timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.314052,-5.039101,-4.1447854,40.42001,-0.34286505,0.7280872,-0.0152142355,-0.53091717,-0.30226758,0.036238626,3.0783753,-0.57575256,-0.0009619118,-7.656557e-05,9.111919e-05,-0.0009942275,-0.0001404913,0.0015500919,5.972405e-05,0.29102492,-1.195476,1.7248963,-2.1038268,-1.5626577,2.2353544,-1.2570167e-05,0.00045864476,0.0027212852,-0.0047033504,-0.0003149868,-7.48021e-05,0.11492168,0.095768064,-9.5385,0.7016076,47.741516,-0.34122074,-1.5947473,-0.4960039,-0.2213778,-0.08064864,0.04870882,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3160522,-5.2947435,-4.4453077,40.190666,-0.34045434,0.71832114,-0.009541376,-0.53090405,-0.30229095,0.036244564,3.0783613,-0.5756543,-0.0009351614,0.00017822598,0.00017525311,-0.0012148893,4.340149e-05,0.0010184275,5.9426886e-05,0.29104912,-1.195488,1.7248963,-2.1038144,-1.5626215,2.2353187,-1.1935027e-05,0.00047841383,0.0031758316,-0.0046155043,-0.00033739058,-7.391882e-05,0.076614454,0.21068975,-9.500193,0.7217513,47.741516,-0.33444047,-1.6012444,-0.45161015,-0.23049068,-0.082871735,0.043174706,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3180525,-5.530974,-4.496277,40.195152,-0.3387947,0.7118233,-0.0060201413,-0.5309218,-0.30227268,0.036260884,3.078392,-0.57566017,-0.0010031454,0.00017508796,0.00022582478,-0.0012088489,0.00019498696,0.0010437609,5.8176887e-05,0.29103708,-1.1955,1.7248725,-2.1038024,-1.5626692,2.2353067,-1.17726295e-05,0.00045734446,0.003181589,-0.0045804093,-0.0004897667,-7.306126e-05,0.019153614,0.17238252,-9.423578,0.6769922,47.72719,-0.36550903,-1.5887538,-0.46610415,-0.222014,-0.07426958,0.028403832,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.320052,-4.908092,-3.9087012,40.060062,-0.35069948,0.7180502,-0.015375358,-0.5309149,-0.30231655,0.036251623,3.0783393,-0.57564974,-0.001001531,5.913337e-05,0.00021912939,-0.0010861309,0.00020322675,0.001306586,5.716852e-05,0.291085,-1.195476,1.7248725,-2.1038506,-1.5626215,2.2353544,-1.1620547e-05,0.00040623383,0.0029676012,-0.0045643826,-0.00057357963,-7.2223615e-05,-0.019153614,0.19153613,-9.346964,0.69041777,47.72808,-0.32921135,-1.5536997,-0.47797728,-0.23974946,-0.06274914,0.03089368,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.322052,-5.368997,-4.1359425,39.940998,-0.34390038,0.7129264,-0.010171731,-0.53089875,-0.30226958,0.03623739,3.0783908,-0.57569814,-0.0009463391,9.643342e-05,0.00023687046,-0.0011022788,0.00025202747,0.001282444,6.7393456e-05,0.29103708,-1.1955001,1.7249316,-2.1038268,-1.5626577,2.2353306,-4.5660295e-07,0.00036502915,0.0030640224,-0.004582358,-0.00061317877,-7.1405084e-05,-0.019153614,0.17238252,-9.308656,0.69937176,47.71554,-0.28731996,-1.5892651,-0.45631093,-0.24414568,-0.07885966,0.03716299,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.324052,-4.5936213,-3.853264,40.07275,-0.34697104,0.74000233,-0.02133082,-0.53091115,-0.30227754,0.03624148,3.0783732,-0.5756757,-0.00096843665,0.00029119168,0.00027632026,-0.0012106919,0.00032698733,0.0008395313,6.730465e-05,0.29103708,-1.1954881,1.7249087,-2.1038382,-1.5626453,2.2353187,-6.1259113e-09,0.00033140997,0.0033004184,-0.004339554,-0.00055678264,-7.060483e-05,0.05746084,0.1340753,-9.270349,0.70608455,47.72719,-0.29924053,-1.4722419,-0.4443897,-0.23968749,-0.08779752,0.035773616,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.326052,-5.3019,-4.1918964,39.769604,-0.333501,0.73100525,-0.0076213167,-0.53088796,-0.30229294,0.0362207,3.078391,-0.5756409,-0.0009342397,0.00043092517,0.00030103323,-0.0013193844,0.00034697648,0.00059465313,6.6717526e-05,0.29107308,-1.1954762,1.7249454,-2.1038625,-1.5626453,2.2353306,-8.218691e-11,0.00030346026,0.0035909337,-0.0043619843,-0.0005050874,-6.982234e-05,0.038307227,0.19153613,-9.212888,0.679228,47.73077,-0.30636418,-1.5291367,-0.49635756,-0.23398846,-0.0735929,0.05704089,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.328052,-5.432107,-4.1546793,40.065926,-0.32925335,0.72988826,-0.010356068,-0.5309145,-0.30228183,0.03623662,3.0783753,-0.57569486,-0.0009937132,0.0005726258,0.0003534006,-0.001395313,0.00047777186,0.00025858782,5.839056e-06,0.29104912,-1.1954762,1.7249092,-2.1038625,-1.5626577,2.2353425,-1.1026424e-12,0.00027986453,0.003741919,-0.004130331,-0.00053334614,-8.993843e-06,0.1340753,0.17238252,-9.174581,0.65237147,47.737934,-0.29569837,-1.4676749,-0.44055414,-0.2442387,-0.09018485,0.042397097,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.330052,-5.798783,-4.4182205,40.290047,-0.3177772,0.73404926,-0.009197013,-0.53090215,-0.3022823,0.036226798,3.078371,-0.5757132,-0.00095350476,0.0004377539,0.0003000273,-0.0012354587,0.0003763378,0.0004653435,-2.3726984e-06,0.29104912,-1.1954762,1.7249316,-2.1038625,-1.5626453,2.2353544,-1.4793354e-14,0.0002613048,0.0033651558,-0.0039623864,-0.0004959937,-5.872336e-07,0.095768064,0.19153613,-9.212888,0.70608455,47.71465,-0.38287115,-1.4585978,-0.35403442,-0.25129393,-0.08987844,0.04204787,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.332052,-5.552686,-4.332892,40.334007,-0.31967843,0.74371547,-0.003785654,-0.53091896,-0.30227932,0.03623788,3.078394,-0.5756794,-0.0009860286,0.0005456297,0.0003204711,-0.0012577339,0.00039785216,0.0002705733,-2.767311e-06,0.29104912,-1.1954641,1.7248844,-2.1038382,-1.5626692,2.2353306,-1.9847169e-16,0.00016849193,0.0035089916,-0.0038207949,-0.00046005208,-3.8342158e-08,0.15322891,0.17238252,-9.308656,0.7530795,47.703007,-0.33876032,-1.4962213,-0.37040016,-0.25885275,-0.08076126,0.04844887,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.334052,-5.403071,-4.0911217,40.853737,-0.32674727,0.75298357,-0.01148274,-0.5308755,-0.30227005,0.036213975,3.0784023,-0.57570034,-0.0009103979,0.00065296737,0.00034225988,-0.0013640588,0.0004507686,-1.3362333e-05,-2.6323175e-06,0.29104912,-1.1955001,1.7249931,-2.1038625,-1.5626577,2.2353425,-2.662751e-18,0.00022869812,0.0036497123,-0.0037346594,-0.00042874247,-2.5034688e-09,0.05746084,0.17238252,-9.385271,0.69041777,47.711063,-0.3240977,-1.4232589,-0.40246555,-0.2306939,-0.08748166,0.057672273,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3360522,-5.6129727,-4.0613103,41.132812,-0.33030194,0.7497316,-0.0036599485,-0.5309213,-0.3022683,0.036247,3.0783918,-0.57566005,-0.0010453258,0.00061332335,0.00032099357,-0.0014063319,0.00037730884,0.00013476485,-2.6582497e-06,0.29103708,-1.1955001,1.7249206,-2.1038744,-1.5626816,2.2353067,-3.5724202e-20,0.00028132714,0.0037466541,-0.004047315,-0.00040141022,-1.6345862e-10,0.11492168,0.19153613,-9.442732,0.6926589,47.707485,-0.31643844,-1.4042515,-0.39243466,-0.24628794,-0.085176535,0.040472206,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.338052,-5.660855,-4.4608626,41.470093,-0.33185288,0.76118505,-0.0060844007,-0.53090173,-0.3023092,0.036243163,3.0783153,-0.5756641,-0.0010250786,0.00043362105,0.0002585727,-0.0013027486,0.00023831993,0.0005112671,-2.6315292e-06,0.29107308,-1.195512,1.7249569,-2.1039221,-1.5626096,2.2353544,-4.792858e-22,0.00032974582,0.003490148,-0.0042398567,-0.00037735494,-1.0672678e-11,0.15322891,0.11492168,-9.442732,0.7329411,47.701214,-0.3360826,-1.4648292,-0.38762164,-0.24154162,-0.09100573,0.039631724,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3400521,-5.715784,-4.2787104,41.812786,-0.34401652,0.76549745,-0.002201012,-0.5309011,-0.30227852,0.036225278,3.0783525,-0.57572883,-0.0009598689,0.00046539624,0.00027553434,-0.0017163992,0.00042203165,-2.4390965e-05,-2.621038e-06,0.29103708,-1.1954879,1.7249564,-2.1038864,-1.5626334,2.2353544,-6.43023e-24,0.0010621784,0.0034735852,-0.0043898085,-0.00040001818,-6.9684964e-13,0.22984336,0.15322891,-9.5385,0.7172743,47.716442,-0.33255017,-1.444611,-0.36305976,-0.23193721,-0.08424607,0.064575076,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.342052,-5.7476773,-4.201283,42.067867,-0.35718983,0.77122223,-0.009235098,-0.5309244,-0.30229306,0.036240786,3.0783303,-0.575667,-0.0010600027,0.0005947326,0.0003093698,-0.0018392125,0.0005185878,-0.00039777055,-2.5253555e-06,0.29104912,-1.1954877,1.7249321,-2.103934,-1.5626334,2.2353306,-8.626975e-26,0.001144747,0.0036005618,-0.0042140214,-0.0003846608,-4.5499303e-14,0.15322891,0.22984336,-9.500193,0.7597976,47.701214,-0.35175845,-1.4634941,-0.3823645,-0.2446621,-0.10181144,0.053855255,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.344052,-5.6870847,-4.413307,42.463757,-0.35896596,0.7820105,-0.010737921,-0.530916,-0.30228648,0.036244135,3.0783343,-0.57570577,-0.0010673562,0.0006251958,0.0003083483,-0.0018065219,0.0004802165,-0.00037465536,-2.4313697e-06,0.29104912,-1.1955118,1.7249569,-2.103934,-1.5626453,2.2353544,-1.1574188e-27,0.0010281756,0.003684366,-0.004214521,-0.0003543488,-2.9707794e-15,0.21068975,0.1340753,-9.5385,0.7083204,47.699425,-0.3453477,-1.4045618,-0.3710963,-0.23597561,-0.09031401,0.057246424,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3460522,-5.389714,-4.4123316,42.60171,-0.3617173,0.7935334,-0.008434333,-0.530889,-0.30228236,0.03621577,3.0783615,-0.5757114,-0.0009424991,0.0006910142,0.00031663585,-0.0018477204,0.00052546436,-0.0006429751,-2.1894855e-06,0.29104912,-1.1954877,1.7249807,-2.1038983,-1.5626334,2.2353544,-1.5528251e-29,0.0010904245,0.0036348377,-0.0039573493,-0.0003201911,-1.9397066e-16,0.21068975,0.19153613,-9.500193,0.6926589,47.70032,-0.31071186,-1.4224362,-0.37695765,-0.23345156,-0.10046059,0.056291215,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3480523,-5.6212587,-4.356627,42.58734,-0.36569318,0.788645,-0.009488442,-0.5309131,-0.30227754,0.036235765,3.0783658,-0.5757119,-0.0010514326,0.0008240521,0.00035926412,-0.0018746454,0.000648983,-0.0010266763,-2.1088592e-06,0.29104912,-1.1954999,1.7249569,-2.1039221,-1.5626692,2.2353544,-2.0833131e-31,0.0010546712,0.0036457235,-0.0035294453,-0.0003273583,-1.2664898e-17,0.24899697,0.13407528,-9.519346,0.7105615,47.72719,-0.34561536,-1.4630098,-0.32242304,-0.2451903,-0.08934793,0.05573532,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.350052,-5.7710485,-4.5774527,42.4451,-0.36015654,0.78077775,-0.0075602797,-0.53087866,-0.30227455,0.036202513,3.0783908,-0.57569796,-0.0009844725,0.0009075132,0.00038670644,-0.0018130769,0.0007018945,-0.0011783788,-2.046173e-06,0.29106104,-1.1954999,1.7250408,-2.103958,-1.5626692,2.2353544,-2.7950306e-33,0.00088780327,0.003659559,-0.0032158783,-0.0003337132,-8.2692724e-19,0.15322891,0.19153613,-9.423578,0.67475104,47.73614,-0.33994836,-1.3511771,-0.31494832,-0.25226295,-0.090599,0.04705298,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3520522,-5.9685335,-4.756892,42.464924,-0.3553831,0.7734406,-0.0061652353,-0.53088987,-0.3022744,0.036212258,3.0783925,-0.5756024,-0.0009947859,0.00083270983,0.0003668128,-0.0017145678,0.00062149187,-0.00088412233,-2.1491417e-06,0.29104912,-1.1954999,1.725016,-2.103946,-1.5626577,2.2352824,-3.7498904e-35,0.0007623927,0.0036427134,-0.0033785505,-0.00034157513,-5.399244e-20,0.17238252,0.17238252,-9.404425,0.65684843,47.754055,-0.2624048,-1.3487103,-0.31211102,-0.25258243,-0.091453165,0.045456033,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.354052,-5.5964527,-4.7552185,42.364063,-0.35640717,0.7692424,-0.0029283413,-0.5309327,-0.30228052,0.036251187,3.0783055,-0.5756816,-0.0011264539,0.0008580278,0.0003761262,-0.0017165209,0.00065632747,-0.0009822701,-2.163707e-06,0.29102492,-1.1955239,1.7249683,-2.1039817,-1.5626334,2.2353187,-5.0309565e-37,0.000765578,0.0036123656,-0.0032473612,-0.0003465625,-3.5253206e-21,0.13407528,0.19153613,-9.442732,0.68146914,47.70032,-0.25054878,-1.3657479,-0.32021463,-0.25721893,-0.09969022,0.058022425,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3560522,-5.831306,-4.5699377,42.331573,-0.3572118,0.75358737,-0.0030940499,-0.53089213,-0.3022751,0.036206316,3.0783854,-0.57563984,-0.0009944534,0.000944648,0.00041054125,-0.0017402344,0.0007274199,-0.0011331401,1.6546004e-06,0.29104912,-1.195488,1.725016,-2.103958,-1.5626577,2.2353067,-6.749671e-39,0.0006932969,0.0037386287,-0.0031362858,-0.00037077497,-3.846214e-06,0.15322891,0.21068975,-9.423578,0.69041777,47.72271,-0.29518798,-1.2609252,-0.26702285,-0.2411425,-0.098974645,0.055667993,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3580525,-5.506312,-4.3486667,42.51721,-0.36248398,0.7499764,-0.008281578,-0.5308934,-0.30228648,0.03620872,3.0783846,-0.57563937,-0.0010355392,0.001043294,0.00043660495,-0.0017618116,0.00077804585,-0.0013387485,-1.8635857e-06,0.29107308,-1.195488,1.725016,-2.1039817,-1.5626692,2.2353306,-9.0556e-41,0.0006246751,0.0038392975,-0.0029569068,-0.00035959645,-2.511303e-07,0.095768064,0.21068975,-9.3661175,0.71279734,47.729877,-0.3040467,-1.2878906,-0.2892601,-0.23235849,-0.106174394,0.06632558,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3600526,-5.6182184,-4.4782043,42.380947,-0.36058605,0.7364735,-0.008552914,-0.5308964,-0.3022717,0.036194388,3.0784132,-0.5756641,-0.0010198659,0.0010835264,0.0005093611,-0.0017992301,0.0009987005,-0.0014504503,-2.701314e-06,0.29106104,-1.195464,1.725016,-2.1039817,-1.5626935,2.2353306,-1.215e-42,0.0006396374,0.0038755063,-0.002837091,-0.0005385684,-1.6397014e-08,0.095768064,0.11492168,-9.308656,0.6411817,47.759426,-0.2726306,-1.2606964,-0.2896188,-0.24013597,-0.10014111,0.060250424,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3620524,-5.6342587,-4.471804,42.451782,-0.36216488,0.73089576,-0.0037801145,-0.53090453,-0.30227882,0.03621708,3.0783675,-0.5756172,-0.0010603906,0.0010317444,0.000507463,-0.0017185098,0.0010112158,-0.0013513083,-2.8683596e-06,0.29104912,-1.1955,1.725016,-2.1039932,-1.5626577,2.2352948,-1.7e-44,0.0005955953,0.0037281476,-0.0027369263,-0.00057911844,-1.0706078e-09,0.076614454,0.095768064,-9.308656,0.7329411,47.741516,-0.3012432,-1.2884734,-0.27554807,-0.24478284,-0.094528124,0.057335343,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3640523,-5.3451476,-4.6431465,42.54377,-0.3614865,0.7344067,-0.0077738794,-0.5308936,-0.3022755,0.03621329,3.078377,-0.5755993,-0.0010426502,0.0010815841,0.0005073402,-0.0016921137,0.0010131205,-0.0015123152,-2.6253117e-06,0.29104912,-1.1955119,1.7250408,-2.1039932,-1.5626577,2.2352824,-0.0,0.00055019424,0.0036705479,-0.0024793104,-0.00053425157,-6.9903035e-11,-0.076614454,0.15322891,-9.32781,0.7105615,47.744205,-0.2970888,-1.2712247,-0.24767148,-0.2504905,-0.09756945,0.06606327,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3660522,-5.28158,-4.5199375,42.709248,-0.3646454,0.73601174,-0.0067283856,-0.530899,-0.3022616,0.036193136,3.0783942,-0.57567966,-0.0010270353,0.0012511928,0.000568055,-0.00178416,0.0011080491,-0.0017291339,-2.7424205e-06,0.29103708,-1.195476,1.7250408,-2.1040056,-1.5626816,2.2353187,0.0,0.00041901306,0.0040635006,-0.002506043,-0.0005621755,-4.5641685e-12,-0.05746084,0.17238252,-9.308657,0.68146914,47.734352,-0.32239002,-1.2245557,-0.24521752,-0.23899826,-0.11099127,0.04947911,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3680522,-5.2437143,-4.4204116,42.84101,-0.3650862,0.7384075,-0.018208299,-0.5308952,-0.30227953,0.03620482,3.078374,-0.57563746,-0.0010684665,0.0012851126,0.0005642507,-0.0018541947,0.001075798,-0.0017661618,-2.652524e-06,0.29106104,-1.1955,1.7250522,-2.1040294,-1.5626692,2.2353187,0.0,0.00045301236,0.0042132116,-0.0026636797,-0.00052064913,-2.9800755e-13,0.038307227,0.21068975,-9.442732,0.6948948,47.701214,-0.301781,-1.1874567,-0.24241635,-0.23777595,-0.10300392,0.055890642,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.370052,-5.8616776,-4.7907214,42.94141,-0.35601008,0.7331596,-0.00048398253,-0.53089684,-0.30228004,0.03620218,3.0783684,-0.5756363,-0.0010856563,0.0009933399,0.00047982624,-0.0016319866,0.00094018807,-0.0012797123,-2.6768012e-06,0.29106104,-1.1955,1.7250637,-2.1040533,-1.5626692,2.2353187,0.0,0.00053543237,0.0035875032,-0.0026252568,-0.00053165236,-1.9457765e-14,0.019153614,0.19153613,-9.270349,0.8023209,47.73525,-0.2757755,-1.1712127,-0.23900141,-0.2534368,-0.09481696,0.05427731,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3720522,-5.5894327,-4.6853004,43.36396,-0.3587164,0.7465098,0.0028828862,-0.5308961,-0.30226123,0.036195084,3.0783734,-0.5756761,-0.0010102531,0.0010781756,0.0004976745,-0.0020665603,0.0011267122,-0.0019792626,-2.4547915e-06,0.29102492,-1.1954877,1.7250522,-2.1040056,-1.5626577,2.2353067,0.0,0.0012740383,0.0035769583,-0.0026297646,-0.0005096965,-1.270453e-15,0.019153614,0.076614454,-9.289502,0.7172743,47.74331,-0.29494584,-1.1771702,-0.23397937,-0.25784618,-0.117926165,0.06889122,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3740523,-5.1300707,-4.5143757,43.66328,-0.35950905,0.7625307,-0.015704293,-0.5309066,-0.30227947,0.036180936,3.0783608,-0.575654,-0.0010593736,0.0012505698,0.00053860835,-0.0022462993,0.0012690104,-0.00256477,-2.2206427e-06,0.29104912,-1.1954517,1.7250522,-2.104077,-1.5626577,2.2353187,0.0,0.0014540363,0.0036653527,-0.0022965493,-0.00047694243,-8.2951505e-17,0.05746084,0.19153613,-9.423578,0.73741806,47.729877,-0.26323938,-1.2043823,-0.22425073,-0.25363362,-0.111098945,0.060893327,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3760521,-6.1553526,-4.6137533,43.928513,-0.3584219,0.74496496,-0.0019112299,-0.5309127,-0.30226168,0.036213752,3.078373,-0.57573235,-0.0011013267,0.0014625237,0.0006058085,-0.0024372747,0.001468203,-0.0031920853,-2.1324881e-06,0.29103708,-1.1954997,1.7250284,-2.104017,-1.5626935,2.2353544,0.0,0.0015842068,0.0038422865,-0.0019455298,-0.00048654756,-5.4161404e-18,0.19153613,0.19153613,-9.442732,0.75084364,47.744205,-0.25177762,-1.1841719,-0.19495589,-0.23189995,-0.105301104,0.07427867,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3780522,-5.4499044,-4.3592825,44.240448,-0.36280864,0.765528,-0.015087347,-0.53089267,-0.3022821,0.03619472,3.078385,-0.57563937,-0.0010765175,0.0015346396,0.0006162309,-0.0024549519,0.0014731062,-0.0033242262,-1.9841814e-06,0.29107308,-1.1954876,1.7250637,-2.1040528,-1.5626816,2.2353306,0.0,0.0015273225,0.003939677,-0.0018581542,-0.0004527685,-3.5363527e-19,0.1340753,0.11492168,-9.500193,0.64342284,47.731667,-0.29041433,-1.2015548,-0.1934861,-0.23856291,-0.10795895,0.0766428,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3800523,-5.648179,-4.469632,44.511456,-0.35884476,0.76514167,-0.011028527,-0.53089625,-0.30226496,0.036189336,3.0783694,-0.57569385,-0.0010506815,0.0013216502,0.00055862527,-0.0021923785,0.001348967,-0.0028438878,-2.0520833e-06,0.29103708,-1.1954877,1.7250761,-2.1040528,-1.5626692,2.2353306,0.0,0.0013952828,0.0035049743,-0.001787115,-0.0004726171,-2.3089858e-20,0.095768064,0.19153613,-9.481039,0.7329411,47.729877,-0.2975041,-1.2016654,-0.16528171,-0.23847342,-0.113629155,0.06570709,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3820524,-5.4011517,-4.0601773,44.887104,-0.37263134,0.7725185,-0.015844887,-0.530887,-0.30228096,0.036192358,3.0783575,-0.5756723,-0.0010589275,0.0013130471,0.0005490351,-0.002140044,0.0013026523,-0.002761703,-1.9974134e-06,0.29106104,-1.1954998,1.7250885,-2.1040652,-1.5626577,2.2353425,0.0,0.0013049676,0.003509893,-0.001793804,-0.00045176508,-1.5076027e-21,0.21068975,0.17238252,-9.385271,0.7553206,47.728977,-0.27365285,-1.1810908,-0.19367489,-0.2522825,-0.095529005,0.06688312,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3840525,-5.902509,-4.5124674,44.987236,-0.36175516,0.76424456,-0.007564821,-0.5308935,-0.30227828,0.036174487,3.0783956,-0.57564133,-0.0010844707,0.0012639938,0.0005228508,-0.0020271975,0.0012118567,-0.00257672,-1.8921102e-06,0.29107308,-1.1954638,1.7250885,-2.104101,-1.5626935,2.2353306,0.0,0.0011710413,0.003433193,-0.0017865569,-0.00041799314,-9.8435686e-23,0.19153613,0.15322891,-9.404425,0.7083204,47.72808,-0.30359894,-1.1273495,-0.15165472,-0.24067643,-0.11939253,0.07871506,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3860524,-5.2698255,-4.2302337,45.1548,-0.3700131,0.7820747,-0.016734825,-0.53088224,-0.3022837,0.03619136,3.0783453,-0.57570803,-0.0010332522,0.0011786299,0.0005058179,-0.0019524947,0.001182644,-0.0023905688,-1.9934905e-06,0.29106104,-1.1954998,1.725088,-2.1040528,-1.5626453,2.2353663,0.0,0.0011575491,0.0032878122,-0.0018142976,-0.00044385617,-6.427147e-24,0.15322891,0.15322891,-9.461885,0.69041777,47.70659,-0.2666471,-1.1082323,-0.1453894,-0.22776267,-0.10611434,0.0783591,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3880527,-5.87157,-4.6997147,45.296097,-0.35872483,0.76995915,-0.008299526,-0.5308919,-0.30226693,0.0361756,3.0783799,-0.57569563,-0.0010607619,0.0011214028,0.00048092264,-0.0020425704,0.0011795681,-0.002459095,-1.8877191e-06,0.29104912,-1.1954758,1.7250994,-2.104089,-1.5626816,2.2353425,0.0,0.0014286367,0.0031391364,-0.0018720361,-0.000421749,-4.196468e-25,0.11492168,0.15322891,-9.461885,0.7217513,47.70838,-0.30465204,-1.1129001,-0.1930531,-0.23045287,-0.10430245,0.07534239,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3900526,-5.237014,-4.5559664,45.369286,-0.36051488,0.7852246,-0.020585408,-0.53088456,-0.30230334,0.036184907,3.0783498,-0.5755947,-0.001041637,0.0012868079,0.00052203715,-0.0022658054,0.0013098259,-0.0029815268,-1.7205687e-06,0.291085,-1.1954757,1.7250756,-2.1040766,-1.5626334,2.2353187,0.0,0.0016396113,0.0033298137,-0.0017359317,-0.00039574184,-2.7399937e-26,0.11492168,0.19153613,-9.442732,0.7105615,47.703903,-0.21835612,-1.0463506,-0.15916711,-0.22751458,-0.12259277,0.068376526,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3920517,-5.7661057,-4.280872,45.481823,-0.36712402,0.7719732,-0.0068277223,-0.5309027,-0.30226213,0.036184773,3.0783882,-0.575678,-0.0011269914,0.001566949,0.0006153752,-0.0025699018,0.0015561582,-0.003708461,-1.7422891e-06,0.29104912,-1.1954876,1.7250999,-2.1041129,-1.5627054,2.2353306,0.0,0.0018157556,0.0037412578,-0.0015563865,-0.00042187644,-1.78902e-27,0.19153613,0.21068975,-9.423578,0.67475104,47.70659,-0.25064793,-1.1203918,-0.11800188,-0.22671983,-0.10946715,0.08525102,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.394052,-5.214926,-4.449451,45.463562,-0.3639262,0.7758237,-0.0134806335,-0.53089243,-0.30229008,0.03619205,3.0783515,-0.57561386,-0.0011091403,0.0018121378,0.0006825786,-0.002765665,0.0017139345,-0.004300986,-1.5897881e-06,0.29107308,-1.1954995,1.7250999,-2.1041129,-1.5626577,2.2353187,0.0,0.0018620552,0.004068629,-0.0013172415,-0.00040156813,-1.1681023e-28,0.17238252,0.095768064,-9.385271,0.7284641,47.71465,-0.27057916,-1.0942584,-0.10809383,-0.22027701,-0.12461007,0.07157428,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3960524,-5.271147,-4.6672134,45.411736,-0.35911766,0.769999,-0.01240865,-0.5308981,-0.3022843,0.036195926,3.0783415,-0.5756691,-0.0011085118,0.0016023385,0.00062067714,-0.0024368498,0.0015700625,-0.0038087366,-1.5801847e-06,0.29106104,-1.1954997,1.7250885,-2.104101,-1.5626577,2.2353425,0.0,0.0016372452,0.003578777,-0.0011154017,-0.00040567925,-7.626873e-30,0.1340753,0.095768064,-9.346964,0.7486078,47.709274,-0.24421848,-1.062124,-0.12139908,-0.21398011,-0.11387416,0.08398937,27.5625,28.8125,27.8125,31.5,33.4375,34.25
2.3980525,-5.3916373,-4.441859,45.56696,-0.3590018,0.7601408,-0.009936735,-0.5308646,-0.30226678,0.036167495,3.0783858,-0.57563996,-0.0009929683,0.0016139555,0.00062090444,-0.002296534,0.0015282009,-0.0037025851,-1.5044063e-06,0.29104912,-1.1954998,1.7251476,-2.1040766,-1.5626577,2.2353067,0.0,0.0013842044,0.003568182,-0.0009655072,-0.0003957521,-4.979803e-31,0.095768064,0.1340753,-9.308656,0.6725152,47.728977,-0.28184178,-1.0815103,-0.092582926,-0.20006716,-0.121185124,0.0793296,27.5625,28.8125,27.8125,31.5,33.4375,34.25
