timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8900524,0.7617191,-0.74207145,0.10466282,0.00446625,-0.037928782,-0.0017853403,-0.53008986,-0.30156922,0.040343672,3.0821488,-0.5952774,-0.0016384438,0.002426217,0.001595338,-0.030788632,0.0038662532,-0.0088751,-4.004242e-05,0.29397652,-1.19997,1.7184275,-2.0898669,-1.5693902,2.2500856,-0.00074676087,0.035624273,0.03583845,-0.061842475,-0.0011952829,-0.000720342,0.11492168,0.1340753,-9.385271,0.7284641,47.70838,-0.7357677,-3.1677933,-1.5246099,-0.7666012,-0.17304885,-0.25790563,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.8920523,0.4529756,-0.8478183,-0.05535349,-0.003325425,-0.0348228,0.0072810077,-0.5300732,-0.3015561,0.04027049,3.082202,-0.59523064,-0.0015889549,0.0026781799,0.0017570574,-0.0315245,0.0043339026,-0.009885048,-0.000119704884,0.29397652,-1.1998979,1.7185234,-2.0899866,-1.569414,2.2500498,-0.0007994495,0.036500715,0.036405895,-0.06218372,-0.0013498601,-0.0006933694,0.11492168,0.05746084,-9.423578,0.78217715,47.734352,-0.72426796,-3.218303,-1.596735,-0.80325276,-0.18155941,-0.25512898,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.8940521,0.055142503,-1.3125008,-0.07055064,-0.01258829,-0.032188162,0.0039271777,-0.5300589,-0.3015437,0.040211536,3.0822408,-0.5952572,-0.0015404299,0.0020174237,0.0016323954,-0.031146124,0.004228863,-0.008101322,-6.635543e-06,0.29397655,-1.1998379,1.7185954,-2.090071,-1.5694379,2.2500618,-0.00069416943,0.036515355,0.035787977,-0.06331652,-0.0017703049,-0.0007016479,0.095768064,0.095768064,-9.500193,0.6926589,47.73077,-0.69956917,-3.2111259,-1.645919,-0.8103005,-0.18187064,-0.25038198,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.896052,0.17185469,-0.9548149,-0.05869232,-0.02678835,-0.023919523,0.0015526523,-0.53005713,-0.3015655,0.040161055,3.0822425,-0.59521884,-0.0015585781,0.0011872217,0.0014825428,-0.030823229,0.0036807635,-0.005421546,-2.64811e-05,0.29401267,-1.199766,1.7186431,-2.0902035,-1.5694383,2.2500737,-0.00071995973,0.036364067,0.03586301,-0.06596285,-0.0020281498,-0.0007085685,0.05746084,0.15322891,-9.519346,0.7150385,47.701214,-0.7386986,-3.1423945,-1.6121871,-0.8195889,-0.18122554,-0.2656944,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.8980522,-0.110432126,-0.79748744,-0.019403785,-0.032872494,-0.022270357,0.004138158,-0.530023,-0.3015443,0.04007118,3.0822752,-0.59522575,-0.0014177557,0.00061809976,0.0012695529,-0.030418705,0.002621119,-0.0024587642,-0.00010292214,0.29398856,-1.1996945,1.7187752,-2.0903122,-1.569426,2.2500498,-0.00073814555,0.035415594,0.036984216,-0.06927901,-0.0018782669,-0.0006512033,0.076614454,0.11492168,-9.442732,0.7172743,47.705692,-0.6871913,-3.167864,-1.5836126,-0.77258456,-0.15187654,-0.25286454,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9000524,0.23955098,-0.7717676,-0.12136933,-0.046195246,-0.009247811,-0.008639326,-0.530046,-0.30154526,0.040043194,3.0821946,-0.59526783,-0.0014662431,0.00030605934,0.0011192084,-0.030434873,0.0020587414,-0.0012805219,-0.00011810695,0.29395255,-1.1996588,1.7188233,-2.0904567,-1.5693778,2.2500498,-0.00075516873,0.035430897,0.03739195,-0.070993446,-0.0016846594,-0.0006535712,-0.019153614,0.15322891,-9.461885,0.7284641,47.72092,-0.7411214,-3.1054626,-1.750339,-0.78579485,-0.16957527,-0.25236708,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9020525,-0.07763959,-1.248183,-0.20616148,-0.038428143,-0.017445214,-0.0012278542,-0.5300691,-0.3015441,0.03999282,3.0821989,-0.59526867,-0.0015344347,-0.0010465526,0.00062052166,-0.030508116,0.00061729754,0.0022623104,-0.00020975164,0.29395252,-1.1995745,1.7188596,-2.0906136,-1.5694021,2.2500498,-0.0008040095,0.036384847,0.03734642,-0.07571175,-0.0013430234,-0.0006119025,0.05746084,0.24899697,-9.519346,0.71279734,47.744205,-0.7167814,-3.2009954,-1.7603245,-0.74624735,-0.1815617,-0.2517364,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9040525,-0.063325204,-0.8277875,-0.046243746,-0.05394826,-0.011323952,0.0045739515,-0.53003466,-0.30154452,0.0398871,3.082253,-0.59524095,-0.0014317114,-0.002608885,0.00015520406,-0.029917102,-0.00092003867,0.0072497134,-0.00023193007,0.2939765,-1.1994666,1.7189897,-2.0907714,-1.569414,2.2500498,-0.00083032716,0.036185823,0.03744247,-0.08082771,-0.0013289419,-0.000617493,0.05746084,0.17238252,-9.500193,0.7083204,47.754948,-0.66244614,-3.1102324,-1.6609237,-0.667439,-0.16596535,-0.240764,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9060525,0.0017225031,-1.342713,-0.114977226,-0.03356868,-0.00464313,-0.00012163245,-0.53007394,-0.30153012,0.039872322,3.0822015,-0.5953264,-0.0015726036,-0.0031033868,4.010032e-06,-0.029705398,-0.0014193348,0.008884007,-0.0002643977,0.2939406,-1.1994426,1.7190264,-2.0909274,-1.569426,2.2500737,-0.0008300979,0.036066648,0.03749959,-0.08247463,-0.0013281305,-0.00058543443,0.05746084,0.21068975,-9.500193,0.7172743,47.72719,-0.72394705,-3.2168972,-1.6831927,-0.64709747,-0.18266597,-0.26090413,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9080526,-0.14782628,-1.3245518,-0.12521636,-0.026350796,-0.014085193,0.009163653,-0.53005826,-0.3015558,0.039781295,3.082207,-0.5952122,-0.0015402413,-0.0043232944,-0.000289313,-0.029350104,-0.0023010012,0.012670518,-0.00027081242,0.29397652,-1.1993349,1.7191342,-2.0911324,-1.5694021,2.2500374,-0.0008140322,0.03611444,0.037533686,-0.08643506,-0.0015912683,-0.00056426757,0.05746084,0.24899697,-9.481039,0.71279734,47.737934,-0.7470437,-3.0834742,-1.7279357,-0.5924392,-0.1739842,-0.25168985,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9100518,-0.010393848,-1.0689603,0.023907112,-0.028793406,-0.012535083,-0.0029118205,-0.5300564,-0.30153155,0.039721105,3.0822372,-0.59527606,-0.0015774337,-0.004862286,-0.00049444684,-0.030418254,-0.0023862282,0.012862993,-0.0002594989,0.2939646,-1.1992861,1.7192405,-2.0912888,-1.5694503,2.2500618,-0.00076095015,0.038474537,0.037309818,-0.088780396,-0.0015715278,-0.00052281964,0.0,0.19153613,-9.481039,0.71951014,47.728977,-0.69691575,-3.2543511,-1.7381437,-0.5295779,-0.17447166,-0.264063,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9120519,0.2925576,-0.6145719,0.023479052,-0.03077753,-0.021984065,-0.0012622958,-0.53005224,-0.30155402,0.039652165,3.0821934,-0.59524864,-0.0015578762,-0.004956559,-0.000404712,-0.030051459,-0.0023955877,0.013794013,-0.00027996756,0.2939765,-1.1992023,1.719325,-2.0914686,-1.5694021,2.2500618,-0.00080871675,0.03767931,0.037653804,-0.08922188,-0.0018327204,-0.00055055245,0.0,0.19153613,-9.481039,0.7329411,47.729877,-0.71737194,-3.264568,-1.6320169,-0.49942508,-0.17361322,-0.24537168,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9140518,0.40944284,-0.79223967,-0.03452973,-0.017303154,-0.030566959,-0.005141906,-0.53008825,-0.3015691,0.03961109,3.0821521,-0.59520173,-0.0016637973,-0.0042083473,-0.0001963419,-0.029597303,-0.0021870798,0.013027108,-0.00026209815,0.29397652,-1.1991192,1.7193493,-2.0916588,-1.5693902,2.2500374,-0.000790983,0.03598963,0.03854207,-0.08762614,-0.0018041905,-0.00055063,0.019153614,0.15322891,-9.461885,0.7038487,47.721813,-0.6927215,-3.1921697,-1.7696891,-0.47394872,-0.18555856,-0.24707133,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9160517,0.3102273,-0.7850508,0.0660771,-0.007905802,-0.050271768,0.00047042992,-0.53010845,-0.3015509,0.039561894,3.0821884,-0.5952285,-0.001783803,-0.0042765504,-0.00034928284,-0.030017583,-0.002157376,0.011993352,-0.00020695107,0.29397655,-1.1990589,1.7194203,-2.0918386,-1.5694622,2.2500498,-0.0007268239,0.037289523,0.037598457,-0.08698547,-0.0015336486,-0.000541126,0.11492168,0.095768064,-9.461885,0.7217513,47.739727,-0.72659683,-3.1596677,-1.7307262,-0.45640868,-0.16463543,-0.24778546,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.918052,0.98871976,-0.19012548,0.15653543,-0.005261867,-0.04958575,-0.00227315,-0.5301218,-0.3015476,0.039494477,3.082181,-0.59524614,-0.0017948906,-0.0028452624,4.4101616e-05,-0.030695451,-0.0005728073,0.0062573818,-0.00020012973,0.2939646,-1.1989626,1.7194809,-2.0920036,-1.5694622,2.2500498,-0.00074325834,0.03830874,0.03635751,-0.080815256,-0.0013760246,-0.0005622875,0.15322891,0.019153614,-9.3661175,0.66803825,47.72271,-0.72729975,-3.370669,-1.6076827,-0.50864,-0.1759134,-0.24747872,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9200517,0.75579214,-0.05466438,0.12819874,0.01610213,-0.06552979,0.00040838655,-0.53011626,-0.3015574,0.039431054,3.082159,-0.59524196,-0.0018200764,-0.0023956944,0.00014434553,-0.030744946,-0.0004058502,0.0054185907,-0.00021935497,0.29397655,-1.1989027,1.7195877,-2.0921948,-1.5694503,2.2500618,-0.0007305298,0.03790265,0.03684681,-0.08004763,-0.0012899543,-0.0005301511,0.11492168,0.0,-9.289502,0.7105615,47.7254,-0.72340727,-3.2410493,-1.6363058,-0.5217714,-0.17365214,-0.2504032,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9220526,1.3166435,0.11220083,0.1552884,0.017520439,-0.05030447,-0.003546436,-0.5301218,-0.3015565,0.039364617,3.082132,-0.5952751,-0.0017580262,-0.0012167203,0.0004632388,-0.03212868,0.0010185409,0.0005857264,-8.685609e-05,0.29395258,-1.1988063,1.7196354,-2.0923135,-1.569414,2.2500618,-0.00069021026,0.039813742,0.036651835,-0.0767255,-0.0012451349,-0.00062098,0.1340753,0.038307227,-9.308657,0.65908957,47.7254,-0.7722248,-3.3222795,-1.6587611,-0.50437295,-0.16039692,-0.25322515,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9240525,0.4269476,-0.21529277,0.261631,0.018062271,-0.067078166,0.0095948065,-0.5301407,-0.30156913,0.039315633,3.082138,-0.595238,-0.0018405732,-0.00022049657,0.0007522874,-0.031741135,0.0017194946,-0.0018192928,-5.0554332e-05,0.29397655,-1.1987226,1.7196716,-2.0924804,-1.5694379,2.2500618,-0.0006843224,0.03860228,0.036535654,-0.072892964,-0.0012101064,-0.000650481,0.19153613,0.0,-9.289502,0.7239871,47.72808,-0.6764115,-3.3982277,-1.6009262,-0.5575874,-0.18538809,-0.25387672,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9260525,0.83508426,-0.39992064,0.11689739,0.01961421,-0.05780835,0.0061182827,-0.530156,-0.30157048,0.039276786,3.0820982,-0.5952684,-0.0018983138,0.0005702171,0.0010238944,-0.031500626,0.002087073,-0.0028504143,-5.8174202e-05,0.29396462,-1.1986753,1.7197312,-2.0926354,-1.569426,2.2500737,-0.0007063656,0.03719595,0.03755237,-0.071409754,-0.0012572671,-0.00066478836,0.19153613,-0.076614454,-9.308657,0.74413085,47.74062,-0.70571315,-3.2550464,-1.6910849,-0.5749427,-0.19241893,-0.25306147,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9280524,0.7871134,-0.34552133,0.04585295,0.024366861,-0.05965157,0.0038425112,-0.5301038,-0.30154967,0.039172877,3.0822017,-0.5952315,-0.0017393271,0.00086277066,0.0011426577,-0.031824037,0.002830916,-0.0051361676,-0.00012252817,0.29397652,-1.1985911,1.7198747,-2.0927293,-1.5694622,2.2500498,-0.0007291369,0.03826119,0.036251903,-0.0687712,-0.0013035993,-0.00062211166,0.21068975,-0.019153614,-9.174581,0.72622824,47.721813,-0.7339134,-3.224832,-1.6199071,-0.60898453,-0.18240345,-0.23844199,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9300522,1.0036166,-0.19233467,0.28389108,0.023644969,-0.060637016,0.002476165,-0.5301407,-0.3015543,0.03913667,3.0821402,-0.5952578,-0.0018215795,0.0008293665,0.0012110766,-0.03156597,0.0034161094,-0.0063736946,-0.00011923374,0.29395255,-1.1985189,1.7198976,-2.0928967,-1.5694379,2.2500498,-0.0007471765,0.038725693,0.034417935,-0.06604697,-0.001502759,-0.0006427942,0.17238252,-0.019153614,-9.212888,0.6769922,47.72808,-0.7552358,-3.3191943,-1.5405354,-0.6659163,-0.18682322,-0.273833,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9320521,0.63143444,-0.22527839,0.20611858,0.01951473,-0.07203471,0.0008027536,-0.53012556,-0.30156043,0.039080434,3.082162,-0.59520394,-0.0018293604,0.0020526445,0.0015240725,-0.03195137,0.0040764976,-0.008795875,1.5274709e-05,0.29397655,-1.1984713,1.7199935,-2.0930393,-1.5694503,2.2500374,-0.00069197157,0.037984837,0.035891645,-0.064270325,-0.0014250432,-0.00072163506,0.1340753,0.05746084,-9.232041,0.7642693,47.73077,-0.7257179,-3.2837687,-1.5545723,-0.69056416,-0.19610964,-0.24074562,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9340523,1.2205327,0.19667886,0.3872014,0.0068925717,-0.054071683,-0.009994977,-0.53011143,-0.30152977,0.039001632,3.0822008,-0.59526896,-0.0017196134,0.0033074634,0.00201718,-0.032775313,0.005185992,-0.011996135,-5.5490225e-05,0.29394063,-1.1983873,1.7200779,-2.0931222,-1.5694622,2.2500374,-0.0007998912,0.038031556,0.037251838,-0.0622923,-0.0015522761,-0.0007581597,0.1340753,0.076614454,-9.232041,0.78217715,47.729877,-0.7060063,-3.2665064,-1.6666282,-0.7278517,-0.16129005,-0.26584485,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9360523,0.9622988,-0.13317755,0.23204048,0.0022720837,-0.047570612,-0.002893835,-0.5301142,-0.30153063,0.03894593,3.082197,-0.5952881,-0.0017194562,0.003280708,0.001987227,-0.03260466,0.0052121417,-0.012402606,-5.2059826e-05,0.29394063,-1.1983153,1.720137,-2.0932534,-1.5694622,2.2500498,-0.0008159221,0.038122352,0.03650349,-0.061238453,-0.0014586466,-0.00077723333,0.15322891,0.095768064,-9.232041,0.6635613,47.71554,-0.7521583,-3.27178,-1.6575093,-0.75399065,-0.1768863,-0.24732673,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9380523,0.5789768,-0.3232609,0.17594287,-0.010355968,-0.04317616,-0.0028771008,-0.53007656,-0.30153745,0.038863257,3.0822635,-0.5952049,-0.0016116798,0.0031673333,0.0019644585,-0.032456033,0.005185992,-0.012244827,-4.5407527e-05,0.2939765,-1.1982313,1.7202333,-2.0933497,-1.5694741,2.2500255,-0.00082356797,0.038106862,0.036140665,-0.061018586,-0.0014791783,-0.00079136214,0.095768064,0.11492168,-9.289502,0.73069996,47.711063,-0.7614655,-3.2832456,-1.6977521,-0.7685524,-0.1879491,-0.25643167,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9400517,0.054738782,-0.90607136,0.3377765,-0.008534654,-0.038033158,0.0023732197,-0.5300916,-0.30150014,0.03879894,3.082295,-0.5952685,-0.0016038556,0.0031558708,0.0019297266,-0.032529444,0.005124777,-0.012214315,-7.467425e-05,0.2939286,-1.1981477,1.7202934,-2.093469,-1.5695099,2.2500136,-0.00080022484,0.03822779,0.036197525,-0.061243672,-0.001430596,-0.00073874445,0.15322891,0.076614454,-9.251195,0.68818194,47.698532,-0.70114756,-3.2811687,-1.6368458,-0.7911335,-0.17181642,-0.2547252,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9420525,0.08998794,-0.76223683,0.30365807,-0.019848369,-0.03074636,0.00056244945,-0.5300834,-0.3015296,0.0387464,3.0822299,-0.5952368,-0.0015690462,0.0025264244,0.0017045506,-0.032315567,0.0046832724,-0.010782438,6.843959e-05,0.29394063,-1.1980875,1.7203645,-2.0936134,-1.5694379,2.2500136,-0.0007492775,0.03855041,0.035543922,-0.062410865,-0.0014267933,-0.0008312311,0.15322891,0.13407528,-9.32781,0.78217715,47.705692,-0.71837485,-3.2943163,-1.6500931,-0.81416553,-0.19599232,-0.2442595,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9440523,0.73974997,-0.68837917,0.25691095,-0.026723966,-0.012258478,-0.010708819,-0.5300776,-0.30152643,0.03868535,3.0822766,-0.59524566,-0.0015889007,0.0021893764,0.0015855139,-0.032097552,0.0041023763,-0.008977561,6.417246e-05,0.2939646,-1.1980158,1.7204365,-2.093746,-1.569486,2.2500374,-0.0007392066,0.03799886,0.036267653,-0.064478956,-0.0013968702,-0.0008175789,0.076614454,0.22984336,-9.3661175,0.68146914,47.729877,-0.7487017,-3.363574,-1.6165434,-0.8087053,-0.19405934,-0.25711527,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9460521,-0.09409996,-1.5493789,0.2866415,-0.020501949,-0.028655425,0.0055296873,-0.5300484,-0.30153707,0.038611576,3.0822794,-0.5952082,-0.0014813164,0.0014685766,0.0014050116,-0.031907488,0.0035210878,-0.0067794067,-3.2839216e-05,0.29397652,-1.1979439,1.7205318,-2.0938547,-1.5694503,2.2500255,-0.0007557664,0.038061906,0.036291655,-0.06683806,-0.001483151,-0.0007377929,0.038307227,0.17238252,-9.289502,0.7105615,47.716442,-0.71904314,-3.334797,-1.6505052,-0.79344285,-0.17480344,-0.23366159,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9480523,-0.15997382,-1.3058096,0.18422644,-0.026915792,-0.022714715,0.0014660084,-0.53006136,-0.30150664,0.038544044,3.0823123,-0.5952338,-0.0014906398,0.00087145594,0.0012616585,-0.032268666,0.003084972,-0.0049134195,-6.117844e-05,0.29394066,-1.1978598,1.7206043,-2.0939991,-1.569486,2.2500017,-0.00074812816,0.038716905,0.036968794,-0.070082165,-0.0016129761,-0.0007027397,0.038307227,0.17238252,-9.308656,0.7597976,47.72629,-0.7975184,-3.3476777,-1.720926,-0.77262855,-0.17864433,-0.24096061,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9500524,0.43662924,-1.1950747,1.0010495,-0.054621704,0.02411192,-0.0036150038,-0.53004336,-0.30150175,0.038471326,3.0823061,-0.595329,-0.0013747686,-0.0001201517,0.0010298062,-0.031462457,0.0021356908,-0.0011896432,-0.000107647225,0.2939286,-1.1977761,1.7206758,-2.0940835,-1.5694622,2.2500498,-0.00076473755,0.03775155,0.03713685,-0.07312336,-0.0017903307,-0.00067391474,-0.26815057,0.21068975,-9.481039,0.69937176,47.71554,-0.684608,-3.3613617,-1.6791723,-0.749261,-0.19252983,-0.24572092,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9520522,-1.311663,-3.5285244,4.7415586,-0.044278678,0.27317888,0.0010604986,-0.53004265,-0.3015199,0.03841082,3.0823245,-0.59525526,-0.0014020385,-0.0013441008,0.0007472685,-0.031056821,0.0010388796,0.0025264488,-0.00029794188,0.29396456,-1.1976923,1.7207359,-2.094241,-1.5694741,2.2500374,-0.0008913764,0.03769968,0.037164558,-0.0769736,-0.0018265259,-0.00061147654,0.4596867,0.17238252,-9.998186,0.7217513,47.72719,-0.76840377,-3.2625036,-1.6894052,-0.70740134,-0.18449548,-0.24532525,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9540522,-3.069993,-2.0708067,5.94629,-0.02188401,0.4656901,-0.0032599345,-0.5300571,-0.30151826,0.038363136,3.0822535,-0.5952801,-0.0014326693,-0.0015215195,0.0007010673,-0.031374674,0.0007185295,0.003145746,-0.00035941016,0.29392853,-1.1976441,1.7208203,-2.0944211,-1.569426,2.2500255,-0.0009723245,0.03806538,0.037774254,-0.078635015,-0.0017018055,-0.0006314375,0.45968673,0.57460845,-10.0748005,0.7284641,47.744205,-0.7033481,-3.316695,-1.7390479,-0.6669909,-0.18804216,-0.25409654,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9560522,-5.1545362,-1.7037158,7.9669385,0.02756521,0.86345536,0.0036041688,-0.53003925,-0.30154473,0.038291156,3.0822086,-0.5952914,-0.0013143516,-0.0015409911,0.00051800086,-0.030685745,-0.00021615943,0.003700907,-0.0005280246,0.2939405,-1.1975486,1.7208794,-2.094529,-1.5693539,2.2500498,-0.0010871781,0.03693264,0.03763596,-0.078168906,-0.0009673981,-0.0005773482,1.1875241,0.63206923,-10.5919485,0.7530795,47.71823,-0.7873744,-3.2882962,-1.6729395,-0.6662144,-0.21024597,-0.2581513,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9580523,-8.601953,-0.4678216,8.87136,0.05189204,1.1129789,-0.0010160338,-0.5300107,-0.30154967,0.038212765,3.0821705,-0.59526515,-0.0011553196,-0.002581019,8.491038e-05,-0.029853959,-0.00278524,0.0063380194,-0.0012553567,0.2939162,-1.1974772,1.7209858,-2.0946372,-1.5692691,2.2500136,-0.0018212623,0.036268655,0.037127122,-0.080270655,0.00072142103,-0.00058421405,1.2641385,0.6703765,-10.036493,0.7038487,47.72271,-0.7394632,-3.2622721,-1.7117498,-0.6404156,-0.20422041,-0.25831252,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.960052,-9.276595,0.5674085,6.956886,0.044105515,1.1861799,-0.008241816,-0.52998394,-0.30155694,0.03814624,3.0822053,-0.5952336,-0.0010667926,-0.0012405887,-0.00074554095,-0.030086162,-0.005750419,0.0012188879,-0.0015054219,0.2939402,-1.1974052,1.7210582,-2.0947187,-1.5692676,2.2500136,-0.0021890406,0.03652609,0.036257397,-0.07563386,0.0050517744,-0.0006993518,1.2641385,0.038307235,-9.519346,0.679228,47.698532,-0.8027807,-3.1885092,-1.691448,-0.62688065,-0.24759658,-0.2604332,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9620519,-8.694279,1.3312553,3.200251,0.035178564,0.969843,0.008680851,-0.5300089,-0.3015809,0.03810243,3.0821366,-0.5952197,-0.0011120422,-0.0003698613,-0.0004828202,-0.029951606,-0.0051372866,-0.0011336007,-0.00058862136,0.29394013,-1.1973214,1.7210826,-2.094885,-1.5692195,2.250013,-0.0022402916,0.035818826,0.036174845,-0.07241333,0.00515584,-0.0016662234,0.19153613,0.11492169,-8.925584,0.7172743,47.70032,-0.7217021,-3.1949096,-1.7212484,-0.64023924,-0.26666299,-0.26355618,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9640517,-4.8809314,-0.1511217,2.60344,0.07162245,0.770213,0.0055563813,-0.53002113,-0.30154777,0.038053416,3.0822124,-0.5952141,-0.0012601936,-0.00045352112,-0.00019504334,-0.028983561,-0.0034901078,0.00016594632,0.0011119287,0.29394034,-1.1972859,1.7211894,-2.0950763,-1.5693287,2.2500007,-0.0016806449,0.03440334,0.035609905,-0.07119035,0.0032066402,-0.0028074796,-0.68953013,-0.63206923,-9.021352,0.65013564,47.74331,-0.83312976,-3.166933,-1.7242457,-0.62293947,-0.22707435,-0.25326365,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9660518,-2.9699924,-0.43118384,2.9678397,-0.0006466185,0.677244,0.010474419,-0.53003347,-0.30155334,0.03801213,3.082254,-0.59510714,-0.0014035275,1.4241005e-05,0.00043548323,-0.029286357,-0.0003841777,0.0001587839,0.0023869479,0.29397646,-1.1972381,1.7212623,-2.095268,-1.5693897,2.249965,-0.0008474774,0.03419917,0.03652633,-0.070984215,0.00023957319,-0.0032504213,-0.7469909,-0.9576807,-8.944737,0.7463667,47.741516,-0.8265126,-3.026524,-1.8087953,-0.5968276,-0.17918657,-0.22047195,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9680519,-3.4545858,0.6894312,2.348895,0.06920243,0.55971473,0.006397784,-0.53002465,-0.3015719,0.037954114,3.0821671,-0.59516656,-0.0013409425,0.0012045779,0.0003584879,-0.03014956,0.0006643809,-0.0025147216,0.002984919,0.29396486,-1.1971781,1.7213458,-2.095411,-1.5693058,2.250001,-1.7971384e-05,0.034735594,0.03744479,-0.06957576,1.5642418e-05,-0.0030184812,-1.0534487,-0.68953013,-9.059659,0.71951014,47.763012,-0.9359951,-3.0391848,-1.9644561,-0.5846871,-0.15506302,-0.24877775,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.970052,-3.9361796,2.4155834,2.435883,0.15980452,0.64071226,-0.0063786977,-0.53001475,-0.30158052,0.03789576,3.0821748,-0.59513,-0.0012972039,0.0018668219,0.0005545221,-0.030282129,0.0014626406,-0.005082837,0.002615244,0.29397678,-1.197106,1.7214054,-2.0955179,-1.5692934,2.249989,-2.4110906e-07,0.034958616,0.036718816,-0.06638417,1.0213381e-06,-0.0026300838,-0.9576807,-0.13407528,-8.848969,0.7978386,47.74241,-0.9961462,-2.9941916,-1.9479644,-0.58564603,-0.13190958,-0.25662428,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9720519,-5.277509,1.8484159,2.5420706,0.16304033,0.7197677,-0.02313465,-0.53000766,-0.30157888,0.037840325,3.0821872,-0.59515196,-0.0012431331,0.003084432,-0.0003480482,-0.030018596,-0.0009956304,-0.009901749,0.0022921164,0.29397678,-1.197034,1.7214526,-2.095599,-1.569292,2.2500012,-3.234786e-09,0.03493275,0.03484034,-0.06059458,0.0037591616,-0.00230351,-0.21068975,0.1340753,-8.925584,0.68146914,47.737934,-0.97191167,-3.0187564,-1.8248309,-0.63791883,-0.14461944,-0.24356282,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
1.9740518,-4.070976,1.2302089,1.2209361,0.1530713,0.6293065,-0.018155912,-0.5299883,-0.3015387,0.03776296,3.0822368,-0.5952381,-0.0011682144,0.004998528,-0.00063046825,-0.030659093,-0.0019409509,-0.015559541,0.0023101189,0.2939409,-1.1969742,1.7215718,-2.0957053,-1.5693272,2.250013,-4.339878e-11,0.034924433,0.035232637,-0.055846766,0.006314977,-0.00231954,-0.11492168,0.38307226,-9.442732,0.7329411,47.7245,-0.98729885,-3.0573769,-1.8435942,-0.712816,-0.19804613,-0.26671508,27.5625,28.8125,27.8125,31.4375,33.3125,34.125
