timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.104052,-11.538123,7.545553,62.025635,-0.42959416,1.0076905,-0.2784012,-0.5299116,-0.2995651,0.035953917,-2.9770854,0.6192523,0.00060080143,0.004554326,0.00071902585,-0.008512038,-0.010590079,-0.01723037,-0.003832518,0.33862144,-1.1533505,1.6514581,-2.015169,-1.6574901,2.3257356,-0.006970245,0.0054873563,0.012254958,-0.00541144,0.015543007,-0.0039927973,-0.34476504,-0.9002198,-9.021352,0.73069996,47.716442,-1.5850177,0.17832784,0.82069373,-0.056920473,0.11351448,-0.13999592,27.8125,29.0625,28.125,31.875,33.875,34.75
2.106052,-11.514488,8.300415,62.086136,-0.4397488,1.0033531,-0.2800229,-0.5298938,-0.29957992,0.035910647,-2.9771383,0.61922693,0.00046784585,0.004758945,0.0005571569,-0.0078309905,-0.0111479545,-0.017975278,-0.003594952,0.3386094,-1.1533028,1.6514939,-2.0152042,-1.6574062,2.3256998,-0.0070114494,0.004689632,0.0112982225,-0.0031697312,0.016304066,-0.004314163,-0.38307226,-0.9576807,-8.829816,0.72622824,47.71286,-1.5527656,0.21794036,0.81462324,-0.046790022,0.10756842,-0.13280778,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1080523,-11.266028,8.657656,62.37517,-0.4275134,1.0052093,-0.28488314,-0.52989465,-0.29958838,0.035911016,-2.9771528,0.61928767,0.00046581085,0.0046465336,0.00051977794,-0.0072454493,-0.012204263,-0.018174341,-0.0047317296,0.33860913,-1.153303,1.6514939,-2.0152152,-1.6573819,2.3257356,-0.007602608,0.0040428443,0.010510461,-0.0018600622,0.017394882,-0.0038241479,-0.24899697,-0.9959879,-8.7532015,0.69937176,47.707485,-1.5462854,0.28870595,0.869678,-0.025664214,0.095361575,-0.14444515,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1100519,-11.230256,8.874397,63.093452,-0.41227135,1.0027494,-0.28476962,-0.52988744,-0.2995981,0.03590933,-2.977177,0.61929375,0.00042329368,0.0047031203,0.00048773104,-0.0070179924,-0.012212314,-0.018187376,-0.0049917097,0.3386092,-1.1533031,1.6514934,-2.0152037,-1.6573461,2.3257358,-0.00753652,0.0037338934,0.010302856,-0.0013057621,0.017424565,-0.003498052,-0.21068975,-0.90021986,-8.734048,0.78217715,47.71823,-1.510704,0.40581763,0.8158536,-0.0041272715,0.10085669,-0.159397,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1120524,-11.566097,8.007517,63.86752,-0.3829082,1.0045722,-0.2721743,-0.5298972,-0.29955664,0.03590126,-2.977161,0.6194396,0.00038178262,0.004541067,0.00013437269,-0.006706608,-0.012798058,-0.017948834,-0.0051797424,0.33852544,-1.1533151,1.6515297,-2.0152152,-1.6573218,2.325748,-0.0073366254,0.0037467752,0.009433981,-0.00083829823,0.017915409,-0.0031347927,-0.17238252,-0.80445176,-9.002198,0.7150385,47.72719,-1.5420796,0.36576343,0.85111606,0.022595892,0.07847584,-0.12357831,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1140523,-11.48306,8.178923,64.84989,-0.36592793,1.0111964,-0.2712676,-0.52988636,-0.29956502,0.035888284,-2.9771936,0.6193724,0.00031910115,0.004201396,0.00023581424,-0.006788988,-0.012634203,-0.018045286,-0.0055223247,0.33852535,-1.1533029,1.6515406,-2.0152147,-1.657286,2.3257003,-0.0076209577,0.0044637513,0.008572192,-0.000541947,0.017794788,-0.0030699945,-0.095768064,-0.51714754,-9.212888,0.7486078,47.741516,-1.5210444,0.43528575,0.9375768,0.06961071,0.065719426,-0.13723254,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1160524,-11.3951435,8.422303,65.744354,-0.35791364,1.0138235,-0.27314076,-0.5298538,-0.29957396,0.035861343,-2.977215,0.61939496,0.0002080635,0.004118256,0.0004735788,-0.006931772,-0.01285149,-0.019140724,-0.006421229,0.33852518,-1.1533027,1.6516017,-2.0152266,-1.657226,2.3257122,-0.008353058,0.0050177043,0.007878191,0.00056892197,0.018372437,-0.002934011,-0.019153614,-0.36391866,-9.481039,0.75084364,47.729877,-1.4963495,0.37426555,0.9284852,0.11072142,0.07664373,-0.12895565,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1180525,-11.547252,8.978646,66.60386,-0.36655754,1.0026865,-0.27225092,-0.52987117,-0.2995806,0.035859037,-2.9772427,0.6194221,0.00021913955,0.0054640854,0.00093872094,-0.0070395013,-0.01150096,-0.02338491,-0.006609339,0.3385131,-1.1532788,1.6515764,-2.015249,-1.6572021,2.3257122,-0.008416153,0.004786662,0.00745432,0.0056856857,0.018525682,-0.0028142314,-0.038307227,-0.38307226,-9.595961,0.69041777,47.729877,-1.4926667,0.41883835,0.9559988,0.110435516,0.058257908,-0.12017906,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1200526,-11.833143,8.73129,67.426605,-0.37054393,0.99658793,-0.26669034,-0.5298561,-0.29959533,0.035856053,-2.9772608,0.6194256,0.0001606657,0.005467321,0.0009985475,-0.0067453985,-0.011029883,-0.023626925,-0.006611962,0.33852515,-1.1532788,1.6515764,-2.0152247,-1.6571659,2.3257241,-0.008316098,0.0046717,0.006707794,0.0069436496,0.018169073,-0.0026917704,-0.038307227,-0.4405331,-9.749189,0.7239871,47.71465,-1.476872,0.4434194,0.9734696,0.1327022,0.049930442,-0.13342698,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1220527,-11.74946,9.04235,68.14725,-0.40386832,0.99465674,-0.2680649,-0.52989775,-0.2995655,0.03588044,-2.9773037,0.6195709,0.0001922407,0.0050233984,0.0010300876,-0.006246948,-0.011455511,-0.023332378,-0.006892684,0.3384293,-1.1533028,1.6515521,-2.0152361,-1.6571182,2.3257122,-0.0087709,0.004591675,0.005461286,0.007835531,0.018461043,-0.0028811859,-0.11492168,-0.5363012,-9.615114,0.6971306,47.741516,-1.4985924,0.46718526,0.9225593,0.17364714,0.044585265,-0.14530383,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1240525,-11.241379,9.303301,68.81506,-0.43810448,0.9984685,-0.28268933,-0.5298461,-0.29959744,0.035830382,-2.977296,0.61945146,1.1152753e-05,0.005239334,0.0011783476,-0.0062762895,-0.010446979,-0.024671208,-0.0066995253,0.33848906,-1.1532427,1.6515754,-2.0151994,-1.6570824,2.3257003,-0.008612052,0.005088201,0.004461983,0.009936224,0.017956812,-0.0028897687,-0.076614454,-0.7278373,-9.557653,0.7530795,47.739727,-1.4869493,0.5100252,1.030733,0.20074812,0.03637074,-0.12535182,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1260521,-11.489914,9.264206,69.465744,-0.44829208,0.98443747,-0.27439228,-0.5298759,-0.29955828,0.0358221,-2.9772751,0.6195596,4.4151257e-05,0.00598661,0.0013641458,-0.0063301525,-0.009316329,-0.027194666,-0.006407421,0.3384173,-1.1532307,1.6515878,-2.0152462,-1.6570944,2.3257003,-0.008366486,0.0052359784,0.0037534216,0.013252003,0.017731057,-0.0029226358,-0.1340753,-0.9768343,-9.442732,0.7620334,47.74062,-1.4632771,0.40414143,1.0722067,0.22158343,0.03787501,-0.11428465,27.8125,29.0625,28.125,31.875,33.875,34.75
2.128053,-11.209096,9.66934,69.99323,-0.45013222,0.98144716,-0.28828296,-0.5298549,-0.29957193,0.03583237,-2.977344,0.6195777,-2.4875048e-05,0.006618913,0.0016076704,-0.006623647,-0.008816782,-0.030392878,-0.007000071,0.33840525,-1.1532784,1.6516227,-2.0152328,-1.6570104,2.3256884,-0.0087252455,0.005944334,0.0027282317,0.016767155,0.018338945,-0.0027190489,-0.095768064,-1.0917559,-9.385271,0.7463667,47.71554,-1.4351258,0.44238535,1.0806093,0.24514471,0.018792612,-0.11933699,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1300526,-11.63401,9.618727,70.23424,-0.43152598,0.9566583,-0.2735756,-0.5298489,-0.2995935,0.035816215,-2.977353,0.619541,-9.0939495e-05,0.0071164607,0.0017464987,-0.0064161816,-0.008012012,-0.032108076,-0.007255313,0.3384294,-1.1532305,1.6515869,-2.0152075,-1.6569861,2.3256886,-0.008577938,0.0058062323,0.0018865782,0.019667752,0.018176187,-0.00230527,0.019153614,-1.1109096,-9.442732,0.73069996,47.70032,-1.4550705,0.46385688,1.0041535,0.26314667,0.008592868,-0.115610585,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1320527,-11.379233,9.99808,70.46018,-0.40955743,0.9406169,-0.26337004,-0.52983916,-0.29958245,0.035796024,-2.9773176,0.61952883,-0.00018647363,0.007956133,0.0016961314,-0.006058749,-0.0074204598,-0.03405523,-0.0070190527,0.3384174,-1.1531948,1.6515745,-2.015159,-1.6569861,2.3256767,-0.008088628,0.005107756,0.0013971012,0.02290994,0.018283997,-0.0020569705,0.05746084,-1.0342951,-9.500193,0.67475104,47.701214,-1.4424698,0.5032109,1.0153402,0.270738,-0.017554518,-0.11100023,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1340516,-11.280576,9.796984,70.79269,-0.37734407,0.9100053,-0.25650546,-0.5298246,-0.2995707,0.035809256,-2.97736,0.6195212,-0.00023186154,0.008654471,0.001973902,-0.005894265,-0.006570626,-0.03617803,-0.007355285,0.33838138,-1.1532549,1.6516222,-2.0151455,-1.6569384,2.3256288,-0.008096663,0.004723464,0.00094816694,0.026057474,0.018209865,-0.0017219472,0.0,-0.9576807,-9.595961,0.7642693,47.729877,-1.4398844,0.5829619,1.0108588,0.30164212,-0.007724079,-0.10969318,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1360517,-10.775532,9.812212,70.79263,-0.34484562,0.8822694,-0.24696557,-0.5298396,-0.29956478,0.035801608,-2.9773483,0.6195924,-0.00025797787,0.009323175,0.0024505912,-0.0058765886,-0.0048453584,-0.038151827,-0.0072620707,0.33835754,-1.1532189,1.6515864,-2.0151327,-1.656927,2.3256526,-0.00795465,0.004560177,0.0006329479,0.0289834,0.017247079,-0.0016197693,-0.019153614,-0.7086837,-9.710882,0.6859408,47.73077,-1.4821422,0.54292405,0.99050045,0.311544,-0.024926204,-0.11823739,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1380517,-9.659038,10.565386,70.65772,-0.32193443,0.85263985,-0.25139174,-0.52984536,-0.29957166,0.035823584,-2.977367,0.6196541,-0.0002861734,0.00998434,0.002802811,-0.005972856,-0.0041446616,-0.040445354,-0.007586126,0.33834562,-1.153231,1.6515378,-2.0150716,-1.6568907,2.325677,-0.008199265,0.0044858768,0.00043941714,0.031653583,0.017357046,-0.0015448593,-0.038307227,-0.63206923,-9.595961,0.7866488,47.701214,-1.4556739,0.6445867,0.9686005,0.32728958,-0.0039403723,-0.0918107,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1400518,-9.9546,10.890119,70.50811,-0.29530817,0.7893969,-0.22940865,-0.52979904,-0.29955998,0.035785403,-2.9773328,0.6196589,-0.0004729054,0.010546656,0.0028259368,-0.0058472077,-0.0033540146,-0.04154654,-0.0072628492,0.33833376,-1.1532191,1.6515988,-2.0150235,-1.656855,2.325677,-0.0077243256,0.004119175,0.000343563,0.033433627,0.016988663,-0.0013738594,-0.019153614,-0.5554548,-9.557653,0.71951014,47.705692,-1.498417,0.6831256,0.9777751,0.36874995,-0.024472434,-0.09467958,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1420517,-9.513561,10.764154,70.16191,-0.2630509,0.7452309,-0.21737875,-0.5298073,-0.29956698,0.035788618,-2.9773483,0.6196056,-0.0004999405,0.010702895,0.0029983686,-0.0054369546,-0.002966687,-0.041928913,-0.007410716,0.33833373,-1.1531954,1.6515502,-2.0149872,-1.6568431,2.3256407,-0.00778344,0.003518032,-4.6200486e-05,0.034923423,0.016757902,-0.0012718325,-0.038307227,-0.6512228,-9.442732,0.7418897,47.691364,-1.4573507,0.6482836,0.9309592,0.38916212,-0.027645683,-0.110841334,27.8125,29.0625,28.125,31.875,33.875,34.75
2.144052,-8.881109,11.55863,70.127884,-0.24574803,0.6899613,-0.20645906,-0.52981585,-0.2995128,0.035806812,-2.9773083,0.61978227,-0.00054679724,0.010741754,0.003573197,-0.005115958,-0.0021219081,-0.042455588,-0.008010757,0.33823767,-1.1532434,1.6515626,-2.0149267,-1.6568316,2.3256645,-0.008333587,0.0030416672,-0.00040130015,0.036543187,0.016138613,-0.0011878622,-0.11492168,-0.78529817,-9.270349,0.7105615,47.68599,-1.488867,0.77229166,0.907227,0.43220437,-0.039770197,-0.103652135,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1460521,-8.570836,11.738485,69.68603,-0.21176587,0.62902826,-0.19066016,-0.52978593,-0.29954913,0.035789322,-2.9773533,0.61964184,-0.0006473531,0.010693892,0.0035348767,-0.0046051187,-0.0013266959,-0.042436767,-0.007634543,0.3382857,-1.1532195,1.6515621,-2.0149019,-1.6567839,2.3256168,-0.0078953225,0.0028537416,-0.0016011093,0.03818799,0.015389633,-0.0010849611,-0.15322891,-0.80445176,-9.136273,0.7553206,47.698532,-1.431454,0.7523277,0.90271735,0.46219,-0.03801691,-0.097751185,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1480525,-8.021133,12.305666,69.623505,-0.17997628,0.5735345,-0.18034641,-0.52979195,-0.29956082,0.035800125,-2.9774022,0.619711,-0.00070403796,0.010755285,0.0030818738,-0.0042112633,-0.0018141556,-0.04221919,-0.007209104,0.33826193,-1.1532196,1.6515254,-2.014866,-1.6567119,2.325629,-0.0073601776,0.002498098,-0.002155137,0.038737237,0.015781634,-0.0009959245,-0.21068975,-0.842759,-9.059659,0.7418897,47.705692,-1.4544513,-0.7340794,0.99455273,0.51671636,-0.049035728,-0.0863241,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1500518,-7.6962614,12.622326,69.8547,-0.14100705,0.5264278,-0.16969936,-0.52977586,-0.29954323,0.03581257,-2.977344,0.61978775,-0.00076824514,0.009914679,0.0032653178,-0.0013864939,-0.0022589613,-0.037525263,-0.007409245,0.33824998,-1.1532449,1.6515139,-2.0147703,-1.6567243,2.3256772,-0.007503202,-0.0018480753,-0.0026501317,0.039017364,0.0146471765,-0.0008782228,-0.17238252,-0.842759,-9.097966,0.69937176,47.72271,-1.4766484,-0.37503523,1.2855852,0.51634526,-0.03163236,-0.09588309,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1520522,-6.991426,13.37894,70.02323,-0.09306425,0.49361157,-0.1661282,-0.5297738,-0.2995477,0.035830475,-2.9773881,0.6197795,-0.0008449129,0.00876051,0.0030635693,0.0059883837,-0.0068104165,-0.025860412,-0.0080795325,0.33822578,-1.1532619,1.6514782,-2.0146987,-1.6566643,2.325641,-0.008052701,-0.015241321,-0.0010065967,0.038259804,0.015076867,-0.00078282086,-0.1340753,-0.842759,-9.289503,0.6926589,47.709274,-1.4122676,0.65413946,1.290496,0.5278944,-0.08185339,-0.08081879,27.8125,29.0625,28.125,31.875,33.875,34.75
2.154052,-6.597076,14.240495,70.00891,-0.044918057,0.45207432,-0.15644006,-0.5297698,-0.29954308,0.035850026,-2.9774117,0.619843,-0.00085973606,0.008844052,0.0036313888,0.0024726158,-0.0053584687,-0.029466989,-0.008984554,0.3382015,-1.1533078,1.6514901,-2.0146759,-1.6566285,2.3256528,-0.008811771,-0.009706246,-2.3403414e-05,0.035639916,0.014907058,-0.00062676717,0.05746084,-0.9768343,-9.423578,0.69937176,47.695843,-1.3872414,0.565556,1.161656,0.56331885,-0.063222095,-0.091595106,27.8125,29.0625,28.125,31.875,33.875,34.75
2.156052,-6.3849506,14.442237,70.22859,0.013502036,0.4149075,-0.1328768,-0.5297611,-0.29954004,0.035829365,-2.977401,0.61980116,-0.000909432,0.008490166,0.0033610852,-0.00041325178,-0.004766317,-0.031223882,-0.008869491,0.33820155,-1.1532819,1.6515025,-2.0146773,-1.6566285,2.325629,-0.008598831,-0.0044342796,-3.1398667e-07,0.032206826,0.014928209,-0.0005306272,0.1340753,-1.0726024,-9.519346,0.7329411,47.70659,-1.3937856,0.25203007,1.2906947,0.62603396,-0.07759921,-0.08576532,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1580517,-6.301717,15.29433,70.54201,0.052647047,0.3730483,-0.12557326,-0.5297213,-0.29953104,0.03579176,-2.977367,0.61984295,-0.0011476312,0.009262527,0.0042635268,-0.0034551835,-0.0025760226,-0.035176914,-0.0094039105,0.33817738,-1.1532446,1.6515158,-2.014582,-1.6565689,2.325641,-0.009184034,-0.0006260471,0.0021161898,0.03074014,0.014172316,-0.0005422529,0.15322891,-1.0726023,-9.595961,0.7105615,47.71554,-1.3386436,0.03718537,1.1856033,0.6770306,-0.080935225,-0.093333706,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1600516,-6.0099545,15.189869,70.726265,0.11076768,0.33064663,-0.10999243,-0.52972287,-0.29950884,0.035789393,-2.9773474,0.6199123,-0.0011618665,0.008477365,0.0041597346,-0.0035164803,-0.0029888854,-0.03346874,-0.009601792,0.3381416,-1.1532565,1.6515383,-2.0145829,-1.6565689,2.3256528,-0.00936089,-8.399221e-06,0.0018002588,0.028693784,0.013989649,-0.00051200954,0.2681506,-0.9768343,-9.653421,0.83589023,47.71554,-1.4401464,-1.7197851,1.5958194,0.1385924,-0.14082646,-0.09461281,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1620522,-6.126675,14.739802,70.11454,0.13819604,0.3097735,-0.09802894,-0.52971053,-0.29952037,0.035813823,-2.9773905,0.61994284,-0.0011747788,-0.0032473044,0.00097180187,0.011185641,-0.015815848,0.014632843,-0.008831982,0.3381417,-1.1533117,1.6515507,-2.0145576,-1.6565226,2.3256648,-0.008747473,-0.020354865,0.0018307148,-0.00060464576,0.010059083,-0.00046882653,0.13407528,-0.7086837,-9.921572,0.64342284,47.7245,-0.3471666,-1.1303338,0.7980701,0.09211395,-0.28995973,-0.09984662,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1640518,-6.9824147,14.135101,69.765564,0.10998993,0.36546567,-0.11469176,-0.5297712,-0.29951596,0.03586933,-2.9774778,0.6199696,-0.0009831317,-0.0144912265,-0.0037631844,0.019809633,-0.023523476,0.05814601,-0.00332021,0.33809564,-1.1533625,1.651503,-2.0146182,-1.6565126,2.325617,-0.003645587,-0.029094368,0.00092829927,-0.03454389,0.002802084,-0.0004982692,0.038307227,-0.842759,-10.228029,0.7284641,47.723602,-1.3264395,-0.7384112,0.914392,0.77981067,-0.14193814,-0.10223325,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1660526,-7.243057,14.152442,69.335396,0.10109268,0.43791857,-0.118423924,-0.5297502,-0.29953894,0.03586121,-2.9774845,0.6199138,-0.0009879646,-0.010274954,-0.002173818,0.020768704,-0.016500771,0.046170365,-0.0019419063,0.33814397,-1.1533632,1.6515259,-2.0146325,-1.6565136,2.325629,-0.0023838915,-0.031163126,-0.001810045,-0.016097061,0.00018295606,-0.00046579295,0.24899697,-0.80445176,-10.113108,0.74413085,47.72808,-1.4510665,-0.33371836,1.1540921,0.69524145,-0.11476605,-0.105402395,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1680534,-6.2541285,15.759467,67.74708,0.14359102,0.4261424,-0.12860976,-0.5297393,-0.29952747,0.035876963,-2.9774673,0.6199841,-0.0009921441,-0.0056871884,-0.00060317514,0.018042902,-0.010536896,0.029830074,-0.0017517613,0.338132,-1.1534101,1.6515492,-2.0146043,-1.6565136,2.3256648,-0.0022078026,-0.027888406,-0.0029624682,-0.00082511624,1.19457245e-05,-0.0004640747,0.21068975,-0.82360536,-9.844957,0.67475104,47.70032,-1.460023,-0.4347056,1.2674949,0.52187574,-0.1224701,-0.10944992,27.8125,29.0625,28.125,31.875,33.875,34.75
2.170052,-5.030722,16.231722,65.8292,0.20062888,0.39442226,-0.12625112,-0.5297494,-0.29949266,0.03587603,-2.9774752,0.6200072,-0.0010424689,-0.0033180288,0.0028202888,0.014190511,-0.0069715334,0.017148284,-0.006332074,0.33805856,-1.1534207,1.6515621,-2.0145905,-1.6564893,2.3256052,-0.006742535,-0.0238441,-0.0010636168,0.006375162,0.00087973784,-0.00046192692,0.4213795,-0.9768343,-9.940725,0.75084364,47.721813,-1.2492242,-0.60742515,1.1713854,0.4038338,-0.12625374,-0.089705884,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1720526,-5.8564677,15.607103,63.84513,0.2258131,0.3663117,-0.10705046,-0.5297383,-0.29950383,0.035904843,-2.9774804,0.6200094,-0.0010261297,-0.0012356841,0.0036184113,0.010946734,-0.0066855433,0.011760025,-0.0073611606,0.33808208,-1.1534679,1.6515516,-2.0145428,-1.6564888,2.325629,-0.0076633845,-0.022013117,0.0042435382,0.0044115237,0.0024074786,-0.00043648828,0.45968673,-1.1492168,-9.749189,0.83365434,47.71554,-1.0290762,-0.79607344,0.95727706,0.4176352,-0.13968271,-0.10548706,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1740525,-5.9147663,14.652962,62.29373,0.24353234,0.3621582,-0.097077854,-0.5297235,-0.2995148,0.03590807,-2.9775007,0.62001365,-0.0010420323,-0.0014139821,0.0025859664,0.009930572,-0.007227333,0.012588596,-0.0059824954,0.3380947,-1.1534911,1.6515754,-2.0145442,-1.6564649,2.325641,-0.006264166,-0.020069482,0.004489653,0.0012601234,0.0026372664,-0.00042929404,-0.05746084,-1.0151415,-9.5385,0.72622824,47.72271,-1.1232625,-0.8237215,0.75587463,0.42377922,-0.18275788,-0.09216701,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1760526,-6.1139812,14.836967,60.066082,0.30274355,0.31806755,-0.08352153,-0.5297554,-0.29949033,0.035958853,-2.9774907,0.620052,-0.0008707164,-0.002293814,0.0018008164,0.010451739,-0.0073682913,0.015032269,-0.0048086965,0.33807117,-1.1535629,1.6515635,-2.0145566,-1.6565255,2.325641,-0.005149488,-0.01950975,0.0027563702,8.227706e-05,0.0019511976,-0.00045163173,-0.22984336,-0.9768343,-9.251196,0.683705,47.71823,-1.1875091,-0.83691657,0.9091797,0.43502605,-0.17979056,-0.10247752,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1780524,-4.156009,15.69667,57.694336,0.3778527,0.30459687,-0.08254739,-0.52971053,-0.29948792,0.03593743,-2.977507,0.62010884,-0.0010464714,-0.003089715,0.0015213692,0.010911551,-0.0065787104,0.016711507,-0.0040559117,0.33804742,-1.1535866,1.6516346,-2.0145204,-1.656442,2.3256528,-0.00444927,-0.018864851,0.0008725921,5.3721037e-06,0.0006443468,-0.00043342897,0.0,-0.80445176,-9.155427,0.69041777,47.72719,-1.2388433,-0.79746306,0.9893649,0.43744928,-0.16909729,-0.10270468,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1800523,-3.6818664,15.212216,56.01576,0.42721853,0.28183946,-0.072469324,-0.52972496,-0.29948896,0.035978746,-2.9775329,0.6201184,-0.00094334636,-0.002819968,0.0014936664,0.010115017,-0.005931404,0.015489984,-0.0037085651,0.33804747,-1.1536462,1.6516222,-2.0145204,-1.656454,2.3256528,-0.0041444516,-0.01759952,0.0009774639,3.5076e-07,0.0004371042,-0.0004646195,0.38307226,-0.6512228,-8.90643,0.7284641,47.71286,-1.2755353,-0.86282307,1.0073395,0.440863,-0.18895,-0.09085283,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1820524,-3.9378912,14.64137,54.612347,0.44613427,0.26522854,-0.065532595,-0.52971137,-0.29944906,0.03596081,-2.9774752,0.62012035,-0.0009833092,-0.002296356,0.0015424128,0.009562946,-0.0054570823,0.0144152045,-0.0034389365,0.33801156,-1.1536582,1.6516832,-2.0145204,-1.6564897,2.325629,-0.0038819844,-0.017287739,0.0018374113,2.2902121e-08,0.0003482911,-0.00046686316,0.17238252,-0.4596867,-8.983045,0.6702794,47.701214,-1.2494502,-0.7120517,1.0059142,0.43844226,-0.17088455,-0.084357336,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1840522,-4.6896205,13.278797,53.988953,0.43143064,0.24376994,-0.049178697,-0.5296998,-0.29948428,0.035987746,-2.9775262,0.62013394,-0.0009853444,-0.00013985528,0.0021337094,0.007388135,-0.0038010655,0.009902352,-0.003136551,0.3380477,-1.1536939,1.6516603,-2.0144851,-1.656442,2.3256648,-0.003581134,-0.016570456,0.0059272163,1.495345e-09,0.0002913513,-0.0004647762,-0.19153614,-0.24899697,-8.829816,0.74413085,47.709274,-1.2679449,-0.8341644,0.7190076,0.4299903,-0.1743266,-0.10169526,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1860523,-4.191858,12.808457,53.451088,0.42622846,0.22702803,-0.04206203,-0.529703,-0.29946956,0.035997204,-2.9775121,0.62013096,-0.00095355103,-5.8669833e-05,0.002183271,0.0062131346,-0.0031485357,0.008154526,-0.0030694788,0.33803564,-1.153717,1.6516722,-2.0144851,-1.6564659,2.3256528,-0.0035933321,-0.014349071,0.0055647134,9.7635344e-11,0.00025061565,-0.0005419039,-0.2681506,-0.36391866,-8.848969,0.69041777,47.707485,-1.2829986,-0.79423916,0.69637084,0.41233927,-0.20160067,-0.100224614,27.8125,29.0625,28.125,31.875,33.875,34.75
2.1880524,-3.2553875,13.537937,52.85847,0.46155986,0.18561667,-0.03661536,-0.5297053,-0.29945025,0.036006518,-2.9775052,0.6200743,-0.0008974984,-0.00049641234,0.0021423795,0.005847407,-0.002979109,0.007911479,-0.0031719846,0.33802357,-1.1537524,1.651707,-2.014509,-1.6565021,2.3256052,-0.0037287516,-0.012913749,0.0044127395,6.37489e-12,0.0001672943,-0.00057032215,-0.05746084,-0.38307226,-9.078813,0.7172743,47.701214,-1.2530663,-0.8815929,0.78962016,0.40183157,-0.18938893,-0.09070444,27.8125,29.0625,28.125,31.875,33.875,34.75
2.190052,-3.1655428,14.673084,52.897507,0.48876232,0.15223746,-0.035161786,-0.5296686,-0.2994532,0.03596933,-2.9774826,0.6200645,-0.0010259268,-0.00018093399,0.0020223558,0.0047719833,-0.0023247926,0.006241239,-0.0027334634,0.33803576,-1.1537279,1.6517557,-2.0144966,-1.6564783,2.325617,-0.0033302156,-0.011096328,0.004385189,4.162348e-13,0.00010170553,-0.0006066575,0.0,-0.49799395,-9.078813,0.7284641,47.692257,-1.3137015,-0.9445567,0.7758045,0.3953613,-0.19075015,-0.09929683,27.8125,29.0625,28.125,31.875,33.875,34.75
