timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3460522,-1.2694416,-0.6885955,0.3606043,0.038603738,0.27614745,-0.008412312,-0.5298649,-0.3014965,0.026576158,-3.0788434,0.597762,-0.00403013,-0.002046963,-0.0007278012,-0.030809045,-0.009127307,-0.00074255565,-0.0007100948,0.29677948,-1.1793189,1.72688,-2.1121337,-1.574571,2.2548542,-0.0046800957,0.04026545,0.0328251,-0.07509662,0.008820435,-0.004043267,0.36391866,-0.038307227,-9.404425,0.72622824,47.70659,-0.7122121,-3.703341,-1.6852508,-0.55630803,0.20339322,-0.18610531,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3480525,-1.0624914,-0.12683436,0.5280951,0.033558946,0.29626375,-0.014222082,-0.5298708,-0.30151483,0.026540002,-3.0789022,0.5977739,-0.0040162276,-0.0016533205,-0.00075919274,-0.030540928,-0.009447832,-0.0011765773,-0.00080486183,0.29677948,-1.1792712,1.7269276,-2.1122653,-1.5745224,2.2548542,-0.0046722135,0.039367676,0.033263497,-0.07431702,0.009257357,-0.003942857,0.22984336,-0.038307227,-9.385271,0.7150385,47.72719,-0.64779,-3.5957317,-1.7652767,-0.54199153,0.22395697,-0.16989473,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3500526,-0.79441243,0.027823184,0.72009784,0.053496145,0.30684108,-0.02046616,-0.52985936,-0.30149376,0.026436627,-3.078885,0.5978474,-0.0041460507,-0.0005630659,-0.00047604137,-0.031894375,-0.008661891,-0.0055010226,-0.0007900392,0.29673144,-1.1791508,1.7270359,-2.1124198,-1.5744861,2.2548542,-0.004870667,0.041070513,0.033503402,-0.07189656,0.009775329,-0.004158958,0.2873042,0.038307227,-9.404425,0.6702794,47.701214,-0.65692973,-3.7722588,-1.6847837,-0.5301112,0.1721375,-0.18041511,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3520525,-1.3715718,0.010234015,0.14054845,0.07019546,0.283324,-0.0063328575,-0.5298761,-0.3015105,0.026380748,-3.0789232,0.59779614,-0.0041055633,0.00051928463,-0.00019620945,-0.032158777,-0.007852659,-0.008120252,-0.00062805694,0.2967435,-1.1790551,1.7270712,-2.1125867,-1.5744742,2.2548294,-0.004783472,0.04063663,0.034134936,-0.06935313,0.009774693,-0.0042325603,0.28730422,-0.019153614,-9.557653,0.7284641,47.734352,-0.6511736,-3.68837,-1.7800986,-0.529199,0.17565575,-0.16896042,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3540523,-0.7764537,0.18327735,0.32286412,0.07069796,0.2860102,-0.018000051,-0.529859,-0.30150953,0.026306674,-3.0789187,0.59781575,-0.0041491706,0.0012432751,-0.00025300976,-0.03184511,-0.008023049,-0.009644347,-0.00035105625,0.2967436,-1.1789834,1.7271789,-2.1127412,-1.5744618,2.2548423,-0.004667604,0.039674602,0.034216743,-0.06706803,0.010388084,-0.0043971324,0.17238252,0.0,-9.500193,0.78217715,47.71554,-0.63030064,-3.697612,-1.8100102,-0.54546034,0.1620916,-0.17378882,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3560524,-0.22486012,0.73189944,0.6295071,0.055217445,0.27765697,-0.027910654,-0.52984583,-0.30150935,0.026249643,-3.0789018,0.59783155,-0.004227087,0.0020408288,0.00025955468,-0.032487184,-0.0063814544,-0.012483676,-0.0006608802,0.29674354,-1.1789114,1.7272276,-2.1128118,-1.5744504,2.2548542,-0.0046973443,0.040338714,0.03421661,-0.064533025,0.009655688,-0.0041119736,0.22984336,0.038307227,-9.461885,0.7665104,47.71286,-0.67993546,-3.6992478,-1.8638235,-0.5431556,0.16118555,-0.18076178,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3580527,-0.8754768,0.16910855,0.076806985,0.07161281,0.23241615,-0.01632248,-0.52986175,-0.3015082,0.02618004,-3.0789466,0.5978201,-0.004264794,0.003383522,0.0006240579,-0.03245308,-0.004592003,-0.015608354,-0.0003155479,0.29670775,-1.1788038,1.7272753,-2.1129658,-1.5744027,2.2548056,-0.004188855,0.039510105,0.034319267,-0.060291693,0.008868822,-0.00394253,0.19153613,-0.095768064,-9.5385,0.7463667,47.728977,-0.6502024,-3.6724248,-1.8294954,-0.5976597,0.18007703,-0.1685784,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3600519,0.122063324,0.3278274,0.08914034,0.049178913,0.22636142,-0.01645768,-0.5298457,-0.30151364,0.026131697,-3.0789146,0.5977944,-0.0042536114,0.00383309,0.00073995633,-0.032375526,-0.004675785,-0.016802603,-0.00026277057,0.29674363,-1.1787561,1.7273458,-2.113073,-1.574438,2.2548294,-0.004387538,0.03902584,0.03448115,-0.058854662,0.00930119,-0.004196394,0.15322891,-0.114921674,-9.500193,0.6948948,47.70838,-0.67280746,-3.5993118,-1.8490229,-0.6170504,0.18386707,-0.17190583,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3620517,-0.25199342,-0.24681237,-0.03711991,0.043659177,0.19624828,-0.018987788,-0.52985007,-0.30151218,0.02604202,-3.078925,0.5978157,-0.0043303706,0.003365856,0.0005898067,-0.032689977,-0.004572111,-0.015823105,0.00011124902,0.2967198,-1.1786239,1.7274069,-2.11323,-1.5744027,2.2548175,-0.0041653565,0.039999068,0.03424599,-0.060497776,0.008909953,-0.0043465267,0.21068975,-0.076614454,-9.576807,0.7105615,47.71465,-0.6941981,-3.7674346,-1.8623471,-0.6025233,0.16843753,-0.17197841,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3640528,-0.63244545,-0.83601916,-0.44582963,0.054730937,0.16120178,-0.0015221422,-0.52981913,-0.30151477,0.025977788,-3.0789475,0.59774405,-0.004424979,0.004122528,0.00087553705,-0.03202114,-0.0038231972,-0.01780741,-0.00019403484,0.29671976,-1.1785764,1.7275137,-2.1133354,-1.5743669,2.2547698,-0.0041800016,0.0386747,0.033598673,-0.056407947,0.00878351,-0.004054327,0.095768064,-0.17238253,-9.519346,0.6926589,47.70032,-0.653589,-3.6749358,-1.8005484,-0.62760913,0.18385282,-0.18495546,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3660517,-0.1402272,-0.32714903,-0.25204107,0.08029279,0.12840138,-0.0039375634,-0.5298108,-0.30150077,0.025907857,-3.078912,0.5978133,-0.0044489643,0.005109563,0.0011281864,-0.032645177,-0.0027200321,-0.020394484,-0.00012268545,0.2967078,-1.1785045,1.727609,-2.113479,-1.5743788,2.2548056,-0.003938428,0.03896466,0.03421845,-0.0545194,0.008491419,-0.0038817087,0.0,-0.076614454,-9.576807,0.6926589,47.703903,-0.68537366,-3.6606865,-1.8807614,-0.68401784,0.17440847,-0.17858133,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3680518,0.6806625,0.79620063,-0.36363733,0.083119124,0.12996747,-0.015183361,-0.52984786,-0.30147502,0.025863921,-3.0789013,0.5978687,-0.0044505433,0.005460239,0.0010758676,-0.03244288,-0.0029053306,-0.02025308,-1.8003548e-05,0.29664803,-1.1784089,1.7275981,-2.1135628,-1.5743788,2.2547817,-0.003755246,0.03801611,0.03507692,-0.05461846,0.008628249,-0.0038042467,0.114921674,0.0,-9.500193,0.65684843,47.687782,-0.723675,-3.6257534,-1.9475287,-0.6863185,0.16624458,-0.18743911,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3700519,0.58120865,1.0303863,-0.41901332,0.103416994,0.10889215,-0.015127394,-0.52982855,-0.3015118,0.025806846,-3.0789652,0.5977864,-0.0045127366,0.0059018056,0.0012029727,-0.03253992,-0.002757393,-0.02098099,-0.0003993633,0.2966839,-1.178337,1.7276582,-2.113682,-1.5743188,2.2547581,-0.0037818763,0.037603334,0.035766315,-0.05415496,0.008704613,-0.00344999,0.05746084,-0.019153614,-9.576807,0.6971306,47.699425,-0.6988687,-3.6989546,-1.9128467,-0.70538074,0.1768252,-0.20475486,27.8125,29.0625,28.125,31.875,33.9375,34.8125
2.3720517,0.80150926,0.5964336,-0.26498392,0.12376157,0.099416845,-0.012109146,-0.5298371,-0.30150357,0.025761556,-3.0789764,0.59784615,-0.004487491,0.0050833975,0.0010834071,-0.032429468,-0.0027179052,-0.020315645,-0.000370903,0.29665992,-1.1782888,1.7277292,-2.113826,-1.5743068,2.25477,-0.0038665468,0.038775526,0.033881508,-0.0540663,0.008467395,-0.0035612516,0.076614454,-0.019153614,-9.481039,0.68818194,47.72808,-0.67358917,-3.699298,-1.8251586,-0.7166666,0.14171134,-0.18260193,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3740518,0.5629755,0.5013511,-0.32846823,0.123733155,0.089086235,-0.009083266,-0.52981246,-0.30150503,0.025671732,-3.078965,0.59786326,-0.0046723853,0.005467993,0.0012438614,-0.031867675,-0.0034336261,-0.02030355,-0.0006759929,0.29664788,-1.1781695,1.7277888,-2.1138976,-1.5742582,2.25477,-0.0043052915,0.03700858,0.034894835,-0.05353617,0.009150588,-0.0037003295,0.17238252,-0.11492168,-9.404425,0.6926589,47.7254,-0.66577077,-3.6459565,-1.8660631,-0.7485673,0.15711145,-0.18504092,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3760517,0.117425285,0.85057485,-0.20706318,0.113142565,0.08186742,-0.0016589944,-0.5297946,-0.3014959,0.025609365,-3.0789566,0.5978996,-0.0047149677,0.0052994895,0.0016618997,-0.03104357,-0.0026042492,-0.019239107,-0.00028670317,0.2966358,-1.178122,1.7278975,-2.1140292,-1.5742468,2.2547817,-0.004456738,0.035614662,0.034736875,-0.05275719,0.0080447635,-0.0042340294,0.17238252,0.0,-9.519346,0.7239871,47.672558,-0.67186177,-3.5374148,-1.907078,-0.7772007,0.14711356,-0.17382456,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.378052,0.85041565,0.9076613,0.011636818,0.1210445,0.10452924,-0.01479012,-0.5297976,-0.30150762,0.025542945,-3.0789623,0.5977855,-0.004721629,0.005095752,0.0016861733,-0.031326283,-0.0020123604,-0.019212028,-0.0002494627,0.29665977,-1.1780139,1.7279323,-2.1141608,-1.5742592,2.2547336,-0.0042837616,0.036483325,0.034251433,-0.052990947,0.00747023,-0.004094589,0.28730422,-0.019153614,-9.423578,0.7665104,47.71286,-0.6576815,-3.5878315,-1.8570037,-0.7921573,0.15141937,-0.17847851,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3800516,0.8386243,0.9233959,0.011811305,0.13150774,0.104995236,-0.012053519,-0.52976906,-0.3014875,0.025483191,-3.0789175,0.59781593,-0.004795519,0.005172465,0.0016089241,-0.031338133,-0.0029021269,-0.018225232,-0.0009811567,0.2966478,-1.1779783,1.7280406,-2.1142452,-1.5742706,2.2547462,-0.0044288724,0.035718765,0.035779778,-0.05495876,0.008033948,-0.0035129152,0.15322891,0.0,-9.3661175,0.7642693,47.73256,-0.6544957,-3.5222192,-1.9025943,-0.7982967,0.14830323,-0.18221173,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3820517,0.60818,1.0182787,0.23115732,0.14728707,0.10056908,-0.0075863637,-0.5297862,-0.30149084,0.02541747,-3.078952,0.5978605,-0.0048724595,0.004529707,0.001428065,-0.03126883,-0.0031859903,-0.016949812,-0.00091704016,0.29661188,-1.1778584,1.728052,-2.1143534,-1.5742105,2.2547338,-0.0043990077,0.036304273,0.035085917,-0.05615231,0.007927362,-0.0035470075,0.019153614,0.05746084,-9.576807,0.6725152,47.744205,-0.66614413,-3.4744172,-1.909008,-0.80355805,0.13850713,-0.19195697,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3840518,0.6400048,1.3328072,0.0289169,0.15612254,0.09577868,-0.013356413,-0.5297597,-0.30149424,0.025361456,-3.0789552,0.59784204,-0.004913265,0.0030128679,0.0008461989,-0.029899724,-0.0046119564,-0.012801504,-0.0010961576,0.2966239,-1.1778224,1.7281593,-2.1144736,-1.5741986,2.2547338,-0.004293257,0.035571218,0.033369597,-0.05808662,0.008071613,-0.0032641492,0.34476504,-0.019153614,-9.3661175,0.65684843,47.734352,-0.6130442,-3.5350692,-1.8203497,-0.78793234,0.1449201,-0.187683,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3860517,0.5356401,1.1276695,-0.10073042,0.17238607,0.09325854,0.0044872533,-0.52975214,-0.30148858,0.025282735,-3.0789354,0.5979152,-0.0049694483,0.0020924483,0.00058769976,-0.02868367,-0.0059900642,-0.008932744,-0.0012225317,0.29661196,-1.1777271,1.7282432,-2.1146185,-1.5741867,2.25477,-0.0044313245,0.033764925,0.033622652,-0.060636587,0.00825293,-0.0032785102,0.13407528,-0.019153614,-9.500193,0.7463667,47.71554,-0.6217904,-3.522754,-1.8147063,-0.7809106,0.13608582,-0.19774994,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.388052,0.65772,1.3136135,-0.06159986,0.16729246,0.103574395,-0.019966304,-0.52977616,-0.30146948,0.025276925,-3.0789714,0.59788394,-0.0048448727,0.0019286061,0.00043218656,-0.028334323,-0.0071754046,-0.0072019333,-0.0011931706,0.2965759,-1.1777396,1.7283038,-2.1147506,-1.5741986,2.25471,-0.0046023023,0.03261987,0.034867078,-0.06274032,0.008877453,-0.0034831497,0.15322891,-0.114921674,-9.557653,0.69041777,47.703007,-0.6427448,-3.3041723,-1.9385781,-0.7684325,0.11231422,-0.195733,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.390052,0.41146994,0.7408463,-0.16421117,0.19331694,0.10769005,-0.0047535785,-0.5297807,-0.30149382,0.025231736,-3.0790145,0.59783554,-0.0048277187,0.0013762811,0.0006570659,-0.029069928,-0.00651639,-0.0067513757,-0.0014289176,0.29659972,-1.1776671,1.7283386,-2.1148832,-1.5741748,2.254698,-0.0048201983,0.03429536,0.034650683,-0.06443489,0.008111281,-0.003460375,0.22984336,0.22984336,-9.346964,0.679228,47.701214,-0.6022024,-3.3927453,-1.8428807,-0.75035083,0.11487608,-0.20209615,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.392052,-0.024693778,1.7042835,-0.24979715,0.17203419,0.11282907,-0.01938168,-0.5297561,-0.30148348,0.025133384,-3.078992,0.5978501,-0.0050023478,0.00020620186,0.00018720717,-0.029009541,-0.007234589,-0.0029625169,-0.0008918706,0.29657593,-1.1775471,1.728423,-2.1149805,-1.5741395,2.254686,-0.0044097877,0.03483475,0.03479758,-0.06895298,0.0076792133,-0.0035864997,0.22984336,0.19153613,-9.557653,0.7351769,47.72271,-0.5144204,-3.4310842,-1.9119565,-0.7360854,0.122648776,-0.20801166,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3940518,-0.041556705,1.0397979,-0.011916951,0.1796941,0.126767,-0.009663554,-0.5297402,-0.30149373,0.025074892,-3.0789983,0.5978511,-0.004984933,-0.0006673751,-0.00033474286,-0.02821745,-0.008407805,0.00051982026,-0.000489026,0.29659998,-1.1774994,1.7285308,-2.1151488,-1.574139,2.25471,-0.004056273,0.033984233,0.034773435,-0.071752205,0.0077764643,-0.0036375066,0.076614454,0.30645782,-9.461885,0.75755644,47.739727,-0.6089931,-3.4184465,-1.881028,-0.6872438,0.10206366,-0.20204806,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.396052,-0.36854923,0.51224214,-0.42861834,0.17812243,0.12289448,-0.007210879,-0.52976054,-0.3014895,0.025040189,-3.079025,0.59783715,-0.004958597,-0.0010099073,-0.0012555828,-0.02770943,-0.009937556,0.0023137939,0.00037386417,0.29657632,-1.1774395,1.7285532,-2.115257,-1.5741266,2.2546742,-0.003255575,0.033621076,0.034426667,-0.073208466,0.008710715,-0.0037062997,0.22984336,0.19153614,-9.615114,0.7284641,47.73525,-0.6403774,-3.3434734,-1.8402057,-0.6779611,0.10147314,-0.19681771,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.3980525,0.376764,0.84768677,-0.05642875,0.1527555,0.13322428,-0.018332925,-0.52974635,-0.30150563,0.02496801,-3.0790737,0.5978659,-0.005002426,-0.002126947,-0.0017546399,-0.027498014,-0.010740752,0.006244786,0.0008131695,0.29657647,-1.1773677,1.7286624,-2.1154387,-1.5740665,2.254686,-0.0027941116,0.033812806,0.034686316,-0.077652216,0.008320077,-0.0036830679,0.114921674,0.1340753,-9.519346,0.72622824,47.719128,-0.66552055,-3.353962,-1.87872,-0.62747014,0.08358534,-0.20486268,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4000525,-0.046891615,0.44091368,-0.37198997,0.14639774,0.11960343,-0.0071614967,-0.52977556,-0.30147994,0.024920233,-3.0790522,0.5978993,-0.004924978,-0.002611148,-0.001729507,-0.027207524,-0.010393009,0.0080362605,0.0011117988,0.29654068,-1.1772959,1.7287096,-2.1155941,-1.5741032,2.254674,-0.0026053032,0.03356872,0.034656547,-0.078986965,0.0074606566,-0.0037874226,0.1340753,0.17238252,-9.749189,0.68146914,47.717335,-0.65036345,-3.335185,-1.8318725,-0.5846077,0.092360705,-0.19280605,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.402052,-0.21988367,0.4471943,-0.32948163,0.1293584,0.11024831,-0.00419768,-0.5297546,-0.30150142,0.024857186,-3.0790956,0.5979277,-0.0049857306,-0.003096108,-0.0019566626,-0.027375152,-0.0112878475,0.009382553,0.00094999897,0.29655257,-1.1772358,1.7288054,-2.1157386,-1.5740427,2.254698,-0.002730227,0.03399759,0.03497858,-0.08128837,0.007918243,-0.0037543972,0.11492168,0.114921674,-9.653421,0.7396539,47.72002,-0.63981676,-3.3447933,-1.8517404,-0.55314195,0.094549656,-0.18981513,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4040518,0.48178703,0.6017759,-0.2512441,0.1255211,0.10509944,-0.017603924,-0.52977383,-0.30148345,0.024807744,-3.0790684,0.5979032,-0.00491669,-0.0034253597,-0.0018039633,-0.027621353,-0.010843863,0.010175735,0.000522466,0.29654062,-1.1771636,1.7288531,-2.1158826,-1.5740913,2.2546742,-0.0027806011,0.034510616,0.035140272,-0.08258842,0.007261281,-0.0033730846,0.038307227,0.19153613,-9.519346,0.7217513,47.71465,-0.6917187,-3.3537793,-1.9162581,-0.5133864,0.082278654,-0.19753318,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4060516,0.80447716,0.67645824,-0.4236239,0.11159637,0.10369773,-0.022341903,-0.5297615,-0.3014804,0.024741206,-3.079106,0.5978524,-0.0049186805,-0.0035138915,-0.0016910913,-0.027146595,-0.0107741365,0.010291802,0.00044225535,0.29652852,-1.1771158,1.7289847,-2.1160738,-1.574067,2.2546256,-0.0029509584,0.033939324,0.03460141,-0.081568606,0.0071616545,-0.0034622527,0.038307227,0.076614454,-9.615114,0.6971306,47.713753,-0.6375147,-3.3826404,-1.8653796,-0.5063875,0.09534049,-0.19345564,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4080517,0.7658807,0.5059963,-0.1419325,0.1041896,0.09192829,-0.02030103,-0.5297915,-0.3015053,0.02468634,-3.0791411,0.5978989,-0.004871713,-0.00244488,-0.0013443951,-0.027183406,-0.009501622,0.00783549,0.0005684238,0.29654062,-1.1769962,1.7289847,-2.1162403,-1.5740432,2.2546623,-0.0027110477,0.033238925,0.034956712,-0.07850038,0.0066711837,-0.0033439917,0.15322891,-0.05746084,-9.481039,0.72622824,47.713753,-0.6686607,-3.2869954,-1.8175805,-0.5101309,0.11170537,-0.21550235,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4100516,1.0769151,0.077870995,-0.23206861,0.11564139,0.08703152,-0.015358664,-0.5297802,-0.30152565,0.024632763,-3.0792043,0.5978536,-0.0048759636,-0.0015248124,-0.0012654188,-0.027928,-0.009015041,0.004903765,0.0007825454,0.29655257,-1.1769481,1.7290801,-2.1164067,-1.573995,2.254638,-0.0025991232,0.033957105,0.035257112,-0.076574706,0.0070672957,-0.0034478176,-0.019153614,0.038307227,-9.32781,0.6948948,47.692257,-0.59514964,-3.3261578,-1.8586252,-0.53153336,0.0815192,-0.21233165,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4120517,0.79917884,0.6729852,-0.029010668,0.112990364,0.06612189,-0.020491343,-0.52977717,-0.30148667,0.024580609,-3.0791545,0.59793925,-0.004891622,-0.0009230944,-0.0010435461,-0.028451253,-0.007984987,0.0021645133,0.0010048138,0.2965047,-1.1769118,1.7291754,-2.116514,-1.5740193,2.2546499,-0.0025599552,0.03489785,0.034571227,-0.07390846,0.006886733,-0.003628857,0.076614454,-0.019153614,-9.500193,0.7329411,47.696735,-0.67995536,-3.299492,-1.8566964,-0.543452,0.08525229,-0.20730379,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4140525,0.7325806,0.8926295,-0.08987061,0.11144503,0.060332593,-0.018533288,-0.5297887,-0.30152094,0.024525553,-3.0792155,0.59785503,-0.004844784,-0.0005667412,-0.00087146595,-0.028420389,-0.0070647765,0.00075785094,0.00086409244,0.29654074,-1.1768159,1.7292112,-2.1166928,-1.573995,2.2546256,-0.0024072914,0.034982156,0.033882003,-0.07168696,0.006422993,-0.0033313732,0.21068975,0.076614454,-9.32781,0.7284641,47.686886,-0.6883648,-3.2989333,-1.8121651,-0.5735937,0.09427072,-0.2058981,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4160523,1.6366757,0.8038141,0.06310029,0.10997545,0.09052518,-0.019239973,-0.5297987,-0.3015,0.024503335,-3.0792007,0.59785235,-0.004727693,9.132565e-05,-0.00044584426,-0.02847892,-0.0059818416,-0.0011199219,0.0006810109,0.29652864,-1.1768159,1.7292951,-2.1168354,-1.5740436,2.2546136,-0.0025032233,0.034639433,0.033951115,-0.06929911,0.0059425514,-0.0032399616,0.15322891,0.019153614,-9.270349,0.7150385,47.694946,-0.68109024,-3.226132,-1.8161932,-0.5939449,0.082085684,-0.21643159,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4180524,0.9893132,0.42692098,0.09195283,0.10592913,0.08307052,-0.011971694,-0.5298145,-0.30151036,0.024441626,-3.0792453,0.5978998,-0.004773109,-0.00031108205,-0.00048399068,-0.02789443,-0.0062629967,-0.00024384813,0.000570865,0.29650465,-1.1767082,1.7293195,-2.116967,-1.5739836,2.2546136,-0.0026470043,0.034187376,0.033144668,-0.0689604,0.005954315,-0.0032736736,0.11492168,0.0,-9.289503,0.7463667,47.7254,-0.66316783,-3.2711134,-1.7748876,-0.59571457,0.08340357,-0.21893375,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4200525,0.83136463,0.6996377,0.22533828,0.09521461,0.08063841,-0.023812344,-0.5298259,-0.30148673,0.024386033,-3.07921,0.5979123,-0.0047484166,0.0016498988,-1.608955e-05,-0.028786967,-0.0045402087,-0.006605116,0.0004238155,0.29648072,-1.1766362,1.7293786,-2.1170967,-1.5740198,2.254602,-0.0025522942,0.034788694,0.03299001,-0.06282011,0.006180774,-0.0030311234,0.21068975,0.05746084,-9.289503,0.7150385,47.684196,-0.6462099,-3.2708542,-1.77268,-0.67052734,0.0771247,-0.21770696,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4220526,0.92871046,0.5878125,0.18363482,0.10048964,0.07118348,-0.010339422,-0.52981013,-0.30150226,0.024303652,-3.0792468,0.5978814,-0.004860507,0.0028802436,0.00064776314,-0.029522695,-0.0031862415,-0.009785738,0.00025250894,0.29648066,-1.1765285,1.7294506,-2.1172278,-1.5739597,2.2545779,-0.002814876,0.034712885,0.03430177,-0.060617354,0.005822746,-0.0031195595,0.1340753,-0.038307227,-9.270349,0.7284641,47.703007,-0.6788118,-3.2823818,-1.7824365,-0.7154813,0.063616045,-0.21923552,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4240525,1.2462579,0.84036416,0.25239256,0.10434092,0.07298156,-0.010329279,-0.52977884,-0.30152315,0.024268351,-3.0792615,0.597884,-0.004894857,0.0023409736,0.00043868463,-0.0293456,-0.0033317977,-0.00848746,0.00059549575,0.2965167,-1.1765163,1.7295345,-2.1173117,-1.5739359,2.2546136,-0.0026128162,0.035033315,0.033675853,-0.06159564,0.005578415,-0.003259298,0.076614454,-0.05746084,-9.155427,0.7284641,47.677036,-0.668805,-3.2150552,-1.7809876,-0.705647,0.08085256,-0.23048873,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4260523,0.97085595,0.40731612,0.31118542,0.11528607,0.06456954,-0.013754368,-0.5297813,-0.30150577,0.024180595,-3.0792542,0.59786385,-0.004970112,0.0016387003,0.00023538902,-0.028331922,-0.0033431984,-0.007466536,0.001038168,0.29648075,-1.1763964,1.7296051,-2.1174548,-1.5739235,2.254566,-0.0024751283,0.03477035,0.031321656,-0.059957705,0.0052877273,-0.0035622292,0.13407528,0.019153614,-9.212888,0.75755644,47.681515,-0.6975498,-3.2844687,-1.7549696,-0.736274,0.06345654,-0.2096869,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4280524,0.73319316,0.6469121,0.20043014,0.112005234,0.060513437,-0.011856321,-0.5298094,-0.3015109,0.024169102,-3.0792997,0.5978917,-0.0048624557,0.0016788852,0.00045526805,-0.028086204,-0.0030035237,-0.00754978,0.0012777518,0.2964688,-1.1763726,1.7296289,-2.1175864,-1.573912,2.2545657,-0.0026440658,0.03430689,0.031224092,-0.05921773,0.0049869358,-0.0039681853,0.05746084,0.038307227,-9.174581,0.73741806,47.68599,-0.67909396,-3.2102962,-1.668472,-0.7825016,0.06392269,-0.22543813,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4300523,0.35675418,0.13404344,0.15938468,0.12829708,0.062239524,-0.012026386,-0.5297834,-0.3015139,0.02410351,-3.0792623,0.59788454,-0.0049362443,0.0017615324,0.00055395457,-0.028600499,-0.0031364907,-0.007583317,0.0007846977,0.29649267,-1.1763008,1.7297009,-2.1176708,-1.5739235,2.2545898,-0.0028368735,0.03468524,0.03220694,-0.06058555,0.005124264,-0.0036695127,0.15322891,0.05746084,-9.174581,0.7530795,47.71554,-0.6632148,-3.207765,-1.741883,-0.797186,0.070360586,-0.2262029,27.875,29.0625,28.125,31.875,33.9375,34.8125
2.4320521,0.7372957,0.43547827,-0.12482314,0.11300251,0.0900848,-0.0062736585,-0.52978915,-0.3014972,0.024016296,-3.079263,0.59784627,-0.004995263,0.0011933199,0.00031190802,-0.028491098,-0.0039078197,-0.0062948703,0.0002598009,0.29645666,-1.1761807,1.7297729,-2.1178267,-1.573912,2.2545297,-0.0029251156,0.0350002,0.031840544,-0.061991602,0.005483213,-0.0032358654,0.095768064,0.11492168,-9.251195,0.68146914,47.694054,-0.6929239,-3.2271302,-1.7206998,-0.78360194,0.056803003,-0.235968,27.875,29.0625,28.125,31.875,33.9375,34.8125
