timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8020542,-0.23917387,-1.1300918,-0.18109933,-0.030490385,-0.011978745,0.0020567223,-0.5304353,-0.30184528,0.04299391,-3.064691,0.65355825,0.00049591874,-0.004147314,2.1890548e-05,-0.029774407,-0.0017625326,0.008226621,-0.00065080693,0.29905656,-1.1976326,1.705634,-2.0736783,-1.5782222,2.2938328,-0.001658288,0.037438646,0.034963608,-0.08078723,-0.0008588985,-0.001021425,0.076614454,0.11492168,-9.461885,0.7463667,47.729877,-0.62934774,-3.3131447,-1.5176157,-0.67271,-0.06014757,-0.09610502,27.5,28.75,27.75,31.4375,33.375,34.125
1.8040534,0.34913263,-0.69168675,-0.03409854,-0.038311273,0.0022025572,-0.0052753645,-0.530482,-0.3018251,0.042947132,-3.064679,0.65363324,0.0006215627,-0.0039912695,-1.5820149e-06,-0.02998583,-0.0015496567,0.0075086206,-0.00032666032,0.2990207,-1.1975484,1.7056693,-2.0738695,-1.5782584,2.2938452,-0.0015475722,0.037844606,0.034778178,-0.08026053,-0.0008503461,-0.0012347549,0.05746084,0.095768064,-9.442732,0.7530795,47.744205,-0.5142631,-3.3599944,-1.5520217,-0.6534195,-0.052560333,-0.1028195,27.5,28.75,27.75,31.4375,33.375,34.125
1.8060541,0.5784265,-0.8204952,-0.24532369,-0.031157047,0.006388491,0.00027827028,-0.5304534,-0.30183056,0.042859785,-3.0646482,0.6535689,0.00057581346,-0.0048274393,-0.00025778465,-0.029175963,-0.0027109426,0.010972996,-0.00034237112,0.29905656,-1.1974647,1.7057894,-2.0740263,-1.5782822,2.2938452,-0.0015980253,0.036677193,0.035163317,-0.08313158,-0.0007677692,-0.0012709381,-0.019153614,0.095768064,-9.519346,0.7172743,47.74331,-0.5796546,-3.3669832,-1.5020852,-0.6160895,-0.059105128,-0.09854353,27.5,28.75,27.75,31.4375,33.375,34.125
1.808054,0.45728022,-0.52683187,-0.27089646,-0.032533024,-0.0017070017,-0.00045445224,-0.53048956,-0.3018386,0.042840134,-3.0647104,0.65358216,0.00071322016,-0.005238118,-0.00046223233,-0.029196518,-0.003142931,0.012202049,-0.00027243735,0.29904467,-1.197429,1.7058257,-2.074206,-1.5782698,2.2938328,-0.0015007297,0.036943343,0.035213523,-0.08474969,-0.00072045316,-0.0012443415,0.038307227,0.038307227,-9.5385,0.72622824,47.71465,-0.5558449,-3.4845676,-1.4960794,-0.54449016,-0.07199272,-0.08106351,27.5,28.75,27.75,31.4375,33.375,34.125
1.810054,0.76863986,-0.38485953,-0.14013173,-0.029087283,0.0011922003,-0.0048215855,-0.5305057,-0.3018245,0.042751625,-3.0646877,0.6536355,0.00072114397,-0.004330666,-0.00021328895,-0.029314956,-0.0024612532,0.010075205,-4.1345647e-05,0.29902074,-1.1973093,1.7059101,-2.0744092,-1.5782822,2.2938452,-0.0014370919,0.036409326,0.035695795,-0.08246582,-0.00073904847,-0.0014111225,0.019153614,0.019153614,-9.481039,0.7172743,47.728977,-0.57391155,-3.3560214,-1.484452,-0.54970425,-0.06053429,-0.09232929,27.5,28.75,27.75,31.4375,33.375,34.125
1.8120538,0.4286338,-0.8793983,-0.31413785,-0.0053025233,-0.020667888,0.0014144179,-0.5305023,-0.30182344,0.042683188,-3.064684,0.6536539,0.0007206261,-0.0041785603,-1.009704e-05,-0.02912281,-0.002292291,0.009682774,-0.00036093063,0.29902068,-1.1972374,1.7060055,-2.0745761,-1.5782822,2.293857,-0.0016629626,0.0359487,0.03568528,-0.081569046,-0.0007824446,-0.0013170021,0.076614454,0.11492168,-9.519346,0.6769922,47.72719,-0.54703695,-3.4246054,-1.5052613,-0.55230594,-0.04076678,-0.080095425,27.5,28.75,27.75,31.4375,33.375,34.125
1.814054,1.3084464,0.36282665,-0.4045998,-0.01745399,-0.013157806,-0.013481361,-0.5305158,-0.30182362,0.04263699,-3.0646951,0.6536374,0.0007795204,-0.0035395906,0.00015423568,-0.029090919,-0.0016459491,0.007949863,-0.00032336003,0.29902068,-1.1971775,1.7060641,-2.074731,-1.5782942,2.2938452,-0.0015525821,0.03561669,0.03554607,-0.07925051,-0.0008840499,-0.0012430787,0.05746084,0.0,-9.557653,0.69937176,47.721813,-0.56044674,-3.3906686,-1.5709895,-0.55044025,-0.063203916,-0.10215689,27.5,28.75,27.75,31.4375,33.375,34.125
1.8160536,1.3662264,0.03126798,-0.35566688,0.0011628171,-0.029800627,-0.006557552,-0.53054047,-0.30183536,0.0425944,-3.064748,0.6536295,0.0008810869,-0.001824094,0.00078328274,-0.030126367,9.164276e-05,0.002713853,-0.0005453483,0.29902068,-1.1971176,1.7061247,-2.0749328,-1.5782822,2.2938328,-0.0016490291,0.03609807,0.03628598,-0.07495493,-0.0009895671,-0.0011157295,0.076614454,-0.038307227,-9.557653,0.75755644,47.701214,-0.62457186,-3.3610308,-1.5374237,-0.57873636,-0.053733446,-0.091713175,27.5,28.75,27.75,31.4375,33.375,34.125
1.8180535,0.9217361,-0.058779877,-0.2937167,0.009807711,-0.04724303,0.0021089537,-0.53052855,-0.301844,0.0425141,-3.064735,0.65370375,0.00077151455,-0.0016724886,0.0008392327,-0.030503497,0.00020365247,0.0022020605,-0.0006303305,0.29902065,-1.1970096,1.7061847,-2.075041,-1.578246,2.293881,-0.0016874489,0.036492113,0.03666639,-0.07520709,-0.00094549655,-0.0010693481,0.17238252,-0.095768064,-9.557653,0.7351769,47.711964,-0.5407216,-3.3787544,-1.5895786,-0.56642616,-0.060912468,-0.089179374,27.5,28.75,27.75,31.4375,33.375,34.125
1.8200536,1.5459459,0.37155178,-0.12700771,0.00537593,-0.030408163,-0.00950767,-0.5305086,-0.30183363,0.042446796,-3.0647166,0.65362227,0.0007125385,-0.00042875294,0.0011400668,-0.030564893,0.0013476667,-0.0017063918,-0.0004377227,0.2990207,-1.1969497,1.7062801,-2.0751464,-1.5782584,2.2938328,-0.0015871585,0.03622942,0.03605887,-0.07026576,-0.0008772244,-0.0011605208,0.21068975,-0.17238252,-9.615114,0.7172743,47.71286,-0.548563,-3.3855555,-1.5726714,-0.59634656,-0.054626044,-0.0851576,27.5,28.75,27.75,31.4375,33.375,34.125
1.8220543,1.3713305,0.41978472,-0.19716422,0.0017817876,-0.03486005,-0.0037603423,-0.5305427,-0.3018367,0.042392574,-3.0647368,0.65366626,0.0007932313,0.00048559625,0.0014695019,-0.030597698,0.0020567095,-0.004156343,-0.00031461942,0.2990086,-1.196854,1.7063164,-2.0753376,-1.5782584,2.2938452,-0.001686904,0.035660528,0.036248412,-0.06733809,-0.0008263637,-0.0013828945,0.22984336,-0.15322891,-9.557653,0.7105615,47.71554,-0.5527277,-3.4294515,-1.5924579,-0.63934654,-0.065533206,-0.08836348,27.5,28.75,27.75,31.4375,33.375,34.125
1.8240534,0.651598,-0.17899646,-0.17159139,0.0060083675,-0.04555668,0.002188111,-0.530539,-0.30181676,0.042345013,-3.064706,0.6537361,0.0007859071,0.0007539723,0.0014750201,-0.030540353,0.0020665505,-0.004328918,-0.00019197262,0.29898468,-1.1968184,1.7064003,-2.0754454,-1.5782698,2.293869,-0.0015851911,0.03518855,0.036721524,-0.067171745,-0.00078366854,-0.0014040584,0.22984336,-0.1340753,-9.595961,0.73069996,47.74868,-0.557113,-3.3916526,-1.5827218,-0.65361285,-0.053233758,-0.091716886,27.5,28.75,27.75,31.4375,33.375,34.125
1.826054,1.0377187,-0.08663549,-0.15686655,-0.0019478827,-0.03272582,0.0030778195,-0.530525,-0.30180886,0.042265758,-3.0646923,0.6537331,0.00070915837,0.0019921998,0.001953969,-0.030797152,0.003179276,-0.008156592,-0.00040614593,0.2989727,-1.1967345,1.7064956,-2.075575,-1.5782584,2.293857,-0.0017763167,0.03492792,0.03670655,-0.06291061,-0.00070946093,-0.001380103,0.19153613,-0.17238252,-9.500193,0.7284641,47.77555,-0.5724501,-3.2670407,-1.5698601,-0.6751735,-0.066982634,-0.09865558,27.5,28.75,27.75,31.4375,33.375,34.125
1.8280538,1.0368853,0.4088626,-0.013422052,-0.011794298,-0.030329764,-0.0046178927,-0.5305242,-0.30184698,0.04223722,-3.06475,0.65364987,0.000738812,0.0027500105,0.0020851083,-0.030799132,0.0037414026,-0.010226609,-0.00012729956,0.29902065,-1.1966866,1.7065195,-2.0756824,-1.5782336,2.2938452,-0.0016513754,0.034584895,0.036594022,-0.06031262,-0.0006309128,-0.0015336995,0.22984336,-0.11492168,-9.442732,0.6658024,47.752266,-0.52400374,-3.2881937,-1.5983945,-0.75070214,-0.05611051,-0.073054805,27.5,28.75,27.75,31.4375,33.375,34.125
1.8300536,1.1301513,-0.12843584,-0.041911457,0.0030577627,-0.027238345,-0.008053415,-0.53052527,-0.30180445,0.04216838,-3.0646875,0.653635,0.00075106614,0.0030407608,0.0022234926,-0.030430473,0.0038181716,-0.0104065295,-0.00020946395,0.29898462,-1.1966269,1.7066272,-2.0758255,-1.5782937,2.2938085,-0.001718199,0.033598937,0.03689842,-0.05943644,-0.0006488625,-0.0015181509,0.22984336,-0.11492168,-9.385271,0.7105615,47.71554,-0.56870353,-3.2395477,-1.6227615,-0.75916314,-0.060868997,-0.08333175,27.5,28.75,27.75,31.4375,33.375,34.125
1.8320533,1.4569653,0.5559738,-0.009241789,-0.017860012,-0.01520559,-0.014669768,-0.5305202,-0.30180702,0.04212004,-3.064694,0.65365547,0.0007420043,0.0033374713,0.0022117721,-0.030273303,0.0037776914,-0.01022244,-0.00015046107,0.2989847,-1.1965793,1.7066993,-2.0759451,-1.5782818,2.2938204,-0.0015438063,0.032787263,0.037675593,-0.059588887,-0.00066261983,-0.001402867,0.17238252,-0.095768064,-9.404425,0.68146914,47.747787,-0.5193154,-3.191889,-1.6515032,-0.79434013,-0.066113815,-0.08450332,27.5,28.75,27.75,31.4375,33.375,34.125
1.8340538,0.73818696,-0.41039318,-0.06508185,-0.015410571,-0.016794771,-0.003953642,-0.53048784,-0.30182675,0.042033557,-3.0646574,0.65362924,0.0006282695,0.00324031,0.0021377804,-0.03060522,0.0038549379,-0.01039822,-0.0001752688,0.29903266,-1.1964713,1.7067708,-2.076041,-1.5782822,2.293857,-0.0014615916,0.03355098,0.037484273,-0.059969667,-0.0006852122,-0.001295673,0.15322891,-0.076614454,-9.404425,0.6926589,47.74868,-0.5413083,-3.2195086,-1.6726547,-0.80646324,-0.067286626,-0.09800568,27.5,28.75,27.75,31.4375,33.375,34.125
1.8360535,0.41648468,-0.21165645,-0.010971747,-0.032837987,-0.013771276,-0.006738931,-0.53051734,-0.30180603,0.042001426,-3.064679,0.65367204,0.00071085285,0.0030991647,0.0020965377,-0.030807002,0.00391995,-0.010273016,-0.00017981188,0.29898474,-1.1964353,1.7068299,-2.076197,-1.5782822,2.2938328,-0.0014115911,0.034053493,0.03737469,-0.060462356,-0.00078590994,-0.0012407387,0.076614454,0.038307227,-9.442732,0.6971306,47.77286,-0.53760004,-3.1871805,-1.6161592,-0.82211965,-0.06300939,-0.086021096,27.5,28.75,27.75,31.4375,33.375,34.125
1.8380544,0.39634588,-0.80266744,0.06916801,-0.033842884,0.004947645,-0.0045896717,-0.53051037,-0.30177662,0.041935407,-3.064604,0.6537329,0.0006570883,0.0020553637,0.0018226326,-0.029563554,0.0029144897,-0.0066557373,-0.00022825813,0.29896078,-1.1963638,1.7069019,-2.0762808,-1.5783185,2.293857,-0.0014315961,0.03275326,0.036715638,-0.062255483,-0.000896464,-0.001212448,0.15322891,0.076614454,-9.404425,0.71951014,47.755844,-0.5516205,-3.198594,-1.6148541,-0.83182144,-0.044441525,-0.08638066,27.5,28.75,27.75,31.4375,33.375,34.125
1.8400533,0.6434002,-0.86409837,0.04038624,-0.04117768,0.01973709,-0.010202689,-0.5304777,-0.30180934,0.04186613,-3.0646644,0.6535913,0.0005465991,0.0018933986,0.0018843381,-0.029305112,0.0024372211,-0.0050915736,-0.00026334077,0.29899672,-1.1962922,1.7069863,-2.07639,-1.5782584,2.2937965,-0.0016067637,0.031784482,0.03784344,-0.06405074,-0.0009031979,-0.0013531629,0.11492168,0.1340753,-9.404425,0.71279734,47.729877,-0.59143007,-3.0134945,-1.6228826,-0.81970346,-0.046138093,-0.08964509,27.5,28.75,27.75,31.4375,33.375,34.125
1.8420541,0.10710169,-0.9738872,0.00406209,-0.04040397,0.005650942,-0.0007910391,-0.5305144,-0.3018094,0.04183244,-3.0647025,0.6536193,0.00070303935,0.0015826294,0.0017203102,-0.029874088,0.0019609632,-0.0036625492,-0.0001899622,0.2989847,-1.1962439,1.7070459,-2.076606,-1.5782698,2.2937965,-0.0015149728,0.03235103,0.03911823,-0.067398004,-0.00087403035,-0.0013359195,0.019153614,0.17238252,-9.346964,0.7217513,47.72271,-0.5447996,-3.0763912,-1.748884,-0.8117689,-0.06684701,-0.089555845,27.5,28.75,27.75,31.4375,33.375,34.125
1.8440533,0.32598692,-0.60192275,0.14241125,-0.05607005,0.012787593,-0.010460389,-0.53048193,-0.30180323,0.041761752,-3.0646691,0.65363085,0.000581807,0.00016028402,0.0011968375,-0.029191956,0.0006197216,0.0004951511,0.00018231446,0.29898474,-1.196184,1.7071418,-2.0766795,-1.5782584,2.2938085,-0.0014093807,0.032293234,0.03847085,-0.07106323,-0.00082827307,-0.0016039008,0.038307227,0.15322891,-9.461885,0.7284641,47.74331,-0.55637676,-3.1230803,-1.6838616,-0.7704612,-0.042167395,-0.0962006,27.5,28.75,27.75,31.4375,33.375,34.125
1.846054,0.41076007,-1.2647592,0.14513841,-0.041281555,0.018640267,-0.016010879,-0.5304871,-0.3018085,0.041687015,-3.064678,0.65357536,0.0006090736,-0.0015143023,0.0007682722,-0.028371334,-0.0006508319,0.0049240175,2.2230475e-05,0.29899675,-1.1960881,1.7072247,-2.076872,-1.5782698,2.2937846,-0.0015014439,0.032331496,0.037346963,-0.07458339,-0.00092939305,-0.001536452,0.038307227,0.19153613,-9.423578,0.7284641,47.74868,-0.52828366,-3.1283479,-1.6051646,-0.7307558,-0.05417219,-0.08692885,27.5,28.75,27.75,31.4375,33.375,34.125
1.8480538,0.46531755,-1.0942849,-0.016396275,-0.039796412,0.012553337,-0.007652758,-0.5305247,-0.3018091,0.041673057,-3.0647275,0.65364414,0.0007476452,-0.0018163545,0.0007016795,-0.028932806,-0.0010441912,0.0063132877,-0.00012516633,0.2989728,-1.196064,1.7072614,-2.077041,-1.5782584,2.2937965,-0.0015250202,0.03281489,0.038703367,-0.077865675,-0.0009668135,-0.0014134619,0.038307227,0.15322891,-9.481039,0.6769922,47.729877,-0.51081306,-3.2474208,-1.6902328,-0.6695782,-0.0513549,-0.08666293,27.5,28.75,27.75,31.4375,33.375,34.125
1.8500537,0.3438855,-0.89354247,0.10618479,-0.043664467,0.0060943994,-0.006579915,-0.5304853,-0.3017997,0.04158431,-3.0646658,0.65359193,0.00066270324,-0.0025355888,0.0004465851,-0.02889878,-0.001783435,0.008724203,-0.00024083727,0.29899678,-1.1959921,1.707393,-2.077162,-1.5782942,2.2937965,-0.0014693522,0.032976065,0.039100632,-0.08094459,-0.0009767034,-0.0012429068,0.11492168,0.13407528,-9.404425,0.6926589,47.744205,-0.5441034,-3.1392689,-1.646222,-0.6438501,-0.05748466,-0.07608688,27.5,28.75,27.75,31.4375,33.375,34.125
1.8520534,0.27782628,-1.455235,-0.014584906,-0.030035313,0.0039172536,0.0032208522,-0.53052884,-0.30177113,0.041535642,-3.0646625,0.6536303,0.0007893255,-0.0030865464,0.00041035016,-0.028437348,-0.0023466493,0.011419653,-0.00039117853,0.2989487,-1.1959207,1.7074527,-2.077366,-1.5783299,2.2937727,-0.0015437234,0.032012094,0.039948147,-0.083568476,-0.0012359474,-0.0011666778,0.1340753,0.095768064,-9.385271,0.69937176,47.703903,-0.5389629,-3.093882,-1.7237227,-0.5732454,-0.051698983,-0.094742015,27.5,28.75,27.75,31.4375,33.375,34.125
1.8540536,0.23271716,-0.21556635,0.10303322,-0.04233829,-0.0052102553,-0.007077401,-0.5305029,-0.3017937,0.041460376,-3.064679,0.6536527,0.0007708695,-0.0034716548,0.00025174653,-0.028368998,-0.0027697862,0.012836557,-0.00028075176,0.29898474,-1.1958606,1.7075852,-2.0775583,-1.5783061,2.2938204,-0.0014722872,0.03199856,0.04019981,-0.08528544,-0.0012530454,-0.0012061165,-0.05746084,0.15322891,-9.308657,0.68146914,47.719128,-0.4882276,-3.011085,-1.8147581,-0.52426666,-0.041409045,-0.10297979,27.5,28.75,27.75,31.4375,33.375,34.125
1.8560531,0.62828684,-0.6642806,0.14025995,-0.0154348565,-0.009228159,-0.002346314,-0.5305621,-0.30178964,0.041442163,-3.0647285,0.65364516,0.0009009757,-0.004261786,8.240579e-06,-0.028624631,-0.0028853954,0.013009055,-0.0002417839,0.29894873,-1.195788,1.7075604,-2.0777018,-1.5783061,2.2937727,-0.0015063268,0.033890754,0.038252562,-0.08543006,-0.0011977466,-0.001279271,0.0,0.05746084,-9.385271,0.7083204,47.71823,-0.52501893,-3.1351833,-1.5691693,-0.4894814,-0.04891716,-0.103938,27.5,28.75,27.75,31.4375,33.375,34.125
1.8580542,0.7508297,-0.23577547,0.2489427,-0.010840768,-0.018965818,-0.0036435009,-0.53055173,-0.30179393,0.041382864,-3.0647342,0.6536464,0.00091714965,-0.0038336522,0.00013502591,-0.028628081,-0.0027294967,0.012036786,-5.4593624e-05,0.29896075,-1.1957402,1.7076677,-2.0778687,-1.5783061,2.2937846,-0.0015721284,0.033504993,0.038546927,-0.08436594,-0.001058139,-0.0015327057,0.095768064,-0.038307227,-9.404425,0.65684843,47.72271,-0.5123937,-3.1784673,-1.6331706,-0.50657344,-0.041042726,-0.06699338,27.5,28.75,27.75,31.4375,33.375,34.125
1.8600538,0.84903735,-0.049747076,0.21962695,-0.0013812702,-0.02989221,-0.0072340327,-0.5305527,-0.30179486,0.041304946,-3.064756,0.6536702,0.0009129578,-0.0028506245,0.0003875613,-0.029117618,-0.0021175598,0.009765693,0.0003793703,0.2989487,-1.1956563,1.7077764,-2.0780718,-1.5782822,2.2937844,-0.001535594,0.033307116,0.039593797,-0.0828675,-0.0009692664,-0.0019301716,0.0,-0.11492168,-9.346964,0.7486078,47.752266,-0.5664385,-3.1494083,-1.7084535,-0.46528304,-0.06643214,-0.078676954,27.5,28.75,27.75,31.4375,33.375,34.125
1.8620534,1.1847997,0.13550642,0.17661658,0.012364413,-0.035492197,-0.0063332813,-0.53056145,-0.301797,0.041251294,-3.0647504,0.65364987,0.0009620843,-0.0014068885,0.0008639192,-0.029530112,-0.00070846954,0.005085096,0.00038351043,0.29896072,-1.1955845,1.7078356,-2.0782254,-1.5783061,2.2937844,-0.0016036538,0.033355054,0.039323606,-0.07775795,-0.00092592137,-0.0020010485,0.076614454,-0.076614454,-9.308657,0.7150385,47.749577,-0.5169289,-3.1318614,-1.6866724,-0.48654425,-0.06298337,-0.07810444,27.5,28.75,27.75,31.4375,33.375,34.125
1.8640541,1.5180207,0.48892775,0.1244713,0.012653715,-0.026550556,-0.010734974,-0.5305679,-0.30180308,0.04121681,-3.0647821,0.6536378,0.001003314,-0.0015259614,0.00075316825,-0.029330809,-0.00078926195,0.0052128327,0.00023664595,0.29896075,-1.1955485,1.7078947,-2.0783575,-1.5782942,2.2937725,-0.0015073275,0.033378426,0.038750544,-0.0773525,-0.0008857724,-0.0017579547,0.095768064,-0.11492168,-9.346964,0.683705,47.71465,-0.5514125,-3.1410718,-1.6359789,-0.5105336,-0.055754513,-0.073171645,27.5,28.75,27.75,31.4375,33.375,34.125
1.8660533,1.3946437,0.26396015,0.27890217,0.017600663,-0.02752581,-0.006701278,-0.53055257,-0.30179766,0.041121162,-3.0647411,0.65366715,0.0009854165,-0.00014392036,0.0010690958,-0.03006747,0.00046921812,0.00096970075,0.00017499902,0.29897285,-1.1954526,1.7080272,-2.0785592,-1.5783185,2.2938085,-0.0013569805,0.0338329,0.038972445,-0.073602,-0.0008285438,-0.001544999,0.17238252,-0.22984336,-9.308657,0.66803825,47.72719,-0.5509811,-3.1024756,-1.6173644,-0.5249972,-0.05700491,-0.090819634,27.5,28.75,27.75,31.4375,33.375,34.125
1.868054,1.298201,0.27430293,0.27284917,0.010190578,-0.027743964,-0.006789236,-0.5305619,-0.30178636,0.041057568,-3.0647404,0.65368646,0.00091612514,0.0009319245,0.0014614242,-0.030778266,0.0016346915,-0.0027689997,-6.2872394e-05,0.2989368,-1.1953564,1.7080625,-2.078654,-1.5782942,2.2937846,-0.0014480263,0.03446014,0.039010964,-0.07035053,-0.00083289325,-0.0013970329,0.11492168,-0.30645782,-9.32781,0.7329411,47.7254,-0.58912283,-3.1521597,-1.6796005,-0.5626992,-0.060061477,-0.07634354,27.5,28.75,27.75,31.4375,33.375,34.125
1.8700538,1.149279,0.30758077,0.325981,0.010875654,-0.026558833,-0.009720645,-0.53053415,-0.30179274,0.04099034,-3.0647328,0.65366536,0.0008823638,0.001292077,0.0015403688,-0.030471696,0.001861034,-0.0033369255,-5.589757e-05,0.2989608,-1.1953087,1.7081827,-2.078797,-1.5782942,2.2937965,-0.0013700183,0.03371505,0.039027736,-0.069012105,-0.00087838684,-0.00132547,0.1340753,-0.19153613,-9.3661175,0.7418897,47.73614,-0.5546844,-3.1180124,-1.709975,-0.5657313,-0.055032488,-0.094703704,27.5,28.75,27.75,31.4375,33.375,34.125
1.8720534,1.1244855,0.2466673,0.42095745,0.0016906374,-0.025791692,-0.007732656,-0.53054005,-0.30179054,0.04093167,-3.0647323,0.65364635,0.00090772146,0.0019280714,0.0018257492,-0.030628216,0.0025288141,-0.0054480815,-0.00039625596,0.29896075,-1.1952367,1.7082533,-2.0789516,-1.5783061,2.2937846,-0.0015049959,0.033672478,0.038911574,-0.066637665,-0.0008885959,-0.0011193311,0.22984336,-0.19153613,-9.270349,0.7396539,47.72719,-0.53127515,-3.1400347,-1.6882404,-0.5890243,-0.054079503,-0.09423308,27.5,28.75,27.75,31.4375,33.375,34.125
1.874054,1.8619848,0.40722546,0.37418178,-0.006326235,-0.008669996,-0.017262116,-0.5305459,-0.30179295,0.0408789,-3.0647402,0.65370566,0.0008870518,0.0033615415,0.002299155,-0.031786904,0.0040249093,-0.010110424,-0.00033855057,0.2989487,-1.1951644,1.7083019,-2.0790708,-1.5782822,2.2938085,-0.0015246657,0.034629475,0.039499484,-0.06328674,-0.00093615305,-0.0011953018,0.21068975,-0.15322891,-9.346964,0.7239871,47.72271,-0.5352638,-3.254113,-1.724767,-0.6219542,-0.056320593,-0.082230315,27.5,28.75,27.75,31.4375,33.375,34.125
1.8760535,0.57773167,0.13313101,0.20720269,0.0020733357,-0.040126268,0.006145338,-0.5305195,-0.3017842,0.04081037,-3.0647104,0.6536032,0.0008215913,0.0034346362,0.002415405,-0.03150378,0.0044034105,-0.010231122,-0.00029920743,0.29896075,-1.1951048,1.7083982,-2.0791657,-1.5783061,2.2937608,-0.001497677,0.03422925,0.039194748,-0.062353827,-0.0012607399,-0.001205787,0.15322891,-0.05746084,-9.289502,0.62104326,47.746887,-0.5442835,-3.1122818,-1.7325667,-0.6691276,-0.0575265,-0.079810016,27.5,28.75,27.75,31.4375,33.375,34.125
1.8780533,1.1943393,0.2352336,0.31241685,-0.010636796,-0.01945389,-0.008331745,-0.5305308,-0.30177963,0.04077966,-3.064715,0.65356535,0.00088790647,0.004904176,0.0028936167,-0.03191491,0.0054345317,-0.013482402,8.4643216e-05,0.29896075,-1.1950691,1.7084464,-2.079285,-1.5783299,2.2937365,-0.0015213579,0.033408415,0.04061172,-0.059542097,-0.0012799255,-0.0016125484,0.19153613,-0.095768064,-9.289502,0.65908957,47.739727,-0.5201751,-3.0408213,-1.7617538,-0.66661394,-0.055513766,-0.07864264,27.5,28.75,27.75,31.4375,33.375,34.125
1.8800539,1.3905412,0.16421966,0.15823367,-0.017290661,-0.010604134,-0.00909975,-0.5305266,-0.30176342,0.040688574,-3.0646725,0.6536524,0.000821761,0.005133516,0.0028926833,-0.03227198,0.006026316,-0.01560079,0.00014437758,0.2989368,-1.1949607,1.7085413,-2.0794399,-1.5783299,2.2937727,-0.0014396154,0.034632616,0.039244685,-0.05720063,-0.0012193748,-0.0015898768,0.11492168,0.019153614,-9.346964,0.73069996,47.721813,-0.50233287,-3.0658674,-1.7511482,-0.7442277,-0.046254836,-0.084308155,27.5,28.75,27.75,31.4375,33.375,34.125
1.8820541,0.9159473,-0.72801733,0.17338699,-0.011573998,-0.012664563,-0.0044656065,-0.5304917,-0.3017607,0.040630855,-3.0646658,0.6536696,0.0007370757,0.0058993846,0.0030218347,-0.032676235,0.0061824727,-0.016326142,0.00040008934,0.29893684,-1.1949369,1.7086614,-2.0795352,-1.5783061,2.2937844,-0.0013015261,0.033970598,0.041184556,-0.05774037,-0.0011524115,-0.0017080415,0.13407528,0.019153614,-9.308656,0.7150385,47.737038,-0.48846877,-3.1543832,-1.8323704,-0.75729185,-0.06556544,-0.08427069,27.5,28.75,27.75,31.4375,33.375,34.125
1.884054,0.85783577,-0.787754,0.127571,-0.025083408,-0.0033901979,-0.0032918977,-0.53051025,-0.30177057,0.040583886,-3.0647,0.6536202,0.0007621902,0.004789956,0.0027043163,-0.03145598,0.005040045,-0.012706508,0.00019394382,0.29893684,-1.1948535,1.7086848,-2.0796673,-1.5782942,2.2937489,-0.0013552023,0.03281264,0.040393665,-0.059586048,-0.0011322913,-0.0015564543,0.076614454,0.17238252,-9.308656,0.7978386,47.751366,-0.5638126,-3.0659943,-1.9067825,-0.7530854,-0.043911673,-0.07034934,27.5,28.75,27.75,31.4375,33.375,34.125
1.8860532,0.37744686,-0.36612704,0.2161547,-0.039789543,-0.004852211,-0.009057129,-0.5304958,-0.3017586,0.04050686,-3.0646706,0.65361303,0.00067724934,0.005529805,0.002907453,-0.03355709,0.0066610696,-0.018013915,2.6113426e-05,0.2989248,-1.1947683,1.7087682,-2.0797741,-1.5782942,2.2937365,-0.0013249333,0.036789224,0.039157476,-0.05677566,-0.0011140135,-0.0013568865,0.095768064,0.15322891,-9.308656,0.70608455,47.765697,-0.52722967,-3.2096627,-1.812223,-0.8008672,-0.040212233,-0.092103735,27.5,28.75,27.75,31.4375,33.375,34.125
1.8880538,0.5492206,-0.788159,0.11120436,-0.0289353,-0.004252427,0.0007805786,-0.53046626,-0.30175224,0.040435772,-3.0646172,0.65358275,0.0006280006,0.004226013,0.0026145221,-0.03130664,0.0047837105,-0.012049115,-0.00032291215,0.2989487,-1.1947097,1.7088751,-2.0798833,-1.5783299,2.2937489,-0.0015194123,0.03339531,0.039319582,-0.059796046,-0.0010826117,-0.0012039029,0.05746084,0.21068975,-9.289502,0.65684843,47.72629,-0.53518134,-3.070744,-1.7245133,-0.80481726,-0.045549817,-0.08098784,27.5,28.75,27.75,31.4375,33.375,34.125
