timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3560536,-3.316011,-1.4272363,1.9679031,-0.093921,0.5726918,-0.07282133,-0.5296308,-0.30057117,0.026306316,-3.0275388,0.5845317,-0.0036314821,0.00051081425,0.0011341651,-0.026478032,-0.007290946,-0.002747421,-0.00014611188,0.3204617,-1.1593256,1.6917647,-2.0710514,-1.620665,2.277291,-0.0056376704,0.028645292,0.034961052,-0.06360918,0.007539456,-0.005761148,0.24899697,-0.2681506,-9.5385,0.6926589,47.70032,-0.9110622,-3.5102026,-1.9521234,-0.6368249,0.17002408,-0.13371858,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.358054,-3.1735919,-1.0892833,2.0763898,-0.09225871,0.5570067,-0.08050504,-0.5296437,-0.30055633,0.026243994,-3.0275297,0.58458704,-0.0035910476,0.00036295888,0.0013481634,-0.02597866,-0.0074718385,-0.0019016031,-0.00019371182,0.3204377,-1.1592541,1.6918486,-2.0712306,-1.6206769,2.277303,-0.0059987954,0.02762737,0.035253227,-0.06375806,0.0074356324,-0.0060718814,0.21068975,-0.38307226,-9.423578,0.6926589,47.709274,-0.94777995,-3.4902322,-2.053101,-0.6459514,0.16720918,-0.14326876,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3600538,-3.0489135,-1.6476157,1.8504037,-0.09033308,0.55709827,-0.06892208,-0.5296525,-0.30055645,0.02618789,-3.027562,0.58461386,-0.0036056063,0.0016830392,0.0015258042,-0.026417367,-0.0059463773,-0.006038206,-7.686113e-05,0.3204138,-1.1591818,1.6919073,-2.0713723,-1.6206411,2.2772913,-0.005513277,0.028085848,0.0346961,-0.05923343,0.0073117195,-0.0056967204,0.21068975,-0.38307226,-9.500193,0.6948948,47.70838,-0.961048,-3.461972,-2.019795,-0.6670095,0.19285476,-0.13211396,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3620539,-3.548298,-1.7272706,1.5875851,-0.07068323,0.51814866,-0.047375657,-0.5296563,-0.3005657,0.026138749,-3.0275853,0.58460045,-0.003624348,0.0011217868,0.0017647442,-0.026116503,-0.0055906726,-0.006445745,-0.0005824303,0.3204137,-1.1591096,1.691943,-2.07148,-1.6206177,2.2772794,-0.006076113,0.028808892,0.032598637,-0.057361726,0.0071006212,-0.0057466202,0.076614454,-0.34476507,-9.308657,0.74413085,47.694946,-0.9104193,-3.5134099,-1.878834,-0.6744052,0.190497,-0.1352336,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.364054,-3.0423815,-1.181931,1.4461493,-0.062296845,0.49952328,-0.060602877,-0.5296148,-0.3005718,0.026070952,-3.0275922,0.5845429,-0.0037495564,0.0018058048,0.0015295267,-0.026402755,-0.0055441405,-0.0076772133,-8.5687425e-05,0.32042575,-1.1590617,1.6920508,-2.0715635,-1.6205815,2.277255,-0.005528581,0.02877763,0.033166636,-0.056714248,0.00744821,-0.005707184,0.15322891,-0.38307226,-9.576807,0.7284641,47.71554,-1.0362129,-3.5253315,-1.915318,-0.68728006,0.19280538,-0.12468964,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3660543,-2.679414,-1.2752761,1.2813656,-0.07533607,0.49651304,-0.062532865,-0.52962875,-0.30056915,0.026020464,-3.027582,0.5845979,-0.003750201,0.0016688558,0.0014630936,-0.025534848,-0.006215974,-0.0072251577,-0.0003710467,0.3204138,-1.1589782,1.6920747,-2.0716703,-1.620581,2.2772794,-0.0057647135,0.027623108,0.032480165,-0.05551402,0.007946026,-0.005673719,0.076614454,-0.40222588,-9.442732,0.7284641,47.69763,-1.010438,-3.466311,-1.9124442,-0.697371,0.19332951,-0.13014911,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3680537,-2.521795,-1.7817986,1.261717,-0.04595753,0.4612861,-0.051110815,-0.52961546,-0.30056414,0.025983777,-3.0275817,0.58452195,-0.0037168884,0.0020811195,0.0014494901,-0.025135932,-0.005527505,-0.0080248965,6.733576e-06,0.3204258,-1.1589665,1.69217,-2.0717895,-1.6206049,2.2772431,-0.0053098947,0.027023759,0.03196128,-0.053414166,0.0075510545,-0.0055830386,-0.11492168,-0.49799395,-9.3661175,0.7284641,47.67793,-1.0222094,-3.4447246,-1.8898692,-0.7155912,0.21078861,-0.11694439,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3700535,-2.7912345,-1.2855511,1.1084435,-0.02435233,0.42866802,-0.04290285,-0.5295951,-0.300566,0.025903158,-3.0275872,0.584521,-0.0038524168,0.0025933424,0.0017497367,-0.025618067,-0.004717108,-0.009589512,0.000496755,0.32041392,-1.1588703,1.6922425,-2.0718849,-1.6205577,2.277231,-0.0053579346,0.027380783,0.03241406,-0.052508473,0.007261077,-0.0061127455,0.05746084,-0.45968673,-9.615114,0.7105615,47.71286,-1.058456,-3.4651184,-1.9004662,-0.74068344,0.20238277,-0.12730978,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3720536,-2.1238213,-0.3364836,1.1393257,-0.02634125,0.4145091,-0.05198669,-0.5296229,-0.3005452,0.025870094,-3.0276086,0.58450747,-0.003808764,0.0028459386,0.0018702962,-0.026253982,-0.0045123925,-0.011604394,0.00071225,0.32036582,-1.158822,1.6922773,-2.0720046,-1.6205572,2.2771707,-0.0056471713,0.02859813,0.03192995,-0.05129173,0.007687363,-0.0066311983,0.0,-0.4213795,-9.385271,0.69937176,47.72719,-1.0256054,-3.5146399,-1.8695114,-0.7763057,0.20692778,-0.12210475,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3740535,-2.3807075,-0.69333416,1.4176654,0.00012704029,0.3875136,-0.041394822,-0.52962506,-0.3005513,0.0258159,-3.0276515,0.5845938,-0.0038381626,0.0023616035,0.0019817888,-0.025563367,-0.0048233042,-0.010923335,0.000115903116,0.3203418,-1.1587622,1.6923484,-2.0721476,-1.6204971,2.277195,-0.0061261007,0.028109416,0.030814718,-0.050426137,0.007770976,-0.0065160035,-0.019153614,-0.59376204,-9.423578,0.6926589,47.73256,-1.031885,-3.5453596,-1.7453603,-0.7967448,0.21751055,-0.114514045,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3760536,-1.5305125,0.021563979,0.9731134,-0.0015946644,0.37182853,-0.05694952,-0.5295957,-0.30054146,0.025743276,-3.0276074,0.5846008,-0.003950884,0.0031948993,0.001996608,-0.0258115,-0.0041856584,-0.011643693,0.00061637233,0.32034194,-1.1586906,1.6924332,-2.0722196,-1.6204976,2.2772071,-0.0055061025,0.027448589,0.03232778,-0.050386004,0.0073993974,-0.006384885,0.0,-0.5746084,-9.461885,0.7329411,47.721813,-1.0338504,-3.4339406,-1.5533385,-0.79561675,0.21151032,-0.107960194,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.378054,-0.95530826,0.14414558,0.69844824,0.008530123,0.36224523,-0.05125377,-0.5295934,-0.30055982,0.025707709,-3.0276556,0.58449876,-0.003913434,0.00444166,0.002747214,-0.027025558,-0.0030910384,-0.014264204,-3.6366757e-05,0.32036582,-1.1586546,1.6924933,-2.0723512,-1.6204857,2.277159,-0.0059276447,0.027511658,0.03508487,-0.05036185,0.0071996106,-0.0061463094,-0.095768064,-0.49799395,-9.442732,0.69937176,47.70659,-1.0497106,-3.5032973,-1.7086194,-0.82528245,0.234557,-0.111182705,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3800538,-0.90320224,0.19485207,0.99117017,0.015896022,0.34323257,-0.0428276,-0.52960044,-0.30055484,0.025654674,-3.0276415,0.5845718,-0.0039140484,0.0045160865,0.0021937934,-0.027021077,-0.0040515554,-0.01384561,0.00032472005,0.32035387,-1.1585826,1.692542,-2.072471,-1.6204852,2.2771952,-0.005433622,0.027441924,0.035326745,-0.05123129,0.007981448,-0.006038766,0.05746084,-0.53630114,-9.5385,0.74413085,47.709274,-1.109652,-3.451695,-1.8539633,-0.84379804,0.21247207,-0.101646885,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3820539,-1.0518006,0.6041375,1.0735279,0.02474466,0.331826,-0.04461362,-0.5295897,-0.30054018,0.025595617,-3.0276515,0.58451587,-0.003958295,0.00345192,0.0021507498,-0.026606169,-0.0048007574,-0.012089592,4.348281e-05,0.3203298,-1.1585345,1.6926378,-2.0725915,-1.6204733,2.2771347,-0.0060081305,0.027825383,0.034027677,-0.05223331,0.008124781,-0.0063378043,0.095768064,-0.59376204,-9.481039,0.7284641,47.701214,-1.0483997,-3.4624586,-1.8480991,-0.84981585,0.21585298,-0.08986351,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.384054,-1.1383356,0.98292,0.9538912,0.052570727,0.29922813,-0.03397728,-0.52960235,-0.3005403,0.025545362,-3.027642,0.58451396,-0.0039478233,0.0030993032,0.002155801,-0.027605882,-0.0044048657,-0.012627637,-0.00013361208,0.32032967,-1.1584499,1.6926602,-2.0726998,-1.6204852,2.2771347,-0.0060923365,0.030057926,0.033472113,-0.053269338,0.007917656,-0.006238155,0.05746084,-0.61291564,-9.3661175,0.69041777,47.734352,-1.0078499,-3.1285539,-1.7431314,-0.8387282,0.23332693,-0.103301704,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.386054,-0.93222725,1.0941403,0.93065196,0.06501985,0.28482583,-0.040061835,-0.52959263,-0.30052602,0.025502754,-3.0276456,0.58451515,-0.003977328,0.003042268,0.0022348892,-0.029493917,-0.0039262595,-0.013956856,-0.0007862845,0.32030565,-1.1584249,1.6927446,-2.0727956,-1.6204733,2.277111,-0.0062372866,0.033171054,0.03400596,-0.05547854,0.007893035,-0.0057292115,0.076614454,-0.63206923,-9.3661175,0.81351066,47.74868,-1.0318851,-3.3559437,-1.7124835,-0.8230654,0.23004809,-0.10201685,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3880537,-1.8411479,0.12561135,0.92485994,0.08079892,0.26005334,-0.028543755,-0.52958745,-0.3005297,0.025432514,-3.0276744,0.58457744,-0.004056116,0.0026825888,0.0019700485,-0.029438753,-0.0047512567,-0.012892077,-0.0005741259,0.3202819,-1.1583408,1.6928171,-2.0729277,-1.6204137,2.277123,-0.00624498,0.03325503,0.034040034,-0.05687965,0.008330172,-0.0059643122,-0.05746084,-0.45968673,-9.385271,0.7150385,47.7451,-1.0632653,-3.350017,-1.7548195,-0.8244214,0.23916714,-0.081808805,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3900542,-0.21142562,0.5200113,1.0953591,0.046283968,0.29717836,-0.051448934,-0.5295704,-0.30052,0.025390616,-3.0276644,0.58451736,-0.0040781978,0.0019926988,0.0015095384,-0.02889782,-0.005310186,-0.010393573,-0.00046111603,0.32028198,-1.158317,1.6929001,-2.0730126,-1.6204256,2.2770867,-0.005744747,0.032953303,0.033577666,-0.05864265,0.008080646,-0.0055693216,0.095768064,-0.47884035,-9.270349,0.69041777,47.71465,-1.0472088,-3.3481402,-1.7816135,-0.808965,0.23302214,-0.081716016,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3920534,-0.95700264,-0.10786121,0.9543907,0.028260991,0.2867316,-0.038425464,-0.5295549,-0.300519,0.025312144,-3.027665,0.5844788,-0.004136428,0.0012752726,0.0013326723,-0.02850868,-0.0057114144,-0.008225768,-0.0004754983,0.32028207,-1.158233,1.6929964,-2.073157,-1.6204137,2.277063,-0.005679811,0.032800566,0.033251602,-0.06034218,0.0077765193,-0.00548102,-0.095768064,-0.4022259,-9.270349,0.679228,47.728977,-1.0592577,-3.3040345,-1.7602572,-0.7866806,0.23986822,-0.075050995,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3940532,-0.93159735,-0.45656765,1.3180659,0.014924836,0.30683747,-0.045343976,-0.5295555,-0.30053487,0.025263673,-3.0276926,0.5844478,-0.004153141,0.0002411684,0.001327609,-0.027747117,-0.0063561364,-0.005145424,-0.0010102873,0.320294,-1.1581613,1.6930312,-2.0732648,-1.6203898,2.2770512,-0.0060259984,0.032073986,0.032934017,-0.06241349,0.0074189464,-0.005281446,-0.21068975,-0.30645782,-9.212888,0.72622824,47.70659,-1.0741823,-3.209198,-1.7157828,-0.77148515,0.24371321,-0.07449064,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3960536,-1.1873523,-0.4697244,1.3475827,0.008602137,0.32102787,-0.0450975,-0.52958953,-0.30051947,0.025216362,-3.0276718,0.58459604,-0.004094184,-0.00058230385,0.0012515965,-0.027768884,-0.006855201,-0.0036045394,-0.0015563921,0.32025787,-1.1580771,1.693055,-2.0734093,-1.6204017,2.2771113,-0.006337239,0.03277636,0.032370176,-0.06415984,0.0074093733,-0.0050462326,-0.05746084,-0.4213795,-9.3661175,0.7284641,47.701214,-1.017703,-3.2771204,-1.6919994,-0.75924146,0.25723305,-0.09058722,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.3980541,-1.6150128,-0.71276,1.1417108,0.010493376,0.33102986,-0.04196414,-0.5295795,-0.30049765,0.025166754,-3.0276845,0.58456063,-0.004122619,-0.00083481893,0.001175733,-0.027620044,-0.007455824,-0.0022757447,-0.0019166593,0.32022184,-1.1580534,1.6931628,-2.07353,-1.6203893,2.2770512,-0.0064359526,0.03231281,0.03300546,-0.06576952,0.007566599,-0.004790069,-0.11492168,-0.21068975,-9.270349,0.679228,47.73077,-1.091489,-3.317639,-1.6800675,-0.73390746,0.2524851,-0.08726787,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4000542,-1.7437283,-0.59622836,1.5771359,0.008534854,0.35527194,-0.04827872,-0.5295825,-0.30053014,0.025113236,-3.0277326,0.5845335,-0.0041567357,-0.0023196877,0.00074462575,-0.026919564,-0.009193962,0.0019538074,-0.0018602364,0.3202459,-1.1579576,1.6931752,-2.0736392,-1.6203417,2.2770512,-0.006700535,0.03199779,0.032606814,-0.069635,0.0078646755,-0.0051228753,-0.1340753,-0.15322891,-9.232041,0.7329411,47.72719,-1.050557,-3.2361002,-1.6647716,-0.68460786,0.2520318,-0.087832436,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4020548,-1.4252135,-0.1687194,1.4871205,0.006363594,0.38475525,-0.060584873,-0.5295631,-0.3005052,0.025034092,-3.0277166,0.5845478,-0.0042337603,-0.0020130107,0.00046903733,-0.027299596,-0.009726593,0.00036189263,-0.0017933457,0.3202098,-1.1578974,1.6933059,-2.0737817,-1.6203293,2.2770271,-0.0066470276,0.03279544,0.032134723,-0.068622895,0.008871744,-0.0051688855,-0.038307227,-0.19153614,-9.270349,0.7105615,47.703007,-1.0732299,-3.3048868,-1.5824224,-0.6865068,0.25320572,-0.08470951,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4040544,-1.704505,-0.6314263,1.368285,0.019997945,0.39429826,-0.057476193,-0.52957684,-0.30047548,0.024966462,-3.0276875,0.58461696,-0.0042419615,-0.002601572,0.00046802603,-0.027689219,-0.010292264,0.0014446105,-0.0019741314,0.32016173,-1.1578132,1.6933774,-2.0739262,-1.6203412,2.2770271,-0.007057865,0.03363357,0.032345884,-0.070889905,0.009055867,-0.005406159,0.0,-0.22984336,-9.308657,0.7105615,47.696735,-1.042577,-3.2948122,-1.6185327,-0.64509416,0.24204834,-0.07460968,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.406054,-2.0187256,-0.2165617,1.6942234,0.012162701,0.4114505,-0.060683265,-0.5295891,-0.30051556,0.024935102,-3.0278037,0.5845877,-0.0042083017,-0.0036009979,0.00022847475,-0.02768427,-0.010926611,0.0038229248,-0.0018914173,0.32017362,-1.157765,1.6934131,-2.074083,-1.6202577,2.2770028,-0.0071222014,0.03433258,0.031943724,-0.07364993,0.008897779,-0.005548656,0.0,-0.21068975,-9.2703495,0.7486078,47.707485,-1.0138191,-3.3123636,-1.6433871,-0.5867082,0.24487807,-0.08661756,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.408054,-2.0800242,-0.43827885,1.6008507,0.014605637,0.42618978,-0.05548629,-0.5296089,-0.30048823,0.024869038,-3.027774,0.584714,-0.004187586,-0.0024162328,0.00032181622,-0.027905978,-0.009888851,0.000507869,-0.0014010093,0.32012585,-1.157681,1.6934856,-2.074249,-1.6202692,2.277039,-0.0066773095,0.0343011,0.031725455,-0.0699291,0.008963396,-0.005594858,0.019153614,-0.30645782,-9.251196,0.7150385,47.71554,-1.0968953,-3.325746,-1.6473768,-0.59130454,0.26058167,-0.069164574,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4100544,-2.5171309,-0.20424525,1.7029316,0.029921113,0.42415628,-0.04596374,-0.5295978,-0.30051932,0.024819031,-3.0278277,0.5846326,-0.0041979756,-0.0020924734,0.00043373037,-0.028355028,-0.010270231,-0.0012443877,-0.0023911723,0.32016164,-1.1576207,1.6935447,-2.0743806,-1.6202334,2.2770154,-0.007187874,0.03488642,0.03171932,-0.06894658,0.009893456,-0.0051439777,0.05746084,-0.38307226,-9.251195,0.71279734,47.728977,-1.0181183,-3.4068575,-1.5979946,-0.6019832,0.23558097,-0.068670675,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.412054,-2.4713876,-0.2870553,1.9708678,0.011971653,0.45142308,-0.052722942,-0.5296088,-0.30052856,0.024746992,-3.0278823,0.5846252,-0.0042477865,-0.0018608159,0.0005139446,-0.028961934,-0.009393361,-0.0030855678,-0.0024225586,0.32013783,-1.1575125,1.6935924,-2.0745356,-1.6201733,2.2769792,-0.007059614,0.03629951,0.030864913,-0.06747194,0.009647251,-0.0049753636,0.1340753,-0.4022259,-9.232042,0.6971306,47.672558,-1.0925348,-3.4820642,-1.5981122,-0.58596724,0.22292933,-0.0770884,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4140546,-2.4376898,-0.34708342,2.437534,-0.021297451,0.45914775,-0.06810867,-0.52960783,-0.30050483,0.024693687,-3.0278568,0.5846762,-0.004215967,-0.001005215,0.0011854132,-0.029422116,-0.00807412,-0.006106988,-0.0020546683,0.32011357,-1.1574764,1.6937002,-2.07469,-1.6201972,2.2769907,-0.007499235,0.03648848,0.031101326,-0.06465204,0.00932856,-0.005772652,0.05746084,-0.45968673,-9.097966,0.7620334,47.694946,-0.9721261,-3.5210853,-1.5836968,-0.5872159,0.2420856,-0.05770847,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.416054,-2.9945757,-0.6035822,2.1274445,-0.02852275,0.45978618,-0.058232155,-0.52960724,-0.30049437,0.024637472,-3.0278733,0.58466053,-0.004296244,0.0001807228,0.0013043744,-0.028966779,-0.0074029784,-0.008492354,-0.0017732015,0.32007784,-1.157405,1.6937479,-2.0747726,-1.6201614,2.2769432,-0.007126315,0.03504509,0.031261142,-0.060888655,0.009453897,-0.0056841816,-0.076614454,-0.51714754,-9.078813,0.7083204,47.691364,-1.1056182,-3.3154726,-1.5729138,-0.62964016,0.2532807,-0.05702632,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.418054,-2.596747,-0.28243384,1.7909876,-0.023136096,0.4484913,-0.05870345,-0.52959675,-0.30051354,0.024560025,-3.0278687,0.584621,-0.004327646,0.0006337596,0.0017558994,-0.029493013,-0.0063199745,-0.01062577,-0.0020481802,0.32011378,-1.1572968,1.693808,-2.0749161,-1.6201614,2.2769551,-0.007412043,0.035782866,0.031100748,-0.059099164,0.009101104,-0.005682943,0.0,-0.40222588,-9.442732,0.7172743,47.666286,-1.0682447,-3.4266214,-1.5528556,-0.6507001,0.24626337,-0.068086736,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4200537,-2.127135,-0.31912905,1.6131619,0.0013359687,0.44049987,-0.062361512,-0.52960557,-0.30051398,0.024503315,-3.0279021,0.58468527,-0.0043921396,0.0009312044,0.002232476,-0.029407028,-0.0052224933,-0.011796189,-0.002639351,0.3200777,-1.157213,1.6938437,-2.0750225,-1.6201023,2.2769551,-0.007653663,0.0355808,0.03079006,-0.057108756,0.008442415,-0.0053108186,0.114921674,-0.5554548,-9.461885,0.7150385,47.70032,-1.0531863,-3.4539585,-1.5264113,-0.64787424,0.25684145,-0.05727788,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4220543,-2.225705,0.12619229,1.7696526,0.017884765,0.43022016,-0.058223277,-0.52961636,-0.30047604,0.024440646,-3.0278633,0.58477044,-0.0044198055,0.0027782617,0.0023881702,-0.030515017,-0.0045566554,-0.017588973,-0.0023849334,0.32001787,-1.1571407,1.6939148,-2.0751407,-1.6201137,2.2769551,-0.0075704986,0.036435917,0.031221593,-0.052701488,0.00963778,-0.005519481,-0.019153614,-0.4405331,-9.212888,0.73069996,47.71554,-1.0915911,-3.401499,-1.5978057,-0.6969489,0.2588458,-0.057157055,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4240537,-1.7144896,0.7302222,1.3963507,0.049139526,0.40760046,-0.05487641,-0.52959585,-0.30049267,0.024382858,-3.0278897,0.5846806,-0.004472827,0.0031979089,0.0022412536,-0.03155357,-0.0036595978,-0.019073514,-0.0017016056,0.32004192,-1.1570803,1.6939873,-2.0752485,-1.6200894,2.276919,-0.0069074975,0.038095277,0.03137502,-0.05282194,0.009253165,-0.0055273566,0.076614454,-0.47884032,-9.5385,0.7083204,47.70211,-1.067594,-3.6048865,-1.5505487,-0.71777695,0.24274242,-0.039308004,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4260542,-1.2441113,1.1987737,1.0286394,0.06433454,0.39189848,-0.05165163,-0.52955794,-0.3005079,0.024310144,-3.0279121,0.5846843,-0.004596397,0.0026101628,0.0021566562,-0.030227795,-0.0047737607,-0.016605807,-0.0019408615,0.32005385,-1.1570208,1.694095,-2.0753567,-1.6200298,2.2769308,-0.007233664,0.036102314,0.031153526,-0.053305984,0.0095297545,-0.0056244913,0.038307227,-0.40222588,-9.481039,0.7038487,47.71823,-1.0994803,-3.5431309,-1.5894203,-0.71145654,0.2728766,-0.056327038,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4280543,-1.8656937,0.40532354,1.0458616,0.068367906,0.35383353,-0.041690357,-0.5296127,-0.30048022,0.024270644,-3.027901,0.58475906,-0.004517411,0.0026922708,0.002615497,-0.029465454,-0.0052093174,-0.016684989,-0.0027578617,0.31999373,-1.1569256,1.6940826,-2.0754874,-1.6200536,2.276919,-0.008154761,0.034461793,0.031359024,-0.051939752,0.009967861,-0.0057422537,0.05746084,-0.40222588,-9.615114,0.7038487,47.707485,-1.0535359,-3.4144835,-1.6358135,-0.7094637,0.25113106,-0.057620153,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4300537,-1.1202778,0.20628035,0.99040383,0.058811724,0.3494823,-0.04531719,-0.5295582,-0.3004538,0.024176849,-3.027822,0.58468014,-0.004695773,0.0040244493,0.0029286782,-0.030977594,-0.0030648846,-0.022270272,-0.0022839138,0.31999382,-1.1568527,1.6942137,-2.075546,-1.620078,2.2768824,-0.0077993823,0.036951225,0.030528115,-0.04762641,0.009693375,-0.005851514,0.019153614,-0.4213795,-9.5385,0.7038487,47.723602,-1.1092534,-3.3857455,-1.6477157,-0.77857566,0.25022742,-0.048651658,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.432054,-1.3635466,0.38528258,1.0062324,0.056279905,0.31932247,-0.04075061,-0.52955085,-0.30045566,0.024117585,-3.0278242,0.58466125,-0.0047378237,0.0042132195,0.0027475297,-0.03136433,-0.0021161244,-0.022613268,-0.0017169614,0.3199941,-1.1567805,1.6942738,-2.0756543,-1.620066,2.2768707,-0.006986679,0.03774533,0.030349,-0.047601067,0.008908182,-0.0055798087,-0.11492168,-0.4213795,-9.3661175,0.6948948,47.716442,-1.093742,-3.570321,-1.569405,-0.8070885,0.2760571,-0.050743446,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4340537,-1.2034553,0.95734215,0.8530298,0.03959817,0.30765226,-0.05018792,-0.52957255,-0.30046746,0.024089888,-3.027861,0.58472735,-0.004716778,0.003667246,0.003193614,-0.030933645,-0.0022427,-0.0214919,-0.0026606177,0.3199819,-1.1567208,1.6942738,-2.0757496,-1.6200303,2.2768946,-0.007858201,0.037176143,0.030230952,-0.048013013,0.00867663,-0.0054999283,-0.057460837,-0.51714754,-9.557653,0.7172743,47.72092,-1.1298062,-3.577118,-1.5490417,-0.8043656,0.2781381,-0.05019205,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4360542,-0.8756241,0.368396,0.6356402,0.044697884,0.31319982,-0.048477434,-0.5295363,-0.30044776,0.023971064,-3.0278022,0.5846929,-0.0048949164,0.0035676383,0.0032975308,-0.030917015,-0.0021004414,-0.021182671,-0.0031741373,0.31996977,-1.156589,1.694393,-2.0758693,-1.6200303,2.276871,-0.007956963,0.037151642,0.030296227,-0.048281036,0.008455869,-0.0050785127,-0.038307227,-0.5746084,-9.500193,0.82022345,47.723602,-1.0172536,-3.4942694,-1.6177206,-0.8209373,0.2655244,-0.056416474,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.438054,-0.83823645,0.61371726,0.887842,0.0540887,0.30642712,-0.04375015,-0.52952796,-0.3004421,0.023916341,-3.027819,0.58467734,-0.0049734134,0.0034788244,0.0033589671,-0.031590763,-0.0018309104,-0.021480326,-0.003370947,0.31994575,-1.1565286,1.6944531,-2.0759537,-1.6199945,2.2768352,-0.008015794,0.038307205,0.030465763,-0.04923084,0.008295449,-0.004935522,-0.11492168,-0.40222588,-9.3661175,0.7083204,47.73077,-1.0314821,-3.5935874,-1.5803924,-0.83737683,0.2755952,-0.03964677,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.4400542,-0.5923587,0.3189397,0.6024582,0.096083075,0.30197904,-0.03520922,-0.529544,-0.3004454,0.023885272,-3.0278747,0.5847276,-0.0049888534,0.00333748,0.0030598657,-0.031117486,-0.0025883494,-0.020356992,-0.003047986,0.31990987,-1.1564808,1.694477,-2.0760496,-1.6199344,2.2768228,-0.007810601,0.037514657,0.030587824,-0.04987198,0.008655491,-0.005065446,-0.11492168,-0.40222588,-9.576807,0.6769922,47.728977,-1.0586928,-3.5844061,-1.6214745,-0.8431446,0.30479094,-0.05899798,27.75,28.9375,28.0,31.75,33.6875,34.5625
2.442054,-0.27828327,1.4443544,0.7234106,0.11727713,0.3087842,-0.04268484,-0.52954555,-0.30043855,0.023817604,-3.0278666,0.5847445,-0.0050045983,0.0027292364,0.0027039691,-0.03086785,-0.0039783134,-0.018654136,-0.0033451119,0.31989786,-1.1563969,1.6945485,-2.076194,-1.619934,2.2768228,-0.007992013,0.03742546,0.030492568,-0.051739562,0.009437673,-0.0049760593,0.05746084,-0.28730422,-9.653421,0.800085,47.737934,-1.0414722,-3.5685663,-1.5821719,-0.8396788,0.25806737,-0.044759855,27.75,28.9375,28.0,31.75,33.6875,34.5625
