timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2720518,4.9392095,1.5733664,-2.5546753,0.19698712,-0.9646805,0.04034772,-0.52940404,-0.30223468,0.032862138,3.003286,-0.7058495,0.0010347806,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116555,1.7663554,-2.1507099,-1.5212601,2.3058567,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2681506,0.4405331,-9.385271,0.7396539,47.696735,0.48366153,-4.471097,-2.3708754,-0.24197951,0.08876449,-0.11329732,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2740538,4.5883875,1.1521983,-2.4961855,0.2036651,-0.9730989,0.041430946,-0.5294003,-0.3022296,0.032863583,3.0033045,-0.7058164,0.001025324,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116675,1.7663678,-2.1507099,-1.5212721,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.49799395,-9.346964,0.7933669,47.68599,0.53317195,-4.4348035,-2.4189358,-0.23078755,0.093270645,-0.09933168,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2760518,4.3405414,1.0495187,-2.8420055,0.20308378,-0.9792974,0.04704722,-0.5293789,-0.30222368,0.03283339,3.003347,-0.7058107,0.0011373846,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116315,1.7663792,-2.150674,-1.5212721,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.47884035,-9.308656,0.7284641,47.652847,0.401702,-4.4741974,-2.3882363,-0.22328651,0.08906251,-0.11524537,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2780519,4.5547433,1.3675513,-2.640947,0.19692478,-0.9758192,0.046493158,-0.52935266,-0.30224717,0.032829028,3.0033388,-0.7057141,0.0012057484,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116436,1.766404,-2.1506622,-1.5212244,2.3057852,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.47884035,-9.404425,0.7642693,47.6636,0.48655954,-4.443086,-2.379447,-0.24108364,0.10057603,-0.12485954,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.280052,4.8264685,1.3857372,-2.5414376,0.19730036,-0.96896875,0.03692534,-0.52940106,-0.3022406,0.032856002,3.0033188,-0.7058007,0.001017568,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116436,1.7663554,-2.1507218,-1.521284,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.51714754,-9.308657,0.78217715,47.678825,0.44542813,-4.4882593,-2.412877,-0.24360964,0.09734436,-0.10857457,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2820523,4.718669,1.2842366,-2.5727024,0.197998,-0.9715392,0.035061248,-0.5294062,-0.30225804,0.0328764,3.0032785,-0.70571333,0.0010018091,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116675,1.766343,-2.1507218,-1.5212363,2.305797,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.38307226,-9.442732,0.71279734,47.677036,0.49090376,-4.478817,-2.3656201,-0.24108857,0.08242956,-0.11540588,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2840524,4.689493,0.93942076,-2.6106122,0.20768036,-0.9704886,0.040163126,-0.5293789,-0.30225712,0.032868307,3.0033083,-0.7057792,0.0010532739,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116796,1.7663678,-2.150686,-1.5212601,2.3058567,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.47884032,-9.442732,0.8090337,47.711063,0.47217396,-4.490467,-2.4059618,-0.24965349,0.09029258,-0.13001938,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2860518,4.1332135,0.9302326,-2.5726118,0.20473865,-0.98380214,0.047824964,-0.52939326,-0.30225846,0.03285274,3.0032873,-0.7057553,0.0010927117,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116315,1.766343,-2.150698,-1.5212244,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.51714754,-9.442732,0.80456203,47.694946,0.48966813,-4.4378424,-2.4017355,-0.24591073,0.090899214,-0.11301109,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.288052,4.845035,1.2155122,-2.4879558,0.20062529,-0.9677287,0.040162757,-0.52938336,-0.30226642,0.032851256,3.0033197,-0.7056879,0.001099955,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116315,1.766343,-2.150686,-1.5212363,2.305797,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.36391866,-9.423578,0.73741806,47.65912,0.50928056,-4.4540462,-2.4109266,-0.25515696,0.07664405,-0.11063564,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2900562,4.7821565,1.5892301,-2.3465781,0.18902071,-0.96699727,0.040182937,-0.5293785,-0.30225372,0.032844756,3.0033216,-0.7057264,0.0010915396,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.7663792,-2.1507099,-1.5212482,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.4213795,-9.346964,0.7620334,47.689575,0.46815705,-4.438554,-2.3725677,-0.25993565,0.08797106,-0.12351272,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2920516,4.895275,1.4225936,-2.3983357,0.19606373,-0.9628074,0.042911824,-0.5293791,-0.3022539,0.032841407,3.0033107,-0.7057998,0.0011105624,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116315,1.7663678,-2.150698,-1.5212482,2.3058567,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.51714754,-9.289502,0.7933669,47.690468,0.48051703,-4.459838,-2.411685,-0.23959881,0.08538836,-0.10534167,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2940516,4.6564403,1.0462575,-2.4909835,0.20402865,-0.9637901,0.038290225,-0.5294048,-0.3022389,0.032846604,3.0032907,-0.7058325,0.0010749599,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116196,1.766343,-2.1507099,-1.5212482,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.49799395,-9.385271,0.7597976,47.71554,0.5300949,-4.4620457,-2.4430156,-0.23811795,0.07388507,-0.10476781,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2960517,4.4743013,1.1504409,-2.4200406,0.2032367,-0.96709126,0.041801132,-0.5293775,-0.30227152,0.03286374,3.0033305,-0.70570886,0.0010684765,0.0,0.0,0.0,0.0,0.0,0.0,0.2691506,-1.2116555,1.766343,-2.150674,-1.5212601,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.36391866,-9.404425,0.81351066,47.701214,0.43517804,-4.410331,-2.375174,-0.23910233,0.07746441,-0.11353184,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.298052,4.7704406,1.4865414,-2.355487,0.19579946,-0.960754,0.034306414,-0.5293865,-0.30226263,0.03286156,3.0033324,-0.70574754,0.0010602542,0.0,0.0,0.0,0.0,0.0,0.0,0.26913857,-1.2116436,1.7663316,-2.150674,-1.5212721,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.49799395,-9.3661175,0.76874626,47.66987,0.4429863,-4.5140395,-2.3943992,-0.2447235,0.092422284,-0.12501334,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3000522,4.44944,1.4771265,-2.4478257,0.1964037,-0.96824145,0.036885172,-0.52938104,-0.30222774,0.032831594,3.0033548,-0.7057738,0.0010969201,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116315,1.7663916,-2.1507099,-1.521284,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.47884035,-9.404425,0.7530795,47.698532,0.45093626,-4.451986,-2.3938136,-0.24465485,0.07827026,-0.11783661,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3020523,4.439759,1.4447644,-2.3560205,0.19826831,-0.9683918,0.041389145,-0.5293897,-0.3022301,0.03286416,3.0033326,-0.7057666,0.0010312272,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116796,1.7663792,-2.150698,-1.521284,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.51714754,-9.346964,0.7732232,47.71286,0.49236995,-4.5234594,-2.4084396,-0.24014506,0.08741261,-0.10639566,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.304052,4.8146553,1.3324074,-2.412738,0.20245185,-0.9560519,0.039960552,-0.52938735,-0.3022635,0.032865256,3.0033126,-0.7056657,0.0010269829,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116675,1.7663678,-2.1507218,-1.5212482,2.3057852,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.5554548,-9.461885,0.7597976,47.737038,0.44557792,-4.4144564,-2.4122777,-0.2402474,0.074824594,-0.10905133,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3060522,4.430755,1.205005,-2.4924805,0.21068603,-0.964258,0.042323533,-0.52935505,-0.30222046,0.032826293,3.0033722,-0.70579857,0.0011610736,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116555,1.7664269,-2.150674,-1.521284,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.45968673,-9.423578,0.75084364,47.71554,0.4735208,-4.5142097,-2.4094615,-0.23363855,0.09218806,-0.1142274,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.308052,4.2588687,1.4943912,-2.2010782,0.19966963,-0.971719,0.046370383,-0.5293708,-0.3022629,0.032840308,3.0033355,-0.70567364,0.0011329666,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116315,1.7663678,-2.150686,-1.5212363,2.3057852,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2681506,0.51714754,-9.385271,0.7933669,47.71554,0.42895794,-4.412432,-2.394703,-0.23101503,0.081761405,-0.10850006,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3100522,4.4332733,1.2113167,-2.3502853,0.2067099,-0.96592975,0.04483427,-0.5293874,-0.30225682,0.032857273,3.0032928,-0.7057571,0.0011086486,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116436,1.766343,-2.150674,-1.5212244,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.49799395,-9.442732,0.7418897,47.71465,0.42221415,-4.5021267,-2.4089246,-0.25185144,0.08953427,-0.11153673,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3120522,4.4778647,1.2527593,-2.4971282,0.20503114,-0.9662524,0.045085575,-0.5293958,-0.30222836,0.032842316,3.003321,-0.7058217,0.0010740684,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116315,1.7663678,-2.1507099,-1.5212721,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.45968673,-9.442732,0.7486078,47.694946,0.44165802,-4.4453545,-2.4136636,-0.23941211,0.0789962,-0.12966353,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3140526,4.5421824,1.3381625,-2.5075898,0.20175883,-0.9632973,0.049441442,-0.52941066,-0.30225468,0.0328609,3.0033188,-0.70570487,0.0009928386,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116315,1.7663316,-2.1507337,-1.5212721,2.305797,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.51714754,-9.385271,0.75084364,47.705692,0.42237502,-4.5124965,-2.3730106,-0.22654942,0.0932524,-0.114320226,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3160524,4.813171,1.4215895,-2.4354265,0.20028557,-0.95719755,0.041815907,-0.5293805,-0.30223888,0.032843083,3.0033388,-0.7057693,0.0010898913,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116436,1.7663792,-2.150698,-1.5212721,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.5554548,-9.3661175,0.7396539,47.705692,0.47725603,-4.456934,-2.3676896,-0.22980711,0.06609112,-0.09781042,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3180525,4.8487973,1.3174516,-2.3947396,0.20425248,-0.95134056,0.033582572,-0.5293901,-0.30224556,0.03284669,3.0033317,-0.7057291,0.0010817948,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116315,1.7663554,-2.150698,-1.5212601,2.305797,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.59376204,-9.385271,0.7418897,47.71554,0.46930677,-4.4797997,-2.4298732,-0.22688583,0.07468343,-0.11805098,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3200517,4.928517,1.3898822,-2.5414784,0.19924678,-0.95332205,0.039163657,-0.52936375,-0.30225363,0.03283689,3.0033324,-0.7057112,0.0011489061,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.7663916,-2.150686,-1.5212363,2.305797,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2681506,0.49799395,-9.346964,0.7620334,47.693153,0.46263838,-4.4790473,-2.3593214,-0.2462736,0.090434425,-0.12001793,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3220518,4.962869,1.3533624,-2.4917662,0.19868179,-0.9556971,0.04174164,-0.52939355,-0.30225453,0.032865446,3.0032856,-0.7057349,0.001035859,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116675,1.7663678,-2.1507218,-1.5212363,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.5554548,-9.423578,0.7553206,47.694946,0.47632387,-4.483573,-2.3902884,-0.23806268,0.08508366,-0.11416888,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3240526,4.8369455,1.5884229,-2.286911,0.19628617,-0.96007544,0.03854839,-0.5293606,-0.30226824,0.03284143,3.0032969,-0.70572037,0.0011369677,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116555,1.766404,-2.1507099,-1.521212,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.53630114,-9.404425,0.7351769,47.694054,0.4898485,-4.5415964,-2.4490175,-0.22959831,0.07559575,-0.11037782,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3260524,5.191728,1.6926345,-2.5475464,0.19523197,-0.9528393,0.038732864,-0.5293947,-0.30225486,0.032862518,3.0032783,-0.7057903,0.0010530736,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116555,1.7663554,-2.1507099,-1.5212363,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.49799395,-9.423578,0.7642693,47.694054,0.42947647,-4.4508314,-2.413722,-0.24450211,0.07154456,-0.11301076,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.328052,4.960466,1.3849144,-2.3866513,0.2007696,-0.95898426,0.038986977,-0.52939975,-0.30224493,0.032872368,3.0032818,-0.7057715,0.001010676,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116796,1.7663678,-2.1507218,-1.5212482,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.47884035,-9.442732,0.7709874,47.686886,0.4584505,-4.46984,-2.433153,-0.24799699,0.082173094,-0.10987886,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3300521,4.904479,1.302991,-2.4416385,0.20194149,-0.9614204,0.033629674,-0.5293947,-0.30225486,0.032862518,3.0032866,-0.70575446,0.0010520344,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116555,1.7663554,-2.1507099,-1.5212363,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.47884035,-9.385271,0.7620334,47.683304,0.44299042,-4.4189663,-2.3945832,-0.2529402,0.08665229,-0.10708999,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.332052,4.4712377,1.6565155,-2.4956033,0.1926228,-0.9693466,0.03697021,-0.52938354,-0.30224773,0.032861385,3.003312,-0.7057428,0.0010753359,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116675,1.7663678,-2.150686,-1.5212482,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.45968673,-9.442732,0.7620334,47.672558,0.47149605,-4.4730196,-2.422149,-0.25501716,0.07603756,-0.13108604,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.334052,4.085162,1.1209375,-2.594138,0.2059113,-0.97996795,0.044288352,-0.52939516,-0.30223897,0.03286046,3.0033283,-0.70578456,0.0010331472,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116555,1.7663554,-2.150698,-1.521284,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.49799395,-9.346964,0.84708,47.66808,0.4511903,-4.462876,-2.3774343,-0.24929497,0.09465253,-0.10855298,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.336052,4.652192,1.4329176,-2.4037476,0.19859353,-0.9654428,0.039803866,-0.52939117,-0.30224258,0.032830287,3.0032954,-0.70581436,0.0010767838,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116196,1.7663916,-2.1507576,-1.5212482,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.51714754,-9.308657,0.7777002,47.664497,0.42820677,-4.5192184,-2.376978,-0.24276914,0.07615649,-0.10529164,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.338052,4.633162,1.3525594,-2.7762845,0.1990379,-0.96576506,0.04763439,-0.5293953,-0.3022504,0.032859087,3.0033224,-0.70576376,0.0010419283,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.766343,-2.150698,-1.5212721,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.51714754,-9.308657,0.7486078,47.655537,0.46618217,-4.4596043,-2.4109154,-0.23611715,0.08654958,-0.12039377,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3400521,4.242406,1.1922584,-2.6480389,0.20305842,-0.9780763,0.051450018,-0.5293917,-0.30225742,0.032852355,3.0033119,-0.7057424,0.0010754738,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116315,1.766343,-2.150698,-1.5212482,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.47884035,-9.346964,0.8314132,47.672558,0.4476357,-4.475295,-2.4009657,-0.24496287,0.08680501,-0.1155799,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3420522,4.191856,1.026221,-2.6201918,0.20395654,-0.979493,0.051928353,-0.5293816,-0.30224255,0.032853696,3.0033395,-0.70578796,0.0010670754,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116555,1.7663678,-2.150686,-1.521284,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.45968673,-9.32781,0.800085,47.690468,0.47643948,-4.4614162,-2.4071639,-0.25995272,0.07616939,-0.102481924,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3440523,4.605074,1.282261,-2.648509,0.19787762,-0.9718384,0.04583608,-0.5293852,-0.30223617,0.032853696,3.0033438,-0.7057702,0.001065513,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116555,1.7663678,-2.150686,-1.521284,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.47884035,-9.442732,0.7418897,47.71554,0.49171558,-4.4867153,-2.4282668,-0.2596283,0.075649574,-0.12569118,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3460517,4.4328117,1.1540476,-2.7101672,0.2011224,-0.9781256,0.044417556,-0.5293773,-0.3022574,0.03285445,3.0033226,-0.7057273,0.0011326564,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.766343,-2.1506498,-1.5212363,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30645782,0.40222588,-9.385271,0.7150385,47.717335,0.4631095,-4.4937477,-2.3720007,-0.24367487,0.07830642,-0.11218594,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3480523,4.671683,1.2953814,-2.4775908,0.19982034,-0.9693452,0.04373918,-0.5293853,-0.30225164,0.032849617,3.0033224,-0.70574516,0.0010677018,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.7663678,-2.1507099,-1.5212601,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.5554548,-9.346964,0.7396539,47.701214,0.42632344,-4.5036516,-2.4267163,-0.2409613,0.08611962,-0.1121486,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3500524,4.5834475,1.1980151,-2.6102273,0.19950916,-0.9665993,0.03764829,-0.5294125,-0.30224377,0.032879397,3.003315,-0.7057417,0.0009674467,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116675,1.7663316,-2.1507099,-1.521284,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.47884035,-9.270349,0.7777002,47.70032,0.47296822,-4.4792147,-2.4155478,-0.23752238,0.076528564,-0.11249299,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3520522,4.645815,1.2653394,-2.5383482,0.1984625,-0.9668157,0.038912326,-0.52938896,-0.30224597,0.03284289,3.0032907,-0.7058135,0.0011017612,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116315,1.7663678,-2.1507099,-1.5212363,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.49799395,-9.385271,0.77545905,47.70032,0.3956763,-4.4429884,-2.4036646,-0.23643576,0.072210535,-0.117390305,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3540523,4.612787,1.2612449,-2.5818858,0.20061125,-0.9694075,0.04304443,-0.5293915,-0.30224195,0.032856468,3.0033226,-0.7057641,0.0010421555,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116555,1.7663678,-2.1507099,-1.5212721,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.49799395,-9.404425,0.7620334,47.709274,0.51823944,-4.4929857,-2.4092746,-0.24251851,0.08307138,-0.12400038,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3560522,4.3457723,0.7702847,-2.805097,0.21156237,-0.9730261,0.04487343,-0.5293793,-0.30224925,0.03282797,3.003359,-0.70575565,0.0010997213,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116076,1.7663678,-2.1507099,-1.521284,2.3058329,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.40222588,-9.3661175,0.69937176,47.698532,0.47668815,-4.455549,-2.427894,-0.23893896,0.08417956,-0.09893649,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3580525,4.6781306,1.1349221,-2.6912458,0.2025602,-0.9668795,0.04807645,-0.5293855,-0.30223355,0.03282021,3.0033143,-0.7058593,0.001157572,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2115957,1.7663678,-2.150698,-1.5212482,2.3058567,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.47884035,-9.385271,0.77545905,47.70211,0.45908,-4.508006,-2.4005852,-0.23975602,0.07160757,-0.11791299,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3600526,4.4191475,0.8810064,-2.7094598,0.20707761,-0.97450954,0.04976175,-0.52937824,-0.30223092,0.032847542,3.003332,-0.7058248,0.001106509,0.0,0.0,0.0,0.0,0.0,0.0,0.26909065,-1.2116555,1.7663792,-2.150674,-1.5212721,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24899697,0.47884035,-9.346964,0.7732232,47.711063,0.5045432,-4.441762,-2.4030013,-0.24982473,0.075319335,-0.11542598,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3620517,4.482112,1.3915889,-2.5918932,0.19547303,-0.969949,0.052110866,-0.52935696,-0.30224705,0.03283084,3.0033684,-0.70572084,0.0011400664,0.0,0.0,0.0,0.0,0.0,0.0,0.26912653,-1.2116436,1.766404,-2.150686,-1.5212721,2.305809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.53630114,-9.3661175,0.800085,47.71823,0.42889738,-4.5551805,-2.389846,-0.24444228,0.09026423,-0.109355345,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.3640518,4.3244615,1.2262166,-2.6061962,0.2012873,-0.97353244,0.04271454,-0.5293827,-0.30224288,0.032841288,3.003334,-0.7057862,0.0010509792,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116436,1.7663916,-2.1507337,-1.521284,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21068975,0.45968673,-9.3661175,0.8179876,47.70838,0.4345001,-4.4643917,-2.4160118,-0.22670466,0.07957329,-0.10655612,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.366052,4.486535,1.184201,-2.5671246,0.20104156,-0.9700755,0.04453518,-0.52941775,-0.3022465,0.03287434,3.0032618,-0.7057854,0.0010026249,0.0,0.0,0.0,0.0,0.0,0.0,0.2690785,-1.2116555,1.7663316,-2.1507218,-1.5212363,2.305821,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153614,0.4213795,-9.3661175,0.784413,47.698532,0.43765658,-4.52038,-2.4316905,-0.23595211,0.07548917,-0.11322246,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.368052,4.308497,1.5852762,-2.424253,0.19455366,-0.97675383,0.04179619,-0.5293817,-0.30224723,0.03283475,3.003305,-0.70579827,0.0010934015,0.0,0.0,0.0,0.0,0.0,0.0,0.26910257,-1.2116315,1.7663916,-2.1507337,-1.5212482,2.3058448,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28730422,0.45968673,-9.3661175,0.7911258,47.71465,0.42880434,-4.456909,-2.4060602,-0.23115966,0.085133,-0.110899344,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.370052,4.3476567,1.1315365,-2.5610795,0.19991668,-0.9748852,0.04932176,-0.5293851,-0.30225557,0.032869786,3.0032845,-0.70581067,0.0010460367,0.0,0.0,0.0,0.0,0.0,0.0,0.2691146,-1.2116796,1.7663678,-2.150698,-1.5212482,2.3058686,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2681506,0.51714754,-9.3661175,0.77545905,47.723602,0.4548598,-4.5222025,-2.432145,-0.23499307,0.06882194,-0.10295929,27.8125,29.0625,28.125,31.8125,33.875,34.6875
