timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8180523,0.34418815,0.20644733,0.76013714,0.08529322,0.030101687,0.032618836,-0.5299815,-0.30257192,0.012516847,3.0513628,-0.5853064,0.00063148764,0.0044573448,-0.00023591351,-0.031864066,-0.0011157797,-0.014518555,0.00038260015,0.27967373,-1.1752917,1.7701348,-2.1795666,-1.5401558,2.2334077,-0.0003022311,0.04129355,0.03177357,-0.059419893,0.0050202427,-0.0006286944,0.076614454,0.59376204,-9.940725,0.71279734,47.709274,-0.1340326,-3.4647691,-1.6472625,-0.745859,0.31027833,-0.26868516,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8200521,0.10967326,0.16071364,0.8842802,0.086582385,0.03008412,0.040950157,-0.5299443,-0.3025686,0.012430004,3.0513868,-0.58535105,0.0007313096,0.0039483327,-0.0006299322,-0.030328758,-0.0025781293,-0.011998701,0.00038866105,0.27968577,-1.1752087,1.7702545,-2.1796982,-1.5401558,2.233444,-0.00028839428,0.039029755,0.031389963,-0.05960133,0.0057287947,-0.0006118954,0.3256114,0.4213795,-9.251196,0.67475104,47.71465,-0.15311962,-3.5556135,-1.7764955,-0.7027943,0.2991633,-0.26972505,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8220525,0.6429805,0.334795,1.8855629,0.08483684,0.025138099,0.0347701,-0.5299782,-0.3025759,0.012405585,3.0513194,-0.58535516,0.0006556126,0.004021074,-0.0005335677,-0.028422782,-0.0023769008,-0.011800741,0.0003417529,0.2796618,-1.1751497,1.7702655,-2.1798408,-1.5401195,2.233432,-0.0002757699,0.036209073,0.02979865,-0.055324778,0.005486232,-0.0005542725,0.114921674,0.30645782,-9.998186,0.6926589,47.716442,-0.13558945,-3.4081535,-1.7468677,-0.7350538,0.2964255,-0.26309788,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8240523,0.36593282,0.015617044,1.9544609,0.09725654,0.0089919,0.040835675,-0.5299431,-0.30258057,0.012335805,3.0513544,-0.5853446,0.00075578125,0.0035878,-0.00049763435,-0.028321477,-0.0019833832,-0.01158867,0.00024644774,0.27968577,-1.1750776,1.7703489,-2.1799247,-1.5401195,2.233444,-0.00029748082,0.03682916,0.028576143,-0.054818153,0.0050470633,-0.00048690024,0.21068975,0.4405331,-9.902418,0.7396539,47.716442,-0.16135068,-3.5105228,-1.6898704,-0.74910265,0.28767282,-0.25978974,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8260524,0.83578795,0.23242241,2.5175748,0.08744519,0.012338342,0.03777937,-0.5299339,-0.3025966,0.012281305,3.0513585,-0.585269,0.0007644082,0.0031537442,-0.0005124963,-0.02791275,-0.0019063137,-0.010620721,0.00028273315,0.27970973,-1.1750058,1.770409,-2.1800563,-1.5401081,2.2334197,-0.0002897341,0.03666681,0.027845932,-0.05483246,0.0047048125,-0.0005202768,0.15322891,0.4213795,-9.902418,0.72622824,47.70032,-0.18358976,-3.4683118,-1.6832651,-0.7524845,0.29019254,-0.27694437,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8280523,0.36109298,-0.064887844,2.900584,0.09242779,0.007057438,0.033007476,-0.5299454,-0.3026007,0.012243543,3.0513124,-0.5853357,0.0007490449,0.0028523866,-0.0007398343,-0.027470909,-0.0024021885,-0.010000942,0.00037540094,0.2796977,-1.174946,1.7704438,-2.180175,-1.5400838,2.233456,-0.00022935546,0.036433063,0.027083548,-0.054569107,0.0050095865,-0.0005482218,0.038307227,0.45968673,-9.998186,0.7083204,47.703007,-0.19320217,-3.4977412,-1.6434441,-0.7414015,0.28545827,-0.27568448,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8300524,0.58505625,0.4999336,3.5475667,0.106049225,0.022043321,0.031809397,-0.52996737,-0.30258498,0.012198508,3.051312,-0.5853351,0.00074658525,0.0020526524,-0.0010453241,-0.026271963,-0.0035045939,-0.0069185155,0.00040507736,0.27966183,-1.1748625,1.7704571,-2.1802723,-1.5400838,2.2334197,-0.00022060171,0.03489012,0.026771141,-0.05598072,0.0052142437,-0.00056709175,0.21068975,0.38307226,-10.228029,0.75084364,47.705692,-0.16805482,-3.5356998,-1.6987007,-0.7295496,0.2851007,-0.26523602,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8320525,0.20527734,0.6092549,3.8180413,0.14112754,0.022395354,0.038040113,-0.52995837,-0.30259463,0.012136632,3.0512938,-0.585313,0.0008038548,0.0011505268,-0.0013136017,-0.025065072,-0.0043840185,-0.004192012,0.00034621882,0.2796618,-1.1747789,1.7705158,-2.1803916,-1.5400475,2.2334077,-0.00025670056,0.03370074,0.02577121,-0.056655776,0.0053026876,-0.0005437034,0.15322891,0.47884035,-10.304644,0.7933669,47.71286,-0.187203,-3.4539337,-1.7043059,-0.71187353,0.28105503,-0.28087932,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8340523,0.18137662,0.9917752,4.0769935,0.1604184,0.02443954,0.03646064,-0.52997214,-0.3025946,0.012106447,3.0512767,-0.5853084,0.00070944167,0.00020578009,-0.0015990515,-0.024390208,-0.0053170985,-0.0012736224,0.0004913479,0.2796618,-1.1747433,1.7705749,-2.1805484,-1.5400594,2.2334077,-0.0002852083,0.03322141,0.02540382,-0.058866568,0.005390554,-0.0007167939,0.13407528,0.45968673,-10.170568,0.7351769,47.723602,-0.21949974,-3.552597,-1.7207001,-0.6806967,0.27003554,-0.2821718,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8360522,0.5408962,0.9275112,4.728553,0.18487768,0.04389532,0.030902643,-0.52996224,-0.3025956,0.012052925,3.0512676,-0.58532625,0.00073405186,-0.0012077489,-0.0015091664,-0.02316058,-0.006523844,0.0023602685,-0.00036418068,0.27966148,-1.1746838,1.7706469,-2.1806686,-1.5400475,2.2334197,-0.0011753176,0.03205545,0.024610465,-0.060732577,0.0055416445,-0.00075026404,0.15322891,0.38307226,-10.113108,0.7396539,47.692257,-0.14584576,-3.4402738,-1.6881999,-0.63111466,0.26133737,-0.26939988,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8380523,0.3585267,1.0137131,5.1827006,0.18331851,0.04737065,0.027188864,-0.52996933,-0.3026091,0.012008825,3.0512393,-0.58535844,0.0007098824,-0.0022256735,-0.0019265038,-0.022353785,-0.00751567,0.005358484,-0.00023271737,0.27967346,-1.174612,1.7706832,-2.1808012,-1.5400356,2.233456,-0.0010417842,0.03160847,0.02382004,-0.062651284,0.005660894,-0.00074721075,0.095768064,0.40222588,-10.036493,0.73069996,47.691364,-0.08324345,-3.546292,-1.6972246,-0.56907266,0.27191997,-0.27855626,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8400521,-0.013907268,0.77873224,5.6347523,0.1767923,0.04802169,0.033720106,-0.5299841,-0.30261356,0.01198232,3.051229,-0.5853179,0.0006572758,-0.0030065076,-0.0023845327,-0.021111675,-0.008912891,0.00787331,-0.0002563739,0.27967346,-1.1745646,1.7707056,-2.180909,-1.5400351,2.233432,-0.0010174917,0.03029425,0.022896456,-0.06322045,0.0063054278,-0.00069047365,0.22984336,0.4213795,-9.998186,0.7530795,47.701214,-0.120440304,-3.4381766,-1.6611166,-0.5327676,0.23254427,-0.27027312,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8420522,-0.17723106,0.5523376,6.0034323,0.16022445,0.06785359,0.027632836,-0.52998817,-0.30263346,0.011948391,3.0512013,-0.5852922,0.0006003537,-0.003312687,-0.0025511282,-0.020410534,-0.009277732,0.009227308,-0.00010087967,0.27969748,-1.1745169,1.7707542,-2.181053,-1.5400237,2.233444,-0.0008775841,0.029369272,0.022581464,-0.06338214,0.006281246,-0.0007063358,0.22984336,0.38307226,-10.036493,0.6948948,47.728977,-0.12360279,-3.4022188,-1.6746305,-0.52300525,0.25007612,-0.2740496,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8440518,-0.23700827,0.1307,6.650838,0.14653136,0.13239214,0.037370455,-0.52999365,-0.30263174,0.011908364,3.0512006,-0.58523464,0.00060504326,-0.0042618667,-0.0026411007,-0.018983519,-0.00939916,0.012328818,2.0586862e-05,0.2796856,-1.1744576,1.770789,-2.1811488,-1.5400118,2.2333958,-0.00077020976,0.027825354,0.021456972,-0.06372463,0.005538872,-0.0007312786,0.30645782,0.40222588,-9.902418,0.6277561,47.71286,-0.22048664,-3.3359342,-1.6517353,-0.46968496,0.26568785,-0.28459433,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8460517,-0.8916101,0.1555564,7.3061414,0.12110426,0.16797711,0.035683572,-0.5299956,-0.30264845,0.011869999,3.0511289,-0.58529574,0.0005902281,-0.0045674695,-0.0028820895,-0.017881226,-0.0101386625,0.013817618,0.00014700138,0.27968562,-1.1744101,1.7708491,-2.1812923,-1.5399641,2.233444,-0.0006862535,0.026271857,0.020937389,-0.06328653,0.005839176,-0.0007694581,0.38307226,0.40222588,-9.749189,0.7284641,47.709274,-0.17535649,-3.2871525,-1.604511,-0.42590138,0.24840334,-0.27161232,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8480525,-1.5624497,-0.15102437,7.4797163,0.11750094,0.20567466,0.043774217,-0.53001827,-0.30264923,0.011860286,3.0510654,-0.5852815,0.0005569069,-0.004534055,-0.0033689495,-0.016621854,-0.011481261,0.013614089,0.00023712062,0.27964965,-1.1743866,1.7708606,-2.1813748,-1.5399154,2.2334077,-0.0006188107,0.02473038,0.019477202,-0.0604645,0.007190034,-0.000772094,0.2873042,0.2873042,-9.615114,0.7486078,47.71554,-0.1910116,-3.2755647,-1.567996,-0.39258724,0.23696226,-0.27618724,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8500524,-1.8249708,-0.3577825,7.9729156,0.097841054,0.2483396,0.038811103,-0.52999055,-0.30265474,0.011797418,3.0511277,-0.58523756,0.00055697927,-0.0047141523,-0.0036986223,-0.015460478,-0.01253,0.014649965,0.00031617138,0.2796976,-1.1743273,1.7709559,-2.1815064,-1.5399631,2.2334197,-0.0005634415,0.023078794,0.018823445,-0.05944694,0.007912491,-0.00078570435,0.47884035,0.3256114,-9.653421,0.69041777,47.71554,-0.16645867,-3.2348099,-1.51352,-0.3933366,0.22333628,-0.288786,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8520525,-1.826663,-0.15823317,8.403799,0.06907732,0.26376766,0.032971546,-0.53001964,-0.30268672,0.011797111,3.0510526,-0.58520156,0.00047496893,-0.004395987,-0.0033677972,-0.014830362,-0.011459677,0.013809667,0.00042392706,0.27970964,-1.1742915,1.7709316,-2.1816018,-1.5399154,2.2334197,-0.00051717483,0.021995777,0.01813032,-0.056562554,0.0071219453,-0.00085693464,0.17238252,0.34476504,-9.5385,0.68146914,47.731667,-0.19763754,-3.2164872,-1.5884326,-0.36277166,0.22332564,-0.2862821,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8540523,-2.1465864,-1.0306976,9.153566,0.011897793,0.3166673,0.039979264,-0.53003913,-0.3026774,0.011799279,3.0510116,-0.5851917,0.00034396374,-0.002701825,-0.0026057302,-0.015150391,-0.009074158,0.00873158,0.0005444648,0.27968568,-1.1743158,1.7709917,-2.181731,-1.5399159,2.2333958,-0.00047792782,0.021544935,0.017980745,-0.05041656,0.006247052,-0.00094792945,0.21068975,0.24899697,-9.519346,0.7016076,47.746887,-0.22999334,-3.1569695,-1.5205209,-0.38018656,0.22549215,-0.2897929,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8560522,-2.5136955,-1.8505216,9.520398,-0.013447908,0.35526067,0.045794506,-0.5300332,-0.30268034,0.01175912,3.0509858,-0.585244,0.00041992828,-0.0023490079,-0.0024291112,-0.014474747,-0.008390866,0.0073891585,0.000538085,0.27967367,-1.1742561,1.771015,-2.1817777,-1.5398802,2.2334197,-0.00044421892,0.020609599,0.01682026,-0.046841856,0.0059662634,-0.0009109478,0.11492168,0.24899697,-9.385271,0.7642693,47.74868,-0.20065996,-3.1684518,-1.5570247,-0.38218635,0.23945928,-0.2965829,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8580523,-3.3679295,-1.7612973,9.355323,-0.009856016,0.35248435,0.044803604,-0.5300618,-0.30267322,0.011750602,3.0509791,-0.5852224,0.00030520646,-0.0011634588,-0.0021187929,-0.014059782,-0.0077042286,0.0048628617,0.0005080969,0.27966174,-1.1742327,1.7710279,-2.181884,-1.539904,2.2333958,-0.00041495645,0.018933674,0.017221414,-0.042951442,0.006013027,-0.0008494007,0.11492168,0.2681506,-9.404425,0.6769922,47.729877,-0.24751778,-3.0454102,-1.6074708,-0.40677145,0.21195081,-0.28913507,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8600523,-3.0428169,-1.3952477,9.789838,-0.025005529,0.39236945,0.048426494,-0.53002435,-0.30270502,0.011696712,3.0509632,-0.5851635,0.00043191522,-0.00073486875,-0.0021910095,-0.013474391,-0.007682355,0.0028678332,0.00054426194,0.27969766,-1.1741729,1.7710866,-2.1819427,-1.5398434,2.2333958,-0.00038930977,0.018344719,0.015700983,-0.038920604,0.0065487274,-0.00085135736,0.11492168,0.30645782,-9.481039,0.7329411,47.73077,-0.23596437,-3.1015866,-1.5934833,-0.41677758,0.21157256,-0.29442906,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8620522,-2.98519,-1.4452242,10.008095,-0.03069388,0.39688706,0.047140937,-0.5300572,-0.3026924,0.0116822915,3.0509226,-0.5852299,0.0003485522,0.00020963984,-0.0020646942,-0.012424146,-0.0074144704,0.00053427304,0.000599242,0.27966177,-1.1741378,1.7710975,-2.1820486,-1.5398434,2.2334077,-0.00036664808,0.016226582,0.014916658,-0.03370175,0.006946708,-0.0008760825,0.095768064,0.2681506,-9.404425,0.7463667,47.741516,-0.21831647,-2.990271,-1.5542148,-0.4325037,0.20631802,-0.29111677,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.864052,-2.9782307,-1.4762547,10.340672,-0.029382015,0.40194467,0.050439645,-0.5300308,-0.30271435,0.011669265,3.0509355,-0.58519536,0.00036924426,0.0010777571,-0.0016790819,-0.012145795,-0.0063145156,-0.001692271,0.0006994054,0.2797097,-1.1741381,1.7711338,-2.182071,-1.5398434,2.233432,-0.00034648055,0.015204762,0.0147935515,-0.030109188,0.006513624,-0.00096126646,0.076614454,0.2873042,-9.32781,0.7329411,47.721813,-0.22643971,-3.0340643,-1.5372292,-0.45436007,0.21006174,-0.29798314,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.866052,-3.376832,-1.8519859,10.347164,-0.014061587,0.38861912,0.045854907,-0.5300368,-0.30270994,0.011651166,3.050883,-0.58518386,0.0003670224,0.001195177,-0.0015606118,-0.011635348,-0.005992069,-0.0017835464,0.00071070326,0.2796737,-1.1741265,1.7711815,-2.182155,-1.5397958,2.2333958,-0.00032841665,0.014317933,0.014489946,-0.028740784,0.006231426,-0.0009580349,0.076614454,0.34476504,-9.308657,0.75084364,47.71554,-0.30364007,-2.8782792,-1.5989754,-0.45717734,0.20280804,-0.2960325,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.868052,-3.1199865,-2.064403,10.363868,-0.009980804,0.39791945,0.058233805,-0.5300517,-0.30272523,0.011635014,3.0508885,-0.5851267,0.00031176867,0.0014616565,-0.0016895947,-0.011658003,-0.0061068274,-0.0034724167,0.000814275,0.27969766,-1.1740783,1.7711695,-2.1822255,-1.5398072,2.2333834,-0.00031214426,0.014720171,0.013457808,-0.02651919,0.0068122554,-0.0010360169,0.05746084,0.34476504,-9.442732,0.7083204,47.72092,-0.23164505,-3.0080488,-1.5706332,-0.4458159,0.21919996,-0.3019638,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8700519,-3.2623599,-1.9889095,10.644206,-0.010357084,0.39010796,0.051326014,-0.53006816,-0.3027152,0.011631783,3.0508604,-0.5852155,0.0002794556,0.002192778,-0.0014928727,-0.011210432,-0.0056358334,-0.005151335,0.00091746537,0.27967373,-1.1740667,1.7711695,-2.1822608,-1.5398072,2.2334194,-0.00029740625,0.013489497,0.013367018,-0.02345119,0.0068314723,-0.0011231657,-0.019153614,0.3256114,-9.500193,0.6702794,47.72271,-0.20296311,-2.9405565,-1.5564406,-0.4557633,0.20025745,-0.29759952,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8720522,-2.9901922,-1.785661,10.890385,-0.0031545702,0.40114787,0.049763147,-0.5300429,-0.3027247,0.0116028655,3.0508354,-0.5851542,0.00041239755,0.002082212,-0.0014410467,-0.010771784,-0.0052099116,-0.005636743,0.000981602,0.2796618,-1.1740427,1.7712053,-2.1822598,-1.5397357,2.2333713,-0.0002839994,0.013374095,0.011991506,-0.021373272,0.006558646,-0.0011775778,0.019153614,0.3256114,-9.481039,0.7530795,47.737038,-0.26837626,-3.0022175,-1.515769,-0.44464505,0.20348503,-0.2930379,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8740523,-2.7152145,-1.3977509,11.396181,-0.009413747,0.4069219,0.03969074,-0.5300411,-0.30270407,0.011578212,3.0508783,-0.58523947,0.0003874108,0.0023660886,-0.0013735004,-0.00998251,-0.005270786,-0.0054922877,0.0010591703,0.2796618,-1.1740193,1.7712406,-2.182307,-1.5397953,2.2334194,-0.00027174846,0.0116583025,0.012191936,-0.02001167,0.0065819775,-0.0012424395,0.11492168,0.28730422,-9.404425,0.7284641,47.734352,-0.2971986,-2.960227,-1.527272,-0.46257913,0.19776785,-0.30738023,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8760521,-3.3000977,-1.9128355,11.473797,0.0011970535,0.39897487,0.0473066,-0.5300323,-0.3027406,0.011564558,3.0508208,-0.58517075,0.00042306224,0.0022003949,-0.0015914113,-0.009530009,-0.0057522436,-0.005797587,0.00109146,0.27968577,-1.1739954,1.7712525,-2.1823542,-1.5397233,2.2334075,-0.00029621148,0.011565777,0.010902026,-0.018469287,0.0071306997,-0.001290819,0.114921674,0.24899697,-9.5385,0.78217715,47.73077,-0.33041742,-2.9945192,-1.5505073,-0.44567928,0.19482039,-0.30224222,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8780522,-2.8166165,-1.4849505,11.578262,-0.004986959,0.40505448,0.042285986,-0.5300404,-0.3027315,0.011556381,3.0508327,-0.58513457,0.0003957606,0.002530474,-0.0017573886,-0.009058412,-0.0062627196,-0.006748371,0.0011404614,0.27967373,-1.1739838,1.771264,-2.18239,-1.5397352,2.2333713,-0.0002858833,0.010790676,0.010389446,-0.01641056,0.007888025,-0.0013179723,0.1340753,0.22984336,-9.615114,0.7620334,47.71554,-0.3093133,-2.9991999,-1.5513881,-0.4641471,0.1779013,-0.3231075,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8800523,-2.695474,-1.0739887,11.743379,-0.0007569813,0.39363703,0.045731887,-0.5300297,-0.30275133,0.01151095,3.050816,-0.58517,0.00045019033,0.0029558477,-0.0014487145,-0.008857175,-0.0051234304,-0.008187071,0.0011711853,0.27969772,-1.1739119,1.7712883,-2.1824605,-1.5397114,2.2334194,-0.00020693056,0.010399103,0.009788905,-0.013719943,0.007194631,-0.0012789416,0.076614454,0.3256114,-9.691729,0.7732232,47.711063,-0.28439355,-2.994828,-1.547651,-0.45721686,0.17997015,-0.31520796,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8820524,-2.616978,-1.3770355,11.818713,0.019069897,0.38710028,0.04300823,-0.53003925,-0.3027325,0.011510939,3.0507896,-0.58516407,0.000446602,0.0030040233,-0.0014637177,-0.008918289,-0.004960656,-0.009159032,0.0012496926,0.27964976,-1.1739239,1.7713112,-2.1824844,-1.5396875,2.2333713,-0.0002229965,0.010885208,0.008932026,-0.012367174,0.0073089194,-0.0013713179,0.15322891,0.28730422,-9.825804,0.7150385,47.695843,-0.32308656,-3.0483248,-1.5265024,-0.44938368,0.19285324,-0.31893927,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8840518,-2.3190477,-1.1485429,12.108881,0.021835646,0.37995264,0.03614068,-0.53002596,-0.30275092,0.011494362,3.0507984,-0.58514756,0.00046491023,0.0029376184,-0.001553789,-0.007841228,-0.005473066,-0.0083360495,0.0012185685,0.27968577,-1.1739004,1.7713231,-2.1825078,-1.5396875,2.2333956,-0.0002529976,0.0091374805,0.008552707,-0.011173994,0.0075764195,-0.0013663172,0.22984336,0.24899697,-9.595961,0.7105615,47.703903,-0.31042895,-3.0035422,-1.5220284,-0.4435771,0.1760908,-0.30783725,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8860517,-2.2027838,-0.9046847,12.285773,0.030533912,0.36971924,0.03814597,-0.530032,-0.30273443,0.01147079,3.0507913,-0.585184,0.00050458056,0.0028921508,-0.0015263096,-0.007673386,-0.0052798972,-0.008733675,0.0013945525,0.27964976,-1.1738645,1.7713345,-2.1825316,-1.5396756,2.2333832,-0.0002796248,0.009195144,0.0078034448,-0.010039925,0.007504424,-0.0015698745,0.1340753,0.24899697,-9.615114,0.69937176,47.701214,-0.31439647,-3.0250208,-1.5076818,-0.45103103,0.16939668,-0.31852597,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8880517,-2.5314581,-1.0298173,12.146013,0.04744681,0.3461709,0.043881346,-0.5299924,-0.30276462,0.011442337,3.0507858,-0.58512783,0.00058174634,0.0028253768,-0.00096006034,-0.007156724,-0.0050534243,-0.009120961,0.0005643435,0.27969736,-1.1738528,1.7713941,-2.182567,-1.5396394,2.2333956,-0.0011687136,0.008276876,0.0074496865,-0.008331141,0.0073981374,-0.0016301146,0.05746084,0.34476504,-9.634268,0.7284641,47.685097,-0.2747512,-2.9848113,-1.481916,-0.4387543,0.18522553,-0.32590455,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8900518,-1.709566,-0.6849549,12.154157,0.048827752,0.35084906,0.033477828,-0.5300211,-0.30274257,0.011453087,3.050799,-0.5851485,0.00054761,0.0024958805,-0.0010417786,-0.006241422,-0.0050777365,-0.0087193,0.0006558742,0.2796615,-1.1738409,1.771346,-2.1825416,-1.5396637,2.2333713,-0.0011436231,0.0075245276,0.005882419,-0.0064016315,0.007312495,-0.0016972283,0.1340753,0.34476504,-9.825804,0.7172743,47.694054,-0.2926589,-3.0187252,-1.4578083,-0.42204776,0.18256655,-0.3250259,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8920524,-2.1030824,-1.0716608,12.366426,0.063889384,0.32663977,0.042180076,-0.5300073,-0.30275097,0.011437605,3.0507631,-0.585218,0.0006074656,0.002896438,-0.0011776148,-0.005741825,-0.005603781,-0.0093333535,0.0007331614,0.2796615,-1.1738293,1.7713698,-2.1825535,-1.539627,2.2334194,-0.0011061911,0.0064037754,0.005908103,-0.0048630782,0.007991818,-0.0017272284,0.095768064,0.34476504,-9.787497,0.68146914,47.711964,-0.2840938,-2.9682565,-1.4766202,-0.44101685,0.15499187,-0.3305477,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.894052,-2.019467,-1.071701,12.461124,0.059185624,0.31908855,0.033518787,-0.5300193,-0.30274704,0.0114373695,3.050751,-0.5851957,0.0005574463,0.0029645043,-0.0012085389,-0.005387495,-0.0054577035,-0.009529585,0.0009701456,0.27964953,-1.1738294,1.7713822,-2.1826012,-1.539627,2.2333953,-0.0009786198,0.0059636584,0.0054001417,-0.0036821915,0.007908932,-0.001837273,0.095768064,0.34476504,-9.787497,0.7172743,47.72002,-0.31430897,-2.9630785,-1.5350852,-0.4346518,0.16594435,-0.3260621,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.8960521,-2.164628,-1.4146612,12.487464,0.06090783,0.31115174,0.037589844,-0.53001004,-0.302759,0.011443308,3.0507622,-0.5851404,0.00055802305,0.0027174063,-0.0011394842,-0.005200028,-0.0051601673,-0.009370412,0.00101235,0.27967346,-1.1738415,1.7713817,-2.1825883,-1.5396274,2.233383,-0.0010267036,0.0060914885,0.0046407403,-0.003117452,0.0075802803,-0.0019321211,0.1340753,0.34476504,-9.730036,0.7351769,47.698532,-0.31050617,-2.9948783,-1.5481336,-0.42200992,0.16704868,-0.34628958,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.898052,-1.7750378,-1.3170581,12.52699,0.05326179,0.30846038,0.03352996,-0.53001326,-0.302764,0.011418981,3.0507603,-0.58512133,0.00058196555,0.0023141913,-0.0010909761,-0.004270897,-0.0049840035,-0.008065964,0.0012960903,0.2796735,-1.1737938,1.7713817,-2.1826246,-1.5396155,2.233371,-0.0010064574,0.0049809264,0.0038173473,-0.0023780947,0.007054935,-0.002203302,0.17238252,0.4213795,-9.80665,0.7597976,47.71554,-0.35017782,-3.0754395,-1.477854,-0.4035608,0.14847349,-0.33482102,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.9000518,-1.688404,-1.5302498,12.502614,0.04493692,0.29679102,0.034745224,-0.5299861,-0.3027798,0.011407521,3.050735,-0.58513665,0.00068120577,0.0021941897,-0.0013515318,-0.0034771508,-0.0058283224,-0.0076533295,0.0011837861,0.2796855,-1.1737942,1.7714041,-2.1826003,-1.5395674,2.2333953,-0.0010208618,0.0039711636,0.0031179334,-0.0013045673,0.0077518895,-0.0020955727,0.15322891,0.30645782,-9.768343,0.7418897,47.72271,-0.39213678,-2.922419,-1.4187603,-0.40015388,0.1773566,-0.34590003,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.9020522,-2.0528584,-1.6387539,12.518687,0.040011734,0.28035912,0.03062828,-0.5300151,-0.3027775,0.0114343325,3.050686,-0.585163,0.00059108005,0.0018065642,-0.0013173267,-0.0027692425,-0.0061743334,-0.006668191,0.0012811521,0.27966145,-1.1738183,1.7713813,-2.182624,-1.539555,2.233395,-0.001293442,0.0031437585,0.0025153812,-0.00090535043,0.007817907,-0.0024642765,0.22984336,0.34476504,-9.615114,0.6948948,47.72092,-0.36358517,-3.016198,-1.4484978,-0.3926143,0.14926516,-0.34649003,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.9040525,-1.0216361,-1.2000955,12.847465,0.019044572,0.2991229,0.018091366,-0.5299949,-0.30275986,0.011413591,3.0507357,-0.5851362,0.0006793549,0.0016213598,-0.001215672,-0.002407119,-0.006051458,-0.0061352956,0.0014283,0.27964938,-1.1738067,1.7714041,-2.1825874,-1.5395678,2.2333589,-0.0014017888,0.002683167,0.0022358228,-0.00063422497,0.0075565046,-0.0027241863,0.24899697,0.28730422,-9.615114,0.67475104,47.70211,-0.34774727,-2.8412035,-1.4730997,-0.3584168,0.14657056,-0.34743556,27.5,28.75,27.8125,31.4375,33.3125,34.125
