timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4920542,-0.25081807,-0.3804167,-0.121497825,-0.029657705,-0.02997954,-0.008588822,-0.5297866,-0.30174688,0.052389227,-3.0620196,0.56649184,0.00050369155,-0.0027007197,0.0019875856,-0.028029697,-0.0018704844,0.009427959,-0.0016307951,0.30865103,-1.2016625,1.6819252,-2.036741,-1.5955504,2.2492683,-0.003918271,0.02819064,0.042648282,-0.08044124,-0.0012095149,-0.0022900142,0.095768064,-0.21068975,-9.423578,0.71279734,47.71286,-0.4113382,-3.0900645,-1.7127218,-0.4891387,-0.1090554,-0.06315641,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.4940541,0.109778956,-0.7555994,0.042565223,-0.0033513692,-0.040475287,-0.00031212825,-0.52978045,-0.3017681,0.052355424,-3.0620735,0.5664077,0.00053374266,-0.0017765762,0.0020127941,-0.0285045,-0.0010904177,0.006691834,-0.0009976884,0.3086751,-1.2016385,1.6819967,-2.0368717,-1.5955266,2.2492323,-0.0035340656,0.028595863,0.042651378,-0.07801212,-0.0011189302,-0.0025395874,0.19153613,-0.15322891,-9.404425,0.7172743,47.694054,-0.38877946,-3.0946562,-1.6379473,-0.51536095,-0.11061306,-0.06015358,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.4960533,0.48578402,0.10727748,0.14572378,-0.020797184,-0.03149285,-0.016341956,-0.52979606,-0.301759,0.052282307,-3.0620842,0.5664663,0.0005150717,-0.0007589765,0.0015403345,-0.028848628,-0.0005245424,0.0046254066,9.658525e-05,0.3086396,-1.2015425,1.6820682,-2.037039,-1.5955027,2.2492323,-0.0023101722,0.02881468,0.042737763,-0.07617383,-0.0010238442,-0.0024107243,0.2873042,-0.19153613,-9.289502,0.73069996,47.71017,-0.4863549,-3.0844417,-1.7255971,-0.53466994,-0.117300615,-0.04947193,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.4980544,0.07308345,-0.5225518,0.25575387,-0.014874949,-0.027922658,0.0032194303,-0.5298134,-0.3017566,0.0522693,-3.0620914,0.56652564,0.00064560055,0.0006577403,0.0015505095,-0.029673643,0.00055902905,0.0007375045,0.0006328649,0.3086398,-1.2015423,1.6821283,-2.0371811,-1.5955266,2.2492683,-0.00168623,0.029381882,0.043183364,-0.07315182,-0.00086561625,-0.0023244075,0.34476504,-0.28730422,-9.270349,0.6971306,47.728977,-0.5039048,-3.1055908,-1.7327015,-0.53980094,-0.11388455,-0.060951695,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5000544,0.19678144,-0.42715344,0.063406065,-0.023614649,-0.025746139,-0.0018413329,-0.52981114,-0.30173972,0.05221213,-3.0620565,0.5664807,0.0006789783,0.0010268261,0.00146469,-0.029662156,0.001164507,-0.00095331983,0.0007968315,0.3086399,-1.2014941,1.6822242,-2.0373242,-1.5955743,2.2492445,-0.0013291199,0.029832214,0.042012215,-0.070631266,-0.000922967,-0.0021295769,0.38307226,-0.24899697,-9.232041,0.7665104,47.749577,-0.5079326,-3.1347303,-1.7031937,-0.5760188,-0.11038084,-0.061200805,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5020534,0.7768039,-0.28976467,0.10054344,-0.02258149,-0.024180708,-0.0039771083,-0.5297816,-0.3017691,0.052121896,-3.0620856,0.5664287,0.00057747203,0.0020836734,0.0017668334,-0.030145116,0.0022022948,-0.0040764455,0.0007874057,0.30867594,-1.2013983,1.682331,-2.0374782,-1.5955266,2.2492445,-0.0012522121,0.029994328,0.04226783,-0.067755796,-0.00095434376,-0.0020418775,0.3256114,-0.21068975,-9.3661175,0.71951014,47.73256,-0.59133047,-3.1431117,-1.6090636,-0.6224588,-0.108961016,-0.06838353,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5040536,0.45264086,-0.8250891,0.1116864,-0.01779408,-0.040317968,-0.0015515998,-0.5297946,-0.30172703,0.05206173,-3.0620356,0.5664371,0.0005934753,0.002945749,0.001965479,-0.030336019,0.0033742888,-0.0062702433,0.0011211552,0.30862802,-1.2013383,1.6824154,-2.0376098,-1.5955743,2.2492082,-0.00088613015,0.029879278,0.04232354,-0.06524782,-0.0013982067,-0.002002496,0.2681506,-0.19153613,-9.270349,0.7642693,47.754055,-0.60458255,-3.117979,-1.7385798,-0.6553429,-0.10931401,-0.048233032,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5060533,0.19393429,-1.1114466,0.23507115,-0.016916584,-0.05059666,-0.0011134595,-0.52977586,-0.30172858,0.052011974,-3.0620167,0.5664716,0.0005592183,0.0041495827,0.0024707485,-0.031127824,0.0046844664,-0.009909247,0.0009030634,0.30864003,-1.2013022,1.6824993,-2.0377042,-1.5955743,2.2492445,-0.0010028478,0.030233227,0.043034747,-0.06244486,-0.0015313758,-0.0018982937,0.24899697,-0.17238252,-9.136273,0.7016076,47.741516,-0.5603763,-3.0809932,-1.7453296,-0.69263935,-0.10380991,-0.053702038,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5080533,0.45637107,-0.6473333,0.17917183,-0.035771172,-0.036712386,-0.009882907,-0.5297618,-0.30175513,0.05197258,-3.0620792,0.5664279,0.00055734074,0.004148815,0.0030245339,-0.031450152,0.004942271,-0.009888469,0.000108693785,0.3086637,-1.2012782,1.6825837,-2.0378368,-1.5955266,2.2492325,-0.0017504232,0.030080117,0.04417465,-0.06337084,-0.0017820697,-0.0018482433,0.24899697,-0.1340753,-9.251195,0.7105615,47.7245,-0.55580187,-3.1339798,-1.7976155,-0.7051953,-0.10119052,-0.067767434,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5100539,0.15517923,-1.0612035,0.19661492,-0.04068954,-0.02061407,-0.008929892,-0.5297571,-0.30171892,0.05187453,-3.0620012,0.56648755,0.00048286535,0.0040781978,0.0030265092,-0.031046454,0.0050996784,-0.010664585,0.00010276255,0.3086277,-1.2011703,1.682691,-2.037979,-1.5955623,2.2492445,-0.001836886,0.030222997,0.042595137,-0.06114938,-0.0016960321,-0.001929243,0.19153613,-0.076614454,-9.251195,0.73741806,47.757637,-0.5338765,-3.1363444,-1.7494893,-0.74991894,-0.09050052,-0.06122578,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5120537,-0.60377777,-1.9602833,-0.0115501145,-0.032862272,-0.007030939,-0.0022270568,-0.5297412,-0.30172545,0.051836446,-3.0620198,0.5664144,0.00045757773,0.0041666543,0.0029162823,-0.031008098,0.005048333,-0.010998898,0.00034456444,0.3086398,-1.2011464,1.6827625,-2.0380628,-1.5955504,2.2492082,-0.0016970446,0.0302904,0.04230471,-0.060626503,-0.0015461436,-0.0020332115,0.038307227,0.0,-9.212888,0.68146914,47.7254,-0.5349471,-3.1329246,-1.7152374,-0.7758279,-0.11247453,-0.04654987,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5140537,-0.7861196,-1.984595,-0.050283443,-0.043002617,0.013956829,0.0018985493,-0.5297282,-0.30171382,0.051772382,-3.061995,0.56648564,0.00042449945,0.004474715,0.0026702154,-0.031228954,0.0047058105,-0.010796414,0.000711634,0.30862787,-1.2010986,1.6828712,-2.038195,-1.5955504,2.2492445,-0.0012904052,0.03001885,0.04341166,-0.061759006,-0.0012812638,-0.0019977798,0.019153614,-0.038307227,-9.308657,0.7351769,47.766594,-0.5464779,-3.136539,-1.7651883,-0.7922689,-0.09379855,-0.05922254,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5160537,-0.7939127,-1.60866,-0.057540238,-0.06913834,0.034308817,-0.010985385,-0.5297446,-0.30170357,0.051721267,-3.0619843,0.56646395,0.00045912768,0.0033717325,0.0022244814,-0.03069723,0.003486258,-0.0072907866,0.0006796336,0.30861598,-1.2010267,1.6829189,-2.0383275,-1.5955743,2.2492201,-0.0011937491,0.029813401,0.04319664,-0.06504628,-0.0011910261,-0.001871369,0.019153614,0.038307227,-9.346964,0.6948948,47.741516,-0.6018461,-3.079565,-1.753622,-0.77193224,-0.09692751,-0.06203554,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5180537,-1.2522825,-2.0216517,0.13418055,-0.07129001,0.032373887,-0.0011113825,-0.52970064,-0.30170107,0.05162317,-3.0619445,0.56645566,0.0003025263,0.0035336972,0.0021265233,-0.030424878,0.0034107366,-0.0072236755,0.00076005235,0.308628,-1.200943,1.6830505,-2.0384347,-1.5955623,2.2492328,-0.0009835359,0.029274965,0.043217007,-0.06461209,-0.0011367964,-0.0017421499,-0.019153614,0.05746084,-9.3661175,0.7329411,47.755844,-0.5667934,-3.1373496,-1.7247202,-0.79626787,-0.11351001,-0.05705689,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5200537,-1.225419,-1.8309323,0.07981969,-0.06756713,0.020498479,-0.010023111,-0.52974063,-0.301688,0.051583365,-3.0619721,0.5665571,0.00039372884,0.0025926973,0.0017183092,-0.030328197,0.0024088921,-0.004207944,0.0008455566,0.3085801,-1.200883,1.6830987,-2.0386164,-1.5955504,2.2492447,-0.000831881,0.02952046,0.04345857,-0.06827527,-0.0011058791,-0.0016775237,-0.019153614,0.038307227,-9.3661175,0.71279734,47.757637,-0.5689879,-3.0723944,-1.780201,-0.77402234,-0.09878589,-0.06738095,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5220538,-1.011926,-1.7015334,-0.18329301,-0.058839936,0.019516194,-0.009477297,-0.52971816,-0.3016883,0.051535826,-3.0619752,0.56648046,0.00036152473,0.0014917897,0.0013430809,-0.030113343,0.0013169867,-0.0009847123,0.0009068974,0.30859214,-1.2008591,1.6831945,-2.0387132,-1.5955504,2.2492082,-0.00082593417,0.029765375,0.04342533,-0.071891144,-0.0010540099,-0.0017346678,-0.11492168,0.0,-9.404425,0.68818194,47.728977,-0.6132675,-3.135242,-1.7447109,-0.72327906,-0.103826396,-0.051239345,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5240533,-0.9888679,-1.6286925,-0.22137597,-0.04819046,0.019526538,-0.0033976075,-0.5297021,-0.3016893,0.05144715,-3.0619142,0.5664874,0.00035079286,0.0007678901,0.001022415,-0.030185953,0.00045207184,0.0013538942,0.0012880163,0.30862805,-1.200763,1.6833028,-2.0388825,-1.5955986,2.2492564,-0.00074156205,0.030087266,0.04385916,-0.07514548,-0.0009510449,-0.002033883,-0.095768064,-0.095768064,-9.442732,0.71951014,47.72808,-0.57601357,-3.1012583,-1.7575793,-0.70609933,-0.12408439,-0.054210436,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5260538,-0.9891362,-1.7256179,-0.15950264,-0.043248028,0.027961362,-0.008859358,-0.5297002,-0.30170858,0.05138337,-3.0619833,0.5663872,0.00037416886,0.00010600741,0.00083045906,-0.030072717,-0.00026732427,0.0037568214,0.0013584947,0.3086401,-1.2007031,1.6834096,-2.0390866,-1.5955623,2.2491963,-0.0007467801,0.029967742,0.044400938,-0.078077234,-0.0010023327,-0.0021097783,-0.11492168,-0.076614454,-9.404425,0.7553206,47.74331,-0.6186121,-3.0956168,-1.7359519,-0.64959884,-0.11485622,-0.049965844,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5280539,-1.1752083,-1.3840021,-0.05047464,-0.040718958,0.029039688,-0.010123531,-0.5296988,-0.3017082,0.051320966,-3.0619745,0.5664042,0.00035806844,-0.0012231721,0.0003461474,-0.030276453,-0.0011065034,0.006175568,0.0014686253,0.30864012,-1.2006308,1.6834816,-2.0392191,-1.5955623,2.2492082,-0.0006859192,0.03170172,0.04319277,-0.08116387,-0.0009483593,-0.0021604474,-0.05746084,-0.17238252,-9.461885,0.7038487,47.72002,-0.60199964,-3.1778615,-1.6826994,-0.60746855,-0.10519382,-0.061924055,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.530054,-1.1771588,-1.269279,-0.2488294,-0.04104196,0.029649831,-0.008082475,-0.52973336,-0.3017118,0.051289074,-3.0620189,0.5664145,0.0004882426,-0.00050600345,0.00057666673,-0.03131583,-0.0007393656,0.005397843,0.0013842763,0.3086281,-1.2005826,1.6835302,-2.0394113,-1.5955623,2.2491963,-0.00062636664,0.03178285,0.045837846,-0.08303362,-0.0010583643,-0.0020155564,0.05746084,-0.22984336,-9.442732,0.7284641,47.729877,-0.583662,-3.1987743,-1.8066368,-0.5897616,-0.10941087,-0.050644003,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5320541,-0.76388085,-0.97608596,-0.17558475,-0.049853392,0.030031517,-0.007404232,-0.52974164,-0.301718,0.051217303,-3.0620177,0.56639564,0.0005139029,-0.0016230623,0.000108948494,-0.030200737,-0.0019312986,0.009130006,0.0012473629,0.3086402,-1.2004871,1.6836027,-2.0395916,-1.5955743,2.2491965,-0.0004516419,0.030885862,0.044999763,-0.08520882,-0.0010596478,-0.0017045699,-0.019153614,-0.24899697,-9.576807,0.75755644,47.721813,-0.6603651,-3.1760297,-1.8317723,-0.51865304,-0.10156417,-0.06114217,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5340543,-0.58796245,-0.93116677,-0.15176141,-0.033990167,0.021643074,-0.011669003,-0.52974087,-0.30168775,0.051133666,-3.0619936,0.5664666,0.00048077665,-0.0021933983,-0.000116088115,-0.029593723,-0.0022291585,0.009990617,0.0012188036,0.3085923,-1.2004151,1.6837333,-2.0397708,-1.5955743,2.2491965,-0.00039664752,0.031004395,0.04333551,-0.0845716,-0.0010379625,-0.0016210643,-0.05746084,-0.2681506,-9.5385,0.69041777,47.741516,-0.614266,-3.0865989,-1.6941402,-0.48706007,-0.10036267,-0.054904915,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5360544,-0.27637392,-0.6826023,-0.23276056,-0.020753907,0.005312788,-0.0043971315,-0.52973497,-0.30169603,0.051065315,-3.061974,0.56642497,0.0005231124,-0.0007113941,0.00039004307,-0.031115815,-0.0007361778,0.0055410415,0.0011045657,0.30862817,-1.2003429,1.6838297,-2.0399501,-1.5956105,2.2492085,-0.0004117216,0.032115843,0.044829622,-0.08248164,-0.0010995035,-0.0015202307,0.05746084,-0.28730422,-9.5385,0.7732232,47.74241,-0.62007546,-3.2306225,-1.8060291,-0.47010094,-0.1162946,-0.039158925,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5380534,0.18569374,-0.22319089,-0.30099863,-0.014081826,-0.003346295,-0.0117817195,-0.5297442,-0.30171064,0.051034864,-3.0620203,0.56641597,0.0006103473,0.0001554355,0.0006575655,-0.03132197,0.00013402583,0.002775721,0.001073772,0.3086402,-1.2003188,1.6839017,-2.040116,-1.5955986,2.2492085,-0.00040408497,0.032124028,0.04461656,-0.07937685,-0.0010810344,-0.001481225,0.038307227,-0.2681506,-9.442732,0.75755644,47.71554,-0.6434206,-3.227814,-1.7814288,-0.49775958,-0.102552585,-0.04994037,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5400536,-0.27905074,-0.28565097,-0.34711683,-0.0052052946,-0.025128154,-0.0002800186,-0.52975786,-0.30170143,0.05095726,-3.0620441,0.5664579,0.00053948927,0.0013870426,0.0010758389,-0.032121133,0.0010500399,6.70776e-05,0.0010062407,0.3085923,-1.2002109,1.6839617,-2.0402596,-1.5955504,2.2491841,-0.00041709162,0.031937435,0.04640422,-0.07811746,-0.0011232707,-0.0014257366,0.1340753,-0.3256114,-9.442732,0.7597976,47.71017,-0.5952984,-3.2249494,-1.8904983,-0.5128977,-0.10975118,-0.054394,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5420533,0.34543693,-0.084398925,-0.30259064,-0.0057476084,-0.015341323,-0.011437735,-0.5297371,-0.30172482,0.050896157,-3.0620515,0.566441,0.0005530047,0.0028005692,0.0015005163,-0.03336921,0.0029299092,-0.006036247,0.0011346941,0.3086402,-1.2001624,1.68407,-2.040425,-1.5955504,2.2492204,-0.00041005688,0.033915,0.045392588,-0.07270059,-0.0010510493,-0.001546354,0.15322891,-0.3256114,-9.461885,0.6971306,47.698532,-0.6137727,-3.3058805,-1.9196501,-0.5194072,-0.11295202,-0.040125605,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5440533,-0.15278879,-0.664782,-0.31376666,0.0032411048,-0.025202224,0.00356346,-0.5297162,-0.30169076,0.050811794,-3.0619786,0.5664442,0.0004649575,0.0025965422,0.0014791758,-0.03174625,0.0029314966,-0.0057850997,0.0012793428,0.30861625,-1.2000911,1.6841882,-2.0405314,-1.5955867,2.2492082,-0.0004379983,0.032414787,0.042956173,-0.06900673,-0.0011278834,-0.001716978,0.1340753,-0.34476504,-9.404425,0.6926589,47.70032,-0.6495435,-3.2515335,-1.7550424,-0.57630736,-0.10899699,-0.053411614,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5460533,-0.24636264,-0.6178305,-0.2298023,-0.0024241204,-0.027668197,0.0035351834,-0.5297476,-0.3017002,0.050794862,-3.0620022,0.5664506,0.0006140823,0.0032986156,0.0017663068,-0.031720262,0.003157352,-0.006477399,0.0010888368,0.30862814,-1.2000556,1.6842126,-2.0406868,-1.5956105,2.2492204,-0.0005359425,0.031200768,0.044432625,-0.06853873,-0.0011269198,-0.0016245716,0.19153613,-0.30645782,-9.346964,0.7530795,47.703903,-0.598893,-3.1402783,-1.8621331,-0.58455914,-0.1063579,-0.032781176,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5480541,0.042391058,-0.45630878,-0.12118145,-0.01616066,-0.011442874,-0.014056068,-0.52970177,-0.30169782,0.050702333,-3.0619965,0.5663717,0.0004356844,0.004635028,0.0022420576,-0.0324414,0.004552571,-0.010912771,0.000971251,0.3086281,-1.1999836,1.6843442,-2.0407808,-1.5955743,2.2491722,-0.0006254065,0.03169811,0.044518653,-0.06447182,-0.001098763,-0.0015954666,0.17238252,-0.30645782,-9.385271,0.683705,47.72271,-0.6307771,-3.1863647,-1.8731153,-0.61130095,-0.11771956,-0.04777402,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5500542,-0.22930469,-0.9664723,-0.05828722,-0.009251161,-0.016287662,-0.0033723519,-0.5297041,-0.30167934,0.050641436,-3.0619767,0.5664446,0.00045771882,0.005673193,0.0026346834,-0.033096172,0.00593626,-0.014827599,0.00081904535,0.30860412,-1.1999353,1.6844529,-2.0409472,-1.5955867,2.2491965,-0.0006551497,0.03249735,0.04411603,-0.060714792,-0.001218554,-0.0014700284,0.19153613,-0.28730422,-9.3661175,0.7642693,47.728977,-0.6223562,-3.1442792,-1.8127639,-0.6970866,-0.113446325,-0.04788488,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5520544,-0.06702043,-0.636877,-0.10701378,-0.014884943,-0.008168032,-0.0056229644,-0.5296804,-0.30168352,0.050580703,-3.061963,0.56642205,0.00036636082,0.0060537434,0.0027579986,-0.033397812,0.0062679756,-0.016029418,0.0007069173,0.30861616,-1.1998752,1.6845244,-2.0410187,-1.5955743,2.2491965,-0.0006854106,0.03271283,0.044333704,-0.059900314,-0.0011659457,-0.0013885502,0.17238252,-0.2681506,-9.423578,0.69041777,47.71465,-0.6257061,-3.2083886,-1.8476734,-0.7151495,-0.10745326,-0.060121484,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5540541,-0.12845637,-0.74255097,-0.16011916,-0.013563923,-0.01226283,-0.0016041064,-0.5296595,-0.30167538,0.05049324,-3.0619066,0.56637233,0.00033723266,0.0060425927,0.0029290984,-0.03289688,0.006239694,-0.016075071,0.00033364174,0.30864,-1.1997916,1.6846436,-2.0411742,-1.5956224,2.2491965,-0.0009873717,0.032028813,0.04387229,-0.05871844,-0.0011220515,-0.0013175574,0.15322891,-0.36391866,-9.423578,0.7284641,47.70659,-0.6562413,-3.1212873,-1.8062716,-0.7334772,-0.12072798,-0.045774706,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5560542,-0.6283378,-1.456751,-0.24754132,-0.015616199,-0.012055737,0.0025784278,-0.52965987,-0.30166864,0.050447073,-3.0619318,0.56631994,0.000301092,0.0060961377,0.0029339755,-0.032756206,0.0061403704,-0.016028732,0.00039600828,0.30861604,-1.1997436,1.6847037,-2.04127,-1.5955986,2.2491364,-0.0010110298,0.03172015,0.04393444,-0.058548674,-0.0010424901,-0.0014047563,0.13407528,-0.2681506,-9.423578,0.7463667,47.73614,-0.57312167,-3.142159,-1.8111134,-0.76166487,-0.1062921,-0.042344637,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5580541,-0.6012413,-0.92514116,-0.026158372,-0.03840667,0.001451246,-0.005704895,-0.52966225,-0.30163535,0.050374534,-3.0618813,0.5664423,0.0002601585,0.005536724,0.0028122975,-0.03202424,0.005722512,-0.014642757,0.0003589635,0.30856812,-1.1996719,1.6847996,-2.0414016,-1.5956105,2.2491722,-0.0010895873,0.031262096,0.0428897,-0.058494274,-0.0010689013,-0.0014459197,0.17238252,-0.15322891,-9.346964,0.7351769,47.755844,-0.6146673,-3.1480412,-1.8606335,-0.79507554,-0.10065761,-0.039491333,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5600544,-1.0969008,-1.871933,-0.12207733,-0.03401777,-0.0002373376,0.0009540545,-0.5296228,-0.30163702,0.050327037,-3.0618556,0.5663418,0.00021278345,0.0059909066,0.0030359682,-0.03242733,0.0060527585,-0.015440767,0.00019333044,0.30860397,-1.1996601,1.6849068,-2.0414732,-1.5956343,2.2491484,-0.001176069,0.031142032,0.04399415,-0.058615815,-0.0011374514,-0.0013657525,0.05746084,-0.095768064,-9.442732,0.8247004,47.757637,-0.61911553,-3.153358,-1.8312676,-0.80825317,-0.11963783,-0.050245732,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5620537,-1.1400193,-1.9721009,-0.17795543,-0.048335824,0.013008605,0.00396698,-0.5296284,-0.30165854,0.050279222,-3.0619066,0.5663335,0.0002358539,0.0052021537,0.002829043,-0.03187257,0.005431429,-0.013116416,9.146008e-05,0.30861598,-1.1996002,1.6849674,-2.0416296,-1.5955986,2.2491484,-0.001186105,0.030856961,0.04347178,-0.060208853,-0.0012550476,-0.0012727227,-0.019153614,-0.038307227,-9.385271,0.7083204,47.72002,-0.6243062,-3.1521223,-1.8930244,-0.8223499,-0.11421977,-0.055509686,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5640534,-0.61422,-1.7352339,-0.14515248,-0.06818114,0.031535182,-0.00045556942,-0.52960855,-0.3016325,0.050192546,-3.0618415,0.5662999,0.00014881883,0.004438738,0.0026459286,-0.03172395,0.0050118277,-0.010984446,7.9286954e-05,0.30860397,-1.1995163,1.6850742,-2.0417383,-1.5956343,2.249124,-0.0011481461,0.031114677,0.043275945,-0.062427238,-0.0015082043,-0.0012193809,0.019153614,0.076614454,-9.442732,0.6971306,47.737038,-0.6442757,-3.156735,-1.7204785,-0.8205978,-0.106823735,-0.06073352,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5660537,-1.1556344,-2.0347607,-0.012301915,-0.06796,0.023556259,-0.009190538,-0.5296141,-0.30162618,0.05014912,-3.06181,0.56638914,0.0001850361,0.0038907349,0.0024265244,-0.031629547,0.0043399264,-0.009124629,2.2648312e-05,0.30860397,-1.1994684,1.6851343,-2.041859,-1.5956582,2.2491841,-0.001117965,0.031120267,0.043539632,-0.06467076,-0.0014366073,-0.0011342516,-0.038307227,0.095768064,-9.557653,0.7351769,47.728977,-0.604433,-3.1538386,-1.8280914,-0.80385697,-0.11126306,-0.034556396,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.568054,-1.090758,-1.9960557,-0.08311151,-0.071206085,0.026247537,-0.013785394,-0.5296214,-0.30161878,0.050076243,-3.061846,0.5664535,0.00012377636,0.0028979448,0.0022502472,-0.031482402,0.0034852684,-0.0059848907,-0.00010395692,0.308556,-1.1993845,1.6852187,-2.0420158,-1.5955986,2.2491722,-0.0012657508,0.031150278,0.04397359,-0.068385676,-0.0015845511,-0.0011543492,0.038307227,0.11492168,-9.404425,0.68146914,47.728977,-0.6185264,-3.063887,-1.8214542,-0.7832969,-0.10411554,-0.04725709,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5700542,-1.140637,-2.4061193,-0.21829222,-0.06261013,0.02710325,-0.0005500545,-0.52961314,-0.3016225,0.050017502,-3.0618224,0.5663538,0.00016048015,0.0014926353,0.0017160462,-0.031512484,0.0020626981,-0.0020401618,0.00014021028,0.30859202,-1.1993244,1.6853026,-2.0421607,-1.5956463,2.2491484,-0.0012118813,0.031932507,0.04408543,-0.07347551,-0.0014415495,-0.0013481826,0.076614454,-0.019153614,-9.404425,0.7016076,47.7648,-0.6174529,-3.180299,-1.8279128,-0.6997453,-0.09847529,-0.061004788,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5720537,-0.6846571,-1.8814591,-0.24492188,-0.070786186,0.032461658,-0.016453724,-0.52962065,-0.30162954,0.04995402,-3.061861,0.5663811,0.00016613014,0.0013813503,0.0017563314,-0.03244265,0.0022598493,-0.0030145082,0.00014991548,0.30857992,-1.1992518,1.6853865,-2.042341,-1.5956105,2.2491484,-0.0013907242,0.03368696,0.043964352,-0.07412571,-0.0013377722,-0.0015382675,0.076614454,-0.076614454,-9.442732,0.6702794,47.72719,-0.68272674,-3.1979465,-1.8422709,-0.699149,-0.10407519,-0.049366564,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5740539,-0.6495183,-2.1025233,-0.11838923,-0.05687321,0.025958763,-0.010057111,-0.5296264,-0.30162737,0.049911056,-3.0618718,0.5663649,0.00022687392,0.00012391384,0.0012884944,-0.031890906,0.00070924056,0.0013107489,0.00011039341,0.30857992,-1.1992159,1.6854695,-2.0424979,-1.5956224,2.2491364,-0.0013726145,0.03324989,0.04426801,-0.078583464,-0.0011832983,-0.0014842919,0.0,-0.038307227,-9.442732,0.73069996,47.747787,-0.58066756,-3.3095937,-1.8458792,-0.65977716,-0.10477454,-0.029601606,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5760536,-1.1888205,-1.8023512,-0.3597393,-0.050444357,0.010611449,-0.0036332873,-0.52960956,-0.30159882,0.04983102,-3.0618186,0.56635284,0.00014609714,-0.0012674056,0.0008353726,-0.030678842,-0.0011114479,0.0064996583,0.000105625586,0.30855593,-1.1991445,1.6855782,-2.042607,-1.5956463,2.2491121,-0.0014426614,0.03179757,0.044384677,-0.0827469,-0.0010351156,-0.0015531403,0.05746084,-0.019153614,-9.442732,0.7150385,47.752266,-0.59245116,-3.2381077,-1.8793597,-0.5766,-0.10362163,-0.048864692,27.6875,28.9375,27.9375,31.625,33.625,34.4375
