timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6300536,0.3540612,0.21141881,0.23790114,-0.02354238,-0.009460027,-0.019499166,-0.5300223,-0.30176416,0.048171446,-3.0836995,0.58316255,0.00043391626,0.0037536381,0.0014980889,-0.03147078,0.004234819,-0.011133964,0.0002763129,0.296877,-1.2063586,1.7038411,-2.0655324,-1.5740699,2.2452314,-0.00010434056,0.033920344,0.039083093,-0.061115757,-0.0008523591,-0.00039075897,0.019153614,0.076614454,-9.289502,0.7351769,47.72629,-0.5735737,-3.1431885,-1.8627582,-0.76732,-0.21050361,-0.08525836,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6320539,-0.37542987,-0.44391647,0.15504903,-0.02273148,-0.010252149,-0.0067298,-0.5300214,-0.30179834,0.048141535,-3.08377,0.583081,0.00047403976,0.0029542383,0.0012372117,-0.031439777,0.003620074,-0.009274609,0.00025493163,0.29691276,-1.2063226,1.7038897,-2.065665,-1.5740341,2.2452075,-0.00010236271,0.034539647,0.038667303,-0.06327716,-0.00081416476,-0.0003680407,0.0,0.1340753,-9.308657,0.7172743,47.739727,-0.57792187,-3.2413125,-1.8260832,-0.76952076,-0.22680931,-0.07407406,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6340535,-0.34907186,-0.5688019,0.26407033,-0.03896085,0.010065312,-0.014413103,-0.5300102,-0.30175295,0.048057836,-3.0836816,0.5831986,0.00040033998,0.002852332,0.001238956,-0.031175047,0.0037042485,-0.009203237,0.0002370339,0.29686496,-1.2062505,1.7040085,-2.0657837,-1.5740699,2.245244,-0.000100458456,0.03443096,0.03807367,-0.06261808,-0.0009157548,-0.00034772628,0.0,0.13407528,-9.423578,0.6971306,47.734352,-0.5856896,-3.1908455,-1.7980151,-0.77443504,-0.21282685,-0.08130808,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6360536,-0.7440609,-1.1548927,0.14447959,-0.03282856,0.0032291801,-0.013063322,-0.5300014,-0.3017652,0.04800313,-3.0836813,0.5831405,0.0003670762,0.0028013852,0.0012354495,-0.031068107,0.0037216279,-0.009125703,0.00022085129,0.29688892,-1.2061785,1.7040566,-2.06588,-1.5740699,2.2452316,-9.862371e-05,0.034383006,0.037854373,-0.062419664,-0.00095481693,-0.0003295309,-0.038307227,0.15322891,-9.423578,0.6769922,47.693153,-0.5799813,-3.2658815,-1.7413518,-0.82449764,-0.20067155,-0.056162532,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6380553,-0.86794317,-0.9360863,0.22465572,-0.03673695,-0.00029065413,-0.008685656,-0.52999496,-0.30178142,0.04795012,-3.0836873,0.58308434,0.0003947314,0.0015326306,0.0008471451,-0.030210314,0.0024759274,-0.005044007,0.00020524825,0.2969248,-1.206119,1.7041286,-2.066025,-1.5740823,2.2452316,-9.685487e-05,0.033778723,0.03746662,-0.06569507,-0.0009662267,-0.00031314665,-0.095768064,0.22984336,-9.385271,0.71279734,47.737934,-0.5917298,-3.232829,-1.7867093,-0.8022317,-0.2104601,-0.09793496,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6400535,-0.21340391,-0.8543501,0.12634969,-0.0391049,0.01100807,-0.009360134,-0.52998734,-0.30176753,0.047875192,-3.0836382,0.58317107,0.00033892784,0.0002985443,0.00056671695,-0.030226119,0.0018524955,-0.0020148016,0.00019215471,0.29691276,-1.2060348,1.7042116,-2.0661457,-1.5740942,2.2452798,-9.514822e-05,0.03470298,0.03707309,-0.069303714,-0.0012659563,-0.000298315,-0.095768064,0.22984336,-9.423578,0.6635613,47.72002,-0.64277595,-3.243906,-1.7327797,-0.7808894,-0.19763348,-0.09032991,27.5,28.75,27.75,31.4375,33.3125,34.125
1.642054,-0.2912873,-0.9044974,0.0971014,-0.045236547,0.010439687,-0.013481479,-0.5299863,-0.30174902,0.04780714,-3.0836437,0.5831722,0.00031456436,-0.0005105609,0.000321222,-0.030285694,0.0011098011,0.00035558938,0.00016570407,0.296877,-1.2059746,1.7043194,-2.0663025,-1.5740823,2.245244,-0.000107263346,0.035139997,0.037336648,-0.07248829,-0.0012563166,-0.0002848245,-0.038307227,0.21068975,-9.423578,0.7553206,47.7245,-0.57678276,-3.30623,-1.7127144,-0.7680173,-0.20370883,-0.07863536,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6440533,-0.35759553,-1.041233,0.15806027,-0.045583215,0.0025243084,-0.010354762,-0.5299947,-0.3017516,0.047752716,-3.0836506,0.5831735,0.00033444256,-0.0019856053,-0.0001493621,-0.029542865,-0.00017113934,0.0043516606,0.00018116512,0.296877,-1.2059027,1.704378,-2.0664475,-1.5740823,2.245244,-0.0001072032,0.03516687,0.036352564,-0.0757273,-0.0012104213,-0.00030126172,-0.019153614,0.21068975,-9.404425,0.6725152,47.694054,-0.6043785,-3.2747488,-1.6725075,-0.719041,-0.21616513,-0.08297293,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6460534,-0.15334804,-0.8950411,0.10540492,-0.04655132,0.0012911352,-0.014131639,-0.52999705,-0.3017938,0.04770165,-3.0837023,0.58310723,0.00040679143,-0.0023453005,-0.00023108823,-0.0296633,-0.00058720185,0.006003557,0.00017895103,0.29693672,-1.2058308,1.7044395,-2.0666397,-1.5740699,2.245256,-0.00010543295,0.035120357,0.037262153,-0.078291304,-0.0013002553,-0.00029785105,-0.076614454,0.17238252,-9.3661175,0.7396539,47.72002,-0.56808686,-3.3026974,-1.7086384,-0.6856122,-0.19649279,-0.06790012,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6480534,-0.19864891,-0.5125941,0.06603291,-0.045266308,-0.0031669764,-0.018520616,-0.53000486,-0.3017657,0.047628824,-3.0836604,0.58315635,0.00039253788,-0.0035165835,-0.0005895292,-0.029620081,-0.0017091719,0.009677416,0.00016821203,0.29690096,-1.2057468,1.7045234,-2.0667846,-1.5740942,2.245256,-0.00010369773,0.035470314,0.03774296,-0.082963414,-0.0013121327,-0.0002865855,0.076614454,0.15322891,-9.404425,0.7732232,47.750473,-0.62070477,-3.301381,-1.6955745,-0.654675,-0.2162439,-0.08733159,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6500543,0.30478382,-0.55354506,0.087213844,-0.036752727,0.0022689102,-0.02332493,-0.52999043,-0.30176955,0.04756416,-3.0836852,0.5830842,0.00034291748,-0.004686929,-0.0009690828,-0.029073562,-0.002471,0.011969525,0.00015860819,0.29690096,-1.2056868,1.7046183,-2.0669167,-1.5740699,2.2452078,-0.00010201853,0.036063224,0.03600148,-0.08422971,-0.0012611564,-0.0002756502,0.038307227,0.11492168,-9.461885,0.7105615,47.71823,-0.59963703,-3.305225,-1.6292604,-0.60077,-0.19432989,-0.07329379,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6520534,0.44571474,-0.40958157,0.11327564,-0.033765577,-0.0049097897,-0.021700386,-0.5300331,-0.3017678,0.04752177,-3.083705,0.5831645,0.0004442332,-0.0055981413,-0.0012145368,-0.028906776,-0.002969361,0.013948105,0.00014985916,0.296877,-1.2056026,1.7046412,-2.067097,-1.5740699,2.2452316,-0.00010039291,0.03669889,0.035190914,-0.08609222,-0.0013693766,-0.00026548776,0.019153614,0.22984336,-9.404425,0.679228,47.728977,-0.62453395,-3.3828607,-1.5912118,-0.5578444,-0.21325482,-0.075710855,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6540538,-0.158498,-0.59768754,-0.30143538,-0.028930457,-0.013990427,-0.0022237,-0.5300438,-0.30175072,0.04746528,-3.083675,0.58315885,0.00055490335,-0.005545827,-0.0011895832,-0.029235732,-0.003318127,0.015178034,0.00014109678,0.296877,-1.2055548,1.7047504,-2.067302,-1.5741299,2.2452316,-9.8818295e-05,0.036244087,0.037174754,-0.08889929,-0.0013979388,-0.00025604523,0.05746084,0.17238252,-9.481039,0.6456587,47.72092,-0.6201452,-3.2886102,-1.6996167,-0.49476603,-0.19844708,-0.07417297,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6560535,-0.05996967,-0.3544326,-0.1170091,-0.03471412,-0.01872941,-0.012448774,-0.5300357,-0.3017604,0.04737959,-3.0836961,0.5831249,0.0004770468,-0.0047546406,-0.00086877204,-0.029594397,-0.0021374896,0.012126583,0.00011522546,0.296877,-1.2054467,1.7048329,-2.0674555,-1.5740942,2.2452078,-9.7292155e-05,0.03673098,0.036577147,-0.08552427,-0.0016274638,-0.00022694998,0.095768064,0.095768064,-9.442732,0.7486078,47.72719,-0.6150163,-3.4112258,-1.6301303,-0.5250529,-0.19739449,-0.074067354,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6580534,0.37191677,-0.2824878,-0.07369479,-0.025157863,-0.01953694,-0.013777919,-0.5300381,-0.30176458,0.047320265,-3.083684,0.5831614,0.0005011769,-0.0038529958,-0.00060482725,-0.030228302,-0.0013117683,0.009316363,8.812371e-05,0.29688892,-1.2053748,1.7049049,-2.0676105,-1.5741061,2.245244,-9.581258e-05,0.037154056,0.03696714,-0.083408535,-0.0015890781,-0.00019784624,0.095768064,0.095768064,-9.461885,0.7486078,47.71823,-0.6332789,-3.4090676,-1.6174408,-0.53313863,-0.202413,-0.07550342,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6600534,0.6205308,0.088418595,0.054242168,-0.020760035,-0.030500036,-0.01924313,-0.53003675,-0.30178308,0.04725451,-3.0837026,0.58314604,0.0005064078,-0.0029264267,-0.0002887302,-0.030721264,-0.00025126745,0.0061067003,6.783009e-05,0.29691276,-1.2052906,1.7049774,-2.0677774,-1.5740942,2.245256,-0.000107676125,0.037586547,0.03680433,-0.080298394,-0.0016572139,-0.00018831287,0.095768064,0.1340753,-9.423578,0.6635613,47.71286,-0.571723,-3.4541745,-1.6712841,-0.54209113,-0.19288488,-0.07944062,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6620535,0.82660234,0.42355347,0.054419108,-0.015297908,-0.03742614,-0.019154765,-0.5300623,-0.30180675,0.04723151,-3.083766,0.5831391,0.0006050386,-0.0027266003,-0.0002512268,-0.029949605,-5.208442e-05,0.005232731,6.20265e-05,0.2969248,-1.205243,1.7049998,-2.0679314,-1.5740699,2.245256,-0.00010626529,0.036796533,0.03544392,-0.077254176,-0.0015877469,-0.00018066922,0.05746084,0.11492168,-9.385271,0.7038487,47.73614,-0.52596647,-3.408696,-1.5740843,-0.5572349,-0.19122863,-0.0826589,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6640537,0.496043,-0.16706108,-0.049190108,0.004433081,-0.047370575,-0.00748196,-0.5300704,-0.3017597,0.047156192,-3.0837018,0.5831835,0.00056378066,-0.0019623449,-2.9687782e-05,-0.030430235,0.000693848,0.0026804337,8.735082e-05,0.29686496,-1.2051591,1.7050837,-2.0680506,-1.5741061,2.2452316,-0.000104722174,0.037194114,0.03550326,-0.075052544,-0.0015487452,-0.00020380544,0.17238252,-0.095768064,-9.500193,0.7150385,47.729877,-0.58604276,-3.4154034,-1.5626414,-0.5681031,-0.19293916,-0.082078755,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6660539,0.69586784,0.054364067,-0.09698616,-0.0031773148,-0.034897394,-0.014951,-0.53005886,-0.30177107,0.047080416,-3.0837102,0.5831088,0.00054563506,-0.00075292593,0.00028275963,-0.03133082,0.0016675934,-0.0009228941,0.000110103814,0.29688892,-1.205075,1.7051791,-2.068217,-1.5741061,2.2452078,-7.895849e-05,0.037738577,0.036262404,-0.07262603,-0.0014182568,-0.00020037757,0.15322891,-0.095768064,-9.519346,0.6926589,47.719128,-0.5066604,-3.3444307,-1.6421063,-0.59103245,-0.20951943,-0.06601772,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6680536,0.41270784,-0.37635294,-0.08568573,-0.003737801,-0.024286922,-0.009570958,-0.5300519,-0.30179134,0.047010437,-3.0837038,0.5831082,0.00052629126,-2.2194194e-05,0.00052101066,-0.031164836,0.0023883986,-0.003043756,0.000117661904,0.2969248,-1.2049791,1.7052401,-2.06836,-1.5741061,2.245244,-6.547775e-05,0.037223354,0.035878908,-0.069488056,-0.00148025,-0.00019346824,0.21068975,-0.05746084,-9.423578,0.71951014,47.766594,-0.57227445,-3.4049625,-1.5766823,-0.6249392,-0.2082029,-0.08021896,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6700537,-0.08766155,-0.5155553,0.023556598,-0.0025406533,-0.028738068,-0.0049552172,-0.5300695,-0.30176353,0.04697038,-3.083686,0.58325756,0.00051630434,0.00064454996,0.00077868166,-0.030739319,0.0030521334,-0.004664405,0.00011321031,0.29686496,-1.2049316,1.7052878,-2.0684545,-1.5740942,2.2452798,-6.437559e-05,0.03624204,0.035555534,-0.06643893,-0.0016344709,-0.00018679284,0.21068975,-0.095768064,-9.385271,0.69937176,47.73077,-0.5680291,-3.3461905,-1.6237578,-0.6665713,-0.19948456,-0.08621012,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6720538,0.33368352,-0.20400386,0.09244606,-0.0029718645,-0.021996384,-0.012335331,-0.530048,-0.30176303,0.04688486,-3.0836425,0.58317256,0.0005033891,0.0012881644,0.001093171,-0.03090774,0.0041005868,-0.0068976926,0.00012439852,0.29690096,-1.2048477,1.7054056,-2.0686214,-1.5741423,2.2452679,-6.3465486e-05,0.03634865,0.035192043,-0.06373842,-0.0019778288,-0.00019529971,0.17238252,0.0,-9.346964,0.66132545,47.763012,-0.6063649,-3.3286386,-1.5514266,-0.69590825,-0.19075745,-0.070649676,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6740544,0.94985473,0.39367223,0.3157812,-0.01242017,-0.015538088,-0.019267283,-0.5300474,-0.3017629,0.046816546,-3.083654,0.5830788,0.00048393293,0.002091197,0.001310739,-0.031969033,0.0049279956,-0.009880336,0.00013318294,0.29690096,-1.2047633,1.7054785,-2.068765,-1.5741423,2.2452078,-6.2582854e-05,0.037577678,0.035614893,-0.062296428,-0.0018920301,-0.00020282115,0.095768064,0.0,-9.3661175,0.68146914,47.723602,-0.62487024,-3.4854736,-1.5511678,-0.75521433,-0.20384672,-0.064226896,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6760542,0.33898354,0.051715534,0.19683212,-0.006216115,-0.028552832,-0.01765504,-0.5300192,-0.30176982,0.04674207,-3.0836296,0.58311313,0.00034967944,0.0017159522,0.0011650051,-0.030910147,0.004309921,-0.008165246,0.0001283149,0.29691276,-1.20468,1.7055506,-2.0688365,-1.574118,2.245244,-6.1724466e-05,0.036193002,0.03506161,-0.062179632,-0.0018036216,-0.00019737009,0.17238252,0.05746084,-9.32781,0.7329411,47.71286,-0.57752466,-3.4565206,-1.524598,-0.76603496,-0.17937729,-0.089375384,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6780542,0.7502177,0.4093738,0.18779618,-0.024678767,-0.01127284,-0.015327897,-0.53003466,-0.30175233,0.04669683,-3.083631,0.5831706,0.00038497002,0.0014506519,0.0010323771,-0.029967017,0.003660403,-0.006556768,0.00014798903,0.296877,-1.2046325,1.7056211,-2.06898,-1.574118,2.245244,-6.0889266e-05,0.03476209,0.03488362,-0.06229953,-0.0016540826,-0.00021693655,0.11492168,0.076614454,-9.346964,0.7351769,47.73256,-0.6199025,-3.230661,-1.5890667,-0.80202305,-0.1904338,-0.075094566,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6800532,0.757404,0.3332513,0.16827504,-0.03440498,0.0022601685,-0.02628625,-0.5300372,-0.30176058,0.046664853,-3.0836492,0.58313537,0.00041859696,0.0013831515,0.0009217518,-0.030469768,0.0034907619,-0.006975387,0.00013169994,0.29688892,-1.2045963,1.7056688,-2.0690882,-1.574118,2.2452316,-7.16132e-05,0.035736416,0.034840237,-0.06288083,-0.00137079,-0.00021220987,0.076614454,0.095768064,-9.481039,0.71279734,47.72719,-0.59669805,-3.280245,-1.5735278,-0.81310654,-0.17886291,-0.072761096,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6820543,-0.053232025,-0.36770254,0.1879052,-0.030631699,0.00020841397,-0.018457893,-0.5300263,-0.30177554,0.046596628,-3.0836253,0.58311224,0.0003750774,0.0014155135,0.0008934436,-0.030749688,0.0035132987,-0.0074299662,0.00012601985,0.2969248,-1.2045,1.7057174,-2.0691955,-1.5741299,2.245256,-7.113546e-05,0.036266,0.034764796,-0.06289405,-0.0012592614,-0.00020624,0.15322891,0.05746084,-9.423578,0.7105615,47.734352,-0.6046926,-3.3190389,-1.5018688,-0.8413933,-0.18902355,-0.09116127,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6840537,-0.18060805,-0.6451699,-0.022572992,-0.035988394,0.0043063527,-0.01771972,-0.5300224,-0.30174392,0.046513323,-3.0835836,0.5831036,0.00032795809,0.00017317517,0.0005132651,-0.030434981,0.0023596562,-0.0036563629,0.00020444042,0.29688892,-1.2044159,1.7058252,-2.069341,-1.5741538,2.2452197,-7.021673e-05,0.036405105,0.03479213,-0.06700675,-0.0012702842,-0.00028480342,0.05746084,0.15322891,-9.423578,0.7105615,47.755844,-0.5949038,-3.3587117,-1.55709,-0.82807827,-0.18658598,-0.090001985,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6860539,-0.36759678,-0.85131866,0.15797968,-0.0388197,0.010775193,-0.012344328,-0.53003514,-0.3017741,0.046507876,-3.0836396,0.58307624,0.00043777414,-0.000493347,0.0003491732,-0.030711144,0.002168153,-0.0026196225,0.00021411793,0.2969248,-1.2044039,1.7058481,-2.069461,-1.5741423,2.2452316,-6.931555e-05,0.037560478,0.034232046,-0.068648964,-0.0013955374,-0.00029361388,-0.038307227,0.1340753,-9.5385,0.7530795,47.752266,-0.6246525,-3.4071655,-1.554613,-0.7964093,-0.19578484,-0.07805236,27.5,28.75,27.75,31.4375,33.3125,34.125
1.688054,-0.58163196,-1.2413019,-0.15962513,-0.040963672,0.016176395,-0.009335615,-0.5300241,-0.3017445,0.04641563,-3.0835965,0.58306736,0.00034492923,-0.00052328163,0.00033647893,-0.031195167,0.002123764,-0.0025078792,0.00019846729,0.29688892,-1.2043078,1.7059568,-2.0695932,-1.5741538,2.2451954,-6.843704e-05,0.03812655,0.034861904,-0.06996477,-0.0013876405,-0.00027730892,-0.05746084,0.095768064,-9.519346,0.7150385,47.73614,-0.6175589,-3.4705887,-1.5446432,-0.81463206,-0.18371773,-0.08554623,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6900539,-0.48119602,-1.3861339,-0.023776477,-0.043152705,0.024613636,-0.01589996,-0.53004307,-0.3017537,0.04635898,-3.083595,0.5831447,0.0004241187,-0.0022473373,-0.00013403753,-0.029273605,2.481423e-05,0.0049247514,0.00018170499,0.29690096,-1.2042247,1.7060164,-2.0697863,-1.5741662,2.245256,-6.758069e-05,0.03531938,0.035553563,-0.07557004,-0.0015668609,-0.00026131587,-0.05746084,0.17238252,-9.5385,0.7105615,47.72719,-0.60066515,-3.3535838,-1.4782515,-0.7687224,-0.18225405,-0.08283856,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6920536,-0.672136,-1.3071622,-0.11353864,-0.052228652,0.02044359,-0.013249071,-0.5300646,-0.30175632,0.046301417,-3.083607,0.5830892,0.00046746654,-0.0028057296,-0.0002363399,-0.029553048,-0.0002613004,0.0065536057,0.00020446882,0.29690096,-1.2041287,1.7060527,-2.0699437,-1.5741781,2.2452197,-6.674534e-05,0.035898376,0.036006767,-0.07824283,-0.0017752337,-0.00028339092,-0.038307227,0.17238252,-9.481039,0.7150385,47.71554,-0.66034615,-3.3572073,-1.5221589,-0.70461637,-0.1739192,-0.08039184,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6940541,-0.55337054,-1.0727612,-0.31231532,-0.052035835,0.017351551,-0.013754197,-0.53005236,-0.30175722,0.046236016,-3.0836341,0.58311373,0.0004395644,-0.0031745946,-0.00038156385,-0.02996397,-0.0005488464,0.0071723056,0.00020140913,0.29688892,-1.2040805,1.7061728,-2.070111,-1.5741423,2.2452197,-6.593042e-05,0.0368218,0.036069404,-0.07990499,-0.0016850394,-0.00028009777,-0.038307227,0.17238252,-9.481039,0.73069996,47.728977,-0.6267382,-3.3457031,-1.5749015,-0.6967542,-0.1739547,-0.079618394,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6960533,-0.18339774,-0.6226306,0.012123267,-0.051634416,0.011778989,-0.014079581,-0.53007084,-0.3017555,0.046186868,-3.0836537,0.5831367,0.0005092962,-0.004129556,-0.0006974518,-0.030187951,-0.0014078802,0.0096795205,0.00017745294,0.296877,-1.2040201,1.7062434,-2.0702922,-1.5741423,2.2452197,-7.555918e-05,0.037688218,0.036238775,-0.0835899,-0.0016053998,-0.0002669924,-0.038307227,0.15322891,-9.481039,0.6926589,47.737038,-0.6067319,-3.50899,-1.5689029,-0.6432733,-0.17075755,-0.09049901,27.5,28.75,27.75,31.4375,33.3125,34.125
1.6980536,-0.3142508,-0.7758663,-0.19532573,-0.03873948,-0.00014492577,-0.008313174,-0.5300764,-0.3017566,0.046111714,-3.083642,0.58305746,0.0005106396,-0.0043860204,-0.0008303506,-0.02943837,-0.0023666658,0.01225999,0.00016404527,0.29688892,-1.2039129,1.706304,-2.0704486,-1.5741662,2.2451835,-7.5079646e-05,0.03588964,0.037448607,-0.08574977,-0.0014460447,-0.00025445587,0.019153614,0.13407528,-9.615114,0.7351769,47.7451,-0.5957624,-3.4588294,-1.5664046,-0.5853706,-0.17385931,-0.082869515,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7000538,0.3010266,-0.62952065,-0.10778873,-0.027742632,-0.0026908754,-0.019516176,-0.53008413,-0.30177328,0.046056535,-3.08364,0.58307683,0.00059522805,-0.0045383447,-0.0009135034,-0.028843371,-0.002858489,0.0135026965,0.00015280642,0.2969248,-1.2038414,1.7063755,-2.0706398,-1.57419,2.2452316,-7.4201016e-05,0.034824606,0.03764232,-0.08621099,-0.001340425,-0.00024300533,0.15322891,0.15322891,-9.481039,0.7105615,47.73883,-0.64406383,-3.3754246,-1.5953214,-0.5576133,-0.18252046,-0.091646954,27.5,28.75,27.75,31.4375,33.3125,34.125
1.702054,0.4194513,-0.20840195,0.02342605,-0.017921891,-0.020608246,-0.023545943,-0.53013766,-0.3017804,0.04602026,-3.0837228,0.5832273,0.00071713293,-0.004725877,-0.001020112,-0.028835796,-0.0030950687,0.013721931,0.00015122618,0.296877,-1.2037696,1.7064117,-2.0708678,-1.5741299,2.2452679,-8.367188e-05,0.035102487,0.037302446,-0.08642852,-0.0011789333,-0.00025149292,0.15322891,0.019153614,-9.576807,0.6769922,47.701214,-0.64913225,-3.3228402,-1.5560364,-0.5159098,-0.18241376,-0.07902634,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7040535,0.6131496,-0.061540782,0.024082473,-0.008976333,-0.031335127,-0.01905528,-0.5301307,-0.3017851,0.045958683,-3.0837386,0.58305717,0.000748774,-0.003325467,-0.0006797703,-0.029701939,-0.002077086,0.009509588,0.00015954643,0.29690096,-1.2037094,1.7065071,-2.0710337,-1.5741538,2.2451835,-8.2937506e-05,0.035539273,0.03794548,-0.083183475,-0.00091110717,-0.00025879926,0.11492168,-0.038307227,-9.461885,0.71279734,47.7254,-0.58607054,-3.4107335,-1.6131035,-0.4904671,-0.17114326,-0.08348882,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7060535,0.98137116,0.12390584,0.18454574,0.0013617611,-0.034124807,-0.019860243,-0.53011227,-0.3017556,0.04587557,-3.083651,0.5831366,0.00069848273,-0.0020879481,-0.00019414436,-0.02972535,-0.0009672292,0.006104721,1.530227e-05,0.29688886,-1.2036376,1.7066277,-2.0711644,-1.574202,2.2452316,-0.00021934736,0.034793563,0.0380595,-0.07897097,-0.0009658223,-0.00024969355,0.17238252,-0.095768064,-9.3661175,0.7172743,47.752266,-0.6573102,-3.363089,-1.6008503,-0.5412917,-0.18236218,-0.08563075,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7080535,0.94870275,-0.0067419047,0.035193384,0.022726307,-0.054353222,-0.0015262312,-0.5301404,-0.30176902,0.045820985,-3.0837014,0.58316547,0.00074030703,-0.0025561447,-0.00031957478,-0.02924888,-0.0013989387,0.0074883825,2.1020667e-06,0.29687694,-1.2035419,1.7066625,-2.0713441,-1.5741662,2.2452316,-0.00025255416,0.034441523,0.03760158,-0.07961052,-0.0009602683,-0.00027000438,0.17238252,-0.1340753,-9.3661175,0.7396539,47.773754,-0.5648993,-3.4633894,-1.5647573,-0.532589,-0.18332219,-0.08495477,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7100536,0.86640745,0.53385717,0.11081105,0.0136396,-0.06083592,-0.011924718,-0.5301607,-0.30177867,0.04578428,-3.0837276,0.58311343,0.0008272435,-0.0005664862,0.00032776737,-0.030219726,0.0004020903,0.0018060146,-3.1271655e-05,0.29688886,-1.203482,1.7066993,-2.0714972,-1.5741781,2.2452078,-0.00028156815,0.03454526,0.038555976,-0.074707784,-0.0010062786,-0.00026418656,0.21068975,-0.17238252,-9.385271,0.69041777,47.739727,-0.6373961,-3.3946753,-1.6091554,-0.5513303,-0.1851072,-0.08090414,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7120538,1.4581554,0.51504487,0.20088048,0.012322154,-0.036645964,-0.018612988,-0.53015417,-0.30177265,0.04571762,-3.0837102,0.58314836,0.0008357391,0.00013881981,0.00058197585,-0.030106874,0.0010893996,-0.0002116037,-6.4954766e-05,0.29688883,-1.2034223,1.706807,-2.0716646,-1.57419,2.2452316,-0.0003070454,0.03405811,0.038319193,-0.07185317,-0.0010669244,-0.0002550929,0.22984336,-0.21068975,-9.289502,0.68146914,47.698532,-0.5902472,-3.3018632,-1.639535,-0.5830426,-0.17860973,-0.074663304,27.5,28.75,27.75,31.4375,33.3125,34.125
1.7140533,1.1082811,0.58582604,0.3806574,0.0038511315,-0.04331731,-0.014437733,-0.5301459,-0.30177873,0.045658227,-3.0837283,0.583191,0.0007511112,0.00012340753,0.0009164695,-0.029958442,0.0014112967,-0.0010520725,-0.0005838886,0.2968767,-1.2033504,1.7068657,-2.0717595,-1.5741423,2.245244,-0.0008188509,0.03408543,0.03759047,-0.07025365,-0.0011266675,-0.00024730875,0.26815057,-0.2681506,-9.289502,0.71951014,47.731667,-0.5894747,-3.3222368,-1.6158105,-0.60952073,-0.18748176,-0.08969329,27.5,28.75,27.75,31.4375,33.3125,34.125
