timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2800524,-0.45230842,-13.309086,56.782806,-0.32994768,0.10830492,0.07930227,-0.5306098,-0.30403727,0.035937022,3.0057836,-0.55936867,0.0006424801,0.0007228238,0.00018664527,-0.0011902361,-5.290236e-05,0.00014323245,3.3869135e-05,0.25701952,-1.2199969,1.7738098,-2.159046,-1.4948324,2.2007728,0.0,-9.78268e-05,0.0037597518,-0.003811317,1.5326674e-05,-3.465125e-05,0.038307227,0.7278373,-9.5385,0.71279734,47.719128,0.17845279,-0.74478316,0.43039998,0.25372007,0.17904583,0.074259095,27.75,29.0,28.0625,31.75,33.75,34.625
2.2820525,-0.29389971,-13.356048,56.893387,-0.33246166,0.10888911,0.07607341,-0.5305686,-0.3040703,0.035933677,3.0058105,-0.55928195,0.00068191916,0.001133607,0.00029579058,-0.0014696135,0.00020692399,-0.0008349832,3.3314373e-05,0.2570914,-1.2200209,1.773846,-2.1590335,-1.4948324,2.2007847,0.0,-9.4405994e-05,0.004255025,-0.0032979276,1.5070014e-05,-3.399679e-05,0.13407528,0.61291564,-9.481039,0.679228,47.737934,0.17817855,-0.66735685,0.38281968,0.2612237,0.16497329,0.07116875,27.75,29.0,28.0625,31.75,33.75,34.625
2.2840526,-0.35086763,-12.929211,56.99959,-0.34334454,0.108585484,0.06477986,-0.5305824,-0.3040706,0.035937957,3.0057979,-0.5592602,0.000669706,0.0011999165,0.00031345317,-0.0014983941,0.00026073412,-0.0010368922,3.2727603e-05,0.25707936,-1.220009,1.7738212,-2.1590335,-1.4948205,2.2007608,0.0,-9.121643e-05,0.004267022,-0.0031042048,1.4821844e-05,-3.3366592e-05,0.21068975,0.49799395,-9.423578,0.7284641,47.71554,0.19220886,-0.6264862,0.38451272,0.2529918,0.15193105,0.07393827,27.75,29.0,28.0625,31.75,33.75,34.625
2.2860518,-0.7401555,-13.154687,57.01,-0.3354643,0.10262048,0.067987695,-0.53059655,-0.30406305,0.03593459,3.0057893,-0.55925614,0.00059578044,0.0012804489,0.00033488518,-0.0015479632,0.00031626393,-0.0012453545,3.2147607e-05,0.25706744,-1.220009,1.773846,-2.159105,-1.4948324,2.200749,0.0,-8.823536e-05,0.004339433,-0.0029639113,1.45816875e-05,-3.2759363e-05,0.095768064,0.5554548,-9.346964,0.7105615,47.70032,0.15113604,-0.60975313,0.39266276,0.24030101,0.17112184,0.078438506,27.75,29.0,28.0625,31.75,33.75,34.625
2.2880523,-0.42536676,-12.972831,56.913773,-0.32888338,0.112154625,0.07439634,-0.53057295,-0.30404943,0.03590871,3.0058088,-0.55931985,0.0006961589,0.0012009165,0.00031384395,-0.0014866497,0.00027240152,-0.0010792981,3.1550968e-05,0.2570554,-1.2199969,1.7738823,-2.1590812,-1.4948324,2.2007728,0.0,-8.5443186e-05,0.0042090663,-0.0030081326,1.4349209e-05,-3.2173757e-05,0.095768064,0.61291564,-9.308657,0.7150385,47.701214,0.13729912,-0.61714673,0.4307463,0.24330626,0.14696142,0.057386212,27.75,29.0,28.0625,31.75,33.75,34.625
2.2900522,-0.34811443,-13.006943,56.75023,-0.3088532,0.11559563,0.072959855,-0.53058964,-0.3040399,0.03592192,3.0057678,-0.5593659,0.0006757998,0.0013377124,0.00035016175,-0.0015812551,0.0003588016,-0.0014043349,3.1014788e-05,0.25701952,-1.220009,1.7738699,-2.1590812,-1.4948086,2.2007728,0.0,-8.2822284e-05,0.004376718,-0.0028421225,1.4124025e-05,-3.1608764e-05,0.15322891,0.6512229,-9.308656,0.7150385,47.703903,0.14925665,-0.6285306,0.44318998,0.25135365,0.17027639,0.08118945,27.75,29.0,28.0625,31.75,33.75,34.625
2.292052,-0.19811729,-12.538553,56.944958,-0.30309018,0.1233441,0.070677936,-0.5305929,-0.30405143,0.035927985,3.0057712,-0.5594052,0.00067213795,0.0014247271,0.00037335322,-0.0016613189,0.00040174802,-0.001565361,3.0450583e-05,0.25704348,-1.2199969,1.7738336,-2.1590574,-1.4948205,2.2008214,0.0,-8.035707e-05,0.0045575825,-0.0028588397,1.390578e-05,-3.106329e-05,0.2681506,0.7661445,-9.232041,0.6098535,47.723602,0.17335422,-0.67889667,0.45558646,0.25204822,0.15777642,0.07532206,27.75,29.0,28.0625,31.75,33.75,34.625
2.2940521,-0.54910886,-12.879799,56.91332,-0.271599,0.11613986,0.08046637,-0.5305892,-0.30405048,0.03591717,3.0057833,-0.55931264,0.0006524367,0.0014602143,0.00038283796,-0.0016925763,0.00042081956,-0.001636524,2.9916673e-05,0.25704348,-1.2199969,1.7738699,-2.159105,-1.4948205,2.2007608,0.0,-7.803479e-05,0.0046234755,-0.0028534208,1.3694212e-05,-3.053631e-05,0.17238252,0.7469909,-9.270349,0.6769922,47.72719,0.1683607,-0.58439785,0.46879745,0.25438905,0.15579543,0.07232138,27.75,29.0,28.0625,31.75,33.75,34.625
2.2960522,-0.35927007,-12.63694,56.868675,-0.2561578,0.12549756,0.07909223,-0.5305791,-0.30405506,0.035934504,3.0057864,-0.55929464,0.0006521607,0.0014989765,0.00039320937,-0.0017023813,0.0004570319,-0.0017721574,2.9444005e-05,0.2570554,-1.2200329,1.7738699,-2.1590698,-1.4948205,2.2007608,0.0,-7.584282e-05,0.0046028127,-0.0026946045,1.3488965e-05,-3.0026891e-05,0.19153613,0.78529817,-9.270349,0.7016076,47.729877,0.15105647,-0.564168,0.46325338,0.25047356,0.15050772,0.06581269,27.75,29.0,28.0625,31.75,33.75,34.625
2.2980523,-0.26436123,-12.624924,57.00393,-0.23899536,0.12571482,0.07682499,-0.53058714,-0.30406055,0.035937924,3.0057862,-0.5592741,0.0005970067,0.0017740041,0.0004662678,-0.0019214896,0.000610676,-0.0023504698,2.8959901e-05,0.25706744,-1.2200329,1.7738703,-2.159105,-1.4948324,2.2007608,0.0,-7.377045e-05,0.0050571524,-0.00255268,1.3289769e-05,-2.953424e-05,0.17238252,0.9576807,-9.289502,0.6658024,47.721813,0.13413115,-0.5994138,0.47856346,0.24241051,0.1592893,0.07549845,27.75,29.0,28.0625,31.75,33.75,34.625
2.300052,-0.6358384,-12.531695,57.175,-0.23105678,0.11259679,0.07770201,-0.5305679,-0.30404878,0.035916872,3.0057843,-0.55933315,0.0007102511,0.0018147419,0.00047709438,-0.0019466354,0.00063883216,-0.0024561414,2.8493896e-05,0.25704348,-1.2200209,1.7738942,-2.1590698,-1.4948086,2.2007728,0.0,-7.180859e-05,0.005093543,-0.002481709,1.3096395e-05,-2.9057439e-05,0.2681506,0.9959879,-9.232041,0.6635613,47.707485,0.20322192,-0.60285205,0.51280034,0.25167912,0.13742492,0.086854085,27.75,29.0,28.0625,31.75,33.75,34.625
2.302052,-0.26991662,-12.52909,57.26724,-0.22656964,0.11303972,0.070420206,-0.5305496,-0.30405375,0.03588964,3.0058296,-0.55932605,0.0007246798,0.002211686,0.0005825519,-0.0022925634,0.00084095745,-0.0032170191,2.7991106e-05,0.25707936,-1.2199969,1.7739304,-2.159105,-1.4948448,2.200797,0.0,-6.994809e-05,0.0058658393,-0.0024686353,1.2908555e-05,-2.8595812e-05,0.34476504,0.9959879,-9.289502,0.73741806,47.711964,0.12438129,-0.572795,0.4573672,0.23747908,0.15487444,0.07789241,27.75,29.0,28.0625,31.75,33.75,34.625
2.304052,0.11696011,-12.1877165,57.56505,-0.23837173,0.113620326,0.07464112,-0.530582,-0.30404118,0.035913464,3.005775,-0.5593869,0.00067093456,0.0019575804,0.0005150873,-0.002065925,0.0007166087,-0.0027481727,2.7575557e-05,0.25703144,-1.220009,1.7738942,-2.159105,-1.4948205,2.200797,0.0,-6.818181e-05,0.0053451974,-0.0024348483,1.2726017e-05,-2.8148666e-05,0.2681506,0.9768343,-9.270349,0.68818194,47.716442,0.1008471,-0.57366574,0.51474524,0.2571162,0.14610644,0.07987185,27.75,29.0625,28.0625,31.75,33.75,34.625
2.306052,0.068920955,-12.460788,57.781746,-0.23983577,0.1025649,0.06851997,-0.53059447,-0.30402523,0.03592154,3.00579,-0.55936843,0.00057765486,0.0015944922,0.00041880042,-0.0018107345,0.00049498625,-0.0019123184,2.7063834e-05,0.25701952,-1.2200329,1.773918,-2.1591537,-1.4948562,2.2007728,0.0,-6.65024e-05,0.004865886,-0.0028219866,1.2548573e-05,-2.771522e-05,0.2681506,0.8619126,-9.251195,0.7172743,47.721813,0.17396882,-0.55641156,0.5600698,0.25343424,0.14593367,0.07620043,27.75,29.0625,28.0625,31.75,33.75,34.625
2.308052,-0.25378838,-12.169605,58.402874,-0.25712308,0.07944288,0.06598122,-0.53057444,-0.30403042,0.035913017,3.005816,-0.5593763,0.000623294,0.0017403053,0.00045758343,-0.0019240023,0.0005785574,-0.002226542,2.6651333e-05,0.25704348,-1.2200329,1.7739304,-2.1591294,-1.4948686,2.200797,0.0,-6.49039e-05,0.005094881,-0.0027274655,1.2376018e-05,-2.7294935e-05,0.24899697,0.90021986,-9.251195,0.7016076,47.72808,0.16009082,-0.558792,0.5790703,0.26660377,0.15926544,0.07891527,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3100522,0.5939036,-12.101896,58.50427,-0.26996955,0.08801708,0.05706942,-0.5305647,-0.30404127,0.035898693,3.0057518,-0.5593631,0.0007086272,0.0018289099,0.00048110014,-0.0019624513,0.00064872747,-0.0024905964,2.6301965e-05,0.25701952,-1.2200209,1.7739543,-2.1591413,-1.4947847,2.2007728,0.0,-6.338031e-05,0.0051170494,-0.0024779667,1.220815e-05,-2.6887228e-05,0.21068975,0.7661445,-9.308657,0.7105615,47.71823,0.14921887,-0.56762236,0.5865783,0.25356013,0.14129546,0.08135156,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3120522,0.3493168,-12.638669,58.687023,-0.26733303,0.06701962,0.062952906,-0.5305699,-0.30404133,0.035906795,3.0058057,-0.55928075,0.00065996527,0.002034449,0.00053573167,-0.002127959,0.00076247816,-0.0029185647,2.590892e-05,0.25704348,-1.2200209,1.7739304,-2.1591294,-1.4948324,2.200737,0.0,-6.1926614e-05,0.0054634367,-0.0023830119,1.2044768e-05,-2.6491496e-05,0.24899697,0.7469909,-9.32781,0.6926589,47.70032,0.143995,-0.5500438,0.58659863,0.25037023,0.13782291,0.06942525,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3140566,0.28194112,-12.599039,58.869347,-0.27025896,0.04647785,0.058619253,-0.53057265,-0.30404606,0.03589894,3.00578,-0.5593306,0.00065302657,0.002166974,0.000572904,-0.002207825,0.0008592241,-0.0032597696,2.5373265e-05,0.25704348,-1.220009,1.7739419,-2.1591651,-1.4948205,2.2007728,0.0,-6.0538237e-05,0.005582277,-0.0021486564,6.028111e-06,-2.6107291e-05,0.17238252,0.7278373,-9.404425,0.67475104,47.70211,0.13182887,-0.5295973,0.61954534,0.27238086,0.1479713,0.06989083,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3160524,0.19483213,-13.027416,58.95741,-0.2627755,0.030183284,0.056532618,-0.53057164,-0.3040458,0.03590184,3.0057683,-0.5593655,0.00063811307,0.001988354,0.00052739994,-0.002052825,0.0007750323,-0.0029204714,2.4825438e-05,0.25704348,-1.2200209,1.7739543,-2.1591775,-1.4948205,2.200797,0.0,-5.9210597e-05,0.0052317474,-0.002149017,3.9359256e-07,-2.5734013e-05,0.21068975,0.6512228,-9.442732,0.6546126,47.695843,0.1938207,-0.5064157,0.59356874,0.2670218,0.14524041,0.070992425,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3180525,0.32561666,-12.788803,59.15038,-0.26769802,0.02433091,0.055345062,-0.5305618,-0.30403504,0.03589085,3.0058029,-0.55935466,0.00065354817,0.001695093,0.00044971862,-0.0018295497,0.00060700986,-0.0022857832,2.4422288e-05,0.25704348,-1.2200209,1.7739776,-2.1591775,-1.4948448,2.2007847,0.0,-5.794004e-05,0.0047795074,-0.0023546272,2.5698784e-08,-2.5371324e-05,0.1340753,0.53630114,-9.442732,0.7284641,47.71286,0.17466769,-0.53456265,0.6687643,0.27119738,0.15101466,0.07409333,27.75,29.0625,28.0625,31.75,33.75,34.625
2.320057,0.71203727,-12.546815,59.138783,-0.2693494,0.018271301,0.04869741,-0.53056246,-0.30404335,0.035905387,3.0057719,-0.5593469,0.0006371144,0.0018208789,0.0004830974,-0.00195309,0.0006626093,-0.0024953992,2.4034069e-05,0.25704348,-1.2200449,1.7739781,-2.1591775,-1.4948205,2.2007847,0.0,-5.6722864e-05,0.0050757313,-0.0024352302,1.677947e-09,-2.5018671e-05,0.1340753,0.61291564,-9.442732,0.7329411,47.70659,0.18077579,-0.4954743,0.65015423,0.28145182,0.14298585,0.0709819,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3220518,0.39636853,-13.022314,58.89608,-0.24745466,-0.0016890944,0.05562705,-0.5305484,-0.3040436,0.035888463,3.0057788,-0.5593314,0.0006922965,0.0018961796,0.00050307455,-0.0020330907,0.00069211255,-0.002606728,2.36601e-05,0.25704348,-1.2200329,1.774001,-2.1591775,-1.4948086,2.2007728,0.0,-5.5555705e-05,0.0052757217,-0.0025212415,1.0955796e-10,-2.4675686e-05,0.15322891,0.6703765,-9.461885,0.7284641,47.713753,0.15515704,-0.49984944,0.62067497,0.27325258,0.13140148,0.08390011,27.75,29.0625,28.0625,31.75,33.75,34.625
2.324052,0.5699711,-12.715036,58.910625,-0.24605533,-0.009439791,0.04848477,-0.5305656,-0.30405217,0.03589533,3.0057473,-0.5593032,0.00061773555,0.0023551167,0.0006248328,-0.0023882333,0.00095352216,-0.003592109,2.3365981e-05,0.25704348,-1.2200329,1.774001,-2.1592367,-1.4947966,2.2007608,0.0,-5.4435593e-05,0.0059988387,-0.002226038,7.153352e-12,-2.4342007e-05,0.19153613,0.7086837,-9.423578,0.7038487,47.691364,0.16942108,-0.42232394,0.5843483,0.29453245,0.1390048,0.07512617,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3260524,1.0096581,-12.149762,58.91327,-0.24399695,-0.008568316,0.045751844,-0.530555,-0.30404466,0.03588761,3.0057857,-0.55933124,0.00063004345,0.0023140565,0.00061397004,-0.0022936699,0.000970446,-0.0036555817,2.3153689e-05,0.2570554,-1.2200329,1.7740134,-2.1592247,-1.4948324,2.2007847,0.0,-5.3359847e-05,0.0056920075,-0.001854618,4.6706275e-13,-2.4017214e-05,0.15322891,0.7278373,-9.385271,0.6725152,47.66539,0.15589042,-0.5069804,0.6706767,0.28988662,0.14144333,0.0806948,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3280523,0.85390097,-12.351321,58.88722,-0.22504927,-0.021709379,0.048820507,-0.5305884,-0.3040462,0.035927147,3.0057433,-0.5593363,0.0004980148,0.0023370308,0.0006200364,-0.0022779813,0.0010054485,-0.0037876293,2.290228e-05,0.25704348,-1.2200688,1.7739781,-2.1592486,-1.4948324,2.2007847,0.0,-5.2325777e-05,0.0055973413,-0.0016244021,3.0495856e-14,-2.3700984e-05,0.1340753,0.7852981,-9.289502,0.69937176,47.691364,0.19255769,-0.49976453,0.644117,0.27083534,0.13852018,0.07697809,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3300524,0.9236421,-12.1161375,59.027527,-0.2134005,-0.028956152,0.044980753,-0.53056854,-0.30404097,0.03590393,3.0057793,-0.5593101,0.00059479533,0.0021109623,0.00056005974,-0.0020565158,0.0009067284,-0.0034154337,2.266215e-05,0.25704348,-1.2200449,1.7739896,-2.1592128,-1.4948324,2.2007608,0.0,-5.1330993e-05,0.0050607095,-0.0014738538,1.9911616e-15,-2.3392971e-05,0.11492168,0.7278373,-9.289503,0.7217513,47.71465,0.13428968,-0.44487268,0.7130652,0.273018,0.13767937,0.0804622,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3320522,0.8023218,-12.364291,58.976803,-0.191842,-0.03882657,0.043328285,-0.5305696,-0.30400392,0.035891842,3.0057852,-0.55942434,0.0005944584,0.0024389413,0.00064694916,-0.0022924938,0.0011045259,-0.0041617937,2.2422544e-05,0.25699544,-1.2200569,1.7740372,-2.1592362,-1.4948562,2.2007847,0.0,-5.0373255e-05,0.0055095665,-0.0011515669,1.3000863e-16,-2.3092836e-05,0.095768064,0.6703765,-9.308656,0.71279734,47.72629,0.17556307,-0.4620554,0.7313626,0.2844173,0.12655713,0.084657714,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3340528,1.021006,-11.913049,59.178505,-0.18852565,-0.030576108,0.035760526,-0.53056395,-0.3040324,0.03590456,3.0057747,-0.5593088,0.00057790754,0.0025994123,0.00068961474,-0.0024155204,0.0011971692,-0.0045104483,2.2147136e-05,0.25703144,-1.2200688,1.7740258,-2.1592362,-1.4948324,2.200749,0.0,-4.9450766e-05,0.0057566403,-0.0010388317,8.488634e-18,-2.2800326e-05,0.17238252,0.7661445,-9.289502,0.7351769,47.693153,0.18155313,-0.42671436,0.64445317,0.28859237,0.14140575,0.07983351,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3360517,0.28574678,-12.247876,59.325325,-0.16337119,-0.050660983,0.04433981,-0.5305677,-0.30401397,0.035889518,3.005803,-0.5593906,0.00058867555,0.0027665964,0.0007339313,-0.0025608586,0.0012823312,-0.004831797,2.1848622e-05,0.25701952,-1.2200449,1.7740258,-2.1592362,-1.4948686,2.2007847,0.0,-4.856138e-05,0.0060804775,-0.0010311392,5.542471e-19,-2.2515118e-05,0.19153613,0.8619126,-9.270349,0.7016076,47.694054,0.20532544,-0.37103635,0.6714003,0.30059803,0.14160693,0.0776853,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3380518,1.202053,-12.071192,59.730247,-0.1574218,-0.022727206,0.042131312,-0.5305482,-0.30401677,0.035884425,3.0057797,-0.5594249,0.00062159763,0.0025113553,0.00066622143,-0.0023350567,0.0011555536,-0.0043538446,2.1602498e-05,0.25701952,-1.2200688,1.7740735,-2.1592486,-1.4948448,2.2008095,0.0,-4.7703415e-05,0.0055672433,-0.0010132643,3.6188373e-20,-2.2237005e-05,0.2681506,0.80445176,-9.232041,0.68146914,47.705692,0.1956293,-0.40561998,0.7172835,0.29245448,0.13309121,0.078367,27.75,29.0625,28.0625,31.75,33.75,34.625
2.340052,0.681439,-11.947998,60.003353,-0.14822808,-0.035664126,0.049488313,-0.5305438,-0.30404237,0.03588093,3.00577,-0.55927145,0.0006259226,0.0022771168,0.0006041405,-0.0021556541,0.0010217938,-0.0038492908,2.1310718e-05,0.25704348,-1.2200569,1.7740735,-2.1592724,-1.4948086,2.200737,0.0,-4.687522e-05,0.005202192,-0.0011710436,2.3628424e-21,-2.1965621e-05,0.24899697,0.9002198,-9.346964,0.7329411,47.73525,0.15695497,-0.4303189,0.7580297,0.29992792,0.14197688,0.084367275,27.75,29.0625,28.0625,31.75,33.75,34.625
2.342052,1.0901045,-11.9437,60.508484,-0.13913544,-0.02861051,0.046803113,-0.53054243,-0.30404264,0.035876844,3.005742,-0.55935997,0.0006777035,0.002327222,0.00061740295,-0.0022116273,0.0010396865,-0.003917023,2.1020627e-05,0.25703144,-1.2200449,1.774062,-2.1592486,-1.4947847,2.2007847,0.0,-4.6075318e-05,0.0053456123,-0.0012452278,1.5427672e-22,-2.1700816e-05,0.30645782,0.9768343,-9.289502,0.6456587,47.729877,0.18563779,-0.33762985,0.77640414,0.29844293,0.13938063,0.07930598,27.75,29.0625,28.0625,31.75,33.75,34.625
2.344052,0.8063881,-12.214224,60.690113,-0.12929581,-0.04205182,0.056460593,-0.53056043,-0.30402416,0.035882995,3.0057645,-0.55936253,0.00057803903,0.0024270373,0.00064385135,-0.0023170006,0.001078981,-0.004065465,2.0721096e-05,0.25701952,-1.2200569,1.7740735,-2.1592963,-1.4948324,2.2007728,0.0,-4.5302222e-05,0.0056090555,-0.0013559102,1.0073167e-23,-2.1442329e-05,0.36391866,0.8236054,-9.442732,0.7284641,47.71554,0.16224605,-0.37886068,0.7561275,0.30335546,0.14589843,0.08271277,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3460522,1.0621852,-11.980313,61.14236,-0.1314095,-0.037321445,0.0472929,-0.53055334,-0.30402958,0.035872173,3.0057724,-0.5593461,0.0005941363,0.0023431154,0.00062161736,-0.0022815655,0.0010129676,-0.0038165676,2.0410149e-05,0.25703144,-1.2200449,1.7740849,-2.1593087,-1.4948324,2.2007728,0.0,-4.4554676e-05,0.0055877306,-0.0015928549,6.577059e-25,-2.118989e-05,0.30645782,0.8619126,-9.3661175,0.72622824,47.73883,0.17422527,-0.34830397,0.76756346,0.30468643,0.1339047,0.076602235,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3480523,1.1546147,-12.089688,61.279602,-0.12846197,-0.04751451,0.04147891,-0.5305097,-0.30402535,0.03583529,3.0058222,-0.55930537,0.0007277332,0.0022477086,0.00061499904,-0.0022348578,0.00095151586,-0.0035848632,-1.04169685e-05,0.25704348,-1.2200329,1.774146,-2.1592844,-1.4948324,2.200749,-3.053873e-05,-4.3831416e-05,0.005527178,-0.001772759,4.2943498e-26,-2.0943344e-05,0.3256114,0.842759,-9.500193,0.7351769,47.72092,0.17159308,-0.29747197,0.78448105,0.3057879,0.13140684,0.078091174,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3500524,0.9863879,-12.151839,61.350334,-0.12820297,-0.06709546,0.049891725,-0.53053623,-0.30402502,0.03586685,3.0057735,-0.5593655,0.00060989225,0.00094408565,0.00026828522,-0.0011494171,0.00025944313,-0.00097606727,-9.240047e-06,0.25703144,-1.2200688,1.7741317,-2.1593206,-1.4948324,2.2007847,-2.9155543e-05,-4.3131236e-05,0.003171093,-0.0021164261,2.8039036e-27,-2.070248e-05,0.30645782,0.9002198,-9.5385,0.68146914,47.701214,0.17804378,-0.367517,-0.31989574,0.30919334,0.14964396,0.08242226,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3520525,1.6800889,-11.950106,61.430344,-0.12554395,-0.06763097,0.035367526,-0.5305536,-0.30403364,0.03586392,3.0057633,-0.55938315,0.0006321195,-0.0047007226,-0.0012295183,0.0038124814,-0.0025718764,0.009697154,-1.7248762e-05,0.25703144,-1.2200209,1.7740692,-2.1592963,-1.4948205,2.200797,-2.8679142e-05,-4.245309e-05,-0.008025393,-0.001963688,1.8307487e-28,-1.1566708e-05,0.30645782,0.93852705,-9.442732,0.69937176,47.71465,0.17082527,-0.3112855,0.11716877,0.32231694,0.1316303,0.07896848,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3540525,1.2635344,-11.872967,60.939796,-0.1133396,-0.09909779,0.029741382,-0.53053397,-0.30404377,0.035850365,3.005768,-0.5593481,0.0007110503,-0.0063016186,-0.0016602557,0.0052556074,-0.0033548435,0.012648366,-8.626278e-06,0.25704348,-1.220009,1.7740792,-2.1592724,-1.4947966,2.2007847,-1.8937002e-05,-4.1795945e-05,-0.011335988,-0.0017071625,1.19534806e-29,-1.0205532e-05,0.11492168,1.0342951,-9.595961,0.74413085,47.729877,0.18366045,-0.29137677,0.6938264,0.32945657,0.14584579,0.08335999,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3560524,0.7063549,-12.232319,60.181854,-0.13527842,-0.110455245,0.031193478,-0.53054994,-0.30402806,0.03588165,3.005797,-0.55935156,0.000591669,-0.003889455,-0.0010233409,0.0032098177,-0.0020993194,0.007916001,9.41512e-07,0.25704348,-1.2200569,1.7740692,-2.1592724,-1.4948562,2.2007847,-1.3961366e-05,-4.1158797e-05,-0.0068345205,-0.0013128232,7.8047686e-31,-1.4944956e-05,-0.15322891,1.1109096,-9.883265,0.7083204,47.716442,0.14308363,-0.3311957,0.48143685,0.3383177,0.13437767,0.07997197,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3580525,0.94510394,-13.117713,59.80917,-0.15966602,-0.06849169,0.03552879,-0.530533,-0.30406216,0.035868622,3.0057473,-0.5593241,0.0006762729,-0.0019040618,-0.0004968394,0.0015198664,-0.0010502856,0.0039593144,-9.016927e-06,0.25706744,-1.2200329,1.7740706,-2.1592724,-1.4947847,2.200797,-1.3686233e-05,-4.316501e-06,-0.0031852527,-0.0009063195,5.095956e-32,-4.7544477e-06,-0.15322891,1.1492169,-9.691729,0.7038487,47.728977,0.1590944,-0.2671252,0.23114172,0.31097212,0.13764094,0.08773041,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3600526,0.64672166,-12.773536,59.60743,-0.20298913,-0.0226549,0.049300104,-0.53052163,-0.30402783,0.035856195,3.0058293,-0.55932426,0.00067811814,-0.0012054128,-0.0003115843,0.00094833906,-0.00066371704,0.0025016312,-1.3219441e-05,0.2570554,-1.2200449,1.7741073,-2.15926,-1.4948562,2.2007728,-1.3480391e-05,1.4037937e-05,-0.0020008138,-0.0006013811,3.327295e-33,-3.1043146e-07,0.038307227,0.93852705,-9.442732,0.6926589,47.73077,0.18227856,-0.32910112,0.1605263,0.31844583,0.12963854,0.09074293,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3620517,0.7679177,-12.532734,59.892593,-0.24375406,0.041214507,0.051645827,-0.5305533,-0.3040449,0.035891198,3.0057576,-0.55930537,0.00060840166,-0.0010461385,-0.0002694331,0.0008495569,-0.00055787,0.0021028179,-1.3252746e-05,0.25704348,-1.2200569,1.7740473,-2.15926,-1.4948086,2.2007608,-1.32814575e-05,1.40639295e-05,-0.0018419854,-0.0003476372,2.172486e-34,-2.0268956e-08,0.4596867,0.61291564,-9.021352,0.74413085,47.72808,0.20585322,-0.26482177,0.15760824,0.3192494,0.11692321,0.082497686,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3640523,0.19949572,-12.796123,59.719086,-0.26396263,0.061986197,0.059329618,-0.5305638,-0.30403236,0.035889015,3.0057683,-0.5593638,0.00059296616,-0.0008201057,-0.00020957604,0.00067847985,-0.00042259847,0.0015929595,-1.3044097e-05,0.25703144,-1.2200449,1.7740349,-2.15926,-1.4948324,2.2007847,-1.3088325e-05,2.296953e-05,-0.0015177366,-0.00015329513,1.4184782e-35,-1.323418e-09,0.6703765,0.30645782,-8.676587,0.64342284,47.73077,0.18462352,-0.30838066,0.13784876,0.3096868,0.12554853,0.073007315,27.75,29.0625,28.0625,31.75,33.75,34.625
2.3660522,0.2672335,-12.672911,59.54154,-0.27881208,0.066995636,0.051197905,-0.5305354,-0.3040535,0.035877824,3.0058193,-0.5592635,0.0006132658,-0.0021234078,-0.0005555821,0.0018213933,-0.0010762715,0.0040563834,-1.2715593e-05,0.2570914,-1.2200449,1.7740587,-2.15926,-1.4948562,2.2007728,-1.29007185e-05,2.7218362e-05,-0.0041009183,-0.00012303777,9.261649e-37,-8.640975e-11,0.6895301,0.30645782,-8.676587,0.72622824,47.72719,0.15130064,-0.23639527,0.24237713,0.30548996,0.12797348,0.08748974,27.75,29.0625,28.0625,31.75,33.75,34.625
