timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.504052,-8.497513,-2.486873,57.529263,-0.47758406,0.9224647,-0.082758516,-0.5304342,-0.3011795,0.035952687,-3.0486908,0.66265035,0.0012109019,0.00020991133,-1.5137875e-06,-0.0017863042,0.00086923846,-0.002422632,0.00010053518,0.30457956,-1.1846648,1.7056092,-2.0801017,-1.5903538,2.3072982,0.00016288906,0.0031733601,-0.00014066746,-0.0004592734,-0.00010348501,6.392184e-05,0.019153614,-0.11492168,-9.423578,0.6971306,47.72092,-0.3043075,-0.4005984,-0.14731076,-0.05519551,-0.25341687,0.026461495,27.5625,28.75,27.75,31.375,33.3125,34.125
2.506052,-7.853299,-2.1975908,57.977253,-0.48609364,0.9376131,-0.09075163,-0.5304231,-0.3011719,0.03594199,-3.0486686,0.6626451,0.0011867437,0.00020699383,-8.532275e-07,-0.0017252172,0.0008448239,-0.0023511893,9.774218e-05,0.30457956,-1.184665,1.705634,-2.0801017,-1.5903658,2.3072982,0.00015937559,0.0030637006,-0.00013759552,-0.0004281827,-0.000101543505,6.317407e-05,-0.019153614,-0.1340753,-9.461885,0.66132545,47.737038,-0.31560767,-0.30326283,-0.19346991,-0.052910395,-0.25871414,0.0049859313,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5080526,-8.684668,-2.3835874,57.77196,-0.48632663,0.9245234,-0.07611172,-0.5304184,-0.3011745,0.035951007,-3.0486732,0.662646,0.0011620469,0.00017089701,-1.0646997e-05,-0.0015462541,0.00075313734,-0.0020657824,9.49534e-05,0.30457956,-1.1846769,1.7056216,-2.080066,-1.5903538,2.3072982,0.00015592533,0.0027615663,-0.00013465453,-0.00042877777,-9.9669625e-05,6.244355e-05,0.05746084,-0.019153614,-9.404425,0.60537654,47.704796,-0.24692217,-0.32634163,-0.19975248,-0.051070973,-0.24076593,0.012857696,27.5625,28.75,27.75,31.375,33.3125,34.125
2.510052,-8.195017,-2.3599231,58.064583,-0.49473152,0.938703,-0.0863262,-0.53044033,-0.30118832,0.035966262,-3.0487037,0.66257715,0.0012781541,0.00018197957,-5.3861753e-05,-0.001485101,0.000720883,-0.0019690527,0.00016936418,0.30460355,-1.184677,1.7055978,-2.0801141,-1.5903777,2.3072743,0.00022966725,0.0026568584,-0.00013183664,-0.00042885484,-9.7863376e-05,6.172976e-05,0.038307227,-0.05746084,-9.385271,0.679228,47.705692,-0.29463652,-0.33077252,-0.12088837,-0.06156785,-0.25877747,-0.006272783,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5120518,-8.961402,-2.8731234,58.020237,-0.49092543,0.92726815,-0.0733232,-0.5304319,-0.30117878,0.035948593,-3.0486987,0.662614,0.0012107797,0.00018505892,-4.97665e-05,-0.001467664,0.00072389527,-0.001958134,0.00016851405,0.3045796,-1.1846651,1.7056216,-2.0801141,-1.5903538,2.3072743,0.00022804269,0.0026221157,-0.00012913442,-0.00040632125,-0.00010400669,6.1032133e-05,0.0,-0.095768064,-9.481039,0.6635613,47.698532,-0.28503928,-0.2946164,-0.11233579,-0.050595663,-0.25766453,-0.0008546533,27.5625,28.75,27.75,31.375,33.3125,34.125
2.514052,-8.367399,-2.2450395,58.358257,-0.50806445,0.93722314,-0.08964698,-0.5304529,-0.3011738,0.035980497,-3.0487056,0.6626736,0.0013011807,0.00016894744,-4.6089423e-05,-0.001373895,0.00068730285,-0.0018228538,0.0001583654,0.30456752,-1.184701,1.7055978,-2.0801141,-1.5903658,2.3072982,0.00021717214,0.0024598243,-0.00012654062,-0.0003866436,-0.00010964909,6.0349957e-05,0.038307227,-0.17238252,-9.3661175,0.7217513,47.71286,-0.23444451,-0.24728444,-0.13978377,-0.0573499,-0.23897,-0.002207801,27.5625,28.75,27.75,31.375,33.3125,34.125
2.516052,-8.28853,-2.931016,58.165413,-0.49779817,0.9514253,-0.08299962,-0.5304532,-0.3011774,0.03597124,-3.0486934,0.6626514,0.0012935988,0.00019914532,-4.7807647e-05,-0.0014745728,0.00073984097,-0.001994467,0.00017621765,0.3045796,-1.184677,1.7055863,-2.0801141,-1.5903777,2.3072982,0.0002343422,0.0026248398,-0.00012404918,-0.00037469622,-0.00010825169,5.9683032e-05,0.038307227,-0.19153613,-9.385271,0.6389459,47.728977,-0.1986421,-0.32211834,-0.12742792,-0.06349155,-0.24626577,0.0069970186,27.5625,28.75,27.75,31.375,33.3125,34.125
2.518052,-8.608484,-2.7989252,58.549915,-0.50419146,0.94449544,-0.08405403,-0.53042984,-0.30119255,0.035964083,-3.0486996,0.6625951,0.0012781764,0.00022322085,-4.2784002e-05,-0.001543406,0.0007798133,-0.0021289713,0.00023513057,0.3046156,-1.1846889,1.7056216,-2.0801256,-1.5903777,2.3072982,0.0002374751,0.0027340718,-0.00012165384,-0.00034710078,-0.00010645432,3.8968756e-06,0.1340753,-0.17238252,-9.404425,0.6769922,47.73256,-0.25212052,-0.25450492,-0.11766864,-0.05246745,-0.2425994,-0.003423724,27.5625,28.75,27.75,31.375,33.3125,34.125
2.520052,-8.26387,-3.0036755,58.516888,-0.5056681,0.9555291,-0.0902472,-0.5304573,-0.3011745,0.035985626,-3.0486944,0.66265184,0.0013357534,0.00019674012,-4.558379e-05,-0.0014663552,0.00073163107,-0.001982216,0.00022888668,0.3045796,-1.184701,1.7055863,-2.0801141,-1.5903901,2.3072982,0.00022764405,0.0026081079,-0.000119348966,-0.00037797223,-0.00010468743,2.5443813e-07,-0.019153614,-0.05746084,-9.385271,0.65908957,47.721813,-0.2788472,-0.24249049,-0.09487271,-0.049477674,-0.2628615,0.0016951594,27.5625,28.75,27.75,31.375,33.3125,34.125
2.522052,-8.45021,-2.6521535,58.89634,-0.5173804,0.95348233,-0.08624994,-0.5304625,-0.3011994,0.03598044,-3.0487509,0.6625504,0.001350384,0.00021348681,-3.513807e-05,-0.0015321185,0.0007677492,-0.0021024863,0.0002199182,0.30460355,-1.184677,1.705573,-2.08015,-1.5903658,2.3072505,0.00021843749,0.0027138097,-0.00011713016,-0.00036033534,-0.00010297643,1.6612992e-08,0.038307227,-0.11492168,-9.442732,0.6456587,47.71465,-0.28989828,-0.24761581,-0.092926435,-0.05156558,-0.25102156,0.008338429,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5240521,-8.235742,-2.6639755,58.90931,-0.51654637,0.96428055,-0.093920544,-0.53045624,-0.30118242,0.035982963,-3.0487058,0.6626735,0.0013020912,0.00022526343,-2.6676404e-05,-0.001566136,0.0007890156,-0.0021756447,0.00021144094,0.30457956,-1.184689,1.705573,-2.0801017,-1.5903658,2.30731,0.00020994451,0.0027657475,-0.00011499213,-0.00033825106,-0.00010132017,1.0847097e-09,0.076614454,-0.019153614,-9.481039,0.67475104,47.750473,-0.26850203,-0.21460736,-0.1656478,-0.033165473,-0.2547752,0.0065242276,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5260522,-9.057485,-3.0463939,59.095406,-0.5107426,0.95046836,-0.07786578,-0.53045213,-0.30120018,0.035980772,-3.0487354,0.66258466,0.0012919505,0.0002054396,-4.231519e-05,-0.0014134767,0.00071598886,-0.0019483485,0.00022564089,0.30460355,-1.1846771,1.7055615,-2.0801017,-1.5903538,2.3072743,0.0002241968,0.0025050298,-0.0001129309,-0.00031833292,-9.971658e-05,7.0823784e-11,0.095768064,-0.038307227,-9.442732,0.6635613,47.752266,-0.29010147,-0.2011444,-0.078495264,-0.063836135,-0.24729182,0.003992809,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5280523,-8.827475,-2.836286,59.238792,-0.5192612,0.96611214,-0.07975102,-0.5304513,-0.30116853,0.035950027,-3.0486557,0.66264236,0.0012639806,0.00021742359,-4.088467e-05,-0.0014377945,0.0007313593,-0.002002432,0.0002285508,0.3045796,-1.1846411,1.7055863,-2.0801141,-1.590402,2.3072982,0.00022710819,0.0025415109,-0.000110942376,-0.00030060706,-9.816292e-05,4.624287e-12,0.05746084,-0.1340753,-9.423578,0.6411817,47.73614,-0.2883842,-0.21557382,-0.10451023,-0.044961713,-0.24825445,0.014212219,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5300522,-9.205283,-2.9644518,59.513615,-0.52394235,0.96123767,-0.08016492,-0.53046715,-0.30118993,0.03597324,-3.0487394,0.6626242,0.0013249129,0.000242943,-2.8531907e-05,-0.0015483119,0.00078964606,-0.0021927254,0.00022080123,0.3045796,-1.1846651,1.705573,-2.08015,-1.5903538,2.3072743,0.00021934904,0.002722742,-0.00010902235,-0.00028474917,-9.6656826e-05,3.0193296e-13,0.019153614,-0.076614454,-9.442732,0.679228,47.74062,-0.28048843,-0.1682894,-0.13020684,-0.051621325,-0.25224727,0.011951269,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5320535,-8.49458,-2.8647823,59.71067,-0.5321372,0.9805303,-0.096819416,-0.5304649,-0.3011892,0.035979252,-3.0487354,0.66264236,0.0013252574,0.00022923385,-2.8696937e-05,-0.0014667268,0.0007510052,-0.0020745487,0.00021338773,0.30457956,-1.184677,1.705573,-2.080138,-1.5903538,2.3072863,0.00021196996,0.0025822883,-0.00010716778,-0.00027048102,-9.519625e-05,1.9714063e-14,0.038307227,-0.15322891,-9.500193,0.6546126,47.728977,-0.25283808,-0.19771266,-0.05224991,-0.035745762,-0.26014382,0.015401487,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5340524,-8.652401,-2.655972,59.75052,-0.5375282,0.98567474,-0.087747045,-0.53046304,-0.3011805,0.03596448,-3.0486877,0.66265,0.0012772841,0.00023909337,-2.1758475e-05,-0.0015027048,0.0007711655,-0.002143288,0.00020649009,0.30457956,-1.1846411,1.7055501,-2.0801017,-1.5903777,2.3072982,0.00020507073,0.0026392061,-0.00010537532,-0.00025757504,-9.3779134e-05,1.2871874e-15,0.1340753,-0.095768064,-9.519346,0.69937176,47.72719,-0.2906757,-0.17259005,-0.11495751,-0.04670802,-0.24747139,0.020993615,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5360525,-8.782994,-2.6712756,59.771175,-0.5468036,0.9864444,-0.09357773,-0.5304553,-0.30117056,0.03595449,-3.0486805,0.6626292,0.0012457024,0.00024834607,-3.2774427e-05,-0.0015240102,0.00077859056,-0.0021716396,0.00022799308,0.30456755,-1.1846411,1.705573,-2.0801017,-1.5903777,2.3072743,0.00022658455,0.0026750318,-0.000103641796,-0.00026586733,-9.240373e-05,8.4044144e-17,0.076614454,-0.17238252,-9.423578,0.7396539,47.746887,-0.22899473,-0.20412745,-0.06359917,-0.034077153,-0.25593045,-0.011484808,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5380516,-8.812642,-2.8474953,60.067024,-0.54175115,0.99240273,-0.08390258,-0.5304393,-0.30117637,0.03593774,-3.0486662,0.66258717,0.001222623,0.00025539953,-2.692113e-05,-0.0015745125,0.0008011118,-0.0022475906,0.00022144249,0.30459163,-1.1846291,1.7055978,-2.0801141,-1.5903901,2.3072743,0.00022003612,0.002759653,-0.00010196453,-0.00027295944,-9.106806e-05,5.487482e-18,0.11492168,-0.05746084,-9.32781,0.73741806,47.763012,-0.2869843,-0.17407912,-0.03160214,-0.04272551,-0.24749571,-0.0036760345,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5400517,-9.108435,-3.0763009,60.140335,-0.54411364,0.9822996,-0.08477255,-0.53045195,-0.30117702,0.03593072,-3.0486705,0.6626457,0.0012285784,0.00022589312,-3.2530883e-05,-0.0014199708,0.0007248387,-0.0020092905,0.00021486726,0.30457956,-1.1846052,1.7055863,-2.080138,-1.5903777,2.3072982,0.0002135153,0.0024976474,-0.000100340454,-0.00026278934,-8.977036e-05,3.5829336e-19,0.15322891,-0.11492168,-9.385271,0.7083204,47.766594,-0.2575325,-0.15237999,-0.067425795,-0.043764766,-0.24775144,0.022944657,27.5625,28.75,27.75,31.375,33.3125,34.125
2.542052,-8.712643,-3.131137,60.07919,-0.5455098,0.9994279,-0.08723229,-0.5304614,-0.3011881,0.035944745,-3.0487087,0.6626548,0.0012605813,0.00020264671,-3.63947e-05,-0.0012957287,0.00066393125,-0.0018196502,0.00020866988,0.30457956,-1.1846173,1.705573,-2.08015,-1.5903538,2.3072982,0.00020736599,0.0022864442,-9.876742e-05,-0.00025234133,-8.8509114e-05,2.3393996e-20,0.11492168,-0.095768064,-9.461885,0.69041777,47.757637,-0.20219648,-0.1562365,-0.05961983,-0.027137931,-0.25691572,0.016150435,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5440521,-9.170969,-2.656076,60.308556,-0.5581018,0.9926009,-0.09035096,-0.5304302,-0.3011939,0.03592338,-3.0486784,0.6626666,0.0011127894,0.00019640352,-3.116483e-05,-0.0012612677,0.00065919803,-0.0017696952,0.00020298903,0.3045916,-1.1845933,1.705573,-2.080078,-1.59033,2.3073225,0.00020156118,0.0022261697,-9.724304e-05,-0.00024262613,-9.89263e-05,1.5274608e-21,0.05746084,-0.05746084,-9.404425,0.69041777,47.728977,-0.24641094,-0.14279222,-0.022637958,-0.030032376,-0.25191745,0.010849373,27.5625,28.75,27.75,31.375,33.3125,34.125
2.546052,-9.257232,-3.2538447,60.46176,-0.5460008,0.99469334,-0.08471901,-0.5304362,-0.301206,0.035964124,-3.0487177,0.66256124,0.0012689395,0.0002185752,-4.690068e-05,-0.0013014448,0.00068129716,-0.0018416448,0.00023899745,0.3046274,-1.1846652,1.7055863,-2.0801141,-1.5903658,2.3072863,0.00023757246,0.0022909588,-9.576473e-05,-0.00023362695,-9.8334924e-05,9.9732276e-23,0.11492168,-0.019153614,-9.3661175,0.67475104,47.73883,-0.24182972,-0.11577757,-0.032608412,-0.038084973,-0.25231868,0.011801085,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5480568,-8.911771,-2.9910922,60.57179,-0.558775,1.0065335,-0.09207326,-0.53044844,-0.301195,0.03593917,-3.048689,0.66261154,0.001221003,0.00024011903,-3.6402296e-05,-0.0014020264,0.0007328405,-0.0020099257,0.00023233949,0.30460355,-1.1846052,1.7055615,-2.0801141,-1.5903658,2.3072982,0.00023089668,0.0024571558,-9.433093e-05,-0.00022527199,-9.705901e-05,6.5118046e-24,0.11492168,-0.076614454,-9.404425,0.66132545,47.713753,-0.20329475,-0.13129799,-0.021665229,-0.028729904,-0.25245905,-0.008206567,27.5625,28.75,27.75,31.375,33.3125,34.125
2.550052,-9.157472,-3.1098993,60.7139,-0.5587308,1.0014052,-0.09087249,-0.5304692,-0.30119002,0.03596083,-3.0487113,0.6625982,0.0013098889,0.0002316505,-3.2493233e-05,-0.0013625487,0.0007138067,-0.0019536866,0.0002211114,0.30459163,-1.1846292,1.7055501,-2.080138,-1.5903777,2.3072743,0.00021969753,0.0023886217,-9.293934e-05,-0.00021749397,-9.5771145e-05,4.251743e-25,0.05746084,-0.05746084,-9.385271,0.6971306,47.729877,-0.24231528,-0.12856288,-0.05486417,-0.03547438,-0.24151066,0.013509786,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5520518,-9.188263,-3.1572156,60.843937,-0.5657006,1.0073166,-0.082143135,-0.53042376,-0.30118433,0.03591986,-3.0487037,0.66257656,0.001126889,0.0002478965,-2.1418808e-05,-0.0014436909,0.0007553847,-0.0020901551,0.00021090463,0.30457956,-1.1846172,1.7056216,-2.0801141,-1.59033,2.3072505,0.0002094714,0.002522662,-9.1588336e-05,-0.00021023503,-9.451418e-05,2.7760844e-26,0.095768064,-0.076614454,-9.404425,0.70608455,47.74331,-0.22376314,-0.124799535,-0.045378994,-0.03638184,-0.25452742,0.018937115,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5540519,-9.160124,-2.9286673,60.964622,-0.5724619,1.00673,-0.08479555,-0.5304523,-0.30118793,0.035946485,-3.0486703,0.66262645,0.0012564014,0.00025873544,-3.4656092e-05,-0.001445993,0.00075721764,-0.002099826,0.00023685633,0.30460355,-1.1846172,1.7055615,-2.0801141,-1.5903901,2.30731,0.00023544047,0.002524333,-9.027583e-05,-0.00020344536,-9.328961e-05,1.8125847e-27,0.076614454,-0.11492168,-9.5385,0.74413085,47.744205,-0.18355107,-0.108720854,0.022127405,-0.049843527,-0.26691568,0.022015216,27.5625,28.75,27.75,31.375,33.3125,34.125
2.556052,-8.703576,-3.0543122,61.04118,-0.5726222,1.0193689,-0.09187741,-0.53046656,-0.30118838,0.035953928,-3.0486891,0.6625739,0.0013129803,0.000212787,-4.5996516e-05,-0.0012151663,0.00064171443,-0.0017363525,0.00023123066,0.30460355,-1.1846173,1.7055501,-2.080138,-1.590402,2.3072743,0.00022989165,0.002135306,-8.900057e-05,-0.00019708055,-9.209637e-05,1.1834882e-28,0.114921674,-0.038307227,-9.423578,0.71279734,47.72808,-0.25412667,-0.8005232,-0.029697318,-0.028064225,-0.24097931,0.011294605,27.5625,28.75,27.75,31.375,33.3125,34.125
2.558052,-9.418095,-3.3689861,61.082153,-0.5745509,1.0061145,-0.08322866,-0.5304475,-0.30119127,0.035938248,-3.0487046,0.6626153,0.001227475,-3.566142e-05,-0.000118452124,9.552199e-06,2.6393325e-05,0.0002170415,0.00022156523,0.30459163,-1.1846181,1.7055863,-2.080138,-1.5903538,2.3072863,0.00022056136,8.006676e-05,-8.77608e-05,-0.00019110189,-9.0933245e-05,7.727333e-30,0.038307227,-0.1340753,-9.461885,0.7284641,47.734352,-0.3414555,-0.6678647,-0.029445237,-0.027372144,-0.24178475,0.028038349,27.5625,28.75,27.75,31.375,33.3125,34.125
2.560052,-8.907762,-3.0445418,60.89184,-0.5773766,1.0180185,-0.08422682,-0.5304624,-0.30119112,0.03594508,-3.0486875,0.6626116,0.0012935669,-0.001082394,-0.00045612775,0.0052111237,-0.0025887017,0.008531373,0.00023468763,0.30460355,-1.184609,1.7055615,-2.08015,-1.5903901,2.3072982,0.00023508491,-0.008642664,-8.6555025e-05,-0.00018547509,-8.979906e-05,5.045396e-31,0.076614454,-0.28730422,-9.461885,0.7105615,47.729877,-0.21441391,-0.31630152,0.008476793,-0.029297518,-0.2669449,0.0084985765,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5620522,-8.880062,-2.9986742,60.880455,-0.5659664,1.0092916,-0.08914231,-0.53045744,-0.30119848,0.035943042,-3.0487142,0.6626557,0.0012386299,-0.00073455344,-0.000349065,0.0035077815,-0.0017317586,0.005802221,0.00023777244,0.30459163,-1.1846081,1.7055615,-2.080138,-1.5903419,2.30731,0.00023772568,-0.0057886196,-8.538197e-05,-0.0001801701,-8.869292e-05,3.2942832e-32,0.21068975,-0.2681506,-9.500193,0.7665104,47.729877,-0.23208286,-0.19375372,-0.019982632,-0.02533549,-0.25051713,0.015249465,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5640523,-8.362729,-2.6379988,60.780113,-0.5666844,1.0105525,-0.09601507,-0.5304488,-0.30117935,0.035944976,-3.0486665,0.6626447,0.0012567864,-0.0003743652,-0.00023117576,0.0017265017,-0.0008357812,0.0029486371,0.0002297431,0.30459163,-1.184631,1.7055863,-2.0801256,-1.5903901,2.30731,0.00022923117,-0.0028038358,-8.4240426e-05,-0.00017516038,-8.7613575e-05,2.1509315e-33,0.17238252,-0.2681506,-9.576807,0.7463667,47.70838,-0.22496143,-0.41966832,0.0027027521,-0.025348809,-0.25579703,0.019628922,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5660522,-9.000312,-3.0028772,60.43205,-0.556414,0.9807209,-0.08173616,-0.53045934,-0.30119097,0.035952076,-3.048693,0.6626509,0.00125446,-0.00017234971,-0.00016314929,0.00072658644,-0.0003326688,0.0013449077,0.00022195082,0.30459163,-1.1846185,1.7055501,-2.0801141,-1.5903658,2.30731,0.00022118384,-0.0011288952,-8.312884e-05,-0.00017042208,-8.658948e-05,1.4044045e-34,0.1340753,-0.22984336,-9.653421,0.6859408,47.72002,-0.23144604,-0.5556276,-0.007037809,-0.027129516,-0.2527108,0.0037567136,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5680525,-8.853661,-3.120157,60.251163,-0.53651106,0.97801137,-0.0881049,-0.5304629,-0.30118722,0.035976782,-3.048697,0.66259503,0.0013469046,3.363957e-06,-0.00011826573,-1.9345958e-05,5.2405907e-05,0.00013856219,0.0002416329,0.30460355,-1.184666,1.7055615,-2.0801256,-1.590402,2.3072863,0.00024061059,8.869826e-05,-3.8887843e-05,-0.00016593277,-9.2043294e-05,9.169758e-36,0.05746084,-0.11492168,-9.500193,0.71279734,47.68599,-0.20624346,-0.5803199,0.044359785,-0.008996293,-0.25932574,0.0075422055,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5700517,-8.87264,-2.9651747,59.96416,-0.5358722,0.96537477,-0.08423155,-0.5304395,-0.3011689,0.035927236,-3.048657,0.66260415,0.0012073951,2.491415e-05,-0.00010916694,-0.00011311075,9.982589e-05,-1.680303e-05,0.00023718868,0.3045796,-1.184618,1.7056092,-2.0801256,-1.5903901,2.3072743,0.00023614796,0.00024065183,-3.26719e-05,-0.0001616745,-9.06609e-05,5.987197e-37,0.095768064,-0.05746084,-9.5385,0.6658024,47.692257,-0.29663217,-0.64812934,0.049891524,-0.026192069,-0.24425173,0.009893566,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5720518,-8.307454,-2.9361186,59.668385,-0.53257626,0.96858084,-0.08878744,-0.5304475,-0.30118313,0.035944313,-3.0486844,0.66261065,0.0012454025,-4.0171717e-06,-9.838976e-05,2.0914156e-05,3.313432e-05,0.00018962602,0.00020445217,0.3045916,-1.18463,1.7055863,-2.0801256,-1.5903777,2.3072863,0.00020347103,3.2286516e-06,-1.6227577e-05,-0.00015762915,-8.8900546e-05,3.9092119e-38,0.05746084,-0.05746084,-9.481039,0.6859408,47.709274,-0.24389742,-0.6540688,0.08832424,-0.021725666,-0.2617886,0.021553028,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5740519,-8.172121,-2.8310966,59.14575,-0.5345572,0.9676727,-0.08525834,-0.5304504,-0.30119273,0.035946023,-3.048731,0.66262174,0.0012265287,-0.0004336954,-0.00022774242,0.002166342,-0.001044986,0.0036136059,0.0001943796,0.30457956,-1.1846313,1.7055863,-2.080138,-1.59033,2.3072743,0.00019399199,-0.0036059276,-6.3120683e-07,-0.00015378123,-8.718022e-05,2.552436e-39,0.095768064,-0.095768064,-9.461885,0.71279734,47.72719,-0.30966836,-0.46488804,0.040743683,-0.016090069,-0.24981499,0.019368554,27.5625,28.75,27.75,31.375,33.3125,34.125
2.576052,-8.496831,-2.73561,59.198105,-0.52874076,0.956698,-0.08500223,-0.53045356,-0.3011883,0.035964586,-3.0486722,0.66264695,0.0012742835,-0.00036844678,-0.00020420653,0.0018430618,-0.0008831062,0.0030929102,0.00018861081,0.30460352,-1.1846431,1.7055501,-2.0800898,-1.5903901,2.3073225,0.00018815514,-0.003064943,-8.4684455e-09,-0.00015011655,-8.552348e-05,1.66656e-40,0.019153614,-0.1340753,-9.3661175,0.6658024,47.752266,-0.30939087,-0.44014913,0.067139216,-0.019950345,-0.24312636,0.016418938,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5780525,-8.234397,-2.4734268,58.84047,-0.53039527,0.9552624,-0.07979133,-0.5304574,-0.30118626,0.03594114,-3.0486925,0.66263187,0.0012794987,-0.00026707043,-0.00016954339,0.0013398135,-0.00063065975,0.0022847347,0.00018326963,0.3045916,-1.1846188,1.7055863,-2.0801618,-1.5903777,2.3072982,0.00018269819,-0.0022217678,-1.1361502e-10,-0.00014662289,-8.3928266e-05,1.0881e-41,0.0,-0.1340753,-9.270349,0.69041777,47.750473,-0.31626892,-0.47479615,0.0680187,-0.0027846876,-0.25661772,0.009939024,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5800526,-8.351327,-2.7171493,58.75324,-0.5271364,0.9505584,-0.08047209,-0.53044236,-0.30119365,0.03597062,-3.0487301,0.66260237,0.0012506134,-0.00013808405,-0.00012639844,0.0007009075,-0.00031003318,0.0012597499,0.0001782744,0.3045916,-1.1846783,1.7055863,-2.0801017,-1.5903419,2.3072743,0.00017754931,-0.0011511472,-1.5242905e-12,-0.00014328794,-8.23916e-05,7.1e-43,0.038307227,-0.11492168,-9.174581,0.6948948,47.757637,-0.33332133,-0.57589114,0.043809414,-0.0068487134,-0.25255513,0.014158415,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5820525,-8.163308,-2.6891727,58.77942,-0.52641493,0.9545059,-0.08292945,-0.5304257,-0.3011837,0.035942256,-3.0486891,0.66253525,0.0012145923,-9.765756e-05,-0.000111179994,0.0004991532,-0.00020921086,0.00093409023,0.00017344893,0.30460352,-1.1846542,1.7056216,-2.0801141,-1.5903777,2.3072505,0.00017268247,-0.000813432,-2.0450303e-14,-0.00014010134,-8.0910206e-05,4.6e-44,0.019153614,-0.019153614,-9.155427,0.69937176,47.746887,-0.28806543,-0.60772026,0.072284296,-0.0060856733,-0.2506907,0.0090280855,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5840526,-8.490981,-2.4393063,59.111458,-0.5310501,0.9452593,-0.08222909,-0.5304486,-0.3012066,0.035981413,-3.048736,0.66258466,0.0012938092,-6.0021146e-05,-9.692261e-05,0.00040263473,-0.00014518359,0.000726171,0.00016886563,0.30461556,-1.1846782,1.7055615,-2.0801017,-1.5903538,2.3072863,0.0001680755,-0.00066231465,-2.7436694e-16,-7.3672265e-05,-7.948105e-05,3e-45,0.0,0.038307227,-9.289502,0.683705,47.729877,-0.30405435,-0.5984119,0.071681075,-0.020304848,-0.23472732,0.006396101,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5860517,-8.245459,-2.31612,59.26112,-0.52447397,0.95111406,-0.091186866,-0.5304289,-0.3012193,0.03595731,-3.0487404,0.66252804,0.001235246,3.4217744e-06,-7.474335e-05,0.00011517443,3.6585848e-06,0.00024831478,0.00016456867,0.3046394,-1.184654,1.7055863,-2.0801141,-1.5903419,2.3072743,0.00016370823,-0.00018395165,-3.6809823e-18,-5.1539937e-05,-7.810158e-05,0.0,0.038307227,-0.019153614,-9.270349,0.6322331,47.74868,-0.29926383,-0.63084674,0.10534189,-0.0142951505,-0.24100123,0.0058984426,27.5625,28.75,27.75,31.375,33.3125,34.125
2.5880518,-8.784179,-2.8041658,59.25046,-0.51377714,0.9445647,-0.076327495,-0.5304382,-0.30118766,0.03593937,-3.0486906,0.66255474,0.0012298346,-8.2909555e-06,-7.627333e-05,0.00017132718,-2.5156061e-05,0.00033557584,0.00016039448,0.30460352,-1.18463,1.7055978,-2.0801256,-1.5903777,2.3072624,0.00015956184,-0.0002785534,-4.9385077e-20,-4.883199e-05,-7.6769225e-05,0.0,0.05746084,-0.038307227,-9.32781,0.7463667,47.728977,-0.29542202,-0.6199156,0.08344492,-0.015437741,-0.24123433,0.019943643,27.5625,28.75,27.75,31.375,33.3125,34.125
