timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4860523,-3.3603456,-17.295805,85.69662,-0.73175746,0.41723463,0.13572788,-0.53054553,-0.30324927,0.035583925,3.0207634,-0.6240393,0.0017555569,0.00032754763,0.00011976625,-0.0002679005,0.0004597663,-0.0013395998,-4.6717494e-05,0.2694385,-1.2113439,1.757348,-2.1405184,-1.5198454,2.2519608,0.0,0.00035883414,-0.00017749378,0.0012303169,-8.519871e-05,4.5170847e-05,0.24899697,0.5554548,-9.346964,0.7709874,47.698532,0.28087893,1.5851016,1.0225935,0.52863383,0.20580295,0.14149709,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.4880521,-2.959343,-16.728655,85.90051,-0.74230033,0.4222788,0.1307129,-0.530562,-0.30322775,0.035595417,3.0207355,-0.6241451,0.0016972065,0.00031612412,0.000116356176,-0.00025084522,0.00044391913,-0.0012851412,-4.6160138e-05,0.26940262,-1.2113678,1.7573594,-2.1405423,-1.5198573,2.2519965,0.0,0.00033232823,-0.0001718455,0.001194486,-8.4528845e-05,4.461111e-05,0.22984336,0.45968673,-9.32781,0.7665104,47.70032,0.23437437,1.5745296,1.0270003,0.53346825,0.20585433,0.12929398,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.4900525,-2.93428,-17.221931,85.72088,-0.73142976,0.42370623,0.13074483,-0.5305732,-0.30324224,0.035607513,3.020724,-0.624066,0.0016548996,0.00034062652,0.00012287329,-0.00024820332,0.00045963793,-0.001344808,-4.5577144e-05,0.26941454,-1.2113678,1.7573355,-2.1405547,-1.5198454,2.2519608,0.0,0.0003094674,-0.00016654536,0.0012737701,-8.356936e-05,4.4065026e-05,0.19153613,0.4213795,-9.3661175,0.73069996,47.687782,0.31088054,1.6245573,1.0281993,0.5379558,0.18992995,0.12401746,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.4920516,-3.3262317,-17.055944,85.758125,-0.7341319,0.40793866,0.13350403,-0.53055865,-0.30323145,0.035604298,3.0207171,-0.62410384,0.0017373724,0.00045349658,0.00015399345,-0.0002778195,0.0005524532,-0.0016813237,-4.492179e-05,0.26939058,-1.2113798,1.757348,-2.1405065,-1.5198215,2.2519608,0.0,0.0002895518,-0.00016156278,0.0016378058,-8.2612e-05,4.353221e-05,0.22984336,0.4405331,-9.404425,0.7642693,47.707485,0.31800225,1.5792964,1.0526948,0.518589,0.20168325,0.12927434,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.4940517,-2.9077668,-16.965786,85.79667,-0.7329472,0.41865405,0.13216713,-0.5305535,-0.30322942,0.035593063,3.020743,-0.62410986,0.0017372565,0.00046179676,0.0001560037,-0.00027228953,0.0005551009,-0.0016940306,-4.43752e-05,0.26940262,-1.2113678,1.7573594,-2.1405184,-1.5198454,2.2519727,0.0,0.0002720447,-0.0001568688,0.0016635975,-8.167491e-05,4.301208e-05,0.22984336,0.51714754,-9.385271,0.7105615,47.71554,0.28725007,1.6005403,1.0392829,0.5132659,0.22652736,0.1453689,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.496052,-3.1114187,-17.118713,85.830894,-0.72443527,0.41271946,0.1298394,-0.5305785,-0.30322435,0.03559981,3.020749,-0.6241286,0.0016465848,0.00039272694,0.0001364597,-0.00024087956,0.0004910244,-0.0014673467,-4.3914617e-05,0.26940262,-1.2113558,1.7573355,-2.1405547,-1.5198811,2.2519846,0.0,0.00025653263,-0.00015244051,0.001439143,-8.0758815e-05,4.2504285e-05,0.22984336,0.45968673,-9.385271,0.75084364,47.74331,0.26346064,1.5981202,1.035018,0.52229345,0.20555809,0.12095027,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.498052,-3.0548165,-16.853296,85.86968,-0.72854674,0.40797216,0.1313585,-0.53056264,-0.30323195,0.035589434,3.020743,-0.62410986,0.001737458,0.00032891167,0.00011838564,-0.00021210448,0.00043182747,-0.0012580957,-4.345364e-05,0.26940262,-1.2113439,1.7573355,-2.1405184,-1.5198454,2.2519727,0.0,0.00024269584,-0.00014825504,0.0012313555,-7.986305e-05,4.20083e-05,0.24899697,0.51714754,-9.3661175,0.7217513,47.741516,0.2993276,1.5484371,1.0390365,0.5323171,0.18474405,0.14268163,27.75,29.0625,28.125,31.8125,33.875,34.6875
2.500052,-3.108159,-17.024603,85.83721,-0.7249177,0.41218868,0.12940146,-0.5305464,-0.30323076,0.035581175,3.020773,-0.62409896,0.0017792402,0.00025994907,7.579104e-05,-0.00017903409,0.00029710465,-0.001033569,-4.13875e-05,0.26941454,-1.2113439,1.757348,-2.1404946,-1.5198573,2.2519727,0.0,0.00023027505,-0.00014429363,0.0009872954,-1.0286929e-05,4.1523745e-05,0.30645782,0.5363012,-9.404425,0.6971306,47.72271,0.2470212,1.571224,1.0051047,0.53455025,0.21630336,0.13596797,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5020518,-3.0954738,-16.93228,85.77611,-0.7210846,0.40723208,0.13104577,-0.53056103,-0.30324557,0.035581607,3.0207608,-0.6240753,0.0016901627,0.00025444277,7.101813e-05,-0.00019526867,0.0002868538,-0.0010327494,-4.069276e-05,0.2694385,-1.2113318,1.757348,-2.1405666,-1.5198692,2.2519846,0.0,0.0002622592,-0.00014053808,0.00094802625,-6.7166303e-07,4.105028e-05,0.22984336,0.49799395,-9.3661175,0.7284641,47.729877,0.27538782,1.5528276,1.0288813,0.52539325,0.20760202,0.13356647,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.504052,-3.0334373,-16.879547,85.76576,-0.72003025,0.4109156,0.13208947,-0.53054994,-0.3032399,0.035590343,3.020731,-0.6240879,0.0017308688,0.00023596468,6.565703e-05,-0.00018337659,0.00026769485,-0.00096629316,-4.0234518e-05,0.26941454,-1.2113678,1.7573718,-2.1405423,-1.519833,2.2519727,0.0,0.00025066562,-0.00013697328,0.00088691624,-4.385479e-08,4.0587453e-05,0.21068975,0.51714754,-9.423578,0.65908957,47.71554,0.3038695,1.6093993,1.0383313,0.52296394,0.18564364,0.14513372,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5060518,-3.3574498,-16.984013,85.849915,-0.71354055,0.40578014,0.13486637,-0.53053886,-0.30323267,0.035589207,3.0207624,-0.6240965,0.0017868268,0.00023577853,6.5595785e-05,-0.00017809021,0.00026513793,-0.0009571249,-3.9784263e-05,0.26941454,-1.2113678,1.7573594,-2.1404827,-1.5198454,2.2519727,0.0,0.00023955254,-0.00013358479,0.0008851463,-2.8634044e-09,4.0134997e-05,0.21068975,0.61291564,-9.270349,0.7083204,47.71823,0.28023857,1.522135,1.0325358,0.5390599,0.212073,0.13896188,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5080519,-3.1695423,-17.068253,85.726814,-0.7097357,0.40813214,0.13881448,-0.53053474,-0.30323488,0.03561475,3.0207486,-0.6241106,0.001715451,0.00021796371,7.838304e-05,-0.00016965163,0.0003025601,-0.0008928661,-2.1068774e-05,0.26942658,-1.2114277,1.7573842,-2.1404946,-1.5198573,2.2519965,0.0,0.00022937635,-0.00013036023,0.000841341,-5.278178e-05,2.0119938e-05,0.15322891,0.51714754,-9.404425,0.7016076,47.73883,0.2727409,1.6077466,1.0929037,0.53633106,0.19926117,0.13531095,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.510052,-3.6712978,-17.572721,85.63007,-0.69386935,0.39727646,0.14572415,-0.53054404,-0.30325624,0.035611037,3.0207365,-0.6240884,0.0017086922,0.00019887235,7.7726756e-05,-0.00015934568,0.000298378,-0.0008262118,-2.2009719e-05,0.26945055,-1.2113918,1.757348,-2.1405065,-1.5198454,2.2520084,0.0,0.0002200289,-0.00012728729,0.0007822749,-6.6624976e-05,2.0714615e-05,0.15322891,0.49799395,-9.461885,0.6635613,47.690468,0.29238078,1.5415505,1.0893817,0.536631,0.19079907,0.13935085,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.512052,-2.9163377,-17.26132,85.65548,-0.69981223,0.41012666,0.13543689,-0.53056264,-0.30323526,0.03562633,3.0207336,-0.6241254,0.0016804201,0.00020292858,7.884186e-05,-0.00015680786,0.00029978403,-0.0008329488,-3.8349655e-05,0.26941454,-1.2114037,1.7573231,-2.1404827,-1.5198573,2.2519965,0.0,0.00021141513,-0.00012435617,0.00079398445,-6.6593835e-05,3.70828e-05,0.11492168,0.5363012,-9.404425,0.7150385,47.71823,0.28060022,1.5805166,1.0475003,0.51538396,0.20104522,0.13587235,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5140522,-3.3513887,-16.828161,85.76523,-0.7115773,0.40028524,0.13157463,-0.530539,-0.30321333,0.03557309,3.0208066,-0.62406856,0.0017771814,0.00021573143,8.210329e-05,-0.00015756444,0.00030816812,-0.00086640805,-3.8638143e-05,0.26940262,-1.2113558,1.7573842,-2.1405065,-1.5198811,2.2519364,0.0,0.00020344928,-0.000121556666,0.0008336148,-6.5684246e-05,3.7408514e-05,0.17238252,0.59376204,-9.3661175,0.7284641,47.71554,0.27166492,1.5657382,1.0386947,0.54385936,0.20656571,0.12959215,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5160518,-3.2080264,-16.866688,85.74537,-0.70842594,0.40043563,0.13986506,-0.530527,-0.3032603,0.03557997,3.0207322,-0.624033,0.0018222644,0.00025069749,9.1540904e-05,-0.00016635616,0.00033592296,-0.0009692384,-3.7896836e-05,0.2694385,-1.2113558,1.7573718,-2.1405065,-1.5197972,2.2519608,0.0,0.00019606225,-0.00011888043,0.0009448655,-6.474326e-05,3.6717032e-05,0.26815057,0.5746084,-9.423578,0.68146914,47.70211,0.280792,1.5234836,1.009553,0.53034633,0.18628411,0.12793788,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.518052,-3.0948663,-16.853292,85.74105,-0.71303654,0.39676225,0.12708192,-0.530541,-0.3032301,0.035579376,3.0207407,-0.6241482,0.00179693,0.00029201127,0.00010273477,-0.00017760284,0.0003692303,-0.0010921799,-3.7111924e-05,0.26940262,-1.2113558,1.7573718,-2.1405065,-1.519833,2.2519965,0.0,0.00018919286,-0.00011631999,0.0010765798,-6.382524e-05,3.598762e-05,0.19153613,0.5554548,-9.346964,0.7172743,47.70659,0.26539344,1.5855634,1.0427026,0.52482176,0.20410585,0.14610332,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5200522,-3.3584852,-17.34492,85.72537,-0.69855016,0.38606063,0.13548477,-0.5305479,-0.30323204,0.035581592,3.020737,-0.6241662,0.0017974724,0.0002797985,9.903485e-05,-0.0001704446,0.0003562772,-0.0010489038,-3.639919e-05,0.26940262,-1.2113439,1.757348,-2.1404946,-1.519833,2.2520084,0.0,0.00018278818,-0.00011386719,0.0010354016,-6.2932646e-05,3.5282505e-05,0.3256114,0.53630114,-9.32781,0.6635613,47.72002,0.27794248,1.5607394,1.1197177,0.52415574,0.19218099,0.14674616,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5220523,-2.4239962,-16.401083,85.82188,-0.71534294,0.40531462,0.12657133,-0.5305297,-0.3032301,0.035569545,3.020782,-0.6240833,0.0018361664,0.00024443417,8.8896464e-05,-0.00015541664,0.00032336634,-0.00093388086,-3.5732133e-05,0.26941454,-1.2113439,1.7573718,-2.1404827,-1.5198454,2.2519608,0.0,0.0001768032,-0.000111515554,0.00091943395,-6.206469e-05,3.46042e-05,0.24899697,0.4405331,-9.32781,0.679228,47.704796,0.3006491,1.52789,1.0546618,0.5353756,0.18797109,0.12505771,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5240521,-2.9482775,-16.81552,85.77748,-0.7097748,0.38896304,0.12451588,-0.530566,-0.3032402,0.035591595,3.0207355,-0.62414587,0.0017396971,0.00020925495,7.8813755e-05,-0.00014067595,0.00029071065,-0.0008197547,-3.5097535e-05,0.26941454,-1.2113318,1.7573117,-2.1405065,-1.5198454,2.2520084,0.0,0.00017119799,-0.00010925936,0.0008041118,-6.122033e-05,3.395155e-05,0.15322891,0.51714754,-9.346964,0.7172743,47.70659,0.28949043,1.5360484,1.0847508,0.534902,0.19902968,0.14297041,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.526052,-2.620976,-16.709951,85.791336,-0.712053,0.39492312,0.12805097,-0.530556,-0.30323684,0.035581928,3.0207727,-0.62409794,0.0017386413,0.00017834439,6.994085e-05,-0.00011297098,0.00025760697,-0.0007036607,-3.4479963e-05,0.26942658,-1.2113318,1.7573355,-2.1405184,-1.5198692,2.2519846,0.0,0.00013939699,-0.00010709259,0.0007130592,-6.0398703e-05,3.3322984e-05,0.21068975,0.49799395,-9.346964,0.7329411,47.70838,0.26040444,1.5300138,1.0913992,0.539052,0.19030982,0.14854184,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.528052,-3.08499,-16.90298,85.878044,-0.70957303,0.38316235,0.13576669,-0.53055006,-0.30325052,0.03560533,3.0207539,-0.6240555,0.0017374835,0.0001563476,6.3547355e-05,-0.00010296193,0.00023652447,-0.0006308679,-3.387787e-05,0.2694385,-1.2113678,1.7573231,-2.1404831,-1.5198454,2.2519727,0.0,0.00013417345,-0.0001050101,0.00064044964,-5.9598726e-05,3.2717257e-05,0.17238252,0.5554548,-9.404425,0.7105615,47.70659,0.26697385,1.5360329,1.0919423,0.53445864,0.18498492,0.12684251,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.530052,-2.5763903,-16.750826,85.705986,-0.70932966,0.39768693,0.12752913,-0.53054416,-0.30323413,0.03559762,3.020748,-0.62411135,0.0017539393,0.00016026683,6.4365515e-05,-0.00011531361,0.00024181801,-0.0006529372,-3.3272157e-05,0.26941454,-1.2113798,1.7573594,-2.140495,-1.5198454,2.2519846,0.0,0.00015326693,-0.000103006765,0.00064206065,-5.881968e-05,3.2133205e-05,0.15322891,0.59376204,-9.442732,0.6859408,47.691364,0.23042217,1.5141556,1.0955759,0.5469463,0.2050128,0.13138066,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.532052,-2.8168888,-16.933504,85.81232,-0.7085414,0.3884043,0.1298018,-0.53054386,-0.30324563,0.035586204,3.020741,-0.62409073,0.0017634539,0.00014968771,6.308961e-05,-0.00011162292,0.00023726495,-0.000618021,-3.2837183e-05,0.26942658,-1.2113558,1.7573594,-2.140519,-1.519833,2.2519846,0.0,0.00015189,-0.00010107872,0.0006066886,-6.378408e-05,3.1569612e-05,0.19153613,0.45968673,-9.385271,0.679228,47.701214,0.28460234,1.5241349,1.0898407,0.5398593,0.19254169,0.13660955,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5340521,-3.1957107,-17.284668,85.64489,-0.7015457,0.37763235,0.13897264,-0.5305421,-0.30324897,0.0355993,3.0207183,-0.6241229,0.001756057,0.000119393095,5.6202778e-05,-9.952665e-05,0.00021481866,-0.00052021,-3.2431853e-05,0.26942658,-1.2113798,1.7573594,-2.140507,-1.5198215,2.2520084,0.0,0.00014777294,-9.9221616e-05,0.00050873595,-6.8400965e-05,3.102544e-05,0.19153613,0.45968673,-9.32781,0.7172743,47.703007,0.27001828,1.5178585,1.0723611,0.53859794,0.18959656,0.14553624,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.536052,-2.883147,-17.083782,85.712105,-0.7010722,0.38957042,0.12798187,-0.530572,-0.30323458,0.0356092,3.020723,-0.62412304,0.0016873431,9.7309385e-05,4.988824e-05,-7.714031e-05,0.00019041605,-0.00043429207,-3.191937e-05,0.26940262,-1.2113678,1.7573231,-2.140519,-1.5198454,2.2519846,0.0,0.00012019472,-9.743121e-05,0.00044523395,-6.7895184e-05,3.0499761e-05,0.21068975,0.49799395,-9.423578,0.68818194,47.694054,0.33469334,1.5134131,1.0542743,0.544421,0.20234682,0.12868382,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.538052,-2.724404,-16.70459,85.88151,-0.7109751,0.39632374,0.12576175,-0.5305453,-0.30323443,0.035594717,3.020743,-0.62410986,0.001738205,0.00010839962,5.270496e-05,-7.95292e-05,0.00019834867,-0.00046570646,-3.13813e-05,0.26941454,-1.2113798,1.7573718,-2.140519,-1.5198454,2.2519846,0.0,0.00011675888,-9.570451e-05,0.0004793596,-6.7075e-05,2.9991552e-05,0.2681506,0.4213795,-9.385271,0.7351769,47.71554,0.28335485,1.4905066,1.0710812,0.5397811,0.17677633,0.13370606,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5400522,-2.6717465,-16.534445,85.913284,-0.71118283,0.39200437,0.12696418,-0.53056246,-0.3032239,0.03558497,3.0207596,-0.6241325,0.0017203614,0.00012584134,5.7287376e-05,-8.850942e-05,0.00020923017,-0.0005077701,-3.0864074e-05,0.26940262,-1.2113439,1.757348,-2.1405313,-1.5198692,2.2519846,0.0,0.000113801696,-7.857899e-05,0.000508656,-6.625353e-05,2.950002e-05,0.2681506,0.4405331,-9.442732,0.71279734,47.67166,0.2761629,1.5432563,1.0598818,0.54536813,0.17997056,0.14328063,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5420523,-3.5396693,-16.968327,85.80411,-0.69780505,0.37245917,0.14180483,-0.530541,-0.30323264,0.035599742,3.0207815,-0.6240815,0.0017540184,0.0001354737,5.9705697e-05,-9.069188e-05,0.00021605525,-0.00053512724,-3.036101e-05,0.26942658,-1.2113798,1.757348,-2.1404712,-1.5198692,2.2519727,0.0,0.00011099485,-7.7026576e-05,0.0005381204,-6.545065e-05,2.902436e-05,0.19153613,0.4405331,-9.3661175,0.7329411,47.67345,0.23675956,1.4971427,1.0598273,0.5294309,0.19008966,0.13727947,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5440521,-3.2403,-16.888039,85.74355,-0.69465053,0.3784768,0.1259897,-0.5305302,-0.30324566,0.035575446,3.0207448,-0.6241308,0.0018386353,0.00020221944,7.8039666e-05,-0.00011276456,0.00027248237,-0.0007404295,-2.9821758e-05,0.26942658,-1.2113439,1.7573594,-2.1404827,-1.5198215,2.2520084,0.0,0.00010832294,-7.5727505e-05,0.0007524286,-6.4666856e-05,2.856375e-05,0.15322891,0.49799395,-9.346964,0.7150385,47.691364,0.2814455,1.524876,1.1121782,0.5384984,0.19004293,0.13667461,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5460522,-2.844617,-16.588678,85.77384,-0.6955639,0.38573253,0.12602329,-0.53055406,-0.30322155,0.0355952,3.0207617,-0.6241522,0.0017383385,0.0002291651,8.5284904e-05,-0.00012105669,0.0002944209,-0.00082201115,-2.933818e-05,0.26940262,-1.2113678,1.757348,-2.1404946,-1.5198692,2.2519965,0.0,0.00010577662,-7.447426e-05,0.0008382198,-6.39016e-05,2.811758e-05,0.15322891,0.51714754,-9.3661175,0.7105615,47.73077,0.28845638,1.5133052,1.0800084,0.5289764,0.19413875,0.13797307,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5480516,-2.8752446,-16.739162,85.72361,-0.6906479,0.38615054,0.1296378,-0.530542,-0.30323693,0.035594113,3.0207715,-0.62407917,0.0017631357,0.0002005256,7.706123e-05,-0.00011003584,0.00026823673,-0.0007307077,-2.8914104e-05,0.26942658,-1.2113678,1.757348,-2.1404827,-1.5198573,2.2519727,0.0,0.00010334753,-7.3261705e-05,0.0007444775,-6.31543e-05,2.7685117e-05,0.17238252,0.4213795,-9.308656,0.7463667,47.72719,0.34238577,1.5566819,1.1112972,0.5338389,0.18723276,0.14314274,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.550052,-2.9295843,-16.934118,85.60885,-0.68349916,0.38622382,0.13508262,-0.53054005,-0.30322897,0.035589095,3.020765,-0.62413484,0.0017786964,0.00017331458,6.923293e-05,-9.9562276e-05,0.00024330322,-0.00064393814,-2.8502312e-05,0.26941454,-1.2113678,1.7573594,-2.1404831,-1.5198573,2.2519965,0.0,0.00010102739,-7.208809e-05,0.00065536576,-6.24242e-05,2.726575e-05,0.22984336,0.4405331,-9.3661175,0.65013564,47.703903,0.26888186,1.4790132,1.1399654,0.5452392,0.19222352,0.14494582,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.552052,-2.9053323,-16.629257,85.79366,-0.69226986,0.3863319,0.13158426,-0.5305553,-0.30322665,0.03559626,3.0207043,-0.62421477,0.001731049,0.00017761944,7.018858e-05,-0.0001001231,0.00024573645,-0.0006553351,-2.807901e-05,0.26939058,-1.2113798,1.7573718,-2.1405313,-1.519833,2.2520328,0.0,9.880904e-05,-7.095163e-05,0.0006680972,-6.171087e-05,2.6858905e-05,0.21068975,0.47884035,-9.385271,0.69041777,47.69763,0.27151474,1.4903679,1.1275201,0.528652,0.2073789,0.13808525,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5540524,-2.7766018,-16.578222,85.62282,-0.69057626,0.38826737,0.13170795,-0.5305771,-0.3032286,0.03561626,3.0207067,-0.62417567,0.0016714943,0.00016129894,6.5408494e-05,-9.354291e-05,0.00023033781,-0.00060262415,-2.7685563e-05,0.26939058,-1.2113798,1.7573231,-2.140519,-1.5198454,2.2520084,0.0,9.668615e-05,-6.985018e-05,0.00061422837,-6.1013587e-05,2.6463997e-05,0.15322891,0.5746084,-9.308657,0.6971306,47.698532,0.31458008,1.4996889,1.1263499,0.5317412,0.19645351,0.1413005,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5560524,-2.9606092,-16.964884,85.6301,-0.6804188,0.37835333,0.13259909,-0.53053284,-0.30323902,0.03557835,3.0207434,-0.6241114,0.001820689,0.0001449562,6.0631242e-05,-8.69675e-05,0.00021496587,-0.00054988655,-2.72959e-05,0.26941454,-1.2113558,1.7573718,-2.140495,-1.5198215,2.2519846,0.0,9.465236e-05,-6.878251e-05,0.00056028564,-6.0331928e-05,2.6080568e-05,0.15322891,0.5554548,-9.461885,0.71279734,47.713753,0.28548226,1.4928817,1.1418582,0.5492878,0.17421116,0.14618143,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5580525,-2.8505042,-16.808527,85.74847,-0.686015,0.38094077,0.1347353,-0.5305651,-0.3032441,0.03561518,3.0207236,-0.6240666,0.0016955793,0.00015387176,6.2891646e-05,-9.245696e-05,0.00021948652,-0.00056855276,-2.6911732e-05,0.26941454,-1.2113798,1.7573231,-2.140507,-1.519833,2.2519608,0.0,9.270258e-05,-5.577889e-05,0.00056844484,-5.96653e-05,2.5708057e-05,0.2681506,0.5554548,-9.3661175,0.7530795,47.757637,0.30512354,1.4663088,1.1469485,0.5458281,0.18348807,0.12972566,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5600524,-3.0590897,-16.760395,85.630424,-0.68841976,0.37511316,0.1357535,-0.5305229,-0.30322823,0.035567395,3.0207744,-0.6241192,0.0018365022,0.00015165145,4.352476e-05,-8.863816e-05,0.00015892772,-0.00055887667,-2.5231908e-05,0.26941454,-1.2113558,1.7573956,-2.140495,-1.5198454,2.2519846,0.0,9.0831236e-05,-5.3415064e-05,0.0005423179,-3.895718e-06,2.5346071e-05,0.19153613,0.45968673,-9.346964,0.7150385,47.71554,0.30138916,1.4968269,1.1352919,0.54715395,0.20811614,0.130252,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5620527,-2.9132862,-16.631092,85.5316,-0.68933773,0.37054616,0.13365869,-0.5305438,-0.30324477,0.03556964,3.02078,-0.6240627,0.001779762,0.00013667753,3.813303e-05,-8.248875e-05,0.0001417527,-0.00051071896,-2.48084e-05,0.2694385,-1.2113199,1.757348,-2.140519,-1.5198573,2.2519727,0.0,8.9034394e-05,-5.2613723e-05,0.00049232616,-2.5436253e-07,2.4994139e-05,0.22984336,0.5363012,-9.385271,0.69041777,47.72002,0.2534931,1.4733254,1.1220013,0.54201585,0.18453267,0.14115663,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5640526,-3.4890985,-17.27837,85.523705,-0.6745286,0.3575595,0.13760856,-0.5305757,-0.30322817,0.0356092,3.0207193,-0.6241412,0.0016868131,0.000119258984,3.3194312e-05,-7.567697e-05,0.00012597606,-0.0004550461,-2.4476945e-05,0.26939058,-1.2113678,1.7573231,-2.140519,-1.5198454,2.2519846,0.0,8.7306806e-05,-5.1855684e-05,0.00043544808,-1.6608055e-08,2.4651847e-05,0.22984336,0.5554548,-9.32781,0.6926589,47.723602,0.2887456,1.4636388,1.1510804,0.539016,0.20890847,0.13990527,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5660517,-2.4466155,-16.3338,85.704254,-0.6995584,0.377086,0.13088459,-0.5305538,-0.3032248,0.03558921,3.0207865,-0.62408245,0.0017283763,0.00012533582,3.488585e-05,-7.706751e-05,0.00013085194,-0.0004725067,-2.4139146e-05,0.26941454,-1.2113558,1.757348,-2.140507,-1.5198811,2.2519608,0.0,8.564542e-05,-5.111937e-05,0.00045451964,-1.0843874e-09,2.4318764e-05,0.22984336,0.47884035,-9.270349,0.7284641,47.72719,0.2482812,1.4278708,1.1783186,0.53523743,0.19258693,0.14009066,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5680516,-2.7385564,-16.970602,85.613045,-0.6824655,0.36704454,0.13322566,-0.5305459,-0.303238,0.03559545,3.0207622,-0.62409556,0.0017466577,0.000119688695,3.3314387e-05,-7.441309e-05,0.0001255854,-0.00045354862,-2.3820896e-05,0.26942658,-1.2113678,1.757348,-2.140495,-1.5198573,2.2519846,0.0,8.4045816e-05,-5.0403596e-05,0.00043574348,-7.0802746e-11,2.3994593e-05,0.22984336,0.51714754,-9.32781,0.7150385,47.734352,0.29301167,1.4589593,1.1491486,0.5486149,0.19012094,0.15870517,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5700517,-2.765113,-16.4888,85.81362,-0.6918151,0.36508572,0.12256167,-0.5305592,-0.3032316,0.03561444,3.0207167,-0.6241037,0.0017357979,0.00011010823,3.0641426e-05,-7.041933e-05,0.000116899864,-0.00042240426,-2.3514645e-05,0.26939058,-1.2113918,1.7573355,-2.1404831,-1.5198215,2.2519608,0.0,8.250491e-05,-4.970764e-05,0.00040427098,-4.622913e-12,2.3678956e-05,0.22984336,0.51714754,-9.346964,0.7329411,47.741516,0.25261563,1.4233116,1.162101,0.54884815,0.18509649,0.14115421,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
2.5720518,-2.8464713,-16.694756,85.49716,-0.68388563,0.36007366,0.13477375,-0.53053963,-0.30322486,0.03558177,3.0207806,-0.6241387,0.0017867854,0.00011961761,3.3294193e-05,-7.3085524e-05,0.00012480514,-0.00045068286,-2.3199706e-05,0.26941454,-1.2113558,1.7573594,-2.1404831,-1.5198692,2.2519965,0.0,8.1019454e-05,-4.9030703e-05,0.0004344591,-3.018432e-13,2.3371489e-05,0.13407528,0.57460845,-9.3661175,0.7038487,47.734352,0.3445621,1.450671,1.1914073,0.55136347,0.18693183,0.12979427,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
