timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.496052,0.19641793,-0.64530087,-0.09294177,0.022043863,-0.04123389,0.011542225,-0.5295451,-0.30159342,0.05211595,-3.0630229,0.63384867,0.00077865424,0.003719059,0.0015759978,-0.02889978,0.0029130823,-0.006764675,0.00083174725,0.3018482,-1.207631,1.6929153,-2.0483687,-1.5832623,2.2845597,-0.00021956791,0.027655594,0.041582566,-0.06192318,-0.00083284435,-0.0010585276,0.11492168,-0.17238252,-9.270349,0.784413,47.728977,-0.6430261,-3.1930661,-1.7626953,-0.74692607,-0.26787528,-0.24740106,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4980519,-0.14817211,-0.57399344,-0.13644107,0.016661605,-0.04712296,0.012193428,-0.52956533,-0.30160382,0.052105818,-3.0630689,0.6338208,0.00085053884,0.003949389,0.0016789245,-0.02890682,0.003184347,-0.0075143874,0.0007982919,0.3018482,-1.207607,1.6929268,-2.0484636,-1.5832504,2.284536,-0.0002500929,0.02758856,0.04147522,-0.060952157,-0.0008667836,-0.0010551303,0.11492168,-0.019153614,-9.308657,0.7329411,47.745995,-0.67166173,-3.251214,-1.7282186,-0.7830343,-0.27752972,-0.23993321,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5000516,-0.048114598,-0.7100729,-0.16022836,0.010021506,-0.040438037,0.0075653787,-0.5295541,-0.30160305,0.05205188,-3.0630555,0.63376087,0.000895092,0.0031185583,0.0014274217,-0.02844352,0.0023710988,-0.0050142035,0.0010194457,0.30187204,-1.207571,1.6930345,-2.04862,-1.5832862,2.284524,-0.00027890867,0.027388243,0.041171946,-0.06308067,-0.0008407687,-0.0013059435,0.076614454,0.038307227,-9.346964,0.71279734,47.757637,-0.67095625,-3.1072178,-1.6904541,-0.7888138,-0.2858017,-0.24977788,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5020517,-0.36092293,-1.2822102,-0.40394777,0.00275649,-0.029299874,0.015168577,-0.52954465,-0.30159265,0.05196969,-3.063032,0.63373566,0.00081442023,0.0029048787,0.0013608092,-0.028340798,0.0021078337,-0.0043378756,0.0009430491,0.3018601,-1.2074752,1.6931175,-2.0487401,-1.5832862,2.2844996,-0.00030630484,0.027332697,0.04116243,-0.063739225,-0.00079192384,-0.001257461,0.11492168,0.019153614,-9.308657,0.7620334,47.741516,-0.65909845,-3.1794662,-1.6041591,-0.78748846,-0.2722413,-0.2372001,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5040524,-0.36258334,-1.6756183,-0.30254844,-0.0069571943,-0.01204915,0.007023773,-0.5295174,-0.30158058,0.051898185,-3.0629947,0.6338239,0.00072363904,0.0025051525,0.0016627739,-0.028421847,0.0020260368,-0.0040506916,0.00016431182,0.30184793,-1.2074271,1.6932377,-2.0488484,-1.5832742,2.2845478,-0.000986857,0.027688347,0.040974423,-0.06420415,-0.0008002616,-0.0011592255,0.11492168,0.05746084,-9.385271,0.73741806,47.737934,-0.6724352,-3.1537862,-1.6804984,-0.82063234,-0.27939504,-0.25057033,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5060525,-0.8152346,-1.7889315,-0.5526302,-0.024437703,-0.011119021,0.008523974,-0.52953655,-0.30155605,0.051859107,-3.0629847,0.6338027,0.00075984775,0.00077267067,0.001096839,-0.028431222,0.00073622953,7.271885e-05,9.805978e-05,0.30181196,-1.2073786,1.6932849,-2.048958,-1.5832981,2.2845,-0.0009483576,0.029059736,0.04025165,-0.069171965,-0.0008075336,-0.0010555501,0.019153614,0.095768064,-9.423578,0.7038487,47.734352,-0.6209936,-3.1960633,-1.6621332,-0.7960209,-0.27247125,-0.26987988,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5080531,-0.9113853,-2.0462584,-0.34755236,-0.033858187,0.0025502862,0.00795221,-0.5295031,-0.30154905,0.051794298,-3.062943,0.6338704,0.0007225009,-0.00027942166,0.0007219398,-0.027569301,-0.0006102547,0.004461141,7.044492e-05,0.30182403,-1.207355,1.6934284,-2.0490906,-1.58331,2.28456,-0.0008617573,0.027849311,0.040800866,-0.07309959,-0.0008339851,-0.000942377,-0.019153614,0.11492168,-9.5385,0.7530795,47.72719,-0.582919,-3.2147949,-1.5960999,-0.7486752,-0.28789756,-0.25338316,27.5,28.75,27.75,31.375,33.3125,34.0625
1.510052,-1.0539888,-1.9271678,-0.47318208,-0.0392832,0.0033857448,0.0031036087,-0.52951056,-0.30155888,0.051730137,-3.0629623,0.6337784,0.00072193076,-0.0008686126,0.00047086738,-0.026593244,-0.0013906872,0.006935606,0.00016357818,0.30183598,-1.2072597,1.6934766,-2.0492342,-1.58331,2.2845118,-0.0007584926,0.02665428,0.04043373,-0.07413193,-0.00082772924,-0.00093276694,0.038307227,0.21068975,-9.500193,0.7553206,47.728977,-0.66346556,-3.1058187,-1.5706651,-0.74626327,-0.27100748,-0.23625731,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5120518,-0.92551243,-1.7815344,-0.44018826,-0.03973552,0.005842614,0.006788269,-0.52950746,-0.3015857,0.05169055,-3.0630233,0.63383055,0.000727763,-0.0016607622,0.00021741103,-0.026993787,-0.0021640693,0.009326373,0.0002175042,0.30184802,-1.2072234,1.6935486,-2.0493796,-1.5832504,2.284548,-0.0007618098,0.02740682,0.041219436,-0.078183495,-0.00080846355,-0.0009912096,0.019153614,0.21068975,-9.557653,0.7150385,47.71554,-0.66643226,-3.1183002,-1.6372964,-0.7043303,-0.2962777,-0.23836872,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5140518,-0.7142024,-1.8037939,-0.5301054,-0.03625669,0.008920635,0.0041318606,-0.5295109,-0.30157468,0.051608898,-3.062992,0.6338043,0.00074108515,-0.0030952438,-0.0002858873,-0.026901172,-0.0033128392,0.012843069,0.0005594429,0.30184805,-1.2071272,1.6936435,-2.0495608,-1.5832862,2.284536,-0.00069839647,0.028395902,0.04057886,-0.08223483,-0.00077004154,-0.0012710035,0.038307227,0.095768064,-9.5385,0.7083204,47.70032,-0.6409672,-3.2080305,-1.6225176,-0.65391004,-0.27975374,-0.25360277,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5160518,-0.57281405,-1.5888542,-0.52516055,-0.033188287,0.0037836786,-0.0031117152,-0.52953446,-0.3015665,0.051563032,-3.0630023,0.63382626,0.00085811666,-0.003942209,-0.00054905965,-0.027012322,-0.0040272693,0.015481858,0.0006653528,0.30183604,-1.207079,1.6937274,-2.0497653,-1.58331,2.284536,-0.0006429766,0.0288371,0.041041378,-0.085870676,-0.0008801368,-0.0013216553,-0.019153614,0.038307227,-9.500193,0.78217715,47.71554,-0.65544564,-3.2006502,-1.57428,-0.6134957,-0.28827333,-0.24683826,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5180516,-0.63881737,-2.0997095,-0.77670234,-0.013584681,-0.0023060814,0.0068855174,-0.52955127,-0.30156755,0.05154008,-3.0630276,0.63385135,0.0009818514,-0.004368984,-0.00065922266,-0.026854886,-0.0044942377,0.017028965,0.0006257602,0.301836,-1.2070673,1.6938003,-2.0499337,-1.5833224,2.2845478,-0.00067153556,0.02865824,0.041303586,-0.08756983,-0.000897522,-0.0013110659,-0.019153614,0.038307227,-9.519346,0.7105615,47.72002,-0.6755482,-3.1763184,-1.6482642,-0.5653596,-0.28009978,-0.24794683,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5200515,-0.22085895,-1.6893265,-0.76019835,-0.006907202,-0.005377874,0.0063431812,-0.529555,-0.30157703,0.05146029,-3.0630546,0.63379914,0.0009464991,-0.004475352,-0.0007016397,-0.027941015,-0.004235381,0.015992953,0.00096297794,0.301836,-1.2069585,1.6938709,-2.050101,-1.5832981,2.2845116,-0.0006889274,0.030715922,0.041185834,-0.08844816,-0.000841249,-0.0016660513,0.0,0.038307227,-9.5385,0.7329411,47.691364,-0.66586286,-3.237571,-1.6481717,-0.5258237,-0.27840942,-0.2304304,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5220525,-0.027197551,-0.7628746,-0.6750395,-0.014389516,-0.010307427,-0.0011141896,-0.5295478,-0.30157825,0.05138033,-3.0630653,0.6337251,0.00097156106,-0.004151296,-0.0006006546,-0.02751455,-0.004133121,0.01566239,0.00088527007,0.30184805,-1.2068871,1.6940025,-2.050316,-1.58331,2.2844758,-0.0006895029,0.029743573,0.041259043,-0.08720208,-0.00083715195,-0.0015887766,0.019153614,-0.019153614,-9.615114,0.7351769,47.72271,-0.679058,-3.244462,-1.6137694,-0.5065664,-0.28970197,-0.23794511,27.5,28.75,27.75,31.375,33.3125,34.0625
1.524052,0.02447074,-0.65114677,-0.61018234,-0.0019342897,-0.017185386,0.0045296988,-0.52957726,-0.30158755,0.05134857,-3.0630908,0.6337692,0.0010666667,-0.0034463832,-0.0004211329,-0.02791356,-0.0033995644,0.013072897,0.0007355394,0.30184805,-1.2068269,1.6940273,-2.0504706,-1.58331,2.2844996,-0.00066420523,0.030218238,0.04097091,-0.08469625,-0.0007611665,-0.0014135959,0.05746084,-0.038307227,-9.576807,0.7530795,47.739727,-0.63443565,-3.2680268,-1.5668354,-0.51030123,-0.27831465,-0.2574963,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5260524,0.096859165,-0.25096595,-0.46960446,0.004090987,-0.025973624,0.001810734,-0.52959305,-0.30160412,0.05130425,-3.0631263,0.6337972,0.0011401455,-0.0028044886,-7.488627e-05,-0.027955169,-0.0030463622,0.011714804,0.000351391,0.3018599,-1.2067672,1.6940864,-2.05065,-1.5832976,2.284524,-0.00093497353,0.029501656,0.041726694,-0.08333261,-0.000689057,-0.0013005506,0.05746084,-0.05746084,-9.557653,0.683705,47.744205,-0.62515783,-3.1832232,-1.5996075,-0.50221264,-0.28863445,-0.25793293,27.5,28.75,27.75,31.375,33.3125,34.0625
1.528052,0.19591789,-0.1298112,-0.73496044,0.021105453,-0.036793046,0.0036065378,-0.52957857,-0.30158123,0.051241428,-3.0631266,0.63381577,0.001112188,-0.0016379815,0.0002797246,-0.028541964,-0.0015641312,0.006890843,0.00029856997,0.301824,-1.206743,1.694229,-2.0508034,-1.5832857,2.2844996,-0.00093293237,0.030498432,0.040570024,-0.078125626,-0.00065959635,-0.0012442784,0.11492168,-0.19153613,-9.442732,0.72622824,47.734352,-0.67175424,-3.2644145,-1.6186354,-0.52547556,-0.2746327,-0.23814854,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5300521,0.8919734,0.4053608,-0.5689868,0.02452218,-0.03150122,-0.0032078277,-0.5296049,-0.30160046,0.05119385,-3.0631495,0.6338217,0.0012170504,-0.00045657007,0.0006043729,-0.029474217,-0.0003473732,0.002749113,0.00030342428,0.301848,-1.2066588,1.6942652,-2.0509937,-1.5832976,2.284524,-0.000901781,0.031454265,0.040671166,-0.074866354,-0.00058190746,-0.0012175589,0.21068975,-0.24899697,-9.481039,0.7530795,47.729877,-0.6498624,-3.2937555,-1.5846279,-0.56448877,-0.28575075,-0.24603081,27.5,28.75,27.75,31.375,33.3125,34.0625
1.532052,0.35577613,-0.146276,-0.39769953,0.038647406,-0.047952063,0.0050313217,-0.529597,-0.30156726,0.05111173,-3.0631063,0.63381183,0.0011693221,-0.00084891013,0.00041586708,-0.029651292,-0.0006627475,0.0035244455,0.0005127149,0.301812,-1.2065866,1.6943854,-2.0511382,-1.5833219,2.2844877,-0.000833582,0.032105766,0.04048623,-0.07616899,-0.0005156062,-0.0013593908,0.17238252,-0.28730422,-9.442732,0.7172743,47.73256,-0.7137537,-3.3364873,-1.537999,-0.53911376,-0.28765833,-0.24862969,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5340519,0.5829065,0.33375767,-0.27141756,0.023984538,-0.03682662,0.0020731643,-0.52961653,-0.3015817,0.05107108,-3.0631511,0.63384086,0.0012306869,0.0008639489,0.00096217054,-0.030131137,0.0010260763,-0.0017447406,0.0005288246,0.30181202,-1.2065269,1.6944331,-2.051304,-1.5832976,2.2844996,-0.0008296089,0.03204643,0.04039764,-0.070488,-0.00054831523,-0.001369759,0.076614454,-0.2681506,-9.461885,0.78217715,47.72808,-0.6759136,-3.2573867,-1.5691774,-0.58304816,-0.28245777,-0.23977831,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5360519,0.3431966,-0.19857943,-0.2271731,0.031988937,-0.04030699,0.009702327,-0.52957684,-0.30157942,0.050995603,-3.0631063,0.6337539,0.0011742981,0.0018244352,0.0011904332,-0.030968225,0.0020413464,-0.005144162,0.0009579593,0.30184802,-1.2064786,1.6945647,-2.0514224,-1.5833338,2.2844875,-0.0007375888,0.03297751,0.04048159,-0.0679598,-0.00050281367,-0.0017063713,0.095768064,-0.34476504,-9.308656,0.6859408,47.741516,-0.6534622,-3.295559,-1.5881255,-0.6233533,-0.28719512,-0.24965706,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5380516,0.089690134,0.39825982,-0.13039984,0.01663187,-0.040772554,0.000960123,-0.52960306,-0.30159652,0.050973684,-3.0631797,0.633809,0.0012525424,0.0018172667,0.0011976233,-0.030593872,0.0022182106,-0.0056573125,0.0008096037,0.30183598,-1.2064426,1.6945995,-2.0515773,-1.5832857,2.2844996,-0.0007451477,0.03288479,0.03938148,-0.066222586,-0.000516514,-0.001565015,0.038307227,-0.3256114,-9.270349,0.72622824,47.737934,-0.6758423,-3.2578268,-1.6171758,-0.6519085,-0.27621043,-0.23332375,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5400517,0.0088687865,-0.2842101,-0.22960064,0.026489174,-0.044086598,0.011165094,-0.5296041,-0.30157384,0.050906364,-3.0631366,0.6337995,0.001203392,0.002785161,0.0014894187,-0.031186726,0.003110297,-0.008576613,0.00069745997,0.30181205,-1.2063586,1.6946596,-2.0516727,-1.5833095,2.2844758,-0.0007387761,0.033184532,0.039802987,-0.06388998,-0.0004934622,-0.0014459573,0.1340753,-0.22984336,-9.212888,0.72622824,47.729877,-0.6456778,-3.2805583,-1.4979737,-0.6773317,-0.30302134,-0.24190673,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5420517,0.012270658,-0.5648266,-0.16419029,0.024435533,-0.038600672,0.015260223,-0.52957207,-0.30158284,0.050809905,-3.0631235,0.6337963,0.0011270335,0.004455527,0.001989167,-0.03202052,0.0043530557,-0.012482454,0.0004866837,0.301836,-1.2062747,1.6948036,-2.051851,-1.5832976,2.2844996,-0.0006919341,0.03283497,0.04156144,-0.061196912,-0.0005068107,-0.0011875442,0.11492168,-0.15322891,-9.232041,0.7038487,47.728977,-0.65540373,-3.337772,-1.6787608,-0.71976435,-0.2775565,-0.25444317,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5440525,-0.020860642,-0.60741407,-0.22777107,0.023040386,-0.032068886,0.0017266393,-0.52956015,-0.30158257,0.05075605,-3.063104,0.63375354,0.0010868978,0.004505314,0.002009199,-0.031629853,0.004454556,-0.012864507,0.00036184708,0.30184805,-1.206215,1.6948632,-2.0519345,-1.5833095,2.2844877,-0.000709175,0.03251823,0.040779326,-0.059701864,-0.00048753174,-0.0010796889,0.076614454,-0.114921674,-9.251196,0.7463667,47.737934,-0.68001926,-3.2422514,-1.6855206,-0.769086,-0.29232517,-0.2384342,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5460527,0.0021814068,-0.48835656,-0.04603963,0.00799868,-0.026953606,0.0031316662,-0.5295755,-0.30156824,0.050714064,-3.063105,0.6337542,0.0011294279,0.0035777076,0.001673191,-0.030799361,0.0037634138,-0.010743261,0.00040618336,0.3018241,-1.2061671,1.6949228,-2.0520666,-1.5833219,2.284464,-0.0006505996,0.032405112,0.03917494,-0.060215116,-0.00046324974,-0.0010657725,0.019153614,-0.11492168,-9.212888,0.679228,47.72719,-0.70484644,-3.288577,-1.5217768,-0.79579425,-0.28600585,-0.23087913,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5480523,0.11075122,-0.5864701,-0.034596495,-0.00089914195,-0.01096845,0.008218568,-0.52955264,-0.3015843,0.050661765,-3.063124,0.633739,0.0010947719,0.004019952,0.001854793,-0.031131778,0.0039561493,-0.011280221,0.0003439999,0.30184805,-1.2061313,1.6950186,-2.0521863,-1.5832976,2.2844758,-0.0007067946,0.032097492,0.040420216,-0.060582597,-0.00048543504,-0.001059791,0.038307227,-0.076614454,-9.212888,0.7463667,47.751366,-0.6767839,-3.2437387,-1.5386338,-0.78333604,-0.27802944,-0.22433639,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5500524,-0.3668308,-1.0143229,-0.04679336,-0.010837017,-0.008358787,0.009273541,-0.5295664,-0.3015771,0.050603617,-3.0631144,0.63373715,0.001104712,0.003914842,0.001841662,-0.03149097,0.0039424226,-0.011193265,0.00042728518,0.301836,-1.2060473,1.6950663,-2.0523188,-1.5833095,2.284464,-0.000730806,0.03266722,0.04066593,-0.06148642,-0.0005005872,-0.0011671551,0.05746084,0.0,-9.174581,0.6456587,47.744205,-0.7315633,-3.2616897,-1.6527998,-0.8115344,-0.29645854,-0.24092138,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5520523,-0.6681159,-1.6670175,-0.08862799,-0.0104058925,-0.0059403195,0.004614188,-0.52952373,-0.30156845,0.050514575,-3.0630958,0.63375175,0.0009463354,0.0037330545,0.0018202214,-0.03173379,0.0036810448,-0.0102630835,0.00045915841,0.30182406,-1.2059873,1.6952099,-2.0524266,-1.5832738,2.284464,-0.0007716102,0.032765325,0.04150621,-0.06339138,-0.00053093035,-0.0012400969,0.019153614,0.11492168,-9.270349,0.68146914,47.73525,-0.7061529,-3.2132804,-1.6780632,-0.8057233,-0.28390592,-0.2515123,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5540522,-0.7458181,-1.391506,-0.17144904,-0.019787544,-0.0066015096,0.0043312404,-0.52956444,-0.301554,0.05049357,-3.0630808,0.6338448,0.001072197,0.0029031625,0.0018454177,-0.031625457,0.003001864,-0.00811841,6.939284e-05,0.30179992,-1.2059393,1.6952223,-2.0525591,-1.5833095,2.2844996,-0.0012320109,0.03287955,0.041664213,-0.065914184,-0.00052625145,-0.0013115014,-0.019153614,0.019153614,-9.251195,0.6971306,47.73077,-0.6764071,-3.1974432,-1.6435173,-0.79899794,-0.29291338,-0.22375175,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5560521,-0.6526901,-1.1813744,-0.061968826,-0.019187799,-0.0047551673,0.0043385453,-0.52954435,-0.30153525,0.050407905,-3.0630312,0.6337575,0.0010030513,0.0011767932,0.0014469768,-0.030505814,0.0019435426,-0.003586078,7.704216e-05,0.30179992,-1.2058554,1.6953295,-2.0526798,-1.5833462,2.284452,-0.0012724013,0.03268087,0.040034328,-0.068727,-0.0008737669,-0.0013576613,0.038307227,0.05746084,-9.232041,0.73069996,47.752266,-0.6541245,-3.327645,-1.5470401,-0.77570593,-0.26782763,-0.21961671,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5580521,-0.53146476,-0.85339403,-0.09601805,-0.023364337,-0.011209443,0.005226642,-0.5295273,-0.3015449,0.050326545,-3.0630016,0.63378876,0.0009396582,0.00018716477,0.001125878,-0.030457959,0.0009240013,-0.00026355492,0.000120566605,0.3018239,-1.2057594,1.6954135,-2.0528128,-1.5833462,2.2844996,-0.0012431454,0.03283948,0.040652767,-0.07297955,-0.00089688884,-0.0013728936,0.05746084,0.11492168,-9.232041,0.6859408,47.74331,-0.6883622,-3.289913,-1.5674992,-0.7567221,-0.2961417,-0.23338251,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5600519,-0.49949712,-1.1595615,-0.2906603,-0.01793211,-0.009487842,0.0039994996,-0.5295459,-0.30155954,0.050284866,-3.0630927,0.6337322,0.0010018263,-0.00013215594,0.0011635544,-0.03047319,0.00024187435,0.0017301019,-0.00027847727,0.30181175,-1.2057118,1.6954855,-2.0530055,-1.5832981,2.2844396,-0.0014941661,0.032208566,0.042200312,-0.07600085,-0.0008410307,-0.0012263203,0.038307227,0.19153613,-9.270349,0.6769922,47.72629,-0.69541466,-3.254549,-1.6788614,-0.6918521,-0.28191102,-0.24140808,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5620519,-0.39059165,-1.2875203,-0.31113482,-0.02466819,-0.007030546,0.0032982922,-0.5295494,-0.30152535,0.050224155,-3.063019,0.63377434,0.0010158861,-0.000592874,0.0009508813,-0.030778546,-1.02512795e-05,0.0025393586,-0.0003184012,0.30178785,-1.2056515,1.6955684,-2.0531256,-1.5833582,2.284452,-0.0013839726,0.03315874,0.04195872,-0.07755529,-0.0008441985,-0.0010764302,0.038307227,0.095768064,-9.32781,0.6658024,47.73883,-0.6702038,-3.3021207,-1.7179824,-0.6920006,-0.28570843,-0.23150447,27.5,28.75,27.75,31.375,33.3125,34.0625
1.564052,-0.61901253,-1.758874,-0.370851,-0.012204714,-0.009615105,0.008523308,-0.52951527,-0.30155006,0.050142027,-3.0630598,0.63372505,0.0009063922,-0.002014087,0.00042205854,-0.030461403,-0.001487591,0.0069694403,-0.00026894693,0.30181184,-1.2055796,1.6956886,-2.053271,-1.5832981,2.2844398,-0.0012963183,0.03334409,0.04209754,-0.08254824,-0.00076207693,-0.0010401875,0.076614454,0.15322891,-9.423578,0.6971306,47.723602,-0.6883145,-3.3296819,-1.6959586,-0.6280391,-0.2880587,-0.22638369,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5660521,-0.19038944,-0.90712416,-0.38924053,-0.031096453,-0.00612528,0.0069634663,-0.5295467,-0.3015592,0.050107993,-3.063098,0.63369554,0.0010719377,-0.0018972122,0.00042926916,-0.031061618,-0.001291049,0.006370851,-0.00025035665,0.3018239,-1.2055314,1.6957482,-2.0534866,-1.5833224,2.284428,-0.0012441296,0.034157936,0.042487133,-0.08312129,-0.0007720721,-0.0010066363,0.076614454,0.1340753,-9.308657,0.7530795,47.729877,-0.675717,-3.3588715,-1.6718628,-0.5723507,-0.2861495,-0.23790842,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5680517,-0.2540613,-1.2412015,-0.43344992,-0.010155444,-0.015630594,0.007158107,-0.5295525,-0.30153537,0.050030403,-3.0630705,0.6338242,0.0010293273,-0.0019330018,0.0003993299,-0.03157755,-0.0014273738,0.0067732176,-0.00024161657,0.301776,-1.2054473,1.6958445,-2.053643,-1.58331,2.2844641,-0.001219111,0.034601137,0.043464698,-0.08496662,-0.0007633642,-0.000990877,0.11492168,0.019153614,-9.308656,0.7284641,47.737038,-0.6376791,-3.389594,-1.712529,-0.547721,-0.3031224,-0.23820487,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5700518,-0.27914113,-1.0884529,-0.3841597,-5.070324e-05,-0.026419565,0.0121913,-0.5295512,-0.30153078,0.049961343,-3.0630562,0.63384026,0.0010383182,-0.0023069708,0.00027221875,-0.031043414,-0.0017965528,0.007910514,-0.0002831967,0.301776,-1.2053754,1.6959409,-2.0538108,-1.5833224,2.284476,-0.0012103233,0.03416284,0.04289269,-0.0851514,-0.0007503143,-0.0009407225,0.11492168,0.11492168,-9.3661175,0.6165663,47.70032,-0.6856885,-3.4102392,-1.7821193,-0.5185833,-0.2805392,-0.21494576,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5720519,-0.32182273,-0.88778585,-0.7441996,0.0026412522,-0.03721898,0.008366937,-0.529563,-0.30154127,0.049905572,-3.0630774,0.6337487,0.0011209362,-0.000782625,0.0009753122,-0.032441907,-0.00056528294,0.0038672294,-0.000539429,0.30179983,-1.2053035,1.6960124,-2.0540016,-1.5833462,2.2844396,-0.0015892611,0.034560967,0.045172315,-0.083604254,-0.00071614474,-0.0010632867,0.095768064,-0.038307227,-9.346964,0.75084364,47.72719,-0.6976006,-3.416988,-1.7900668,-0.50989294,-0.29740614,-0.22261527,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5740517,-0.017357212,-0.5070668,-0.5239106,0.012925175,-0.039109282,0.01022566,-0.5295759,-0.30151057,0.04983041,-3.0630267,0.6337762,0.0011120809,0.00022167529,0.0012604495,-0.03264555,0.00030362155,0.0011323493,-0.000466529,0.30176383,-1.2052077,1.6960849,-2.0541437,-1.5833825,2.2844276,-0.0015359406,0.034269247,0.04537352,-0.08064444,-0.0007253838,-0.0010820125,0.076614454,-0.095768064,-9.3661175,0.7396539,47.745995,-0.6878549,-3.3980987,-1.9015925,-0.51128185,-0.2775852,-0.23736516,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5760518,0.3821322,-0.2983375,-0.42153627,0.019595303,-0.04385199,0.007698198,-0.5295389,-0.3015345,0.049747676,-3.0630693,0.633747,0.0010178069,-5.165802e-05,0.0012829043,-0.03239326,0.00048771594,0.00034687296,-0.0001452169,0.30178773,-1.2051476,1.696227,-2.0543106,-1.5833219,2.2844276,-0.0017396988,0.03493292,0.043469176,-0.07860563,-0.0006702845,-0.0016068183,0.13407528,-0.11492168,-9.404425,0.679228,47.74062,-0.6563233,-3.425651,-1.7443116,-0.5294956,-0.29847634,-0.25341022,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5780525,0.122209676,-0.297557,-0.5846335,0.03107155,-0.050450098,0.021151748,-0.5295308,-0.30153883,0.049688548,-3.0630372,0.6337978,0.0010348131,0.0014438987,0.0017470062,-0.033195008,0.0017617429,-0.0037450017,-0.0001686393,0.3018117,-1.2050875,1.6963114,-2.0544536,-1.5833458,2.2844877,-0.0017367386,0.035010226,0.04446894,-0.07539679,-0.0006602782,-0.0015796217,0.13407528,-0.1340753,-9.385271,0.7016076,47.70838,-0.6833059,-3.4391587,-1.7335596,-0.55807555,-0.28444767,-0.21900633,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5800518,0.14036813,-0.342952,-0.61678207,0.03165497,-0.047205318,0.01431961,-0.5295583,-0.30152026,0.04963971,-3.063034,0.63373953,0.0011086555,0.0027542056,0.0020006022,-0.033430222,0.002748016,-0.006863348,-4.4560697e-05,0.30178782,-1.2050158,1.6963595,-2.054608,-1.583382,2.2844276,-0.0014812242,0.034443796,0.045041718,-0.072130986,-0.00066521286,-0.0014473507,0.17238252,-0.095768064,-9.308656,0.69041777,47.71286,-0.6759187,-3.426824,-1.8540641,-0.5863687,-0.2934014,-0.2262981,27.5,28.75,27.75,31.375,33.3125,34.0625
1.582052,0.17970632,-0.4925327,-0.3855863,0.028859166,-0.042580165,0.009051729,-0.529547,-0.3015067,0.049548674,-3.063025,0.63379467,0.0009974915,0.0037693067,0.0022225336,-0.033675835,0.0032654775,-0.008670847,-6.0853967e-05,0.30175197,-1.2049203,1.6964678,-2.0547512,-1.5833458,2.2844276,-0.0013534101,0.033676602,0.046329316,-0.07077015,-0.0006154211,-0.0013033384,0.24899697,-0.21068975,-9.346964,0.71279734,47.737934,-0.65349555,-3.4599183,-1.9235742,-0.60373604,-0.28355283,-0.22371702,27.5,28.75,27.75,31.375,33.3125,34.0625
