timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4040525,0.843116,-10.150546,60.98623,-0.14726646,-0.2005367,0.05590148,-0.5306124,-0.30356094,0.035922196,3.006709,-0.63013154,0.0005637298,-5.094604e-05,3.0054982e-05,-9.420579e-06,0.00012177023,4.255121e-05,-7.338832e-05,0.26397896,-1.2161616,1.7659253,-2.1505659,-1.5089816,2.2525492,0.0,8.57633e-05,-9.8906756e-05,5.96527e-40,-0.0001311083,6.964067e-05,0.19153613,0.63206923,-9.3661175,0.68146914,47.746887,0.18046826,-0.1875731,0.21343726,0.22091404,0.17876916,0.057578877,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4060528,0.8231031,-10.696119,60.85771,-0.1453699,-0.1888402,0.05495926,-0.53063715,-0.3035698,0.03591406,3.0066261,-0.6301871,0.0005958285,-7.0861686e-05,2.3838655e-05,8.039825e-06,0.00010917213,7.996713e-05,-7.22588e-05,0.26394296,-1.2161137,1.765889,-2.1505902,-1.5089096,2.252561,0.0,8.620549e-05,-0.00013870827,3.8949e-41,-0.00012876354,6.8579415e-05,0.2873042,0.49799395,-9.308657,0.71279734,47.74331,0.14780416,-0.20724426,0.20492122,0.22125262,0.16901301,0.0524317,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.408052,1.4023491,-10.203363,61.128624,-0.16232048,-0.16774459,0.04216692,-0.53061014,-0.30355763,0.03590748,3.006686,-0.63016516,0.0006360327,-6.587148e-05,2.4432664e-05,-4.9452615e-06,0.00011309556,5.696015e-05,-7.1155424e-05,0.263955,-1.2161376,1.7659253,-2.1505544,-1.5089458,2.2525492,0.0,0.00010443307,-0.00013364248,2.543e-42,-0.00012650121,6.754997e-05,0.36391866,0.4405331,-9.289502,0.6635613,47.756744,0.20517619,-0.19607854,0.23178633,0.21801814,0.17738235,0.05442,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4100518,0.8900232,-10.445149,60.859673,-0.158852,-0.18522695,0.053744998,-0.53061205,-0.30355817,0.035891693,3.0066888,-0.6302043,0.0006696438,-6.391182e-05,2.9002127e-05,-7.0711562e-06,0.000125956,5.562816e-05,-7.051644e-05,0.263955,-1.2161016,1.7659129,-2.1505544,-1.5089458,2.252573,0.0,0.00010290104,-0.00012736248,1.65e-43,-0.00013852734,6.6550834e-05,0.30645782,0.4405331,-9.251195,0.68146914,47.72002,0.18946339,-0.23386976,0.23823465,0.2223066,0.18436484,0.06294266,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4120522,1.0519696,-10.541827,61.04945,-0.15691766,-0.18725584,0.05494694,-0.53061295,-0.30355516,0.035917655,3.0066714,-0.6301807,0.00064399705,-4.553516e-05,3.7032383e-05,-8.846064e-05,0.00017099628,-7.5800686e-05,-6.9805596e-05,0.26394296,-1.2161497,1.7659129,-2.15053,-1.5089334,2.2525492,0.0,0.00023588332,-0.00012162506,1.1e-44,-0.00014768202,6.5581014e-05,0.24899697,0.4213795,-9.289502,0.683705,47.74868,0.22976112,-0.18018812,0.24643138,0.2216601,0.1560807,0.08349025,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4140527,0.9515407,-10.921143,61.161488,-0.13529979,-0.19432755,0.055273805,-0.5306274,-0.30354697,0.035907533,3.0066955,-0.630224,0.00062019355,-4.376671e-05,3.6235204e-05,-8.480971e-05,0.00016609566,-7.216763e-05,-6.8753165e-05,0.26394296,-1.2161137,1.765889,-2.150542,-1.5089697,2.252573,0.0,0.00022590131,-0.00011638213,1e-45,-0.00014385609,6.463903e-05,0.21068975,0.45968673,-9.32781,0.6098535,47.744205,0.22745857,-0.15071432,0.23144956,0.21102014,0.17955637,0.056515373,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4160533,0.95444024,-10.572079,61.051693,-0.13247862,-0.19668782,0.051408675,-0.53060883,-0.30356875,0.035899047,3.0066803,-0.63016427,0.00066191034,-4.226694e-05,3.5171313e-05,-8.0485246e-05,0.00016032362,-6.750544e-05,-6.770828e-05,0.26396692,-1.2161137,1.7659129,-2.1505544,-1.5089334,2.252561,0.0,0.00021512636,-0.00011157226,0.0,-0.00013945557,6.372361e-05,0.11492168,0.63206923,-9.404425,0.72622824,47.728977,0.14263417,-0.1330867,0.20934838,0.2125012,0.16243026,0.059404742,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4180534,1.5580525,-10.162876,61.36376,-0.13579383,-0.18179828,0.047027547,-0.53060937,-0.30355006,0.03588617,3.0067017,-0.6301697,0.00068405934,-4.085953e-05,3.415473e-05,-7.6561555e-05,0.00015490236,-6.335139e-05,-6.669377e-05,0.26394296,-1.2161016,1.7659253,-2.1505544,-1.5089458,2.2525368,0.0,0.00020531137,-0.00010714456,0.0,-0.0001352672,6.283388e-05,0.17238252,0.68953013,-9.3661175,0.65684843,47.723602,0.16126122,-0.13823633,0.2220541,0.21327278,0.16199285,0.04968608,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4200535,0.42308065,-10.5648985,61.21221,-0.116294205,-0.21110013,0.055948343,-0.53062344,-0.30355805,0.035901662,3.0066662,-0.63017905,0.0006273881,4.125414e-05,5.5226028e-05,-0.00014380645,0.00019177755,-0.00021342766,-6.572707e-05,0.26394296,-1.2161137,1.7659129,-2.1505783,-1.5089334,2.2525492,0.0,0.00019635128,5.635357e-05,0.0,-0.0001313199,6.196861e-05,0.21068975,0.6703765,-9.500193,0.64342284,47.707485,0.16495061,-0.10135264,0.2575431,0.21855104,0.17574984,0.058558498,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4220533,0.8441116,-10.627715,61.134407,-0.11425962,-0.18734768,0.056972105,-0.53061634,-0.30354878,0.03590771,3.0066717,-0.63018006,0.00064284005,4.18873e-05,5.415204e-05,-0.0001400279,0.00018673962,-0.00020893835,-6.4775595e-05,0.26393104,-1.2161376,1.7659253,-2.1505544,-1.5089334,2.2525368,0.0,0.00018814283,5.8950827e-05,0.0,-0.00012759608,6.112686e-05,0.24899697,0.7661445,-9.461885,0.64342284,47.729877,0.19201918,-0.1325319,0.19821416,0.21409026,0.16498065,0.072152175,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4240546,0.8834383,-10.546215,61.136852,-0.11975618,-0.17525186,0.06182877,-0.53060514,-0.30353418,0.03589551,3.0066943,-0.63020575,0.000683047,3.7889633e-05,5.805173e-05,-0.00013427988,0.00019817929,-0.00019424332,-6.4399945e-05,0.263919,-1.2161376,1.7659491,-2.150542,-1.5089458,2.2525368,0.0,0.00018059123,5.5405835e-05,0.0,-0.00014246297,6.0307666e-05,0.15322891,0.6703765,-9.442732,0.65908957,47.73614,0.24887289,-0.1434603,0.20786777,0.21088034,0.16085827,0.06212116,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.426053,0.7522377,-10.378622,61.14352,-0.12658823,-0.1657431,0.056245133,-0.53062695,-0.30355483,0.035905562,3.006673,-0.6301995,0.00061931385,2.0699963e-05,5.4035067e-05,-0.00012708174,0.0001944286,-0.00017286206,-6.366739e-05,0.26394296,-1.2161137,1.7659005,-2.1505659,-1.5089458,2.252561,0.0,0.00019641247,1.8025614e-05,0.0,-0.00014447761,5.951008e-05,0.2681506,0.6703765,-9.3661175,0.6769922,47.71554,0.20171931,-0.15872984,0.2089318,0.21433797,0.16892004,0.06322286,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.428054,0.92655474,-10.519714,61.00398,-0.13005576,-0.15927109,0.06568239,-0.5306072,-0.30355683,0.03589329,3.0066965,-0.63016856,0.00066888036,1.2473832e-05,5.06519e-05,-0.00012149792,0.00018754625,-0.00016044131,-6.278437e-05,0.263955,-1.2161137,1.7659253,-2.1505544,-1.5089458,2.2525492,0.0,0.00020044741,2.4183663e-07,0.0,-0.00014108344,5.8733396e-05,0.2873042,0.6703765,-9.346964,0.68818194,47.74062,0.20915723,-0.063085645,0.18301639,0.20965675,0.17359197,0.06288423,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4300532,0.95423084,-10.440571,61.077972,-0.14603314,-0.15373322,0.051217176,-0.5306319,-0.3035375,0.03591399,3.0066786,-0.6301998,0.0005925057,1.179883e-05,4.9272723e-05,-0.00011716541,0.00018221218,-0.00015432492,-6.193031e-05,0.263919,-1.2161376,1.7659129,-2.1505659,-1.5089577,2.2525368,0.0,0.00019341937,3.2445469e-09,0.0,-0.00013751528,5.797673e-05,0.2681506,0.5554548,-9.32781,0.683705,47.71286,0.15921429,-0.07869656,0.20780544,0.2074535,0.15225738,0.058998294,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4320533,0.7909464,-10.635504,60.889072,-0.14356951,-0.16639037,0.05372066,-0.53063226,-0.3035563,0.035914045,3.0066512,-0.6302506,0.00058781286,1.1272695e-05,4.7987334e-05,-0.00011314275,0.00017718982,-0.00014871568,-6.10949e-05,0.26394296,-1.2161257,1.7659005,-2.1505783,-1.5089458,2.2525973,0.0,0.00018673301,4.352974e-11,0.0,-0.00013410176,5.7239195e-05,0.24899697,0.61291564,-9.3661175,0.67475104,47.682407,0.21606207,-0.10849723,0.22509521,0.1957689,0.15556262,0.07181585,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4340525,1.1674418,-10.666118,60.79964,-0.14399949,-0.165415,0.051416725,-0.53061444,-0.3035514,0.035894547,3.0066762,-0.6302395,0.00065452396,1.0793156e-05,4.676885e-05,-0.0001093822,0.00017244171,-0.0001434994,-6.0274906e-05,0.26394296,-1.2161137,1.7659253,-2.1505659,-1.5089458,2.2525854,0.0,0.0001804913,5.8400696e-13,0.0,-0.00013085207,5.6520334e-05,0.24899697,0.45968673,-9.251195,0.6948948,47.71554,0.20703295,-0.12900835,0.29634434,0.21163832,0.16463327,0.058007386,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4360523,0.8225341,-10.558057,60.867447,-0.14339127,-0.18554246,0.052416977,-0.5306199,-0.3035563,0.035916876,3.0066795,-0.63022035,0.00061267894,-7.740202e-05,2.8345008e-05,-7.57171e-05,0.00011385971,0.00013505881,-6.0156166e-05,0.263955,-1.2161376,1.7659005,-2.150542,-1.5089577,2.2525854,0.0,0.00017465354,7.835199e-15,-0.00027824953,-0.00014762486,5.5819226e-05,0.21068975,0.5363012,-9.32781,0.62999195,47.737934,0.2033248,-0.09395101,0.19987531,0.2065539,0.1520043,0.04570195,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4380522,1.4027634,-10.045827,61.043236,-0.15323982,-0.1811954,0.042876624,-0.530611,-0.30355132,0.035909988,3.0066571,-0.63019615,0.0006510441,-9.3784045e-05,2.3172239e-05,-6.6794244e-05,9.68773e-05,0.00018942617,-5.9423175e-05,0.26393104,-1.2161497,1.7659367,-2.1505544,-1.5089215,2.2525492,0.0,0.00016918214,1.05119184e-16,-0.00032966415,-0.00014551116,5.513531e-05,0.24899697,0.49799395,-9.251195,0.65013564,47.733456,0.24299935,-0.11641489,0.25448707,0.19769174,0.15840754,0.06181413,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4400525,1.2266067,-10.180398,61.10235,-0.1485046,-0.19245975,0.04534308,-0.530619,-0.3035527,0.035906307,3.0066755,-0.6301613,0.00060151203,-0.000105190025,1.89884e-05,-5.9762337e-05,8.304457e-05,0.0002280818,-5.8675174e-05,0.26394296,-1.2161376,1.7659367,-2.1505902,-1.5089458,2.2525368,0.0,0.0001640422,1.4103082e-18,-0.00036541745,-0.00014230874,5.4467975e-05,0.15322891,0.59376204,-9.385271,0.679228,47.71554,0.17512912,-0.10435321,0.26402146,0.21148819,0.15606003,0.064629436,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.442052,0.8401576,-10.278382,61.176434,-0.14442812,-0.20311221,0.049744427,-0.53059953,-0.3035736,0.035903886,3.0066829,-0.63012666,0.00064606615,-9.745314e-05,2.0033925e-05,-7.365903e-05,8.961427e-05,0.00019195504,-5.7920304e-05,0.26397896,-1.2161376,1.7659367,-2.1505659,-1.5089334,2.2525492,0.0,0.0001846701,1.8921083e-20,-0.00034942263,-0.00013917031,5.381656e-05,0.24899697,0.59376204,-9.442732,0.683705,47.72092,0.20623569,-0.0674158,0.17750055,0.21682441,0.1527647,0.05506062,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4440525,0.8838993,-10.807828,61.254585,-0.13252692,-0.19611758,0.060430527,-0.53062046,-0.30354574,0.03591212,3.006664,-0.6302157,0.0006019919,-9.25349e-05,2.5212126e-05,-7.364421e-05,0.000104993625,0.00017908688,-5.762694e-05,0.26393104,-1.2161497,1.7659367,-2.1505783,-1.5089458,2.252561,0.0,0.00018040607,2.538505e-22,-0.00032864776,-0.00015058952,5.3180567e-05,0.17238252,0.6895301,-9.404425,0.7038487,47.741516,0.207957,-0.055368565,0.21830109,0.20851292,0.16793871,0.08093055,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4460526,1.1002022,-10.369958,61.462273,-0.14376052,-0.17821604,0.043958187,-0.5305898,-0.3035554,0.03587821,3.0067177,-0.63017446,0.00069569045,-8.744367e-05,2.7070922e-05,-7.277991e-05,0.000110003384,0.00016617506,-5.7034347e-05,0.26396692,-1.2161137,1.7659615,-2.1505659,-1.5089577,2.252561,0.0,0.00017539716,3.4057283e-24,-0.00030981732,-0.00015199425,5.255945e-05,0.17238252,0.6512228,-9.461885,0.6098535,47.750473,0.25323465,-0.1003558,0.2668556,0.20526767,0.15914214,0.05779144,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4480524,0.8251211,-10.493347,61.431416,-0.14850742,-0.17651902,0.051524434,-0.53061324,-0.3035658,0.03591343,3.0066779,-0.63012356,0.0005863083,-9.270925e-05,2.4671219e-05,-8.1336715e-05,0.00010559729,0.00017138326,-5.6359895e-05,0.26396692,-1.2161497,1.7659367,-2.1505902,-1.5089458,2.2525368,0.0,0.00019468804,4.5692195e-26,-0.0003352592,-0.00014914505,5.195264e-05,0.21068975,0.68953013,-9.423578,0.6232791,47.73077,0.20269927,-0.07365792,0.19906935,0.21729735,0.16212094,0.07978599,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4500525,0.9889527,-10.998969,61.328014,-0.1400289,-0.16677144,0.054453474,-0.5306033,-0.30356792,0.03589731,3.0066524,-0.6301953,0.0006791326,-8.9495305e-05,2.45416e-05,-7.969277e-05,0.00010447062,0.00016422188,-5.5668843e-05,0.263955,-1.2161257,1.7659367,-2.1505659,-1.5089096,2.252573,0.0,0.00018987687,6.130191e-28,-0.0003238065,-0.00014613743,5.1359737e-05,0.22984336,0.51714754,-9.442732,0.70608455,47.71554,0.19484532,-0.043463066,0.24382591,0.19934633,0.15829287,0.06393042,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4520516,0.9802295,-10.483253,61.48875,-0.16205257,-0.16217117,0.048344463,-0.530622,-0.30357158,0.035903793,3.0066922,-0.6301079,0.0005789601,-8.505717e-05,2.4777259e-05,-7.8447054e-05,0.00010447123,0.00015327508,-5.500726e-05,0.26397896,-1.2161137,1.7659129,-2.150602,-1.5089577,2.2525368,0.0,0.00018500214,8.224434e-30,-0.00030833285,-0.0001432312,5.078017e-05,0.19153613,0.49799395,-9.346964,0.6478998,47.728977,0.16261551,-0.04616982,0.25657842,0.21125981,0.15198594,0.06854297,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4540517,0.87523854,-10.672469,61.49474,-0.1610691,-0.16334032,0.052836332,-0.5306148,-0.3035557,0.03590192,3.0066717,-0.63018084,0.0006448122,-8.924601e-05,2.2692702e-05,-8.746492e-05,0.000101000034,0.00015471563,-5.9295613e-05,0.26394296,-1.2161257,1.7659253,-2.1505659,-1.5089334,2.2525492,0.0,0.00020442426,1.1034128e-31,-0.00033034058,-0.00014043758,5.5165397e-05,0.22984336,0.49799395,-9.308657,0.6546126,47.73077,0.16115692,-0.07094405,0.24788123,0.20865132,0.16495381,0.05709818,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.456052,1.1094373,-10.544556,61.608597,-0.16267891,-0.15909377,0.046506424,-0.5306032,-0.3035565,0.03589862,3.0066628,-0.630198,0.0006701092,-8.697037e-05,2.2415057e-05,-8.381836e-05,9.885862e-05,0.00015194876,-6.3295665e-05,0.26394296,-1.2161376,1.7659491,-2.1505659,-1.5089215,2.252561,0.0,0.00019654598,1.4803691e-33,-0.00032061507,-0.00013775077,5.925887e-05,0.22984336,0.5554548,-9.3661175,0.7284641,47.744205,0.22647588,0.0033707134,0.25594458,0.22477292,0.16550149,0.07089679,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4580522,0.9763335,-10.279161,61.61064,-0.1693601,-0.1651696,0.05540432,-0.53060716,-0.30354214,0.035881102,3.0066931,-0.630186,0.00066763296,-8.1229846e-05,3.1486354e-05,-0.000102843966,0.00013228747,0.00012083079,-8.701235e-06,0.26393104,-1.2161137,1.7659615,-2.1505902,-1.5089458,2.2525368,0.0,0.00022547356,1.9861039e-35,-0.00030725557,-0.00016015605,3.869181e-06,0.22984336,0.45968673,-9.346964,0.7105615,47.766594,0.18619168,-0.020664947,0.20829207,0.2002261,0.15883483,0.07134317,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.460052,0.6478955,-10.874566,61.464165,-0.15190864,-0.17836264,0.05659936,-0.530594,-0.30354583,0.0358843,3.0067031,-0.63019,0.0007013541,-7.9903104e-05,3.7717964e-05,-9.9510165e-05,0.00015026705,0.00012185124,-5.610983e-06,0.26394296,-1.2161257,1.7659615,-2.1505544,-1.5089458,2.2525492,0.0,0.00021691454,2.6646119e-37,-0.00029469928,-0.00017764544,2.5262983e-07,0.15322891,0.47884035,-9.308656,0.679228,47.73883,0.19832149,0.0024241055,0.24435608,0.203284,0.15980853,0.0684242,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4620519,1.3722141,-10.565632,61.42116,-0.1496082,-0.1552425,0.053014833,-0.53060865,-0.30354583,0.035892203,3.0067017,-0.63016874,0.0006427157,-7.68917e-05,3.67814e-05,-9.572511e-05,0.00014607579,0.000117379685,-5.222846e-06,0.26394296,-1.2161257,1.7659491,-2.1505783,-1.5089577,2.2525368,0.0,0.00020854402,3.574917e-39,-0.0002831103,-0.00017239552,1.6494923e-08,0.21068975,0.51714754,-9.32781,0.6725152,47.737934,0.23095417,-0.045861527,0.25995794,0.21544144,0.15062279,0.069626406,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.464052,0.7002078,-10.424007,61.560944,-0.14595717,-0.17093886,0.0568222,-0.53062,-0.30357033,0.035926156,3.0067086,-0.63005406,0.0005129133,-7.399427e-05,3.547028e-05,-9.218518e-05,0.00014082821,0.000112883135,-5.032059e-06,0.26399088,-1.2161616,1.7659253,-2.150602,-1.5089816,2.252513,0.0,0.00020078938,4.7962e-41,-0.00027239823,-0.00016613153,1.0770006e-09,0.15322891,0.53630114,-9.385271,0.62104326,47.723602,0.22891733,-0.0395037,0.21893391,0.19463511,0.14818452,0.06493674,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4660518,1.0911584,-10.551591,61.428574,-0.13701928,-0.15403044,0.049064696,-0.53061545,-0.3035664,0.035907615,3.0066664,-0.63017803,0.0005884291,-7.541436e-05,3.310485e-05,-8.743799e-05,0.00013236029,0.00012155243,-4.8499237e-06,0.26396692,-1.2161376,1.7659367,-2.150602,-1.5089458,2.252573,0.0,0.00019359069,6.43e-43,-0.00027580382,-0.00016022233,7.032045e-11,0.19153613,0.6703765,-9.3661175,0.6926589,47.763905,0.17299327,0.00089971,0.20745695,0.21424899,0.15620244,0.06867215,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.468052,1.0591222,-10.586946,61.49489,-0.13560618,-0.15227827,0.053147223,-0.530623,-0.30357262,0.035927106,3.0066466,-0.63019246,0.0005813154,-7.4663054e-05,3.1464224e-05,-8.375582e-05,0.000126237,0.00012313545,-4.6865275e-06,0.26396692,-1.2161497,1.7659005,-2.1505659,-1.5089334,2.2525854,0.0,0.00018689045,8e-45,-0.00027224986,-0.00015471321,4.5914227e-12,0.21068975,0.7469909,-9.423578,0.62999195,47.72719,0.18614763,-0.02117899,0.21590805,0.19068213,0.14676961,0.06191761,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4700518,1.3632519,-10.418267,61.42753,-0.14161931,-0.1354644,0.044340286,-0.5305939,-0.30353722,0.035877123,3.006739,-0.63019776,0.00065148703,-7.042473e-05,3.0898333e-05,-8.156832e-05,0.00012352593,0.00011360454,-4.5167717e-06,0.263955,-1.2161257,1.7659844,-2.1505902,-1.5089935,2.252561,0.0,0.00018063854,0.0,-0.00025752536,-0.00014957048,2.9978708e-13,0.22984336,0.7278373,-9.423578,0.68146914,47.731667,0.18696117,0.028355166,0.27756143,0.20897152,0.15150288,0.055665307,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4720519,0.56520057,-10.666026,61.240906,-0.1392877,-0.15543684,0.062328763,-0.5306305,-0.30357388,0.035932552,3.0066872,-0.6301063,0.00056310353,-6.643771e-05,3.0372163e-05,-7.954213e-05,0.00012101521,0.00010457751,-4.3819655e-06,0.26397896,-1.2161376,1.7658652,-2.150542,-1.5089577,2.2525368,0.0,0.00017479122,-0.0,-0.0002436331,-0.00014475822,1.9573954e-14,0.30645782,0.7661445,-9.308657,0.6076124,47.73256,0.17403765,0.028252712,0.23501022,0.20224589,0.16091701,0.06960304,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.474052,0.650532,-10.677751,61.329243,-0.14288281,-0.15413503,0.058937807,-0.5306159,-0.30355853,0.035909604,3.0066926,-0.63018465,0.0005886299,-6.2846186e-05,2.9841016e-05,-7.758187e-05,0.0001185313,9.660135e-05,-4.2407514e-06,0.26396692,-1.2161376,1.7659253,-2.1505783,-1.5089697,2.252573,0.0,0.00016931091,-0.0,-0.00023111944,-0.00014024637,1.2780393e-15,0.36391866,0.63206923,-9.3661175,0.67475104,47.716442,0.17438805,0.020953435,0.22250812,0.19518694,0.15696496,0.07726426,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.476052,0.998,-11.014281,61.08297,-0.13853776,-0.14797412,0.06379904,-0.5306108,-0.3035792,0.03590508,3.0067203,-0.63007766,0.00060446764,-6.965175e-05,2.6562546e-05,-7.2131326e-05,0.00010752909,0.00012086347,-4.1184603e-06,0.26400292,-1.2161137,1.7659005,-2.1505659,-1.5089697,2.2525368,0.0,0.00016416334,-0.0,-0.00025227517,-0.00013600728,8.3446834e-17,0.2681506,0.63206923,-9.289502,0.6389459,47.7254,0.16901588,0.008314241,0.23897561,0.2150653,0.14297731,0.06476828,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.478052,1.0329134,-10.5633335,61.299206,-0.1545512,-0.15007924,0.05851522,-0.5306172,-0.30354816,0.035891894,3.0066886,-0.6302036,0.0006272433,-6.655965e-05,2.6063333e-05,-8.321352e-05,0.000108940614,0.000100385536,-3.9938786e-06,0.26394296,-1.2161137,1.7659367,-2.1505902,-1.5089577,2.252561,0.0,0.00018275138,-0.0,-0.00025074914,-0.00013201662,5.448482e-18,0.34476504,0.59376204,-9.308657,0.6702794,47.729877,0.21282336,0.045612462,0.2831187,0.20427911,0.15682808,0.07427767,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.480052,0.55565345,-10.59883,61.527843,-0.15626091,-0.17365739,0.057639346,-0.53060704,-0.3035448,0.035891723,3.0067148,-0.63021,0.0006285445,-6.518599e-05,3.264522e-05,-8.340501e-05,0.0001289497,9.732643e-05,-4.5441243e-06,0.263955,-1.2161257,1.7659491,-2.1505783,-1.5089816,2.252573,0.0,0.00018050466,-0.0,-0.00024025852,-0.00015051872,3.5574688e-19,0.30645782,0.63206923,-9.289502,0.6926589,47.7245,0.18170227,0.046771597,0.24325693,0.2179986,0.15327956,0.054670475,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.482052,0.76085025,-10.688643,61.342712,-0.15850265,-0.17070895,0.05927905,-0.53063875,-0.30356476,0.035914145,3.0066843,-0.6301437,0.00053799787,-7.0119546e-05,3.092295e-05,-9.099437e-05,0.00012629693,0.00010271121,-4.5252673e-06,0.26396692,-1.2161137,1.765889,-2.150602,-1.5089697,2.2525492,0.0,0.00019764417,-0.0,-0.0002632908,-0.00014941837,2.322773e-20,0.21068975,0.45968673,-9.346964,0.63671005,47.71554,0.25054926,0.07435666,0.24043481,0.21116942,0.15186411,0.06943022,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4840522,0.8015007,-10.478605,61.517944,-0.16496217,-0.17584392,0.049021598,-0.5306252,-0.30357248,0.035904646,3.006701,-0.63009167,0.00059480564,-6.81027e-05,3.018865e-05,-9.050543e-05,0.00012375125,9.7517914e-05,-4.403742e-06,0.26397896,-1.2161016,1.765889,-2.1505783,-1.5089577,2.2525249,0.0,0.00019579624,-0.0,-0.00025710612,-0.00014558992,1.5166049e-21,0.17238252,0.5554548,-9.289502,0.67475104,47.694946,0.16893844,0.10481718,0.23846975,0.20641837,0.15791738,0.06579983,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4860523,0.5958984,-10.709775,61.731045,-0.15958802,-0.17869247,0.056562115,-0.5306111,-0.3035385,0.035901647,3.0067222,-0.63017356,0.0006253327,-5.1901985e-05,3.3289056e-05,-0.00015363068,0.00015006395,-1.4344708e-05,-4.2651145e-06,0.26394296,-1.2161376,1.7659367,-2.1505544,-1.5089816,2.2525368,0.0,0.00030083442,-0.0,-0.00024731026,-0.00014178015,9.902346e-23,0.19153613,0.5554548,-9.385271,0.64342284,47.733456,0.1809161,0.08629623,0.26415613,0.20145914,0.14079915,0.061901145,27.8125,29.0625,28.0625,31.75,33.8125,34.625
2.4880524,1.1662761,-10.455822,61.717564,-0.16821617,-0.16217302,0.054671064,-0.53061324,-0.30353978,0.03588921,3.0067031,-0.63018835,0.00065860356,-5.3676384e-05,3.1588374e-05,-0.00015359568,0.00014501066,-9.610048e-06,-4.1564604e-06,0.26393104,-1.2161137,1.7659367,-2.1505659,-1.5089577,2.2525368,0.0,0.00030225332,-0.0,-0.00025463334,-0.00013815344,6.465524e-24,0.22984336,0.5554548,-9.404425,0.61880213,47.709274,0.19622537,0.109768316,0.24849902,0.19744691,0.15181383,0.08253012,27.8125,29.0625,28.0625,31.75,33.8125,34.625
