timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3400533,-5.2625093,4.756841,59.35899,-0.023482675,0.588758,-0.06590177,-0.5304045,-0.30079633,0.035947848,-3.0449684,0.59754676,0.00058520946,0.0002106481,0.0011947297,4.0898823e-05,0.0030960406,0.0011866003,-0.00022306191,0.3119346,-1.1782905,1.6942877,-2.0668404,-1.6050037,2.2743983,0.0,-0.0012726651,0.0019086603,-0.00079298194,-0.0033037986,0.00028878287,0.05746084,-0.2681506,-9.519346,0.71279734,47.711063,-0.6571013,-0.76079834,-0.19043462,0.03379705,-0.18442093,-0.19171152,27.75,29.0,28.0,31.6875,33.6875,34.5
2.342053,-5.469739,5.04812,59.103035,-0.0023530868,0.56339514,-0.063752614,-0.5304035,-0.30078438,0.035960976,-3.0449586,0.597525,0.0005835745,-0.00683374,-0.0009577189,0.006136911,-0.00087088835,0.0146875065,-0.000206626,0.31192255,-1.1783144,1.6942829,-2.0668046,-1.6050156,2.274374,0.0,-0.0011245301,-0.012303997,-0.0007941698,-0.0037037788,0.00027977195,-0.038307227,-0.15322891,-9.576807,0.7150385,47.678825,-0.64035213,-0.8120737,0.59078765,0.03044859,-0.18472439,-0.18956399,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3440518,-6.0884986,4.5131764,58.498417,0.019874658,0.5436109,-0.053241245,-0.5304209,-0.30077377,0.035968263,-3.044927,0.59755737,0.00066685694,-0.0055452953,-0.000652579,0.0049708984,-0.00035961115,0.0120356195,-0.00020334362,0.31192255,-1.1783143,1.6942724,-2.0668285,-1.6050633,2.2743983,0.0,-0.0009781226,-0.009848035,-0.0007172765,-0.0033709619,0.00026987863,-0.30645782,0.05746084,-9.787497,0.68818194,47.678825,-0.6762477,-0.8327799,0.6381451,0.04709846,-0.16393073,-0.18956956,27.75,29.0,28.0,31.6875,33.6875,34.5
2.346052,-6.3354564,3.8038692,58.24736,-0.0071235527,0.5754012,-0.0609123,-0.5304316,-0.3007862,0.035994988,-3.0449839,0.5975123,0.00064362335,-0.0028671236,0.00010010427,0.0026306198,0.0010422409,0.006608803,-0.00026094547,0.31191063,-1.1783264,1.6942133,-2.0667684,-1.6050152,2.2743502,0.0,-0.0008285857,-0.0047564283,-0.00036285323,-0.0030263609,0.0003209796,-0.3256114,0.15322891,-9.902418,0.68146914,47.68062,-0.6398075,-0.83946514,0.33231145,0.042571727,-0.18932064,-0.18662393,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3480518,-6.970894,3.0741494,57.87412,-0.02682375,0.6129578,-0.053603016,-0.5304051,-0.3007919,0.03597929,-3.0449495,0.59748495,0.00061404356,-0.0016875571,0.00046363712,0.0016370654,0.0017451716,0.0042576888,-0.0002447531,0.31194663,-1.1783264,1.69425,-2.0667684,-1.6050395,2.274374,0.0,-0.0008327284,-0.0025136007,-0.00014882875,-0.0029687304,0.00030390368,-0.24899697,0.13407528,-9.844957,0.6926589,47.684196,-0.70209634,-0.87039304,0.13735107,0.053306513,-0.16909811,-0.18769185,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3500516,-6.142847,4.0419483,57.850822,-0.072128125,0.6883225,-0.079854764,-0.53042054,-0.30077836,0.035980534,-3.0449407,0.59757876,0.0006018637,-0.0013114051,0.00042930845,0.0013012874,0.0015399298,0.0034015474,-0.00023492317,0.31191063,-1.1783143,1.6942276,-2.066756,-1.6050276,2.2743983,0.0,-0.0007394564,-0.0018876928,-0.000118634525,-0.0025093067,0.00028495258,0.19153613,-0.13407528,-9.385271,0.7530795,47.71554,-0.7090811,-0.7870027,0.089751735,0.04627649,-0.15571666,-0.18599255,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3520517,-6.4869976,3.700875,57.71693,-0.08442805,0.7326517,-0.083016135,-0.53042626,-0.30078787,0.035976984,-3.0449595,0.59748745,0.0006014688,-0.0011076881,0.00036359127,0.0011164849,0.001294689,0.0029026957,-0.0002256669,0.31192255,-1.1782904,1.6942028,-2.066756,-1.6050271,2.2743502,0.0,-0.0006617902,-0.001582301,-0.000104169405,-0.0021223507,0.0002679931,0.47884035,-0.3256114,-9.002198,0.7284641,47.707485,-0.6590608,-0.84149855,0.114879824,0.039057083,-0.18747976,-0.1837783,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3540516,-6.5137405,4.231132,57.663063,-0.10936766,0.7549326,-0.093880534,-0.53042364,-0.3007789,0.035972264,-3.0449271,0.597576,0.00063825847,-0.0018751865,-5.7090583e-05,0.0018021143,0.0003208415,0.0042720176,-0.00022071456,0.31192255,-1.1783023,1.6942385,-2.0667922,-1.6050509,2.2744102,0.0,-0.00059885223,-0.0032606067,-9.3303934e-05,-0.0016196491,0.00025292544,0.7278373,-0.57460845,-8.791509,0.7083204,47.685097,-0.6240474,-0.7442201,0.10734765,0.044760242,-0.15978166,-0.17439833,27.75,29.0,28.0,31.6875,33.6875,34.5
2.356053,-7.2134995,3.2081735,57.39836,-0.09771777,0.7238088,-0.069241956,-0.5304291,-0.3007923,0.035995662,-3.0449536,0.597525,0.0006450289,-0.0024472924,-0.00035587687,0.0023186887,-0.00035245792,0.005273686,-0.00025531554,0.3119346,-1.1783142,1.6941904,-2.066744,-1.605039,2.2743864,0.0,-0.00054685125,-0.004543491,-2.2664299e-05,-0.0012884393,0.0002809081,0.49799395,-0.4213795,-8.963891,0.69937176,47.678825,-0.58999586,-0.8189951,0.20108251,0.053407103,-0.15845534,-0.18952945,27.75,29.0,28.0,31.6875,33.6875,34.5
2.358052,-6.7598605,3.36462,57.28589,-0.08261582,0.68556136,-0.07527342,-0.5304045,-0.30077332,0.0359627,-3.0449302,0.59751815,0.00053821853,-0.0021512986,-0.00033455843,0.0020572543,-0.00037730412,0.0046387417,-0.00025108803,0.31191063,-1.1783023,1.6942495,-2.066744,-1.6050271,2.274362,0.0,-0.0005031606,-0.004012828,-1.4798168e-06,-0.0010686673,0.0002724084,0.24899697,-0.28730422,-9.193734,0.65908957,47.677036,-0.6182644,-0.7820134,0.2782026,0.03206653,-0.17649683,-0.19109572,27.75,29.0,28.0,31.6875,33.6875,34.5
2.360052,-5.9170146,3.626429,57.441963,-0.06507965,0.66103446,-0.0771717,-0.5304233,-0.30076316,0.035987265,-3.0449114,0.5975149,0.00063717907,-0.0016921338,-0.0001973468,0.0016379821,-0.00011700171,0.0037231143,-0.00023906978,0.31191063,-1.1783262,1.6942271,-2.066744,-1.6050748,2.274362,0.0,-0.0004659363,-0.0031006557,-9.662146e-08,-0.0010336076,0.00025967686,0.0,-0.1340753,-9.385271,0.7642693,47.713753,-0.6266485,-0.82251894,0.17166851,0.04744626,-0.18213227,-0.18635574,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3620522,-6.0633273,3.8966882,57.741135,-0.051428698,0.62464446,-0.07015235,-0.53041923,-0.3007769,0.035968043,-3.044906,0.5975141,0.0006227234,-0.0012267869,-8.817013e-05,0.0012221463,5.659312e-05,0.0027892785,-0.00022958689,0.3119346,-1.1782902,1.6942271,-2.0667684,-1.6050748,2.2743864,0.0,-0.00043384384,-0.0021916304,-6.3086913e-09,-0.000910462,0.00024778245,-0.114921674,-0.11492168,-9.557653,0.65237147,47.707485,-0.6361017,-0.7683183,0.15810242,0.06248092,-0.16963986,-0.18746136,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3640523,-6.1981335,4.135549,57.81702,-0.04440579,0.6091824,-0.06989138,-0.5304075,-0.30080438,0.035987645,-3.044961,0.5975073,0.0006191181,-0.00055492367,6.24053e-05,0.0006325095,0.0002819007,0.0014522532,-0.00022264483,0.31195855,-1.1783262,1.6942276,-2.066756,-1.6050271,2.2743983,0.0,-0.00040588627,-0.0008790491,-4.119125e-10,-0.00071180606,0.00023691003,-0.1340753,-0.095768064,-9.5385,0.6702794,47.684196,-0.5683698,-0.8160009,0.14383823,0.054086316,-0.17921895,-0.18566677,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3660522,-6.5469093,3.8165374,58.00652,-0.057855997,0.61009794,-0.05594753,-0.530421,-0.3007939,0.035993222,-3.0449712,0.5974902,0.0006343701,-0.00020910264,0.000115776515,0.00033104862,0.00032770348,0.0007505645,-0.00021612107,0.3119346,-1.1783262,1.6942147,-2.066756,-1.6050266,2.274362,0.0,-0.00038446774,-0.00021958695,-2.689494e-11,-0.0005386856,0.00022695164,-0.19153613,-0.076614454,-9.691729,0.65684843,47.67793,-0.5631536,-0.7975851,0.056549326,0.054023247,-0.15681812,-0.18274191,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3680522,-6.805607,3.3622582,57.898304,-0.064048946,0.62131464,-0.05610631,-0.530421,-0.3007939,0.03599317,-3.0449603,0.5975454,0.0006353327,-0.0001457558,0.00011482218,0.00015347818,0.0003632449,0.00043526862,-0.00020818185,0.3119346,-1.1783261,1.6942147,-2.066756,-1.6050266,2.2743983,0.0,-0.00012652276,-0.00016709026,-1.7560473e-12,-0.00047578412,0.0002177957,-0.076614454,-0.22984336,-9.672575,0.67475104,47.70032,-0.5705688,-0.86805856,-0.005443208,0.046787955,-0.18217085,-0.19502215,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3700523,-6.351922,3.6155713,57.968338,-0.08289413,0.65585375,-0.07494155,-0.5304434,-0.30078608,0.036004283,-3.0449662,0.5976042,0.00068280916,-0.00025595212,6.337617e-05,0.0002485459,0.00025032597,0.0006336828,-0.00020068142,0.31191063,-1.1783261,1.6941918,-2.0667684,-1.6050266,2.2744102,0.0,-0.00011529724,-0.0004022792,-1.1465733e-13,-0.00042987644,0.00020935098,-0.019153614,-0.24899697,-9.615114,0.71951014,47.709274,-0.6019422,-0.81019473,0.11089978,0.04887473,-0.16692129,-0.1813875,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3720524,-6.2693586,3.8562977,57.985996,-0.09270381,0.6880274,-0.08832807,-0.53043205,-0.3008017,0.035989854,-3.0449798,0.5975309,0.0006409434,-0.0003462182,4.6090736e-05,0.0003480392,0.00021883126,0.00084466516,-0.00019217355,0.3119346,-1.1783022,1.6941918,-2.0667684,-1.6050142,2.2743864,0.0,-0.00016170074,-0.0005664674,-7.486305e-15,-0.00046517947,0.00020153626,0.15322891,-0.4405331,-9.423578,0.6546126,47.70211,-0.5974264,-0.8276774,0.11945625,0.059918795,-0.16775076,-0.19696549,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3740525,-6.776663,3.5105813,57.864456,-0.09927734,0.70261246,-0.084382094,-0.5304484,-0.30077896,0.036006074,-3.0449455,0.59752357,0.0007342943,-0.00044430632,3.0381427e-06,0.00031443033,0.00018218122,0.00084992975,-0.0001855614,0.31192255,-1.1783261,1.6941913,-2.0667799,-1.6050743,2.274374,0.0,8.7713546e-05,-0.0008325022,-4.888022e-16,-0.00043263574,0.00019428403,0.17238252,-0.40222588,-9.270349,0.75755644,47.711964,-0.6084975,-0.8164052,0.12759776,0.064160295,-0.17002076,-0.19168745,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3760517,-6.812149,3.4302602,57.559525,-0.10212662,0.71283054,-0.075899154,-0.5304347,-0.30079427,0.03600049,-3.0449593,0.59752643,0.00065985933,-0.0010313955,-0.00019859678,0.00079043926,-0.00019701238,0.0019128561,-0.00017947346,0.3119346,-1.178314,1.6941789,-2.066744,-1.6050385,2.2743864,0.0,0.00017576451,-0.0020489122,-3.1915295e-17,-0.00040080879,0.00018753554,0.11492168,-0.28730422,-9.346964,0.6859408,47.67166,-0.62934804,-0.79929984,0.1265661,0.056015853,-0.14035477,-0.1865286,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3780518,-7.1849537,3.5444322,57.56711,-0.10316894,0.7047775,-0.07629295,-0.53044593,-0.30079386,0.036013734,-3.0449438,0.59758,0.0006854708,-0.00093134685,-0.00017551568,0.0007180823,-0.00016892268,0.0017366441,-0.00017373459,0.3119346,-1.178314,1.6941437,-2.0667202,-1.6050504,2.2744222,0.0,0.00014823163,-0.0018453649,-2.0838406e-18,-0.00037311716,0.00018124052,0.17238252,-0.30645782,-9.346964,0.66132545,47.689575,-0.6337793,-0.8784543,0.18231982,0.055191755,-0.17256448,-0.1887084,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3800519,-6.383734,3.5474977,57.45405,-0.090222776,0.7095737,-0.07836964,-0.5304438,-0.30077457,0.036016636,-3.044956,0.5976022,0.0006912807,-0.0007418133,-0.00012207648,0.00061812083,-0.000105437175,0.0014639853,-0.00016834104,0.3118986,-1.1783501,1.6941913,-2.066744,-1.6050385,2.2743983,0.0,1.5863456e-05,-0.0014343162,-1.360599e-19,-0.00034898895,0.00017535439,0.1340753,-0.22984336,-9.423578,0.7642693,47.70032,-0.5961858,-0.7725729,0.17395401,0.0640552,-0.17030996,-0.19169205,27.75,29.0,28.0,31.6875,33.6875,34.5
2.382052,-6.9377112,3.3614435,57.34626,-0.0681405,0.68736327,-0.07555999,-0.5304423,-0.30079675,0.036013108,-3.0449708,0.59752935,0.0006930917,-0.00061500457,-7.079843e-05,0.0005118779,3.5840273e-07,0.0012351496,-0.00018317346,0.3119346,-1.1783261,1.6941665,-2.066744,-1.6050385,2.2743864,0.0,2.128285e-07,-0.001167756,-8.88374e-21,-0.0003786251,0.00019079597,0.076614454,-0.19153613,-9.404425,0.70608455,47.694946,-0.5943765,-0.81265634,0.11134544,0.066781744,-0.15178049,-0.18671572,27.75,29.0,28.0,31.6875,33.6875,34.5
2.3840518,-6.7345147,3.5786448,57.373173,-0.061307546,0.67804396,-0.0698347,-0.53045046,-0.3008001,0.03600129,-3.0449817,0.59755063,0.00065648527,-0.00053141784,-4.9883958e-05,0.00043980766,3.4039225e-05,0.0010722568,-0.00018435277,0.31192255,-1.1782901,1.6941437,-2.066744,-1.6050142,2.2743864,0.0,2.855366e-09,-0.001002227,-5.8004475e-22,-0.000360283,0.00019162257,0.038307227,-0.11492168,-9.423578,0.7105615,47.691364,-0.5352315,-0.82181543,0.13440342,0.06371608,-0.17186807,-0.18096247,27.75,29.0,28.0,31.6875,33.6875,34.5
2.386052,-6.722025,3.6000226,57.36552,-0.062805526,0.6655042,-0.06346691,-0.5304259,-0.3007833,0.03597702,-3.0449183,0.59753585,0.00062901,-0.0001963511,5.240066e-05,0.00014633946,0.00022406319,0.0004247326,-0.00017945959,0.3119346,-1.1782901,1.6942033,-2.066756,-1.6050624,2.2743983,0.0,3.8308374e-11,-0.00032786475,-3.7872773e-23,-0.0003409903,0.00018638663,-0.019153614,-0.076614454,-9.519346,0.7239871,47.675243,-0.58423847,-0.76385283,0.09191279,0.070827216,-0.16846493,-0.18619794,27.75,29.0,28.0,31.6875,33.6875,34.5
2.388052,-6.9933496,3.7103066,57.414158,-0.060009282,0.655616,-0.06879769,-0.53042066,-0.30078214,0.035984974,-3.044953,0.5974672,0.0006096543,-0.00016673157,5.606278e-05,0.00012162749,0.00022482353,0.0003654699,-0.00017448168,0.31192255,-1.1783141,1.6942147,-2.066744,-1.6050385,2.2743382,0.0,5.1395574e-13,-0.00027148318,-2.4728216e-24,-0.00032349024,0.00018105771,-0.076614454,-0.17238252,-9.481039,0.68818194,47.655537,-0.5682626,-0.8263624,0.10453163,0.058193468,-0.16326654,-0.19157268,27.75,29.0,28.0,31.6875,33.6875,34.5
2.390052,-6.4793844,3.6694036,57.336895,-0.05357064,0.6705907,-0.0703858,-0.5304236,-0.30080107,0.035999596,-3.0449264,0.59749985,0.0006719961,-0.00014749455,5.6921534e-05,0.00010593003,0.00022078435,0.0003264226,-0.0001697494,0.3119706,-1.1783141,1.6941794,-2.0667322,-1.6050743,2.2744102,0.0,6.895373e-15,-0.0002357692,-1.6145757e-25,-0.00030768762,0.0001760009,-0.038307227,-0.24899697,-9.423578,0.7284641,47.685097,-0.6105835,-0.8093662,0.05555,0.06723599,-0.1742238,-0.18106663,27.75,29.0,28.0,31.6875,33.6875,34.5
2.392052,-6.6177254,4.19376,57.418015,-0.066924885,0.68260086,-0.07998396,-0.5304344,-0.30079013,0.03600361,-3.0449433,0.5975228,0.0006528053,-0.00017770716,4.222627e-05,0.00013363996,0.00018733629,0.0003827345,-0.00016525798,0.3119346,-1.1783141,1.694167,-2.0667202,-1.6050504,2.2743864,0.0,9.251022e-17,-0.00029986043,-1.0542026e-26,-0.00029335596,0.0001712174,0.019153614,-0.15322891,-9.385271,0.7463667,47.678825,-0.5793098,-0.77264273,0.065023676,0.07599852,-0.15210855,-0.18484129,27.75,29.0,28.0,31.6875,33.6875,34.5
2.394052,-6.5008044,3.840667,57.598667,-0.06917156,0.70337987,-0.077950306,-0.53041434,-0.30077952,0.035977002,-3.0449145,0.59749603,0.0005967908,-0.00016665827,4.1367195e-05,0.00012491576,0.0001809959,0.00035976412,-0.00016097675,0.3119346,-1.1783022,1.6942147,-2.0667322,-1.6050624,2.274374,0.0,1.2411426e-18,-0.0002801451,-6.883189e-28,-0.0002803002,0.00016668708,0.11492168,-0.1340753,-9.32781,0.7284641,47.682407,-0.58093405,-0.73891735,0.10309555,0.07957721,-0.16183393,-0.18987192,27.75,29.0,28.0,31.6875,33.6875,34.5
2.396052,-6.9507833,3.7278872,57.60194,-0.073013656,0.7009263,-0.07925235,-0.53044665,-0.30080453,0.03599644,-3.0449536,0.59743017,0.0007453058,-0.00015250359,4.189132e-05,0.00011340001,0.00017768642,0.00033097534,-0.00015694644,0.3119706,-1.1782901,1.694167,-2.0667922,-1.6050862,2.274362,0.0,1.6651512e-20,-0.0002539383,-4.4942307e-29,-0.00026835708,0.00016239031,0.1340753,-0.15322891,-9.423578,0.7329411,47.67793,-0.6078966,-0.7928051,0.0398381,0.07007964,-0.15185726,-0.18697461,27.75,29.0,28.0,31.6875,33.6875,34.5
2.398052,-7.13538,3.2659163,57.658176,-0.07208466,0.7024447,-0.07558974,-0.5304357,-0.30078703,0.035996046,-3.0449624,0.59750766,0.00065755803,-0.00016548294,3.394482e-05,0.00012567067,0.00015844915,0.0003545211,-0.00015307839,0.31192255,-1.1783141,1.6941918,-2.066756,-1.6050385,2.274362,0.0,2.234013e-22,-0.00028245192,-2.9344118e-30,-0.0002573922,0.00015830951,0.17238252,-0.17238252,-9.423578,0.6926589,47.678825,-0.58245313,-0.7889071,0.07443309,0.07547028,-0.14864753,-0.18964994,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4000802,-6.506659,3.8511205,57.706142,-0.08493276,0.7219658,-0.08652003,-0.53042907,-0.30078378,0.03598542,-3.044905,0.59749496,0.00064706366,-0.00016548217,3.0497577e-05,0.00012645268,0.00014817655,0.00035320432,-0.00014939254,0.31194663,-1.1782901,1.6941794,-2.0667322,-1.6050862,2.2743864,0.0,2.9972135e-24,-0.00028450743,-1.9159613e-31,-0.00024728655,0.00015442855,0.095768064,-0.2681506,-9.385271,0.7396539,47.701214,-0.59389997,-0.8050095,0.052959345,0.06657221,-0.17375831,-0.18340205,27.75,29.0,28.0,31.6875,33.6875,34.5
2.402062,-6.9443574,3.566339,57.724556,-0.07822368,0.7072836,-0.07302094,-0.5304562,-0.30077457,0.035996683,-3.044953,0.59756297,0.0006991676,-0.00015439065,3.0925068e-05,0.00011742183,0.00014562844,0.0003306174,-0.0001459004,0.3118986,-1.1783022,1.6941794,-2.0667799,-1.6050504,2.274374,0.0,4.0211445e-26,-0.00026397008,-1.2509858e-32,-0.00023794458,0.00015073361,0.11492168,-0.28730422,-9.423578,0.6948948,47.709274,-0.524862,-0.7732597,0.09379027,0.07879853,-0.14406013,-0.1848962,27.75,29.0,28.0,31.6875,33.6875,34.5
2.404058,-6.565798,3.8549893,57.768425,-0.08654402,0.7018098,-0.07813336,-0.53044266,-0.3007702,0.035989057,-3.0449252,0.5976138,0.00065112376,-5.5476186e-05,6.0117218e-05,8.254203e-05,0.00023183544,3.7220823e-05,-0.00014244473,0.3118986,-1.1783022,1.6941918,-2.066756,-1.6050504,2.2744102,0.0,5.394879e-28,-0.00024593735,0.00028751112,-0.00022928418,0.00014721125,0.038307227,-0.2681506,-9.519346,0.679228,47.689575,-0.55441415,-0.7921015,0.0790421,0.07351422,-0.15986112,-0.18746467,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4060576,-5.8960648,3.7339582,57.80395,-0.07940838,0.6994403,-0.09175625,-0.5304489,-0.30076408,0.036000714,-3.044925,0.5975376,0.0006845579,-4.544496e-05,6.06321e-05,7.5178104e-05,0.00023052994,1.5581592e-05,-0.00014934098,0.3118986,-1.1783141,1.6941794,-2.066744,-1.6050743,2.274362,0.0,7.2379186e-30,-0.00023020733,0.000292178,-0.00022123149,0.00015395168,-0.05746084,-0.28730422,-9.404425,0.7463667,47.70032,-0.56259036,-0.76018226,0.08585787,0.07198785,-0.1545621,-0.17611311,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4080534,-6.5051894,3.3411057,57.62979,-0.0692551,0.66807944,-0.06973189,-0.53043,-0.300786,0.035973746,-3.044958,0.5975827,0.00060864247,-4.29362e-05,5.888861e-05,7.060622e-05,0.00022265558,1.5898528e-05,-0.00015558195,0.31191063,-1.1782901,1.6942147,-2.0667799,-1.6050142,2.2743983,0.0,9.7105913e-32,-0.00021636845,0.00027579302,-0.00021372514,0.00016004744,-0.076614454,-0.22984336,-9.519346,0.72622824,47.698532,-0.5617999,-0.7799709,0.0760269,0.08210166,-0.14997436,-0.18108544,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4100523,-6.2246203,3.9497852,57.778603,-0.07769598,0.67035675,-0.084494285,-0.5304304,-0.30080044,0.035990283,-3.044948,0.5975234,0.0006281339,-4.108047e-05,5.710014e-05,6.668409e-05,0.00021486025,1.7024584e-05,-0.0001528566,0.31194663,-1.1782901,1.694167,-2.0667322,-1.6050385,2.2743983,0.0,1.3027998e-33,-0.00020410608,0.0002599544,-0.00020671144,0.00015717532,-0.076614454,-0.22984336,-9.500193,0.68818194,47.684196,-0.56820667,-0.76225096,0.07563753,0.070074864,-0.14589301,-0.18035653,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4120524,-6.1858854,4.208496,57.91536,-0.08413549,0.66869986,-0.07688187,-0.5304344,-0.30078608,0.03599631,-3.0449457,0.5974849,0.0006759647,-3.940554e-05,5.540601e-05,6.317766e-05,0.00020758776,1.7938899e-05,-0.00014968052,0.3119346,-1.1783141,1.6941918,-2.066756,-1.6050624,2.274362,0.0,1.7478721e-35,-0.00019314808,0.0002457582,-0.00020014355,0.00015385686,-0.019153614,-0.28730422,-9.461885,0.64342284,47.672558,-0.5448932,-0.7613973,0.10574332,0.07252793,-0.15185055,-0.1854031,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4140527,-6.345166,3.8915403,57.58611,-0.084658615,0.6675878,-0.07868495,-0.5304548,-0.30076665,0.035998724,-3.0449386,0.59757835,0.0006671385,-3.786853e-05,5.3805925e-05,6.0024686e-05,0.00020081288,1.8645065e-05,-0.00014659343,0.31188667,-1.1783022,1.694167,-2.066744,-1.6050504,2.274374,0.0,2.3449936e-37,-0.00018331161,0.00023302686,-0.00019398068,0.00015064045,-0.038307227,-0.22984336,-9.442732,0.6769922,47.66987,-0.5719824,-0.76248026,0.07580591,0.083637655,-0.13801421,-0.18558781,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4160554,-6.640727,3.5613863,57.579334,-0.08062124,0.67015624,-0.072285816,-0.53045255,-0.30078095,0.035996683,-3.0449529,0.5975635,0.0006998987,-2.9749755e-05,5.4468757e-05,5.5145487e-05,0.00020116512,-1.3735375e-06,-0.00014362483,0.31191063,-1.1783022,1.6941794,-2.0667799,-1.6050504,2.2743864,0.0,3.146108e-39,-0.00017442941,0.0002431837,-0.00018818588,0.00014755357,0.019153614,-0.2681506,-9.481039,0.7329411,47.68062,-0.5221823,-0.73318183,0.10273656,0.08519081,-0.16892661,-0.1733008,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4180524,-6.180302,3.79812,57.45091,-0.08553381,0.68704903,-0.07343966,-0.5304245,-0.30079925,0.03598754,-3.044972,0.5975091,0.00060752535,-2.2517535e-05,5.4958433e-05,5.076279e-05,0.00020115027,-1.9133087e-05,-0.00014076028,0.3119346,-1.1783022,1.6941918,-2.066744,-1.6050142,2.274374,0.0,4.2209e-41,-0.00016637132,0.00025190192,-0.00018272696,0.00014459035,0.019153614,-0.21068975,-9.346964,0.6926589,47.696735,-0.56114054,-0.7638634,0.09727736,0.07710687,-0.14772281,-0.17014934,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4200525,-6.6900997,3.521828,57.703968,-0.08217591,0.68230736,-0.073808186,-0.530456,-0.30079713,0.036020484,-3.0449626,0.5975467,0.0007184528,-2.1454727e-05,5.3548138e-05,4.8445705e-05,0.0001954136,-1.834467e-05,-0.00013803235,0.3119346,-1.1783141,1.6941308,-2.0667322,-1.6050504,2.2743983,0.0,5.66e-43,-0.00015901825,0.00024192718,-0.00017757612,0.00014174366,0.11492168,-0.19153613,-9.404425,0.7978386,47.71554,-0.5065444,-0.7090288,0.096906535,0.07970081,-0.14378369,-0.19134021,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4220526,-6.5806346,3.5948107,57.59639,-0.08536738,0.6903799,-0.0776507,-0.5304263,-0.30077937,0.035990346,-3.0449138,0.5975351,0.00065439835,-2.083532e-05,5.2090065e-05,4.6431713e-05,0.00018959022,-1.6997034e-05,-0.00012393875,0.3119346,-1.1783141,1.6942033,-2.066744,-1.6050743,2.2743983,0.0,7e-45,-0.00015229081,0.00023163298,-0.00017270778,0.0001275502,0.095768064,-0.17238252,-9.289503,0.6948948,47.666286,-0.5755899,-0.7513209,0.08101176,0.083664075,-0.16738057,-0.19029821,27.75,29.0,28.0,31.6875,33.6875,34.5
2.4240525,-5.9801946,4.0322423,57.57153,-0.09603233,0.6936985,-0.09288198,-0.5304216,-0.30079076,0.035995755,-3.0449758,0.59749115,0.0006073031,1.2962143e-05,1.28741885e-05,4.157744e-05,0.00019399951,-4.629104e-05,-3.2817476e-05,0.31192258,-1.1783261,1.6942033,-2.0667322,-1.6050142,2.2743502,7.741323e-05,0.0,-0.0001461125,0.00025419332,-0.00016809901,0.00011374776,0.076614454,-0.17238252,-9.289502,0.7396539,47.68599,-0.5686376,-0.69869626,0.104171604,0.08905666,-0.15361732,-0.17820585,27.75,29.0,28.0,31.6875,33.6875,34.5
