timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5440524,0.9420212,0.17901666,0.14364502,0.011126029,-0.030865587,-0.007251571,-0.52994806,-0.30181634,0.05066831,-3.067013,0.66266036,4.7621706e-06,-7.281423e-05,0.0015259997,-0.027387137,0.0015887641,-0.0023209294,-0.0010014082,0.2971758,-1.2088643,1.7000383,-2.0586264,-1.5743941,2.2973044,-0.0020067978,0.030815035,0.03422301,-0.06235367,-0.0009147647,-0.0010152966,0.17238252,-0.15322891,-9.308657,0.7709874,47.739727,-0.4573033,-3.2877145,-1.5491136,-0.6885386,-0.12512292,-0.0454021,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5460525,0.8081753,0.27598104,0.17329483,0.0003300409,-0.027585052,-0.011525169,-0.52995944,-0.30184212,0.05064886,-3.0670383,0.6626853,8.8769084e-05,0.0001724477,0.0017305058,-0.026987335,0.0017322015,-0.0022634433,-0.0012332505,0.2972115,-1.2088288,1.7000612,-2.058746,-1.5743941,2.297352,-0.0021304088,0.029713534,0.034651645,-0.061692804,-0.0010658426,-0.00090663496,0.24899697,-0.17238252,-9.308657,0.75755644,47.744205,-0.22228202,-3.249753,-1.5133512,-0.7236155,-0.12267929,-0.03684753,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5480516,1.1203753,0.40721032,0.11961293,-0.020566126,-0.0059235618,-0.016130336,-0.52995354,-0.301833,0.050604437,-3.0670323,0.6626836,7.0772985e-05,0.00016991969,0.0013776293,-0.027603019,0.0018178696,-0.0025401055,-0.0007247139,0.2971998,-1.2087924,1.7001337,-2.058842,-1.5743941,2.2973402,-0.001564494,0.030952763,0.034573786,-0.062564366,-0.0010689475,-0.0008492734,0.1340753,-0.05746084,-9.308656,0.7172743,47.763012,-0.3480665,-3.255281,-1.5604717,-0.7171584,-0.13193692,-0.042813428,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5500517,0.71523225,-0.5375525,0.1856,-0.021880211,0.008485747,-0.012676153,-0.52993816,-0.3018365,0.050529137,-3.0670295,0.6626827,-1.4362787e-05,0.0013233046,0.0015099483,-0.027417779,0.0028486354,-0.004682167,-9.989875e-05,0.29719996,-1.2087089,1.7002176,-2.0589607,-1.5743703,2.2973402,-0.0010139182,0.029856129,0.03494195,-0.059484784,-0.0014191698,-0.0009216445,0.1340753,0.0,-9.289502,0.7351769,47.71554,-0.38736197,-3.2279637,-1.6021757,-0.78577864,-0.13059033,-0.04390479,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.552052,0.71059316,-0.36041242,0.09739701,-0.045678116,0.01896961,-0.013081949,-0.52996355,-0.30182824,0.05049183,-3.0670083,0.6626971,8.8258974e-05,0.0013889266,0.0013008657,-0.027849823,0.0027517378,-0.004504604,0.00024753198,0.29720008,-1.2086489,1.7002534,-2.0591047,-1.574418,2.297352,-0.000667396,0.030326262,0.03557477,-0.06078609,-0.0013801871,-0.0009230502,0.114921674,0.15322891,-9.346964,0.69937176,47.705692,-0.32436532,-3.2171302,-1.6255484,-0.8125473,-0.13226405,-0.040142354,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5540522,0.1829543,-0.88271075,-0.13701408,-0.049941342,0.007013924,-0.008136419,-0.52993405,-0.30183074,0.050419092,-3.0669987,0.6626564,-1.9628179e-07,-0.00017554165,0.00053387956,-0.027689354,0.0013414704,-0.000112941314,0.000751104,0.29721218,-1.2085886,1.7003607,-2.0592144,-1.574406,2.2973402,-0.00023908877,0.031255268,0.035103254,-0.06585613,-0.0013312727,-0.0009996259,0.19153613,0.15322891,-9.32781,0.68146914,47.72629,-0.43368033,-3.2521396,-1.603102,-0.7892579,-0.12927023,-0.039178573,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5560522,0.19029604,-1.446207,-0.06555095,-0.049936593,0.0016123903,-0.009289437,-0.52992946,-0.30182853,0.050363746,-3.066996,0.662598,3.5410398e-05,-0.0007223537,0.0005050674,-0.02702328,0.0009858434,0.0013438623,0.0006419914,0.29722413,-1.208541,1.700456,-2.0593698,-1.5744303,2.297316,-0.00041508133,0.030729532,0.034363646,-0.06608777,-0.0014202099,-0.0010663585,0.076614454,0.11492168,-9.404425,0.7463667,47.72719,-0.4140147,-3.164308,-1.5687916,-0.7552063,-0.12806533,-0.03300993,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5580524,-0.003660202,-1.3047173,-0.16147499,-0.05173912,-0.012796566,-0.009771868,-0.5299246,-0.30179724,0.05030298,-3.066944,0.6627016,-4.644703e-05,-0.0010221095,0.0005067193,-0.026937138,0.0004516226,0.0032588828,0.00051728805,0.2971763,-1.2084813,1.700529,-2.0594428,-1.5744303,2.29734,-0.00053685403,0.030076873,0.035623286,-0.06868212,-0.001473595,-0.0010640114,0.05746084,0.15322891,-9.461885,0.6389459,47.744205,-0.38034776,-3.143076,-1.559607,-0.7687552,-0.1219808,-0.03864056,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5600525,0.76512754,-0.96325254,-0.15070294,-0.059319317,0.0076356647,-0.015685175,-0.52994084,-0.30181304,0.05026625,-3.0670054,0.6625431,6.377366e-05,-0.0025250327,0.00071520277,-0.026281582,-0.0007227635,0.007526745,-0.0005284607,0.2971998,-1.2084335,1.7005881,-2.059624,-1.5744418,2.2972562,-0.001541816,0.029434057,0.03592024,-0.07276028,-0.0016095814,-0.0010241093,0.038307227,0.21068975,-9.461885,0.6971306,47.728977,-0.32259822,-3.127017,-1.6442616,-0.74721605,-0.11712712,-0.038057104,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5620519,0.48895383,-1.1311795,-0.23048931,-0.05816997,0.014907297,-0.015361454,-0.5299373,-0.30182332,0.050215095,-3.0670028,0.66260076,5.3911906e-05,-0.0032749905,0.00039698413,-0.027009025,-0.0013125627,0.009250634,-0.0005203262,0.29721174,-1.2083732,1.7006491,-2.0597446,-1.5744303,2.2973044,-0.0014316245,0.030948276,0.03637558,-0.0765507,-0.0015584968,-0.00092303206,0.05746084,0.19153613,-9.461885,0.683705,47.73256,-0.34526384,-3.1560717,-1.6067681,-0.70023835,-0.10508016,-0.031575944,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.564052,-0.09917849,-1.150231,-0.13660663,-0.058921535,0.014346286,-0.0051761847,-0.5299511,-0.30181366,0.05014558,-3.0669987,0.66269547,1.9741625e-05,-0.0032534765,0.00020432124,-0.027583214,-0.0017700644,0.010376574,-0.00029779726,0.2971761,-1.2082771,1.7007092,-2.0598896,-1.574406,2.2973282,-0.0011687584,0.031062897,0.03822139,-0.07972198,-0.0014538463,-0.0008839319,0.11492168,0.19153613,-9.404425,0.66803825,47.728977,-0.357383,-3.1929522,-1.646627,-0.6441346,-0.123041764,-0.034959905,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5660521,0.16695866,-1.5514675,-0.17214173,-0.04881364,0.02314392,-0.010351009,-0.5299655,-0.30183706,0.050105654,-3.06705,0.66264933,9.429748e-05,-0.0046055266,-0.0003928966,-0.02680492,-0.0031910383,0.014322594,-0.00012086616,0.2972,-1.2082174,1.7007564,-2.0600579,-1.5743941,2.2973163,-0.000985646,0.030939208,0.037350036,-0.08291677,-0.0012605665,-0.00087935035,0.05746084,0.21068975,-9.423578,0.7150385,47.72719,-0.34693888,-3.1531236,-1.6827317,-0.6149604,-0.118082196,-0.037866794,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.568052,0.19758032,-1.2875836,-0.26076218,-0.046437528,0.018626777,-0.013294432,-0.52995193,-0.30181673,0.050028376,-3.0670028,0.6626197,9.972178e-05,-0.0059289346,-0.00091326126,-0.026056943,-0.0043494534,0.017788257,-2.6599653e-06,0.29720002,-1.2081573,1.7008876,-2.0602262,-1.5744418,2.2973044,-0.00085217203,0.031040221,0.03609231,-0.08541334,-0.0011766582,-0.0008649745,0.11492168,0.22984336,-9.481039,0.72622824,47.71554,-0.4221914,-3.12738,-1.558219,-0.58472025,-0.12671661,-0.034818918,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5700525,0.995132,-0.4572135,-0.27653447,-0.059560593,0.02504871,-0.017981244,-0.5299651,-0.30182084,0.049971417,-3.0670204,0.6626237,0.00014978659,-0.0057632974,-0.0008880896,-0.026674723,-0.0045500183,0.018224658,7.298847e-06,0.29720002,-1.2080853,1.7009596,-2.060407,-1.5744418,2.2973044,-0.0008445689,0.031128364,0.037893426,-0.087778844,-0.0011143073,-0.000868265,0.095768064,0.22984336,-9.519346,0.7463667,47.737038,-0.39916438,-3.2106352,-1.667882,-0.54259527,-0.1118871,-0.03716785,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5720526,0.44461772,-0.9591675,-0.19453266,-0.04402399,7.270409e-05,-0.0053025247,-0.5299794,-0.30181357,0.04992322,-3.0670288,0.6626449,0.00022412902,-0.0052396967,-0.0008043796,-0.027145509,-0.004402213,0.017455064,0.00011925474,0.297188,-1.2080375,1.701044,-2.0605867,-1.5744542,2.2973044,-0.00076623406,0.031031655,0.03917532,-0.08818535,-0.0010281609,-0.00090238167,0.05746084,0.19153613,-9.481039,0.69041777,47.728977,-0.40124375,-3.2066832,-1.70513,-0.49126053,-0.122897476,-0.047828883,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5740516,1.1378,-0.21867976,-0.0055161207,-0.039902173,0.0029824341,-0.01583476,-0.52996945,-0.30179992,0.049846653,-3.067002,0.66273475,0.0001643339,-0.0048101023,-0.0008113999,-0.027091928,-0.0041483482,0.01637319,0.00039727817,0.29716423,-1.2079655,1.7011517,-2.0607297,-1.5744418,2.2973402,-0.0005839953,0.030807633,0.039027315,-0.08670515,-0.00095065334,-0.000998018,0.038307227,0.05746084,-9.385271,0.69041777,47.729877,-0.44039303,-3.170958,-1.7450402,-0.46898586,-0.12103851,-0.04309437,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5760525,0.8040183,0.14288557,-0.051809672,-0.011258238,-0.02054659,-0.011097629,-0.5300032,-0.30182853,0.049803045,-3.0670784,0.6625779,0.00031846273,-0.0039481292,-0.0006483221,-0.027440315,-0.0034720062,0.013640198,0.00051055977,0.29720014,-1.2078817,1.701188,-2.0609558,-1.5744542,2.297268,-0.0005057169,0.031000534,0.03895488,-0.084015064,-0.0007912428,-0.0010328633,0.15322891,-0.038307227,-9.481039,0.7351769,47.72629,-0.39556205,-3.174136,-1.7266735,-0.487869,-0.11943938,-0.036738567,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5780516,0.86807746,0.3810293,0.0020921058,0.0050078835,-0.028617721,-0.013513276,-0.5299944,-0.30182272,0.04974497,-3.0670593,0.6626897,0.00029109474,-0.0027271379,-0.000309747,-0.028187815,-0.0024228618,0.00980759,0.0006976273,0.2971881,-1.2078335,1.7012833,-2.0610864,-1.5744413,2.297328,-0.0005135978,0.031451356,0.03933495,-0.08087525,-0.0006638358,-0.0012272878,0.19153613,-0.114921674,-9.423578,0.77545905,47.72808,-0.388345,-3.1434884,-1.7474759,-0.52221364,-0.13711682,-0.029600358,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5800517,1.4152861,0.58263415,0.095124595,0.00986114,-0.024127202,-0.016019873,-0.5299974,-0.30181688,0.049693156,-3.0670848,0.66269535,0.00028731002,-0.0021682936,-0.00014167992,-0.028223336,-0.0019303936,0.008285334,0.00088393927,0.29716426,-1.2077857,1.7013677,-2.0612295,-1.5744175,2.2973042,-0.0004948644,0.031192044,0.039354645,-0.079036355,-0.00068453734,-0.0013943526,0.1340753,-0.1340753,-9.346964,0.7284641,47.71554,-0.38371056,-3.189405,-1.7380601,-0.5040574,-0.13147494,-0.029756686,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5820518,1.0760878,0.70317984,0.02633221,0.008138794,-0.029803658,-0.012174254,-0.5300153,-0.30182904,0.049642745,-3.0671194,0.6626265,0.00041821622,-0.00059027004,0.0003517531,-0.028916527,-0.00037841857,0.0032712242,0.0007569186,0.2971881,-1.2077258,1.7014512,-2.061455,-1.5744418,2.2972803,-0.0005029807,0.031498462,0.039418392,-0.07415733,-0.00068818906,-0.0012741121,0.22984336,-0.15322891,-9.289502,0.6971306,47.705692,-0.40724128,-3.137211,-1.773067,-0.5596473,-0.13570487,-0.036301292,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5840516,1.0091007,0.3166418,0.18038836,0.007563955,-0.026466452,-0.012018931,-0.53001547,-0.30182582,0.049581498,-3.0670931,0.66271627,0.00036079742,-0.00020126939,0.00044664342,-0.028878018,-6.1996805e-05,0.0020903582,0.0006425766,0.2971763,-1.207642,1.7014979,-2.0615504,-1.5744299,2.297328,-0.00048788983,0.031324826,0.039207097,-0.072550364,-0.000641358,-0.0011443881,0.2681506,-0.17238252,-9.270349,0.7329411,47.709274,-0.40467593,-3.0975523,-1.7625813,-0.5752975,-0.12275204,-0.03770338,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5860516,0.4521322,0.34835598,0.22183228,-0.003100608,-0.03562782,-0.010611958,-0.5299977,-0.30183136,0.04952311,-3.0670967,0.6626217,0.00035086,0.00034474925,0.0006001031,-0.028986458,0.0006224232,-6.0471124e-05,0.00054652186,0.29720017,-1.2075939,1.7015942,-2.061681,-1.5744413,2.2972925,-0.00045311466,0.031559993,0.038538866,-0.06985981,-0.000660784,-0.0010127001,0.2873042,-0.11492168,-9.270349,0.7150385,47.68599,-0.42312795,-3.109356,-1.7516837,-0.5973237,-0.13667756,-0.024558187,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5880517,0.5975626,0.21478608,0.2962517,-0.0017593051,-0.023658201,-0.003916494,-0.5300012,-0.3018167,0.049461372,-3.0670655,0.6626342,0.00035056044,0.0023476218,0.0012078449,-0.02970574,0.0023895674,-0.0056983884,0.000522597,0.29718813,-1.207522,1.7016658,-2.0618107,-1.5744656,2.2972925,-0.0004227121,0.03136125,0.0392139,-0.064427584,-0.00068482594,-0.0009568474,0.15322891,-0.21068975,-9.270349,0.7217513,47.737934,-0.40413135,-3.1076894,-1.7796547,-0.68067575,-0.12369615,-0.032851066,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5900519,1.088534,0.5088829,0.18896683,-0.005179697,-0.011459743,-0.01954311,-0.52999544,-0.30183443,0.049410608,-3.0670955,0.66264063,0.0003223723,0.0025083679,0.0012497058,-0.030063452,0.002807116,-0.0069656456,0.0005033458,0.29720017,-1.2074617,1.7017258,-2.0619304,-1.5744303,2.2973044,-0.00039612595,0.032187883,0.038681544,-0.06338759,-0.00071150035,-0.00091050006,0.15322891,-0.114921674,-9.270349,0.75084364,47.70211,-0.4260298,-3.07321,-1.7123609,-0.71487665,-0.12051542,-0.049220756,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5920519,0.9077474,0.42717364,0.29342368,-0.010815607,-0.011149006,-0.017085457,-0.53000134,-0.30182818,0.049357656,-3.0670853,0.6626193,0.0003579993,0.003076487,0.0014495479,-0.030868554,0.0035305528,-0.009240149,0.000472444,0.29720017,-1.2074015,1.7017964,-2.062074,-1.5744542,2.2972925,-0.0004237355,0.03318955,0.03889158,-0.062212568,-0.0007338268,-0.0009066739,0.095768064,-0.1340753,-9.32781,0.7038487,47.694054,-0.43460205,-3.1098537,-1.7277064,-0.7257403,-0.11922394,-0.04597439,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5940518,0.27855587,0.03126895,0.24202202,-0.014904045,-0.017359864,-0.010838409,-0.52995086,-0.30184317,0.049271192,-3.0670643,0.66253763,0.00017565239,0.0033586433,0.0015254783,-0.030594422,0.0034549842,-0.008968327,0.00044168133,0.29723617,-1.2073178,1.7018923,-2.0621336,-1.5744303,2.2972806,-0.00040210917,0.032129653,0.039706413,-0.062249295,-0.0007391014,-0.00085438346,0.11492168,0.019153614,-9.136273,0.7284641,47.73614,-0.42815357,-3.18843,-1.812099,-0.75994205,-0.12930289,-0.051109716,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.596052,0.8000091,-0.27252048,0.20409676,-0.026026387,0.0009850662,-0.018340535,-0.5299722,-0.30182347,0.04923358,-3.067066,0.66259587,0.00025059978,0.002962691,0.0014204672,-0.029412953,0.0029247664,-0.006939341,0.00041518675,0.2972002,-1.2072824,1.7019643,-2.0622895,-1.5744418,2.2972806,-0.00038086242,0.030480314,0.03925828,-0.062246673,-0.0008275258,-0.00080665015,0.05746084,0.019153614,-9.232041,0.7016076,47.759426,-0.38884798,-2.9783251,-1.8175555,-0.7836232,-0.1259796,-0.029035982,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.5980521,0.27456835,-0.7879094,0.091818176,-0.028355053,0.0019649975,-0.01297657,-0.5299563,-0.3018037,0.049185283,-3.0670493,0.6625914,0.00020202577,0.0027987282,0.0013997365,-0.029384919,0.0028787993,-0.0063727857,0.00043935495,0.29717636,-1.2072585,1.7020596,-2.0623734,-1.5744418,2.2972562,-0.00036172688,0.030487746,0.039329994,-0.062880576,-0.00095105334,-0.0008114337,0.076614454,0.019153614,-9.346964,0.68818194,47.737934,-0.3980125,-3.0152159,-1.8296925,-0.80047953,-0.11880477,-0.04585042,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6000522,0.18496417,-0.6949618,0.077522,-0.03952622,0.009733345,-0.012719256,-0.5299365,-0.30182743,0.04909881,-3.0670323,0.66253006,0.000119245124,0.0024796065,0.0012909647,-0.029831978,0.002678661,-0.005732775,0.00046605372,0.29722416,-1.2071384,1.7021202,-2.0624936,-1.5744418,2.2972682,-0.0003458989,0.031331558,0.039608005,-0.06467296,-0.00095055415,-0.0008226242,0.1340753,0.076614454,-9.270349,0.7486078,47.731667,-0.41569299,-2.9969554,-1.8245499,-0.809302,-0.119554594,-0.037776332,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6020525,-0.2526465,-1.21313,-0.0860038,-0.046770494,0.007428729,-0.002892585,-0.5299401,-0.30179518,0.049016412,-3.067001,0.66263926,6.116748e-05,0.001794912,0.0010500831,-0.029702824,0.0020742994,-0.0038541085,0.0004956411,0.29716432,-1.2070545,1.702228,-2.0626495,-1.5744303,2.2972806,-0.00031105152,0.031605497,0.039411,-0.0667233,-0.00092854415,-0.00081792864,0.0,0.21068975,-9.346964,0.6859408,47.694946,-0.39313084,-3.1052217,-1.7853324,-0.79406965,-0.12036203,-0.030448003,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6040525,0.17988442,-1.0419004,-0.025641887,-0.057803955,0.029520005,-0.013499948,-0.5299338,-0.30179685,0.04897433,-3.0670044,0.6626399,0.000107049986,0.00042998302,0.00064766535,-0.029461935,0.00072428735,0.00059611,0.00041939912,0.29717636,-1.2070305,1.7023233,-2.0627959,-1.5744418,2.2972925,-0.0003288381,0.031675898,0.039950795,-0.071983695,-0.0009520991,-0.0007608788,-0.019153614,0.24899697,-9.32781,0.7642693,47.694946,-0.43621957,-3.1007318,-1.7986774,-0.76758355,-0.12594852,-0.04709507,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6060517,-0.3974452,-1.5654781,-0.16801615,-0.05185153,0.018580562,-0.0066407192,-0.52994454,-0.3017993,0.04891716,-3.0669932,0.66261846,0.00014075018,0.00020287548,0.00061462296,-0.030049967,0.00069780345,0.00083336636,0.00040602314,0.29718816,-1.2069461,1.702371,-2.062939,-1.5744661,2.2972925,-0.00036325108,0.03267888,0.04028262,-0.07355302,-0.0009993176,-0.0007820615,0.076614454,0.2681506,-9.442732,0.7038487,47.709274,-0.43141067,-3.1408362,-1.8650161,-0.7269063,-0.12314431,-0.019209333,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6080517,0.3188021,-0.6201519,-0.2098243,-0.071163245,0.030234283,-0.022270532,-0.5299236,-0.30179635,0.04883657,-3.0669672,0.6625544,6.9698915e-05,-0.0009489398,0.00028042076,-0.02965326,-0.00032652274,0.0041723712,0.00038253874,0.2972002,-1.2068623,1.7024673,-2.0630605,-1.574478,2.2972682,-0.00039397585,0.0327619,0.040020328,-0.07686635,-0.0010063354,-0.0007901271,0.076614454,0.28730422,-9.461885,0.71951014,47.755844,-0.42064327,-3.1003952,-1.859869,-0.7057804,-0.11912854,-0.036846705,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6100519,-0.12628242,-1.4344506,-0.40955976,-0.043604296,0.012782745,-0.0057916893,-0.5299338,-0.30177376,0.048771407,-3.0669534,0.6626481,4.8073012e-05,-0.0028782242,-0.00032070815,-0.028840994,-0.0023457299,0.010669503,0.0003514648,0.29715237,-1.2067906,1.7025503,-2.0632064,-1.5744661,2.2972806,-0.00039221838,0.032225154,0.04039484,-0.083507724,-0.0009928697,-0.00075927353,0.076614454,0.22984336,-9.385271,0.75755644,47.759426,-0.40190083,-3.0833683,-1.8768146,-0.6351867,-0.12103802,-0.03809142,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6120517,-0.0944199,-1.2281642,-0.47633448,-0.046023395,0.010490898,-0.0032768277,-0.52992886,-0.30178782,0.048723746,-3.0669947,0.6626384,7.716622e-05,-0.0033713963,-0.00016475766,-0.028741665,-0.0025406997,0.011378483,-0.00016710596,0.29716414,-1.2067544,1.7026466,-2.0633738,-1.5744418,2.2972806,-0.00087427546,0.03246113,0.03998287,-0.08406649,-0.0010163435,-0.0007228301,0.095768064,0.21068975,-9.481039,0.7284641,47.758533,-0.37995422,-3.096798,-1.8563647,-0.5948963,-0.11650479,-0.029375184,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6140517,0.19283186,-0.92830366,-0.4327978,-0.045001462,0.014287709,-0.009968114,-0.5299488,-0.30180466,0.048674483,-3.0670238,0.6625675,0.00015347818,-0.003699528,-0.00027408192,-0.02971318,-0.0025607664,0.011480649,-0.00013250724,0.29718798,-1.2066699,1.7026819,-2.0635426,-1.5744542,2.2972562,-0.0008541486,0.034234963,0.040280253,-0.08624125,-0.0010319073,-0.00073763874,0.038307227,0.1340753,-9.5385,0.6635613,47.72629,-0.4034831,-3.3153234,-1.7880932,-0.55378747,-0.110197306,-0.03081156,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6160519,-0.062126383,-1.1023747,-0.32667238,-0.032657024,0.0004147599,-0.0066981334,-0.5299512,-0.30177847,0.048610535,-3.0669832,0.6626359,0.00019708404,-0.00401834,-0.00042098667,-0.029631503,-0.0029442778,0.012658363,-6.5857166e-05,0.29716417,-1.2066221,1.7028021,-2.0637224,-1.57449,2.2972806,-0.00078670745,0.034198776,0.04045635,-0.08761968,-0.0010126808,-0.00073732185,0.019153614,0.095768064,-9.481039,0.7351769,47.744205,-0.3335755,-3.2224565,-1.8334161,-0.52100873,-0.1197776,-0.028473925,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.618052,0.20017542,-0.38280833,-0.3363074,-0.044212498,0.0051370286,-0.0058249184,-0.52996206,-0.30181694,0.048553955,-3.067055,0.66263264,0.00019939308,-0.0038669775,-0.00043387798,-0.02971059,-0.0028350537,0.012249542,5.211283e-05,0.29718804,-1.2065263,1.7028383,-2.0638897,-1.5744303,2.2972925,-0.0006997955,0.03426612,0.040469185,-0.08727707,-0.000996882,-0.0007683729,0.038307227,0.17238252,-9.500193,0.69937176,47.744205,-0.3975076,-3.2135677,-1.8522592,-0.5000415,-0.11052027,-0.03948653,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6200522,0.28231603,-0.2900912,-0.21453416,-0.034787644,-0.008956218,-0.0071682027,-0.52995986,-0.30177715,0.048490707,-3.066994,0.6626185,0.00025344882,-0.0028729148,-0.00012658107,-0.030803965,-0.0017862903,0.008796617,6.886499e-05,0.2971642,-1.2064899,1.7029694,-2.0640566,-1.5745019,2.2972682,-0.0007088014,0.035379514,0.041006424,-0.085319236,-0.0009824506,-0.00079347356,0.17238252,0.15322891,-9.519346,0.69937176,47.737038,-0.4120258,-3.3032465,-1.7995651,-0.49466437,-0.11555293,-0.030646997,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6220516,0.4837855,-0.39264476,-0.32702246,-0.01177844,-0.021039505,-0.003120356,-0.52996993,-0.30181554,0.04842692,-3.0670714,0.66261727,0.00027075427,-0.0017649402,0.0001753945,-0.031408288,-0.0008418799,0.005677091,0.00013662517,0.29718804,-1.206394,1.7030295,-2.0642593,-1.5744418,2.2972806,-0.0006541851,0.035535682,0.04160017,-0.08280985,-0.00096478336,-0.00080602046,0.1340753,0.038307227,-9.481039,0.6971306,47.728977,-0.4449222,-3.317225,-1.93592,-0.49294007,-0.11208856,-0.045552675,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6240517,1.362381,0.1982927,-0.15966694,-0.0104838675,-0.014226613,-0.020666225,-0.5299864,-0.30180028,0.04837274,-3.067043,0.66255283,0.0003473875,-0.00097417575,0.0003549071,-0.031703707,-0.00013065696,0.0029332582,0.00034050437,0.29718807,-1.2063218,1.7030896,-2.0644138,-1.5745019,2.2972443,-0.0006210171,0.03580067,0.04126409,-0.07990804,-0.00083537574,-0.0009763133,0.038307227,0.019153614,-9.404425,0.70608455,47.728977,-0.4592353,-3.4142647,-1.9167783,-0.5133358,-0.11748032,-0.0288342,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.6260518,0.8732131,-0.22469646,-0.3369841,0.010164456,-0.034617506,-0.0043216315,-0.52999544,-0.30181196,0.04831212,-3.067062,0.66269165,0.0003271918,-0.0010776995,0.0002810984,-0.031064838,3.343783e-05,0.0023780498,0.00041931734,0.2971763,-1.2062382,1.7031482,-2.0645683,-1.5744542,2.2973163,-0.0005578718,0.03568402,0.039414834,-0.07736325,-0.0008277033,-0.0009912954,0.1340753,-0.1340753,-9.32781,0.6948948,47.728977,-0.400959,-3.2592678,-1.8119615,-0.5238948,-0.113909215,-0.034746647,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.628052,1.2720273,0.16865996,-0.140464,0.0077223442,-0.02627288,-0.012127877,-0.52999145,-0.30180672,0.048239045,-3.0670831,0.66254246,0.00033436218,0.0004977071,0.00075466157,-0.032582186,0.0014000599,-0.002339263,0.00025092825,0.29717627,-1.2061659,1.703256,-2.064747,-1.5744661,2.2972205,-0.00058357976,0.03674854,0.040876314,-0.07497837,-0.00074383174,-0.00084807974,0.1340753,-0.11492168,-9.270349,0.7038487,47.716442,-0.43539196,-3.3286886,-1.9148071,-0.5341369,-0.11445022,-0.044317167,27.5,28.75,27.6875,31.3125,33.1875,33.9375
