timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.556052,0.5904045,0.905883,15.573886,0.21051602,0.100931264,-0.025115838,-0.52988666,-0.3024437,0.011049179,3.07387,-0.57221377,0.00770828,2.4549809e-05,-2.9757332e-05,-4.4582623e-07,8.6413405e-05,2.4767534e-05,3.604261e-05,0.28797737,-1.1648749,1.7544888,-2.1613796,-1.5556735,2.2305846,0.00010893955,0.0,-0.0,-0.0,-9.006369e-05,7.281821e-05,0.17238252,0.19153613,-9.346964,0.7284641,47.672558,-0.34318203,-2.915964,-1.2643576,-0.09279913,-0.082607456,-0.047444474,27.875,29.125,28.25,31.9375,34.0,34.875
3.5580518,-0.30986467,0.6768978,15.462378,0.21562935,0.081761,-0.011195599,-0.52988756,-0.30244192,0.011038135,3.073826,-0.57224375,0.007799918,2.4036894e-05,-2.9074512e-05,-4.4024105e-07,8.5000815e-05,2.4351228e-05,3.486181e-05,0.28794125,-1.164851,1.7544764,-2.1613557,-1.5556134,2.2305722,0.00010678539,0.0,-0.0,-0.0,-8.8586174e-05,7.184937e-05,0.15322891,0.2681506,-9.3661175,0.7016076,47.67166,-0.38909638,-2.901116,-1.2486805,-0.117953695,-0.076274455,-0.042774353,27.875,29.125,28.25,31.9375,34.0,34.875
3.560052,-0.06138795,0.7340674,15.394588,0.21419871,0.08320456,-0.004885454,-0.5299009,-0.30242497,0.011047266,3.073887,-0.5722355,0.007690191,2.3541823e-05,-2.8422759e-05,-4.3076196e-07,8.362497e-05,2.3960814e-05,3.37326e-05,0.2879533,-1.164863,1.7544764,-2.1613796,-1.5556973,2.2305722,0.00010471474,0.0,-0.0,-0.0,-8.715643e-05,7.090594e-05,0.1340753,0.2681506,-9.423578,0.69041777,47.666286,-0.32661867,-2.9275932,-1.3135782,-0.10085669,-0.09207707,-0.05646564,27.875,29.125,28.25,31.9375,34.0,34.875
3.562052,-0.13923144,0.684624,15.305829,0.21513999,0.08541802,0.0001165167,-0.5299126,-0.30242988,0.011043438,3.0738413,-0.5722462,0.0077243545,2.3069582e-05,-2.779806e-05,-4.2526062e-07,8.2298655e-05,2.35718e-05,3.2660766e-05,0.28792933,-1.164839,1.7544526,-2.1613796,-1.5556492,2.2305603,0.0001027226,0.0,-0.0,-0.0,-8.5772044e-05,6.9986934e-05,0.19153613,0.2681506,-9.346964,0.7463667,47.698532,-0.32471105,-2.9068024,-1.2930765,-0.11314414,-0.09077129,-0.035439994,27.875,29.125,28.25,31.9375,34.0,34.875
3.564052,0.063513175,0.6908289,15.297121,0.21221286,0.08854043,-0.011993814,-0.52990115,-0.302419,0.011051684,3.0738504,-0.57228637,0.0077739223,2.2613911e-05,-2.7197111e-05,-4.1861156e-07,8.101501e-05,2.31999e-05,3.1642772e-05,0.2879173,-1.164863,1.7544526,-2.16132,-1.5556492,2.2305722,0.00010080503,0.0,-0.0,-0.0,-8.443103e-05,6.9091555e-05,0.095768064,0.2681506,-9.404425,0.7329411,47.719128,-0.3154711,-2.9580975,-1.2853684,-0.09780684,-0.06489417,-0.037913512,27.875,29.125,28.25,31.9375,34.0,34.875
3.566052,0.1260617,0.9370809,15.480198,0.20897046,0.08950887,-0.00903492,-0.52991134,-0.30241787,0.01105158,3.0738416,-0.572304,0.0077141155,2.6964732e-05,-3.5013396e-05,-4.118317e-07,7.976557e-05,2.2839866e-05,4.6500223e-05,0.2879173,-1.164863,1.754464,-2.1613681,-1.5556616,2.2305846,0.000114791554,0.0,-0.0,-0.0,-8.3131235e-05,6.821868e-05,0.19153613,0.21068975,-9.404425,0.69937176,47.679718,-0.3518805,-2.8750827,-1.2538393,-0.09993702,-0.09036183,-0.031552427,27.875,29.125,28.25,31.9375,34.0,34.875
3.5680518,0.33373222,0.52778864,15.220794,0.21729566,0.093331486,-0.0049200053,-0.5298931,-0.30244297,0.011039904,3.0738435,-0.5722665,0.0077833417,2.6652615e-05,-3.46468e-05,-4.0623587e-07,7.8558594e-05,2.2492683e-05,4.5928387e-05,0.2879533,-1.164839,1.7544526,-2.1613438,-1.5556372,2.2305965,0.00011336447,0.0,-0.0,-0.0,-8.18708e-05,6.736759e-05,0.19153613,0.22984336,-9.442732,0.7486078,47.686886,-0.30702788,-2.9148722,-1.2786567,-0.10708098,-0.080152035,-0.047106348,27.875,29.125,28.25,31.9375,34.0,34.875
3.570052,0.12480565,0.7954991,15.306757,0.21257457,0.08703796,-0.019342985,-0.5298888,-0.30239904,0.011030037,3.0739088,-0.5722977,0.0077901757,2.6159129e-05,-3.3968357e-05,-3.985984e-07,7.738768e-05,2.2155751e-05,4.476691e-05,0.2879173,-1.164851,1.7544888,-2.161332,-1.5556973,2.2305722,0.00011136902,0.0,-0.0,-0.0,-8.0648075e-05,6.653752e-05,0.15322891,0.24899697,-9.385271,0.71279734,47.701214,-0.34061873,-2.8527422,-1.2809522,-0.10132288,-0.08748475,-0.04379542,27.875,29.125,28.25,31.9375,34.0,34.875
3.5720518,-0.49190798,0.75689423,15.338024,0.21233861,0.07289825,-0.0048873513,-0.5299028,-0.30242214,0.011037229,3.0738866,-0.57223594,0.007730483,2.5078396e-05,-3.128753e-05,-4.2530868e-07,8.249436e-05,2.3703184e-05,4.3633085e-05,0.28794125,-1.164839,1.754464,-2.1613681,-1.5556854,2.2305603,0.00010943445,0.0,-0.0,-0.0,-8.598533e-05,6.5727654e-05,0.19153613,0.22984336,-9.442732,0.6769922,47.7254,-0.2702507,-2.944614,-1.2938485,-0.11929691,-0.0953073,-0.0409541,27.875,29.125,28.25,31.9375,34.0,34.875
3.5740519,0.19258645,0.8218989,15.349123,0.20807336,0.08870269,-0.0012395417,-0.5299036,-0.30242637,0.011053959,3.0738645,-0.57227033,0.0077238036,2.4053543e-05,-2.8764563e-05,-4.5007522e-07,8.72202e-05,2.5133977e-05,4.2549305e-05,0.28794125,-1.164863,1.7544526,-2.1613438,-1.5556735,2.2305846,0.000107566055,0.0,-0.0,-0.0,-9.0921814e-05,6.493725e-05,0.17238252,0.17238252,-9.346964,0.7665104,47.74868,-0.30854863,-2.9224253,-1.2552121,-0.10489796,-0.072430536,-0.038907535,27.875,29.125,28.25,31.9375,34.0,34.875
3.576052,0.34774405,1.1033345,15.462082,0.20044224,0.08912561,-0.011674464,-0.52988756,-0.30242905,0.011043792,3.073882,-0.57223505,0.0077569853,2.3590954e-05,-2.808436e-05,-4.4564138e-07,8.636165e-05,2.4889843e-05,4.1518193e-05,0.2879533,-1.164863,1.7544764,-2.1613438,-1.5556735,2.2305722,0.000105760395,0.0,-0.0,-0.0,-9.0025904e-05,6.4165615e-05,0.11492168,0.21068975,-9.3661175,0.7553206,47.721813,-0.29955965,-2.955422,-1.2721827,-0.111713216,-0.083005995,-0.035843994,27.875,29.125,28.25,31.9375,34.0,34.875
3.5780523,-0.29873595,0.49935138,15.342106,0.21728705,0.07511814,0.0035747853,-0.5298912,-0.30242267,0.011043792,3.0738785,-0.5722535,0.007756845,2.3178374e-05,-2.754517e-05,-4.3949186e-07,8.5170504e-05,2.4543306e-05,4.0526593e-05,0.28794125,-1.164863,1.7544764,-2.1613438,-1.5556735,2.2305722,0.00010401427,0.0,-0.0,-0.0,-8.8783614e-05,6.341216e-05,0.1340753,0.17238252,-9.3661175,0.70608455,47.741516,-0.36803856,-2.9445202,-1.2890891,-0.10035622,-0.08119991,-0.04009491,27.875,29.125,28.25,31.9375,34.0,34.875
3.5800524,0.5458381,0.7677856,15.2823515,0.20689406,0.09232414,-0.017644363,-0.5299008,-0.30240667,0.011027633,3.0738926,-0.57229453,0.007780969,2.2781345e-05,-2.7033346e-05,-4.3305758e-07,8.399063e-05,2.4199582e-05,3.9576236e-05,0.2879173,-1.164827,1.754464,-2.1613438,-1.5556854,2.2305722,0.00010232482,0.0,-0.0,-0.0,-8.7551496e-05,6.267618e-05,0.19153613,0.17238252,-9.346964,0.7217513,47.69763,-0.30435592,-2.8847272,-1.3193977,-0.10225035,-0.072406955,-0.050728075,27.875,29.125,28.25,31.9375,34.0,34.875
3.5820525,0.14121506,0.6591463,15.276976,0.20769757,0.079495996,-0.006161195,-0.5299042,-0.3024388,0.011064902,3.0738313,-0.5722443,0.0077335783,2.6578033e-05,-3.3858138e-05,-4.2846497e-07,8.283653e-05,2.3863817e-05,5.2466297e-05,0.28794125,-1.1648749,1.7544411,-2.161332,-1.5556372,2.2305722,0.000114499795,0.0,-0.0,-0.0,-8.635151e-05,6.195708e-05,0.21068975,0.17238252,-9.308657,0.68146914,47.711063,-0.33938625,-2.9078522,-1.2887936,-0.09930688,-0.082450226,-0.046738114,27.875,29.125,28.25,31.9375,34.0,34.875
3.5840516,0.30550703,0.70776737,15.255162,0.21060967,0.08712404,-0.005730643,-0.52990144,-0.30240342,0.011033796,3.0738614,-0.57234627,0.007756897,2.6307634e-05,-3.3560922e-05,-4.2167417e-07,8.171914e-05,2.353887e-05,5.192924e-05,0.28790525,-1.164851,1.7544888,-2.1613681,-1.5556735,2.2305965,0.00011325588,0.0,-0.0,-0.0,-8.5184016e-05,6.125425e-05,0.15322891,0.17238252,-9.404425,0.65237147,47.734352,-0.32183093,-2.918353,-1.2618442,-0.10438152,-0.09039073,-0.045103103,27.875,29.125,28.25,31.9375,34.0,34.875
3.586052,0.37220523,0.836835,15.235621,0.2066474,0.08498996,-0.012103959,-0.52987576,-0.3024296,0.011014115,3.0738947,-0.5722578,0.007849178,2.5887108e-05,-3.298586e-05,-4.163778e-07,8.063174e-05,2.3227021e-05,5.0875733e-05,0.2879533,-1.164815,1.7544764,-2.161332,-1.5556616,2.2305846,0.000111509326,0.0,-0.0,-0.0,-8.404754e-05,6.0567214e-05,0.13407528,0.22984336,-9.442732,0.73069996,47.728977,-0.31324747,-2.9305787,-1.3251483,-0.102671355,-0.08872913,-0.040210053,27.875,29.125,28.25,31.9375,34.0,34.875
3.5880518,0.054178864,0.54453874,15.239995,0.21403477,0.08021621,-0.005833717,-0.52988285,-0.30242765,0.011045586,3.0738788,-0.5722541,0.0077577746,2.9458044e-05,-3.124013e-05,-3.6794625e-06,8.1760365e-05,1.5573702e-05,4.9843395e-05,0.2879533,-1.1648749,1.7544888,-2.1613438,-1.5556735,2.2305846,0.000109808694,0.0,7.665778e-06,-0.0,-8.2941e-05,5.989543e-05,0.17238252,0.15322891,-9.385271,0.6971306,47.737038,-0.37084442,-2.9075797,-1.3187963,-0.10894092,-0.07810026,-0.032478772,27.875,29.125,28.25,31.9375,34.0,34.875
3.5900521,0.0062949248,0.5270453,15.164721,0.2131097,0.07606344,0.00078265346,-0.5298906,-0.3024225,0.011033796,3.0738752,-0.5722726,0.007757177,2.513053e-05,-3.1874562e-05,-4.4909183e-07,7.845199e-05,2.332077e-05,0.00010036818,0.28794125,-1.164851,1.7544888,-2.1613681,-1.5556735,2.2305846,0.00010815918,0.0,1.028462e-07,-0.0,-8.1863276e-05,7.715139e-06,0.095768064,0.15322891,-9.442732,0.6635613,47.72002,-0.30763537,-2.9430928,-1.3348511,-0.09876244,-0.076171756,-0.041159738,27.875,29.125,28.25,31.9375,34.0,34.875
3.5920527,0.402005,0.97294503,15.44107,0.20456412,0.086207464,-0.016111586,-0.52988005,-0.3024234,0.011014741,3.0738873,-0.57223666,0.007814723,2.4691777e-05,-3.1367126e-05,-4.0094153e-07,7.740174e-05,2.322817e-05,0.00010598193,0.28794125,-1.164827,1.7545003,-2.1613681,-1.5556616,2.2305603,0.00010655859,0.0,1.379813e-09,-0.0,-8.081322e-05,5.037435e-07,0.15322891,0.22984336,-9.385271,0.7351769,47.701214,-0.3096258,-2.9329765,-1.2801523,-0.09945044,-0.0876521,-0.039090432,27.875,29.125,28.25,31.9375,34.0,34.875
3.5940518,0.46274313,0.7300183,15.285934,0.2067594,0.088941365,-0.007795518,-0.5298886,-0.30243686,0.011042098,3.0738785,-0.57219595,0.007724468,3.5325294e-05,-5.0149494e-05,-3.9497772e-07,7.6419456e-05,2.2944327e-05,0.00014129253,0.28796536,-1.164863,1.7544888,-2.1613796,-1.5556735,2.2305603,0.00014140217,0.0,1.8511952e-11,-0.0,-7.978969e-05,3.289085e-08,0.19153613,0.24899697,-9.308657,0.7463667,47.71554,-0.30064583,-2.9740405,-1.2845557,-0.07365733,-0.089306206,-0.04775615,27.875,29.125,28.25,31.9375,34.0,34.875
3.596052,0.34544572,0.8392393,15.35505,0.20679179,0.08297783,-0.010750127,-0.52991384,-0.3024031,0.011046747,3.07387,-0.5723287,0.0077316537,3.4556444e-05,-4.895796e-05,-3.8972667e-07,7.5465e-05,2.2653327e-05,0.00013848592,0.28790528,-1.164851,1.7544526,-2.1613438,-1.5556854,2.2305846,0.00013856294,0.0,2.483615e-13,-0.0,-7.879179e-05,2.1475375e-09,0.19153613,0.21068975,-9.423578,0.72622824,47.713753,-0.32050014,-2.9056268,-1.3388588,-0.08797371,-0.08436254,-0.038874492,27.875,29.125,28.25,31.9375,34.0,34.875
3.598052,0.048031032,0.80855936,15.321787,0.20788518,0.07578108,-0.002233446,-0.5298819,-0.30242395,0.011031412,3.0738823,-0.5722355,0.007799251,3.3403347e-05,-4.7073132e-05,-3.855159e-07,7.453211e-05,2.2376247e-05,0.0001343721,0.28794128,-1.164851,1.7544888,-2.1613438,-1.5556616,2.2305603,0.00013444337,0.0,3.3320864e-15,-0.0,-7.7818615e-05,1.4021885e-10,0.1340753,0.30645782,-9.385271,0.73069996,47.71465,-0.27906218,-2.9677503,-1.3123734,-0.09229519,-0.07134454,-0.03113284,27.875,29.125,28.25,31.9375,34.0,34.875
3.600052,0.15128863,0.9091985,15.418209,0.20418322,0.081300154,-0.011860552,-0.52991414,-0.30241546,0.011048124,3.0738294,-0.57234,0.0077410685,3.2312168e-05,-4.5305438e-05,-3.811193e-07,7.3623494e-05,2.2100572e-05,0.00013046943,0.28790528,-1.164851,1.7544526,-2.1613557,-1.5556492,2.2305965,0.00013054341,0.0,4.470419e-17,-0.0,-7.686911e-05,9.1552885e-12,0.21068975,0.24899697,-9.3661175,0.75755644,47.71286,-0.29951647,-2.9519863,-1.3081434,-0.094207644,-0.07745538,-0.03242311,27.875,29.125,28.25,31.9375,34.0,34.875
3.6020522,0.039576452,0.853978,15.339849,0.20922183,0.07754253,-0.0123194335,-0.5298858,-0.30242997,0.011032789,3.0738418,-0.5722469,0.007808387,3.1286872e-05,-4.363955e-05,-3.7711342e-07,7.273547e-05,2.1835907e-05,0.0001267928,0.28792933,-1.164851,1.7544888,-2.1613557,-1.5556253,2.2305603,0.00012686313,0.0,5.9976374e-19,-0.0,-7.594248e-05,5.97775e-13,0.1340753,0.17238252,-9.442732,0.7329411,47.70032,-0.27203056,-2.9342241,-1.3217709,-0.08524753,-0.08858635,-0.024243869,27.875,29.125,28.25,31.9375,34.0,34.875
3.604052,0.45536858,0.48355746,15.471291,0.2153372,0.0835835,-0.008328008,-0.5298981,-0.3024322,0.011037287,3.0738728,-0.57225287,0.007739416,3.0318844e-05,-4.20788e-05,-3.7144974e-07,7.186861e-05,2.1577547e-05,0.00012331306,0.2879533,-1.164839,1.754464,-2.1613681,-1.5556735,2.2305846,0.00012338444,0.0,8.046596e-21,-0.0,-7.503795e-05,3.903044e-14,0.11492168,0.11492168,-9.404425,0.7665104,47.707485,-0.3385057,-2.9756527,-1.332509,-0.092915416,-0.07552493,-0.041458793,27.875,29.125,28.25,31.9375,34.0,34.875
3.6060522,0.533763,1.0599391,15.373421,0.20022872,0.08707285,-0.009976427,-0.5298585,-0.30243188,0.0110200485,3.073902,-0.57222027,0.007849448,2.940503e-05,-4.0603503e-05,-3.673661e-07,7.102245e-05,2.132443e-05,0.0001200264,0.28796533,-1.164851,1.7545127,-2.161332,-1.5556616,2.2305722,0.000120091536,0.0,1.0795535e-22,-0.0,-7.415473e-05,2.548409e-15,0.22984336,0.2681506,-9.423578,0.76874626,47.698532,-0.3257755,-2.929483,-1.3556745,-0.088647515,-0.083711885,-0.026787069,27.875,29.125,28.25,31.9375,34.0,34.875
3.608052,0.12673616,0.80517334,15.33752,0.20586655,0.07680619,-0.007386993,-0.52989256,-0.30242795,0.011041127,3.0738416,-0.5722465,0.0077658445,3.5519366e-05,-5.144685e-05,-3.6366723e-07,7.019696e-05,2.1073825e-05,0.00013997233,0.28792936,-1.164863,1.7544888,-2.1613681,-1.5556372,2.2305603,0.00014004199,0.0,1.4483588e-24,-0.0,-7.329205e-05,1.663929e-16,0.17238252,0.24899697,-9.442732,0.7642693,47.7245,-0.41738802,-3.0141492,-1.3160753,-0.102869004,-0.071170665,-0.029562816,27.875,29.125,28.25,31.9375,34.0,34.875
3.610052,0.43449718,0.72205275,15.404418,0.20662728,0.08283665,-0.014461749,-0.5298792,-0.3024165,0.011019572,3.0738611,-0.572289,0.007849011,2.7816697e-05,-3.807501e-05,-3.5948847e-07,6.938998e-05,2.0830648e-05,0.000114251554,0.2879173,-1.164839,1.7545003,-2.1613438,-1.5556372,2.2305722,0.000114316084,0.0,1.9431581e-26,-0.0,-7.244922e-05,1.0864267e-17,0.1340753,0.24899697,-9.423578,0.7530795,47.684196,-0.38968283,-2.9179497,-1.3245335,-0.096797675,-0.07509053,-0.0409209,27.875,29.125,28.25,31.9375,34.0,34.875
3.6120522,0.22799353,1.009931,15.443504,0.20111711,0.07405805,-0.01277772,-0.5298848,-0.30242902,0.0110196825,3.073868,-0.57225186,0.007807782,2.6950182e-05,-3.667728e-05,-3.551244e-07,6.860058e-05,2.0595464e-05,0.000111128546,0.28794125,-1.164827,1.7544888,-2.1613681,-1.5556492,2.2305722,0.000111194044,0.0,2.6069946e-28,-0.0,-7.162553e-05,7.0935897e-19,0.15322891,0.15322891,-9.385271,0.7284641,47.71554,-0.36647296,-2.9439297,-1.4051293,-0.09672034,-0.07988429,-0.03670162,27.875,29.125,28.25,31.9375,34.0,34.875
3.614052,-0.30969784,0.5114677,15.254386,0.21039152,0.064126946,-0.0063958676,-0.5298935,-0.3024234,0.011024849,3.0738802,-0.5722737,0.0077733104,2.6212487e-05,-3.5505287e-05,-3.5057369e-07,6.782945e-05,2.0363954e-05,0.000108443004,0.28794125,-1.164827,1.7544764,-2.1613681,-1.5556735,2.2305846,0.00010850864,0.0,3.497616e-30,-0.0,-7.08204e-05,4.6316075e-20,0.11492168,0.17238252,-9.3661175,0.7732232,47.72719,-0.35204697,-2.9395747,-1.3427787,-0.10215475,-0.08203828,-0.04080478,27.875,29.125,28.25,31.9375,34.0,34.875
3.6160522,-0.07480196,0.7557813,15.242891,0.20352262,0.068651155,-0.0039573982,-0.52987975,-0.30240843,0.011012299,3.0738842,-0.57231313,0.007848576,2.5512161e-05,-3.4394292e-05,-3.4694864e-07,6.707588e-05,2.0135965e-05,0.00010589212,0.2879173,-1.164827,1.7545003,-2.1613438,-1.5556616,2.2305846,0.00010595366,0.0,4.6924982e-32,-0.0,-7.00331e-05,3.0241085e-21,0.19153613,0.19153613,-9.3661175,0.7284641,47.70032,-0.3251326,-2.9611752,-1.3549626,-0.082740486,-0.07564964,-0.04146678,27.875,29.125,28.25,31.9375,34.0,34.875
3.6180522,0.2673632,0.5848136,15.3248415,0.2072214,0.07453924,-0.0030880203,-0.52991456,-0.30243856,0.011041284,3.0738208,-0.5722424,0.0077422215,2.9648181e-05,-4.9328388e-05,-8.837228e-08,1.7044753e-05,5.1170036e-06,0.00010349919,0.28792933,-1.164827,1.7544411,-2.1613796,-1.5556253,2.2305603,0.00010351651,0.0,6.295586e-34,-0.0,-1.7796281e-05,1.9745269e-22,0.1340753,0.2681506,-9.404425,0.71951014,47.70032,-0.334988,-2.991096,-1.351218,-0.089745745,-0.063432306,-0.037504554,27.875,29.125,28.25,31.9375,34.0,34.875
3.6200526,0.039569754,0.37353966,15.068911,0.21118434,0.07490018,-0.0029810355,-0.5298952,-0.30241245,0.011033588,3.073896,-0.572276,0.007780923,3.0492392e-05,-5.325857e-05,-5.747463e-09,1.1129006e-06,3.341038e-07,0.00010118765,0.28792933,-1.164839,1.754464,-2.161332,-1.5556854,2.2305722,0.000101188714,0.0,8.4463316e-36,-0.0,-1.16197e-06,1.28922504e-23,0.17238252,0.24899697,-9.289502,0.7329411,47.72629,-0.39901933,-2.9426293,-1.3508381,-0.097946584,-0.088543415,-0.038580164,27.875,29.125,28.25,31.9375,34.0,34.875
3.6220517,0.23242924,0.8658933,15.447112,0.20038576,0.07622883,-0.012203136,-0.52988726,-0.30241814,0.011038564,3.0738668,-0.5722901,0.0077826167,2.9921266e-05,-5.2415908e-05,-3.7585304e-10,7.2664456e-08,2.181459e-08,9.896337e-05,0.28792933,-1.164863,1.7544888,-2.1613438,-1.5556616,2.2305846,9.896344e-05,0.0,1.1331832e-37,-0.0,-7.5868336e-08,8.417719e-25,0.17238252,0.13407528,-9.289502,0.71951014,47.729877,-0.39606524,-3.0512354,-1.3520303,-0.10654962,-0.07078475,-0.054082807,27.875,29.125,28.25,31.9375,34.0,34.875
3.6240525,0.21627483,0.7334194,15.337781,0.20634137,0.07806319,-0.007667624,-0.529883,-0.30244264,0.011047881,3.0738957,-0.5721613,0.0077563236,2.9286255e-05,-5.1309133e-05,-2.4521336e-11,4.744401e-09,1.4245646e-09,9.683395e-05,0.28797737,-1.164863,1.754464,-2.161332,-1.5556735,2.2305484,9.683396e-05,0.0,1.52031e-39,-0.0,-4.9536597e-09,5.496169e-26,0.19153613,0.22984336,-9.3661175,0.7329411,47.73883,-0.39470965,-2.9634519,-1.3817232,-0.090574056,-0.07924266,-0.05715483,27.875,29.125,28.25,31.9375,34.0,34.875
3.626052,0.24171731,0.98724747,15.443552,0.20071362,0.07787812,-0.01388938,-0.52986807,-0.30243474,0.011016607,3.0738807,-0.57227373,0.007816043,2.8668966e-05,-5.022821e-05,-1.6023298e-12,3.0977657e-10,9.3010155e-11,9.479399e-05,0.28796533,-1.164839,1.7545127,-2.1613681,-1.5556616,2.2306085,9.479399e-05,0.0,2.0397e-41,-0.0,-3.2343855e-10,3.5886057e-27,0.11492168,0.19153613,-9.385271,0.7351769,47.72002,-0.41663024,-2.9158268,-1.355232,-0.08940495,-0.0889388,-0.037450626,27.875,29.125,28.25,31.9375,34.0,34.875
3.6280518,0.1313386,0.60380346,15.280625,0.20958756,0.07252982,-0.006871772,-0.52990633,-0.30242056,0.011050397,3.0738328,-0.5723215,0.0077403598,2.8076221e-05,-4.919562e-05,-1.047046e-13,2.0226489e-11,6.071927e-12,9.2838345e-05,0.2879173,-1.164863,1.754464,-2.1613557,-1.5556492,2.2305965,9.2838345e-05,0.0,2.73e-43,-0.0,-2.1118229e-11,2.3431032e-28,0.22984336,0.17238252,-9.289502,0.71279734,47.72002,-0.36178398,-2.9437475,-1.3781826,-0.0729035,-0.06813094,-0.035570074,27.875,29.125,28.25,31.9375,34.0,34.875
3.6300516,0.67872614,1.0154049,15.400924,0.20226204,0.08483725,-0.021448677,-0.5298923,-0.30241564,0.011026495,3.0738873,-0.57229424,0.0078063547,3.809674e-05,-4.503792e-05,-3.4245757e-06,9.759578e-06,-3.2667594e-05,9.097483e-05,0.28792933,-1.164827,1.754464,-2.161332,-1.5556735,2.2305846,9.096169e-05,0.0,4e-45,3.40943e-05,-1.3788696e-12,1.529879e-29,0.17238252,0.19153613,-9.32781,0.7105615,47.711964,-0.37643898,-2.94157,-1.3447278,-0.10921891,-0.08687315,-0.04284071,27.875,29.125,28.25,31.9375,34.0,34.875
3.6320527,0.54334015,1.1906341,15.44012,0.19696659,0.08662872,-0.018077645,-0.52990544,-0.3024318,0.011051701,3.0738306,-0.57224417,0.007731331,4.460361e-05,-4.197876e-05,-5.706306e-06,1.6258413e-05,-5.4420725e-05,8.91815e-05,0.28792933,-1.164863,1.754464,-2.1613681,-1.5556372,2.2305603,8.9159614e-05,0.0,0.0,5.6797464e-05,-9.0030326e-14,9.989017e-31,0.19153613,0.2681506,-9.404425,0.7217513,47.734352,-0.34880602,-2.9859047,-1.3426313,-0.0780246,-0.08944038,-0.04560078,27.875,29.125,28.25,31.9375,34.0,34.875
3.6340516,0.054144174,0.8574485,15.282649,0.20978947,0.07280595,-0.013187939,-0.5298954,-0.3024206,0.011024281,3.0738873,-0.57223666,0.007815291,4.4322413e-05,-4.0987135e-05,-5.783652e-06,1.6482656e-05,-5.5171327e-05,8.7449465e-05,0.28792933,-1.164815,1.7544526,-2.161332,-1.5556616,2.2305484,8.7427274e-05,0.0,-0.0,5.7580844e-05,-5.878337e-15,6.522114e-32,0.22984336,0.21068975,-9.404425,0.72622824,47.741516,-0.36167237,-2.8861978,-1.3761435,-0.078051336,-0.084133476,-0.03580472,27.875,29.125,28.25,31.9375,34.0,34.875
3.6360517,-0.21364224,0.72715265,15.149656,0.20870672,0.06754374,0.0025456583,-0.52986735,-0.30244678,0.01104343,3.0738506,-0.57223004,0.007825476,4.3624816e-05,-4.0159644e-05,-5.720579e-06,1.6304253e-05,-5.4567005e-05,8.578303e-05,0.28796533,-1.1648749,1.7544888,-2.16132,-1.5556253,2.2305846,8.576109e-05,0.0,-0.0,5.6950743e-05,-3.8381342e-16,4.258474e-33,0.19153613,0.22984336,-9.442732,0.73069996,47.71554,-0.38297778,-2.9873905,-1.3466663,-0.108577184,-0.06738168,-0.045788273,27.875,29.125,28.25,31.9375,34.0,34.875
3.6380517,-0.1910409,0.4670484,15.147435,0.21625227,0.06871558,-0.004973616,-0.5299094,-0.3024098,0.011043183,3.0738523,-0.57230574,0.0077478644,4.2917738e-05,-3.9379946e-05,-5.6503977e-06,1.6099088e-05,-5.3892163e-05,8.4179024e-05,0.28790525,-1.164851,1.754464,-2.1613557,-1.5556616,2.2305722,8.415735e-05,0.0,-0.0,5.624541e-05,-2.5060272e-17,2.7804792e-34,0.19153613,0.21068975,-9.3661175,0.72622824,47.716442,-0.37446764,-2.9455824,-1.3952026,-0.10405309,-0.09262976,-0.04173238,27.875,29.125,28.25,31.9375,34.0,34.875
3.6400516,0.43889323,1.1057829,15.51495,0.20131156,0.0828214,-0.018541433,-0.5298978,-0.3024213,0.011018905,3.0738597,-0.5723268,0.007782809,4.2235944e-05,-3.8624174e-05,-5.5802393e-06,1.5901733e-05,-5.3226842e-05,8.263375e-05,0.28792933,-1.164815,1.7544764,-2.1613796,-1.5556616,2.2306085,8.2612336e-05,0.0,-0.0,5.5551438e-05,-1.6362567e-18,1.8154542e-35,0.19153613,0.21068975,-9.385271,0.73741806,47.734352,-0.36124212,-2.9580078,-1.3755919,-0.09394856,-0.08048144,-0.0420681,27.875,29.125,28.25,31.9375,34.0,34.875
