timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5960517,-4.174076,-5.1912723,52.8392,-0.23481873,0.39502397,0.00998625,-0.5306612,-0.30247897,0.036066584,3.069649,-0.60958266,-0.002905543,-9.4215844e-05,-2.843146e-05,4.923594e-05,-7.614812e-05,0.00025226793,-6.02078e-08,0.290797,-1.1969024,1.7281598,-2.1078708,-1.5613855,2.2574139,-3.403087e-39,-6.9486674e-27,-6.609051e-05,-0.00019741974,-0.0,0.0,0.095768064,0.24899697,-9.404425,0.6456587,47.716442,-0.21183819,-0.97783065,-0.5812511,-0.018420793,0.07611588,-0.11119327,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.5980518,-3.7594244,-4.56762,52.892906,-0.24636756,0.403929,-0.0035644763,-0.5306738,-0.30248275,0.036083877,3.0696363,-0.6096181,-0.002921126,-9.607055e-05,-2.8991224e-05,4.958527e-05,-7.8049234e-05,0.00025856466,-6.2503375e-08,0.290797,-1.1969024,1.7281121,-2.1078346,-1.5613855,2.2574377,-4.5657e-41,-9.3225235e-29,-6.513393e-05,-0.00020495379,-0.0,0.0,0.05746084,0.17238252,-9.385271,0.69041777,47.737934,-0.21015936,-0.8860378,-0.5483717,-0.026607456,0.09538625,-0.115318075,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6000516,-3.603062,-4.537084,52.948322,-0.24721703,0.41049862,-0.009106274,-0.5306728,-0.30244803,0.036062334,3.0696762,-0.6096646,-0.0028997152,-9.388152e-05,-2.8326946e-05,4.860372e-05,-7.6160555e-05,0.00025234086,-6.081203e-08,0.2907611,-1.1968904,1.7281474,-2.107847,-1.5614213,2.2574258,-6.12e-43,-1.2507355e-30,-6.420452e-05,-0.00019937914,-0.0,0.0,0.1340753,0.22984336,-9.3661175,0.69041777,47.728977,-0.22287294,-0.9226763,-0.5680318,-0.033431135,0.090034716,-0.104091495,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6020517,-4.013165,-4.78698,52.924644,-0.24427749,0.4005888,-0.00020540488,-0.5306711,-0.30248138,0.036080282,3.0696566,-0.6095648,-0.002973089,-9.1549395e-05,-2.7628037e-05,4.759329e-05,-7.416069e-05,0.00024567262,-5.8949823e-08,0.29080904,-1.1969143,1.7281474,-2.1078827,-1.5614094,2.2574139,-8e-45,-1.6780213e-32,-6.3301406e-05,-0.00019332058,-0.0,0.0,0.15322891,0.21068975,-9.32781,0.6971306,47.70659,-0.15869564,-0.90808654,-0.5566331,-0.014206935,0.084757894,-0.10592681,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6040518,-3.7540474,-4.6939335,53.008385,-0.24680199,0.4073364,-0.0069887647,-0.5306661,-0.30246493,0.036079507,3.0696533,-0.6096406,-0.002939037,-8.9329274e-05,-2.6955691e-05,4.6617737e-05,-7.223869e-05,0.0002393267,-5.718908e-08,0.29078507,-1.1969264,1.7281598,-2.1078584,-1.5614094,2.2574377,-0.0,-2.2512797e-34,-6.242339e-05,-0.00018756802,-0.0,0.0,0.11492168,0.24899697,-9.3661175,0.69937176,47.713753,-0.18079656,-0.93583035,-0.59228426,-0.024223499,0.07323845,-0.09725289,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.606052,-3.8901038,-4.6937847,53.10953,-0.25003347,0.40422964,-0.004761363,-0.5306462,-0.3024779,0.036045983,3.0696812,-0.6095893,-0.0028480662,-8.7223845e-05,-2.632262e-05,4.568297e-05,-7.043025e-05,0.00023331553,-5.5563554e-08,0.29080904,-1.1968784,1.7281712,-2.1078584,-1.5613974,2.2574258,0.0,-3.020379e-36,-6.156929e-05,-0.00018214481,-0.0,0.0,0.15322891,0.21068975,-9.32781,0.73069996,47.719128,-0.24034168,-0.93082565,-0.5925975,-0.021241767,0.07155297,-0.112531886,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.608052,-3.5536568,-4.325338,52.850727,-0.25292856,0.41307014,-0.013885144,-0.5306624,-0.30248353,0.036070816,3.0696235,-0.6096544,-0.0028959413,-9.25299e-05,-2.792282e-05,4.72064e-05,-7.552608e-05,0.00025020464,-6.118136e-08,0.290797,-1.1969024,1.7281474,-2.1078584,-1.5613731,2.257462,0.0,-4.052224e-38,-6.0738203e-05,-0.00020061704,-0.0,0.0,0.095768064,0.22984336,-9.461885,0.72622824,47.701214,-0.20945533,-0.852373,-0.56665975,-0.022257414,0.089988835,-0.107751295,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.610052,-3.4432364,-4.8335185,52.820503,-0.24216601,0.41478983,-0.012569857,-0.530666,-0.30247638,0.036067765,3.0696537,-0.60958356,-0.0029308018,-9.090393e-05,-2.7432143e-05,4.6448957e-05,-7.415304e-05,0.00024565618,-5.997949e-08,0.290797,-1.1969024,1.7281598,-2.1078827,-1.5613974,2.2574139,0.0,-5.43658e-40,-5.9929436e-05,-0.0001966746,-0.0,0.0,0.11492168,0.22984336,-9.385271,0.7530795,47.709274,-0.18361758,-0.8816085,-0.57771283,-0.02142217,0.07155374,-0.10633552,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.612052,-3.9739747,-4.984971,52.882023,-0.24193181,0.40209785,-0.0059989593,-0.53065693,-0.30248854,0.036050577,3.06967,-0.6095869,-0.0028812392,-8.892081e-05,-2.6836e-05,4.5575434e-05,-7.244819e-05,0.00023998783,-5.8435656e-08,0.29082096,-1.1968664,1.7281474,-2.1078708,-1.5613974,2.2574377,0.0,-7.294e-42,-5.914173e-05,-0.00019154313,-0.0,0.0,0.038307227,0.22984336,-9.423578,0.72622824,47.701214,-0.17367062,-0.9119905,-0.5861128,-0.032729197,0.09074988,-0.10761933,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.614052,-4.1227865,-4.9887733,52.811,-0.23893687,0.39791209,0.008106653,-0.53066427,-0.30246097,0.036058117,3.0696523,-0.6096788,-0.0028804652,-8.700211e-05,-2.6252383e-05,4.4731965e-05,-7.078232e-05,0.0002345105,-5.69098e-08,0.29077303,-1.1968904,1.7281598,-2.1078584,-1.5613974,2.2574496,0.0,-9.8e-44,-5.837457e-05,-0.00018658525,-0.0,0.0,0.076614454,0.17238252,-9.346964,0.69041777,47.701214,-0.1729646,-0.9600866,-0.53651273,-0.025384447,0.07235884,-0.106184795,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6160524,-3.709241,-4.9988937,52.798622,-0.24097747,0.40707722,-0.00421261,-0.5306601,-0.30249032,0.03606784,3.0696363,-0.60956085,-0.0029127398,-8.516615e-05,-2.5701724e-05,4.3925076e-05,-6.921277e-05,0.00022928085,-5.5465755e-08,0.29080904,-1.1969024,1.7281598,-2.1078827,-1.5613731,2.2574139,0.0,-1e-45,-5.7627116e-05,-0.00018187262,-0.0,0.0,0.038307227,0.21068975,-9.3661175,0.71951014,47.698532,-0.21076722,-0.941777,-0.58094764,-0.03956355,0.07933887,-0.11095164,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6180515,-4.368575,-4.8215714,52.800613,-0.24397756,0.39324683,0.0015521239,-0.53066003,-0.3024828,0.03606662,3.0696383,-0.6095805,-0.0028963925,-8.341393e-05,-2.5171821e-05,4.3146156e-05,-6.770439e-05,0.00022429408,-5.409923e-08,0.290797,-1.1969024,1.7281598,-2.1078708,-1.5613731,2.2574139,0.0,-0.0,-5.689847e-05,-0.00017739137,-0.0,0.0,0.038307227,0.19153613,-9.308656,0.75084364,47.695843,-0.18485254,-0.94026965,-0.5713296,-0.014861889,0.09965174,-0.109353796,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6200526,-4.1589737,-4.638379,52.977734,-0.24630052,0.39751148,-0.002172488,-0.5306876,-0.30248693,0.03609541,3.0695992,-0.6096292,-0.0030219543,-8.916387e-05,-2.6907122e-05,4.4852513e-05,-7.319676e-05,0.00024248663,-6.0095076e-08,0.290797,-1.1969264,1.728135,-2.1079066,-1.5613855,2.2574496,0.0,0.0,-5.6188e-05,-0.00019710537,-0.0,0.0,0.15322891,0.1340753,-9.385271,0.69041777,47.70838,-0.14325932,-0.8934929,-0.53502476,-0.04148539,0.087775275,-0.11069657,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6220524,-3.7158804,-5.3109345,52.655243,-0.23133898,0.40937614,-0.0015156495,-0.5306536,-0.3024726,0.036080435,3.069659,-0.6095847,-0.0029152262,-9.845912e-05,-2.9712042e-05,5.0651e-05,-8.009567e-05,0.00026534384,-6.433055e-08,0.290797,-1.1969383,1.7281712,-2.107847,-1.5613974,2.2574139,0.0,0.0,-6.615245e-05,-0.0002110166,-0.0,0.0,0.076614454,0.15322891,-9.404425,0.6546126,47.70211,-0.19537999,-0.89816236,-0.6151018,-0.035423666,0.085553244,-0.11780399,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6240525,-3.635289,-4.7121387,53.015656,-0.24709608,0.4132669,-0.006181836,-0.5306954,-0.3024657,0.036081478,3.0696683,-0.6095863,-0.0030066222,-9.578937e-05,-2.8905099e-05,4.96729e-05,-7.767002e-05,0.00025731997,-6.191836e-08,0.29078507,-1.1968904,1.7281121,-2.1078827,-1.5614332,2.257402,0.0,0.0,-6.5776905e-05,-0.00020300965,-0.0,0.0,0.095768064,0.11492168,-9.3661175,0.70608455,47.66987,-0.18981844,-0.934386,-0.6003629,-0.029524062,0.08473027,-0.111234844,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6260526,-3.5415258,-4.7337165,52.970943,-0.25086316,0.416407,-0.0029538872,-0.5306674,-0.30249995,0.036071587,3.0696304,-0.60955954,-0.0029301096,-9.271038e-05,-2.797958e-05,4.8440023e-05,-7.4946474e-05,0.0002482655,-5.9275248e-08,0.29082096,-1.1968904,1.728135,-2.1078827,-1.5613731,2.2574258,0.0,0.0,-6.499113e-05,-0.0001943402,-0.0,0.0,0.095768064,0.22984336,-9.404425,0.75755644,47.684196,-0.12799296,-0.9140934,-0.5734438,-0.035964347,0.09194786,-0.09956811,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6280518,-3.760182,-4.5917463,52.992786,-0.2543826,0.41253752,-0.0048807426,-0.5306525,-0.3024751,0.0360711,3.0697029,-0.6095554,-0.0029240733,-8.9833455e-05,-2.7111302e-05,4.727627e-05,-7.239901e-05,0.00023982763,-5.6809558e-08,0.29082096,-1.1969143,1.7281598,-2.107847,-1.5614332,2.2574139,0.0,0.0,-6.4218286e-05,-0.000186299,-0.0,0.0,0.11492168,0.19153613,-9.404425,0.72622824,47.687782,-0.16634698,-0.8956307,-0.55738664,-0.025400952,0.07428449,-0.11244635,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6300519,-3.8440359,-4.4734445,52.894516,-0.25153846,0.41186166,-0.009540622,-0.530664,-0.30247578,0.036083832,3.0696464,-0.6096201,-0.0029314447,-8.7160595e-05,-2.6302334e-05,4.61905e-05,-7.0034504e-05,0.00023201581,-5.4543904e-08,0.290797,-1.1969264,1.7281474,-2.107847,-1.5613974,2.2574377,0.0,0.0,-6.346359e-05,-0.00017889187,-0.0,0.0,0.15322891,0.19153613,-9.3661175,0.75084364,47.711063,-0.17317916,-0.87502575,-0.60024536,-0.023353642,0.07644139,-0.10641556,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.632052,-3.908065,-4.8538637,52.79628,-0.2455424,0.40574735,-0.00681709,-0.5306622,-0.30248675,0.03608472,3.0696526,-0.6095642,-0.0029054547,-8.467218e-05,-2.5552486e-05,4.5167137e-05,-6.7847184e-05,0.00022476034,-5.24644e-08,0.29080904,-1.1969143,1.7281235,-2.1078227,-1.5613855,2.2574139,0.0,0.0,-6.27264e-05,-0.00017205106,-0.0,0.0,0.11492168,0.15322891,-9.423578,0.7016076,47.691364,-0.25190902,-0.9164338,-0.57114846,-0.026149362,0.06959755,-0.11738026,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.634052,-3.746266,-4.9224977,52.974106,-0.24580976,0.41368896,-0.0058212145,-0.53066665,-0.30248478,0.0360821,3.0696182,-0.60959524,-0.0029458683,-8.2348466e-05,-2.485012e-05,4.420577e-05,-6.5804845e-05,0.0002180047,-5.0526616e-08,0.290797,-1.1969264,1.7281598,-2.1078827,-1.5613731,2.2574258,0.0,0.0,-6.200614e-05,-0.00016571372,-0.0,0.0,0.11492168,0.21068975,-9.3661175,0.73741806,47.716442,-0.1543816,-0.91592836,-0.5397029,-0.031919915,0.08279366,-0.10642832,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6360524,-4.0547876,-4.64063,52.993015,-0.24896786,0.40419474,-0.005040166,-0.53066653,-0.30247995,0.03609206,3.069653,-0.60958314,-0.0029725255,-8.0172096e-05,-2.4194387e-05,4.3295582e-05,-6.390296e-05,0.0002116953,-4.8725635e-08,0.29080904,-1.1969383,1.7281474,-2.1078584,-1.5614094,2.2574258,0.0,0.0,-6.1302315e-05,-0.00015982772,-0.0,0.0,0.1340753,0.15322891,-9.385271,0.65684843,47.701214,-0.15713811,-0.8867464,-0.57055676,-0.028616209,0.06985671,-0.10512783,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6380525,-4.3951626,-4.92298,52.824963,-0.24172813,0.39606413,-0.0025675085,-0.53067493,-0.30247238,0.036079176,3.06962,-0.60961485,-0.0029302195,-7.8130724e-05,-2.3575243e-05,4.2432006e-05,-6.211204e-05,0.00020578974,-4.706635e-08,0.29077303,-1.1969143,1.7281474,-2.1078708,-1.5613731,2.2574139,0.0,0.0,-6.061413e-05,-0.00015434476,-0.0,0.0,0.076614454,0.19153613,-9.346964,0.7172743,47.7254,-0.19685674,-0.9002893,-0.5553762,-0.0312836,0.077141404,-0.114419796,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6400526,-4.0215054,-4.801459,52.85302,-0.24349207,0.4055285,-0.0006392031,-0.5306436,-0.3024662,0.03605991,3.069678,-0.6095508,-0.0028408242,-8.074386e-05,-2.436488e-05,4.3101067e-05,-6.466953e-05,0.00021425224,-4.996757e-08,0.29078507,-1.1969143,1.7281827,-2.1078346,-1.5613855,2.257378,0.0,0.0,-5.9941347e-05,-0.00016385806,-0.0,0.0,0.038307227,0.24899697,-9.32781,0.72622824,47.73614,-0.20126127,-0.8967869,-0.6071814,-0.042525038,0.07998454,-0.10753813,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6420527,-3.415596,-4.3876595,52.902477,-0.25827014,0.42290345,-0.0105882585,-0.530647,-0.30247888,0.036045738,3.0696602,-0.60964245,-0.0027969023,-5.684835e-05,-1.7156099e-05,2.0619524e-05,-5.1799972e-05,0.00017158597,-5.2562026e-08,0.290797,-1.1968664,1.7281474,-2.1078227,-1.5613731,2.2574496,0.0,0.0,-6.9046037e-06,-0.00017232983,-0.0,0.0,0.076614454,0.17238252,-9.32781,0.7486078,47.723602,-0.23167679,-0.93599665,-0.610643,-0.023856694,0.083664775,-0.1200146,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6440525,-3.7566485,-4.514826,52.863777,-0.2531855,0.41412225,-0.0077978596,-0.530656,-0.30246997,0.036056984,3.0696545,-0.6096411,-0.0028558634,-5.2059073e-05,-1.5710271e-05,1.716801e-05,-4.8540704e-05,0.0001607933,-5.1189986e-08,0.29078507,-1.1968904,1.7281598,-2.107847,-1.5613855,2.2574377,0.0,0.0,-9.263407e-08,-0.00016786774,-0.0,0.0,0.095768064,0.24899697,-9.3661175,0.7463667,47.74331,-0.17863199,-0.90351385,-0.5755539,-0.025766157,0.092423245,-0.10698883,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6460516,-4.361495,-4.6253123,52.887863,-0.25216866,0.3963727,0.0019689088,-0.5306649,-0.302472,0.036073606,3.0696604,-0.60960394,-0.0029395095,-5.0461647e-05,-1.5228863e-05,1.6619646e-05,-4.7069687e-05,0.00015591373,-4.9654343e-08,0.290797,-1.1969143,1.7281598,-2.1078708,-1.5614094,2.2574258,0.0,0.0,-1.2428043e-09,-0.00016286265,-0.0,0.0,0.15322891,0.19153613,-9.385271,0.6926589,47.73256,-0.17924145,-0.9311869,-0.5595335,-0.032873195,0.08389032,-0.10701577,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.648052,-3.9211748,-4.7542677,52.964375,-0.24734902,0.4105288,-0.001438699,-0.5306591,-0.30248514,0.036080774,3.069662,-0.609566,-0.002955931,-4.8984246e-05,-1.47842775e-05,1.6133525e-05,-4.5695935e-05,0.00015135019,-4.819713e-08,0.29082096,-1.1969264,1.7281598,-2.1078708,-1.5614094,2.2574258,0.0,0.0,-1.6673805e-11,-0.00015809806,-0.0,0.0,0.15322891,0.21068975,-9.404425,0.6546126,47.72002,-0.19568866,-0.9896744,-0.5833028,-0.0267977,0.08428484,-0.098357365,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6500518,-3.6364753,-4.84267,52.939693,-0.2431858,0.4192204,-0.0073165847,-0.53065825,-0.30247405,0.03605531,3.0696793,-0.60956997,-0.002865524,-4.759205e-05,-1.4362844e-05,1.5671629e-05,-4.4392527e-05,0.0001470459,-4.6843464e-08,0.290797,-1.1968784,1.7281474,-2.107847,-1.5613974,2.257402,0.0,0.0,-2.2370037e-13,-0.00015360076,-0.0,0.0,0.15322891,0.21068975,-9.3661175,0.6635613,47.74868,-0.21604699,-0.89190745,-0.56113595,-0.027508609,0.07908897,-0.112146586,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.652052,-4.3892665,-5.288167,52.740788,-0.23773953,0.39830467,0.004537515,-0.53065664,-0.30248928,0.036076743,3.0696416,-0.609562,-0.0028969601,-4.627501e-05,-1.3965982e-05,1.5239903e-05,-4.316641e-05,0.00014297827,-4.5534982e-08,0.29080904,-1.1969143,1.7281474,-2.107847,-1.5613731,2.2574139,0.0,0.0,-3.0012262e-15,-0.00014935236,-0.0,0.0,0.15322891,0.17238253,-9.346964,0.69041777,47.73256,-0.15607119,-0.9843788,-0.55975235,-0.023699492,0.0849666,-0.10998869,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.654052,-4.2069116,-5.039665,52.91218,-0.24197051,0.40478596,0.0025852846,-0.53065616,-0.30246598,0.036069945,3.0696669,-0.60960543,-0.0028808943,-4.50302e-05,-1.3589117e-05,1.4828555e-05,-4.2001244e-05,0.000139131,-4.4309676e-08,0.29078507,-1.1969143,1.7281598,-2.1078346,-1.5613974,2.2574139,0.0,0.0,-4.026528e-17,-0.00014533252,-0.0,0.0,0.1340753,0.2681506,-9.3661175,0.75755644,47.757637,-0.2060784,-0.89475715,-0.5386224,-0.017243613,0.07107599,-0.108698994,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.656052,-3.596884,-4.6835866,53.076626,-0.25101534,0.4197183,-0.014009531,-0.5306769,-0.30247223,0.036070295,3.0696607,-0.6095469,-0.0029323832,-4.9265385e-05,-1.48672e-05,1.6225309e-05,-4.5952085e-05,0.00015221834,-4.8486196e-08,0.29078507,-1.1968904,1.728135,-2.1078708,-1.5613974,2.257378,0.0,0.0,-5.4021015e-19,-0.0001590032,-0.0,0.0,0.076614454,0.19153613,-9.346964,0.7351769,47.734352,-0.21905535,-0.90838313,-0.5307604,-0.027125843,0.077674955,-0.12123004,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.658052,-3.8465838,-4.6822114,52.83508,-0.24961752,0.41211075,-0.0070553315,-0.53066903,-0.3024888,0.036090497,3.069621,-0.6096345,-0.002955226,-4.972685e-05,-1.5007761e-05,1.6378757e-05,-4.6386886e-05,0.00015364532,-4.892723e-08,0.29080904,-1.1969264,1.728135,-2.1078584,-1.5613855,2.257462,0.0,0.0,-7.247608e-21,-0.00016049495,-0.0,0.0,0.114921674,0.19153613,-9.32781,0.6971306,47.71823,-0.15865007,-0.9064307,-0.610065,-0.024869561,0.106418066,-0.10269739,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.660052,-3.8132555,-4.6279573,52.975178,-0.2503155,0.41525945,-0.0046244008,-0.53067535,-0.3024867,0.036075335,3.0696518,-0.6095639,-0.0029476257,-4.8601018e-05,-1.46679795e-05,1.6007256e-05,-4.533649e-05,0.00015016615,-4.7832582e-08,0.29080904,-1.1968904,1.7281235,-2.1078708,-1.5613974,2.2574139,0.0,0.0,-9.72359e-23,-0.00015686067,-0.0,0.0,0.17238252,0.11492168,-9.346964,0.6926589,47.71554,-0.21051985,-0.89399934,-0.573006,-0.026262686,0.08021477,-0.11296273,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6620522,-3.979941,-4.7976613,53.00193,-0.24589424,0.4100989,-0.0034811818,-0.53066385,-0.30248395,0.03607791,3.0696218,-0.6096342,-0.002912539,-4.7427715e-05,-1.431325e-05,1.5620093e-05,-4.4239914e-05,0.00014654038,-4.666925e-08,0.290797,-1.1969143,1.7281474,-2.1078584,-1.5613731,2.2574496,0.0,0.0,-1.3045436e-24,-0.0001530727,-0.0,0.0,0.15322891,0.13407528,-9.3661175,0.7351769,47.721813,-0.19224706,-0.88227195,-0.53180224,-0.022457995,0.0873858,-0.11081916,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6640522,-3.759203,-4.5260925,52.829517,-0.25540042,0.41456646,-0.012944805,-0.53065187,-0.3024647,0.036072075,3.069663,-0.6096237,-0.0028816257,-4.630387e-05,-1.3973483e-05,1.5248009e-05,-4.318925e-05,0.00014306633,-4.555892e-08,0.29078507,-1.1969264,1.7281712,-2.1078346,-1.5613974,2.2574258,0.0,0.0,-1.7502116e-26,-0.00014944325,-0.0,0.0,0.076614454,0.11492168,-9.442732,0.6971306,47.72719,-0.14873646,-0.9307417,-0.59466666,-0.03820623,0.0788712,-0.11530442,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6660523,-4.01385,-4.760358,52.8628,-0.25097713,0.4066286,-0.0060654837,-0.53064895,-0.30248755,0.036057096,3.0696342,-0.60957986,-0.0028292288,-4.8407113e-05,-1.4608823e-05,1.5939999e-05,-4.515281e-05,0.00014956425,-4.764155e-08,0.290797,-1.1968904,1.7281598,-2.107847,-1.5613493,2.2574139,0.0,0.0,-2.3481323e-28,-0.00015623138,-0.0,0.0,0.095768064,0.19153613,-9.404425,0.679228,47.728977,-0.09783111,-0.86924607,-0.5466134,-0.02658641,0.08376543,-0.109628186,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6680524,-3.4719944,-4.4812665,52.81725,-0.25961757,0.4221915,-0.014541455,-0.5306602,-0.30247462,0.03608257,3.0696518,-0.60962135,-0.0029143258,-5.030675e-05,-1.5182117e-05,1.6567607e-05,-4.692525e-05,0.0001554353,-4.949736e-08,0.290797,-1.1969264,1.7281474,-2.1078346,-1.5613974,2.2574377,0.0,0.0,-3.1503188e-30,-0.00016236413,-0.0,0.0,0.15322891,0.21068975,-9.500193,0.679228,47.70838,-0.19198373,-0.85767496,-0.5663105,-0.030688986,0.0787933,-0.12173043,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6700525,-3.7364604,-4.8330517,52.842995,-0.25093225,0.41451904,-0.009443771,-0.5306558,-0.30247816,0.03605113,3.0696301,-0.6096552,-0.0028371236,-4.938909e-05,-1.4904532e-05,1.6263268e-05,-4.6066772e-05,0.00015259825,-4.8612367e-08,0.29078507,-1.1968784,1.7281598,-2.1078584,-1.5613612,2.2574496,0.0,0.0,-4.226555e-32,-0.00015940005,-0.0,0.0,0.076614454,0.22984336,-9.461885,0.7172743,47.69763,-0.20131156,-0.92584944,-0.56564,-0.035334446,0.09400602,-0.10222411,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6720526,-4.0616546,-4.928462,52.724724,-0.2474607,0.40905505,-0.002998353,-0.53065807,-0.30247062,0.036051057,3.0696583,-0.60962284,-0.0028552958,-4.833187e-05,-1.4585486e-05,1.5915135e-05,-4.508066e-05,0.0001493317,-4.7571763e-08,0.29078507,-1.1968784,1.7281598,-2.1078584,-1.5613855,2.2574258,0.0,0.0,-5.670463e-34,-0.0001559879,-0.0,0.0,-0.019153614,0.24899697,-9.3661175,0.6948948,47.67345,-0.16651732,-0.8890318,-0.56968135,-0.018158972,0.08864248,-0.103569604,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6740518,-3.6920474,-4.8388133,52.920315,-0.25228974,0.41853356,-0.011772141,-0.530666,-0.3024921,0.036063105,3.0696237,-0.60959625,-0.00292879,-4.7306487e-05,-1.4277285e-05,1.5580867e-05,-4.4128916e-05,0.00014616635,-4.6559364e-08,0.29080904,-1.1968904,1.7281598,-2.1079066,-1.5613731,2.2574377,0.0,0.0,-7.60765e-36,-0.00015268257,-0.0,0.0,0.15322891,0.19153613,-9.3661175,0.679228,47.684196,-0.2265386,-0.9003246,-0.5592034,-0.03462103,0.09232931,-0.11207157,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.676052,-3.864777,-4.6691008,52.968884,-0.25880533,0.4113309,-0.0034766723,-0.5306707,-0.30245885,0.03606651,3.0696623,-0.6096236,-0.0029233645,-4.6325084e-05,-1.3979275e-05,1.52562e-05,-4.3207474e-05,0.00014313291,-4.558829e-08,0.29077303,-1.1969024,1.7281598,-2.1078708,-1.5614094,2.2574139,0.0,0.0,-1.0206634e-37,-0.00014951227,-0.0,0.0,0.15322891,0.19153613,-9.3661175,0.7284641,47.67166,-0.17674452,-0.8832755,-0.5623037,-0.037895665,0.09400761,-0.11381734,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6780522,-3.9248147,-4.4726105,52.936283,-0.25804034,0.41196683,-0.009333254,-0.53066534,-0.30246875,0.03606982,3.069639,-0.6096567,-0.0029312563,-4.5382265e-05,-1.3695361e-05,1.4946404e-05,-4.2330117e-05,0.0001402204,-4.4656876e-08,0.29078507,-1.1969143,1.7281712,-2.1078827,-1.5613974,2.2574496,0.0,0.0,-1.36935e-39,-0.00014647048,-0.0,0.0,0.076614454,0.2681506,-9.423578,0.7732232,47.705692,-0.15025446,-0.90310717,-0.5462282,-0.025998741,0.07917404,-0.10840076,27.9375,29.125,28.1875,31.9375,34.0,34.875
3.6800523,-3.626844,-4.4344587,53.094837,-0.25844213,0.41893014,-0.01563667,-0.5306802,-0.3024847,0.036092978,3.0696175,-0.60959494,-0.0029892588,-4.60991e-05,-1.3912286e-05,1.5185101e-05,-4.3001255e-05,0.00014243743,-4.5357996e-08,0.290797,-1.1969264,1.728135,-2.1078827,-1.5613855,2.2574258,0.0,0.0,-1.8371e-41,-0.00014878687,-0.0,0.0,0.076614454,0.22984336,-9.404425,0.73741806,47.70838,-0.22419977,-0.9078709,-0.5599936,-0.033352647,0.089017324,-0.11269446,27.9375,29.125,28.1875,31.9375,34.0,34.875
