timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8440524,0.48026136,-0.8562937,-0.1299997,-0.019845411,-0.039749343,0.0049629565,-0.5299518,-0.30181694,0.04159459,3.0648863,-0.59227425,-0.0011123925,0.003013184,0.0012889787,-0.029444853,0.0028559421,-0.005667783,-0.00011850178,0.28586543,-1.2080613,1.7289265,-2.1000655,-1.5536574,2.2422395,0.0,0.031578664,0.039091922,-0.06442469,-0.0012096246,9.447342e-05,0.095768064,0.15322891,-9.32781,0.71951014,47.71823,-0.29905826,-3.1429448,-1.9116069,-0.746598,-0.091177195,0.14303984,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8460524,0.40147147,-0.9193706,-0.03039999,-0.027001932,-0.026517171,0.0027837404,-0.52994764,-0.30180827,0.04154582,3.0648885,-0.592294,-0.0010951149,0.0038288005,0.0015302586,-0.029646365,0.0035774636,-0.008105362,-0.000116546005,0.2858534,-1.2080134,1.7289971,-2.1001713,-1.5536574,2.2422395,0.0,0.031456135,0.039095458,-0.061763573,-0.0012081953,9.326191e-05,0.076614454,0.22984336,-9.385271,0.75755644,47.71554,-0.22003174,-3.118524,-1.8159413,-0.7798375,-0.088956356,0.14550562,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8480526,0.09077704,-1.1509674,-0.08586546,-0.02728544,-0.022132214,-0.0025874656,-0.5299634,-0.3018204,0.041518733,3.0648882,-0.5921794,-0.001161437,0.0033850456,0.001399139,-0.029264184,0.0031441024,-0.006638122,-0.0001157512,0.28586543,-1.2079655,1.7290219,-2.1002915,-1.5536574,2.2421799,0.0,0.031127874,0.038909,-0.06277872,-0.0012089049,9.2070164e-05,0.038307227,0.30645782,-9.32781,0.69041777,47.72271,-0.255314,-3.1051092,-1.8882937,-0.80741674,-0.083860084,0.1407632,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8500518,0.28324747,-0.5368408,0.12715639,-0.046211965,-0.011777944,-0.008517533,-0.5299306,-0.30182204,0.041429516,3.0648992,-0.5922392,-0.0010544359,0.0020027629,0.0010695365,-0.02890852,0.002189853,-0.0025874611,-0.000117638425,0.28587747,-1.2078817,1.7291421,-2.100425,-1.553646,2.2422276,0.0,0.03138054,0.03875688,-0.06703372,-0.0014461189,9.090774e-05,0.038307227,0.3256114,-9.32781,0.6635613,47.7254,-0.23522794,-3.105268,-1.9030703,-0.80281484,-0.08198781,0.15437645,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.852052,-0.3752984,-1.2811271,0.066596426,-0.03329304,-0.022715414,0.0010618252,-0.5299509,-0.30182,0.041399088,3.0648906,-0.59227496,-0.0011391212,0.0015118401,0.0009365246,-0.029039653,0.0019717128,-0.001724656,-0.000117114716,0.28587747,-1.2078334,1.7291764,-2.1005566,-1.5536698,2.2422514,0.0,0.032105993,0.038365424,-0.06825686,-0.00148395,8.977422e-05,0.038307227,0.28730422,-9.289502,0.683705,47.709274,-0.2170775,-3.1145716,-1.7896032,-0.7738685,-0.08734174,0.16028723,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8540521,-0.28861153,-1.4315512,-0.07887851,-0.036200766,-0.015281199,0.0060163885,-0.52993023,-0.30179963,0.041312676,3.0648894,-0.59231395,-0.0010399781,0.0009178477,0.00084538513,-0.028749762,0.0017153436,2.4228448e-05,-0.0001184378,0.28584135,-1.2077614,1.729309,-2.1007016,-1.553646,2.2422395,0.0,0.03204825,0.03812694,-0.06970995,-0.0017351977,8.8668734e-05,0.076614454,0.2681506,-9.3661175,0.71951014,47.693153,-0.2467121,-3.0834324,-1.7942624,-0.7887197,-0.07873557,0.1397315,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8560522,-0.33206835,-1.1979073,-0.08916736,-0.043459255,-0.019089721,0.0018308145,-0.529928,-0.30180106,0.04125064,3.064956,-0.5922127,-0.0011040511,-0.0006050954,0.0003725151,-0.027807128,0.00021326946,0.0048675463,-0.0001695513,0.28587747,-1.2076896,1.7293915,-2.1008708,-1.553706,2.2422037,0.0,0.031465154,0.037735075,-0.07380638,-0.0016710784,0.0001390693,0.05746084,0.28730422,-9.385271,0.7172743,47.70838,-0.1987977,-3.1541302,-1.8097993,-0.72715044,-0.08057435,0.15206903,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8580524,-0.15378466,-1.4792374,-0.03757401,-0.040053215,-0.013318013,0.0007277168,-0.5299229,-0.3018011,0.041191537,3.064901,-0.5922972,-0.0010522224,-0.0013974267,9.448404e-05,-0.027916765,-0.00069527683,0.0074807485,-0.00018136471,0.2858534,-1.2076297,1.7294759,-2.1010034,-1.5536574,2.2422395,0.0,0.031829163,0.03837388,-0.077573285,-0.0015438595,0.00015095291,0.11492168,0.38307226,-9.442732,0.70608455,47.698532,-0.23654202,-3.1661866,-1.8004123,-0.70629525,-0.08565709,0.15488774,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8600525,0.09496488,-1.1876007,-0.0491028,-0.050646022,-0.002903014,-0.0060044955,-0.5299509,-0.30179778,0.041155703,3.0648885,-0.59227526,-0.0011443347,-0.0014820145,3.621046e-05,-0.02824707,-0.0012197172,0.008904917,-0.00017771171,0.28584135,-1.2075697,1.7295126,-2.1011598,-1.5536698,2.2422156,0.0,0.03160383,0.040132757,-0.08062141,-0.0014455061,0.00014709946,0.076614454,0.30645782,-9.519346,0.72622824,47.698532,-0.26519048,-3.1697402,-2.0084548,-0.6858964,-0.08356418,0.15387431,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8620517,-0.63250804,-1.9801388,-0.2537896,-0.037909035,-0.01773973,0.009560277,-0.5299474,-0.301803,0.041113324,3.0649235,-0.5922244,-0.0012301239,-0.003241717,-0.00050846057,-0.027002292,-0.0026895145,0.013623634,-0.00017344547,0.28587747,-1.2075338,1.729596,-2.1013167,-1.5537175,2.2422156,0.0,0.031241685,0.03849466,-0.083562985,-0.0013770461,0.00014251118,0.095768064,0.36391866,-9.500193,0.7530795,47.709274,-0.24327075,-3.1146717,-1.8788791,-0.6280988,-0.08727774,0.14823952,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8640519,0.21127905,-1.0042233,0.03588465,-0.051464193,-0.0032386251,-0.0060897483,-0.5299582,-0.30180416,0.041032277,3.0648637,-0.59225106,-0.0011880937,-0.004680341,-0.0009566704,-0.026811501,-0.0035648164,0.016344335,-0.00016902223,0.28584135,-1.2074257,1.7296795,-2.1015089,-1.5536574,2.2422037,0.0,0.032580294,0.0368704,-0.08613467,-0.0013136675,0.00013814056,0.05746084,0.3256114,-9.461885,0.6926589,47.689575,-0.28689286,-3.1653857,-1.7121048,-0.58644783,-0.078957126,0.14843461,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.866052,0.0957055,-1.3371031,-0.18449377,-0.035656873,-0.011996575,-0.0012282155,-0.5299539,-0.30181625,0.040960554,3.0649056,-0.59220177,-0.0012553345,-0.0044759675,-0.0009062074,-0.027945142,-0.0034386,0.015807528,-0.00016513698,0.2858894,-1.2073414,1.7297753,-2.101713,-1.553706,2.2422156,0.0,0.03380567,0.038274776,-0.08821378,-0.0012859709,0.00013402606,0.076614454,0.30645782,-9.5385,0.7083204,47.692257,-0.25802174,-3.166181,-1.8068277,-0.5386667,-0.08081016,0.14678562,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8680521,0.30904454,-0.850308,-0.030345704,-0.040676724,-0.021315657,-0.0018323462,-0.5300081,-0.3017994,0.04092349,3.0648298,-0.59230006,-0.001381058,-0.004547196,-0.00092572265,-0.027333854,-0.003827711,0.017142296,-0.00017458052,0.28582942,-1.2072699,1.7298106,-2.1019166,-1.5536937,2.2422276,0.0,0.032480925,0.03881318,-0.088817984,-0.0012883634,0.00014292457,0.076614454,0.28730422,-9.519346,0.68146914,47.678825,-0.26162294,-3.1462107,-1.8853649,-0.50621855,-0.071636334,0.14909442,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8700521,0.5310992,-0.53010124,-0.015113641,-0.04038004,-0.027222777,-0.0061268653,-0.52999556,-0.30182278,0.040869724,3.0647988,-0.5922366,-0.0013853217,-0.004028546,-0.0007878539,-0.027408902,-0.0033397006,0.015330943,-0.00018157893,0.2858534,-1.207222,1.7299069,-2.102083,-1.5536574,2.2422156,0.0,0.032494728,0.03845127,-0.0865947,-0.001241789,0.00015092359,0.076614454,0.24899697,-9.500193,0.72622824,47.694946,-0.22064285,-3.1059759,-1.7981229,-0.4925097,-0.09341572,0.15043041,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8720522,0.8761245,-0.17799988,-0.13378878,-0.028080186,-0.041129187,-0.0056804917,-0.5300341,-0.3018178,0.04083727,3.064809,-0.5921807,-0.0015513813,-0.003133812,-0.0004681004,-0.028046131,-0.0022134718,0.012097208,-0.00017885579,0.2858534,-1.2071617,1.7299432,-2.1022737,-1.553706,2.2421799,0.0,0.033164162,0.038323678,-0.08371578,-0.0014038471,0.0001475822,0.15322891,0.22984336,-9.481039,0.74413085,47.699425,-0.23365825,-3.0901227,-1.80067,-0.51517093,-0.083923325,0.14645948,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8740524,0.47824022,-0.47879007,-0.028720303,-0.010719705,-0.0642898,0.008392065,-0.52999663,-0.30182987,0.040738683,3.064802,-0.59227544,-0.0014332356,-0.00306657,-0.00047093158,-0.02804624,-0.0018996622,0.010799964,-0.00017363134,0.28587747,-1.2070656,1.7300733,-2.1024287,-1.5536817,2.2422638,0.0,0.033773787,0.037045445,-0.081714235,-0.0013374025,0.00014370562,0.17238252,0.2681506,-9.461885,0.7709874,47.707485,-0.24120787,-3.2600212,-1.8468394,-0.5169504,-0.06990854,0.16508868,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8760525,1.2754275,-0.22024632,0.026289538,-0.0026064115,-0.055656668,-0.013841102,-0.5300641,-0.30181542,0.040719762,3.064769,-0.59226716,-0.0016567325,-0.0017982251,-0.00011158541,-0.02796759,-0.0007864645,0.00687587,-0.00016826204,0.28584135,-1.207006,1.7300853,-2.1026423,-1.5537175,2.2422276,0.0,0.03318698,0.03642807,-0.076431446,-0.0012872756,0.00013998341,0.15322891,0.19153613,-9.423578,0.68146914,47.684196,-0.16991904,-3.108202,-1.7695222,-0.5492663,-0.08191313,0.15145034,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8780919,1.275149,0.10487738,-0.0383172,-0.009965727,-0.060552534,0.0010294134,-0.5300553,-0.30185136,0.040661894,3.0647464,-0.59216726,-0.0016184151,-0.00023738698,0.0003700458,-0.029707309,0.0010090363,0.0010082176,-0.0001836046,0.28587747,-1.2069213,1.7301334,-2.1027725,-1.5536698,2.2422037,0.0,0.03523667,0.03672907,-0.07264631,-0.0013458866,0.00015619323,0.17238252,0.076614454,-9.3661175,0.6926589,47.694946,-0.21353899,-3.2715287,-1.7344232,-0.58147216,-0.08323853,0.14170226,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8800979,1.0930887,-0.029960522,-0.061745595,-0.009177405,-0.052735824,-0.0102773225,-0.5300385,-0.30183086,0.040591568,3.0647733,-0.59224933,-0.0015715043,-0.0005754298,0.00025032306,-0.029355865,0.00075031666,0.0016783298,-0.00018189398,0.28586543,-1.2068616,1.7302397,-2.1028926,-1.5536937,2.2422395,0.0,0.035178572,0.03600085,-0.072576076,-0.0012880625,0.00015506844,0.19153613,0.11492168,-9.346964,0.779936,47.701214,-0.25905085,-3.1674027,-1.7373208,-0.5982359,-0.08222436,0.16127902,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8820969,1.2975726,-0.3228988,0.1530737,-0.0150818275,-0.033220924,-0.0034267039,-0.5300546,-0.30181658,0.04055071,3.064766,-0.59226686,-0.0016258319,0.00077329186,0.0006334739,-0.029235806,0.0017928791,-0.0020064143,-0.0001767119,0.28584135,-1.2068139,1.7303008,-2.1030338,-1.553706,2.2422276,0.0,0.03423477,0.03585339,-0.06765575,-0.0012378142,0.00015151671,0.19153613,0.21068975,-9.3661175,0.7172743,47.72719,-0.21512388,-3.140935,-1.7680242,-0.6188716,-0.08593024,0.15472186,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8840953,0.63055074,-0.62644863,0.029851088,-0.007486517,-0.054156106,-0.00306218,-0.5300354,-0.30183402,0.040497992,3.0647676,-0.5921721,-0.0015924791,0.0016849164,0.0009295588,-0.029476719,0.0028349087,-0.0052520726,-0.00017271304,0.28586543,-1.2067657,1.7303833,-2.103153,-1.5536817,2.2421918,0.0,0.03440791,0.03528127,-0.06384861,-0.0013143764,0.00014796937,0.2873042,0.1340753,-9.308657,0.7530795,47.72002,-0.19106612,-3.225805,-1.7116239,-0.6970334,-0.080872566,0.1533335,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8860946,1.054466,-0.23546705,0.23349862,-0.0043063066,-0.05359577,-0.0029718431,-0.5300229,-0.30181888,0.04041883,3.0647821,-0.5922707,-0.0015320285,0.0018611571,0.001013745,-0.030012846,0.0034169266,-0.006887451,-0.00016954915,0.2858534,-1.2066815,1.7304796,-2.1032841,-1.5536937,2.2422395,0.0,0.035603352,0.03460954,-0.06263878,-0.001410274,0.00014457437,0.19153613,0.21068975,-9.385271,0.7016076,47.713753,-0.28751612,-3.2225685,-1.6507163,-0.72302926,-0.0750929,0.16622682,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8881036,1.1818476,-0.3396939,0.04889584,-0.0012190096,-0.04933751,-0.0029516765,-0.530023,-0.3018296,0.040387806,3.064782,-0.59221286,-0.0016072235,0.0015857725,0.0010045911,-0.029952254,0.0035988071,-0.006748944,-0.00018305932,0.28587747,-1.2066575,1.7305506,-2.1034272,-1.553706,2.2422276,0.0,0.036041442,0.03382162,-0.062369917,-0.0016249076,0.00015630311,0.19153613,0.19153613,-9.385271,0.7016076,47.71554,-0.1919479,-3.2200725,-1.6500825,-0.76357794,-0.08274636,0.14785199,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.890098,0.87972796,-0.35453415,0.10644196,-0.015253862,-0.05143638,-0.002596022,-0.53001654,-0.30180076,0.04029897,3.0648377,-0.59226316,-0.0015345913,0.0016709595,0.0010283774,-0.030068481,0.003654494,-0.0069524543,-0.00018425024,0.2858534,-1.2065496,1.7306341,-2.1035473,-1.5537418,2.2422276,0.0,0.03612462,0.033983562,-0.062404152,-0.0016208467,0.00015763636,0.17238252,0.19153613,-9.346964,0.7284641,47.707485,-0.2041755,-3.1879807,-1.639447,-0.76086605,-0.0828773,0.16011068,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.892098,0.79920626,-0.58272415,0.29467854,-0.022583744,-0.030209893,-0.0064779934,-0.5300277,-0.30180812,0.04025993,3.06482,-0.5922404,-0.0015592459,0.0016519459,0.0009881505,-0.029856296,0.003486193,-0.0067430953,-0.00018033366,0.2858534,-1.2064897,1.7306699,-2.103667,-1.5537299,2.2422156,0.0,0.035804037,0.033900205,-0.062248863,-0.001518191,0.00015456283,0.095768064,0.22984336,-9.251195,0.7150385,47.686886,-0.22822934,-3.2129173,-1.6398256,-0.7820649,-0.078154,0.15542202,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8940971,0.20862652,-1.286676,0.11569706,-0.02508321,-0.03239516,0.0064714667,-0.53002846,-0.3018051,0.04019303,3.0648217,-0.59226036,-0.0015000887,0.0013480702,0.0008854853,-0.029790035,0.003270279,-0.0061488207,-0.00023536255,0.28584135,-1.2063937,1.7307175,-2.1037743,-1.5537175,2.2422156,0.0,0.036051452,0.033541713,-0.06276995,-0.0014812929,0.00020986961,0.11492168,0.2681506,-9.308657,0.6456587,47.71465,-0.22665131,-3.2365594,-1.611311,-0.81078124,-0.08153229,0.16106932,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8960989,-0.17926176,-1.6180426,0.07632145,-0.029638786,-0.028509602,0.014659123,-0.53001267,-0.3018112,0.040130056,3.0648513,-0.59219015,-0.0014944769,0.0005523897,0.0006541297,-0.029638616,0.002679219,-0.0041103032,-0.00024488755,0.28586543,-1.2063338,1.7308129,-2.1039193,-1.5537299,2.2421918,0.0,0.036434863,0.0331887,-0.064922884,-0.0014949335,0.00021874816,0.095768064,0.3256114,-9.3661175,0.683705,47.703007,-0.22269587,-3.2318785,-1.6049703,-0.8105107,-0.08152844,0.15834767,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.8980972,-0.0057139336,-1.5010089,0.038595546,-0.037012722,-0.015803538,0.0061834343,-0.53000987,-0.30181456,0.04009643,3.064833,-0.5922244,-0.00148682,0.00013316757,0.00050028035,-0.029692298,0.002170557,-0.00270308,-0.00023574154,0.28586543,-1.2062978,1.7308606,-2.1040041,-1.5537175,2.2422156,0.0,0.036611408,0.033547882,-0.06695234,-0.0014077005,0.00020979626,0.05746084,0.28730422,-9.3661175,0.7351769,47.71465,-0.18049878,-3.2414465,-1.6603205,-0.7930949,-0.079709455,0.1553245,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9000947,0.10679674,-1.489556,0.17863388,-0.048721567,-0.0029228693,0.00056904106,-0.5300006,-0.301805,0.040021665,3.064809,-0.59229624,-0.0014348921,-0.00043747222,0.00035272999,-0.029535867,0.001701326,-0.0008958436,-0.00022755025,0.28584135,-1.2062256,1.7309693,-2.10416,-1.5536937,2.2422395,0.0,0.036635615,0.03362116,-0.06891568,-0.0014716085,0.0002005266,-0.038307227,0.28730422,-9.251195,0.73069996,47.716442,-0.20868504,-3.245553,-1.6117263,-0.7806934,-0.072531894,0.1614115,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9020972,-0.4122528,-1.4851004,0.09371376,-0.049393248,-0.012675663,0.0040642684,-0.5299871,-0.30181536,0.039923962,3.0648746,-0.59223366,-0.0013563843,-0.0024249882,-0.0002462673,-0.028748874,-0.00025595073,0.0056033763,-0.00025638277,0.28587747,-1.2060821,1.7310284,-2.104294,-1.5537175,2.2422276,0.0,0.036297496,0.033852365,-0.07559671,-0.0014422536,0.00022775156,0.076614454,0.34476504,-9.423578,0.6859408,47.70032,-0.19861647,-3.1959376,-1.5640463,-0.7240294,-0.0686921,0.14791754,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9040526,0.010100413,-1.4611028,0.100809954,-0.053457312,0.00046891227,-0.0075443997,-0.53000563,-0.30180594,0.039887443,3.064834,-0.5923013,-0.0014369607,-0.0022909099,-0.00013864857,-0.02929832,0.00016131916,0.0048988056,-0.00025118038,0.2858534,-1.2060459,1.7311014,-2.1044614,-1.5537175,2.2422514,0.0,0.03706326,0.03412301,-0.07583864,-0.0016437114,0.00022077165,0.095768064,0.36391866,-9.404425,0.6658024,47.696735,-0.20716406,-3.2489762,-1.6024263,-0.70222783,-0.06259541,0.16387782,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9060526,0.20858322,-1.108283,0.21037263,-0.053714834,-0.0016291336,-0.0035002949,-0.5300096,-0.30180642,0.039815992,3.064865,-0.5922504,-0.001456138,-0.0030592685,-0.00036165267,-0.029352603,-0.0005027675,0.0071863923,-0.00024360455,0.28586543,-1.2059498,1.7311729,-2.1046302,-1.5537418,2.2422276,0.0,0.03749331,0.034386136,-0.078913614,-0.0016583992,0.00021224543,0.05746084,0.30645782,-9.3661175,0.6926589,47.694054,-0.20022924,-3.2830963,-1.5896952,-0.68986005,-0.0731853,0.15975508,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9080517,-0.03770989,-1.3462685,-0.042480525,-0.035456248,-0.01307284,-0.0039011347,-0.53002954,-0.30181235,0.0397731,3.0648293,-0.5922806,-0.001543231,-0.0048349993,-0.0007750297,-0.028545361,-0.0019191375,0.013140771,-0.0002403349,0.28586543,-1.20589,1.731232,-2.1048124,-1.5537418,2.2422514,0.0,0.036964748,0.034623086,-0.08473277,-0.0019919411,0.00020422704,0.019153614,0.28730422,-9.346964,0.6971306,47.70032,-0.2754896,-3.3317776,-1.6691811,-0.601188,-0.063941866,0.15134624,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.910052,0.03028096,-0.74553454,-0.045091983,-0.043801177,-0.013858758,0.0016107142,-0.5300479,-0.30180693,0.039704252,3.0648117,-0.59225833,-0.0015677037,-0.004946281,-0.0008478162,-0.028560393,-0.0020616206,0.013206508,-0.00023190772,0.28584135,-1.2057941,1.7313036,-2.105003,-1.5537299,2.2422156,0.0,0.037200764,0.034362435,-0.08481174,-0.0018741542,0.00019678418,0.038307227,0.28730422,-9.32781,0.7172743,47.701214,-0.24247476,-3.269671,-1.587734,-0.57419944,-0.0835009,0.1689803,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9120518,-0.04898555,-1.3698637,-0.023119077,-0.028574161,-0.023175769,0.0039818534,-0.5300395,-0.3018228,0.039651185,3.0648382,-0.59214914,-0.0015917926,-0.0053566336,-0.00097360084,-0.029080708,-0.0021306758,0.01339089,-0.00022502943,0.28587747,-1.2057339,1.731376,-2.1051471,-1.5537418,2.2421799,0.0,0.038609713,0.033920806,-0.08597529,-0.0018640872,0.00018986459,-0.019153614,0.2681506,-9.385271,0.68818194,47.682407,-0.24557531,-3.3152127,-1.5931265,-0.53389883,-0.07789676,0.15665223,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9140517,0.5913262,-0.8871871,0.071630135,-0.026181618,-0.018321184,0.007918764,-0.53007454,-0.3018474,0.039625566,3.0648048,-0.5921982,-0.0017404136,-0.0050482634,-0.000952213,-0.029466098,-0.0022048566,0.012912664,-0.00021710742,0.28591335,-1.2056618,1.731376,-2.1053154,-1.5537657,2.2422514,0.0,0.038692918,0.034808148,-0.086508535,-0.0016577546,0.00018341454,0.019153614,0.22984336,-9.442732,0.67475104,47.693153,-0.22732714,-3.432445,-1.6588956,-0.4967724,-0.07513085,0.16641726,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9160516,0.6905723,-0.7088172,-0.07112738,-0.014713682,-0.036629338,0.010249154,-0.5300712,-0.30180186,0.039518025,3.0648246,-0.5922416,-0.0016584789,-0.0044929325,-0.00082383235,-0.029462831,-0.0018591167,0.011369918,-0.0002351926,0.28584135,-1.2055541,1.7315191,-2.1055057,-1.5537657,2.2422037,0.0,0.038389836,0.034765124,-0.084585644,-0.0015491911,0.00020303765,0.0,0.21068975,-9.404425,0.779936,47.677036,-0.18745825,-3.3508565,-1.572813,-0.49494648,-0.07626351,0.15179174,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9180518,0.45307454,-0.6586633,-0.05192477,-0.0020458545,-0.056916542,0.00068040076,-0.5300952,-0.30184278,0.039490923,3.06477,-0.5922101,-0.0017946244,-0.0036036496,-0.0006110169,-0.030412652,-0.0010102014,0.007974243,-0.00023029798,0.2858894,-1.2054938,1.7315439,-2.1056964,-1.5537537,2.2422395,0.0,0.039550718,0.034828182,-0.08231276,-0.0014009742,0.00020011446,0.095768064,0.17238252,-9.423578,0.7083204,47.686886,-0.19341162,-3.356409,-1.6004996,-0.48264372,-0.062327772,0.16272011,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.920052,0.8589416,-0.56740457,0.06799487,0.0039004232,-0.05948608,0.007891562,-0.5301279,-0.30182615,0.039444815,3.0647302,-0.59223956,-0.0019356584,-0.0029832036,-0.00041186408,-0.030097026,-0.00039091826,0.006046858,-0.00022404142,0.2858534,-1.2054459,1.7316393,-2.1059349,-1.5537657,2.2422276,0.0,0.03893906,0.034171585,-0.07902048,-0.001444901,0.00019417684,0.13407528,0.15322891,-9.346964,0.74413085,47.68062,-0.21973892,-3.472583,-1.6260355,-0.5092545,-0.07362779,0.14864838,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.922052,1.2012242,0.19310036,-0.0806243,-0.0011061982,-0.06100259,-0.0033004947,-0.5301092,-0.3018362,0.039354537,3.0647454,-0.5922242,-0.0018179682,-0.002322227,-0.00014223221,-0.030754099,0.0007042963,0.0031161387,-0.00021919448,0.28586543,-1.205326,1.7317103,-2.1060536,-1.5537418,2.2422276,0.0,0.0399669,0.03367198,-0.076427154,-0.0016641478,0.00018838502,0.17238252,0.15322891,-9.346964,0.6456587,47.70032,-0.22420903,-3.406506,-1.5750554,-0.5232401,-0.080553114,0.15712965,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.924052,1.1644354,-0.1314737,0.088560954,0.006000201,-0.061339952,-0.00070795504,-0.53011453,-0.3018257,0.03930843,3.064777,-0.59223056,-0.0018418237,-0.00084765145,0.0003155118,-0.031398494,0.0018368501,-0.00048715033,-0.00021353278,0.28586543,-1.205266,1.7317585,-2.1061604,-1.5537776,2.2422276,0.0,0.039613932,0.034936644,-0.073562086,-0.0017248911,0.00018291619,0.2681506,0.095768064,-9.32781,0.7933669,47.72719,-0.23305848,-3.443697,-1.5672951,-0.5464772,-0.06467989,0.14876218,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9260521,1.0202622,-0.52439797,0.1095853,0.010575679,-0.06077136,0.0028308176,-0.5301274,-0.3018336,0.039243557,3.064749,-0.59226274,-0.0018640757,-0.00037934983,0.0005054651,-0.03118044,0.0023187262,-0.0015772745,-0.00020932058,0.28586543,-1.2051704,1.7318186,-2.1063387,-1.5537657,2.2422514,0.0,0.038967133,0.034870237,-0.07166646,-0.0018753684,0.00017775469,0.22984336,0.11492168,-9.308656,0.6948948,47.701214,-0.20267427,-3.3865738,-1.587884,-0.55969274,-0.06389399,0.1607688,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9280522,1.4988189,0.24286555,0.22926675,-0.016717406,-0.047512673,-0.0052322536,-0.53010213,-0.30181867,0.039150875,3.0647945,-0.5922922,-0.0017131948,0.00043359405,0.0007486819,-0.031523228,0.0033159812,-0.0049191383,-0.00020312562,0.2858534,-1.2050624,1.7319025,-2.1064217,-1.5537657,2.2422514,0.0,0.03953496,0.034003194,-0.067879684,-0.0018826474,0.0001728766,0.30645782,0.0,-9.251195,0.6926589,47.686886,-0.22799854,-3.3625684,-1.6119874,-0.5864611,-0.06158746,0.1499152,27.6875,28.9375,28.0,31.625,33.625,34.4375
1.9300524,0.76671034,-0.34523928,0.13100006,-0.0028957243,-0.062495925,0.011342875,-0.53010225,-0.3018491,0.039112605,3.0647728,-0.59217316,-0.001763486,0.00033434413,0.0006935031,-0.031220663,0.0032145598,-0.0048434045,-0.00019775442,0.2858894,-1.2050143,1.7319611,-2.1065772,-1.5537418,2.2422156,0.0,0.039353047,0.033408105,-0.06720409,-0.0018061688,0.00016825894,0.2681506,0.15322891,-9.289503,0.7150385,47.694054,-0.22738811,-3.4497452,-1.5318418,-0.6266428,-0.06413083,0.15515825,27.6875,28.9375,28.0,31.625,33.625,34.4375
