timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4460518,-0.59703636,-12.212497,59.31703,-0.4683633,0.20874818,0.14248474,-0.53086364,-0.30378088,0.035996184,2.9923115,-0.67872584,-0.00039293518,-3.9745337e-05,0.000100398516,-2.8650202e-06,0.0003101527,0.00012247078,-1.1036311e-05,0.26286304,-1.2176,1.7689999,-2.155452,-1.5064873,2.2845001,0.0,0.0,-0.0,-3.644026e-05,-0.00033159525,-1.4172071e-25,0.21068975,0.6512228,-9.404425,0.69041777,47.687782,0.24026631,-0.54909647,-0.042503078,0.27760512,0.09939443,-0.08935692,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4480517,-1.4052407,-12.421055,59.22278,-0.45990473,0.18895091,0.15651684,-0.5308283,-0.30376452,0.03596682,2.9923227,-0.6787318,-0.0002821438,-3.859504e-05,9.307562e-05,-2.1041476e-06,0.00028751628,0.00011899461,-1.0257866e-05,0.26283896,-1.2176119,1.7690829,-2.155452,-1.5064634,2.2844763,0.0,0.0,-0.0,-3.9057508e-05,-0.0003088249,-9.25335e-27,0.15322891,0.61291564,-9.500193,0.6769922,47.70032,0.1472555,-0.47463325,-0.007952552,0.26890954,0.10175603,-0.10269233,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4500525,-1.7790579,-12.919598,59.179363,-0.44324538,0.18508548,0.16514187,-0.53084934,-0.30376545,0.035983086,2.9923203,-0.6787866,-0.0003689242,-3.6781857e-05,8.691387e-05,-1.7261327e-06,0.00026847463,0.0001134313,-9.612924e-06,0.262851,-1.2176119,1.7690476,-2.155464,-1.5064996,2.2845244,0.0,0.0,-0.0,-3.870296e-05,-0.00028898075,-6.041776e-28,0.21068975,0.61291564,-9.442732,0.7038487,47.701214,0.17290448,-0.47038484,-0.0075920033,0.26138124,0.1046739,-0.1059742,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4520526,-1.3999814,-12.803791,59.29,-0.44845775,0.20305361,0.153673,-0.53083575,-0.30376515,0.035969373,2.9923546,-0.67875797,-0.00032973604,-3.511894e-05,8.1514714e-05,-1.4214871e-06,0.00025179132,0.00010832576,-9.0234225e-06,0.26286304,-1.2176,1.7690591,-2.155452,-1.5065116,2.284512,0.0,0.0,-0.0,-3.816922e-05,-0.000271533,-3.944848e-29,0.17238252,0.6895301,-9.423578,0.7396539,47.744205,0.20297824,-0.4903233,-0.008137947,0.27004933,0.11635202,-0.092877105,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4540524,-1.4839543,-12.906464,59.126217,-0.45003054,0.20674732,0.16602716,-0.53086543,-0.3037772,0.036015835,2.9923155,-0.67870706,-0.00043509458,-3.362692e-05,7.673651e-05,-1.1585946e-06,0.00023702648,0.00010374317,-8.531435e-06,0.26286304,-1.2176359,1.7689999,-2.15544,-1.5064996,2.2844882,0.0,0.0,-0.0,-3.7638045e-05,-0.00025607538,-2.575704e-30,0.24899697,0.7278373,-9.442732,0.71279734,47.74868,0.19986126,-0.47638547,-0.02481181,0.26042685,0.09586498,-0.092909254,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4560525,-1.6800934,-12.673021,59.33558,-0.4527499,0.20973243,0.15879864,-0.5308594,-0.3037871,0.035989966,2.9923058,-0.6787237,-0.00040902852,-3.2282904e-05,7.247615e-05,-9.299459e-07,0.00022386259,9.961502e-05,-8.069619e-06,0.26287508,-1.2176,1.7690228,-2.1554878,-1.5064873,2.284512,0.0,0.0,-0.0,-3.7120604e-05,-0.00024228237,-1.6817505e-31,0.30645782,0.7469909,-9.461885,0.683705,47.71823,0.22260793,-0.5080776,0.0071044993,0.2759093,0.10836258,-0.100796476,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4580526,-1.2886252,-12.6428585,59.337147,-0.45903227,0.21774818,0.16564935,-0.53082246,-0.30375415,0.0359603,2.9923613,-0.6787797,-0.00029748143,-3.397604e-05,7.923951e-05,-1.4332818e-06,0.00024476502,0.00010479486,-8.760636e-06,0.262851,-1.2176119,1.7690953,-2.155452,-1.5065116,2.284512,0.0,0.0,-0.0,-3.6617177e-05,-0.0002638219,-1.0980629e-32,0.26815057,0.7469909,-9.289502,0.6725152,47.709274,0.1650156,-0.47713584,-0.01327547,0.2760635,0.09535827,-0.08492458,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4600525,-1.2200725,-12.408266,59.394905,-0.46866548,0.22291054,0.15202962,-0.530857,-0.30377093,0.03599967,2.9923317,-0.678731,-0.00041201245,-3.364175e-05,7.861185e-05,-1.4419802e-06,0.00024282621,0.00010376086,-8.711558e-06,0.26286304,-1.217624,1.7690228,-2.155452,-1.5065116,2.2845001,0.0,0.0,-0.0,-3.6127272e-05,-0.00026167982,-7.1695664e-34,0.24899697,0.63206923,-9.289502,0.679228,47.71554,0.22876413,-0.47324404,0.011262297,0.26717025,0.11248016,-0.08312987,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4620516,-1.10427,-12.59064,59.25201,-0.46664017,0.21599951,0.16135213,-0.5308517,-0.30378145,0.0360062,2.992291,-0.6787197,-0.00041736217,-3.2512136e-05,7.508457e-05,-1.2595245e-06,0.0002319278,0.00010029021,-8.336975e-06,0.26286304,-1.2176479,1.7690476,-2.1554759,-1.5064758,2.2845001,0.0,0.0,-0.0,-3.5650224e-05,-0.00025024658,-4.6812145e-35,0.34476504,0.61291564,-9.232041,0.68818194,47.71823,0.19029862,-0.42878997,-0.04185243,0.27173316,0.123843744,-0.09922753,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4640517,-1.0973432,-12.211049,59.236565,-0.4751905,0.20952998,0.14920588,-0.5308302,-0.30376703,0.03597821,2.992355,-0.6787771,-0.0003533116,-3.4570832e-05,7.0822534e-05,5.202619e-08,0.000218728,0.00010677906,-7.955127e-06,0.26287508,-1.217624,1.7690705,-2.155452,-1.5065235,2.2845364,0.0,0.0,-0.0,-4.538426e-05,-0.00023920335,-3.0564984e-36,0.28730422,0.61291564,-9.232041,0.6389459,47.728977,0.22284451,-0.4490413,-0.06476859,0.25466394,0.08685688,-0.106982514,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4660525,-0.7534375,-12.607422,59.203697,-0.46520823,0.21031441,0.15148246,-0.53086436,-0.30375814,0.03599967,2.9923236,-0.678767,-0.00041336613,-3.3951987e-05,6.7589e-05,3.545782e-07,0.00020873286,0.00010489773,-7.62935e-06,0.26283896,-1.217624,1.7690228,-2.155452,-1.5065116,2.2845001,0.0,0.0,-0.0,-4.6210833e-05,-0.00022905767,-1.995675e-37,0.15322891,0.47884035,-9.174581,0.7083204,47.71823,0.25602517,-0.48514086,-0.04695477,0.26948482,0.12118183,-0.07776901,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4680526,-1.5393404,-12.878822,59.0396,-0.45614898,0.18201865,0.1544156,-0.53085226,-0.30376625,0.03599726,2.992326,-0.6787109,-0.00040413596,-3.2999076e-05,6.472159e-05,4.9289207e-07,0.00019987342,0.000101968464,-7.319005e-06,0.262851,-1.2176359,1.7690476,-2.155464,-1.5064996,2.2844763,0.0,0.0,-0.0,-4.571604e-05,-0.00021973555,-1.3030333e-38,0.11492168,0.7086837,-9.32781,0.6725152,47.721813,0.2350875,-0.43148762,-0.016531747,0.2791074,0.09889361,-0.09502041,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4700515,-0.6993052,-12.460428,59.188248,-0.46575066,0.2042114,0.15094274,-0.53082985,-0.30379108,0.0359848,2.9922924,-0.67874175,-0.000317422,-3.208709e-05,6.208719e-05,6.050713e-07,0.00019173497,9.9163255e-05,-7.0256574e-06,0.26287508,-1.217624,1.7690591,-2.155452,-1.5064515,2.2845244,0.0,0.0,-0.0,-4.5148667e-05,-0.00021114244,-8.50787e-40,0.095768064,0.7469909,-9.346964,0.6658024,47.693153,0.23829338,-0.47742397,-0.036254175,0.2636867,0.10415096,-0.104273185,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4720526,-1.2437804,-12.610892,59.298054,-0.46116215,0.1917804,0.15263845,-0.53084254,-0.30378315,0.035983842,2.9922976,-0.6787421,-0.0003427398,-3.1230982e-05,5.965518e-05,7.0963813e-07,0.00018422074,9.652941e-05,-6.7638325e-06,0.26286304,-1.2176119,1.7690476,-2.155464,-1.5064634,2.284512,0.0,0.0,-0.0,-4.45899e-05,-0.00020319568,-5.555e-41,0.22984336,0.6895301,-9.308657,0.6926589,47.723602,0.19166432,-0.42439532,-0.0415147,0.25077012,0.10730769,-0.08377974,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4740527,-0.98768413,-12.398465,59.256824,-0.46880475,0.20276815,0.15048218,-0.53085136,-0.30376878,0.035987858,2.9923537,-0.6787565,-0.00041022932,-3.0429905e-05,5.740131e-05,8.074372e-07,0.00017725621,9.406451e-05,-6.5211916e-06,0.26287508,-1.2176119,1.7690352,-2.155464,-1.5065354,2.2845244,0.0,0.0,-0.0,-4.4044395e-05,-0.00019582508,-3.627e-42,0.30645782,0.7086837,-9.423578,0.6971306,47.72271,0.18903257,-0.38466004,0.0058887205,0.25359297,0.11474836,-0.08292072,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4760525,-0.9647635,-12.729366,59.23592,-0.46212146,0.21058236,0.15524343,-0.5308576,-0.3037683,0.035999093,2.9922984,-0.678761,-0.000371356,-3.5094763e-05,5.3836917e-05,2.8321745e-06,0.00016619195,0.00010867388,-6.2979334e-06,0.26283896,-1.217624,1.7690228,-2.15544,-1.5064758,2.2845001,0.0,0.0,-0.0,-6.105934e-05,-0.00018897184,-2.37e-43,0.2873042,0.7086837,-9.404425,0.7105615,47.744205,0.17090079,-0.45233533,-0.001482022,0.27219933,0.09584597,-0.1056186,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4780526,-0.9239431,-12.682508,59.437477,-0.4660034,0.21690959,0.15384762,-0.53083766,-0.30376965,0.035983797,2.9923337,-0.67875177,-0.00035362056,-3.5033798e-05,5.1710293e-05,3.1407874e-06,0.00015961536,0.00010851596,-6.081479e-06,0.26286304,-1.217624,1.7690591,-2.155452,-1.5064996,2.284512,0.0,0.0,-0.0,-6.263495e-05,-0.00018258164,-1.5e-44,0.3256114,0.6895301,-9.519346,0.7083204,47.694054,0.20762281,-0.3752236,-0.040341243,0.276858,0.09781504,-0.104057044,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4800518,-0.88771117,-12.513314,59.358196,-0.47557577,0.22039099,0.15173376,-0.5308307,-0.30377194,0.035978932,2.9923222,-0.6787295,-0.00036080764,-2.6330095e-05,5.204515e-05,-3.540427e-05,0.00017099176,4.3274038e-05,-5.8745454e-06,0.26286304,-1.2176358,1.7690953,-2.1554878,-1.5064873,2.2845001,0.0,6.5231136e-05,-0.0,-6.193129e-05,-0.00017660945,-1e-45,0.24899697,0.6512228,-9.3661175,0.7239871,47.723602,0.23892023,-0.41043717,-0.013337336,0.27297676,0.08995521,-0.09860572,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4820518,-1.2686357,-12.990383,59.214287,-0.46938777,0.21307352,0.1516984,-0.5308485,-0.3037774,0.03597802,2.992308,-0.67874575,-0.00031279644,-1.7059265e-05,5.2659063e-05,-7.668418e-05,0.00018395616,-2.6415313e-05,-5.673391e-06,0.262851,-1.2175878,1.7690228,-2.15544,-1.5064634,2.2845001,0.0,0.00013504198,-0.0,-6.110069e-05,-0.00017101565,-0.0,0.22984336,0.6703765,-9.346964,0.62104326,47.71554,0.20560348,-0.43388844,-0.0068694213,0.26515293,0.09648594,-0.09856214,27.6875,29.0,28.0,31.6875,33.625,34.5
2.484052,-1.3036002,-13.223491,59.345684,-0.46015382,0.21213374,0.15717137,-0.53087395,-0.30375677,0.03599921,2.992322,-0.6787464,-0.0004710269,-1.6724101e-05,5.099113e-05,-7.488848e-05,0.00017832879,-2.5692652e-05,-5.5131813e-06,0.26283896,-1.2176238,1.7690352,-2.1555002,-1.5065235,2.2844882,0.0,0.00013204273,-0.0,-6.028296e-05,-0.00016576577,-0.0,0.21068975,0.57460845,-9.385271,0.6546126,47.72629,0.2161685,-0.39930746,0.025561366,0.25046095,0.09794724,-0.098783076,27.6875,29.0,28.0,31.6875,33.625,34.5
2.486052,-1.2141632,-12.752174,59.3742,-0.471314,0.20868415,0.15896712,-0.5308648,-0.3037844,0.03602049,2.9922924,-0.6787574,-0.00046479702,-1.6516615e-05,4.939309e-05,-7.2656134e-05,0.00017280321,-2.4132774e-05,-5.351055e-06,0.26287508,-1.2176478,1.7690114,-2.155464,-1.5064996,2.2845364,0.0,0.00012829136,-0.0,-5.948611e-05,-0.00016082817,-0.0,0.15322891,0.6512228,-9.270349,0.6658024,47.737934,0.2628756,-0.35915905,-0.006188398,0.26231527,0.081448145,-0.105745204,27.6875,29.0,28.0,31.6875,33.625,34.5
2.488052,-1.5759188,-12.82808,59.402775,-0.46680138,0.19981517,0.16002202,-0.5308556,-0.30376714,0.035988566,2.9923108,-0.67880255,-0.00038497112,-1.7632014e-05,5.1806204e-05,-8.38397e-05,0.0001834594,-3.258005e-05,-5.6107096e-06,0.262851,-1.2176118,1.7690352,-2.155464,-1.5064996,2.2845364,0.0,0.0001486778,-0.0,-6.8920286e-05,-0.00016895187,-0.0,0.17238252,0.6895301,-9.3661175,0.68146914,47.71823,0.17314109,-0.41853023,-0.05880651,0.27068916,0.0975739,-0.095146134,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4900522,-1.5473739,-12.626302,59.47698,-0.4671389,0.20037378,0.15387507,-0.5308502,-0.30375367,0.035988107,2.9923592,-0.678758,-0.00039625212,-1.8790577e-05,5.3929616e-05,-8.2127684e-05,0.00018953663,-2.7219421e-05,-5.8507258e-06,0.262851,-1.2176238,1.7690476,-2.155452,-1.5065354,2.2845001,0.0,0.00014563174,-0.0,-6.9444664e-05,-0.00017621848,-0.0,0.21068975,0.63206923,-9.461885,0.65013564,47.696735,0.2119456,-0.39500725,-0.0007454897,0.2684428,0.10462962,-0.09409957,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4920526,-1.5483601,-12.955964,59.438446,-0.4594695,0.20011024,0.15587915,-0.5308423,-0.3037797,0.035993136,2.99229,-0.6787021,-0.00035372624,-1.866632e-05,5.261215e-05,-7.9880505e-05,0.00018486481,-2.5363384e-05,-5.719235e-06,0.262851,-1.2176358,1.7690591,-2.155464,-1.5064515,2.2844763,0.0,0.00014181982,-0.0,-6.865391e-05,-0.00017218532,-0.0,0.19153613,0.6895301,-9.461885,0.69041777,47.705692,0.2153923,-0.4121947,0.004804499,0.24374574,0.087074384,-0.11377779,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4940517,-1.7579767,-12.797989,59.469917,-0.4601675,0.20371668,0.15704879,-0.53086776,-0.30377784,0.036023825,2.992291,-0.67873716,-0.00048377895,-2.1495773e-05,5.032607e-05,-7.6644166e-05,0.00017720173,-1.4393253e-05,-5.5836394e-06,0.26286304,-1.2176598,1.7690228,-2.1554759,-1.5064996,2.284512,0.0,0.00013819091,-0.0,-7.762432e-05,-0.00016765443,-0.0,0.2873042,0.59376204,-9.461885,0.68146914,47.70211,0.1803172,-0.37113726,0.0019876752,0.2513497,0.09412542,-0.08828898,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4960518,-0.9826073,-12.352486,59.70679,-0.46983993,0.22489537,0.1539334,-0.53084826,-0.3037841,0.03598595,2.9923155,-0.67870784,-0.00039219353,-2.166246e-05,4.8825696e-05,-7.446985e-05,0.00017201486,-1.182196e-05,-5.4296706e-06,0.26287508,-1.2176118,1.7690476,-2.1554878,-1.5064873,2.2845001,0.0,0.00013474276,-0.0,-7.80211e-05,-0.00016331137,-0.0,0.30645782,0.6512228,-9.346964,0.6926589,47.70211,0.16100359,-0.37134218,0.009216703,0.2629687,0.109743506,-0.08314155,27.6875,29.0,28.0,31.6875,33.625,34.5
2.4980526,-1.0710398,-12.4059105,59.542835,-0.47248933,0.22791508,0.15428954,-0.53086174,-0.30376822,0.03600071,2.9923284,-0.6787682,-0.00043533553,-2.1442353e-05,4.7503236e-05,-7.2538e-05,0.00016741079,-1.0579385e-05,-5.2948035e-06,0.26286304,-1.2176238,1.7690228,-2.155464,-1.5065235,2.2845244,0.0,0.00013146244,-0.0,-7.7154305e-05,-0.0001591847,-0.0,0.30645782,0.6703765,-9.346964,0.71951014,47.716442,0.195885,-0.39402062,0.028629435,0.26686537,0.095204785,-0.1011913,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5000515,-1.3259828,-13.124835,59.300556,-0.45419678,0.22737516,0.1581226,-0.5308512,-0.3037701,0.035997503,2.992295,-0.6787981,-0.0003917527,-2.1199614e-05,4.6254765e-05,-7.071143e-05,0.00016305938,-9.492624e-06,-5.162544e-06,0.262851,-1.2176358,1.7690476,-2.155464,-1.5064873,2.2845364,0.0,0.00012833819,-0.0,-7.622662e-05,-0.00015526128,-0.0,0.30645782,0.7086837,-9.32781,0.6859408,47.7254,0.17349663,-0.3516852,-0.002939443,0.2679584,0.0964732,-0.10960728,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5020516,-1.0535734,-12.460051,59.4219,-0.4760016,0.2318464,0.14945789,-0.530855,-0.30375162,0.035982553,2.9923449,-0.67877346,-0.0003881267,-1.9279938e-05,4.551978e-05,-7.709931e-05,0.0001624937,-2.1747845e-05,-5.0327885e-06,0.26283896,-1.2176118,1.7690476,-2.155464,-1.5065235,2.2845001,0.0,0.00013909893,-0.0,-7.531575e-05,-0.00015152707,-0.0,0.2681506,0.7852981,-9.270349,0.6769922,47.72092,0.18658966,-0.36238167,-0.01424907,0.24871655,0.09258971,-0.09670864,27.6875,29.0,28.0,31.6875,33.625,34.5
2.504052,-0.9882134,-12.659078,59.268097,-0.46968788,0.23045467,0.15545952,-0.53083754,-0.3037744,0.035987798,2.9922972,-0.6787421,-0.000345499,-1.8243572e-05,4.4605942e-05,-7.933728e-05,0.00016026701,-2.715187e-05,-4.9138434e-06,0.262851,-1.2176358,1.7690705,-2.155464,-1.5064634,2.2845001,0.0,0.00014283763,-0.0,-7.4425996e-05,-0.00014796785,-0.0,0.22984336,0.6703765,-9.289502,0.63671005,47.728977,0.21196315,-0.38978907,0.0015400962,0.25138825,0.0909038,-0.09584111,27.6875,29.0,28.0,31.6875,33.625,34.5
2.506052,-0.93870354,-12.594445,59.238544,-0.471679,0.22977163,0.14560077,-0.5308516,-0.30378082,0.03601274,2.9923162,-0.67872643,-0.0004183176,-1.9663861e-05,4.3082757e-05,-7.696888e-05,0.00015506378,-2.091082e-05,-4.8077973e-06,0.26287508,-1.2176478,1.7690228,-2.15544,-1.5064996,2.284512,0.0,0.00013976148,-0.0,-7.873767e-05,-0.00014457208,-0.0,0.2681506,0.6512228,-9.212888,0.69937176,47.716442,0.20748651,-0.35183692,-0.004988448,0.25497413,0.09689839,-0.101900324,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5080526,-1.6295409,-13.062798,59.17676,-0.46430978,0.20456186,0.1591126,-0.53085536,-0.30378246,0.03600749,2.9922857,-0.6787179,-0.0004334319,-2.0992808e-05,4.1635616e-05,-7.466393e-05,0.00015009765,-1.4969481e-05,-4.704673e-06,0.26286304,-1.2176478,1.7690476,-2.1554878,-1.5064758,2.2845001,0.0,0.00013672948,-0.0,-8.2747145e-05,-0.00014132897,-0.0,0.19153613,0.7086837,-9.308656,0.6948948,47.72629,0.21243736,-0.39700192,-0.022125999,0.25835872,0.09726628,-0.08736357,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5100524,-1.2489431,-12.547113,59.333393,-0.47850722,0.20540476,0.1534882,-0.5308413,-0.30377066,0.035985082,2.9923284,-0.67875,-0.00036969056,-2.0886386e-05,4.0625866e-05,-7.294838e-05,0.00014651661,-1.3582384e-05,-4.593557e-06,0.26286304,-1.2176238,1.7690591,-2.155464,-1.5064996,2.284512,0.0,0.00013382515,-0.0,-8.21243e-05,-0.00013822787,-0.0,0.19153613,0.6512228,-9.32781,0.7150385,47.737038,0.21669383,-0.32017365,0.010940681,0.26567334,0.09389326,-0.09668779,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5120525,-1.1201687,-12.717303,59.39959,-0.4731066,0.21110402,0.15873529,-0.5308465,-0.30377206,0.035993457,2.9923298,-0.6786928,-0.00040402322,-2.0692853e-05,3.968438e-05,-7.134031e-05,0.00014316927,-1.2549739e-05,-4.4983644e-06,0.26286304,-1.2176358,1.7690591,-2.1554759,-1.5064996,2.2844763,0.0,0.00013104173,-0.0,-8.1218874e-05,-0.00013526012,-0.0,0.21068975,0.7278373,-9.385271,0.6658024,47.72808,0.23777306,-0.33921948,0.062204726,0.24042654,0.096826345,-0.091549486,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5140526,-1.5496445,-13.088075,59.40593,-0.4634372,0.20198679,0.15483885,-0.5308726,-0.30376506,0.036013022,2.992272,-0.67875206,-0.0004529658,-6.1413826e-05,3.318668e-05,-5.5968165e-05,0.00012229114,0.00011615642,-4.991054e-06,0.26282704,-1.2176478,1.7690352,-2.1554878,-1.5064758,2.2844882,0.0,0.00012837148,-0.0,-0.00020821406,-0.0001488512,-0.0,0.17238252,0.6895301,-9.3661175,0.6389459,47.737038,0.16857067,-0.28963006,0.03269849,0.2516599,0.089504175,-0.084085956,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5160515,-1.171811,-12.475989,59.561787,-0.48202905,0.21025604,0.15644495,-0.5308775,-0.30377308,0.0360194,2.9922853,-0.6787355,-0.0005017411,-6.214461e-05,3.2715157e-05,-6.295277e-05,0.00012292202,0.00011067359,-4.9681757e-06,0.262851,-1.2176478,1.7690228,-2.1555002,-1.5064996,2.2845001,0.0,0.00014167764,-0.0,-0.00021606119,-0.00014805615,-0.0,0.11492168,0.63206923,-9.385271,0.66803825,47.723602,0.27108908,-0.33155048,-0.01961496,0.2686709,0.09225486,-0.0785444,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5180516,-1.429906,-13.046872,59.443783,-0.46953002,0.20737183,0.15805313,-0.5308499,-0.30378097,0.03598906,2.9923148,-0.6786894,-0.00037043254,-5.9275415e-05,3.2542248e-05,-6.343327e-05,0.00012229572,0.000102164515,-4.859152e-06,0.26286304,-1.2176118,1.7690352,-2.155464,-1.5064758,2.2844763,0.0,0.00014093744,-0.0,-0.00020727569,-0.00014521822,-0.0,0.21068975,0.7086837,-9.3661175,0.69937176,47.7451,0.15892664,-0.33818775,0.037230507,0.26610172,0.09287791,-0.080508016,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5200527,-1.2263461,-12.633826,59.420193,-0.47915363,0.21996456,0.16074856,-0.53085065,-0.30377257,0.03599805,2.992333,-0.67875034,-0.0004333849,-5.6560755e-05,3.232047e-05,-6.278882e-05,0.000121213496,9.5259355e-05,-4.7654107e-06,0.26287508,-1.2176358,1.7690476,-2.1554759,-1.5065235,2.2845244,0.0,0.00013825837,-0.0,-0.00019821877,-0.0001423565,-0.0,0.22984336,0.6703765,-9.385271,0.7016076,47.74331,0.21314394,-0.34990332,0.05203547,0.2675051,0.096726455,-0.091922835,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5220516,-1.1253115,-12.962816,59.47337,-0.47565582,0.22603342,0.15706214,-0.530857,-0.30378163,0.03600489,2.9923303,-0.6787103,-0.00046636004,-4.7866968e-05,3.3736414e-05,-9.210178e-05,0.0001332371,4.0041257e-05,-4.6671694e-06,0.262887,-1.2176358,1.7690352,-2.1554878,-1.5065235,2.284512,0.0,0.00018633498,-0.0,-0.00018985833,-0.00013959684,-0.0,0.24899697,0.6703765,-9.442732,0.72622824,47.71465,0.14379445,-0.3194203,0.02404333,0.26746827,0.083498254,-0.09953904,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5240517,-0.97189337,-12.859918,59.53809,-0.4814165,0.22933745,0.1507529,-0.5308667,-0.30376694,0.035988607,2.992303,-0.6787617,-0.00039549844,-4.318255e-05,3.4113105e-05,-0.00010296125,0.00013711202,1.5499594e-05,-4.5692454e-06,0.26283896,-1.2175999,1.7690228,-2.1554759,-1.5064873,2.2845001,0.0,0.00020333772,-0.0,-0.00018217199,-0.00013694199,-0.0,0.30645782,0.6512228,-9.404425,0.7083204,47.733456,0.14779067,-0.33166894,0.038514033,0.25182748,0.1000963,-0.09129183,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5260518,-1.3300693,-13.032956,59.485405,-0.47104993,0.2263321,0.16272213,-0.5308378,-0.30375034,0.03596752,2.9923844,-0.67874736,-0.00033275958,-4.1805266e-05,3.363304e-05,-9.868213e-05,0.0001343068,1.6160013e-05,-4.4740623e-06,0.262851,-1.2175999,1.7690591,-2.15544,-1.5065354,2.2844882,0.0,0.0001948735,-0.0,-0.00017508223,-0.00013438579,-0.0,0.3256114,0.6703765,-9.385271,0.68146914,47.729877,0.20842238,-0.26521555,0.04341619,0.2583632,0.08566597,-0.10434477,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5280516,-1.1422457,-12.897329,59.4117,-0.47633085,0.22666973,0.15532969,-0.530849,-0.30376872,0.03600033,2.992339,-0.6786758,-0.0004296462,-4.0561463e-05,3.314788e-05,-9.457445e-05,0.0001315504,1.6992135e-05,-4.40294e-06,0.26286304,-1.2176478,1.7690591,-2.1554759,-1.5065116,2.2844644,0.0,0.00018678895,-0.0,-0.00016852497,-0.0001319234,-0.0,0.22984336,0.59376204,-9.32781,0.66803825,47.729877,0.23332249,-0.30489984,-0.00073464075,0.25507838,0.105905026,-0.093567744,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5300517,-1.2249717,-13.043849,59.41979,-0.47196743,0.22459763,0.15479216,-0.5308646,-0.30377698,0.035999704,2.9923098,-0.67870516,-0.000452433,-3.506518e-05,3.383328e-05,-0.00011172189,0.0001381123,-1.6468035e-05,-4.3210844e-06,0.26286304,-1.2176238,1.7690352,-2.1555002,-1.5064996,2.2844882,0.0,0.00021471144,-0.0,-0.00016244037,-0.00012954965,-0.0,0.21068975,0.5746084,-9.346964,0.69041777,47.737934,0.22250396,-0.32641745,0.035268523,0.27287173,0.102416486,-0.08732699,27.6875,29.0,28.0,31.6875,33.625,34.5
2.5320518,-1.399058,-13.04671,59.32581,-0.47015205,0.21963805,0.14875975,-0.5308643,-0.3037655,0.03601046,2.9923227,-0.6787473,-0.00042813463,-4.1130104e-05,2.6190806e-05,-0.00010437474,0.00011320305,7.0909114e-06,-3.7296495e-06,0.262851,-1.2176358,1.7690114,-2.15544,-1.5065116,2.2845001,0.0,0.00020695763,-0.0,-0.00018397668,-0.00011165931,-0.0,0.21068975,0.68953013,-9.346964,0.67475104,47.71554,0.1808657,-0.299716,0.010970781,0.2650247,0.09252513,-0.106926896,27.6875,29.0,28.0,31.6875,33.625,34.5
