timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4860523,-0.83732396,0.9955701,1.324109,0.13612773,0.27406263,-0.011810904,-0.52975065,-0.30145538,0.022427652,-3.06317,0.6764928,-0.005940264,0.0024241295,0.0009698376,-0.031856548,-0.0020510412,-0.015287375,0.00012865945,0.29607305,-1.1741292,1.7313384,-2.1209614,-1.5732993,2.305327,-0.0038414474,0.04132213,0.029895687,-0.05722641,0.0063302293,-0.00402723,0.019153614,0.17238252,-9.32781,0.77545905,47.72719,-0.77650774,-3.4586115,-1.6124581,-0.74684536,-0.030664403,-0.26608345,27.75,29.0,28.0625,31.75,33.75,34.625
2.4880524,-0.143071,1.1163812,1.1921115,0.14264917,0.28294376,-0.014599178,-0.5297614,-0.30149385,0.022385085,-3.0632527,0.67649347,-0.005907971,0.0031446083,0.001352883,-0.032912396,-0.0015527902,-0.018566685,-0.00015369775,0.29609677,-1.1740565,1.7313746,-2.1211283,-1.5732392,2.3053393,-0.00436538,0.042649068,0.030122252,-0.055500142,0.0068144063,-0.0042709825,0.15322891,0.076614454,-9.385271,0.7530795,47.728977,-0.7899599,-3.572034,-1.5902605,-0.78159463,-0.014465994,-0.2412101,27.75,29.0,28.0625,31.75,33.75,34.625
2.4900517,-0.102949165,1.2248881,1.3209907,0.15302259,0.25393993,-0.007456032,-0.5297392,-0.30146885,0.022320036,-3.0632198,0.6765049,-0.006030174,0.0022462313,0.00089439616,-0.030497542,-0.0040139565,-0.01404187,-0.00062475685,0.29606074,-1.1739981,1.7314585,-2.1211884,-1.5732268,2.305315,-0.0046324534,0.038857296,0.030014481,-0.056649756,0.00784552,-0.004075867,0.095768064,0.095768064,-9.404425,0.6926589,47.744205,-0.7617246,-3.3883996,-1.6633493,-0.79438484,-0.02878733,-0.23962907,27.75,29.0,28.0625,31.75,33.75,34.625
2.4920518,-0.14811756,1.100079,1.031721,0.1719007,0.23128209,-0.00018398154,-0.5297296,-0.30146596,0.022237914,-3.0632014,0.67648166,-0.0060940594,0.0010434942,0.00047020096,-0.03046846,-0.004933539,-0.011388143,-0.0006625689,0.29606077,-1.1738899,1.7315301,-2.1213214,-1.5732268,2.305303,-0.0045984997,0.03991985,0.02916905,-0.059673667,0.007941931,-0.004006126,0.11492168,-0.038307223,-9.481039,0.70608455,47.74331,-0.7020829,-3.370611,-1.625236,-0.78204894,-0.03843538,-0.26546824,27.75,29.0,28.0625,31.75,33.75,34.625
2.494052,-0.18893687,1.6085765,1.346641,0.16229863,0.22313417,-0.013564958,-0.52975947,-0.30148324,0.022208134,-3.0632665,0.6764773,-0.0059976657,0.00010438913,0.0004322917,-0.030926846,-0.0046711643,-0.009227201,-0.00034612507,0.29606077,-1.1738293,1.7315539,-2.1214902,-1.573203,2.3052912,-0.0045169457,0.0413015,0.029070312,-0.06294402,0.007051494,-0.004235061,0.15322891,0.11492168,-9.500193,0.73069996,47.734352,-0.73193073,-3.4185655,-1.5904691,-0.7409488,-0.023258695,-0.26914018,27.75,29.0,28.0625,31.75,33.75,34.625
2.4960518,-0.7072141,1.8299205,1.1400514,0.16815571,0.21129864,-0.009001254,-0.529747,-0.30148417,0.022145303,-3.0632799,0.67647964,-0.0060747336,0.000120356926,0.00064796733,-0.030652972,-0.0042895097,-0.00924889,-0.0004700433,0.29604885,-1.1737576,1.731625,-2.121597,-1.5731672,2.3052788,-0.004660416,0.040838894,0.028902775,-0.062180243,0.006693877,-0.0042521553,0.2681506,0.019153614,-9.442732,0.7642693,47.755844,-0.7794527,-3.4320474,-1.5585824,-0.7578234,-0.023571843,-0.24658906,27.75,29.0,28.0625,31.75,33.75,34.625
2.4980524,-0.05565227,1.7401588,0.9342704,0.18632363,0.21820854,-0.0078396825,-0.52975345,-0.30148628,0.022097597,-3.063288,0.67650163,-0.0060414923,-0.00087998173,3.4503846e-05,-0.03112322,-0.005995412,-0.0072831577,-0.00034246812,0.29604876,-1.173697,1.731685,-2.1217425,-1.5731667,2.3052912,-0.004741108,0.042444937,0.028618397,-0.065884165,0.007741509,-0.0044687353,0.095768064,-0.11492168,-9.404425,0.7530795,47.701214,-0.7171012,-3.4836354,-1.5871968,-0.75802886,-0.0018748969,-0.23236221,27.75,29.0,28.0625,31.75,33.75,34.625
2.5000517,-0.21462734,1.6317242,1.1617953,0.18291786,0.22391364,-0.011120481,-0.5297449,-0.30148834,0.022022618,-3.0632906,0.6765015,-0.006148736,-0.0015591021,-0.0004413876,-0.030304808,-0.008004723,-0.003737027,-0.0003333146,0.2960367,-1.1735898,1.7317332,-2.1218398,-1.573131,2.3052785,-0.004791167,0.040879782,0.029667247,-0.06934909,0.008622298,-0.0045361053,0.1340753,-0.21068975,-9.672575,0.7105615,47.7254,-0.71863574,-3.491511,-1.5945704,-0.70071185,-0.025972277,-0.24237815,27.75,29.0,28.0625,31.75,33.75,34.625
2.5020525,-0.11794644,1.3977706,1.2109196,0.17761064,0.24138308,-0.01038463,-0.5297564,-0.30149946,0.021971226,-3.0633106,0.67646736,-0.006115776,-0.0022971947,-0.00063348917,-0.030063163,-0.00819509,-0.0011482912,3.341601e-05,0.29604882,-1.1735058,1.7317694,-2.1219842,-1.573131,2.3052666,-0.00453118,0.040842734,0.029742887,-0.07191749,0.00804269,-0.004639481,0.11492168,-0.13407528,-9.308657,0.7463667,47.72271,-0.76026183,-3.384538,-1.6462978,-0.65769446,-0.031102587,-0.25693935,27.75,29.0,28.0625,31.75,33.75,34.625
2.5040517,-0.88527054,1.1376468,1.3084118,0.17713277,0.25201735,-0.010452686,-0.5297392,-0.30149892,0.021876803,-3.0632904,0.6765405,-0.006240919,-0.0029327613,-0.00069942884,-0.030441368,-0.007939846,0.00014980047,0.00019330294,0.29603687,-1.1733854,1.7318524,-2.1221163,-1.5730952,2.3053029,-0.004397385,0.042014763,0.029476348,-0.07398758,0.007413845,-0.004662247,0.11492168,0.076614454,-9.385271,0.71279734,47.73614,-0.7503561,-3.495585,-1.6420014,-0.64758843,-0.015895464,-0.23535916,27.75,29.0,28.0625,31.75,33.75,34.625
2.5060518,-0.26475933,1.5762366,1.270457,0.15481958,0.29961017,-0.024558444,-0.52974665,-0.3014864,0.021814667,-3.0633056,0.6765056,-0.0062232767,-0.0043466114,-0.00096869946,-0.029695014,-0.009433091,0.003531859,-0.0007097634,0.2960128,-1.1733136,1.7319359,-2.1222851,-1.5730947,2.305255,-0.0049004243,0.041881207,0.028514296,-0.07656321,0.007849618,-0.0042662327,0.17238252,-0.076614454,-9.749189,0.68146914,47.73077,-0.7548523,-3.4572487,-1.6067021,-0.6213152,-0.025616312,-0.2308054,27.75,29.0,28.0625,31.75,33.75,34.625
2.508052,-1.4564596,0.9980887,1.1345383,0.14964212,0.29458266,-0.009380424,-0.52975565,-0.3015047,0.021786261,-3.0633748,0.67642474,-0.0061615417,-0.004481153,-0.0011317199,-0.0294968,-0.010382563,0.0045734765,-0.0007707329,0.2960247,-1.1732777,1.731985,-2.1224291,-1.5730709,2.3052068,-0.0050328895,0.04127761,0.029196767,-0.07791776,0.008451996,-0.0043420787,0.19153613,0.05746084,-9.174581,0.65908957,47.719128,-0.76178586,-3.4695008,-1.5515347,-0.56650335,-0.025049325,-0.22988182,27.75,29.0,28.0625,31.75,33.75,34.625
2.5100522,-1.4008027,0.49548972,1.145755,0.1377342,0.32186323,-0.0060368627,-0.5297655,-0.3015004,0.021738932,-3.0633788,0.6764634,-0.006128581,-0.0038333181,-0.0013148019,-0.0304371,-0.010024046,0.003472015,0.00013067889,0.2960129,-1.1732175,1.7320446,-2.1225731,-1.5730709,2.3052185,-0.004407105,0.04211534,0.030434538,-0.078835465,0.008429626,-0.0046174885,0.19153614,0.038307227,-9.500193,0.679228,47.701214,-0.84286845,-3.4940286,-1.6573412,-0.54259384,-0.013147082,-0.24832353,27.75,29.0,28.0625,31.75,33.75,34.625
2.5120525,-1.0306417,0.4983762,1.3793031,0.10345437,0.3636409,-0.008867138,-0.5297766,-0.30150935,0.021679347,-3.063409,0.67656726,-0.006176021,-0.0037735223,-0.0011251706,-0.030320311,-0.009282007,0.0035339629,0.00040064278,0.29598898,-1.1731217,1.7320803,-2.1227043,-1.5730108,2.3052547,-0.004285302,0.041865785,0.030412273,-0.078403525,0.0077020996,-0.004760425,0.076614454,0.13407528,-9.423578,0.71951014,47.71554,-0.74723375,-3.4491255,-1.7053175,-0.51799774,-0.020261705,-0.22176546,27.75,29.0,28.0625,31.75,33.75,34.625
2.5140517,-1.6164395,0.18977514,1.5924059,0.08481346,0.36681652,-0.014924224,-0.52974397,-0.30151105,0.021578552,-3.0633938,0.67646724,-0.0063168686,-0.0028501286,-0.0006914975,-0.030827254,-0.008530655,0.000882563,-5.797855e-05,0.29600096,-1.1730019,1.7321762,-2.122824,-1.5729984,2.3052065,-0.0045599174,0.04187395,0.03111726,-0.076361336,0.0077638235,-0.0045768335,0.21068975,0.0,-9.519346,0.6948948,47.70659,-0.8120917,-3.5303159,-1.6388934,-0.5094986,-0.015985467,-0.21556245,27.75,29.0,28.0625,31.75,33.75,34.625
2.5160515,-1.8744079,0.1443225,1.8433551,0.06827563,0.38998416,-0.011016146,-0.5297818,-0.30149868,0.021554986,-3.0633996,0.6764883,-0.006135242,-0.0013895062,-2.4056148e-05,-0.03148319,-0.0070435456,-0.0028127166,-0.0005214887,0.29598886,-1.1729659,1.7322243,-2.1230137,-1.573047,2.3052068,-0.0047291885,0.041561708,0.03239094,-0.073352724,0.0074314764,-0.0042783227,0.17238252,-0.019153614,-9.423578,0.7038487,47.729877,-0.7553747,-3.5216627,-1.7486682,-0.5421887,-0.005871676,-0.22964248,27.75,29.0,28.0625,31.75,33.75,34.625
2.5180519,-1.926123,0.04658202,1.5682633,0.061080433,0.38330016,-0.015878288,-0.5297611,-0.3014902,0.02145813,-3.0633993,0.67650795,-0.006314481,-0.0005938176,0.0003361191,-0.031222016,-0.0062790476,-0.005000788,-0.0009559189,0.2959529,-1.1728463,1.7323083,-2.12312,-1.5729874,2.305183,-0.0048685027,0.040691484,0.03222819,-0.070002444,0.0073472606,-0.0039822683,0.22984336,0.019153614,-9.346964,0.7329411,47.717335,-0.7490876,-3.3910632,-1.7888286,-0.55192083,0.0070088194,-0.25201923,27.75,29.0,28.0625,31.75,33.75,34.625
2.5200517,-2.1934345,-0.04939888,1.7713649,0.067746036,0.38073668,-0.0024091403,-0.529759,-0.30151278,0.021404391,-3.063428,0.6764759,-0.006334311,-0.00029935053,0.00022589076,-0.031312905,-0.0058824443,-0.006636356,-0.00024270634,0.2959769,-1.1727623,1.732344,-2.1232393,-1.5729631,2.305183,-0.004599704,0.041277125,0.031133313,-0.06781433,0.0074452884,-0.0044265734,-0.038307227,0.0,-9.270349,0.71279734,47.728977,-0.77865493,-3.4260912,-1.698112,-0.60135925,0.005800847,-0.22483051,27.75,29.0,28.0625,31.75,33.75,34.625
2.5220518,-1.9713522,0.1891751,1.7316822,0.056022797,0.37915194,-0.0129017085,-0.5297707,-0.3014902,0.021365535,-3.0634384,0.6764389,-0.0062926994,0.0007074736,0.00015238758,-0.031253986,-0.0059288787,-0.008768174,0.00011015687,0.29594105,-1.1727264,1.7324146,-2.12337,-1.5729746,2.3051226,-0.0043502403,0.04045341,0.031593435,-0.06542761,0.008117533,-0.0045338157,0.1340753,-0.076614454,-9.461885,0.7150385,47.698532,-0.79025966,-3.4134877,-1.6850045,-0.57856846,-0.008387791,-0.21746716,27.75,29.0,28.0625,31.75,33.75,34.625
2.524052,-1.9422421,-0.1909468,1.6119652,0.07424921,0.37483367,-0.0058298176,-0.5297967,-0.30151442,0.021325685,-3.063491,0.6765284,-0.0062495223,0.0023763771,0.0005727311,-0.032082167,-0.0048089935,-0.013583675,0.0001966905,0.29594105,-1.1726427,1.7324265,-2.1235244,-1.5729269,2.3051708,-0.0043888134,0.04065119,0.032337107,-0.06143757,0.008461519,-0.0046593547,0.05746084,-0.05746084,-9.32781,0.7083204,47.70659,-0.8488324,-3.4410138,-1.7215196,-0.62765086,0.0016079948,-0.21097139,27.75,29.0,28.0625,31.75,33.75,34.625
2.5260522,-1.7106918,0.18760687,1.6901525,0.091492645,0.36484808,-0.0070317364,-0.529734,-0.30149457,0.02120449,-3.0634027,0.6764701,-0.0064466423,0.0030453908,0.0010486417,-0.03209532,-0.0038841595,-0.015045245,6.138218e-05,0.29595307,-1.1725348,1.7325834,-2.1236312,-1.5729507,2.3051589,-0.004575744,0.03995099,0.032941815,-0.059672922,0.008007865,-0.0047084936,0.21068975,-0.05746084,-9.270349,0.75084364,47.72719,-0.7806027,-3.4052413,-1.801239,-0.6639812,0.008248215,-0.2168478,27.75,29.0,28.0625,31.75,33.75,34.625
2.528052,-1.8913378,0.62317574,1.5164248,0.09983352,0.35539445,-0.0063420828,-0.5297451,-0.30149534,0.021164173,-3.0634358,0.67649645,-0.0064576105,0.002347742,0.0008443237,-0.03133922,-0.0046987417,-0.013266782,-9.025101e-05,0.295929,-1.1724751,1.7326192,-2.1237395,-1.5729145,2.3051465,-0.004731743,0.039393336,0.032072295,-0.060185067,0.008264921,-0.004714934,0.17238252,-0.019153614,-9.5385,0.77545905,47.723602,-0.77146924,-3.3814468,-1.861584,-0.6407479,0.017167158,-0.20739475,27.75,29.0,28.0625,31.75,33.75,34.625
2.5300522,-1.4973527,0.70673764,1.6018088,0.13299653,0.32973716,-0.012990894,-0.52976656,-0.301479,0.02109897,-3.0634224,0.6765131,-0.006409153,0.0040130513,0.0010255874,-0.03218806,-0.0036757288,-0.018511798,-0.0004892198,0.2959051,-1.172379,1.7326783,-2.1239169,-1.5729383,2.3051348,-0.004509307,0.040044516,0.03208935,-0.055538826,0.0088303825,-0.0040956014,0.17238253,-0.076614454,-9.3661175,0.7866488,47.74062,-0.78149927,-3.384192,-1.7530389,-0.7083188,0.01016571,-0.18856478,27.75,29.0,28.0625,31.75,33.75,34.625
2.5320523,-0.74434656,0.9808496,1.3657871,0.15161632,0.3242504,-0.00997242,-0.5297665,-0.30147684,0.021048224,-3.063455,0.6765785,-0.0064722514,0.0041916627,0.0011345842,-0.031557463,-0.0034270072,-0.01850104,-0.0007886574,0.2958691,-1.1723192,1.7327379,-2.1240242,-1.5728787,2.3051348,-0.0044666505,0.038889606,0.03190341,-0.0541337,0.008593584,-0.0037515925,0.22984336,-0.05746084,-9.346964,0.7284641,47.71554,-0.76268005,-3.3460593,-1.7370684,-0.7441947,0.027766336,-0.2119767,27.75,29.0,28.0625,31.75,33.75,34.625
2.5340521,-1.0484786,1.7139059,1.4161462,0.16297354,0.27314532,-0.010063922,-0.5297368,-0.30149075,0.02098277,-3.0634506,0.6765583,-0.006571876,0.0041480223,0.001184322,-0.031872652,-0.0034503688,-0.0186014,-0.00056382385,0.29589307,-1.1722473,1.7328099,-2.1241086,-1.5728549,2.3051467,-0.004595053,0.039366055,0.03211775,-0.05473621,0.008642376,-0.004105837,0.11492168,0.095768064,-9.32781,0.683705,47.70032,-0.79073036,-3.3549285,-1.7613118,-0.7421844,0.03926424,-0.229081,27.75,29.0,28.0625,31.75,33.75,34.625
2.5360525,-0.52830434,1.6595131,1.2332689,0.18912622,0.2665936,-0.011450588,-0.52973616,-0.30147114,0.020904815,-3.063413,0.6765308,-0.006578698,0.0044194013,0.0012376047,-0.03201109,-0.0035317647,-0.019317532,-0.0006806524,0.29588106,-1.1721514,1.7328938,-2.1242635,-1.5728902,2.3051229,-0.0047038235,0.039320078,0.032412134,-0.054324437,0.008930439,-0.004099936,0.2681506,-0.13407528,-9.576807,0.66803825,47.716442,-0.8064866,-3.3605466,-1.8027368,-0.77340865,0.014965077,-0.21519159,27.75,29.0,28.0625,31.75,33.75,34.625
2.5380518,0.19247691,2.034796,1.3145653,0.21035138,0.2492966,-0.017938452,-0.5297559,-0.30147713,0.020884642,-3.0634387,0.67649806,-0.006528591,0.0043063792,0.0011493926,-0.031671837,-0.0037589523,-0.018469376,-0.00023954062,0.29588115,-1.1721036,1.7328938,-2.124348,-1.5728906,2.305099,-0.0045996336,0.038723677,0.032540906,-0.05473482,0.008897966,-0.004436542,0.019153614,-0.019153614,-9.691729,0.7553206,47.73077,-0.7705998,-3.284182,-1.7760878,-0.7699866,0.018883623,-0.19044405,27.75,29.0,28.0625,31.75,33.75,34.625
2.5400517,0.38522857,2.5854678,1.4961098,0.21189243,0.2363181,-0.024617331,-0.5297393,-0.3014856,0.020784143,-3.0634673,0.6765432,-0.0066915583,0.0038329887,0.0010256245,-0.031696416,-0.0036714403,-0.017499585,0.0004421729,0.2958571,-1.1719716,1.7329777,-2.1244924,-1.5728067,2.3050988,-0.004431538,0.039321575,0.031991784,-0.055684604,0.008524291,-0.004948367,0.1340753,-0.05746084,-9.423578,0.7486078,47.758533,-0.82070774,-3.3564496,-1.7923688,-0.7923177,0.047970742,-0.20405307,27.75,29.0,28.0625,31.75,33.75,34.625
2.5420518,0.49258932,2.7334535,1.5299373,0.22615063,0.22792308,-0.01361841,-0.529724,-0.30147272,0.02071318,-3.0634227,0.6765143,-0.0067534586,0.0033651157,0.0012989403,-0.03166239,-0.004124155,-0.016350541,-0.00038495433,0.2958569,-1.1718875,1.7330483,-2.1245883,-1.5728306,2.3050869,-0.0051539456,0.0391811,0.032465667,-0.057249427,0.008619966,-0.004845427,0.076614454,-0.019153614,-9.346964,0.71951014,47.729877,-0.83793765,-3.3026814,-1.7775075,-0.80387163,0.05100888,-0.19192979,27.75,29.0,28.0625,31.75,33.75,34.625
2.5440516,-0.37384635,2.094398,1.6101066,0.25618964,0.20575993,-0.00586691,-0.5297323,-0.30148843,0.020677308,-3.0634952,0.67656916,-0.006718378,0.0027107107,0.0007827259,-0.03093524,-0.005559762,-0.013731625,-0.0005082844,0.295845,-1.171852,1.7331208,-2.1247566,-1.57277,2.3050988,-0.004977642,0.038325313,0.032419667,-0.059272725,0.009226577,-0.004550578,0.21068975,0.0,-9.615114,0.7150385,47.73614,-0.7476939,-3.2996593,-1.8716404,-0.7772209,0.05114536,-0.18324348,27.75,29.0,28.0625,31.75,33.75,34.625
2.546052,0.06274563,2.3712463,1.2807891,0.25612563,0.22487384,-0.005287803,-0.5297159,-0.301475,0.020595493,-3.0634506,0.6764813,-0.0068129483,0.0018493982,0.000775186,-0.03155873,-0.0051541002,-0.012615723,-0.0005996198,0.29584497,-1.1717435,1.7331804,-2.1248415,-1.5727948,2.3050504,-0.0049997373,0.04028421,0.031649,-0.06140742,0.008506398,-0.0044773077,0.21068975,-0.019153614,-9.3661175,0.71279734,47.741516,-0.7962458,-3.339366,-1.7916908,-0.7629317,0.044141464,-0.17565048,27.75,29.0,28.0625,31.75,33.75,34.625
2.5480523,-0.18348482,2.4508333,1.8036554,0.25999513,0.23034231,-0.013880605,-0.52970684,-0.30148983,0.020550493,-3.0635183,0.6765351,-0.0069030914,0.0007906059,0.00042602123,-0.031060448,-0.0063452274,-0.009771643,-0.0006084307,0.29582098,-1.1716954,1.7332405,-2.1249382,-1.572699,2.3050501,-0.0051261825,0.040242825,0.03111655,-0.06390206,0.008808491,-0.0045982297,0.095768064,0.05746084,-9.346964,0.7038487,47.728977,-0.75717044,-3.469077,-1.7399518,-0.7566169,0.05133278,-0.1807468,27.75,29.0,28.0625,31.75,33.75,34.625
2.5500524,-0.13582888,2.2284718,1.6768801,0.25905487,0.24019988,-0.001473396,-0.5297102,-0.30149445,0.020484082,-3.0635061,0.67655265,-0.006889625,-0.0006694717,-0.0005378164,-0.029033598,-0.009526976,-0.0033087896,-0.0007355162,0.29583293,-1.1716006,1.7332996,-2.1250956,-1.5727104,2.3050747,-0.0049238354,0.03733921,0.03145246,-0.06844802,0.009959781,-0.0042793914,0.15322891,0.0,-9.5385,0.73741806,47.744205,-0.7346542,-3.2681112,-1.8022354,-0.7170881,0.054333754,-0.18980597,27.75,29.0,28.0625,31.75,33.75,34.625
2.5520527,0.1670513,2.567923,1.7021798,0.25385416,0.258881,-0.010294213,-0.52971876,-0.30147085,0.02042705,-3.0634737,0.6766228,-0.0068977294,-0.00086847186,-0.0004964357,-0.02926535,-0.009179704,-0.0031988465,-0.00059563166,0.2957972,-1.1715283,1.7333597,-2.1252153,-1.5727223,2.305087,-0.0048892368,0.038008716,0.03115215,-0.06881964,0.009593291,-0.004382144,0.17238252,0.076614454,-9.519346,0.7284641,47.741516,-0.771523,-3.1973312,-1.7560426,-0.7097641,0.05202576,-0.17629749,27.75,29.0,28.0625,31.75,33.75,34.625
2.554052,0.5473774,2.4215095,1.5854639,0.25710857,0.27749422,-0.01290975,-0.5297146,-0.30149728,0.020349631,-3.0635462,0.6765419,-0.006942802,-0.0018524858,-0.0005117495,-0.029438132,-0.009613141,-0.0008668326,-0.0007507685,0.29580894,-1.1714201,1.7334312,-2.1253965,-1.5726622,2.3050382,-0.005201799,0.038810045,0.031170962,-0.07199594,0.00931961,-0.0045385784,0.26815057,0.038307227,-9.5385,0.7239871,47.71554,-0.72839767,-3.325822,-1.7324989,-0.68897355,0.073278315,-0.16663432,27.75,29.0,28.0625,31.75,33.75,34.625
2.556052,-0.63656783,2.132797,1.7858891,0.2598215,0.2570768,-0.0071049067,-0.5297061,-0.30148736,0.020296661,-3.063545,0.6765224,-0.006958422,-0.0029782706,-0.00091930083,-0.029313274,-0.011264356,0.0032108289,-0.000940984,0.2957971,-1.1713722,1.7335156,-2.1255176,-1.5726622,2.3050144,-0.005310408,0.038714062,0.03223255,-0.07734465,0.009700502,-0.0044618235,0.15322891,0.076614454,-9.576807,0.6971306,47.71554,-0.7604611,-3.2683325,-1.7593484,-0.61120117,0.07199042,-0.1894759,27.75,29.0,28.0625,31.75,33.75,34.625
2.558052,-0.54547983,1.6349814,1.6435986,0.2590638,0.26154953,-0.0012650033,-0.5297121,-0.30149254,0.020253375,-3.0635505,0.67650497,-0.0069165993,-0.0022408739,-0.0009020727,-0.030146921,-0.010776334,0.0014596796,-0.0007823429,0.29580894,-1.1713121,1.7335633,-2.1256492,-1.5726742,2.3050146,-0.0050002937,0.039396714,0.033189267,-0.07716677,0.00974767,-0.004310242,0.19153613,0.076614454,-9.461885,0.7038487,47.71286,-0.6697719,-3.2730017,-1.8683867,-0.5918431,0.06951434,-0.1843369,27.75,29.0,28.0625,31.75,33.75,34.625
2.5600522,-0.43223602,1.836001,1.7557999,0.25027025,0.26154333,-0.009336083,-0.5297153,-0.30149522,0.020164886,-3.0635822,0.67653114,-0.0069694924,-0.003477147,-0.0015816673,-0.028995506,-0.011904637,0.005629411,-8.611618e-05,0.29578534,-1.1711923,1.7336472,-2.1258419,-1.572626,2.3050027,-0.004438749,0.038589302,0.03220439,-0.07969125,0.009602541,-0.0044450867,0.114921674,0.15322891,-9.423578,0.7105615,47.72629,-0.7390864,-3.2966928,-1.8404001,-0.54330754,0.062841736,-0.17452931,27.75,29.0,28.0625,31.75,33.75,34.625
2.562052,0.42657647,2.3651433,1.6886978,0.22815482,0.2796136,-0.019284677,-0.52974933,-0.30150163,0.020155944,-3.0636134,0.67653775,-0.0068427897,-0.0043831626,-0.0024683373,-0.027242297,-0.013518443,0.009670552,0.00053273205,0.29578558,-1.1711571,1.7336468,-2.1259625,-1.5726384,2.3050027,-0.0036567368,0.03654066,0.03126667,-0.081042126,0.009964291,-0.004284621,0.076614454,0.11492168,-9.615114,0.7038487,47.711063,-0.7246009,-3.1548526,-1.8422656,-0.514613,0.071477644,-0.17542878,27.75,29.0,28.0625,31.75,33.75,34.625
2.564052,-0.12360221,2.195812,1.7091894,0.22201802,0.27672893,-0.02522292,-0.5297149,-0.30150068,0.020066671,-3.0636373,0.67658186,-0.006981191,-0.0042120777,-0.0024977892,-0.027782608,-0.012925211,0.008627523,0.00059897325,0.2957617,-1.1710849,1.7337898,-2.1261175,-1.5725664,2.3050027,-0.0033829743,0.03762401,0.030933565,-0.080619894,0.009702378,-0.0040754676,0.19153613,0.19153614,-9.557653,0.6725152,47.711063,-0.72604865,-3.0877376,-1.750314,-0.4980328,0.09524371,-0.18547477,27.75,29.0,28.0625,31.75,33.75,34.625
2.5660522,0.0010127744,2.464878,1.4997512,0.20498307,0.29481673,-0.027290475,-0.52977115,-0.30149093,0.020041162,-3.0636547,0.67660505,-0.006808063,-0.0030996145,-0.0020307756,-0.02854958,-0.011698056,0.005537559,0.0007880015,0.29573774,-1.1710129,1.7337903,-2.1262968,-1.5726022,2.3049908,-0.003438623,0.037928022,0.03181449,-0.078490615,0.00943544,-0.0043162955,0.09576807,0.11492168,-9.519346,0.69937176,47.707485,-0.77717257,-3.1410217,-1.8004928,-0.5042911,0.08305468,-0.1876405,27.75,29.0,28.0625,31.75,33.75,34.625
2.5680523,-0.8117251,1.5604994,1.4671593,0.18003194,0.30907887,-0.020561164,-0.52976286,-0.30152288,0.019980626,-3.0637107,0.67652065,-0.006821834,-0.002479588,-0.0017090449,-0.028787712,-0.011278803,0.0030081156,0.000697173,0.2957736,-1.1709288,1.7338499,-2.1264508,-1.5725664,2.3049662,-0.0038350655,0.038096715,0.031533208,-0.0758381,0.009775355,-0.0046233092,0.34476507,-0.019153614,-9.232041,0.7016076,47.679718,-0.72804356,-3.1345997,-1.8294232,-0.5110432,0.106356725,-0.15635014,27.75,29.0,28.0625,31.75,33.75,34.625
2.5700521,-0.9939663,1.2116337,1.8618071,0.16689385,0.3199594,-0.00965175,-0.5297572,-0.30149534,0.019912755,-3.0636692,0.6766469,-0.006896634,-0.0017573397,-0.0012968197,-0.028864246,-0.010274518,0.00045798984,0.0005217497,0.2957256,-1.1708571,1.7339329,-2.1265576,-1.5725545,2.3050025,-0.00402597,0.037967104,0.031155955,-0.07259782,0.009564756,-0.0046365797,0.17238252,0.05746084,-9.289503,0.7284641,47.739727,-0.7247693,-3.0560555,-1.8138773,-0.5429437,0.09388913,-0.15565233,27.75,29.0,28.0625,31.75,33.75,34.625
2.572052,-0.7321205,1.281378,1.953262,0.14182487,0.34969214,-0.027049178,-0.52973217,-0.301519,0.019849386,-3.0637238,0.6765624,-0.00695316,-0.00041737518,-0.0008867426,-0.029625569,-0.008803854,-0.0030521979,0.0010724788,0.29574966,-1.1707969,1.7340297,-2.1267006,-1.5725063,2.3049662,-0.0038181574,0.038186282,0.032011725,-0.06988539,0.009187283,-0.0049757934,0.30645782,-0.038307227,-9.251195,0.73069996,47.716442,-0.73064077,-3.1611753,-1.8316619,-0.56293666,0.12496102,-0.1752918,27.75,29.0,28.0625,31.75,33.75,34.625
