timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1960537,0.56478274,0.26341328,0.073950455,0.026770107,0.06303881,-0.018515576,-0.5297377,-0.3014096,0.031047372,-3.0717452,0.5857499,-0.0020097785,0.00090179534,-0.0001437547,-0.030415095,-0.0035740163,-0.002889607,1.3226163e-05,0.30146435,-1.182065,1.7167667,-2.0960214,-1.5833081,2.2529206,-0.0016134394,0.035644714,0.036966495,-0.07094933,0.0041705268,-0.0016834748,0.076614454,-0.11492168,-9.32781,0.7418897,47.70211,-0.8471027,-3.3619447,-1.7934866,-0.6185041,0.016853593,-0.2135936,27.625,28.875,27.875,31.5625,33.5625,34.375
2.1980538,0.27731723,0.2540445,0.03696429,0.033221416,0.056859262,-0.006163922,-0.52972615,-0.3014317,0.030991733,-3.0717587,0.585619,-0.0020018986,0.0020612057,0.00031583483,-0.030000577,-0.002476566,-0.006341332,2.9333665e-05,0.3015122,-1.1819935,1.7168258,-2.096151,-1.5833205,2.2528846,-0.0017596385,0.034549717,0.03631639,-0.065584436,0.0041578375,-0.0018440669,0.15322891,-0.19153613,-9.32781,0.7396539,47.729877,-0.8004478,-3.272618,-1.8023245,-0.6880357,0.0117651895,-0.22072718,27.625,28.875,27.875,31.5625,33.5625,34.375
2.200054,0.76324606,0.3512349,0.16656148,0.033185802,0.06037266,-0.0073688766,-0.5297383,-0.30143693,0.03094814,-3.0718153,0.58561164,-0.0020046486,0.00209084,0.00043964287,-0.029471762,-0.0021337327,-0.0067403405,-2.0761903e-05,0.30148825,-1.1819336,1.716873,-2.0962827,-1.5832723,2.2528489,-0.0018302919,0.034028713,0.03538403,-0.06364751,0.0039512655,-0.0018620341,0.1340753,-0.17238252,-9.289502,0.7665104,47.728977,-0.8124927,-3.30155,-1.73307,-0.70288694,0.029702406,-0.20624012,27.625,28.875,27.875,31.5625,33.5625,34.375
2.202054,0.76962334,0.47403428,0.3008301,0.038253747,0.05236409,-0.0107991835,-0.5297297,-0.30141014,0.030866124,-3.071735,0.5856527,-0.0020521,0.0016836141,0.0007238786,-0.030063767,-0.0016183949,-0.0066980575,-0.0001071594,0.30147606,-1.1818372,1.716957,-2.0964024,-1.583321,2.2528727,-0.002213463,0.03534026,0.0351794,-0.06464349,0.003441224,-0.0021543743,0.095768064,-0.05746084,-9.136273,0.7105615,47.707485,-0.7889072,-3.43583,-1.7199423,-0.7255176,0.018543107,-0.20159039,27.625,28.875,27.875,31.5625,33.5625,34.375
2.204054,0.8018591,0.70458335,0.28598532,0.043152012,0.056015447,-0.010174321,-0.52972466,-0.30142045,0.030806188,-3.0717602,0.5856388,-0.0020302606,0.003826999,0.0014916566,-0.031206997,-9.069424e-06,-0.012058809,-0.00043310606,0.30148807,-1.1817775,1.7170528,-2.0965807,-1.5833081,2.2528727,-0.002405071,0.035096657,0.037320256,-0.06094252,0.00351121,-0.0020193206,0.15322891,-0.1340753,-9.193734,0.6658024,47.7245,-0.7985205,-3.296134,-1.7634081,-0.7530966,0.026333593,-0.2164096,27.625,28.875,27.875,31.5625,33.5625,34.375
2.206054,0.69097394,0.87754667,0.20226818,0.042304005,0.054612,-0.013449623,-0.52970725,-0.3014272,0.03074835,-3.0717778,0.5856232,-0.0021068272,0.003341304,0.0012009717,-0.030821979,-0.00041615864,-0.011428948,-0.00042153645,0.3014881,-1.1817175,1.7171248,-2.0966766,-1.5832723,2.2528608,-0.0022924608,0.03539813,0.03594251,-0.060588054,0.0037113929,-0.0019201858,0.095768064,-0.15322891,-9.232041,0.7217513,47.713753,-0.78803885,-3.3284097,-1.8129704,-0.7913245,0.041779324,-0.21153429,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2080545,0.2683055,0.31477332,0.26228753,0.050859544,0.054287948,-0.0076909014,-0.5296994,-0.30141374,0.030681008,-3.0717537,0.58565617,-0.0021965352,0.0020225558,0.00078733306,-0.02976662,-0.0010547355,-0.008394165,-0.00029221902,0.3014642,-1.1816336,1.7171835,-2.0967605,-1.5832609,2.2528608,-0.0021296705,0.03530901,0.033839867,-0.061482165,0.003413122,-0.0018844662,0.17238252,-0.05746084,-9.251195,0.69041777,47.709274,-0.7775369,-3.3001902,-1.80637,-0.79211783,0.029866245,-0.20617694,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2100542,0.356223,0.19663368,0.25806773,0.046935413,0.06965877,-0.011559293,-0.5297034,-0.30139196,0.030645913,-3.0717318,0.58569,-0.0021626346,0.0015102375,0.00055580935,-0.029657293,-0.0014640742,-0.0072462857,-0.0002572116,0.30144027,-1.1816094,1.7172555,-2.0968688,-1.5832847,2.2528608,-0.0020417077,0.03568077,0.03331891,-0.06255013,0.0034597325,-0.001832235,0.21068975,0.019153614,-9.251195,0.66803825,47.71554,-0.7978517,-3.3836722,-1.671603,-0.8118725,0.037030473,-0.19906315,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2120543,0.26266983,0.3345677,0.16066337,0.046655536,0.082976475,-0.00962874,-0.5296809,-0.3014154,0.030566443,-3.071757,0.58558005,-0.0022297627,0.001996,0.00085235585,-0.030478388,-0.0008767071,-0.008041119,-0.00031176227,0.3014761,-1.1815135,1.7173389,-2.0970123,-1.5832609,2.2528245,-0.0020969883,0.036057435,0.034935743,-0.06360908,0.0031361307,-0.0018302323,0.095768064,0.019153614,-9.385271,0.7709874,47.683304,-0.8019153,-3.29979,-1.7250447,-0.81985384,0.036139414,-0.21448603,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2140543,-0.18933992,-0.13161978,0.12907733,0.05140795,0.09218017,-0.004905917,-0.5296974,-0.3014057,0.030512925,-3.071737,0.58569103,-0.002226972,0.0013119661,0.00058938283,-0.030245017,-0.0015514077,-0.0059715356,-0.00017315101,0.30145216,-1.1814296,1.7173742,-2.0971334,-1.5832609,2.2528727,-0.002032177,0.036102828,0.03480446,-0.065700695,0.0031598445,-0.0019049778,0.05746084,0.076614454,-9.423578,0.68818194,47.70211,-0.7887199,-3.331011,-1.7376635,-0.8088361,0.049329378,-0.20600939,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2160537,-0.18755846,0.3393384,0.27661532,0.045626584,0.10398567,-0.011757436,-0.5296423,-0.30139652,0.030419646,-3.0717075,0.5856268,-0.0024265002,0.0005329922,0.00041207948,-0.030226562,-0.0024859859,-0.003560688,-0.00046317774,0.3014521,-1.1813576,1.7175063,-2.0972059,-1.583237,2.2528365,-0.0022324754,0.036257703,0.03526714,-0.06889742,0.003330331,-0.001818372,0.11492168,0.17238252,-9.32781,0.7038487,47.71286,-0.7621356,-3.3696647,-1.8268633,-0.77930784,0.03721162,-0.20470047,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2180538,-0.56628495,-0.25502917,0.18534718,0.060256638,0.09361356,-0.00651849,-0.52966803,-0.30141652,0.030375918,-3.0717652,0.5856007,-0.0023186,-0.000874274,-0.000101747864,-0.02968006,-0.004074761,0.00050125713,-0.00052587857,0.30146414,-1.1812856,1.717554,-2.097411,-1.5832242,2.2528245,-0.0022796935,0.036267277,0.034882672,-0.07287404,0.0036312824,-0.00180688,0.11492168,0.22984336,-9.3661175,0.7150385,47.701214,-0.82197595,-3.3945513,-1.7868572,-0.75413513,0.050373066,-0.2144238,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2200537,0.033796478,0.554831,0.03149327,0.036975678,0.08943829,-0.016529894,-0.5296759,-0.30138156,0.030289805,-3.0717196,0.58572584,-0.0023822654,-0.0030029216,-0.0007110827,-0.028628083,-0.0058584614,0.005791418,-0.0006657626,0.30140412,-1.1811779,1.717637,-2.0975559,-1.5832242,2.2528489,-0.0024371136,0.036431395,0.033127774,-0.076864935,0.0037504768,-0.0018271493,0.038307227,0.2681506,-9.442732,0.683705,47.694946,-0.79603463,-3.4187837,-1.662563,-0.7064322,0.036543764,-0.20835455,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2220538,-0.18255664,-0.1387687,0.029281417,0.04452721,0.08256937,-0.0041070343,-0.5296894,-0.30141902,0.030289209,-3.0717785,0.5856617,-0.0022069344,-0.0039490773,-0.0010710049,-0.02861163,-0.0066926097,0.008493268,-5.701987e-05,0.3014641,-1.1811777,1.7176732,-2.0977123,-1.5832366,2.2528608,-0.0023263684,0.036959805,0.033116274,-0.08021576,0.0037324757,-0.0023256352,0.0,0.15322891,-9.576807,0.7150385,47.686886,-0.81585115,-3.2955265,-1.6232041,-0.6611484,0.04812973,-0.22476023,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2240536,-0.2167364,-0.37610465,-0.24800433,0.035529602,0.083997004,-0.0045025684,-0.5296896,-0.30142322,0.030213052,-3.0717928,0.5855872,-0.002247721,-0.0041009206,-0.001068279,-0.029045284,-0.0067566726,0.010070628,0.0004012364,0.30146417,-1.1810697,1.7177328,-2.0978572,-1.5832247,2.2528124,-0.0021818818,0.03699652,0.034795422,-0.083459064,0.0033187135,-0.0026366059,-0.019153614,0.15322891,-9.404425,0.6971306,47.691364,-0.8177141,-3.341413,-1.7460958,-0.59981966,0.056428224,-0.20607722,27.625,28.875,27.875,31.5625,33.5625,34.375
2.226054,0.23681377,-0.042932622,-0.08951536,0.017570775,0.10398348,-0.016405178,-0.5296913,-0.3014006,0.030140687,-3.0717576,0.5855992,-0.0022626468,-0.004868615,-0.0013340296,-0.028930603,-0.0072000683,0.011962534,0.0006847559,0.30144027,-1.1809857,1.7178167,-2.0980017,-1.583249,2.2528005,-0.00206275,0.037499174,0.034275338,-0.08538131,0.0031735233,-0.0028003,0.0,0.11492168,-9.500193,0.6926589,47.709274,-0.81403315,-3.401874,-1.7286544,-0.56123465,0.052877434,-0.1909495,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2280538,-0.51278996,-0.23562838,-0.059863206,0.018438665,0.08283735,-0.0047768466,-0.529684,-0.3014113,0.03007248,-3.0718026,0.5856464,-0.0023072108,-0.005372537,-0.0016578452,-0.028673168,-0.00758708,0.0131170545,0.0010931205,0.3014283,-1.1809137,1.7179121,-2.098169,-1.5831889,2.2528124,-0.0018091565,0.037778053,0.033454005,-0.08605797,0.0031957661,-0.002955526,-0.038307227,0.0,-9.519346,0.77545905,47.69763,-0.8596613,-3.4518867,-1.70985,-0.5323869,0.04074973,-0.1841299,27.625,28.875,27.875,31.5625,33.5625,34.375
2.230054,-0.10685185,-0.2382437,-0.23963979,0.01421238,0.086472206,-0.010631547,-0.52970695,-0.30139408,0.030014379,-3.071758,0.58569556,-0.002170372,-0.005843187,-0.0017786578,-0.028865095,-0.0077868253,0.014370902,0.00075308065,0.30142832,-1.1808416,1.717996,-2.0983856,-1.5832609,2.2528486,-0.0017529118,0.038345534,0.03355104,-0.08797381,0.003013251,-0.0025578344,0.019153614,-0.05746084,-9.442732,0.6859408,47.70211,-0.8284611,-3.43393,-1.6732817,-0.48213542,0.059792325,-0.20101964,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2320538,-0.113928534,-0.30859095,-0.31324625,0.01838725,0.06823303,-0.008467298,-0.5297032,-0.30141735,0.029941902,-3.071823,0.5856894,-0.0022266624,-0.0049489704,-0.0013870728,-0.029012287,-0.0068014045,0.01103636,0.00038470377,0.30142823,-1.1807457,1.718068,-2.0985515,-1.5831889,2.2528365,-0.0019631383,0.03839708,0.03291196,-0.08390763,0.0030718304,-0.0023988688,0.05746084,-0.038307227,-9.442732,0.7150385,47.68062,-0.8102007,-3.4948778,-1.5833558,-0.48547965,0.05521089,-0.18835469,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2340539,0.22672673,-0.19556461,-0.27560925,0.026889555,0.055254426,-0.002829473,-0.5297105,-0.30140752,0.029866701,-3.071789,0.5856065,-0.0022520581,-0.0038383647,-0.0008735231,-0.029830245,-0.0054981722,0.0072964653,0.0001521922,0.30142817,-1.1806257,1.7181033,-2.0986698,-1.5832247,2.2527888,-0.0021600656,0.039034173,0.033259217,-0.08093294,0.002945803,-0.0023610694,0.038307227,-0.019153614,-9.5385,0.7329411,47.678825,-0.80056965,-3.510662,-1.634205,-0.5189667,0.056558236,-0.1945124,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2360532,0.6264349,0.38407463,-0.0056746965,0.024491653,0.06015002,-0.0074988687,-0.5297293,-0.3013985,0.02983052,-3.0718067,0.58566725,-0.0021691704,-0.0033343877,-0.0007141735,-0.030238891,-0.004850556,0.0056744344,0.0004459768,0.30140424,-1.1805897,1.7181748,-2.0988376,-1.5832247,2.2528005,-0.0020888317,0.03942831,0.033393238,-0.07972202,0.002810677,-0.0025816984,0.095768064,-0.038307227,-9.442732,0.7150385,47.640312,-0.80883765,-3.5112185,-1.5940595,-0.50560236,0.07760697,-0.19106272,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2380536,-0.045818217,0.1715092,-0.13199016,0.043412402,0.04797503,-0.0023867094,-0.52973187,-0.30142993,0.029765263,-3.0718458,0.5855987,-0.0021740433,-0.0021120438,-0.00031317395,-0.030571453,-0.0033653553,0.0013320266,0.0006278425,0.30144027,-1.1804816,1.718211,-2.0989912,-1.5832008,2.2527885,-0.0020524675,0.03972898,0.032616902,-0.0746601,0.0026907118,-0.0027243034,0.076614454,-0.076614454,-9.423578,0.7665104,47.691364,-0.83469415,-3.5795748,-1.6090504,-0.5452577,0.07317116,-0.17512086,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2400534,-0.18391347,0.40865296,-0.20133883,0.041050408,0.048511226,0.002024641,-0.5297359,-0.30142435,0.029695014,-3.0718489,0.5856947,-0.0021924444,-0.0015629884,-0.00026406243,-0.030851156,-0.0032069911,-0.000443515,0.00068945874,0.30141628,-1.1803976,1.718295,-2.0991585,-1.583177,2.2528243,-0.0020618862,0.039926544,0.0326524,-0.073152825,0.0030697742,-0.0027984194,0.15322891,-0.19153613,-9.461885,0.75084364,47.7451,-0.8125809,-3.5637314,-1.6326568,-0.5660757,0.060838554,-0.18043412,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2420533,0.044339,0.6207447,-0.048037335,0.025045393,0.06401634,-0.007978855,-0.52974087,-0.30140644,0.029638143,-3.0718195,0.5856513,-0.0021846073,-0.0010783918,-0.00031424323,-0.030749567,-0.0032475633,-0.0021131265,0.00030721194,0.30140424,-1.1803256,1.7183541,-2.0992768,-1.5832123,2.2527888,-0.0020330374,0.039768133,0.032124095,-0.07088097,0.003611688,-0.0023917668,0.076614454,-0.21068975,-9.3661175,0.7284641,47.70838,-0.80720437,-3.5960388,-1.5634918,-0.57366216,0.06516565,-0.17872536,27.625,28.875,27.875,31.5625,33.5625,34.375
2.244054,0.2667386,0.34397677,0.1597293,0.02257866,0.075898096,-0.008253336,-0.5297361,-0.30139408,0.029581461,-3.0718076,0.58570606,-0.0022286763,-0.00021132317,-4.7647613e-05,-0.031122558,-0.0024617005,-0.0047939215,0.0001830432,0.30138028,-1.1802659,1.7184266,-2.0993836,-1.5832003,2.2528007,-0.0020534922,0.03989823,0.032236136,-0.068328686,0.0036641401,-0.002287741,0.095768064,-0.19153613,-9.519346,0.6926589,47.687782,-0.75486016,-3.625402,-1.5934589,-0.60939413,0.057127997,-0.1867016,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2460532,0.49782008,0.2766007,-0.007936913,0.034417346,0.0767566,-0.0110993665,-0.529737,-0.30140913,0.029507214,-3.0718246,0.5856144,-0.0022299285,0.00058032357,0.00044941125,-0.031699847,-0.0012883918,-0.0073686047,-0.0003189194,0.30140415,-1.1801578,1.7184867,-2.099551,-1.5832008,2.252765,-0.0022632692,0.040246863,0.032630477,-0.066259935,0.0033163563,-0.0019914287,0.17238252,-0.17238252,-9.461885,0.66132545,47.693153,-0.78317225,-3.6852176,-1.6514289,-0.6310953,0.06838068,-0.17918575,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2480543,0.3755981,0.54117316,-0.019717684,0.038712405,0.071892075,-0.0042179404,-0.5297325,-0.30142394,0.029457496,-3.0718696,0.5856617,-0.002232591,0.0012313256,0.0008602576,-0.031947285,-0.0003271803,-0.009446199,-0.00055760547,0.30140412,-1.1801099,1.7185696,-2.0997055,-1.5831531,2.2527888,-0.0024340018,0.040233064,0.03273794,-0.06408225,0.003021305,-0.0019198258,0.1340753,-0.2681506,-9.385271,0.7172743,47.71286,-0.8125593,-3.6575851,-1.6297325,-0.6524256,0.060832165,-0.1861719,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2500541,0.21698816,0.61838996,0.1770958,0.059963178,0.06420165,-0.00890978,-0.5297221,-0.30141327,0.029386822,-3.0718472,0.5855983,-0.0023328888,0.001624021,0.0009482159,-0.0315544,5.805564e-05,-0.010381168,-0.00038184354,0.3013922,-1.1800143,1.7186173,-2.0997765,-1.5831531,2.2527401,-0.0023300138,0.039521515,0.032337457,-0.061963517,0.0029343432,-0.0019903977,0.095768064,-0.21068975,-9.32781,0.7463667,47.757637,-0.76971626,-3.6211066,-1.5980687,-0.69672513,0.062417194,-0.17603347,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2520542,0.012842007,0.94499224,0.25755966,0.063566394,0.057078578,0.0006219131,-0.52972335,-0.30141792,0.029313868,-3.0718353,0.5856544,-0.002377543,0.0024202138,0.0011012165,-0.032282006,0.0005055739,-0.01339127,-0.0004993178,0.3013922,-1.1799059,1.718666,-2.0999076,-1.5831407,2.2527769,-0.0024326066,0.040385474,0.03234996,-0.05983431,0.0034057475,-0.0019792754,0.11492168,-0.15322891,-9.308656,0.73069996,47.71286,-0.7451978,-3.6855907,-1.5987424,-0.7390739,0.089019775,-0.19430421,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2540534,0.48383242,0.93007386,0.1540338,0.05416038,0.07468527,-0.00114886,-0.5297146,-0.3014037,0.029246744,-3.071809,0.585649,-0.0024170235,0.0025280402,0.0008468856,-0.032821365,0.00014696187,-0.013632404,-0.00022876673,0.30138025,-1.1798339,1.7187489,-2.1000278,-1.5831527,2.252765,-0.0021959238,0.041126646,0.03281873,-0.06092242,0.0038177087,-0.002017499,0.1340753,0.0,-9.232041,0.75755644,47.701214,-0.74110615,-3.6560535,-1.669411,-0.7508507,0.05547174,-0.18607725,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2560537,0.511493,0.31601346,0.2598713,0.055080563,0.08922378,-0.008914473,-0.5296982,-0.30140257,0.029168934,-3.0717914,0.58564544,-0.0025093846,0.0024774114,0.0011380654,-0.031731397,0.0002174315,-0.0126213515,-0.00055472646,0.30138013,-1.1797386,1.7188214,-2.100135,-1.5831407,2.252765,-0.0024880327,0.03913849,0.032803804,-0.059862062,0.0034529732,-0.0019802824,0.076614454,0.0,-9.193734,0.6702794,47.701214,-0.7471094,-3.715345,-1.6723926,-0.7467742,0.06832452,-0.1767076,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2580538,-0.03164038,0.39702973,0.24046881,0.053480025,0.0950656,-0.009389682,-0.5297092,-0.30140603,0.029156357,-3.071818,0.58568925,-0.0024091497,0.002486149,0.0011845784,-0.030780911,0.00014951981,-0.012054167,-0.0005732519,0.3013801,-1.1797391,1.7188805,-2.1002662,-1.5831407,2.2527888,-0.002502096,0.037626527,0.032383177,-0.0584908,0.0033519894,-0.0019743762,0.11492168,0.019153614,-9.32781,0.71951014,47.70032,-0.74894255,-3.511909,-1.6327739,-0.81749946,0.06728242,-0.1848664,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2600539,-0.34925956,0.04771382,0.0830702,0.05983978,0.09586001,-0.005451262,-0.5296881,-0.30140015,0.02906588,-3.0718036,0.58566684,-0.0025431695,0.002290143,0.001066136,-0.031610295,0.00031276824,-0.012509551,-0.00050020294,0.30136824,-1.1796309,1.7189645,-2.1003745,-1.5831169,2.252765,-0.002399107,0.039397173,0.03209073,-0.059485152,0.0033281734,-0.001944564,0.11492168,0.05746084,-9.346964,0.66132545,47.721813,-0.7286742,-3.613216,-1.694798,-0.8175372,0.07365531,-0.18683088,27.625,28.875,27.875,31.5625,33.5625,34.375
2.262054,-0.48388073,0.4350057,0.3515046,0.047025446,0.10200823,-0.0015705484,-0.5297083,-0.30138767,0.028993115,-3.0717964,0.5856261,-0.0025498867,0.00079701655,0.00056547567,-0.031054394,-0.0012764251,-0.007946921,-0.00033699002,0.30134425,-1.1795108,1.7190002,-2.10052,-1.5831283,2.2527163,-0.0024282436,0.039298978,0.031976275,-0.06410407,0.0034783043,-0.002140058,0.11492168,0.038307227,-9.3661175,0.75084364,47.69763,-0.7585913,-3.651569,-1.6593455,-0.7901548,0.07819717,-0.19225399,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2640538,0.19798414,0.3751571,0.30135974,0.04036948,0.11795323,-0.016964326,-0.5297101,-0.30138904,0.028939893,-3.0718122,0.5856865,-0.0025528304,0.0013007725,0.00066582026,-0.031620454,-0.0010806599,-0.0094289025,-0.00048617594,0.30133224,-1.1794508,1.7190722,-2.100663,-1.583104,2.2527401,-0.0024758938,0.03974657,0.03257074,-0.06367249,0.0037343432,-0.0020407313,0.15322891,-0.038307227,-9.346964,0.7911258,47.729877,-0.7511044,-3.7150426,-1.6518791,-0.7942288,0.08044828,-0.17352808,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2660542,-0.35816267,-0.1481091,0.16797408,0.045269087,0.09982891,-0.0038209031,-0.5296805,-0.30138993,0.02888688,-3.0717723,0.58564,-0.0025720503,0.0007414846,0.00036443985,-0.031584844,-0.0019514081,-0.0071700807,-0.00019894043,0.30136824,-1.1794151,1.7191676,-2.1007602,-1.5831403,2.252752,-0.0023577278,0.039697327,0.033237338,-0.066708185,0.003888424,-0.0022124883,0.095768064,-0.019153614,-9.3661175,0.7620334,47.721813,-0.7772167,-3.6283514,-1.6398606,-0.77867067,0.07469452,-0.1684339,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2680533,-0.057904467,0.25032517,0.17648679,0.031876538,0.10213244,-0.010967345,-0.5297009,-0.30140448,0.028837528,-3.0717971,0.5856847,-0.0025553778,-0.001099551,-3.8410595e-05,-0.029654011,-0.0035911212,-0.0006351093,-0.00039121392,0.30136824,-1.1793197,1.71918,-2.1008928,-1.5831164,2.2527769,-0.00242612,0.037493143,0.032706656,-0.070697494,0.003504795,-0.002086511,0.11492168,0.095768064,-9.3661175,0.7396539,47.703903,-0.7799665,-3.6080036,-1.6559596,-0.73974466,0.09011371,-0.18238434,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2700536,-0.65302205,-0.32381845,0.13734938,0.04212887,0.09519287,-0.007871037,-0.52971154,-0.30139294,0.028759059,-3.0718043,0.5856848,-0.0025369762,-0.0019816968,-0.0004944978,-0.02929929,-0.0045363563,0.0023153806,-0.00015105719,0.30134436,-1.179224,1.7192754,-2.1010978,-1.5831164,2.252752,-0.0021490077,0.037452344,0.03260944,-0.07365713,0.0035247414,-0.0020507418,0.05746084,0.1340753,-9.385271,0.7217513,47.711063,-0.79538167,-3.536152,-1.6392983,-0.7201033,0.08159676,-0.17222884,27.625,28.875,27.875,31.5625,33.5625,34.375
2.272054,-0.51170135,-0.17654544,0.065078214,0.031812422,0.10690258,-0.0045946375,-0.52969944,-0.30140945,0.028713537,-3.0718539,0.5856757,-0.0025974498,-0.0018929774,-0.0004427266,-0.030415563,-0.0042800945,0.0021244267,-0.00022576346,0.3013444,-1.1791756,1.719335,-2.1011941,-1.5830568,2.2527401,-0.0020851754,0.038779877,0.033890788,-0.07600511,0.0033350743,-0.0019109335,0.1340753,-0.019153614,-9.423578,0.7597976,47.71286,-0.80234194,-3.6213818,-1.7281741,-0.6760694,0.07923655,-0.18595928,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2740543,-0.46230444,0.15873389,0.051953323,0.0150785,0.104871504,-0.011243362,-0.52972335,-0.30138227,0.028646685,-3.0718179,0.5857257,-0.0025547794,-0.0030488945,-0.0008644674,-0.029729603,-0.0054323827,0.005391511,-0.00021898815,0.30130854,-1.1790798,1.7193955,-2.1013625,-1.583093,2.2527401,-0.002056531,0.038579475,0.033147592,-0.078523554,0.0034584815,-0.0018911707,0.05746084,0.0,-9.423578,0.7172743,47.69763,-0.8091291,-3.6581552,-1.6657245,-0.6422235,0.08367881,-0.18130517,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2760537,-0.52315134,-0.38871744,-0.062246446,0.023729168,0.104299605,-0.010390928,-0.52972215,-0.30140185,0.028558832,-3.0718572,0.58569574,-0.0025807456,-0.004183254,-0.0013042764,-0.028835172,-0.0067207785,0.008771241,9.588724e-06,0.30132043,-1.1789602,1.7194794,-2.101567,-1.5830563,2.2527282,-0.0020397452,0.038009852,0.03237517,-0.0807947,0.0036767756,-0.0021060307,0.019153614,0.076614454,-9.461885,0.67475104,47.691364,-0.7936466,-3.6493645,-1.6184384,-0.5952029,0.07066904,-0.17073451,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2780538,-0.14418061,0.22047018,-0.26492962,0.013894892,0.1068646,-0.015999647,-0.5297379,-0.3014019,0.028524308,-3.071867,0.5856602,-0.0024527835,-0.0043884465,-0.0012432165,-0.029359624,-0.00683365,0.009004998,-0.00023845669,0.3013323,-1.178924,1.71955,-2.1017473,-1.5830926,2.2527163,-0.0022607967,0.038823117,0.03280664,-0.082296096,0.003712804,-0.002079491,0.05746084,-0.05746084,-9.595961,0.69937176,47.703903,-0.77816945,-3.6660018,-1.6109002,-0.556889,0.09700844,-0.17214854,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2800539,0.07781403,0.014392463,-0.17739658,0.014561459,0.113984875,-0.019029526,-0.5297243,-0.301406,0.02843404,-3.0718598,0.5856585,-0.0025552842,-0.003775582,-0.0011039207,-0.029792229,-0.006475086,0.008026328,-0.0001544662,0.30133235,-1.1788042,1.719623,-2.101879,-1.5830683,2.2527163,-0.0021495954,0.038683522,0.034002624,-0.08231093,0.0036636135,-0.0020520203,0.05746084,-0.076614454,-9.615114,0.679228,47.701214,-0.7710769,-3.7155132,-1.6541655,-0.540123,0.08384069,-0.1749005,27.625,28.875,27.875,31.5625,33.5625,34.375
2.2820537,0.12654294,-0.07303893,-0.25935048,0.02872997,0.11214001,-0.012377813,-0.52975154,-0.3013922,0.028382963,-3.0718715,0.5857182,-0.002490539,-0.0031118123,-0.0008532751,-0.029793473,-0.005898619,0.006362504,-0.0002331351,0.30129653,-1.1787323,1.7196821,-2.1020572,-1.5830683,2.2527163,-0.0021898467,0.038197204,0.034222636,-0.08028387,0.0036129875,-0.0020123078,0.076614454,-0.05746084,-9.557653,0.7105615,47.698532,-0.82625455,-3.6255865,-1.7324843,-0.53773236,0.0840835,-0.17032209,27.625,28.875,27.875,31.5625,33.5625,34.375
