timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9200542,-5.743935,7.7014832,69.94266,-0.09622894,0.459636,-0.091105536,-0.52983457,-0.30096224,0.035530146,-3.0192564,0.6469067,0.0022162197,0.00023704115,-0.00012498934,7.6152987e-06,-0.00041067836,-0.00065610703,-1.6336546e-05,0.31966114,-1.1723567,1.6851557,-2.0559237,-1.6182245,2.3170342,0.0,-0.0001216169,-0.0,0.0006131921,0.00059776136,0.0,0.0,-0.36391866,-9.615114,0.6546126,47.7648,-0.43846077,0.12678754,0.7900289,0.53431803,-0.045796596,-0.027247557,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9220543,-5.8619204,8.225311,70.123245,-0.1120326,0.45419684,-0.09435975,-0.52984345,-0.3009803,0.035561986,-3.0192893,0.646897,0.0022973705,0.00023522359,-0.00013618413,7.58595e-06,-0.0004448537,-0.00065163575,-1.7162894e-05,0.3196851,-1.1723927,1.6851319,-2.0559237,-1.6182245,2.3170462,0.0,-0.00011979495,-0.0,0.0005962545,0.00062878215,0.0,-0.038307227,-0.34476504,-9.423578,0.7083204,47.737934,-0.47155422,0.11412589,0.8121982,0.55083585,-0.028373886,-0.01932819,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9240537,-5.592696,7.4904904,70.066315,-0.09881356,0.4626449,-0.08859036,-0.52982277,-0.30096105,0.035531446,-3.0192354,0.64682543,0.0022284256,0.00021958035,-0.00013921487,1.0997211e-05,-0.00045371542,-0.0006048544,-1.704806e-05,0.3196851,-1.1723688,1.6851681,-2.0559118,-1.6182607,2.3170104,0.0,-0.00011783701,-0.0,0.0005471243,0.0006223735,0.0,-0.038307227,-0.34476504,-9.461885,0.71951014,47.713753,-0.47693646,0.123339504,0.7953359,0.5545829,-0.014495568,-0.022574553,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9260547,-5.557926,7.6453233,70.06838,-0.102426715,0.469338,-0.08864169,-0.52981067,-0.30098158,0.03553584,-3.0192943,0.6468778,0.002190094,0.0002254182,-0.00013202334,7.991654e-06,-0.0004312048,-0.0006238142,-1.660645e-05,0.3196851,-1.1723927,1.685191,-2.0559237,-1.6181887,2.3170342,0.0,-0.00011593984,-0.0,0.0005703584,0.00060701155,0.0,0.0,-0.34476504,-9.404425,0.7217513,47.7254,-0.4564489,0.09082829,0.7983455,0.5412792,-0.026279677,-0.019455628,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.928054,-5.21744,7.9597254,69.95478,-0.11231609,0.47708845,-0.10174788,-0.5298251,-0.30095166,0.03553638,-3.0192647,0.6468711,0.0022148727,0.00022740816,-0.00017595512,8.336689e-06,-0.0005663941,-0.0006311301,-2.0232e-05,0.3196491,-1.1723927,1.685191,-2.0559237,-1.618224,2.3169985,0.0,-0.0001141024,-0.0,0.00053251704,0.00073759526,0.0,0.095768064,-0.34476504,-9.346964,0.68146914,47.734352,-0.48550415,0.13003317,0.7654998,0.5329199,-0.014099626,3.144145e-05,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9300544,-5.881895,7.581619,70.082,-0.102718845,0.46143943,-0.093119025,-0.52983904,-0.3009761,0.035562657,-3.0193102,0.6469209,0.0022524886,0.00022801833,-0.00019846187,8.165573e-06,-0.00063549046,-0.00063411065,-2.2040613e-05,0.31966114,-1.1724049,1.6851434,-2.0559118,-1.6181883,2.3170342,0.0,-0.000112322465,-0.0,0.000511595,0.0008041075,0.0,0.076614454,-0.3256114,-9.346964,0.65684843,47.765697,-0.42139667,0.14028698,0.7885241,0.5356898,-0.011233333,-0.016819097,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9320538,-5.8562565,7.63106,70.06069,-0.10641645,0.4601572,-0.092973575,-0.52981,-0.30096987,0.03553771,-3.0192728,0.6468722,0.0021657608,0.00021832,-0.00020700955,1.0292447e-05,-0.0006614598,-0.0006054253,-2.254254e-05,0.31967306,-1.1723927,1.6851796,-2.055888,-1.6182002,2.3170223,0.0,-0.000110597066,-0.0,0.00047440836,0.00081966957,0.0,0.05746084,-0.4213795,-9.404425,0.65684843,47.74331,-0.41059667,0.13512492,0.7751013,0.56583107,-0.015163353,-0.023052137,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9340541,-5.225462,7.9385056,70.05066,-0.10811826,0.4706685,-0.0963176,-0.5298346,-0.3009513,0.03553498,-3.0192606,0.64690787,0.002188802,0.00022909416,-0.00020202261,6.1125365e-06,-0.000645828,-0.0006393884,-2.2406484e-05,0.31963706,-1.1723688,1.6851557,-2.0558999,-1.6182121,2.3170104,0.0,-0.0001089239,-0.0,0.00050993485,0.000815572,0.0,0.038307227,-0.4213795,-9.404425,0.69937176,47.770176,-0.45274806,0.10948784,0.7880508,0.5502634,-0.005872958,-0.025696114,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9360545,-5.54212,8.048131,69.89069,-0.10536714,0.45391434,-0.0936902,-0.52981573,-0.30096772,0.035525747,-3.0192628,0.64686984,0.0021749355,0.00022866747,-0.00018132011,4.4068784e-06,-0.0005816474,-0.0006389517,-2.07196e-05,0.31967306,-1.1723688,1.6851796,-2.0559118,-1.6182121,2.3170223,0.0,-0.00010730068,-0.0,0.000528266,0.0007545407,0.0,0.0,-0.30645782,-9.423578,0.7239871,47.73525,-0.41921115,0.029139988,0.7857864,0.5383381,-0.009513315,-0.011094756,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.938054,-5.237694,7.627867,69.96468,-0.0943739,0.46211857,-0.096829645,-0.52984554,-0.3009817,0.03555877,-3.0193117,0.6468645,0.0022610128,0.00023818277,-0.00019790305,1.5880578e-06,-0.00063257146,-0.00066907814,-2.2258891e-05,0.31967306,-1.1723808,1.6851195,-2.0559118,-1.6182002,2.3170104,0.0,-0.00010572525,-0.0,0.00053907046,0.00081239926,0.0,0.019153614,-0.30645782,-9.3661175,0.6635613,47.72719,-0.45137382,0.079511724,0.7636919,0.552772,-0.002985939,-0.022806413,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9400537,-5.5082655,7.9808407,70.06629,-0.10289656,0.4498044,-0.09573116,-0.529842,-0.3009695,0.035542157,-3.0192945,0.64693564,0.0022197356,0.00023236491,-0.00018700788,1.8771358e-06,-0.00059862115,-0.00065210334,-2.1241136e-05,0.3196491,-1.1723688,1.6851434,-2.0559237,-1.6181883,2.3170342,0.0,-0.00010419522,-0.0,0.0005322543,0.0007747937,0.0,-0.038307227,-0.36391866,-9.461885,0.7083204,47.72719,-0.45230561,0.15765983,0.8227473,0.55307394,-0.01569092,-0.013478495,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9420538,-5.462593,7.4642844,69.72756,-0.08831984,0.44837707,-0.091360256,-0.52982944,-0.30097225,0.035563648,-3.019284,0.64691424,0.0022551334,0.00026762052,-0.00016000969,-1.0019534e-05,-0.0005153024,-0.000760879,-1.9953874e-05,0.31967306,-1.1724168,1.6851557,-2.0558994,-1.6182121,2.3170462,0.0,-0.00010270893,-0.0,0.0006603656,0.00073018053,0.0,-0.019153614,-0.3256114,-9.442732,0.6478998,47.71286,-0.403204,0.10001769,0.82748544,0.55802554,-0.0011622963,-0.02416141,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9440544,-5.5638194,7.862447,69.830284,-0.10099985,0.4454715,-0.08949489,-0.52984124,-0.3009691,0.035555396,-3.0193117,0.64688325,0.0022346848,0.00025337783,-0.00015383353,-7.117616e-06,-0.000495866,-0.00071806205,-1.9081306e-05,0.3196491,-1.1723927,1.6851434,-2.0559118,-1.6181887,2.3169985,0.0,-0.00010126429,-0.0,0.0006245179,0.00069816195,0.0,-0.038307227,-0.4405331,-9.3661175,0.72622824,47.733456,-0.42361665,0.10122958,0.7879741,0.54193187,-0.011596975,-0.009590876,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9460542,-5.5272875,7.4240446,69.80544,-0.09265155,0.44789484,-0.08631854,-0.52980614,-0.30094925,0.035517495,-3.0192351,0.6468811,0.002110401,0.00024439138,-0.00014725704,-5.672089e-06,-0.00047524495,-0.0006913124,-1.8385872e-05,0.3196491,-1.1723688,1.685191,-2.0558755,-1.6182126,2.3170104,0.0,-9.9860015e-05,-0.0,0.00060430396,0.0006701223,0.0,0.019153614,-0.38307226,-9.423578,0.71279734,47.72719,-0.4200542,0.09593372,0.76591355,0.5482152,-0.00078055856,-0.01185989,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9480546,-5.389454,7.7096577,69.97164,-0.09938227,0.45295405,-0.095981464,-0.52980894,-0.30096933,0.035520617,-3.0192707,0.64685255,0.0021502152,0.00024021944,-0.00015311319,-5.0172584e-06,-0.0004930183,-0.0006793507,-1.8730416e-05,0.31967306,-1.1723688,1.685191,-2.0559118,-1.6182007,2.3170104,0.0,-9.8493925e-05,-0.0,0.0005859316,0.0006832085,0.0,0.0,-0.36391866,-9.404425,0.679228,47.73525,-0.44973728,0.08683263,0.76474035,0.55059993,-0.0056445263,-0.022299886,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9500537,-5.7269163,7.49807,69.80787,-0.095321044,0.44524637,-0.08608644,-0.5298184,-0.30094448,0.035531513,-3.0192163,0.6468583,0.0021965348,0.00022089196,-0.00015106832,-4.6455534e-07,-0.0004863174,-0.0006209,-1.8060922e-05,0.31966114,-1.1723808,1.6851796,-2.055888,-1.6182607,2.3170104,0.0,-9.716486e-05,-0.0,0.0005313199,0.00065833225,0.0,0.05746084,-0.38307226,-9.442732,0.7016076,47.7254,-0.4413191,0.12056452,0.778384,0.56574863,0.0011610762,-0.024635017,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9520538,-5.109439,7.9081025,69.95405,-0.1081415,0.45731685,-0.107307546,-0.52983385,-0.30095088,0.03554822,-3.01927,0.6468915,0.0022047404,0.00021000307,-0.00016681217,2.5669035e-06,-0.00053456245,-0.0005883323,-1.9034997e-05,0.31963706,-1.1723927,1.6851557,-2.055888,-1.6182126,2.3169985,0.0,-9.589516e-05,-0.0,0.00048385502,0.0006937886,0.0,0.076614454,-0.3256114,-9.404425,0.7329411,47.7254,-0.47161078,0.08127698,0.7948094,0.56433517,-0.00182466,-0.015058037,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9540536,-5.2403975,7.6386795,69.91348,-0.09713919,0.4485059,-0.08859553,-0.52982527,-0.3009744,0.035546638,-3.019261,0.6468887,0.0022183338,0.0002233972,-0.0001705411,-1.00841735e-05,-0.0005430623,-0.00063874235,-1.9685918e-05,0.3196851,-1.1723808,1.6851434,-2.055888,-1.618224,2.3170462,0.0,-7.975885e-05,-0.0,0.0005127802,0.0007177977,0.0,-0.019153614,-0.30645782,-9.442732,0.679228,47.737038,-0.41909462,0.110108204,0.7660972,0.55494726,-0.0063215583,-0.02344669,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9560537,-5.136706,7.6876965,69.92145,-0.09841465,0.4503536,-0.08771888,-0.52982837,-0.30096847,0.035542056,-3.0192883,0.646915,0.0022291786,0.00021504523,-0.00018040488,-8.20023e-06,-0.00057312544,-0.0006141097,-2.0253745e-05,0.31966114,-1.1723927,1.6851796,-2.0559356,-1.6182002,2.3170342,0.0,-7.817956e-05,-0.0,0.00047830824,0.00073851144,0.0,0.019153614,-0.34476504,-9.423578,0.7284641,47.739727,-0.42312384,0.05207418,0.7528436,0.5380434,-0.0036572942,-0.010079922,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9580538,-5.4992967,7.563237,69.94543,-0.09290214,0.44068575,-0.08954496,-0.52982676,-0.3009522,0.035550296,-3.0192566,0.6469069,0.0022149384,0.0002400718,-0.00028850586,-1.11717345e-05,-0.00090654206,-0.00069193164,-2.9717414e-05,0.3196491,-1.1724049,1.6851681,-2.055888,-1.618224,2.3170223,0.0,-7.684194e-05,-0.0,0.00044480903,0.0010795413,0.0,-0.05746084,-0.38307226,-9.404425,0.73741806,47.728977,-0.45418075,0.14390698,0.7342081,0.54999816,-0.004712461,-0.02039295,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.960054,-5.8931117,7.627646,69.890114,-0.102095656,0.43024978,-0.08267336,-0.5298395,-0.30096054,0.035564672,-3.0192938,0.64684004,0.002235274,0.00023416098,-0.00030045686,-9.713568e-06,-0.00094312034,-0.0006746141,-3.0509696e-05,0.3196491,-1.1724049,1.6851319,-2.0558755,-1.6182121,2.3169742,0.0,-7.555178e-05,-0.0,0.0004154747,0.001108765,0.0,-0.038307227,-0.40222588,-9.442732,0.6658024,47.72002,-0.40519035,0.09603784,0.78582263,0.5453318,0.008715307,-0.03030895,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9620543,-4.8576217,8.290103,69.93653,-0.1108569,0.4474233,-0.09334462,-0.52984095,-0.3009697,0.0355479,-3.0193145,0.64694065,0.0022001658,0.0002471484,-0.00036488153,-1.1177332e-05,-0.0011417195,-0.00071535603,-3.6083118e-05,0.31963706,-1.1723808,1.6851434,-2.0559118,-1.6181644,2.3170223,0.0,-7.4304444e-05,-0.0,0.00038975914,0.0013101194,0.0,-0.076614454,-0.38307226,-9.3661175,0.679228,47.709274,-0.4697827,0.105991796,0.77691317,0.5304994,-0.011181827,0.0030216672,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9640543,-5.109425,7.5470715,70.02715,-0.09768284,0.44108975,-0.09276861,-0.52982557,-0.30095643,0.035532575,-3.0192769,0.6469307,0.002170719,0.00027797092,-0.0004792188,-1.5420417e-05,-0.0014944406,-0.00081088376,-4.623892e-05,0.31963706,-1.1723808,1.6851796,-2.0559118,-1.6181883,2.3170223,0.0,-7.309734e-05,-0.0,0.00036703906,0.0016750809,0.0,-0.019153614,-0.38307226,-9.346964,0.62104326,47.701214,-0.3993578,0.076649144,0.73665667,0.53263277,-0.0054440973,-0.01906216,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9660537,-5.4025335,7.462011,70.04243,-0.103417784,0.43419418,-0.09120635,-0.52982646,-0.30096042,0.035543744,-3.0192885,0.64685714,0.0021939615,0.00034536625,-0.00069963076,-2.5173782e-05,-0.0021746738,-0.0010188104,-6.5905384e-05,0.3196491,-1.1723927,1.6851681,-2.0558999,-1.6181997,2.316986,0.0,-7.192901e-05,-0.0,0.00034682365,0.0023864266,0.0,0.0,-0.30645782,-9.404425,0.7284641,47.70211,-0.42473876,0.13444562,0.7791035,0.5347931,-0.009773144,-0.012958011,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.968054,-5.3328633,7.5540695,69.89065,-0.1050341,0.43103412,-0.089199744,-0.52982086,-0.3009702,0.035556864,-3.0192811,0.6469698,0.0022047854,0.00038167712,-0.00082554127,-3.0378917e-05,-0.0025631513,-0.0011311532,-7.7059995e-05,0.31966114,-1.1724168,1.6851681,-2.055888,-1.6181878,2.31707,0.0,-7.079737e-05,-0.0,0.0003287211,0.002790644,0.0,-0.019153614,-0.34476504,-9.423578,0.6725152,47.741516,-0.39249843,0.097941995,0.806214,0.54124826,-0.013999783,-0.006193538,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9700544,-4.977462,7.95312,70.0331,-0.12144546,0.43659955,-0.09371645,-0.52984196,-0.3009691,0.035559613,-3.0192883,0.64689636,0.0022535478,0.00038551545,-0.00085319823,-3.086787e-05,-0.0026482935,-0.0011436504,-7.933985e-05,0.31966114,-1.1723927,1.6851319,-2.0558999,-1.6182116,2.3170223,0.0,-6.970088e-05,-0.0,0.00031241513,0.0028753923,0.0,0.0,-0.36391866,-9.442732,0.6411817,47.74241,-0.384605,0.1006289,0.80738556,0.5436636,-0.007968776,-0.025586143,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9720538,-4.9573345,7.588021,70.00847,-0.11540794,0.43770975,-0.099117145,-0.5298221,-0.30095488,0.03553897,-3.019265,0.6468898,0.0021891277,0.00041435796,-0.00095359643,-3.5088055e-05,-0.002957953,-0.0012325987,-9.5503005e-05,0.3196491,-1.1723927,1.6851796,-2.0558999,-1.6182116,2.3170104,0.0,-6.8637644e-05,-0.0,0.00029764997,0.0031975925,7.1143063e-06,0.019153614,-0.40222588,-9.404425,0.69937176,47.74331,-0.41556674,0.13468775,0.7743514,0.5379069,-0.020950157,-0.02216126,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.974054,-5.6132884,7.3853655,69.93223,-0.114762485,0.41491267,-0.081365146,-0.5298364,-0.300979,0.035552364,-3.0193086,0.6468826,0.0022601408,0.00045098076,-0.001075653,-4.0491403e-05,-0.0033346291,-0.0013461905,-9.953651e-05,0.31967306,-1.1723927,1.6851557,-2.0559356,-1.6181992,2.3170223,0.0,-6.760654e-05,-0.0,0.0002842177,0.0035908304,4.645134e-07,0.019153614,-0.34476504,-9.251195,0.62999195,47.705692,-0.41413993,0.081377745,0.78191876,0.5310925,-0.046873607,-0.010843883,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9760544,-5.630853,7.4137564,70.00136,-0.11602151,0.41211984,-0.08614037,-0.5298443,-0.30097005,0.03556389,-3.019289,0.64689654,0.0022538085,0.0004631267,-0.0011239303,-4.2329848e-05,-0.003483466,-0.0013841682,-0.000103382095,0.31966114,-1.1723927,1.6851195,-2.055888,-1.6182112,2.3170223,0.0,-6.660594e-05,-0.0,0.00027194692,0.0037440793,3.0329403e-08,0.038307227,-0.28730422,-9.404425,0.7016076,47.73077,-0.46597844,0.14645226,0.76670665,0.54568803,-0.053525634,-0.022910096,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9780538,-5.2182045,7.6304264,70.0608,-0.12478885,0.4177667,-0.09324854,-0.5298285,-0.30096516,0.035548046,-3.0193026,0.64689976,0.0022182756,0.0004270334,-0.0010278904,-3.7010774e-05,-0.0031867307,-0.0012738185,-9.465442e-05,0.3196491,-1.1724049,1.6851796,-2.0559237,-1.6181878,2.3170104,0.0,-6.563444e-05,-0.0,0.00026069113,0.0034275467,1.9802933e-09,-0.019153614,-0.3256114,-9.404425,0.7172743,47.7648,-0.37505287,0.09488028,0.76332724,0.54592067,-0.04905855,-0.004294139,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9800541,-5.278679,7.6327662,70.11782,-0.12602034,0.4145363,-0.088990666,-0.5298315,-0.30098128,0.0355511,-3.0193121,0.64688325,0.002235283,0.0003876866,-0.00092115934,-3.1257383e-05,-0.0028570027,-0.0011534492,-8.491856e-05,0.31967306,-1.1723927,1.6851557,-2.0559237,-1.6181878,2.3170223,0.0,-6.469092e-05,-0.0,0.0002503303,0.003076539,1.29299e-10,0.0,-0.36391866,-9.442732,0.67475104,47.744205,-0.39528772,0.13739638,0.74589175,0.5404412,-0.06023501,-0.004185257,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9820545,-5.4766192,7.41041,69.88794,-0.124040574,0.4050977,-0.0812573,-0.52981395,-0.3009795,0.03552906,-3.0192852,0.6469131,0.0021467821,0.0003423719,-0.0007959748,-2.4629344e-05,-0.0024703026,-0.0010147046,-7.373022e-05,0.31967306,-1.1723688,1.6851681,-2.0558999,-1.6181759,2.3170462,0.0,-6.377414e-05,-0.0,0.0002407625,0.00266565,8.442301e-12,0.038307227,-0.40222588,-9.385271,0.67475104,47.729877,-0.37008667,0.10642685,0.7592164,0.5307447,-0.058784902,-0.019655665,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9840539,-5.160618,7.3510957,69.998825,-0.12576494,0.40952998,-0.093676664,-0.52982265,-0.3009481,0.03554092,-3.0192661,0.6469849,0.0021718342,0.0003092676,-0.0007064731,-1.9858271e-05,-0.0021937813,-0.00091348647,-6.554876e-05,0.31962514,-1.1724049,1.685191,-2.0558999,-1.6181878,2.3170462,0.0,-6.288306e-05,-0.0,0.00023189822,0.0023711838,5.512219e-13,-0.019153614,-0.4213795,-9.404425,0.7105615,47.72808,-0.42320058,0.099366985,0.7468903,0.52013695,-0.05482901,-0.017028566,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.986054,-5.310004,7.2871537,70.03468,-0.12724122,0.40743437,-0.085893184,-0.5298101,-0.30095533,0.03554843,-3.0192711,0.6469477,0.0021298777,0.0002774292,-0.00061993755,-1.5261125e-05,-0.0019264235,-0.000816139,-5.7728976e-05,0.31963706,-1.1724168,1.6851796,-2.0558517,-1.6181763,2.3170342,0.0,-6.201645e-05,-0.0,0.00022366393,0.0020866517,3.599085e-14,-0.019153614,-0.36391866,-9.385271,0.6389459,47.723602,-0.47242078,0.11346455,0.7445924,0.5330609,-0.06190304,-0.008388284,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.988055,-5.308108,7.2332273,70.20279,-0.12598693,0.4086756,-0.08265071,-0.52981895,-0.30098584,0.035536792,-3.0193384,0.6468697,0.0021480625,0.00023337697,-0.0004965499,-8.858954e-06,-0.0015452912,-0.0006812436,-4.647049e-05,0.31966114,-1.1723808,1.6851681,-2.0559118,-1.6181401,2.3169985,0.0,-6.117338e-05,-0.0,0.00021599502,0.0016822626,2.3499453e-15,0.0,-0.38307226,-9.308656,0.7038487,47.751366,-0.4111808,0.11619371,0.72318256,0.5408001,-0.05827761,-0.026503712,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9900544,-4.970935,7.4602284,70.14858,-0.13096741,0.41854027,-0.09541341,-0.52982867,-0.30096155,0.03554054,-3.019283,0.6469511,0.002161839,0.00021091255,-0.0004368532,-5.7040997e-06,-0.0013608105,-0.0006126839,-4.10463e-05,0.31963706,-1.1723808,1.6851557,-2.055888,-1.6181763,2.3170342,0.0,-6.0352973e-05,-0.0,0.00020883417,0.0014854857,1.5343465e-16,0.076614454,-0.49799395,-9.346964,0.75755644,47.74241,-0.44254327,0.052485228,0.8093151,0.5409201,-0.055437297,-0.028046798,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.992054,-5.2195835,7.2978673,69.92955,-0.12922366,0.41578203,-0.08577341,-0.52983135,-0.3009741,0.03555285,-3.0193164,0.6469028,0.0021843384,0.00019230602,-0.0003881028,-3.1035786e-06,-0.0012101287,-0.0005559736,-3.65621e-05,0.3196491,-1.1723927,1.6851434,-2.055888,-1.6181644,2.3170104,0.0,-5.955422e-05,-0.0,0.00020213309,0.0013245383,1.0018187e-17,0.019153614,-0.34476504,-9.404425,0.7530795,47.729877,-0.39930692,0.0703042,0.7627002,0.5285177,-0.0659421,-0.011232274,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9940546,-5.470411,7.224631,70.01168,-0.124775656,0.40706587,-0.084633045,-0.5298289,-0.30096567,0.035547484,-3.0192988,0.6469552,0.0021683378,0.00017563044,-0.00034470187,-8.01062e-07,-0.0010759667,-0.00050518353,-3.2613756e-05,0.31963706,-1.1723927,1.6851557,-2.055888,-1.6181644,2.3170342,0.0,-5.877643e-05,-0.0,0.00019584836,0.0011811401,6.5411597e-19,0.05746084,-0.36391866,-9.346964,0.6948948,47.72002,-0.44658443,0.07147133,0.80937004,0.52531356,-0.06434335,-0.006943495,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.996054,-5.360386,7.395045,70.16781,-0.1275965,0.40499744,-0.08855068,-0.5298396,-0.30096462,0.03554125,-3.0192788,0.6469315,0.0022132592,0.00015105298,-0.00027741998,2.6551015e-06,-0.0008680818,-0.00043009283,-2.6488962e-05,0.3196491,-1.1723688,1.6851434,-2.0559118,-1.6182002,2.3170342,0.0,-5.8018602e-05,-0.0,0.00018994311,0.0009600904,4.27091e-20,0.0,-0.3256114,-9.346964,0.74413085,47.752266,-0.43789637,0.13586469,0.78195566,0.5259386,-0.059459858,-0.023112126,27.5,28.8125,27.75,31.375,33.3125,34.0625
2.9980543,-4.9719987,7.4789076,70.064964,-0.13145664,0.41899014,-0.087370075,-0.529815,-0.30097273,0.035527613,-3.0193026,0.64689827,0.002110066,0.00012873144,-0.00021650492,5.799508e-06,-0.0006798541,-0.0003619199,-2.0991862e-05,0.3196491,-1.1723688,1.6851681,-2.055888,-1.6181525,2.3170104,0.0,-5.7280173e-05,-0.0,0.0001843836,0.0007598847,2.788599e-21,0.019153614,-0.36391866,-9.385271,0.62104326,47.729877,-0.4452746,0.14940046,0.764331,0.52547747,-0.055178948,-0.023732342,27.5,28.8125,27.75,31.375,33.3125,34.0625
3.000054,-5.5422053,7.2362814,69.96332,-0.12743583,0.40402344,-0.08203516,-0.5298181,-0.3009846,0.03554749,-3.0193138,0.6468828,0.0021697124,0.0001155912,-0.0001825335,7.561078e-06,-0.0005748217,-0.00032196153,-1.785879e-05,0.31967306,-1.1723927,1.6851557,-2.055888,-1.6181649,2.3170223,0.0,-5.6560253e-05,-0.0,0.00017914006,0.0006475622,1.820756e-22,0.0,-0.38307226,-9.385271,0.7284641,47.739727,-0.4327561,0.10819566,0.78012335,0.53281087,-0.06253299,-0.008084211,27.5,28.8125,27.75,31.375,33.3125,34.0625
3.002054,-5.0093217,7.471945,70.13093,-0.131175,0.4135,-0.08926631,-0.52982295,-0.3009665,0.03554376,-3.0192955,0.6468208,0.0021947168,0.00010568376,-0.00015790104,8.838232e-06,-0.00049862487,-0.00029192987,-1.5597312e-05,0.31966114,-1.1723927,1.6851681,-2.0558999,-1.6182007,2.3169742,0.0,-5.585817e-05,-0.0,0.00017418683,0.0005657427,1.1888235e-23,-0.038307227,-0.34476504,-9.385271,0.70608455,47.71554,-0.42347914,0.10359655,0.7847799,0.5408702,-0.040646117,-0.0025954975,27.5,28.8125,27.75,31.375,33.3125,34.0625
3.0040538,-4.8878937,7.70367,70.05589,-0.13600205,0.41581836,-0.09275428,-0.5298387,-0.30095312,0.035548944,-3.019288,0.646934,0.0022018394,9.6453405e-05,-0.0001393564,1.6332564e-05,-0.00044330815,-0.00025766884,-1.3842685e-05,0.31962514,-1.1723927,1.6851557,-2.0558999,-1.6181887,2.3170104,0.0,-6.605812e-05,-0.0,0.0001695,0.000502422,7.7621685e-25,0.076614454,-0.3256114,-9.442732,0.72622824,47.71554,-0.45247608,0.12626663,0.81034327,0.54109585,-0.07134444,-0.001756123,27.5,28.8125,27.75,31.375,33.3125,34.0625
3.0060542,-5.533255,7.365099,70.08101,-0.12968184,0.4010461,-0.08642184,-0.52983963,-0.30095345,0.035546098,-3.0192826,0.64693236,0.0021865978,9.859562e-05,-0.00015000594,1.583791e-05,-0.00047605153,-0.00026464838,-1.4770546e-05,0.31962514,-1.1723808,1.6851434,-2.055888,-1.6181887,2.3170104,0.0,-6.540405e-05,-0.0,0.00016505874,0.0005357025,5.0681417e-26,-0.019153614,-0.4213795,-9.404425,0.7083204,47.733456,-0.37651062,0.08342284,0.74909824,0.5293336,-0.053872705,-0.012263447,27.5,28.8125,27.75,31.375,33.3125,34.0625
