timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1440523,0.3374544,2.3269336,12.141455,0.27296743,-0.026018336,-0.012620759,-0.52928364,-0.3004626,0.011078529,-3.0501304,0.5638249,-0.0057415427,-1.6591295e-05,0.00054481806,-0.0003405606,0.00020433568,-0.0006829203,-0.0001639969,0.31164676,-1.1480526,1.7219657,-2.1209648,-1.6044277,2.2521765,-0.0008780076,0.00028762827,0.00040089313,3.997022e-07,2.0236648e-15,-0.0007144909,0.22984336,-0.2681506,-9.500193,0.73741806,47.66271,-0.6115204,-3.2209053,-1.3458124,-0.3636158,0.017977074,-0.06988885,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1460521,0.5657551,2.3369977,12.023268,0.31360224,-0.041425154,-0.016064681,-0.52926844,-0.30049258,0.011058252,-3.0501752,0.5637584,-0.005767291,4.466412e-05,0.0005836522,-0.00036238536,0.00025854027,-0.00084249227,-0.00029181837,0.31168273,-1.1480286,1.7219895,-2.121013,-1.6043915,2.2521646,-0.0009082079,0.00025952747,0.00046191548,0.00013925742,1.3213085e-16,-0.0006167302,0.21068975,-0.15322891,-9.481039,0.71279734,47.70211,-0.6160422,-3.092464,-1.2852516,-0.35126305,-0.0038083147,-0.06649715,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.148052,0.52820486,2.5770907,12.219261,0.308881,-0.08039609,-0.007305724,-0.5292751,-0.30048022,0.011073796,-3.0501854,0.5638177,-0.0057865665,9.7679294e-05,0.0007647688,-0.0004073543,0.00037277795,-0.0011888297,-0.00062758836,0.3116466,-1.1480526,1.7219781,-2.1209772,-1.6043676,2.2521646,-0.001169698,0.00023675345,0.00053019426,0.0004609236,8.6272e-18,-0.0005422512,0.095768064,-0.15322891,-9.385271,0.7866488,47.723602,-0.60931975,-3.1540544,-1.3643857,-0.3602255,-0.0020362919,-0.07402423,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1500525,0.86852986,1.8862782,11.905017,0.29920286,-0.084569246,0.00092630397,-0.52927274,-0.3004713,0.011066201,-3.0501616,0.56383157,-0.005768482,5.958897e-05,0.00074453163,-0.00039853997,0.0003179653,-0.0010157388,-0.00067349116,0.31164664,-1.1480526,1.7220019,-2.121001,-1.6043915,2.2521765,-0.0011571418,0.00021766307,0.0005830548,0.00024752045,5.6329454e-19,-0.00048383314,0.0,-0.17238252,-9.423578,0.68146914,47.686886,-0.52791667,-3.1370544,-1.3253198,-0.36605528,-0.005154215,-0.06836486,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.152052,1.2124596,1.9696834,12.072719,0.27827564,-0.062806405,-0.01702283,-0.52927494,-0.30047616,0.011066991,-3.050177,0.56383485,-0.005761705,0.0003337455,0.00070700835,-0.00059882284,0.00041912135,-0.0013239142,-0.00051869306,0.31164673,-1.1480526,1.7220024,-2.121013,-1.6043795,2.2521765,-0.00095531787,0.00020142015,0.0011245023,4.823188e-05,3.6779103e-20,-0.0004367965,0.019153614,-0.19153613,-9.615114,0.6926589,47.66539,-0.55750114,-3.2168455,-1.326764,-0.34917635,-0.00022935652,-0.060576037,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.154052,0.67919266,2.1131387,12.198095,0.27531877,-0.04385735,-0.013476226,-0.5292666,-0.30047753,0.01105148,-3.050181,0.5637784,-0.0058205994,0.0002892193,0.0006024526,-0.00052731874,0.0003581364,-0.0011332381,-0.0004136378,0.31164676,-1.1480286,1.7220024,-2.121001,-1.6043676,2.2521408,-0.0008115639,0.0001874329,0.0009846704,3.149197e-06,2.4014128e-21,-0.00039810367,-0.05746084,-0.21068975,-9.500193,0.73741806,47.692257,-0.599584,-3.1139255,-1.3938162,-0.3506407,-0.0014474569,-0.061313402,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.156052,0.6263431,2.3145573,12.234422,0.29518607,-0.03130812,-0.0118089495,-0.52926314,-0.3004805,0.011070673,-3.05019,0.5638181,-0.0058119274,0.00024082325,0.00052022835,-0.00045599125,0.0003071384,-0.00097370875,-0.0003398876,0.31164682,-1.1480647,1.7220024,-2.1209772,-1.6043557,2.2521646,-0.0007054319,0.00017526506,0.0008333787,2.0562005e-07,1.5679508e-22,-0.00036571574,-0.038307227,-0.22984336,-9.481039,0.7284641,47.71823,-0.5901573,-3.1937222,-1.3205751,-0.35372257,-0.0038820338,-0.06806715,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1580524,0.48109588,2.626647,12.019752,0.30838186,-0.039899655,-0.0046521993,-0.52929884,-0.3004718,0.011089912,-3.050169,0.5638341,-0.005669145,0.00020651975,0.00045799543,-0.00040259285,0.0002696973,-0.0008562382,-0.00028582054,0.31164685,-1.1480647,1.7219661,-2.121013,-1.6044153,2.2521768,-0.0006238634,0.00016457956,0.0007218563,1.342552e-08,1.02375986e-23,-0.0003382066,-0.05746084,-0.28730422,-9.576807,0.779936,47.729877,-0.6082171,-3.1687086,-1.3546419,-0.35267335,0.0038640532,-0.0637858,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1600525,0.8791354,2.1762621,12.0222,0.29661927,-0.052962232,-0.009956027,-0.529277,-0.30049255,0.011088893,-3.0502152,0.56380546,-0.0057472037,0.00020401619,0.00046794195,-0.00040026498,0.00026947501,-0.0008537782,-0.0003266254,0.31165886,-1.1480767,1.7219785,-2.1209886,-1.6043557,2.2521648,-0.00064102834,0.00015512279,0.0007297211,8.765906e-10,6.684421e-25,-0.00031454803,-0.05746084,-0.36391866,-9.519346,0.6859408,47.72629,-0.5831395,-3.1692276,-1.3481624,-0.34705728,0.0024975862,-0.06767142,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1620524,0.85115457,2.136126,12.188581,0.27099153,-0.069706194,-0.012147742,-0.52928764,-0.30048037,0.01106407,-3.0501828,0.56383646,-0.005745004,0.000184264,0.0004301839,-0.00036760842,0.0002468816,-0.00078268856,-0.0002971642,0.31164685,-1.1480286,1.7219781,-2.1210248,-1.6043795,2.2521768,-0.000591012,0.00014669323,0.0006642337,5.7235095e-11,4.3644494e-26,-0.00029398533,0.0,-0.28730422,-9.500193,0.7172743,47.71286,-0.58485854,-3.1095524,-1.3918405,-0.34551924,-0.01794396,-0.05979518,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1640527,0.63044316,2.0230384,12.104819,0.2708821,-0.07956166,-0.0038822866,-0.52926815,-0.3004781,0.011072062,-3.0501852,0.5638176,-0.005786816,0.00016592907,0.00039252418,-0.0003364183,0.00022522309,-0.00071464165,-0.0002646184,0.31164688,-1.1480647,1.7220019,-2.1209886,-1.6043676,2.2521648,-0.0005404351,0.00013913351,0.0006009853,3.737043e-12,2.8496735e-27,-0.0002759481,-0.095768064,-0.34476504,-9.500193,0.7038487,47.707485,-0.57430226,-3.1711068,-1.376162,-0.34526545,-0.0005310086,-0.05947329,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1660526,0.6174847,2.0490668,12.011785,0.29222107,-0.07139776,-0.0024990106,-0.5292891,-0.30048084,0.011084496,-3.0501976,0.5638209,-0.0057123327,0.00015091719,0.00036089562,-0.00031028577,0.0002071537,-0.00065774296,-0.00023785229,0.31164688,-1.1480647,1.7219781,-2.121013,-1.6043795,2.2521648,-0.00049772405,0.00013231461,0.000548632,2.440022e-13,1.8606333e-28,-0.00025999715,0.076614454,-0.2681506,-9.461885,0.7284641,47.707485,-0.61514014,-3.1282206,-1.3387141,-0.35630792,-0.012829308,-0.057826653,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1680524,0.8283929,2.3680532,12.16155,0.28782606,-0.056480374,-0.016269889,-0.52925515,-0.3004766,0.011039757,-3.0501351,0.56378734,-0.00582428,0.00013845162,0.00033399553,-0.000288027,0.00019183107,-0.000609505,-0.00021560283,0.31167087,-1.1480167,1.7220143,-2.121001,-1.6044039,2.2521768,-0.00046127208,0.00012613265,0.0005046668,1.5931599e-14,1.21486066e-29,-0.00024578982,0.1340753,-0.2873042,-9.423578,0.7329411,47.713753,-0.5674628,-3.1621284,-1.322522,-0.33029932,-0.013984821,-0.06260964,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.170052,0.57331055,2.2763674,12.250567,0.27949765,-0.0573952,-0.00038738403,-0.5293003,-0.30047622,0.011070727,-3.050177,0.5638166,-0.005693469,0.00012787979,0.0003108502,-0.00026890668,0.00017869081,-0.00056804525,-0.0001968544,0.3116469,-1.1480286,1.7219657,-2.1210372,-1.6044039,2.2521648,-0.000429795,0.00012050301,0.0004672279,1.0402197e-15,7.932172e-31,-0.00023305556,0.11492168,-0.3256114,-9.404425,0.7553206,47.696735,-0.59217733,-3.1625543,-1.348901,-0.3439594,-0.014705142,-0.055833057,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1720521,0.7072799,2.0925262,12.121964,0.27808955,-0.061752602,-0.0011099225,-0.52927125,-0.3004791,0.011072685,-3.0501728,0.56385255,-0.0058026263,0.00010754028,0.00031059308,-0.00025221627,0.00016725782,-0.0005320093,-0.00021846574,0.3116469,-1.1480526,1.7219781,-2.1209648,-1.6043676,2.2521887,-0.0004399317,0.000115354684,0.0004349598,6.7918913e-17,5.179142e-32,-0.00022157619,0.15322891,-0.3256114,-9.385271,0.7642693,47.71286,-0.60942507,-3.188642,-1.3819522,-0.3314371,-0.0150107555,-0.04746228,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1740522,0.76828444,2.0407424,11.963091,0.2700779,-0.067262664,-0.0065350174,-0.529304,-0.3004857,0.011098699,-3.0502124,0.5638054,-0.0056795185,9.4834e-05,0.00030148096,-0.00023756838,0.00015726521,-0.00050038705,-0.00022087591,0.3116469,-1.1480647,1.7219418,-2.121001,-1.6043795,2.252153,-0.00043194546,0.00011062787,0.0004068663,4.4346195e-18,3.3816096e-33,-0.00021117504,0.1340753,-0.22984336,-9.385271,0.7217513,47.723602,-0.5854316,-3.1374907,-1.3611233,-0.34113666,-0.012957314,-0.05896938,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1760523,0.42875564,2.1110508,12.166129,0.27941433,-0.07015205,-0.0056928005,-0.5292852,-0.30048773,0.01106383,-3.0502033,0.5638406,-0.00576268,8.883428e-05,0.00028434902,-0.0002245452,0.000148399,-0.0004723967,-0.00020612338,0.3116469,-1.1480286,1.7219781,-2.1210248,-1.6043557,2.2521768,-0.00040772915,0.000106273044,0.00038217957,2.8954896e-19,2.2079494e-34,-0.00020170717,0.076614454,-0.28730422,-9.423578,0.7172743,47.705692,-0.6110218,-3.1973367,-1.3586836,-0.32357603,-0.027724624,-0.05773346,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1780527,0.5905325,2.4111362,12.214178,0.28556854,-0.051466584,-0.009594017,-0.5292575,-0.30047062,0.011048947,-3.0501518,0.56384784,-0.005825629,8.3620704e-05,0.00026894963,-0.00021291224,0.00014049944,-0.00044744866,-0.00019292488,0.3116469,-1.1480407,1.7220258,-2.121001,-1.6043795,2.2521887,-0.00038587808,0.00010224829,0.00036031834,1.8905476e-20,1.4416333e-35,-0.00019305118,0.05746084,-0.24899697,-9.385271,0.7284641,47.70211,-0.5460373,-3.1077309,-1.314293,-0.32214373,-0.035170257,-0.057165515,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1800525,0.6604701,2.2264543,12.051662,0.29338112,-0.045332815,-0.0047143274,-0.5292595,-0.30046663,0.011053015,-3.0501206,0.56384104,-0.0057996083,7.89804e-05,0.00025514365,-0.00020246685,0.00013342957,-0.00042505426,-0.00018123264,0.31165898,-1.1480407,1.7220143,-2.1209886,-1.6044153,2.2522006,-0.00036624653,9.85174e-05,0.0003408228,1.2343925e-21,9.412836e-37,-0.00018510851,0.076614454,-0.22984336,-9.3661175,0.7463667,47.71823,-0.5898858,-3.2010348,-1.3879592,-0.33637655,-0.035342902,-0.05397118,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1820521,0.19841425,2.0890012,12.085042,0.2884368,-0.06217652,-0.0031195248,-0.529283,-0.300487,0.011083154,-3.0502193,0.5637874,-0.005746986,7.481671e-05,0.00024268986,-0.00019303542,0.00012704804,-0.0004048199,-0.0001708143,0.31164694,-1.1480647,1.7219781,-2.121001,-1.6043557,2.252141,-0.00034851747,9.504919e-05,0.00032332834,8.059701e-23,6.1459095e-38,-0.0001777938,0.1340753,-0.2681506,-9.385271,0.7351769,47.685097,-0.60897446,-3.0992064,-1.358506,-0.3278432,-0.037423063,-0.064782195,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1840518,0.74449015,1.7337282,12.076029,0.29604694,-0.050678268,-0.008713312,-0.5292952,-0.3004841,0.0110851005,-3.050234,0.56388545,-0.005731854,7.1092516e-05,0.0002313946,-0.00018445418,0.00012125015,-0.0003864694,-0.0001614766,0.31162298,-1.1480647,1.7219781,-2.1210248,-1.6043319,2.2521768,-0.00033242424,9.181677e-05,0.00030754477,5.262409e-24,4.01284e-39,-0.00017103493,0.0,-0.2681506,-9.442732,0.7351769,47.698532,-0.6286034,-3.180028,-1.3514483,-0.32687494,-0.0397403,-0.05599906,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1860518,0.47015917,1.4951385,11.944887,0.30867544,-0.05856484,0.005251765,-0.5292852,-0.30050626,0.011106474,-3.0502322,0.5637525,-0.0056883628,0.000105424224,0.00019766012,-0.00019356865,0.000128405,-0.0004079505,-9.611882e-05,0.31168297,-1.1480887,1.7219542,-2.1209886,-1.6043676,2.252153,-0.00026080987,8.8796995e-05,0.00033340647,3.4359773e-25,2.62009e-40,-0.00016477118,0.05746084,-0.22984336,-9.500193,0.77545905,47.70838,-0.58544844,-3.1133113,-1.3652105,-0.31811368,-0.045957714,-0.04902497,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.188052,0.1592078,2.089255,11.953281,0.30697185,-0.070306845,-0.002359649,-0.5292711,-0.30049413,0.0110784555,-3.0501902,0.5638564,-0.005750779,0.00011054678,0.00017366937,-0.0001862974,0.0001235076,-0.00039246862,-6.1019105e-05,0.31167093,-1.1480647,1.7219895,-2.121001,-1.6043676,2.2522125,-0.00021989181,8.596966e-05,0.00032018923,2.2434478e-26,1.7107e-41,-0.00015895025,0.095768064,-0.19153613,-9.442732,0.68146914,47.701214,-0.57580733,-3.2182026,-1.3616409,-0.32164243,-0.045503646,-0.05806549,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1900516,0.40364367,2.3052695,11.996723,0.30008918,-0.06059095,-0.0018788408,-0.52927226,-0.30047548,0.011053355,-3.0501707,0.56387126,-0.005760288,0.00010638261,0.00016566578,-0.00017896858,0.00011853932,-0.0003767934,-5.5834495e-05,0.311647,-1.1480407,1.7220258,-2.1210487,-1.6043795,2.2522006,-0.00020928604,8.3316845e-05,0.00030657672,1.464811e-27,1.117e-42,-0.00015352678,0.15322891,-0.21068975,-9.346964,0.7150385,47.694054,-0.5963662,-3.104765,-1.359417,-0.32543784,-0.05282741,-0.058130573,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1920516,0.71511734,2.180724,12.106179,0.29808128,-0.05871786,-0.006847756,-0.52926534,-0.3004698,0.01106685,-3.0501728,0.5638524,-0.0058036656,0.00010069672,0.00016372597,-0.00017201746,0.00012996914,-0.0003570913,-5.119162e-05,0.31163508,-1.1480647,1.7220143,-2.1209886,-1.6043676,2.2521768,-0.00019997984,8.082277e-05,0.00029405515,9.564169e-29,-1.6849617e-05,-0.00014846105,0.1340753,-0.19153613,-9.423578,0.7642693,47.672558,-0.57199764,-3.1522458,-1.3544226,-0.3309862,-0.05578623,-0.05208651,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1940517,0.6926128,2.0701063,12.062783,0.2990277,-0.06271943,-0.002137189,-0.52927685,-0.3004762,0.011058422,-3.0501614,0.5637745,-0.005759088,8.3980085e-05,0.00018720474,-0.00016516467,0.00017731304,-0.00032687493,-7.1252136e-05,0.311659,-1.1480286,1.7219895,-2.121013,-1.6044039,2.252153,-0.00021658777,7.847375e-05,0.00028251606,6.2447188e-30,-7.110393e-05,-0.0001437188,0.1340753,-0.22984336,-9.461885,0.72622824,47.66271,-0.5808521,-3.1319227,-1.3894346,-0.3195272,-0.05769014,-0.052303866,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.196052,0.93082535,2.2677972,12.216173,0.2955987,-0.05924148,-0.006367042,-0.52929366,-0.3004905,0.011089841,-3.0502315,0.5638473,-0.0056802416,7.7015546e-05,0.00018747208,-0.0001593492,0.00017410243,-0.0003142097,-7.9307465e-05,0.31164697,-1.1480767,1.7219895,-2.1210487,-1.6043557,2.2521768,-0.00022020892,7.625737e-05,0.0002718493,4.077355e-31,-7.184989e-05,-0.00013927047,0.095768064,-0.2681506,-9.481039,0.7329411,47.677036,-0.58200693,-3.213048,-1.3473103,-0.30979717,-0.054946527,-0.05169114,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.1980522,1.1861055,2.1808662,12.281036,0.30004433,-0.04633372,-0.005224333,-0.5292701,-0.30049732,0.011062354,-3.0502,0.5637451,-0.0057437536,7.27322e-05,0.000185697,-0.00015376226,0.00018417904,-0.00029816816,-7.467309e-05,0.31168297,-1.1480407,1.7220019,-2.1210372,-1.6043795,2.252153,-0.00021174172,7.4162665e-05,0.0002619574,2.662221e-32,-8.629003e-05,-0.00013508929,0.11492168,-0.28730422,-9.404425,0.7463667,47.694054,-0.54848474,-3.12359,-1.3673573,-0.31396922,-0.06474426,-0.04593929,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2000525,0.79186726,2.0715992,12.092488,0.30511224,-0.053012453,-0.0051692687,-0.5292616,-0.30045623,0.011065038,-3.050124,0.5638796,-0.0058084833,6.886269e-05,0.00018374954,-0.00014855756,0.0001928208,-0.00028346124,-7.031437e-05,0.31163508,-1.1480647,1.7220143,-2.1209648,-1.6044039,2.2522006,-0.00020375401,7.217997e-05,0.00025276217,1.7382402e-33,-9.8986624e-05,-0.0001311517,0.076614454,-0.36391866,-9.3661175,0.7172743,47.705692,-0.6129938,-3.2176213,-1.332226,-0.32192707,-0.06128861,-0.053405866,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2020538,0.7808667,2.1693587,12.134648,0.2978133,-0.050396167,0.0061600595,-0.5292845,-0.3004916,0.011096836,-3.0502293,0.56378937,-0.005756469,6.6655375e-05,0.0001775467,-0.00014386214,0.00018751089,-0.0002732898,-8.879031e-05,0.311647,-1.1480767,1.7219542,-2.1209648,-1.6043438,2.252141,-0.00019634495,7.030082e-05,0.00024418838,1.1349467e-34,-9.648551e-05,-0.000105313346,0.1340753,-0.2681506,-9.423578,0.7284641,47.682407,-0.5517309,-3.1628137,-1.3724003,-0.3189217,-0.05785369,-0.055207774,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.204052,0.9664064,2.0879219,12.201663,0.29801854,-0.050812002,-0.006251008,-0.5292765,-0.30047277,0.011063892,-3.0501504,0.5638287,-0.0058010686,6.469994e-05,0.0001714801,-0.00013944534,0.00018144878,-0.00026476334,-8.792184e-05,0.311647,-1.1480286,1.7219657,-2.1209648,-1.6043915,2.2521768,-0.00018945626,6.851677e-05,0.00023617836,7.410391e-36,-9.322146e-05,-9.936164e-05,0.1340753,-0.28730422,-9.404425,0.7217513,47.686886,-0.5985342,-3.1966314,-1.3389568,-0.3065923,-0.06484048,-0.06226835,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.206052,0.70669615,2.4743588,12.238375,0.29363114,-0.052909404,0.0023200866,-0.52927977,-0.3004779,0.011075018,-3.050184,0.5637984,-0.005762381,6.284748e-05,0.00016579643,-0.00013530813,0.00017569363,-0.00025686584,-8.443791e-05,0.311647,-1.1480526,1.7219781,-2.1209886,-1.6043795,2.252153,-0.000183034,6.6821085e-05,0.00022867687,4.838456e-37,-9.01142e-05,-9.6499054e-05,0.076614454,-0.2681506,-9.442732,0.7351769,47.685097,-0.56655735,-3.161371,-1.3940203,-0.3149099,-0.06012454,-0.057852358,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2080526,1.2940516,2.5445697,12.21205,0.29718727,-0.039761297,-0.014470424,-0.5292606,-0.30048734,0.011057998,-3.050199,0.5638012,-0.0057949596,0.00010245106,0.00018313777,-0.00014424148,0.00023991939,-0.00037609684,-8.033338e-05,0.31165904,-1.1480526,1.7220258,-2.1210248,-1.6043557,2.2521648,-0.00017703354,6.520723e-05,0.00022163731,0.00014201285,-0.000114310125,-9.3966904e-05,0.095768064,-0.2681506,-9.461885,0.7665104,47.734352,-0.59603447,-3.221541,-1.3676513,-0.31951678,-0.059809156,-0.033811513,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2100525,0.6071888,2.56498,12.132927,0.29660597,-0.05654774,-0.006655881,-0.52928334,-0.30046752,0.011081691,-3.0501716,0.5638718,-0.0057192864,0.00010743046,0.00018061622,-0.00014256222,0.00024240385,-0.00038942316,-7.7141754e-05,0.31163508,-1.1480767,1.7220019,-2.121013,-1.6043915,2.2521887,-0.00017141369,6.3669635e-05,0.00021501808,0.00016368258,-0.000112505455,-9.157558e-05,0.019153614,-0.24899697,-9.500193,0.7284641,47.746887,-0.532949,-3.132998,-1.3563889,-0.30205494,-0.060661577,-0.06758837,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2120519,-0.0936568,2.0972462,12.080013,0.30227426,-0.071044505,-0.0014508764,-0.52928364,-0.30047914,0.011076164,-3.050193,0.5637817,-0.0057458556,0.00010467232,0.00017529505,-0.00013871666,0.00023566511,-0.00037915685,-7.421695e-05,0.311647,-1.1480526,1.7219781,-2.121001,-1.6043795,2.252141,-0.00016613954,6.2202824e-05,0.00020878346,0.00015961143,-0.000109207685,-8.930386e-05,0.019153614,-0.28730422,-9.385271,0.7284641,47.7254,-0.57650584,-3.2030308,-1.4269724,-0.2988618,-0.06794646,-0.05086273,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.214052,0.5492195,2.2808738,12.115694,0.29957148,-0.062494837,-0.0026799168,-0.52928317,-0.30048305,0.0110863075,-3.050197,0.56382024,-0.0057529826,0.000106293104,0.00017162085,-0.00013633874,0.00023340856,-0.0003824228,-7.1491086e-05,0.311647,-1.1480647,1.7219657,-2.1209772,-1.6043676,2.2521648,-0.0001611807,6.0802013e-05,0.00020289939,0.00016937386,-0.00010599954,-8.714205e-05,0.019153614,-0.22984336,-9.461885,0.7105615,47.705692,-0.5665487,-3.1162095,-1.3613322,-0.32324642,-0.081849694,-0.044522844,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2160518,0.44918758,1.738052,12.284784,0.30942336,-0.06696594,-0.0010267283,-0.5293094,-0.30049157,0.011103796,-3.0502357,0.56382966,-0.005639258,0.00010519831,0.00017549132,-0.00013377528,0.00025390426,-0.00037744548,-6.838762e-05,0.311647,-1.1480767,1.7219542,-2.1210372,-1.6043676,2.2521648,-0.00015650905,5.9462895e-05,0.00019733782,0.0001779683,-0.0001269793,-8.5082385e-05,0.0,-0.3256114,-9.404425,0.7105615,47.701214,-0.5741153,-3.2094917,-1.3954035,-0.31629372,-0.07897173,-0.039207384,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2180521,1.1428037,2.4655743,12.301753,0.29397643,-0.047749847,-0.0143261505,-0.52927834,-0.30046913,0.011087429,-3.0501564,0.5638305,-0.0057432055,0.000102360806,0.0001711331,-0.00013035405,0.0002485589,-0.00036721036,-6.597943e-05,0.311647,-1.1480767,1.7219781,-2.1209648,-1.6044039,2.2521768,-0.00015210049,5.818165e-05,0.00019207397,0.00017318709,-0.0001250175,-8.311785e-05,0.019153614,-0.36391866,-9.385271,0.7172743,47.70211,-0.5559539,-3.1236072,-1.3560283,-0.29540464,-0.08507665,-0.036939066,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2200522,0.8813966,2.3795564,12.348006,0.29730162,-0.053012744,-0.007442247,-0.5292937,-0.30048305,0.011098537,-3.050219,0.56388223,-0.005696948,8.2677805e-05,0.00021806896,-0.0001252612,0.00040103437,-0.00030525483,-5.9812395e-05,0.31163508,-1.1480887,1.7219781,-2.121013,-1.6043557,2.2521887,-0.00014793385,5.695434e-05,0.00018708316,0.00016786318,-0.0002891749,-8.1242106e-05,0.13407528,-0.22984336,-9.346964,0.67475104,47.709274,-0.5423648,-3.1894603,-1.387168,-0.30155665,-0.082007594,-0.043722518,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.222052,0.82523036,2.4040704,12.270023,0.2908285,-0.056370325,-0.0016095113,-0.52930135,-0.3004849,0.011094571,-3.0502088,0.5638234,-0.0056797997,7.923692e-05,0.00021602116,-0.00012204305,0.00040196232,-0.00029334667,-5.7555215e-05,0.311647,-1.1480647,1.7219542,-2.121013,-1.6043795,2.2521648,-0.00014398893,5.5777782e-05,0.00018234515,0.00016280562,-0.00029368908,-7.944895e-05,0.095768064,-0.24899697,-9.481039,0.6948948,47.701214,-0.57498497,-3.1107697,-1.3715049,-0.30827087,-0.08366269,-0.02924179,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2240524,1.1085639,2.531787,12.367228,0.28403765,-0.053133905,-0.007183064,-0.5292886,-0.3004698,0.011079061,-3.0501845,0.5638554,-0.0057703103,7.536824e-05,0.00021596564,-0.00011890969,0.00040866245,-0.0002801706,-5.5267945e-05,0.31162304,-1.1480526,1.7219657,-2.1209772,-1.6043676,2.2521648,-0.0001402495,5.4648866e-05,0.00017784123,0.00015804105,-0.0003041077,-7.773355e-05,0.095768064,-0.2681506,-9.3661175,0.71951014,47.72002,-0.53389937,-3.1887994,-1.411133,-0.30311066,-0.088055976,-0.04219792,27.8125,29.0625,28.125,31.8125,33.875,34.6875
3.2260523,0.9272744,2.0901508,12.329639,0.299985,-0.051896907,-0.0032822643,-0.5292708,-0.3004866,0.011077309,-3.0501912,0.56381863,-0.0057691396,7.193268e-05,0.00021515113,-0.000115958996,0.00041267925,-0.00026841447,-5.31861e-05,0.31165904,-1.1480647,1.7219895,-2.1209886,-1.6043676,2.2521768,-0.00013669886,5.3564774e-05,0.0001735545,0.00015354683,-0.00031150796,-7.609035e-05,0.076614454,-0.34476504,-9.481039,0.7217513,47.71554,-0.55158037,-3.1251009,-1.3820647,-0.3004563,-0.08756621,-0.044874817,27.8125,29.0625,28.125,31.8125,33.875,34.6875
