timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6300536,0.8584742,-0.11671301,0.1802094,-0.0177043,-0.046371076,-0.013895069,-0.5293307,-0.30095822,0.048207473,-3.0038865,0.6478568,0.0010821675,0.0006762153,0.0036912418,-0.032339446,0.0022123808,-0.0015081838,-0.0003038608,0.3264756,-1.1807239,1.6590756,-2.012787,-1.6303095,2.3269944,-0.0045050103,0.031387623,0.046562437,-0.07605176,-0.0018361385,-0.004162829,0.05746084,-0.5363012,-9.481039,0.72622824,47.74241,-0.76635313,-3.517014,-1.803734,-0.5658443,-0.13286486,-0.3031892,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6320536,1.0320575,-0.15234342,0.27510503,-0.018876802,-0.040947467,-0.0034498286,-0.5293411,-0.3009185,0.04813055,-3.003821,0.64785856,0.0010951599,0.00022583162,0.0036260302,-0.031649135,0.0019841862,-0.0013121956,-0.00011296967,0.3264396,-1.18064,1.659171,-2.0129426,-1.6303695,2.3269703,-0.004719968,0.031366598,0.04467916,-0.07443149,-0.0016974824,-0.0045742067,0.05746084,-0.59376204,-9.308657,0.7083204,47.70032,-0.7555106,-3.5624073,-1.718108,-0.55142635,-0.13526385,-0.31892964,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6340536,0.60666513,-0.41401815,0.13606678,-0.009319643,-0.046558723,-0.0027632562,-0.52931803,-0.3009348,0.048066176,-3.0038536,0.64780873,0.0010052043,0.0022481228,0.0040369364,-0.03245912,0.003861514,-0.0070766206,0.0004220831,0.32645172,-1.1805799,1.6592554,-2.0130484,-1.6303214,2.3269465,-0.0043217456,0.03163002,0.045083366,-0.06904533,-0.0016180669,-0.004712336,0.15322891,-0.57460845,-9.423578,0.72622824,47.70032,-0.7530377,-3.6316967,-1.6450129,-0.598687,-0.15077788,-0.3129981,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6360539,0.82554555,-0.51567,0.33163878,-0.0093532195,-0.034704402,-0.0017767227,-0.52931,-0.30092797,0.047994405,-3.003828,0.6478209,0.000983216,0.0028560702,0.0042850035,-0.03281715,0.004546371,-0.009064952,2.5127547e-05,0.3264517,-1.1805079,1.6593508,-2.0131915,-1.6303333,2.3269587,-0.004388925,0.031892575,0.045193,-0.06729503,-0.0016132812,-0.004381298,0.11492168,-0.6703765,-9.385271,0.7284641,47.723602,-0.8443583,-3.6145227,-1.7822955,-0.6140954,-0.16195175,-0.29994762,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6380538,0.5086313,-0.16319962,0.23387322,-0.022838205,-0.037466545,-0.011472976,-0.52929336,-0.30092636,0.047916725,-3.0038278,0.6477822,0.00092432665,0.003442667,0.0046851104,-0.03306296,0.0051848893,-0.010306735,-0.00062420795,0.3264516,-1.1804363,1.659459,-2.013335,-1.6303214,2.3269348,-0.0046039703,0.031520594,0.04610194,-0.06642405,-0.001800633,-0.0039388146,0.11492168,-0.7086837,-9.3661175,0.73741806,47.71554,-0.76663303,-3.672698,-1.8084271,-0.6341834,-0.16292678,-0.29511076,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6400535,0.13520758,-0.86457634,0.36424977,-0.010491637,-0.045130048,0.00038166804,-0.52929646,-0.30090326,0.047856584,-3.0037808,0.6478274,0.0009768758,0.005307235,0.0052307663,-0.03395854,0.0073356926,-0.015646975,-0.00034020282,0.32643968,-1.1803882,1.6595668,-2.013501,-1.63037,2.3269587,-0.0042930953,0.03190885,0.046669036,-0.061628133,-0.0021114342,-0.003898867,0.019153614,-0.6512229,-9.270349,0.7284641,47.759426,-0.84742755,-3.6233711,-1.8803592,-0.6906044,-0.1340337,-0.31325865,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6420543,0.7733396,-0.35807052,0.53148377,-0.015788535,-0.032963686,-0.004278083,-0.5292856,-0.30089614,0.047780596,-3.0037515,0.64783686,0.0008717978,0.0041792737,0.004955673,-0.03254303,0.0067990315,-0.013384413,-0.00032384726,0.32642773,-1.1802924,1.6596259,-2.013584,-1.6303581,2.3269587,-0.0043451944,0.031427983,0.04391003,-0.060706135,-0.002335336,-0.003959016,0.038307227,-0.61291564,-9.308657,0.7620334,47.71554,-0.8129016,-3.52993,-1.7406679,-0.7156743,-0.13423151,-0.3230366,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6440539,0.22871125,-0.9058768,0.31142974,-0.004666436,-0.046599984,0.0037146977,-0.52928954,-0.30087075,0.047726344,-3.0037284,0.64786834,0.00086379,0.005231942,0.00512697,-0.03345803,0.0074985223,-0.015720475,0.0003302405,0.32639185,-1.1802444,1.6597093,-2.013704,-1.63037,2.3269465,-0.0040903487,0.031711683,0.04551132,-0.0601784,-0.00225855,-0.004361716,-0.019153614,-0.49799395,-9.232041,0.74413085,47.71286,-0.8218072,-3.5706887,-1.7955694,-0.73613644,-0.14682253,-0.31142443,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6460543,0.4162912,-0.4891077,0.40794876,-0.027622316,-0.037988275,0.0006697262,-0.52927065,-0.300865,0.0476741,-3.003745,0.64789176,0.00084453257,0.005310932,0.005324223,-0.03357117,0.0075234333,-0.0156198405,0.00011906803,0.32637975,-1.1802325,1.659841,-2.013848,-1.6303457,2.3269465,-0.004329373,0.031446937,0.0462551,-0.060746018,-0.0023152586,-0.0043877577,-0.019153614,-0.51714754,-9.212888,0.70608455,47.707485,-0.8710965,-3.666662,-1.8939515,-0.75355554,-0.14176157,-0.2908038,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6480538,0.29879296,-0.56409925,0.60342354,-0.041151986,-0.028687883,-0.00742167,-0.5292644,-0.3008617,0.04761494,-3.0037005,0.64784235,0.00084936304,0.0051108147,0.005255149,-0.033000886,0.006989711,-0.014719948,-0.00020581324,0.32640365,-1.1801609,1.659902,-2.0139549,-1.6303934,2.3269467,-0.0044485237,0.03064925,0.046032228,-0.060738232,-0.002091398,-0.0041898377,-0.038307227,-0.5746084,-9.270349,0.7642693,47.709274,-0.8264122,-3.5919123,-1.9229736,-0.76799256,-0.13609904,-0.29919636,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6500536,0.35882387,-0.8261487,0.62865514,-0.03762083,-0.021823257,-0.0128936265,-0.5292422,-0.30086312,0.04752167,-3.0037062,0.64784175,0.0007175272,0.00458601,0.004958783,-0.03294651,0.00654731,-0.0134294415,-0.00037244215,0.32639176,-1.1800647,1.6600088,-2.014088,-1.6303452,2.3269348,-0.0042701317,0.031096501,0.04556669,-0.062063586,-0.002078814,-0.0038447082,0.019153614,-0.49799395,-9.232041,0.6926589,47.72719,-0.7395725,-3.5941257,-1.9346209,-0.767295,-0.14142069,-0.31324524,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6520541,0.23535629,-1.0205317,0.60978067,-0.039716635,-0.017486932,-0.007995709,-0.5292235,-0.300856,0.0474712,-3.0036879,0.64779866,0.00072072324,0.0036197468,0.0047122617,-0.03201653,0.00553911,-0.01036827,-0.00083162397,0.32640368,-1.1800411,1.6601175,-2.014208,-1.6303695,2.3269227,-0.004390142,0.030259497,0.044937663,-0.063800216,-0.0020990025,-0.0035047135,0.0,-0.4213795,-9.232041,0.7732232,47.729877,-0.8506408,-3.5619733,-1.9209388,-0.76707876,-0.14973779,-0.31391054,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6540542,0.20723033,-1.4861232,0.46170077,-0.03221792,-0.012336092,-0.00580522,-0.5292242,-0.30084094,0.04739038,-3.0036547,0.6478078,0.0006419081,0.003226258,0.0045922957,-0.0326131,0.005362355,-0.009255372,-0.0007502001,0.32637972,-1.179933,1.6601766,-2.0143168,-1.63037,2.3269107,-0.004308159,0.031153051,0.04563946,-0.06650528,-0.0022937173,-0.0034976173,0.0,-0.4213795,-9.346964,0.7217513,47.71554,-0.7700414,-3.606475,-1.9511989,-0.75512064,-0.13852696,-0.3079566,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6560533,-0.2505171,-1.4004558,0.3630822,-0.04443751,-0.018509444,-0.0037569152,-0.52923626,-0.30084458,0.04737618,-3.0037022,0.64772785,0.0007862554,0.0020136773,0.0039696507,-0.032187484,0.0041151764,-0.0058873584,-0.0002932327,0.32639185,-1.1799446,1.6602606,-2.0144856,-1.6303939,2.326863,-0.0040240497,0.03146385,0.04487191,-0.06964955,-0.0022072431,-0.0036753104,-0.1340753,-0.4405331,-9.3661175,0.7284641,47.728977,-0.85121256,-3.7207987,-1.9049032,-0.72264874,-0.15092424,-0.29614884,27.8125,29.0,28.0,31.75,33.8125,34.625
1.658054,-0.60080117,-1.6109136,0.27739194,-0.05612443,-0.020355565,0.0025046356,-0.52923983,-0.3008158,0.047283456,-3.0036323,0.6478782,0.000691087,0.001376185,0.0036918896,-0.032301094,0.0031314974,-0.003815369,-0.00037147984,0.32634404,-1.1798247,1.660333,-2.0146058,-1.6303934,2.3269227,-0.0040707197,0.031696007,0.045425728,-0.07271333,-0.0019455593,-0.0036541105,-0.095768064,-0.34476504,-9.346964,0.7777002,47.71286,-0.8715464,-3.7522936,-1.9048257,-0.67272735,-0.1484462,-0.30795246,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6600537,-0.22466187,-1.851657,0.36631703,-0.057790868,-0.00043624995,-0.008451041,-0.52921873,-0.30079642,0.047197457,-3.003602,0.64779425,0.00067366747,0.00037244335,0.003282329,-0.030732512,0.0013989775,0.00083315675,-0.00047234233,0.32634404,-1.1797657,1.6604875,-2.0147865,-1.6304291,2.326875,-0.0040435893,0.029353073,0.045603048,-0.075499795,-0.0017968123,-0.0035325454,-0.11492168,-0.34476504,-9.385271,0.6859408,47.709274,-0.8018211,-3.6181397,-1.9548696,-0.66082835,-0.12368421,-0.3128388,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6620541,-0.026778566,-1.3850977,0.26207614,-0.067536786,0.0031051699,-0.009150829,-0.5292002,-0.30081737,0.04713887,-3.003628,0.6477621,0.00061556813,-0.0004719551,0.0032012672,-0.03085953,0.0006159017,0.00307372,-0.00022240172,0.32636783,-1.1797056,1.66056,-2.0148957,-1.6303934,2.3268747,-0.004369385,0.029734163,0.04602403,-0.07870932,-0.001800526,-0.004110476,-0.095768064,-0.40222588,-9.442732,0.69937176,47.68599,-0.81806254,-3.6365867,-1.9123123,-0.6168371,-0.14459518,-0.31809282,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6640539,-0.2693894,-1.4082193,0.07749815,-0.06486624,-0.0017216993,-0.010502717,-0.52918,-0.30079553,0.04704068,-3.0035753,0.64780295,0.00050438114,-0.0012368598,0.0028158634,-0.031034876,0.00024672743,0.0048997407,0.0001373074,0.32634407,-1.1796094,1.6606802,-2.0150282,-1.6303934,2.3268867,-0.00404112,0.030711878,0.045582924,-0.08109442,-0.0020442354,-0.0041335337,-0.095768064,-0.45968673,-9.461885,0.7284641,47.701214,-0.7879868,-3.7615027,-1.9136362,-0.5682495,-0.13063318,-0.31096578,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6660539,-0.45235536,-1.3058364,0.18666138,-0.057889752,-0.008285122,-0.006936529,-0.52919257,-0.30079898,0.04698304,-3.003585,0.6477501,0.00057173846,-0.0020896427,0.0025340116,-0.03032985,-0.00056770653,0.0077906465,5.1866864e-05,0.3263559,-1.1795378,1.6607517,-2.0152085,-1.6304177,2.3268628,-0.0039707436,0.030092083,0.045233916,-0.08311498,-0.00219962,-0.0039724926,-0.095768064,-0.45968673,-9.5385,0.74413085,47.689575,-0.8950412,-3.692441,-1.9491625,-0.51433533,-0.13629277,-0.30638176,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6680535,0.06039426,-1.583706,0.07129792,-0.035810135,-0.006479094,-0.00072391296,-0.5291836,-0.3007959,0.046910428,-3.0035884,0.6477326,0.00056940987,-0.0022412273,0.0028013494,-0.030968018,-0.00011262417,0.007355457,-0.0007546071,0.3263558,-1.1794775,1.6608719,-2.0153878,-1.6304177,2.3268511,-0.004326633,0.03118747,0.04533564,-0.083725534,-0.0024764189,-0.0035106593,0.019153614,-0.36391866,-9.557653,0.68146914,47.679718,-0.85299957,-3.7641268,-1.8796272,-0.488594,-0.14043278,-0.31250396,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6700535,0.14307663,-0.9838833,0.06688611,-0.035203967,-0.018042909,-0.0039565065,-0.529243,-0.30077842,0.046881218,-3.0036185,0.64785683,0.00070871203,-0.0019592673,0.002816179,-0.031207297,0.00019140728,0.005782669,-0.0007046341,0.32629603,-1.1794174,1.6608952,-2.015579,-1.6304177,2.326863,-0.0043157595,0.031817183,0.044688776,-0.08212486,-0.0022585406,-0.003557509,0.038307227,-0.49799395,-9.5385,0.7105615,47.694946,-0.8152432,-3.7533722,-1.8822843,-0.46499324,-0.13394268,-0.32569402,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6720536,0.08412341,-1.0397328,-0.14532252,-0.024224494,-0.034623716,-0.003061193,-0.5292301,-0.30077696,0.04681281,-3.003618,0.6477426,0.000751178,-0.0023474158,0.0027453406,-0.03098671,-0.00012431573,0.006569523,-0.0005650085,0.32631996,-1.1793696,1.6610268,-2.0157702,-1.6304535,2.3268147,-0.004432526,0.031869736,0.044199575,-0.08255031,-0.002222923,-0.0038160142,0.019153614,-0.5554548,-9.557653,0.73741806,47.709274,-0.8424998,-3.7902317,-1.8699918,-0.45674473,-0.1387265,-0.33795747,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6740543,0.45238167,-0.9693396,-0.115127265,-0.020092158,-0.03124769,0.0020564927,-0.5292394,-0.30076987,0.046767816,-3.00363,0.6478601,0.00073549605,-0.0009136208,0.0029434809,-0.03060801,0.000879584,0.0028917582,-0.00019898149,0.32628408,-1.1793219,1.6610869,-2.015888,-1.6304172,2.326851,-0.0041007665,0.03079937,0.043703064,-0.07718121,-0.0019842095,-0.003857533,0.0,-0.4405331,-9.5385,0.7038487,47.67166,-0.81731117,-3.7443717,-1.8470055,-0.49293834,-0.14245887,-0.30842155,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6760534,0.49615338,-0.74817,-0.01439003,-0.013627106,-0.03734481,-0.004273343,-0.5292168,-0.30077386,0.046686146,-3.0036373,0.6477846,0.00067588163,0.0007584251,0.003443063,-0.03128571,0.002056861,-0.0012425176,0.00021465073,0.3262961,-1.17925,1.6612066,-2.0160425,-1.6304053,2.3268147,-0.0041007902,0.03041023,0.045133516,-0.0739547,-0.0017779148,-0.0042786137,0.019153614,-0.51714754,-9.5385,0.7620334,47.701214,-0.7886644,-3.6957588,-1.8921251,-0.51745296,-0.14086989,-0.3103815,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6780542,0.5632172,-0.16937576,-0.14983031,-0.02285104,-0.041214477,-0.001339242,-0.52920926,-0.3007591,0.046610516,-3.003592,0.6477913,0.0006733726,0.00037404252,0.0032315366,-0.031818006,0.0021043336,-0.0014981028,0.00022925722,0.32629615,-1.1791775,1.6613139,-2.0161984,-1.6304411,2.3268266,-0.0039943825,0.032088883,0.044139914,-0.07437734,-0.001741113,-0.0041878405,0.095768064,-0.6512228,-9.5385,0.73741806,47.72719,-0.8261807,-3.7681031,-1.907223,-0.48860753,-0.13892731,-0.31822866,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6800541,0.64281267,-0.3768784,-0.031085577,-0.014226055,-0.039104205,-0.008368116,-0.5291961,-0.30073655,0.0465203,-3.0035717,0.6478221,0.0005279647,0.00061801035,0.003597411,-0.03106011,0.0028315536,-0.0036770655,-0.00011526447,0.3262481,-1.1790818,1.6614093,-2.0163038,-1.6304053,2.3268027,-0.004448209,0.03178023,0.04183331,-0.06947138,-0.0017292231,-0.0042961915,0.11492168,-0.78529817,-9.615114,0.683705,47.72719,-0.86080277,-3.8667104,-1.6862391,-0.55061007,-0.13061084,-0.32708892,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6820543,0.25938302,-0.505655,-0.04589846,-0.0126975505,-0.037573077,0.0019224193,-0.52922916,-0.30077407,0.04649944,-3.0036428,0.64776784,0.0007138264,0.0015986812,0.0037948873,-0.031356078,0.0033207808,-0.005178431,-0.00010897912,0.3262961,-1.1790341,1.6614336,-2.0165079,-1.6304172,2.3268027,-0.0042473674,0.031015199,0.043402053,-0.06868471,-0.0016983886,-0.0041023144,0.1340753,-0.5746084,-9.557653,0.6948948,47.68599,-0.72260976,-3.713999,-1.8539922,-0.57538646,-0.14637297,-0.31928572,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6840537,0.34841073,-0.10146947,-0.05445667,-0.028637717,-0.03232745,-0.008804341,-0.5292373,-0.3007577,0.046464697,-3.0036483,0.64775115,0.00075077446,0.0016831474,0.003656183,-0.030938752,0.0035680127,-0.0055414974,0.00035004807,0.32627222,-1.1790102,1.6615051,-2.0166266,-1.6304291,2.326767,-0.0039168457,0.0308165,0.042395998,-0.067063786,-0.0018190074,-0.00422626,-0.05746084,-0.7086837,-9.5385,0.6926589,47.72002,-0.73856235,-3.7991033,-1.8200178,-0.57400703,-0.13799709,-0.3069262,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6860536,0.41522077,-0.7266921,0.13179682,-0.018194847,-0.028718328,-0.0023282,-0.5292247,-0.30070764,0.046372093,-3.0035655,0.64786047,0.00067177275,0.0030002266,0.0035694686,-0.031249491,0.004487416,-0.008103771,0.0011241952,0.32621258,-1.1789383,1.6616491,-2.0167696,-1.630453,2.3267908,-0.0030477156,0.030433295,0.04316827,-0.064725325,-0.001858744,-0.004128717,0.038307227,-0.7469909,-9.500193,0.7463667,47.707485,-0.8202119,-3.7503457,-1.8124709,-0.60735416,-0.13982704,-0.31485918,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6880535,0.84100527,-0.41430208,0.09889868,-0.023962105,-0.024713853,-0.005133672,-0.5292093,-0.30072856,0.046296153,-3.0035467,0.6477781,0.00061864784,0.0038910222,0.0034418043,-0.03133926,0.005312276,-0.010396823,0.001687487,0.3262607,-1.1788305,1.6616977,-2.0168765,-1.6304654,2.3267908,-0.0023454248,0.030469151,0.042757895,-0.061905768,-0.0018941031,-0.003987064,0.038307227,-0.7086837,-9.519346,0.7150385,47.734352,-0.74108,-3.8082013,-1.8145744,-0.6535138,-0.13843729,-0.32416117,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6900535,0.46726024,-0.28884915,0.025454203,-0.024226526,-0.045708887,-0.0049362304,-0.52920735,-0.30070874,0.046248432,-3.0035396,0.6477376,0.0006104395,0.0027053268,0.0029673441,-0.029940002,0.0042705713,-0.007327665,0.0017534803,0.32623678,-1.1787949,1.6617807,-2.0169847,-1.6304773,2.3267426,-0.0022331655,0.029734356,0.040633187,-0.062284738,-0.0018953433,-0.003940962,0.1340753,-0.61291564,-9.557653,0.69937176,47.741516,-0.8772847,-3.7570753,-1.7356738,-0.6729777,-0.14107698,-0.32378805,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6920537,0.4257955,-0.61001164,-0.057281643,-0.023276642,-0.046441603,0.00039677363,-0.5291702,-0.300712,0.04615942,-3.0035236,0.64773226,0.00049590535,0.0042694346,0.0036509281,-0.030517336,0.0055298205,-0.011644507,0.0013713159,0.32624874,-1.1787231,1.6619118,-2.0171144,-1.630453,2.326755,-0.002581085,0.029376497,0.04167383,-0.05847377,-0.0016921724,-0.0039127353,0.076614454,-0.57460845,-9.576807,0.71951014,47.72808,-0.8432249,-3.7091184,-1.7620711,-0.70348454,-0.13178314,-0.3142957,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6940535,0.399671,-0.79448104,0.1150387,-0.03280269,-0.04216981,-7.146703e-05,-0.5292054,-0.30070108,0.046128526,-3.003535,0.647794,0.00055556034,0.00455815,0.0041996073,-0.030844076,0.005920201,-0.01290922,0.00069527474,0.32621244,-1.1786631,1.6619247,-2.017234,-1.630453,2.326755,-0.003313749,0.029397622,0.04224673,-0.0577483,-0.0016559209,-0.0039706337,-0.076614454,-0.49799395,-9.519346,0.73069996,47.73883,-0.74477005,-3.6991224,-1.8321251,-0.74768937,-0.14968508,-0.31655854,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6960537,0.15644427,-1.3734366,0.16765548,-0.035402924,-0.030756097,-0.0036124173,-0.5291889,-0.3006947,0.046065845,-3.003508,0.6477681,0.0005470807,0.0036753272,0.0038524873,-0.030196674,0.0049121496,-0.0101108095,0.00030127657,0.32622442,-1.1786153,1.662031,-2.0173666,-1.6304773,2.3267553,-0.003276768,0.028954586,0.041782133,-0.05978941,-0.0015886417,-0.003541868,0.05746084,-0.3256114,-9.519346,0.7150385,47.74062,-0.7730252,-3.7218451,-1.7940459,-0.76614845,-0.14525768,-0.31743625,27.8125,29.0,28.0,31.75,33.8125,34.625
1.6980537,0.09584716,-0.97516686,0.038978774,-0.054806005,-0.019130629,-0.004624042,-0.52915007,-0.30070156,0.045986537,-3.0035064,0.6477464,0.00042308308,0.0032103115,0.0035453225,-0.029453088,0.00457543,-0.008632704,0.0006251224,0.32623655,-1.1785556,1.6621512,-2.017474,-1.6304411,2.3267553,-0.0029560635,0.02847177,0.040745936,-0.05977756,-0.0017458254,-0.003539208,0.05746084,-0.47884035,-9.5385,0.6948948,47.71286,-0.83655095,-3.7563174,-1.7381811,-0.76619506,-0.13695177,-0.32841787,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7000536,0.103651404,-1.406104,0.20974621,-0.04843718,-0.008685301,-0.008454696,-0.5291549,-0.30066818,0.045925725,-3.0034611,0.64775264,0.00041754107,0.003476313,0.003424293,-0.02936301,0.0047131176,-0.009158503,0.0010136054,0.32620063,-1.1784958,1.6622347,-2.0175936,-1.6304773,2.326731,-0.002640986,0.028327318,0.04056351,-0.058913242,-0.001709113,-0.0036138585,0.038307227,-0.40222588,-9.557653,0.6769922,47.71554,-0.8168946,-3.661025,-1.6349578,-0.8038192,-0.13664497,-0.30877495,27.8125,29.0,28.0,31.75,33.8125,34.625
1.702054,-0.10687247,-1.383399,0.12138567,-0.048911504,-0.016642343,-0.0024332963,-0.5291424,-0.30067477,0.045875315,-3.003453,0.6477121,0.00041343275,0.0021810476,0.0033184895,-0.028691836,0.0038409783,-0.0050285645,0.0013061773,0.32622454,-1.1784481,1.6623076,-2.0177028,-1.6304897,2.3267307,-0.0028879861,0.027704982,0.040647473,-0.06259558,-0.0022337423,-0.004136629,0.0,-0.30645782,-9.481039,0.7642693,47.707485,-0.7679546,-3.6992328,-1.7214366,-0.79563785,-0.1338507,-0.3141622,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7040538,-0.61366504,-1.6961908,0.05968052,-0.045113843,-0.026231043,0.0018638425,-0.5291286,-0.30065897,0.04579993,-3.0034416,0.64772755,0.00035517657,0.0010766045,0.0031717727,-0.028210342,0.0027968741,-0.0017141016,0.00089140073,0.32620043,-1.1783882,1.6624273,-2.0178468,-1.6304778,2.3267188,-0.0032097609,0.02736037,0.040655978,-0.06572781,-0.002311346,-0.004041575,0.0,-0.3256114,-9.5385,0.7486078,47.72719,-0.7667768,-3.6169612,-1.7250817,-0.7705618,-0.1333012,-0.30912098,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7060537,-0.20335777,-1.4279834,0.07915573,-0.06474643,-0.014751554,-0.0024259395,-0.52915007,-0.30065465,0.045773935,-3.0034602,0.64771533,0.00042877265,-0.0001265584,0.0028720552,-0.028030587,0.0016096288,0.0015264719,8.523923e-05,0.32618845,-1.1783521,1.6624626,-2.0179684,-1.6304897,2.3266952,-0.0034375717,0.027688721,0.040519845,-0.06933647,-0.0022136557,-0.003466752,-0.05746084,-0.40222588,-9.653421,0.7530795,47.723602,-0.8055661,-3.6866546,-1.5945412,-0.7347993,-0.13134357,-0.32994306,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7080534,-0.26986396,-1.8770225,0.022481913,-0.06106685,-0.012549464,-0.0026943092,-0.5291544,-0.30065233,0.045712627,-3.0034633,0.64771664,0.00047039287,-0.00089483906,0.002379025,-0.028075827,0.00072548544,0.0035868264,0.00025639244,0.32618856,-1.178292,1.662558,-2.0181487,-1.6305012,2.3266952,-0.0031661156,0.028353374,0.04023517,-0.07194663,-0.0020397976,-0.0033734937,-0.05746084,-0.51714754,-9.519346,0.7351769,47.723602,-0.8156852,-3.7337165,-1.639889,-0.72218525,-0.14650853,-0.32634628,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7100537,-0.28469405,-1.8412925,0.024997449,-0.06300476,-0.008830388,-0.0063320724,-0.529165,-0.30066356,0.045669034,-3.00347,0.6477186,0.0004889875,-0.0018428684,0.0017858121,-0.027304517,-0.00068940414,0.0075273253,0.0007863432,0.32620057,-1.1782204,1.6625818,-2.0182574,-1.6305012,2.3267071,-0.00277302,0.02741732,0.04045025,-0.07542036,-0.0019750395,-0.0035144242,-0.038307227,-0.4405331,-9.576807,0.7217513,47.705692,-0.82168484,-3.7190814,-1.6317284,-0.6985383,-0.12549499,-0.314945,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7120539,0.057967894,-1.3626223,0.07529285,-0.06339819,0.0020678055,-0.011028598,-0.5291673,-0.30065334,0.045604877,-3.003496,0.6477072,0.000509016,-0.002590317,0.0013586063,-0.026610304,-0.0020893204,0.010971802,0.0009509942,0.32617667,-1.1781728,1.6627024,-2.0184505,-1.6304892,2.3266714,-0.00261625,0.026285427,0.04104784,-0.07859933,-0.0017591452,-0.0035315882,-0.038307227,-0.40222588,-9.576807,0.7016076,47.699425,-0.8006227,-3.6008856,-1.5755892,-0.6608392,-0.14257425,-0.3030534,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7140539,-0.1606775,-1.3828298,0.07065358,-0.052437555,-0.0076164613,-0.004491318,-0.5291692,-0.30064237,0.04554868,-3.0034811,0.6477602,0.00053610664,-0.00342239,0.0011638569,-0.026668208,-0.0029021748,0.013389781,0.0011637362,0.3261647,-1.1781248,1.6627978,-2.018607,-1.6305012,2.326695,-0.0027443436,0.026597047,0.041415747,-0.08185009,-0.0017827484,-0.0038734376,-0.019153614,-0.34476504,-9.557653,0.73069996,47.698532,-0.8083568,-3.5914168,-1.6093034,-0.61728376,-0.14320982,-0.30631286,27.8125,29.0,28.0,31.75,33.8125,34.625
1.7160537,0.4986729,-0.9547673,0.15150324,-0.050348345,-0.00033665632,-0.01632427,-0.52918285,-0.3006354,0.045492277,-3.0034816,0.6477993,0.0005934833,-0.0039280476,0.0010154705,-0.027217433,-0.0032208178,0.014293213,0.0012973937,0.3261527,-1.1780645,1.6628817,-2.0187876,-1.6305131,2.326707,-0.0027836866,0.027733963,0.041579153,-0.08411873,-0.0017812677,-0.004047561,-0.038307227,-0.53630114,-9.5385,0.7150385,47.698532,-0.8512682,-3.6458135,-1.6591879,-0.55214745,-0.15268812,-0.3335486,27.8125,29.0,28.0,31.75,33.8125,34.625
