timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2300525,-0.011445319,-0.3924598,0.3528244,0.009273308,0.08029847,-0.033682834,-0.5295291,-0.30088684,0.030039348,-3.0523539,0.5724894,-0.002654325,-0.0021715693,-0.00025335848,-0.030383263,-0.0060329246,0.0029676794,-0.00040852188,0.3108793,-1.1730748,1.703781,-2.0812538,-1.6019686,2.2565603,-0.003285567,0.037352424,0.035500437,-0.07763372,0.0046745175,-0.0029935907,0.05746084,-0.11492168,-9.615114,0.69937176,47.70032,-0.34757906,-3.5109904,-1.9468052,-0.516657,0.20013273,-0.113515526,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2320518,0.22726165,-0.25605395,0.15857661,0.010449607,0.07384412,-0.037070837,-0.5295391,-0.30086073,0.029983804,-3.0523665,0.57256734,-0.002658412,-0.0017265534,-2.1224443e-05,-0.030477602,-0.005105951,0.001970471,-0.00015677254,0.3108195,-1.1730268,1.7038764,-2.0814087,-1.6019448,2.256548,-0.00311312,0.0371964,0.035691246,-0.076435134,0.004099195,-0.0030608312,0.05746084,-0.076614454,-9.595961,0.7083204,47.68599,-0.38550776,-3.5903482,-1.8784122,-0.5034884,0.20437971,-0.11236605,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2340527,0.21548772,0.048546918,-0.044901375,0.013720204,0.061257754,-0.03814642,-0.5295931,-0.3008865,0.029973974,-3.0524557,0.57255024,-0.0024977264,-0.0014744448,0.00017704615,-0.030437741,-0.004781057,0.00055866333,-0.00043018686,0.31081945,-1.1729668,1.703852,-2.081576,-1.6019205,2.256524,-0.0033676273,0.037270423,0.035059404,-0.07443364,0.0042257844,-0.0030432178,0.019153614,-0.095768064,-9.595961,0.6926589,47.666286,-0.35581505,-3.60737,-1.906884,-0.49021572,0.18334356,-0.11715212,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2360528,0.25216672,0.11347614,0.004194149,0.021227533,0.042681098,-0.03291981,-0.5295596,-0.3008709,0.029883953,-3.052385,0.5725338,-0.0025863342,-0.0010386795,-4.8777034e-05,-0.030059893,-0.004746363,-0.000920837,-2.2412464e-06,0.31083146,-1.1728832,1.7039713,-2.081694,-1.6019567,2.2565358,-0.0030116965,0.036993463,0.033954192,-0.07163646,0.0046478193,-0.003123281,-0.038307227,-0.1340753,-9.557653,0.6702794,47.692257,-0.32761943,-3.5944648,-1.8742656,-0.50984454,0.19715075,-0.11348446,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2380524,0.9745509,0.7569168,0.0809874,0.005763946,0.03318161,-0.049590778,-0.529553,-0.30088803,0.029807325,-3.0524094,0.5724635,-0.0025959932,-0.00045442017,6.853848e-05,-0.030120704,-0.004405489,-0.0027189387,-0.00010048327,0.31085542,-1.1727871,1.7040547,-2.0818732,-1.6019443,2.2565122,-0.0030229245,0.036869448,0.03381168,-0.06955212,0.004879541,-0.0030401791,0.05746084,-0.21068975,-9.595961,0.65684843,47.67166,-0.41504127,-3.5596526,-1.7938094,-0.53980744,0.2026231,-0.108264886,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.240052,1.1765981,0.28694806,0.058776893,0.016554186,0.021351807,-0.035336394,-0.52955645,-0.30089742,0.029748537,-3.0524366,0.5724303,-0.002616427,0.0007445392,0.00024029013,-0.030303726,-0.0032951199,-0.005512644,0.00031213724,0.3108556,-1.1727033,1.7041029,-2.0820038,-1.6019205,2.2564878,-0.0025721337,0.036435768,0.034174506,-0.06647969,0.004685863,-0.0029970289,0.076614454,-0.2681506,-9.615114,0.7038487,47.658226,-0.39801824,-3.6063087,-1.8182442,-0.5530494,0.16984352,-0.11921679,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2420518,1.4113607,0.28322107,-0.026018152,0.01733937,0.024571735,-0.041892536,-0.52958816,-0.30090773,0.029731452,-3.0524676,0.5725146,-0.0024841544,0.00019969954,0.00031007247,-0.029741433,-0.002749331,-0.0038317984,0.00029929494,0.31085563,-1.1726677,1.7041272,-2.0821598,-1.6019205,2.256536,-0.0024034313,0.036044,0.03351931,-0.06685597,0.0036535417,-0.002794395,0.076614454,-0.3256114,-9.595961,0.7083204,47.679718,-0.3595202,-3.4758017,-1.7885368,-0.5633153,0.16442515,-0.09542161,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2440524,0.7530672,0.7299193,0.21444352,0.0072281132,0.009708216,-0.038647026,-0.5295729,-0.3008848,0.029642629,-3.0524662,0.5725319,-0.0025967958,0.0007824397,0.0006149191,-0.03010737,-0.0014134445,-0.0067128376,0.00020219806,0.31080773,-1.1725833,1.7042464,-2.0823019,-1.6018852,2.2564998,-0.0023811904,0.036930908,0.03242511,-0.063491456,0.0032703811,-0.0026661952,0.15322891,-0.36391866,-9.3661175,0.7217513,47.711063,-0.39065665,-3.5285316,-1.7634346,-0.56641406,0.18602479,-0.10914217,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2460525,0.7850186,0.6011794,0.26563767,0.015259902,0.009936928,-0.029636746,-0.52953374,-0.3008832,0.029558942,-3.052414,0.5725011,-0.00272012,0.0019203563,0.00088956853,-0.030107707,-0.000440192,-0.009692492,0.0001905975,0.31083176,-1.1724997,1.7043427,-2.0823843,-1.6018971,2.2565122,-0.0022294894,0.036333762,0.032449245,-0.05977894,0.0032670237,-0.0025018093,0.1340753,-0.34476504,-9.500193,0.7172743,47.72719,-0.38685194,-3.4437156,-1.7118685,-0.6477798,0.18908189,-0.11432841,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.248052,0.725375,0.5055483,0.14555791,0.017115757,0.0023988746,-0.0346095,-0.5295846,-0.30087382,0.029547172,-3.0524578,0.5725491,-0.002615137,0.0013268584,0.0006717806,-0.029174864,-0.0011987351,-0.008312665,0.00022293591,0.31078377,-1.1724519,1.7043298,-2.0825045,-1.6018847,2.2564878,-0.0023484938,0.03561175,0.031182827,-0.05934195,0.0035623866,-0.0026589562,0.15322891,-0.38307226,-9.519346,0.683705,47.734352,-0.3828685,-3.492033,-1.6926887,-0.65810305,0.17727157,-0.10028502,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2500517,1.1872879,0.5138708,0.32859513,0.014126092,0.016727088,-0.041987956,-0.5295848,-0.3008732,0.029504515,-3.0524323,0.57260126,-0.0025787605,0.0012837462,0.0007294576,-0.029306198,-0.00096983387,-0.008033322,0.00034876456,0.31079584,-1.172404,1.704389,-2.0826237,-1.601909,2.256536,-0.0022968913,0.035730854,0.03145996,-0.059935212,0.0032570173,-0.002727214,0.15322891,-0.4405331,-9.5385,0.6456587,47.719128,-0.3613847,-3.4934123,-1.649676,-0.6778061,0.1766076,-0.09099223,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.252052,0.9569506,0.48061165,0.21332292,0.008302409,0.012156931,-0.039336365,-0.5295644,-0.30087408,0.029432232,-3.0524285,0.57252353,-0.0026315053,0.0029540805,0.0012338707,-0.029992826,0.00065382465,-0.012596434,0.00037130094,0.3108078,-1.172332,1.7044853,-2.082754,-1.601909,2.2564998,-0.002164707,0.035719518,0.03217454,-0.055793423,0.0031203101,-0.0026133345,0.13407528,-0.34476504,-9.481039,0.74413085,47.698532,-0.38106024,-3.445776,-1.7481154,-0.73112833,0.1923515,-0.100568555,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.254052,0.8969884,0.13034144,0.21504599,0.01845852,0.023016768,-0.03666736,-0.5295332,-0.30088454,0.02934054,-3.0524364,0.5725238,-0.002804775,0.002306618,0.001148899,-0.029375691,0.0005505281,-0.010939216,0.0005052845,0.3108078,-1.1722242,1.7045683,-2.0828507,-1.601849,2.2564998,-0.002138566,0.035420116,0.03125641,-0.056186672,0.0027066292,-0.0027133918,0.095768064,-0.24899697,-9.442732,0.68146914,47.71286,-0.35502863,-3.4183815,-1.6812991,-0.7626938,0.1558828,-0.093223855,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2560525,0.65990096,0.30231592,0.3798087,0.009855088,0.0340424,-0.034006562,-0.5295551,-0.30086833,0.029310994,-3.0524309,0.5725614,-0.0027223714,0.0013585761,0.0008855994,-0.02854049,7.040996e-05,-0.008500253,0.0006489904,0.31078386,-1.1721884,1.7046164,-2.0829823,-1.6018733,2.2564998,-0.0020476973,0.035087038,0.029974159,-0.05704064,0.0024118975,-0.002760601,0.038307227,-0.17238252,-9.519346,0.6948948,47.701214,-0.3686257,-3.4237418,-1.5818524,-0.76310444,0.16493925,-0.100064985,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.258052,-0.27643433,-0.090078026,0.23689243,0.009711836,0.030860202,-0.030027213,-0.52952194,-0.30086112,0.029234942,-3.0524094,0.57240355,-0.0028292765,0.0014823583,0.001048174,-0.02849403,0.00016590554,-0.008452033,0.0003390701,0.31079587,-1.1721165,1.7047118,-2.0830662,-1.6018852,2.2564158,-0.0021876923,0.03465768,0.03048563,-0.057133853,0.0023102274,-0.0025887839,0.076614454,-0.11492168,-9.481039,0.69041777,47.709274,-0.37532914,-3.4209838,-1.6168208,-0.7811096,0.17969032,-0.0932711,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2600524,0.1303077,-0.16819054,0.33481365,0.0040878374,0.056566074,-0.041120768,-0.5295401,-0.30086845,0.02919227,-3.052445,0.5725059,-0.0028330463,0.0019453465,0.0010321077,-0.02910026,0.00014452265,-0.008958716,0.0006357967,0.31077197,-1.1720445,1.7047361,-2.083186,-1.601837,2.2564516,-0.0020174251,0.034805346,0.031925328,-0.058249813,0.0024835526,-0.00271909,0.038307227,-0.1340753,-9.5385,0.7329411,47.734352,-0.35170883,-3.3332648,-1.6637706,-0.80165917,0.1840185,-0.08727565,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.262052,0.25656977,-0.2079337,0.38610375,0.0033386347,0.07433971,-0.039323054,-0.5295258,-0.30084872,0.029102333,-3.0523996,0.5725336,-0.002946431,0.0012645386,0.0009341177,-0.028678617,-0.0004101922,-0.0072403885,0.0005246558,0.3107478,-1.1719368,1.7048191,-2.0832942,-1.601837,2.2564516,-0.0022109638,0.034644593,0.031421006,-0.059392862,0.0024804212,-0.002802162,0.019153614,-0.076614454,-9.442732,0.7396539,47.72271,-0.31099644,-3.3550634,-1.6216455,-0.82013077,0.15024924,-0.08734445,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2640524,-0.16281086,-0.7611797,0.28953832,0.01549597,0.07140062,-0.03392527,-0.52952325,-0.30087462,0.029058026,-3.052432,0.57248354,-0.0029203352,-5.4617023e-05,0.0003944244,-0.028176045,-0.002043067,-0.0023634343,0.0006885585,0.3107839,-1.1718769,1.7048677,-2.0834277,-1.6018251,2.2564516,-0.0020591686,0.03413975,0.03210913,-0.064719535,0.0025324768,-0.002817246,0.019153614,-0.038307227,-9.481039,0.7105615,47.71465,-0.3323183,-3.3925295,-1.6230843,-0.79562473,0.17884935,-0.07226942,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2660525,-0.6877457,-0.5245561,0.17628314,0.013696008,0.064087205,-0.028736185,-0.5295381,-0.3008445,0.029018428,-3.0523949,0.57257193,-0.0028609668,0.0001216621,0.00052078,-0.027936488,-0.001997757,-0.001635729,0.00046381465,0.31074786,-1.1718413,1.7049397,-2.0835593,-1.6018614,2.256476,-0.0020277856,0.033074517,0.03318117,-0.06539634,0.0022724625,-0.002555962,0.05746084,-0.019153614,-9.500193,0.7284641,47.704796,-0.32016498,-3.3261356,-1.7262172,-0.74978495,0.16398114,-0.08872239,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2680519,-0.58140326,-0.48658553,0.3046291,0.014699334,0.054438338,-0.03234729,-0.52954495,-0.30085012,0.028954512,-3.0523994,0.5724963,-0.0028496499,-0.0014300356,2.3568151e-05,-0.027657023,-0.0030119657,0.0021417772,0.000479643,0.31075996,-1.1717452,1.7049869,-2.0837047,-1.6018738,2.2564397,-0.001928123,0.0339428,0.032150514,-0.06913733,0.0020732982,-0.002469301,0.11492168,-0.05746084,-9.404425,0.73069996,47.698532,-0.37205344,-3.3392203,-1.6063414,-0.74514407,0.16293326,-0.08614785,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2700517,-0.22889236,-0.22017677,0.31019312,0.008882935,0.05800983,-0.034312263,-0.52953076,-0.3008646,0.028899005,-3.0524154,0.5724427,-0.0028714412,-0.0037142767,-0.0006937914,-0.027192984,-0.0050229146,0.008496807,0.00047337735,0.3107839,-1.1716856,1.7050594,-2.0838273,-1.6018618,2.2564278,-0.0019386134,0.034592412,0.031660333,-0.07596235,0.0020268143,-0.0024750046,0.019153614,-0.15322891,-9.519346,0.7396539,47.71554,-0.37230662,-3.338216,-1.554253,-0.6715706,0.17493579,-0.08308398,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2720523,-0.1772246,-0.021896096,0.27495155,0.0044447863,0.058218386,-0.034606695,-0.52954525,-0.30087495,0.028869327,-3.0524979,0.5724804,-0.0028185328,-0.00368865,-0.00073495094,-0.026832083,-0.0054982975,0.009589668,0.00035474516,0.31075996,-1.1716619,1.7051305,-2.0839946,-1.6018013,2.256416,-0.0019246063,0.033486895,0.032564793,-0.076943435,0.002147789,-0.0023450607,0.05746084,-0.076614454,-9.481039,0.71279734,47.721813,-0.34079027,-3.3462002,-1.5560074,-0.6228971,0.17588884,-0.08390309,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.274058,0.030510264,-0.042971365,0.35818902,0.0045115864,0.056447767,-0.040147685,-0.52956086,-0.30086377,0.028809255,-3.052464,0.5724357,-0.0027835818,-0.0043542623,-0.00094984757,-0.026358316,-0.0064639607,0.012455081,0.00024184905,0.31075993,-1.1715658,1.7051667,-2.0841272,-1.601849,2.2563922,-0.0019464409,0.03267443,0.03320865,-0.0797958,0.0021872842,-0.0022558817,0.11492168,-0.17238252,-9.500193,0.68146914,47.723602,-0.36125237,-3.224915,-1.5870254,-0.60934603,0.15759149,-0.0866034,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2760522,0.37680393,0.050312623,0.49283552,0.003639893,0.06447447,-0.04092414,-0.52957696,-0.30086905,0.028750258,-3.0524926,0.5724425,-0.0027009097,-0.005027228,-0.0012053099,-0.02676796,-0.007055806,0.014490208,0.00021794562,0.31076,-1.1714934,1.7052506,-2.0843441,-1.601849,2.2563922,-0.001852413,0.033502433,0.03378149,-0.0833114,0.0021236488,-0.002137572,0.11492168,-0.15322891,-9.500193,0.6971306,47.709274,-0.34319788,-3.2546158,-1.5923824,-0.56483555,0.1578197,-0.08532871,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2780519,0.3826389,0.18307102,0.7755273,-0.0087913,0.101130724,-0.049941212,-0.5295726,-0.30088454,0.028679047,-3.0525541,0.5724554,-0.0027551772,-0.0052896645,-0.0014421981,-0.026688801,-0.007499935,0.015743203,0.00048252248,0.310748,-1.17141,1.705335,-2.084512,-1.6017774,2.2563803,-0.0016295745,0.033396117,0.034076598,-0.084830254,0.0021597953,-0.002180626,0.038307227,-0.2681506,-9.461885,0.68146914,47.693153,-0.3509928,-3.3856874,-1.5529982,-0.51727337,0.16742447,-0.08264364,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2800524,-0.66419184,-0.21510601,0.9022754,-0.002721272,0.1051813,-0.046451055,-0.529572,-0.300868,0.028624358,-3.052505,0.572521,-0.0027013426,-0.005476003,-0.0015479509,-0.026514394,-0.00745266,0.016151017,0.0005183048,0.31074807,-1.1713616,1.7054299,-2.0846674,-1.6018256,2.256428,-0.001465708,0.033461917,0.033573303,-0.08476202,0.0019915586,-0.0020490375,0.4213795,-0.24899697,-9.385271,0.7105615,47.696735,-0.39245236,-3.2526698,-1.6338844,-0.46811503,0.122808576,-0.09234319,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.282052,-1.0777676,0.047307927,0.8080054,0.0050182305,0.1337344,-0.038290754,-0.5296149,-0.30087507,0.028598689,-3.0525696,0.57253605,-0.0025913776,-0.004443462,-0.0011780809,-0.027396958,-0.006050956,0.012728015,0.00074541365,0.31072414,-1.1713014,1.7054418,-2.0848343,-1.6018018,2.2564042,-0.0013691019,0.03435893,0.033840414,-0.08224112,0.0017084756,-0.0021726717,0.2873042,-0.2681506,-9.385271,0.6926589,47.701214,-0.3922778,-3.3735566,-1.6234088,-0.48546588,0.14993481,-0.06803301,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2840524,-0.78459513,0.03035903,0.97632635,0.019768117,0.16963066,-0.04244403,-0.5295808,-0.30088392,0.028523518,-3.0525784,0.5725366,-0.002683926,-0.0037941406,-0.0010862724,-0.027505266,-0.005404744,0.010241889,0.0010616702,0.3107362,-1.171242,1.7055615,-2.084965,-1.6017655,2.2564158,-0.00126015,0.034620784,0.033061787,-0.0791666,0.0018548756,-0.0023820382,0.21068975,-0.19153613,-9.32781,0.6635613,47.701214,-0.39989233,-3.3455253,-1.5284603,-0.5047157,0.14593239,-0.07865555,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2860522,-0.5739808,0.64594257,0.9566508,0.009241758,0.15953824,-0.05688419,-0.5295904,-0.3009071,0.028468229,-3.052633,0.572511,-0.002664309,-0.002773914,-0.0010521091,-0.026985772,-0.0053585595,0.007704773,0.0010059386,0.31074816,-1.1711583,1.7056092,-2.085131,-1.6017288,2.2564042,-0.0011907658,0.033349477,0.032722138,-0.07512521,0.0025977853,-0.002270487,0.17238252,-0.24899697,-9.3661175,0.6926589,47.728977,-0.36110067,-3.2915957,-1.5558593,-0.5320309,0.13585208,-0.065327995,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2880518,0.096790604,0.8239244,0.7575766,0.020195005,0.15121776,-0.05256558,-0.52959794,-0.30091235,0.028418375,-3.0526197,0.57247037,-0.0026057125,-0.0017431591,-0.0009584424,-0.026988044,-0.0052370024,0.0053379755,0.0008541853,0.31077227,-1.1710862,1.7056569,-2.0852735,-1.601765,2.2564042,-0.0011437994,0.032570347,0.033236593,-0.07256666,0.0032165323,-0.0020831912,0.05746084,-0.30645782,-9.32781,0.66803825,47.694946,-0.3954978,-3.216187,-1.5886343,-0.5533325,0.13923198,-0.06490553,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2900524,-0.65709794,0.26930958,0.77825236,0.028247902,0.1350815,-0.042080253,-0.52961165,-0.3009174,0.028388232,-3.0526695,0.5725009,-0.0025278083,-0.00092227024,-0.00074413494,-0.027919918,-0.0042160684,0.0024922672,0.0009090958,0.31076026,-1.1710622,1.7057294,-2.0854404,-1.6017412,2.2564042,-0.0010105658,0.033679605,0.033512462,-0.070927255,0.0031209257,-0.0020018863,0.095768064,-0.17238252,-9.461885,0.6635613,47.679718,-0.36029714,-3.2668576,-1.5309076,-0.5489547,0.13957739,-0.08618052,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2920518,-0.5354109,0.7080681,0.6570602,0.010540893,0.1324236,-0.044336013,-0.52960885,-0.3009125,0.028293882,-3.0526378,0.5724936,-0.0025831661,-0.0005386732,-0.0005275984,-0.0278514,-0.0033571662,0.0013154444,0.0009601812,0.3107603,-1.1709304,1.7057999,-2.0855958,-1.6017531,2.2564042,-0.0009114847,0.033523016,0.033173963,-0.06904563,0.0026676531,-0.0019442814,0.019153614,-0.24899697,-9.442732,0.69937176,47.687782,-0.34072745,-3.2234313,-1.5791026,-0.56911016,0.13107853,-0.080662526,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2940521,-1.0291498,0.46060488,0.78849596,0.0013955536,0.13849698,-0.049890608,-0.5296212,-0.30090052,0.028278673,-3.0526397,0.57251394,-0.0024869617,-0.00020068193,-0.0002856396,-0.0279245,-0.0023975966,-5.7433117e-05,0.0010027351,0.31074828,-1.1709299,1.705861,-2.0857146,-1.6017779,2.2564042,-0.0008567767,0.033711158,0.03268228,-0.06713904,0.0021777546,-0.0019214639,0.019153614,-0.28730422,-9.423578,0.69041777,47.737038,-0.44252568,-3.201015,-1.5387301,-0.59090567,0.14157444,-0.086024016,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.2960517,-0.8498377,-0.21904175,0.7909016,-0.012529164,0.14499672,-0.043835133,-0.52960104,-0.30090314,0.028212948,-3.052661,0.5724789,-0.0026057186,0.0005924761,3.079373e-05,-0.028096348,-0.0013701522,-0.0022128113,0.0014133092,0.3107364,-1.1708586,1.7059315,-2.085797,-1.6017293,2.256368,-0.00077844184,0.033513173,0.03284449,-0.06474559,0.0018584767,-0.0022467906,0.019153614,-0.38307226,-9.251195,0.68146914,47.729877,-0.37885392,-3.2133045,-1.5419521,-0.624957,0.1449404,-0.072280765,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.298052,-0.85366964,-0.3271347,0.8435123,-0.0150685655,0.14315115,-0.046523906,-0.5296139,-0.3008908,0.028138718,-3.0526052,0.5725437,-0.002569503,0.0013397661,0.0002508273,-0.028507931,-0.00040055177,-0.0048253117,0.0013681648,0.31073642,-1.1707504,1.7059916,-2.0859644,-1.6017779,2.256416,-0.00068081426,0.033997416,0.032574605,-0.062171284,0.001742359,-0.0021006102,-0.05746084,-0.53630114,-9.5385,0.6389459,47.71554,-0.40691358,-3.2642217,-1.5304384,-0.6676904,0.1292938,-0.07764742,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3000517,-0.81877005,-0.11014131,0.7480067,-0.013443503,0.1433165,-0.037633024,-0.5296243,-0.30088666,0.028090697,-3.0526228,0.57251006,-0.0025394098,0.0017757509,0.00034142734,-0.028124629,-6.9898706e-05,-0.0058631836,0.0013439844,0.3107244,-1.1706905,1.7060512,-2.086107,-1.6017779,2.2563803,-0.0006045439,0.03325872,0.032237798,-0.060003422,0.0017511756,-0.0019995826,0.05746084,-0.30645782,-9.385271,0.68818194,47.709274,-0.40634,-3.1549993,-1.5153484,-0.69601035,0.14012961,-0.06911976,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3020525,-0.6316655,-0.17426893,0.9008323,-0.003178791,0.1426591,-0.045157492,-0.5295994,-0.30090272,0.028061653,-3.0526676,0.5725003,-0.0025766427,0.0021675169,0.00047664807,-0.028380154,0.00012431967,-0.0065292497,0.0011970847,0.31073645,-1.1706905,1.7061356,-2.0861905,-1.6017293,2.2563803,-0.0006303897,0.033105608,0.033032626,-0.0599479,0.0017741343,-0.0018788686,0.114921674,-0.24899697,-9.423578,0.7083204,47.709274,-0.3950531,-3.1877725,-1.5714943,-0.71045583,0.15033744,-0.08672605,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3040519,-0.39353925,-0.1185328,0.8803879,0.014374252,0.145005,-0.047233377,-0.52959555,-0.3009054,0.02799391,-3.0526679,0.57246166,-0.0026348229,0.0028631496,0.0006355724,-0.028877044,0.00066711206,-0.008496364,0.0009572917,0.31073645,-1.1705947,1.7061833,-2.0862982,-1.6017178,2.2563562,-0.00057616836,0.033408247,0.03348575,-0.058656164,0.0018682899,-0.0015860829,0.076614454,-0.28730422,-9.423578,0.7172743,47.711063,-0.48525375,-3.1837225,-1.5106771,-0.7262502,0.13220474,-0.05915117,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3060524,-0.6165716,0.2088868,0.63421655,0.019718152,0.10471445,-0.039604004,-0.5296064,-0.3008929,0.027949568,-3.052637,0.57249445,-0.0025504509,0.0034634355,0.0007401613,-0.028973833,0.0009433995,-0.010208301,0.0009378016,0.31073645,-1.1705469,1.7062548,-2.0864532,-1.601765,2.2563806,-0.0005771095,0.033243954,0.033536345,-0.05682867,0.0021335462,-0.0015721369,0.11492168,-0.28730422,-9.289502,0.71279734,47.74331,-0.45579213,-3.1499472,-1.4925035,-0.7768755,0.13730505,-0.078324325,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3080518,-0.19361244,0.18163157,0.69201094,0.01582277,0.0881572,-0.03563332,-0.5295772,-0.30091143,0.027872544,-3.052664,0.5724802,-0.0026778847,0.003181294,0.0006439862,-0.029279558,0.0007165166,-0.009426778,0.0008740457,0.3107484,-1.1704628,1.7063392,-2.086561,-1.601705,2.2563806,-0.00055632927,0.03379139,0.03385694,-0.058507428,0.0021088745,-0.0014876917,0.21068975,-0.36391866,-9.404425,0.8157518,47.73883,-0.37987435,-3.093297,-1.5786693,-0.788296,0.1392501,-0.07220719,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3100526,0.24742302,0.17003372,0.77092093,0.009146727,0.08733591,-0.042559896,-0.5295983,-0.30090657,0.027844109,-3.0526717,0.5724812,-0.002616951,0.0018210206,0.0001869252,-0.029161125,-0.0003637798,-0.006004079,0.0011697807,0.31073648,-1.1704144,1.7063626,-2.086671,-1.6017174,2.256368,-0.0005120965,0.034607124,0.033290174,-0.062353086,0.0020756854,-0.0017399192,0.019153614,-0.15322891,-9.289503,0.7172743,47.728977,-0.4246378,-3.1710076,-1.5726765,-0.7703981,0.12497714,-0.07798661,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3120522,-0.57306874,-0.3656286,0.4317797,0.011409024,0.05907612,-0.030083219,-0.5295835,-0.30089775,0.027769057,-3.0526385,0.5724741,-0.0026753906,0.002253531,0.00041904266,-0.029429557,0.00019700131,-0.007162606,0.001078851,0.31073645,-1.1703304,1.7064465,-2.0867898,-1.6017293,2.2563682,-0.0005634297,0.03465072,0.03367569,-0.06150572,0.0018995791,-0.0016965241,-0.038307227,-0.2873042,-9.404425,0.683705,47.729877,-0.4637974,-3.2296455,-1.5329112,-0.7829807,0.13211805,-0.066814005,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3140516,0.39997876,0.09448933,0.569874,-0.004658563,0.07676459,-0.050427295,-0.5295796,-0.30089495,0.027712403,-3.0525951,0.5724463,-0.0026528125,0.0020771641,0.00044415906,-0.029302483,1.7902128e-05,-0.0060505485,0.0013988857,0.3107604,-1.1702588,1.7065061,-2.0869105,-1.6017779,2.2563803,-0.0005976837,0.0342044,0.034284003,-0.06279151,0.001721933,-0.002047996,0.0,-0.2681506,-9.251195,0.6165663,47.695843,-0.41372436,-3.1938682,-1.5810695,-0.77428603,0.15388447,-0.0672445,27.375,28.75,27.6875,31.3125,33.1875,33.9375
2.3160522,0.5151898,0.21827665,0.6275573,-0.0070852884,0.074521765,-0.055752404,-0.5296161,-0.3008999,0.027684666,-3.052654,0.5724985,-0.0025405735,0.0012057408,0.0007143237,-0.029773246,-0.00035867488,-0.0042356974,0.0006138334,0.31073615,-1.1702104,1.7065424,-2.0870912,-1.6017536,2.2563803,-0.0013689885,0.035094664,0.034871694,-0.06611118,0.0015192473,-0.0020310478,0.095768064,-0.40222588,-9.3661175,0.7351769,47.71554,-0.39562345,-3.2944586,-1.6100683,-0.7589482,0.12840542,-0.07299686,27.375,28.75,27.6875,31.3125,33.1875,33.9375
