timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6940541,1.0809427,-0.49493653,0.22177374,-0.043229014,0.00394342,-0.0036129998,-0.53004533,-0.30152878,0.046198077,-3.0390127,0.694276,0.00046708086,0.001988337,0.0024063773,-0.030361885,0.0024831053,-0.004081677,0.00014991881,0.30632767,-1.1954657,1.6909655,-2.0527031,-1.5921663,2.330232,-0.0021811097,0.03078713,0.042077877,-0.068269156,-0.0012347661,-0.0023305495,0.076614454,0.019153614,-9.232041,0.7239871,47.71554,-0.606706,-3.110133,-1.9229641,-0.7700661,-0.07593079,-0.3492907,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.6960539,0.584529,-0.69975865,0.11619341,-0.039129205,-0.01228683,-0.00217789,-0.53006244,-0.30153134,0.046140436,-3.039057,0.69430673,0.00048868987,0.00035366492,0.0019549076,-0.030060934,0.0010548859,0.00074319466,4.414985e-05,0.30630356,-1.1953933,1.6910375,-2.0528853,-1.5921305,2.33022,-0.0022353502,0.031106463,0.042143293,-0.073683344,-0.0013402093,-0.0022792148,0.11492168,-0.019153614,-9.251195,0.7866488,47.71554,-0.6556996,-3.115154,-1.9568117,-0.73172116,-0.094686374,-0.3571313,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.6980546,0.9215956,-0.33490887,0.16486733,-0.04170453,-0.005130722,-0.007953054,-0.53002876,-0.30153567,0.046050835,-3.0390143,0.6943337,0.00039490315,-0.00063017436,0.0019359028,-0.02931054,0.00068348966,0.003171865,-0.00017491204,0.30632755,-1.1953098,1.6911563,-2.053017,-1.5921305,2.3302677,-0.0024971727,0.030788677,0.04111541,-0.07476462,-0.0017240669,-0.0023170554,0.019153614,0.019153614,-9.270349,0.7217513,47.729877,-0.6275822,-3.0991096,-1.9379728,-0.69074774,-0.062913544,-0.36165082,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7000549,0.21902567,-0.4707584,0.036114447,-0.038759284,-0.023739267,0.0018747149,-0.53003913,-0.30153567,0.046005126,-3.0390508,0.69430494,0.00043273278,-0.0013120346,0.0016970842,-0.029198123,8.900745e-06,0.0048943325,-0.00018960575,0.3063155,-1.1952616,1.6912287,-2.0531738,-1.5921181,2.330232,-0.0025275107,0.031112963,0.040832166,-0.076652184,-0.0016055509,-0.0023349025,0.019153614,-0.019153614,-9.346964,0.6971306,47.701214,-0.57959056,-3.080685,-1.9180367,-0.6748668,-0.06617774,-0.35808578,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7020537,1.1110988,-0.81260324,-0.1317259,-0.03482413,0.0020502196,-0.0048191124,-0.530044,-0.30150583,0.045928188,-3.0389996,0.6942923,0.00043985966,-0.0022910382,0.0014864975,-0.029914074,-0.0009851154,0.0075210244,-4.14101e-05,0.30629146,-1.1951772,1.6913241,-2.0533311,-1.5921663,2.3302078,-0.0027671999,0.03234104,0.041907538,-0.081768736,-0.0014643596,-0.002726152,0.019153614,0.0,-9.423578,0.7172743,47.72002,-0.6431485,-3.2827468,-1.9976358,-0.6090405,-0.08412719,-0.33944178,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.704054,0.36881223,-0.9586675,-0.10388891,-0.03584828,-0.014886271,-0.0012959228,-0.5300429,-0.30152515,0.045875136,-3.0390408,0.6943025,0.0004421447,-0.0022508008,0.0012722518,-0.029755808,-0.0012258536,0.0075286,0.00032212358,0.30630344,-1.1951174,1.6913966,-2.053486,-1.5921305,2.3302197,-0.0025272048,0.03224127,0.041615263,-0.0814599,-0.0012385492,-0.0028527563,0.0,-0.095768064,-9.404425,0.7463667,47.71554,-0.57701385,-3.2241006,-1.9095434,-0.5904905,-0.08525297,-0.34401637,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7060544,0.65543824,-0.48558676,-0.09579397,-0.041797742,0.0006515715,-0.0031264932,-0.53004634,-0.30148828,0.04581694,-3.0390096,0.6943524,0.00046275026,-0.0026656091,0.0010033438,-0.029142458,-0.0019907837,0.009580473,0.0001776144,0.30625573,-1.1950818,1.6915148,-2.053642,-1.5921544,2.3302078,-0.0023689386,0.031350642,0.041737836,-0.08287307,-0.001126962,-0.0025519873,-0.019153614,-0.076614454,-9.442732,0.69041777,47.70211,-0.64553815,-3.1863976,-2.042272,-0.55125165,-0.082789145,-0.37162152,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7080542,0.64059144,-0.7259206,-0.3018387,-0.03199071,-0.004245354,0.0017657813,-0.530058,-0.3014995,0.04574993,-3.0390208,0.6943558,0.0004933361,-0.0023690576,0.0010728092,-0.029658653,-0.0016388269,0.008406796,-1.2518283e-05,0.30626762,-1.1949857,1.6915759,-2.0538218,-1.5921544,2.33022,-0.0023413675,0.03201924,0.0419252,-0.08249933,-0.001104792,-0.0023343351,-0.019153614,-0.095768064,-9.519346,0.779936,47.707485,-0.6228002,-3.085329,-1.980283,-0.5476656,-0.08822468,-0.34131783,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7100539,0.778723,-0.33594388,-0.21728958,-0.034257088,-0.00752735,-0.0028332302,-0.53008974,-0.30150214,0.045724306,-3.03908,0.6943131,0.000619219,-0.001979841,0.0012980035,-0.03050658,-0.000791842,0.0056699133,-0.00016006443,0.30625567,-1.1949493,1.6916236,-2.0540006,-1.5921544,2.3301718,-0.0025149,0.033654436,0.041216925,-0.08056199,-0.0010841226,-0.002359868,0.0,-0.095768064,-9.461885,0.7329411,47.698532,-0.6681619,-3.2396338,-2.0373402,-0.5338839,-0.067616254,-0.3529393,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.712054,1.0312505,-0.1930818,-0.31565103,-0.0255308,-0.015675923,-0.006425908,-0.53005403,-0.30150232,0.045623276,-3.039033,0.6943205,0.00046551938,-0.0012427979,0.0014789312,-0.030516524,-0.00012354444,0.0034327414,-0.00014067643,0.3062676,-1.1948415,1.6917299,-2.054107,-1.5921425,2.3301961,-0.0024524084,0.03344946,0.040897816,-0.077702545,-0.0010404304,-0.0023164072,0.0,-0.17238252,-9.481039,0.7351769,47.707485,-0.6634215,-3.2380862,-1.9115111,-0.5443654,-0.08292458,-0.35831523,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7140545,1.4112635,-0.17032373,-0.28077397,-0.01873412,-0.017000807,-0.007831754,-0.5300839,-0.30150032,0.045582864,-3.0390575,0.6943269,0.00056821917,0.00015229855,0.0019772039,-0.032434102,0.0014297031,-0.0014695863,-5.252619e-05,0.30625564,-1.1947807,1.6917785,-2.0542862,-1.5921544,2.330184,-0.0025405209,0.03544427,0.042137995,-0.075798765,-0.0010379194,-0.0024919303,0.0,-0.076614454,-9.481039,0.6769922,47.70659,-0.6438776,-3.2600636,-2.0254383,-0.56950784,-0.07235927,-0.368599,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7160541,1.3065397,-0.11086896,-0.3601428,-0.014478355,-0.0245348,-0.005655853,-0.5300598,-0.30150765,0.045499586,-3.039058,0.69426906,0.0005352429,0.00039888793,0.0020679736,-0.031271193,0.0015855724,-0.0016612564,-0.00011570223,0.3062795,-1.1947093,1.6919097,-2.054464,-1.5921544,2.3301718,-0.0025127465,0.033737466,0.041185964,-0.07290788,-0.0011228302,-0.002399183,0.019153614,-0.114921674,-9.500193,0.75755644,47.728977,-0.6822158,-3.4207106,-2.0082312,-0.5875655,-0.07448572,-0.3631991,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7180544,1.4175359,-0.005983655,-0.33034158,-0.013390196,-0.023870058,0.0017222499,-0.5300586,-0.3015073,0.045435265,-3.0390468,0.6942657,0.00050386885,0.00010564294,0.0019141921,-0.029929627,0.0015168174,-0.001204786,0.00012649714,0.30627954,-1.194626,1.6919688,-2.0545833,-1.5921544,2.3301716,-0.0023767615,0.03268502,0.038953546,-0.070080906,-0.0011944277,-0.002503758,0.0,-0.24899697,-9.461885,0.61880213,47.72808,-0.6113054,-3.1566749,-1.9210148,-0.60790443,-0.072518095,-0.35492486,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.720054,1.4394208,0.314579,-0.25293666,-0.0153194005,-0.023147782,-0.008612028,-0.5300684,-0.301484,0.045393635,-3.03903,0.6943192,0.0005277439,0.0006300014,0.002154639,-0.03012218,0.0021494331,-0.0027273858,-1.1296874e-05,0.30624378,-1.1945901,1.6920408,-2.0547025,-1.5921663,2.3301716,-0.0024183604,0.03264436,0.039119814,-0.0685615,-0.0013334032,-0.0024052123,0.17238252,-0.1340753,-9.461885,0.7284641,47.707485,-0.6583685,-3.207399,-1.8497884,-0.63161683,-0.07725135,-0.3651004,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7220542,1.1410794,-0.22784197,-0.3593473,-0.0074393256,-0.024205444,-0.0018756929,-0.5300631,-0.30147955,0.045318656,-3.0390365,0.6943984,0.00048083835,0.0015133921,0.0023501895,-0.031724844,0.0035418367,-0.0072558494,-1.8856308e-05,0.30621988,-1.1945173,1.6921481,-2.054869,-1.5921305,2.3301961,-0.0023065754,0.035321135,0.038568307,-0.065946795,-0.0012895017,-0.0022851946,0.11492168,-0.19153613,-9.5385,0.68146914,47.707485,-0.6334575,-3.2800195,-1.8745085,-0.64279693,-0.08337703,-0.35535392,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7240537,1.4639424,-0.03754655,-0.12689689,-0.011578255,-0.019703504,-0.006830207,-0.5300671,-0.3014646,0.045260787,-3.0389984,0.69434977,0.00049925485,0.0030735908,0.0029050983,-0.032582548,0.005007799,-0.012141407,9.16591e-05,0.30621982,-1.1944451,1.6922082,-2.0549872,-1.5921782,2.3301716,-0.0024441723,0.03571851,0.039065186,-0.061746486,-0.0012062523,-0.002533152,0.19153613,-0.15322891,-9.519346,0.70608455,47.71823,-0.6047178,-3.3629274,-1.8960527,-0.72869575,-0.08990386,-0.36436993,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7260544,0.66012305,-0.26512155,-0.15889265,-0.004229883,-0.04397651,0.0027487334,-0.53006595,-0.30147162,0.04522755,-3.039013,0.6943153,0.0005156201,0.0029269457,0.00297949,-0.032276243,0.0049888347,-0.0121015115,-1.1517323e-05,0.30623165,-1.1944091,1.6922559,-2.055083,-1.5921782,2.3301597,-0.0026404064,0.03554365,0.038444676,-0.060996838,-0.0012007139,-0.0026261318,0.1340753,-0.30645782,-9.442732,0.73741806,47.737934,-0.6308279,-3.4391418,-1.9012637,-0.76018775,-0.06723977,-0.35672635,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7280538,1.2799784,0.14130114,-0.22987895,-0.013258865,-0.030099021,-0.0008542404,-0.53004384,-0.30146122,0.04514181,-3.038984,0.69432676,0.00041066323,0.0016167501,0.0026317148,-0.031184742,0.0039204527,-0.008916383,-0.00023033316,0.30621973,-1.1943254,1.6923631,-2.0552032,-1.5921663,2.3301597,-0.0027801078,0.03519171,0.036725137,-0.062282927,-0.0011485629,-0.0025480867,0.1340753,-0.15322891,-9.404425,0.73069996,47.752266,-0.5830537,-3.3078146,-1.8492136,-0.74930894,-0.08325179,-0.35121882,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7300544,0.9721913,-0.39845037,-0.07202402,-0.008986696,-0.025930982,-0.0020555214,-0.53003687,-0.3014706,0.04506675,-3.038966,0.69434166,0.00033614557,0.0022270833,0.0026496823,-0.031329677,0.0045445957,-0.011001223,-4.5742872e-05,0.3062317,-1.1942176,1.6924103,-2.0553095,-1.5921544,2.330184,-0.0025194285,0.035451815,0.03616421,-0.059804585,-0.001109524,-0.0024716659,0.076614454,-0.15322891,-9.32781,0.679228,47.71554,-0.60965824,-3.2979617,-1.757417,-0.7997035,-0.0723681,-0.3594827,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7320538,0.88531774,-0.75063896,-0.17608444,-0.014306865,-0.01806196,-0.00036825959,-0.5300334,-0.3014736,0.045035005,-3.0389736,0.69438225,0.0003436023,0.0025623546,0.002635411,-0.031571303,0.004665613,-0.011269208,0.00011629712,0.30623177,-1.1941936,1.6924709,-2.0554063,-1.5921425,2.330208,-0.002307991,0.035297576,0.037011072,-0.060204007,-0.0011425506,-0.0024219586,0.05746084,-0.15322891,-9.423578,0.6769922,47.74868,-0.6143109,-3.2884836,-1.8603086,-0.82421786,-0.093921944,-0.360992,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7340541,0.42522338,-0.79222876,-0.098592475,-0.025480323,-0.014016808,0.0063366713,-0.5300314,-0.3014696,0.04496879,-3.0389946,0.69430995,0.00031654167,0.002147905,0.0024391059,-0.031547133,0.0043025753,-0.0100208465,7.264617e-05,0.30621988,-1.1941215,1.6925548,-2.0555503,-1.5921305,2.330148,-0.0021882572,0.035520542,0.036981054,-0.06169311,-0.0011745751,-0.0022584994,0.05746084,-0.11492168,-9.442732,0.7083204,47.73077,-0.6390209,-3.3407009,-1.8454928,-0.82091796,-0.078050435,-0.36699823,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.736054,0.67089415,-1.0431066,-0.1166013,-0.03658482,0.0014059746,0.001982876,-0.5300176,-0.3014577,0.044895593,-3.0389674,0.69432235,0.00025327833,0.0014668667,0.0023590843,-0.030936422,0.0037983432,-0.0077663683,-0.00021445655,0.3062078,-1.1940498,1.6926502,-2.0556705,-1.5921305,2.330148,-0.0022976722,0.034906287,0.036747195,-0.063142076,-0.0013754787,-0.0020784966,0.15322891,-0.1340753,-9.442732,0.7351769,47.723602,-0.59461826,-3.337934,-1.7962834,-0.81114614,-0.08607602,-0.34972954,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7380537,0.82037973,-0.8970828,0.052892797,-0.045369517,0.010289969,-0.010681482,-0.53000957,-0.30143467,0.044833772,-3.0389125,0.6942514,0.0002531053,0.00046441393,0.0022768339,-0.030700509,0.003188378,-0.0049820053,-0.00041737317,0.30620775,-1.19399,1.6927341,-2.0557792,-1.5921906,2.3301122,-0.0025325464,0.03501326,0.036704328,-0.06604465,-0.0016407595,-0.0021076463,0.095768064,-0.05746084,-9.423578,0.75084364,47.7451,-0.6871278,-3.3488781,-1.7854655,-0.80012804,-0.085799426,-0.37917918,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7400544,0.48698026,-1.0528803,-0.106036626,-0.04393387,0.0030677728,0.0011229543,-0.5300334,-0.30142325,0.044781163,-3.0389047,0.69432616,0.0003128645,-0.0005236345,0.0018512964,-0.03048946,0.0021964316,-0.0022161687,5.6268356e-05,0.30618382,-1.1939179,1.6927928,-2.0559475,-1.5922025,2.3301358,-0.002410252,0.035366997,0.036395546,-0.06903372,-0.0015408727,-0.0024613985,0.095768064,-0.038307227,-9.461885,0.7329411,47.721813,-0.5943235,-3.287444,-1.8048065,-0.7873566,-0.07137233,-0.35934502,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7420542,0.2262128,-1.2205989,-0.06301537,-0.037465062,-0.008051975,-0.0029386112,-0.53001046,-0.30143178,0.04470726,-3.038922,0.6942918,0.00026234123,-0.0015866298,0.0015628528,-0.03024762,0.001148074,0.001170376,1.570665e-05,0.30619586,-1.193858,1.6929134,-2.056105,-1.5921782,2.330124,-0.0024743588,0.035360906,0.03669269,-0.07287014,-0.0015709873,-0.0024856825,0.038307227,0.019153614,-9.3661175,0.68146914,47.73077,-0.6001255,-3.3921342,-1.7930412,-0.74769866,-0.08128677,-0.37552458,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7440543,0.5097901,-0.67937994,0.119817756,-0.05216919,0.00080732926,-0.0047231554,-0.5300304,-0.30143067,0.044668607,-3.0389245,0.6943121,0.00028002157,-0.0024909358,0.0010442794,-0.029799681,-0.00011979325,0.0046633636,0.00016686633,0.3061839,-1.1937861,1.6929249,-2.0562017,-1.5921782,2.3301241,-0.0021874246,0.034942567,0.037028685,-0.076498285,-0.0014212608,-0.0023531292,0.038307227,0.019153614,-9.289502,0.69937176,47.72719,-0.63692236,-3.3489377,-1.75436,-0.696378,-0.07996874,-0.37087202,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.746054,0.9714124,-1.1538299,0.049312856,-0.047061354,0.014459598,-0.0078772735,-0.53004485,-0.30142298,0.04458407,-3.0388782,0.6943774,0.00031018924,-0.0037384913,0.0006135899,-0.029184122,-0.0013516825,0.008341265,9.270598e-05,0.30618387,-1.1936665,1.6929973,-2.0563943,-1.5922145,2.3301718,-0.0021660186,0.034802523,0.036523655,-0.079729706,-0.0013630306,-0.0022593685,0.038307227,0.05746084,-9.308657,0.7105615,47.723602,-0.59397733,-3.3548598,-1.8041571,-0.65968406,-0.08168046,-0.36225882,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7480545,0.5510435,-1.2146033,-0.0044601606,-0.043168105,0.006068716,-0.0013612793,-0.5300346,-0.30143535,0.0445418,-3.0389316,0.69429505,0.00032516127,-0.0050941813,0.00026572414,-0.028496426,-0.0027309419,0.012047866,-0.00023575299,0.30619586,-1.1936427,1.6930922,-2.0565388,-1.5921906,2.3301241,-0.0024035925,0.034628008,0.03587778,-0.08285808,-0.001173163,-0.00217209,0.019153614,0.038307227,-9.442732,0.7329411,47.72808,-0.64517766,-3.2422042,-1.7670715,-0.628899,-0.08287351,-0.37238604,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.750054,0.5981962,-1.1169571,-0.124133684,-0.049050685,0.012343971,-0.007942487,-0.53004384,-0.30144116,0.044474512,-3.03892,0.694292,0.0004032584,-0.005355513,7.794477e-05,-0.028928125,-0.0032087576,0.013057766,0.00017226467,0.30621985,-1.1935586,1.6931762,-2.0567434,-1.5922264,2.3301477,-0.0023149305,0.035154507,0.036676772,-0.085297935,-0.0010301957,-0.0024942101,0.019153614,0.076614454,-9.500193,0.7284641,47.71554,-0.5934063,-3.2723632,-1.6922367,-0.5650642,-0.08064212,-0.3663824,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7520543,0.07056109,-1.0682367,-0.086872265,-0.038925778,-0.01171548,-0.006729926,-0.53006834,-0.30144614,0.044446647,-3.038981,0.69432694,0.0004703105,-0.00573419,2.548867e-05,-0.028800404,-0.0035000145,0.013632131,0.000114384246,0.30619586,-1.1935225,1.6932238,-2.0568988,-1.5921906,2.3301358,-0.002479021,0.03539275,0.036137417,-0.08563486,-0.00092842657,-0.0026019802,-0.038307227,-0.05746084,-9.500193,0.7150385,47.711964,-0.6711657,-3.3850493,-1.7071012,-0.53267884,-0.06671588,-0.37130505,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7540538,0.33913717,-0.75014883,0.02413422,-0.03557258,-0.013926217,-0.005111117,-0.53010476,-0.3014266,0.044400387,-3.0389752,0.69430715,0.00058835273,-0.007041829,-0.0004949039,-0.027928205,-0.0047445586,0.017514933,0.00012806465,0.30617195,-1.1934506,1.6932715,-2.057079,-1.5922383,2.3301,-0.0023181187,0.03505746,0.035227194,-0.08846379,-0.00091868785,-0.0024558448,-0.019153614,0.0,-9.519346,0.7150385,47.72719,-0.6062746,-3.3274708,-1.7232542,-0.48125112,-0.079504535,-0.3699326,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7560537,0.71120113,-0.44379148,0.010344213,-0.028432103,-0.014735966,-0.0020288513,-0.5300897,-0.3014149,0.0442926,-3.0389516,0.69433933,0.00047218826,-0.0058969324,-8.855242e-05,-0.028115973,-0.0036524853,0.0139108915,4.1360232e-05,0.30614793,-1.193331,1.6933903,-2.0572455,-1.5922145,2.3301,-0.0024138538,0.03487364,0.03499462,-0.08428213,-0.0008640527,-0.0024643168,0.019153614,0.076614454,-9.481039,0.73069996,47.71554,-0.57769394,-3.3271017,-1.6223762,-0.49344957,-0.08546884,-0.37768763,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7580543,0.8559075,-0.47715816,0.008205527,-0.00871929,-0.032390747,0.0045627463,-0.53008825,-0.3014336,0.044236906,-3.0389717,0.6943249,0.00047866008,-0.0052811056,7.695611e-06,-0.028487004,-0.0031747527,0.012248316,0.00022035162,0.30617195,-1.193259,1.6934503,-2.057389,-1.5922025,2.330112,-0.0022808136,0.035038933,0.035352815,-0.083077475,-0.00081561005,-0.0025105583,0.0,0.05746084,-9.423578,0.7016076,47.71554,-0.63417876,-3.3898225,-1.5652072,-0.51342535,-0.0969466,-0.36772603,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7600539,1.1975373,0.04607446,-0.100371145,-0.005171009,-0.033662453,0.00059420423,-0.5300935,-0.30144358,0.044170912,-3.0390298,0.6942431,0.00050394796,-0.0040634517,0.00033283912,-0.029379658,-0.0020776228,0.008550568,0.00033510354,0.30617195,-1.1931869,1.6935462,-2.0575912,-1.5921782,2.330052,-0.0022218574,0.035651498,0.035985358,-0.08046751,-0.0007400452,-0.002566523,0.095768064,-0.1340753,-9.404425,0.7463667,47.72719,-0.63889104,-3.3314998,-1.631418,-0.48611218,-0.07654412,-0.38958663,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7620543,1.1304703,0.07453698,-0.2633699,-0.00026610575,-0.042136192,0.00063168735,-0.53009796,-0.30143,0.044119164,-3.0390027,0.6943323,0.0004865652,-0.003259833,0.00068732945,-0.029656531,-0.0009963389,0.005201042,0.00049974944,0.30614796,-1.1931267,1.6936053,-2.0576975,-1.5921782,2.3300877,-0.0023695992,0.03611476,0.035140775,-0.07657302,-0.00075762434,-0.0028774939,0.076614454,-0.2681506,-9.404425,0.71951014,47.701214,-0.6204137,-3.4547443,-1.6299113,-0.545328,-0.09179133,-0.38515586,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.764054,1.2499695,0.3106225,-0.15107116,-0.0031352066,-0.034910817,0.0041177743,-0.5301255,-0.30144206,0.044078007,-3.0390275,0.69433975,0.00059278467,-0.0032022644,0.00068026234,-0.029012319,-0.0009001031,0.0051361294,0.0006624651,0.3061599,-1.1930552,1.6936411,-2.0578763,-1.5921906,2.3301,-0.0022899301,0.035351533,0.034357037,-0.07493664,-0.00082847907,-0.0029592915,0.17238252,-0.19153613,-9.385271,0.7284641,47.687782,-0.62101585,-3.3766074,-1.5649985,-0.5446247,-0.092536315,-0.37965253,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7660539,1.1021973,0.12627418,-0.1793586,-0.0023988276,-0.034558993,-0.00038223833,-0.53012145,-0.30143264,0.04401802,-3.0390172,0.6943177,0.00062605704,-0.0024341794,0.0010552936,-0.02977371,0.00022290688,0.0020899945,0.00030470314,0.30615985,-1.193007,1.6937488,-2.0580432,-1.5922145,2.3300877,-0.0024201723,0.036280584,0.034320872,-0.072581224,-0.00097280124,-0.0027288983,0.15322891,-0.2681506,-9.442732,0.7150385,47.71554,-0.60030735,-3.4322112,-1.5662003,-0.5475932,-0.09871462,-0.37001666,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7680545,1.2850606,0.29431808,0.042996444,-0.0065452848,-0.02651805,-0.0016282472,-0.53012156,-0.3014484,0.043942355,-3.039024,0.69429964,0.0005590727,-0.0016217711,0.0013019437,-0.029950183,0.0010028941,9.5876734e-05,0.00018787672,0.30617192,-1.1928872,1.6937841,-2.0581625,-1.5921906,2.3300877,-0.0023274575,0.035966925,0.034697715,-0.07050287,-0.0011072082,-0.0025168576,0.1340753,-0.2681506,-9.423578,0.69937176,47.746887,-0.62437034,-3.4492946,-1.5670478,-0.59315443,-0.0753113,-0.3736872,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7700541,1.4373784,0.22242141,-0.12211228,-0.0064388495,-0.026858414,-0.011725735,-0.53014976,-0.30143484,0.04391019,-3.0390468,0.69430643,0.0006196749,-0.0009175331,0.0014789473,-0.030055987,0.0016897026,-0.0021044747,0.00014650446,0.30613592,-1.192839,1.6938204,-2.058293,-1.5921906,2.3300521,-0.0022599734,0.03591343,0.034441624,-0.067886025,-0.0010918063,-0.0024074328,0.17238252,-0.2873042,-9.442732,0.73069996,47.752266,-0.58913314,-3.3945003,-1.5643907,-0.61709344,-0.09031093,-0.3918076,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7720544,0.83526,-0.49560657,-0.2813568,0.0071484544,-0.042134363,0.008574634,-0.5301122,-0.30143046,0.043818172,-3.0390115,0.694297,0.0005230748,-0.0002301279,0.0017495916,-0.030094692,0.0023530668,-0.004267869,-0.00013082575,0.30614796,-1.1927674,1.6939634,-2.0584357,-1.5921906,2.330064,-0.002357374,0.035699602,0.034239274,-0.06520339,-0.0010642714,-0.0022269597,0.17238252,-0.2681506,-9.404425,0.7172743,47.73525,-0.5674024,-3.4181695,-1.5684631,-0.65404594,-0.095870905,-0.37251443,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7740542,1.2097207,0.111777924,-0.25735193,-0.00048361585,-0.041339867,-0.0005961238,-0.5301122,-0.3014224,0.043763302,-3.0389876,0.6942527,0.0005078464,0.00035433692,0.0019023463,-0.03009409,0.0029912216,-0.0059483075,0.00019296649,0.306148,-1.1926956,1.694012,-2.058531,-1.5922145,2.3300402,-0.0022495445,0.035497665,0.03403678,-0.063008524,-0.0011640962,-0.0024409662,0.15322891,-0.2681506,-9.500193,0.72622824,47.723602,-0.616818,-3.3799632,-1.5749345,-0.6801249,-0.09599234,-0.38393342,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7760539,1.5029695,-0.102789804,-0.2750309,0.0006632879,-0.028630476,-0.004275643,-0.53011584,-0.30140507,0.043710127,-3.038968,0.69438183,0.0004966139,0.0012299544,0.0022651546,-0.03065384,0.003994075,-0.009068098,0.00032206657,0.30611196,-1.1926475,1.694096,-2.0586617,-1.5922025,2.3300877,-0.0023769294,0.036003992,0.03401973,-0.060226176,-0.0011768201,-0.0026964138,0.11492168,-0.17238253,-9.481039,0.7105615,47.729877,-0.64726627,-3.3532948,-1.5884149,-0.7247735,-0.08545425,-0.37118736,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7780536,1.6291336,0.123657644,-0.14850888,-0.018088933,-0.017711846,-0.0154225705,-0.5301179,-0.30139711,0.043659844,-3.038953,0.6942637,0.0005337371,0.0010068086,0.0020731788,-0.030500164,0.0034327218,-0.0073643536,0.00026164888,0.30612406,-1.1925876,1.694156,-2.0587819,-1.5922502,2.3300283,-0.0021953702,0.035431962,0.034905437,-0.06232866,-0.0011550632,-0.0024554024,0.038307227,-0.15322891,-9.461885,0.77545905,47.757637,-0.5764025,-3.4087362,-1.5754759,-0.7493503,-0.09718339,-0.38609788,27.875,29.0625,28.1875,31.875,33.9375,34.8125
