timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1040518,-2.3072398,-8.969757,67.089005,-0.45329246,0.21918213,0.16722284,-0.53051025,-0.3026043,0.035796735,3.0316112,-0.70794,-0.0015565879,0.00050632266,0.00014858494,-0.0003841018,0.00030226263,-0.0010297297,5.4624685e-08,0.28315353,-1.2029546,1.740331,-2.1215994,-1.546853,2.316639,0.0,-3.9468712e-05,0.00086457154,0.00024807276,-0.0,-0.0,0.21068975,0.24899697,-9.423578,0.6971306,47.746887,0.01706751,0.07296764,0.73295915,0.43953437,0.08091627,-0.0117436135,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1060522,-2.3563879,-8.84201,67.05168,-0.45641837,0.21983571,0.16325365,-0.5305268,-0.3025882,0.035787925,3.0315602,-0.70800364,-0.0015045195,0.0005171118,0.00015171726,-0.0003891908,0.0003113568,-0.0010609493,6.282592e-08,0.2830937,-1.2029307,1.7403196,-2.1215994,-1.5468053,2.3166265,0.0,-3.8900056e-05,0.0008687857,0.00027580702,-0.0,-0.0,0.15322891,0.2681506,-9.423578,0.71951014,47.737934,0.049753655,0.06805371,0.75385445,0.4255057,0.08444746,-0.024315495,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1080525,-2.3758729,-9.089702,67.07815,-0.4484926,0.21871832,0.1732355,-0.5305301,-0.30260333,0.03581799,3.0315902,-0.707915,-0.0015544461,0.00047578913,0.00013961324,-0.00035454932,0.0002874916,-0.0009794721,6.1518655e-08,0.28312957,-1.2029546,1.7402719,-2.1215513,-1.5468291,2.3166027,0.0,-3.8347585e-05,0.00079143594,0.0002677039,-0.0,-0.0,0.15322891,0.24899697,-9.404425,0.69937176,47.72271,-0.013025717,0.07436685,0.5079777,0.42653912,0.07171486,0.008822214,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1100519,-2.415874,-9.037741,67.089966,-0.44841334,0.216429,0.16375986,-0.53053325,-0.3025806,0.035789702,3.0316334,-0.70796406,-0.0015600895,0.00035601127,0.00010446601,-0.00025159048,0.00021912986,-0.0007465036,6.117615e-08,0.28311765,-1.2029186,1.7402953,-2.1215875,-1.5468773,2.3166146,0.0,-3.781059e-05,0.0005604083,0.00025540317,-0.0,-0.0,0.17238252,0.3256114,-9.346964,0.7284641,47.7254,-0.0054317107,0.0355712,0.462741,0.4429384,0.09481303,-0.018046204,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1120517,-2.7948282,-9.144419,67.11484,-0.4413868,0.20422158,0.16980529,-0.5305056,-0.30258533,0.03578525,3.0316093,-0.7079399,-0.0014509382,-0.00052202493,-0.00015312682,0.00052408094,-0.00026994603,0.00092064554,9.2533725e-08,0.2831056,-1.2029426,1.7403301,-2.1215513,-1.5468172,2.3165908,0.0,-3.7288402e-05,-0.0012038748,0.00028175756,-0.0,-0.0,0.15322891,0.30645782,-9.385271,0.6165663,47.721813,-0.0076574497,0.03886064,0.55895,0.4494268,0.075512156,-0.036408477,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.114052,-2.0223846,-8.62222,66.9781,-0.45281866,0.22086549,0.16691537,-0.5305266,-0.30263263,0.03582845,3.0315652,-0.70785064,-0.0015858744,-0.0011142994,-0.0003269546,0.0010428204,-0.0006029616,0.002055371,1.0559614e-07,0.28316557,-1.2029667,1.7402705,-2.121575,-1.5468053,2.3166027,0.0,-3.6780453e-05,-0.0023772658,0.0002720583,-0.0,-0.0,0.095768064,0.3256114,-9.423578,0.75084364,47.723602,0.021258896,0.11661329,0.6445356,0.43916187,0.09584816,-0.013518816,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1160522,-2.5603905,-9.300759,66.74755,-0.44518724,0.21312886,0.1719576,-0.5305448,-0.30260834,0.03580626,3.0315554,-0.70794445,-0.0015538081,-0.0010234426,-0.00030024067,0.0009662149,-0.0005495217,0.0018735839,1.0941009e-07,0.28311765,-1.2029186,1.740259,-2.1215875,-1.5468053,2.3166146,0.0,-3.6286183e-05,-0.0022094827,0.00029326,-0.0,-0.0,0.019153614,0.38307226,-9.519346,0.73069996,47.728977,0.031477015,0.060833268,0.6782489,0.43626064,0.08740097,-0.02029638,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.118052,-2.5061972,-9.3653345,66.76397,-0.4538251,0.22455072,0.17278643,-0.5305047,-0.3026074,0.035788275,3.0316043,-0.70793813,-0.0014641866,-0.0003555193,-0.000104292536,0.0003907877,-0.00016751075,0.00057141756,1.12911444e-07,0.2831416,-1.2029307,1.7403072,-2.1215513,-1.5468172,2.3166265,0.0,-3.5804973e-05,-0.00092323666,0.00036357713,-0.0,-0.0,0.05746084,0.3256114,-9.423578,0.7016076,47.728977,-0.025427721,0.041737013,0.604082,0.45385832,0.08826296,-0.005843767,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.120052,-3.1245077,-9.188921,66.84509,-0.4628256,0.21970618,0.17675637,-0.53053445,-0.30260527,0.035812683,3.0315628,-0.70788884,-0.0015698406,0.0004123306,0.00012099048,-0.0002757193,0.00026836235,-0.0009142561,1.07669415e-07,0.28311765,-1.2029546,1.7402958,-2.1215994,-1.5468053,2.3165789,0.0,-3.533643e-05,0.00057415466,0.0004140104,-0.0,-0.0,0.15322891,0.30645782,-9.346964,0.7620334,47.71554,0.004079891,0.032929994,0.5071239,0.44295633,0.076609686,-0.012692936,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.122052,-3.1656818,-9.404301,66.93587,-0.45153686,0.2238952,0.17993583,-0.53052163,-0.30261233,0.035787188,3.03159,-0.7078958,-0.0015291183,0.00043895465,0.00012881252,-0.00030141618,0.00028204042,-0.00096080516,1.0334785e-07,0.2831416,-1.2029186,1.7403077,-2.1216114,-1.5468172,2.3166027,0.0,-3.487996e-05,0.0006347662,0.0004014595,-0.0,-0.0,0.3256114,0.17238252,-9.270349,0.66132545,47.705692,-0.06930338,0.041199073,0.47838593,0.4315545,0.09005007,-0.014136793,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.124052,-2.2892022,-9.005172,67.02396,-0.45885432,0.2429942,0.176161,-0.5305304,-0.302588,0.035812963,3.0315943,-0.7080124,-0.0015571231,0.00021075182,6.184998e-05,-0.000105587016,0.00015134281,-0.0005154032,1.01406634e-07,0.28311765,-1.2029546,1.7402829,-2.1215513,-1.546853,2.3166509,0.0,-3.4435114e-05,0.00019682432,0.00037477468,-0.0,-0.0,0.3256114,0.11492168,-9.32781,0.70608455,47.71465,-0.0037423032,0.053938393,0.49477267,0.45092517,0.08463974,-0.017894981,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1260521,-2.6730006,-8.998842,67.00003,-0.4607655,0.22317809,0.17192428,-0.53053534,-0.3026123,0.035837486,3.031569,-0.7079282,-0.001602298,0.00011454239,3.362675e-05,-2.0566802e-05,9.797274e-05,-0.0003334539,1.05265215e-07,0.2831416,-1.2029786,1.74026,-2.1215513,-1.5468291,2.3166265,0.0,-3.4001463e-05,2.6406494e-06,0.00037890952,-0.0,-0.0,0.1340753,0.11492168,-9.346964,0.68146914,47.72002,-0.030431522,0.08359857,0.48797375,0.44226456,0.07986348,-0.00881221,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1280525,-2.418512,-8.856222,66.94697,-0.45944756,0.21791758,0.17305778,-0.5305288,-0.30261847,0.035816286,3.0315702,-0.7079099,-0.0015353981,0.00011425545,3.3542437e-05,-1.999079e-05,9.8239194e-05,-0.00033436378,1.06315156e-07,0.2831416,-1.2029426,1.74026,-2.1215513,-1.5468053,2.3166146,0.0,-3.357865e-05,3.542768e-08,0.00038204002,-0.0,-0.0,0.15322891,0.28730422,-9.404425,0.71951014,47.7254,0.008275451,0.06560118,0.5323303,0.44755444,0.07346806,-0.027762651,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1300523,-2.3912835,-9.2688465,66.865746,-0.44222757,0.20962352,0.1666671,-0.53054315,-0.30259576,0.035807665,3.031584,-0.7080099,-0.0015482162,0.00011982079,3.5172336e-05,-2.2085218e-05,0.0001033669,-0.0003518659,1.1162328e-07,0.28311765,-1.2029186,1.7402467,-2.1215513,-1.546841,2.3166509,0.0,-3.316615e-05,4.753075e-10,0.00039990025,-0.0,-0.0,0.095768064,0.30645782,-9.557653,0.6702794,47.72808,-0.012750721,0.08397551,0.5038628,0.43738744,0.08508166,-0.0323257,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1320524,-2.805839,-9.398891,66.75287,-0.43495965,0.19997346,0.17790759,-0.5305298,-0.3026113,0.035815824,3.0315683,-0.70789033,-0.0015538126,-0.0001362515,-3.9956692e-05,0.0002011296,-4.110044e-05,0.00014056105,1.1559562e-07,0.28312957,-1.2029546,1.7402829,-2.121575,-1.5468053,2.3165908,0.0,-3.2763717e-05,-0.0005039394,0.00039025635,-0.0,-0.0,0.05746084,0.24899697,-9.500193,0.66803825,47.686886,-0.03315769,0.05819545,0.5756085,0.4334692,0.082978904,-0.00432354,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1340525,-2.6199365,-9.035017,67.0167,-0.44457486,0.20940925,0.17927551,-0.5305047,-0.3026154,0.035782393,3.0315967,-0.707879,-0.0014464599,9.589981e-05,2.8156108e-05,-6.3054545e-06,8.700558e-05,-0.00029609108,1.036844e-07,0.2831416,-1.2029186,1.7403077,-2.1215637,-1.5467933,2.3165908,0.0,-3.2370925e-05,-2.995123e-05,0.0003709317,-0.0,-0.0,0.05746084,0.28730422,-9.423578,0.65684843,47.694054,-0.032564454,0.057094462,0.5225295,0.43730375,0.08903034,-0.024091192,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1360521,-1.9128085,-8.707049,67.02237,-0.46085936,0.24113865,0.16193457,-0.5305273,-0.3025951,0.03581612,3.031577,-0.70796907,-0.0015556548,0.00013436598,3.9439867e-05,-2.7537115e-05,0.00011686348,-0.0003978555,1.2555164e-07,0.28311765,-1.2029667,1.7402953,-2.1215637,-1.5468291,2.3166265,0.0,-3.1987427e-05,-4.0183394e-07,0.000447053,-0.0,-0.0,0.1340753,0.24899697,-9.32781,0.6725152,47.682407,0.0022901963,0.08120787,0.5282346,0.4469335,0.07903003,-0.009198665,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.138052,-2.63336,-9.258296,66.82416,-0.45913064,0.22374238,0.17542861,-0.5305313,-0.3026037,0.035805263,3.0315955,-0.70791644,-0.0015393856,0.00013103776,3.84648e-05,-2.6727217e-05,0.00011383541,-0.00038752586,1.2227113e-07,0.28312957,-1.2029307,1.7402714,-2.1215637,-1.5468291,2.3166027,0.0,-3.1612926e-05,-5.3911147e-09,0.00043551772,-0.0,-0.0,0.17238252,0.22984336,-9.3661175,0.7418897,47.696735,0.017552627,0.0776985,0.5177391,0.43214738,0.083404586,-0.019788312,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.140052,-2.3776925,-9.521943,66.7679,-0.4492814,0.23414737,0.17034866,-0.5305664,-0.30260256,0.035841648,3.0315535,-0.7079623,-0.0016608807,0.000119759476,3.515357e-05,-2.3136246e-05,0.00010363704,-0.00035280248,1.1161686e-07,0.28311765,-1.2029546,1.7402238,-2.121575,-1.546841,2.3166265,0.0,-3.124705e-05,-7.2328685e-11,0.00039895647,-0.0,-0.0,0.21068975,0.28730422,-9.346964,0.6971306,47.716442,0.0052237576,0.07461625,0.5231025,0.44193447,0.07581778,-0.030788228,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.142053,-2.2737613,-8.84176,66.82924,-0.46179977,0.23365961,0.16911934,-0.5305188,-0.30260003,0.03578468,3.031614,-0.7079407,-0.0014743273,0.000109772336,3.222433e-05,-1.994854e-05,9.4616466e-05,-0.00032206025,1.02252024e-07,0.28312957,-1.2029067,1.7402829,-2.1215513,-1.5468291,2.3166146,0.0,-3.088958e-05,-9.703818e-13,0.0003665606,-0.0,-0.0,0.19153613,0.21068975,-9.308656,0.71951014,47.741516,0.018307015,0.082901895,0.53076947,0.42676058,0.088667825,-0.018608458,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1440518,-2.4469945,-9.081418,66.82358,-0.45388967,0.22011295,0.1755326,-0.530541,-0.30260316,0.03581749,3.031566,-0.7079471,-0.0015618891,0.00010125798,2.9724397e-05,-1.7277187e-05,8.692998e-05,-0.00029589128,9.4201376e-08,0.28311765,-1.2029426,1.74026,-2.1215637,-1.5468172,2.3166146,0.0,-3.0540185e-05,-1.3018908e-14,0.00033893672,-0.0,-0.0,0.15322891,0.22984336,-9.346964,0.6859408,47.694946,-0.05217749,0.080561966,0.5044215,0.43826458,0.0749442,-0.022793751,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1460521,-2.6637173,-9.421782,66.69639,-0.4446484,0.21545571,0.17184545,-0.5305179,-0.30262667,0.03581472,3.0315638,-0.70788914,-0.001528085,0.00011209324,3.2908018e-05,-2.1121223e-05,9.68536e-05,-0.00032965795,1.04432516e-07,0.28315353,-1.2029546,1.7402829,-2.1215637,-1.5467933,2.3166146,0.0,-3.0198637e-05,-1.7466527e-16,0.00037378987,-0.0,-0.0,0.038307227,0.2681506,-9.404425,0.67475104,47.701214,0.008705149,0.08097978,0.5563929,0.4457178,0.09545812,-0.01286077,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1480525,-2.276752,-9.193579,66.86229,-0.45080853,0.22008558,0.16717847,-0.53053576,-0.3026205,0.03582217,3.0315528,-0.7079051,-0.0015853118,0.00010574251,3.104277e-05,-1.9167059e-05,9.1130874e-05,-0.00031018103,9.8454905e-08,0.2831416,-1.2029546,1.7402714,-2.1215875,-1.5468053,2.3166146,0.0,-2.9864592e-05,-2.3433572e-18,0.00035315557,-0.0,-0.0,0.038307227,0.3256114,-9.461885,0.7530795,47.723602,-0.036558352,0.06688911,0.5656903,0.4457886,0.0846915,-0.020645283,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1500518,-2.367141,-9.143657,66.658875,-0.44593868,0.2191992,0.16400935,-0.5305269,-0.30263272,0.03582473,3.0315585,-0.70790726,-0.0015674506,0.000110920744,3.25537e-05,-3.6777925e-05,0.00010068896,-0.00034295398,1.0460967e-07,0.28316557,-1.2029546,1.74026,-2.1215637,-1.5468053,2.316639,0.0,-1.1740545e-06,-3.1439125e-20,0.00035860337,-0.0,-0.0,0.13407528,0.2681506,-9.3661175,0.7709874,47.74241,-0.081658944,0.12573287,0.48498544,0.45482844,0.07315011,-0.019230112,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1520517,-2.5373538,-9.106768,66.85197,-0.44397044,0.21827191,0.16992344,-0.5305497,-0.30261654,0.03581279,3.0315766,-0.7078918,-0.001604817,0.000112344846,3.2968255e-05,-3.7900365e-05,0.00010217099,-0.00034804273,1.0603485e-07,0.2831416,-1.2029186,1.7402467,-2.1215994,-1.5468291,2.3166027,0.0,-1.575144e-08,-4.2179597e-22,0.00036274522,-0.0,-0.0,0.19153613,0.2681506,-9.385271,0.7172743,47.741516,0.0004175976,0.07388152,0.4998629,0.4462254,0.080841534,-0.014808703,27.75,28.9375,28.0625,31.75,33.75,34.5625
3.1540518,-2.5882316,-9.298667,66.80756,-0.44144273,0.2140544,0.17663346,-0.53051484,-0.30262175,0.0358032,3.031584,-0.70787525,-0.0015198934,0.000106705455,3.131472e-05,-3.600015e-05,9.7047574e-05,-0.0003305755,1.006944e-07,0.28315353,-1.2029426,1.7402953,-2.121575,-1.5468053,2.3166027,0.0,-2.1132568e-10,-5.658931e-24,0.00034452658,-0.0,-0.0,0.17238252,0.30645782,-9.385271,0.7284641,47.72629,-0.040095963,0.065602325,0.5605747,0.4702847,0.08163467,-0.022220556,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1560526,-2.9019785,-9.656169,66.721176,-0.439977,0.20949511,0.18036209,-0.5305314,-0.30260035,0.03581114,3.0315814,-0.7079321,-0.0015298581,0.00010825572,3.176546e-05,-3.6522903e-05,9.844446e-05,-0.0003353783,1.0215499e-07,0.28311765,-1.2029426,1.7402714,-2.1215513,-1.5468172,2.3166027,0.0,-2.8352036e-12,-7.5921785e-26,0.00034952816,-0.0,-0.0,0.17238252,0.28730422,-9.461885,0.7083204,47.713753,-0.006666094,0.09975347,0.4725591,0.46065053,0.091149926,0.006164504,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1580524,-2.5116363,-9.133511,66.69824,-0.44775298,0.22034834,0.1740017,-0.530524,-0.30261043,0.035813518,3.0315266,-0.7079764,-0.0015338428,0.00010947397,3.212293e-05,-3.6936974e-05,9.955317e-05,-0.0003391554,1.0328702e-07,0.28311765,-1.2029667,1.7403077,-2.1215875,-1.546781,2.316639,0.0,-3.8037878e-14,-1.0185878e-27,0.00035346462,-0.0,-0.0,0.095768064,0.36391866,-9.423578,0.7083204,47.70032,0.020636404,0.11152844,0.5403717,0.4470444,0.08521074,-0.014367367,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1600525,-2.840442,-8.780563,66.876785,-0.4573489,0.20974095,0.17302369,-0.5305556,-0.30259135,0.035824206,3.0315857,-0.7079905,-0.0016316081,0.000107944914,3.167426e-05,-3.642406e-05,9.816327e-05,-0.00033442033,1.0186189e-07,0.28311765,-1.2029426,1.7402467,-2.121575,-1.5468649,2.316639,0.0,-5.1032666e-16,-1.3665653e-29,0.00034852975,-0.0,-0.0,0.21068975,0.30645782,-9.461885,0.71279734,47.72002,-0.004235805,0.13491695,0.5321638,0.4564907,0.07796757,-0.009570458,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1620524,-2.2809339,-8.964464,67.04311,-0.44665623,0.22156177,0.17166618,-0.5305153,-0.3026185,0.03580925,3.0315738,-0.7078727,-0.0015120837,0.00010362505,3.0409377e-05,-3.4960958e-05,9.42419e-05,-0.00032103262,9.777759e-08,0.2831416,-1.2029546,1.7402953,-2.1215637,-1.5467933,2.3165908,0.0,-6.846683e-18,-1.8334217e-31,0.00033457958,-0.0,-0.0,0.21068975,0.24899697,-9.3661175,0.679228,47.73077,0.0012352541,0.09400201,0.5138557,0.4695183,0.07082147,-0.025122942,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1640515,-2.9578574,-9.454419,66.787415,-0.44077492,0.20755818,0.17819384,-0.5305276,-0.30261067,0.035798296,3.0315852,-0.707895,-0.0015049845,9.6676544e-05,2.8369031e-05,-3.26152e-05,8.7918284e-05,-0.00029950475,9.124628e-08,0.28312957,-1.2029186,1.7402714,-2.1215637,-1.5468053,2.3165908,0.0,-9.185698e-20,-2.4597691e-33,0.00031214216,-0.0,-0.0,0.21068975,0.22984336,-9.423578,0.7553206,47.741516,0.01431119,0.0612782,0.5245475,0.46221828,0.07380926,-0.016213391,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1660523,-2.1989636,-8.802878,66.91734,-0.4563396,0.22210094,0.15991673,-0.5305227,-0.30258572,0.035800338,3.031606,-0.7080156,-0.0015239987,0.00010372472,3.0435927e-05,-3.4991383e-05,9.4323295e-05,-0.00032133842,9.787969e-08,0.28311765,-1.2029426,1.7402953,-2.1215513,-1.546853,2.3166509,0.0,-1.2323787e-21,-3.3000945e-35,0.0003348959,-0.0,-0.0,0.11492168,0.2681506,-9.3661175,0.70608455,47.73256,0.036245048,0.11815618,0.47786278,0.4615455,0.08885184,-0.023286738,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1680524,-2.6436806,-9.381793,66.89789,-0.4431697,0.20688967,0.1790277,-0.5305396,-0.30261013,0.035835017,3.0315487,-0.70794237,-0.0016101882,0.00010157427,2.9806237e-05,-3.427586e-05,9.2374416e-05,-0.00031468514,9.582398e-08,0.28312957,-1.2029786,1.7402714,-2.121575,-1.5468172,2.3166265,0.0,-1.6533931e-23,-4.4274982e-37,0.00032796306,-0.0,-0.0,0.1340753,0.24899697,-9.461885,0.73741806,47.728977,0.010054866,0.08061409,0.50685966,0.46189836,0.07944597,-0.01574563,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1700516,-2.3308759,-9.13579,67.00489,-0.44366372,0.21584468,0.17310223,-0.53053105,-0.30259624,0.03578424,3.0316055,-0.7078999,-0.0015238223,9.601485e-05,2.8173617e-05,-3.2391843e-05,8.7312634e-05,-0.00029745465,9.0631346e-08,0.28311765,-1.2029067,1.7402953,-2.1215994,-1.5468291,2.3165789,0.0,-2.218238e-25,-5.940054e-39,0.00031000449,-0.0,-0.0,0.1340753,0.24899697,-9.385271,0.7642693,47.70659,-0.01733362,0.09812249,0.48471937,0.44810915,0.081268564,-0.007759326,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1720517,-2.052054,-8.833123,67.134155,-0.4504575,0.21723269,0.1624958,-0.5305235,-0.30258194,0.035790183,3.0316334,-0.7079451,-0.001533562,9.819629e-05,2.8813718e-05,-3.312631e-05,8.9295914e-05,-0.00030421125,9.2672394e-08,0.28311765,-1.2029307,1.7403077,-2.121575,-1.5468649,2.3166027,0.0,-2.9760492e-27,-7.9693e-41,0.00031704613,-0.0,-0.0,0.11492168,0.28730422,-9.423578,0.66132545,47.71286,-0.046616912,0.113387376,0.51130307,0.4651804,0.07733703,-0.014404731,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1740518,-2.4222205,-9.02178,66.96296,-0.4463017,0.21260026,0.15924634,-0.530518,-0.30262268,0.035804152,3.0315855,-0.70789486,-0.0015034634,9.99885e-05,2.9343506e-05,-3.3732733e-05,9.093826e-05,-0.0003097652,9.436355e-08,0.28315353,-1.2029307,1.7402714,-2.1215513,-1.5468053,2.3166146,0.0,-3.9927504e-29,-1.069e-42,0.00032283782,-0.0,-0.0,0.076614454,0.24899697,-9.32781,0.7105615,47.72629,-0.031483974,0.090555325,0.5246094,0.46401548,0.08808113,-0.022935791,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1760519,-2.534881,-9.0428295,66.991455,-0.44671106,0.20697856,0.16776489,-0.53055716,-0.30260044,0.035828378,3.0315433,-0.707941,-0.0016271904,0.00010561272,3.0988544e-05,-3.563981e-05,9.603895e-05,-0.00032719783,9.965248e-08,0.2831056,-1.2029546,1.74026,-2.1215994,-1.5468172,2.3166027,0.0,-5.3567832e-31,-1.4e-44,0.00034100135,-0.0,-0.0,0.17238252,0.28730422,-9.385271,0.7239871,47.72808,-0.02119686,0.11029187,0.50029373,0.4572938,0.088842526,-0.010677744,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1780522,-2.2034013,-8.717854,67.0503,-0.45381698,0.21655129,0.17029563,-0.5305217,-0.3026083,0.035809852,3.0316098,-0.7078816,-0.0015232579,0.000104130624,3.055774e-05,-3.5130062e-05,9.4701245e-05,-0.0003225974,9.826266e-08,0.2831416,-1.2029426,1.7402714,-2.1215398,-1.5468291,2.3165908,0.0,-7.186809e-33,-0.0,0.00033621036,-0.0,-0.0,0.15322891,0.28730422,-9.404425,0.7217513,47.744205,-0.006439655,0.095883206,0.4814217,0.46841085,0.086310014,-0.01902931,27.75,29.0,28.0625,31.75,33.75,34.5625
3.180052,-2.236517,-8.840323,66.9612,-0.4506691,0.21638878,0.16908857,-0.5305333,-0.30261576,0.035811123,3.0315766,-0.7078729,-0.0015793224,0.00013609046,3.9936538e-05,-4.5919758e-05,0.00012376897,-0.00042161584,1.2842429e-07,0.2831416,-1.2029426,1.7402829,-2.1215994,-1.5468172,2.3165908,0.0,-9.642021e-35,-0.0,0.00043940722,-0.0,-0.0,0.11492168,0.24899697,-9.442732,0.74413085,47.723602,0.02342145,0.16129631,0.48881638,0.45734048,0.08016243,-0.0071626026,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1820521,-2.4047832,-9.065184,66.90072,-0.44535965,0.2144402,0.17045121,-0.53051686,-0.30260012,0.03579363,3.03158,-0.70797044,-0.0014716977,0.00015002573,4.4022025e-05,-5.0608945e-05,0.0001364273,-0.00046477735,1.4158503e-07,0.28311765,-1.2029307,1.7402953,-2.1215513,-1.5468053,2.3166265,0.0,-1.2936003e-36,-0.0,0.00048438663,-0.0,-0.0,0.15322891,0.2681506,-9.385271,0.6456587,47.71286,0.019750394,0.14938906,0.5403475,0.45924804,0.079773515,-0.01608774,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1840522,-2.2518873,-9.230147,66.88213,-0.4409455,0.2151213,0.16494314,-0.53051835,-0.3026268,0.035811327,3.0315783,-0.7078547,-0.0015109926,0.00015627497,4.5861827e-05,-5.2724037e-05,0.00014213067,-0.00048414315,1.4746976e-07,0.28315353,-1.2029426,1.7402714,-2.1215513,-1.5467933,2.3165908,0.0,-1.7355299e-38,-0.0,0.0005045748,-0.0,-0.0,0.15322891,0.24899697,-9.289502,0.7172743,47.705692,0.041913986,0.13489386,0.5322007,0.46383068,0.08395028,-0.021758713,27.75,29.0,28.0625,31.75,33.75,34.5625
3.186052,-2.560356,-8.792662,66.97117,-0.4489831,0.20396194,0.17575948,-0.53055084,-0.30261686,0.035829537,3.031563,-0.7079265,-0.00161935,0.00014966907,4.3921264e-05,-5.0505478e-05,0.00013611918,-0.00046368653,1.4123556e-07,0.2831416,-1.2029426,1.7402352,-2.121575,-1.5468291,2.3166265,0.0,-2.32844e-40,-0.0,0.00048325318,-0.0,-0.0,0.17238252,0.2681506,-9.404425,0.6948948,47.717335,-0.004982664,0.12931186,0.5163959,0.45937705,0.07500031,-0.020088665,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1880524,-2.3157616,-8.803212,67.09774,-0.4471552,0.21054912,0.1676469,-0.53053486,-0.30259734,0.035805263,3.0315914,-0.7079345,-0.0015396496,0.00014899099,4.37184e-05,-5.0266088e-05,0.00013548786,-0.0004615769,1.4060835e-07,0.28311765,-1.2029307,1.7402714,-2.1215637,-1.5468291,2.3166027,0.0,-3.123e-42,-0.0,0.00048105116,-0.0,-0.0,0.11492168,0.28730422,-9.32781,0.7172743,47.686886,-0.0031759287,0.1560563,0.53932697,0.46770096,0.095189884,-0.021237679,27.75,29.0,28.0625,31.75,33.75,34.5625
3.1900523,-2.9029844,-9.121463,67.008934,-0.44012302,0.19644049,0.17297621,-0.530537,-0.3026134,0.035828028,3.0315444,-0.7079415,-0.0015848521,0.00014730662,4.3228258e-05,-4.6692883e-05,0.00013304493,-0.00045318803,1.3873932e-07,0.28312957,-1.2029667,1.7402714,-2.121575,-1.5468053,2.3166265,0.0,-5.4491343e-06,-0.0,0.00047776295,-0.0,-0.0,0.15322891,0.34476504,-9.3661175,0.6769922,47.694946,0.005335174,0.089387774,0.48301768,0.46061224,0.07358709,-0.01949211,27.75,29.0,28.0625,31.75,33.75,34.5625
