timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0940518,0.3143197,0.56591326,0.3216512,0.12342218,0.032134246,-0.010872689,-0.52969927,-0.30143386,0.034123994,-3.0734866,0.5922612,0.00077564595,0.0034333782,0.00057254557,-0.032133885,-0.00076745957,-0.01169149,8.1723425e-05,0.30056593,-1.1876969,1.7167901,-2.0933616,-1.5815443,2.2558756,-0.0014670801,0.037072495,0.03726604,-0.063430466,0.004118101,-0.001589732,0.095768064,0.019153614,-9.404425,0.69937176,47.70211,-0.6391529,-3.4741225,-1.746,-0.7542136,0.06716357,-0.017937386,27.75,29.0,28.0,31.6875,33.6875,34.5
2.096052,-0.060190372,0.758837,0.32421094,0.1248704,0.026015157,-0.012596095,-0.5296866,-0.30142993,0.034076717,-3.073481,0.5922601,0.000759509,0.0030245194,0.00040405727,-0.03162225,-0.0012835122,-0.010605206,-0.00021951456,0.30056593,-1.1876609,1.7168735,-2.0934694,-1.5815443,2.2558756,-0.0014945571,0.036710367,0.03663271,-0.063623175,0.004288885,-0.0013172538,0.038307227,0.0,-9.385271,0.7038487,47.682407,-0.6686084,-3.5030608,-1.7202924,-0.78699315,0.071172774,-0.014384307,27.75,29.0,28.0,31.6875,33.6875,34.5
2.098052,-0.13502952,0.77906924,0.043825384,0.16385041,-0.014550121,-0.007541819,-0.5296859,-0.30139643,0.033988163,-3.073434,0.5923848,0.0006532176,0.002329097,0.00019782546,-0.030114785,-0.0021140184,-0.0072180997,-0.00031058447,0.300506,-1.1875539,1.7169574,-2.09359,-1.5815324,2.2559,-0.0013956683,0.0345189,0.036411975,-0.06468908,0.004076816,-0.0011268919,-0.076614454,0.095768064,-9.519346,0.7150385,47.66808,-0.6238736,-3.387918,-1.7269745,-0.79068875,0.07966554,-0.031358123,27.75,29.0,28.0,31.6875,33.6875,34.5
2.100052,0.3817631,1.5066321,0.13157092,0.16769497,-0.0316036,-0.009410458,-0.52966934,-0.30141774,0.03394307,-3.0734684,0.5923536,0.0006946146,0.0027931696,0.00028122528,-0.031600803,-0.0021659532,-0.008129815,-0.00039584938,0.30054197,-1.1875296,1.7170652,-2.0937583,-1.5815204,2.2559118,-0.0014711982,0.035799913,0.03867426,-0.067378156,0.004395269,-0.0011197275,-0.11492168,0.076614454,-9.672575,0.7642693,47.70032,-0.6548933,-3.4260232,-1.8191214,-0.799,0.071797706,-0.03831297,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1020522,0.5450039,1.2974532,0.2106365,0.17611115,-0.05543416,-0.01892083,-0.5296748,-0.30141613,0.033863664,-3.073477,0.5923363,0.0006693362,0.0010944984,-0.00030499324,-0.031385124,-0.0034374474,-0.0043172375,-0.0003630124,0.30053005,-1.1874212,1.7171372,-2.0939271,-1.5815085,2.255888,-0.0014230399,0.037045762,0.037373256,-0.07134117,0.004468692,-0.0011060697,0.0,0.15322891,-9.500193,0.7172743,47.7254,-0.69553816,-3.4297407,-1.7369592,-0.7662596,0.06640453,-0.032630943,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1040525,1.312238,1.6466558,0.44526958,0.17275292,-0.037588745,-0.020321768,-0.5296876,-0.30140853,0.033839792,-3.0734956,0.5923399,0.0007637226,-0.0013288797,-0.00088128104,-0.029709412,-0.005407725,0.0025210183,-0.0005176205,0.30051795,-1.1874095,1.7172087,-2.0940726,-1.5815204,2.2558756,-0.0016266394,0.03617845,0.035761748,-0.07597727,0.0043114736,-0.0011554471,0.13407528,0.05746084,-9.576807,0.7150385,47.69763,-0.6027355,-3.521897,-1.6800644,-0.7105427,0.07988277,-0.01833925,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1060524,0.63656235,1.6704621,0.30195418,0.15631512,-0.019068748,-0.016635075,-0.5296946,-0.30142322,0.033759695,-3.0735095,0.5923815,0.00070389215,-0.0016424025,-0.0013364014,-0.029725544,-0.007009479,0.0038599435,-0.0004111436,0.30051792,-1.1872777,1.7172445,-2.0942166,-1.5814837,2.2559,-0.001668712,0.036120947,0.036393613,-0.078310505,0.0054401406,-0.001312263,0.019153614,0.019153614,-9.442732,0.7105615,47.70211,-0.6068711,-3.4681563,-1.6475224,-0.6708743,0.09889482,-0.050027564,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1080518,0.09808717,1.4779265,0.50680125,0.13898836,0.0020463953,-0.024619827,-0.5296803,-0.3014344,0.03369031,-3.0735326,0.59228945,0.0006389027,-0.0027846417,-0.0017186743,-0.029693967,-0.008300386,0.007318901,0.00033725245,0.30052996,-1.1871936,1.717316,-2.0943382,-1.5814599,2.2558515,-0.0017345482,0.03651806,0.03678836,-0.08279766,0.00563512,-0.0021294195,0.19153613,0.11492168,-9.423578,0.66803825,47.699425,-0.6641146,-3.4233015,-1.7273073,-0.64517355,0.064688146,-0.030347757,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1100519,0.13378717,1.0500755,0.4789706,0.12513237,0.019601189,-0.017592713,-0.5296917,-0.3014066,0.033623423,-3.0734894,0.5923774,0.0007233495,-0.0032047506,-0.0018314539,-0.02967459,-0.00852672,0.0077382745,0.00019870549,0.30050585,-1.1871337,1.7174362,-2.0945537,-1.581508,2.2558877,-0.001813503,0.037120875,0.035984915,-0.083064295,0.005725336,-0.0020702325,0.11492168,0.0,-9.481039,0.7172743,47.684196,-0.57898355,-3.4860024,-1.6568496,-0.61855024,0.08055748,-0.027318567,27.75,29.0,28.0,31.6875,33.6875,34.5
2.112052,0.38022757,0.90995413,0.63796836,0.100766316,0.05081882,-0.020981673,-0.5297017,-0.30140227,0.03356891,-3.0734994,0.5923599,0.0007412514,-0.0037316596,-0.0017912488,-0.02962633,-0.0089319935,0.00994496,-6.767816e-05,0.30049384,-1.1870615,1.7174953,-2.0946982,-1.581508,2.2558634,-0.0019944324,0.03681042,0.036948998,-0.085943714,0.00545512,-0.0019839108,0.076614454,-0.11492168,-9.404425,0.70608455,47.71465,-0.61855304,-3.598628,-1.7224376,-0.5908169,0.08203636,-0.023777116,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1140518,0.10330185,0.91648495,0.47577348,0.08491937,0.052915182,-0.017069982,-0.5296999,-0.3014141,0.033506136,-3.0735373,0.5923675,0.00073313754,-0.0054065534,-0.0023125885,-0.028680818,-0.0103645045,0.01521217,-0.00016385724,0.30049393,-1.18699,1.7175792,-2.0948675,-1.5814718,2.2558634,-0.0018873911,0.036320385,0.036460545,-0.09041751,0.005253594,-0.0017808506,0.15322891,-0.05746084,-9.308656,0.69937176,47.70211,-0.64089906,-3.510415,-1.631187,-0.50498915,0.08285992,-0.03010413,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1160526,0.017091569,0.83996284,0.47652557,0.08496383,0.048970267,-0.02294639,-0.5297136,-0.30142993,0.0334388,-3.0735655,0.5923356,0.00075621676,-0.005630521,-0.0024772428,-0.028325638,-0.010151441,0.01492753,-0.0002692524,0.30050588,-1.1868821,1.7176265,-2.0950458,-1.5814599,2.2558517,-0.0016717743,0.036685713,0.034778927,-0.08876254,0.005135962,-0.0014583846,0.22984336,-0.019153614,-9.289502,0.69937176,47.71286,-0.6418886,-3.4628308,-1.6226268,-0.5010883,0.08473008,-0.017832499,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1180518,-0.08735271,0.73177177,0.28182948,0.09410612,0.04918636,-0.01771995,-0.5297121,-0.30142948,0.03337487,-3.0735767,0.592338,0.0007888827,-0.00484082,-0.002436157,-0.029452369,-0.009849499,0.011780331,-0.00036851823,0.30050588,-1.1868216,1.7177333,-2.095237,-1.5814599,2.2558517,-0.0016957063,0.038169954,0.03502959,-0.08740357,0.005783369,-0.0013864329,0.038307227,-0.05746084,-9.404425,0.7284641,47.70838,-0.67511636,-3.5326314,-1.5737964,-0.49590844,0.07683405,-0.015651215,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1200519,-0.14590412,0.38674432,0.510972,0.08578472,0.055476043,-0.0139655145,-0.52973133,-0.3014173,0.03332758,-3.0735953,0.59237987,0.0008247654,-0.0033830972,-0.0019139216,-0.029678993,-0.008329915,0.008399569,-0.00026620604,0.30047017,-1.1867619,1.7177948,-2.095391,-1.581448,2.2558398,-0.0015627691,0.03733273,0.035870556,-0.083726026,0.005343895,-0.0013517053,0.076614454,0.038307227,-9.346964,0.6859408,47.687782,-0.6331784,-3.5972946,-1.7264163,-0.50280726,0.096067086,-0.036151625,27.75,29.0,28.0,31.6875,33.6875,34.5
2.122052,-0.1819126,0.5395109,0.4385584,0.07692292,0.04846911,-0.022167772,-0.5296924,-0.3014431,0.03323121,-3.0735939,0.59232205,0.000709399,-0.0024896534,-0.0015014482,-0.029226968,-0.00716174,0.006137836,-0.00014724191,0.30051798,-1.1866546,1.7179011,-2.0955336,-1.5814241,2.2558517,-0.0015373015,0.036182813,0.035506092,-0.079704985,0.004905359,-0.001441622,0.1340753,0.0,-9.404425,0.6635613,47.71017,-0.7133199,-3.4045749,-1.6278422,-0.5488019,0.089499325,-0.02751004,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1240516,-0.33251673,0.06764147,0.2036716,0.08473618,0.0370049,-0.015941733,-0.5297299,-0.30144003,0.033217315,-3.073629,0.5923488,0.00082271156,-0.0014195225,-0.0011515009,-0.030349031,-0.005957725,0.002077682,-0.00019547252,0.300494,-1.1866181,1.7179126,-2.0956643,-1.5814236,2.2558398,-0.0015951286,0.037534304,0.035609487,-0.07692545,0.00496424,-0.0014500659,0.019153614,0.095768064,-9.481039,0.7172743,47.70032,-0.6115502,-3.4699621,-1.634424,-0.55777335,0.10527888,-0.02952782,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1260524,0.011261421,0.5194637,0.22220346,0.07376603,0.040251777,-0.022309894,-0.5297225,-0.30140707,0.033113997,-3.0735815,0.59235764,0.00077079766,-0.0007104761,-0.00086357986,-0.030254913,-0.0052279,-0.0006921455,-0.0002775716,0.30045804,-1.1865102,1.7180451,-2.0958545,-1.581448,2.2558155,-0.0017719985,0.037392534,0.034713913,-0.07302767,0.0050938046,-0.0015447083,0.095768064,0.076614454,-9.346964,0.6725152,47.709274,-0.6380414,-3.6158524,-1.6069307,-0.6081563,0.09244115,-0.017110707,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1280525,0.10007704,0.5890982,0.25090033,0.079838045,0.030819364,-0.024611276,-0.5296915,-0.3014436,0.03305377,-3.0736232,0.5923082,0.00070302613,-0.00072182534,-0.0010922772,-0.030049756,-0.0059717465,-0.0006356646,-0.00012288561,0.30050585,-1.1864504,1.7181281,-2.0959737,-1.5813998,2.2558272,-0.0017882978,0.03715741,0.03453037,-0.072887704,0.0057865903,-0.001720327,0.038307227,0.095768064,-9.461885,0.7911258,47.70838,-0.6695118,-3.5095315,-1.6287282,-0.6156402,0.08243051,-0.017755624,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1300516,0.5086573,0.8956912,0.3453184,0.07081785,0.040580254,-0.02233843,-0.5297214,-0.30145234,0.033013377,-3.073629,0.59231085,0.0007998534,0.0012817188,-0.00030533771,-0.03156759,-0.0037076375,-0.007389271,-0.00041696808,0.30051783,-1.1863661,1.7181405,-2.0961277,-1.5814236,2.2558398,-0.0019660615,0.03844661,0.03505959,-0.067583285,0.005637706,-0.0016007572,0.076614454,0.019153614,-9.346964,0.7284641,47.691364,-0.64488435,-3.6513653,-1.6085474,-0.6605616,0.08720508,-0.039779536,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1320517,0.4562764,0.6804587,0.33670005,0.068922274,0.038808092,-0.023420619,-0.5297316,-0.30144128,0.0329572,-3.0736425,0.592351,0.000780511,0.0015301026,-0.00019577479,-0.030962992,-0.0034446295,-0.007700354,-0.00035559325,0.30048195,-1.1862943,1.7182006,-2.0962589,-1.5813998,2.2558274,-0.0019317163,0.037388362,0.034722816,-0.06581271,0.0054817046,-0.0016263888,0.038307227,-0.019153614,-9.3661175,0.68146914,47.694054,-0.58967465,-3.6112547,-1.5661747,-0.7034713,0.08762282,-0.025642801,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1340523,-0.1333492,0.45749527,0.2148457,0.07066698,0.0139262965,-0.018131876,-0.52971154,-0.30145147,0.03288614,-3.0736718,0.59233767,0.0006974105,0.0008629701,-0.0004007993,-0.029863024,-0.004074267,-0.005094729,-0.00039754534,0.300482,-1.1862229,1.7182955,-2.096391,-1.5813516,2.2558155,-0.0018424453,0.036063325,0.034199297,-0.06663732,0.0053093587,-0.0014947295,0.076614454,-0.05746084,-9.404425,0.6769922,47.698532,-0.6456431,-3.5226839,-1.539237,-0.71796966,0.107273296,-0.027294215,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1360521,0.121680796,0.21341363,0.12907882,0.07853911,0.018632062,-0.017169194,-0.5297087,-0.30146065,0.03283061,-3.0736518,0.5922383,0.0007044778,0.0020457874,3.17022e-05,-0.031184016,-0.0022981223,-0.010132303,-0.00046190515,0.3005179,-1.1861385,1.7183317,-2.0964973,-1.5813879,2.2557917,-0.0018374743,0.03801153,0.033695985,-0.0627434,0.0051126895,-0.0014226227,0.15322891,-0.095768064,-9.500193,0.6971306,47.707485,-0.68576825,-3.574169,-1.6119361,-0.7490419,0.08925139,-0.038922723,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1380525,0.38229388,0.659129,0.31666633,0.081006214,0.021696666,-0.0211702,-0.5297108,-0.30143964,0.03276396,-3.0736294,0.59240603,0.0006537068,0.002503082,8.031302e-05,-0.031540453,-0.0023079296,-0.011515073,-0.00048236735,0.30047005,-1.1860664,1.7184156,-2.0966294,-1.581364,2.2558517,-0.0019157383,0.038225945,0.03405294,-0.061998762,0.0055331523,-0.0014830068,0.19153613,-0.1340753,-9.481039,0.7329411,47.689575,-0.64576495,-3.7380664,-1.5921421,-0.78540146,0.08958352,-0.01826099,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1400526,0.23805226,0.7742111,0.23770307,0.08235769,0.018131273,-0.010262112,-0.529704,-0.30144915,0.032700352,-3.073648,0.59237176,0.00064608624,0.002261743,-1.9741496e-05,-0.031316064,-0.0029178583,-0.010078542,-0.0005384997,0.30048195,-1.1859946,1.7184986,-2.0967853,-1.5813516,2.2558398,-0.0019603283,0.03763578,0.03470991,-0.063618794,0.005688338,-0.0014730846,0.17238252,-0.076614454,-9.385271,0.78217715,47.686886,-0.6448439,-3.6364899,-1.5982432,-0.8104937,0.09888479,-0.040326905,27.75,29.0,28.0,31.6875,33.6875,34.5
2.142052,0.14816448,0.9350585,0.4343399,0.07398731,0.023824092,-0.025027316,-0.5297105,-0.30143204,0.03264299,-3.0736353,0.5923493,0.0006376939,0.001737872,-0.00017808413,-0.03131567,-0.0035217155,-0.008594312,-0.00021512873,0.30045795,-1.1859227,1.7185591,-2.0969055,-1.581364,2.2558033,-0.0020403375,0.037867352,0.03483375,-0.06557518,0.005819206,-0.001878026,0.24899697,-0.1340753,-9.32781,0.76874626,47.71465,-0.65397435,-3.6597521,-1.5597327,-0.798615,0.094480455,-0.029223498,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1440516,0.04440993,0.1679663,0.28715795,0.075461395,0.02389457,-0.012502331,-0.5297137,-0.3014406,0.032585245,-3.0736396,0.592331,0.0006389616,0.0012078207,-0.00034465303,-0.031120742,-0.0040315576,-0.006995798,-0.0002996888,0.30047,-1.1858388,1.7186068,-2.097038,-1.581364,2.2558033,-0.0020443413,0.037859946,0.034756206,-0.06716732,0.0058295927,-0.0017980624,0.15322891,-0.13407528,-9.32781,0.70608455,47.698532,-0.6610868,-3.6077392,-1.6294963,-0.795027,0.0785534,-0.015026249,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1460526,-0.23787655,0.07744725,0.3116091,0.06494322,0.021064011,-0.011918195,-0.5296965,-0.30142772,0.03250568,-3.0736125,0.59232557,0.00055748393,0.00041370545,-0.00045592446,-0.030405555,-0.0047694817,-0.0042659277,-0.00041743848,0.30045792,-1.1857553,1.7187022,-2.0971582,-1.581364,2.2557914,-0.0022042084,0.03704016,0.034671124,-0.069088385,0.005721347,-0.0018405885,0.095768064,-0.038307227,-9.481039,0.6658024,47.681515,-0.6295226,-3.6257894,-1.630292,-0.7890065,0.072515555,-0.026656542,27.75,29.0,28.0,31.6875,33.6875,34.5
2.148052,-0.18698192,0.04825996,0.15593752,0.0642232,0.030729245,-0.01760557,-0.52968735,-0.30142576,0.03244247,-3.073618,0.592384,0.0005243748,-0.00018368712,-0.0008458713,-0.030688537,-0.0056203897,-0.002381787,-0.00032962358,0.30044606,-1.1856952,1.7187976,-2.0973027,-1.5813397,2.2558155,-0.0020143746,0.037726063,0.03509621,-0.072250746,0.005970366,-0.0017411978,0.05746084,-0.019153614,-9.423578,0.6971306,47.67345,-0.66600776,-3.635198,-1.630971,-0.76521695,0.09190135,-0.024874434,27.75,29.0,28.0,31.6875,33.6875,34.5
2.150052,0.1748059,0.10069984,0.049466625,0.07181657,0.054208927,-0.012423256,-0.5296879,-0.30140755,0.03237264,-3.0735977,0.59245634,0.00046621414,-0.0009477357,-0.0011433878,-0.030809944,-0.0065064635,7.169378e-06,-0.00054625113,0.30041006,-1.1856111,1.71887,-2.0974238,-1.5813278,2.2558274,-0.001992925,0.038173392,0.03553661,-0.0756805,0.00610373,-0.0015052613,0.0,0.0,-9.481039,0.7486078,47.672558,-0.6592822,-3.652477,-1.6520877,-0.73797745,0.08156947,-0.012263937,27.75,29.0,28.0,31.6875,33.6875,34.5
2.152052,-0.5230334,-0.054744944,0.13873391,0.07695551,0.044613745,-0.0120468605,-0.52969635,-0.3014333,0.032318387,-3.073643,0.5924273,0.00050025067,-0.0017611954,-0.0014913337,-0.030447615,-0.007714,0.0037061472,-0.00059024594,0.30043405,-1.1855274,1.7189182,-2.097593,-1.581304,2.2558274,-0.0018702844,0.037452232,0.03665611,-0.079968125,0.006155603,-0.0013402408,0.019153614,0.095768064,-9.500193,0.7553206,47.71286,-0.6695243,-3.6958246,-1.7046561,-0.70691556,0.06975125,-0.032314852,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1540518,-0.4288649,0.3566632,0.1410982,0.06423356,0.050868794,-0.011431574,-0.52969444,-0.30145937,0.03226526,-3.07368,0.5923585,0.0005269893,-0.003249997,-0.0018077536,-0.029474674,-0.008916981,0.008172176,-0.0008212768,0.30047,-1.1854557,1.7189773,-2.09775,-1.5812916,2.2558155,-0.0020091324,0.036825076,0.036044374,-0.08334982,0.0059736813,-0.0012479408,-0.038307227,0.019153614,-9.5385,0.68818194,47.687782,-0.6565649,-3.596581,-1.7299445,-0.65240026,0.073017746,-0.037430942,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1560526,-0.4269412,-0.098418556,0.13921466,0.049045492,0.051432323,-0.016964816,-0.52968955,-0.30142716,0.032169767,-3.073643,0.59235144,0.0004960754,-0.004364239,-0.0019820442,-0.029372059,-0.009768143,0.011100526,-0.00081215193,0.30043396,-1.1853597,1.7191089,-2.0979426,-1.5813159,2.2557797,-0.002253508,0.037267134,0.035981096,-0.08677985,0.0059107896,-0.0015023325,-0.038307227,-0.038307227,-9.5385,0.6859408,47.698532,-0.64981747,-3.7103424,-1.6683015,-0.580137,0.06642483,-0.024668567,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1580517,-0.36106333,-0.5966794,0.13017674,0.048782405,0.050902553,-0.018072775,-0.52968895,-0.3014161,0.032114048,-3.0736403,0.59238875,0.0004689763,-0.0045064874,-0.0021245505,-0.029658934,-0.010229181,0.011894111,-0.0005203771,0.30041,-1.1852995,1.7191814,-2.0980623,-1.581304,2.2557795,-0.0022062056,0.03750929,0.03673578,-0.08867426,0.0061125555,-0.0017488097,-0.038307227,0.076614454,-9.576807,0.6926589,47.693153,-0.6585266,-3.6346273,-1.6871982,-0.54205436,0.08216801,-0.026179068,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1600518,-0.49661675,-0.48557708,0.057761293,0.042733423,0.04041496,-0.015060375,-0.52973515,-0.30145356,0.032098506,-3.0737383,0.5923516,0.000649925,-0.0049351715,-0.0020784482,-0.029023353,-0.010213007,0.013194906,6.714396e-05,0.3004339,-1.18524,1.7191814,-2.098266,-1.5812801,2.2557673,-0.0022736648,0.036858782,0.03617845,-0.088709384,0.0057074805,-0.002400467,0.0,0.114921674,-9.5385,0.7284641,47.684196,-0.5779997,-3.6671093,-1.6842985,-0.52303064,0.080421835,-0.027229205,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1620522,-0.03512893,0.047939897,-0.14175573,0.030383352,0.04951925,-0.027210915,-0.5297158,-0.30145246,0.0320259,-3.0737305,0.59244525,0.0005584329,-0.005276335,-0.0022787561,-0.028831454,-0.010635858,0.014436021,9.05802e-06,0.30042204,-1.1851683,1.7192768,-2.098386,-1.5812439,2.2558153,-0.0021422359,0.0367457,0.036159944,-0.089886524,0.0057422747,-0.002211854,-0.15322891,0.038307227,-9.3661175,0.7105615,47.72808,-0.65519065,-3.6483822,-1.6869217,-0.47895682,0.077107005,-0.011793805,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1640518,-0.63863087,-0.15314494,0.017411668,0.044453263,0.025773605,-0.014384666,-0.52973366,-0.30145812,0.031948075,-3.073755,0.59243137,0.00062012847,-0.00335175,-0.00164058,-0.02996642,-0.008534548,0.008935404,-0.00010364294,0.30042207,-1.1850601,1.7193612,-2.0986235,-1.5812439,2.2558033,-0.002003119,0.0372333,0.03710391,-0.085438035,0.0053769946,-0.0019558342,-0.019153614,-0.019153614,-9.615114,0.68146914,47.691364,-0.6884031,-3.6952164,-1.7265424,-0.49228042,0.06840254,-0.015119673,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1660516,0.44360977,0.4191506,0.00029386458,0.0411116,0.029695101,-0.016453942,-0.5297214,-0.30144557,0.031871136,-3.0737085,0.5923652,0.0006074567,-0.0031015337,-0.0015854706,-0.029698523,-0.008411619,0.008640949,-0.00029903336,0.30043402,-1.1849763,1.7194561,-2.0987675,-1.5812916,2.2557797,-0.0019512274,0.036586568,0.03717381,-0.0845411,0.005350062,-0.0017083633,0.038307227,-0.038307227,-9.404425,0.6702794,47.70211,-0.63498163,-3.7119865,-1.713156,-0.49933422,0.0729297,-0.030718114,27.75,29.0,28.0,31.6875,33.6875,34.5
2.168052,0.27632925,-0.24767014,-0.038961973,0.061097573,0.018276118,-0.015782313,-0.5297412,-0.3014407,0.03180602,-3.0737257,0.5923882,0.0006303052,-0.0026286838,-0.001240617,-0.029223608,-0.007599919,0.0061612125,-0.00075549324,0.30040997,-1.1848807,1.7195147,-2.098945,-1.5812801,2.2557678,-0.0022487359,0.036233816,0.0355309,-0.07993464,0.0053169527,-0.0015476446,0.095768064,-0.038307227,-9.32781,0.7038487,47.691364,-0.65996695,-3.7399435,-1.6517937,-0.5139507,0.069088176,-0.027923105,27.75,29.0,28.0,31.6875,33.6875,34.5
2.170052,1.2577993,0.7916192,0.23165466,0.045989797,0.03246298,-0.022715716,-0.5297405,-0.3014413,0.031758696,-3.0737479,0.59241176,0.0006260978,-0.0013653763,-0.0008242678,-0.029952638,-0.0063924133,0.0024180892,-0.0011072034,0.30039808,-1.1848333,1.7195877,-2.0990756,-1.5812558,2.2557678,-0.0022646212,0.036548637,0.03608718,-0.07686928,0.005281503,-0.0012104358,0.21068975,-0.05746084,-9.461885,0.6769922,47.693153,-0.65052885,-3.7004144,-1.6413866,-0.5456184,0.06799932,-0.03993667,27.75,29.0,28.0,31.6875,33.6875,34.5
2.172052,0.18815301,0.44845244,-0.019478794,0.061656296,0.009671077,-0.0070336806,-0.5297506,-0.30143356,0.031696785,-3.0737476,0.5924691,0.00061636476,-0.0011598662,-0.0006545302,-0.029671768,-0.0060950415,0.001534435,-0.0012104757,0.30037403,-1.1847494,1.7196473,-2.0992186,-1.5812439,2.2557797,-0.0024228238,0.036179047,0.035531454,-0.075012214,0.005261938,-0.0012647106,0.30645782,-0.114921674,-9.442732,0.68146914,47.7245,-0.6391758,-3.6935093,-1.6197854,-0.5676259,0.06748361,-0.044930764,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1740518,0.10685699,0.21444,0.2384969,0.061999895,0.022156235,-0.020223252,-0.52976495,-0.3014504,0.03165243,-3.0738099,0.59246284,0.0006704661,-0.00039526413,-0.0005363325,-0.029669927,-0.005738969,-0.00019226562,-0.00080196984,0.30037406,-1.1846895,1.7197074,-2.0993974,-1.5812076,2.2557678,-0.002324358,0.035600383,0.03587099,-0.073022075,0.0054367953,-0.0015750073,0.28730422,-0.15322891,-9.442732,0.71951014,47.694946,-0.66671526,-3.7154784,-1.6143229,-0.5670658,0.0709444,-0.031607024,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1760516,0.29290152,0.10242352,0.20114766,0.06247417,0.020563675,-0.012772711,-0.5297468,-0.30144477,0.03157376,-3.0737946,0.5923632,0.00057052495,0.00095665135,-0.00020283616,-0.030482078,-0.004736487,-0.004018799,-0.0005494826,0.30037406,-1.1845937,1.7197784,-2.0994923,-1.5812076,2.2557075,-0.0022817077,0.0359183,0.036663145,-0.07018312,0.0056188246,-0.001785421,0.2681506,-0.11492168,-9.442732,0.7172743,47.698532,-0.6400783,-3.6372678,-1.7145059,-0.5999192,0.07904055,-0.024165485,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1780522,0.9620075,0.8432185,0.26604477,0.045245606,0.022541706,-0.02580866,-0.52974665,-0.30146024,0.031528737,-3.0738204,0.59242654,0.00060079235,0.001187782,9.28236e-05,-0.03049132,-0.003835861,-0.005634508,-0.00024513676,0.30038592,-1.1845458,1.7198509,-2.0996473,-1.5811838,2.2557557,-0.0024327557,0.036252644,0.03567945,-0.06772707,0.0052381246,-0.002237354,0.11492168,-0.076614454,-9.423578,0.68146914,47.695843,-0.681986,-3.6539247,-1.646168,-0.6580939,0.07393156,-0.034772526,27.75,29.0,28.0,31.6875,33.6875,34.5
2.1800523,0.30179,0.2870688,0.08597371,0.05643001,-0.002915867,-0.014655344,-0.52974755,-0.30146873,0.031480074,-3.0738392,0.59246826,0.0005986719,0.001156332,-5.0276452e-05,-0.029733086,-0.0037770772,-0.0057603708,-8.924497e-05,0.30038604,-1.1844859,1.71991,-2.0997775,-1.58116,2.2557795,-0.0022096324,0.03562365,0.03432127,-0.065601476,0.0052216216,-0.0021693874,0.17238252,-0.15322891,-9.32781,0.7016076,47.698532,-0.6825287,-3.6149015,-1.5783377,-0.67875737,0.073072456,-0.03551034,27.75,29.0,28.0,31.6875,33.6875,34.5
