timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1240523,-5.889906,1.9687597,62.911793,-0.3196871,0.6236163,-0.10439192,-0.5305313,-0.30142868,0.035911024,-3.0539594,0.5753468,-0.00039592414,0.010998068,0.004164019,-0.0041927937,0.008277515,-0.04156367,-0.0025324717,0.31059173,-1.1790919,1.6959947,-2.0697215,-1.6007923,2.2578459,-0.0036226828,0.0033266284,-0.0043839808,0.043109335,0.0048968922,-0.0011637607,0.15322891,-0.4213795,-9.423578,0.7486078,47.728977,-0.7591475,-0.06163362,0.14677563,0.40932894,0.013489888,-0.24311751,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1260524,-5.5594516,2.819494,63.1575,-0.2743809,0.58059895,-0.108921275,-0.53051466,-0.3014192,0.03589225,-3.053912,0.57535493,-0.00048522366,0.011194598,0.0041818796,-0.0043446515,0.008096595,-0.04234849,-0.0027386616,0.31059167,-1.1790679,1.6959947,-2.0696733,-1.6008042,2.2578578,-0.0037747733,0.0034548559,-0.004328142,0.04361706,0.0053111142,-0.0011172652,0.22984336,-0.3256114,-9.481039,0.6859408,47.709274,-0.6919105,-1.1465589,-0.28692773,0.4225976,0.008002625,-0.23868698,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1280522,-5.1138296,3.279754,62.97683,-0.21423835,0.53697497,-0.1047483,-0.53050035,-0.30140695,0.035897497,-3.0538952,0.5752937,-0.0005658955,0.008468338,0.0035108016,-0.0012849806,0.0062505035,-0.035625685,-0.003041396,0.31057957,-1.1790805,1.6959819,-2.0695899,-1.6008042,2.2578099,-0.003942964,0.001698409,-0.008774809,0.042860158,0.0050041736,-0.0009781129,0.40222588,-0.30645782,-9.442732,0.6769922,47.71554,-0.680424,-0.9817473,-0.15684603,0.4428977,-0.0054368163,-0.23478436,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1300523,-4.4002385,3.8429272,62.64968,-0.1494937,0.4916496,-0.093918405,-0.53048956,-0.3013964,0.035902143,-3.0538857,0.575348,-0.00063988165,0.0047872653,0.002469548,0.007683021,0.001386981,-0.01881298,-0.0031394493,0.31055564,-1.1790969,1.6959804,-2.0695307,-1.6007808,2.2578218,-0.0038927828,-0.010724245,-0.011898394,0.04091837,0.004487175,-0.0008233835,0.49799395,-0.095768064,-9.557653,0.7486078,47.71286,-0.67098,-0.34785548,-0.14975795,0.488485,0.016187716,-0.25349352,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1320522,-4.5110254,4.0527287,61.440075,-0.09052787,0.44459978,-0.081604496,-0.53049505,-0.30138326,0.03590153,-3.0538526,0.5753978,-0.0007066879,0.0045300224,0.002157,0.007525812,0.0015075505,-0.018734025,-0.002823228,0.31053185,-1.1790725,1.6959327,-2.0694587,-1.6007808,2.2578342,-0.0034526219,-0.009741796,-0.0128719425,0.04087551,0.004347557,-0.00069694617,0.38307226,-0.019153614,-9.787497,0.7284641,47.739727,-0.73110604,0.05265088,-0.086237475,0.5249561,0.0141410325,-0.23913775,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1340518,-0.29162633,4.6893744,47.27716,-0.18181542,0.6318838,-0.14811498,-0.53045,-0.30138776,0.035909396,-3.0538104,0.5754252,-0.00084696815,0.0051793153,0.0024557188,0.0042345063,0.0035168238,-0.024231343,-0.002819071,0.3105558,-1.1791064,1.6959323,-2.0693266,-1.6007689,2.2578819,-0.0034712586,-0.00406675,-0.0131992055,0.04137633,0.004114819,-0.00071486033,1.091756,0.17238252,-8.676587,0.7732232,47.771965,-0.6746584,-1.3928114,-1.0667014,0.1207036,-0.0042443452,-0.23526815,27.4375,28.75,27.6875,31.375,33.25,34.0
2.136052,2.4908187,8.192749,38.752922,0.027066095,1.3057998,-0.10369844,-0.5303448,-0.3014502,0.03589906,-3.0539112,0.57528955,-0.0013391031,-0.0027677428,-0.0006230026,0.0076817283,-0.0037928473,-0.0027414341,-0.0022070683,0.310592,-1.1791182,1.695907,-2.0690477,-1.6005524,2.2578218,-0.0028458491,-0.003149601,-0.018397955,0.022960925,0.0044517447,-0.0007150653,2.2026656,1.781286,-0.4213795,0.7665104,47.71554,-0.39689332,-1.4546667,0.6236273,-0.6997659,-0.11358784,-0.21546069,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1380527,-11.508586,2.3554373,23.971682,0.049407955,1.5420473,-0.14786454,-0.5302049,-0.30141124,0.035842724,-3.0537539,0.57530624,-0.0020429268,-0.016067091,-0.0058083767,0.014576565,-0.020760655,0.049473308,-0.00091842446,0.3105565,-1.1790974,1.6959099,-2.0686018,-1.6004685,2.2578218,-0.0014824902,-0.012348419,-0.00991563,-0.031223482,0.0045409724,-0.00066380005,8.523357,-3.715801,-1.5705963,0.78888994,47.7245,-0.72471005,-0.87005186,-0.70178574,0.43105137,-0.09068692,-0.23340866,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1400528,-10.828929,8.973969,14.013557,0.40587795,1.2328202,-0.049731623,-0.53013515,-0.3014274,0.03581293,-3.0537798,0.57530874,-0.0024085518,-0.008009777,-0.0064566555,0.012044577,-0.021138664,0.022971356,-0.00057445694,0.3105446,-1.1790847,1.6959213,-2.0684326,-1.6003331,2.2578099,-0.00092123845,-0.010623802,-0.012193302,-0.005581542,0.013059082,-0.0006018908,-0.248997,-1.6089035,-1.8770542,0.74413085,47.737934,-0.7192135,-0.78864056,-0.64289737,0.35981888,-0.20258296,-0.21541971,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1420531,-9.449313,1.4405533,22.294436,0.24247573,1.5548868,-0.08553969,-0.53004104,-0.3013983,0.035714786,-3.0536144,0.5751569,-0.0026769876,0.005746605,-0.0022153275,0.0042929617,-0.00780023,-0.021442099,-0.0007595777,0.3105926,-1.1790229,1.6960534,-2.068383,-1.6004175,2.257786,-0.0011190308,-0.005225191,-0.010220557,0.033407226,0.014029207,-0.00062230893,1.2641385,-0.22984332,-4.9416323,0.7553206,47.763012,-0.8022951,-1.0288756,-0.6313457,-0.21850735,-0.3104765,-0.22217844,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1440518,-9.761431,0.44379017,13.817027,0.14144498,0.75374734,-0.06422926,-0.5299547,-0.3013453,0.03561716,-3.0534503,0.5751392,-0.0029818271,0.006132077,0.0012198775,-0.0004290062,0.00017585549,-0.02348482,-0.0020832992,0.31058002,-1.1789733,1.6961988,-2.0683272,-1.600468,2.257786,-0.002612282,-0.0004596743,-0.004414669,0.027243586,0.007054852,-0.00065918383,-2.6623523,1.4939818,-1.9536686,0.7911258,47.78719,-0.65346754,-2.4747384,-1.0869849,-0.37987354,-0.28539973,-0.21229413,27.4375,28.75,27.6875,31.375,33.25,34.0
2.146052,0.25879362,9.113179,4.159461,0.73359746,0.11619503,-0.00013618942,-0.52988905,-0.30133146,0.035512332,-3.0533497,0.5751722,-0.0032395504,0.008196295,0.0026808672,-0.005768816,0.004060018,-0.019932475,-0.000629747,0.3105925,-1.1788774,1.6963123,-2.0683458,-1.6004695,2.2578342,-0.0012749801,-6.167117e-06,0.011319398,0.008877769,0.0022607602,-0.0006870805,-2.930503,1.283292,-4.2329483,0.7486078,47.729877,-0.72308993,-2.5318305,-1.8902156,-0.2781902,-0.25325793,-0.22403449,27.4375,28.75,27.6875,31.375,33.25,34.0
2.148052,3.1064992,5.942198,1.6994243,0.6714894,0.0066058873,0.030352097,-0.5298264,-0.30130053,0.035417575,-3.053183,0.5749625,-0.003425603,0.008274776,0.0026434588,-0.007101177,0.005097458,-0.01629169,0.0009037284,0.31064093,-1.1787815,1.6963967,-2.0683239,-1.6005901,2.257774,-2.7105118e-05,-8.273974e-08,0.016149404,0.0008927161,0.00014761147,-0.00093339605,-2.3750482,1.4556746,-10.151415,0.784413,47.729877,-0.8377069,-2.6458726,-2.674546,-0.2117266,-0.20829982,-0.20299433,27.4375,28.75,27.6875,31.375,33.25,34.0
2.150052,-1.7147737,-1.8094733,4.8551397,0.24918622,0.06296838,0.019749781,-0.52977437,-0.30122986,0.03530472,-3.0529778,0.5750301,-0.0038111578,0.004753727,0.0015340709,-0.005804344,0.0018965179,-0.0058908234,-0.0001419665,0.31058097,-1.1786377,1.6964325,-2.0681956,-1.6006378,2.2577865,-3.6364978e-07,-1.1100593e-09,0.015332444,-0.00913978,9.6379745e-06,0.00013898063,-2.3558943,1.7621324,-7.431602,0.6971306,47.723602,-0.8593459,-2.6893463,-2.66605,-0.1392153,-0.20677897,-0.20689586,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1520522,-3.586859,-1.2690123,3.3665533,0.17510693,0.06940229,0.031503215,-0.52971125,-0.30120245,0.035197783,-3.052846,0.57511264,-0.0042112223,0.005951732,0.0022858863,-0.011947829,0.0068819164,-0.017856317,-0.00029274944,0.310557,-1.1785017,1.6964678,-2.068086,-1.6006144,2.2578344,-4.8788262e-09,0.011666844,0.012627217,-0.005175528,-0.0010742798,0.00031574417,-3.1028855,0.34476507,-8.427589,0.7038487,47.73077,-0.8162178,-3.179471,-2.592317,-0.2129687,-0.22008777,-0.21455365,27.4375,28.75,27.6875,31.375,33.25,34.0
2.154057,-2.0821815,1.8138233,-2.6010468,0.41802424,0.030330518,0.02005635,-0.529659,-0.3011754,0.035067007,-3.0527425,0.5751056,-0.0046235817,0.0092263585,0.0035202806,-0.017276766,0.012391729,-0.03326529,1.7912109e-05,0.310521,-1.1783192,1.696504,-2.0680234,-1.6005782,2.25781,-6.545568e-11,0.019927742,0.0116111785,0.003928432,-0.0015991308,2.0615837e-05,-2.624045,1.0726023,-12.469003,0.7418897,47.752266,-0.82586646,-4.1006427,-2.5833747,-0.34377933,-0.19537945,-0.21463525,27.4375,28.75,27.6875,31.375,33.25,34.0
2.156052,0.06224193,1.0391032,-1.7460245,0.39205393,0.10988788,0.0043331245,-0.52966803,-0.3011542,0.03499268,-3.052675,0.5751305,-0.0047221156,0.00867211,0.0055104936,-0.018961497,0.013600635,-0.0382529,-0.0036351471,0.31049567,-1.178186,1.696503,-2.0680707,-1.6006025,2.25781,-0.0036662386,0.023676086,0.009611021,0.0072967103,-0.0012239481,1.3460668e-06,-0.28730422,0.36391866,-12.028469,0.80456203,47.737934,-0.5073305,-4.504105,-2.525022,-0.51094997,-0.21267846,-0.21136379,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1580524,1.5885123,2.8297908,-0.64014673,0.41668263,-0.06537958,0.01415379,-0.52965355,-0.30113453,0.034891646,-3.0525835,0.57522374,-0.0049287756,0.005145447,0.004559239,-0.01995865,0.01067712,-0.030094072,-0.004089126,0.31047165,-1.178029,1.6965259,-2.0680988,-1.6006025,2.2578583,-0.0041125193,0.027384553,0.009430929,-0.0048946543,-0.0009634566,8.7888544e-08,0.7469909,-0.30645782,-11.568783,0.8112748,47.71554,-0.3800739,-4.870861,-2.4773383,-0.48916632,-0.22133465,-0.21320443,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1600525,4.371523,7.0137773,-3.8403196,0.5941815,-0.32867384,0.038836624,-0.5296621,-0.30113345,0.03479904,-3.0525677,0.5751051,-0.0049995803,0.000880298,0.0025837994,-0.02045488,0.0067157606,-0.018430231,-0.0032416603,0.31047192,-1.177872,1.6965507,-2.0682237,-1.6006144,2.2577863,-0.0032567568,0.030876873,0.00909733,-0.020370478,-0.00079280586,5.738494e-09,-0.7278373,-0.7278373,-13.177687,0.7866488,47.72629,-0.4553287,-5.253525,-2.5395184,-0.2943897,-0.2335251,-0.2119482,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1620524,7.5173893,8.007731,-4.6038637,0.64891636,-0.20910601,0.020433817,-0.5296374,-0.3011184,0.034712926,-3.052491,0.5751433,-0.0051952717,0.0008218521,0.0019399791,-0.022075277,0.0069513777,-0.019572286,-0.0023146153,0.31046033,-1.177751,1.6965855,-2.068236,-1.600614,2.25781,-0.0023271989,0.034198042,0.008629837,-0.022065178,-0.00067359203,3.7468265e-10,0.8619126,-1.0151415,-12.315773,0.8179876,47.73077,-0.50019825,-5.652767,-2.6264377,-0.25459507,-0.22646298,-0.2016024,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1640525,5.974533,7.7458677,-5.668867,0.68968236,-0.26156202,0.0074199843,-0.5296085,-0.30109817,0.034631845,-3.0524106,0.57521975,-0.0054180794,0.0020259602,0.002258824,-0.022569703,0.0081828665,-0.023670105,-0.0022506926,0.3104364,-1.1776431,1.6966208,-2.0682223,-1.600602,2.2578464,-0.0022629963,0.034645446,0.008250216,-0.017855162,-0.0005856462,2.4464101e-11,2.6048913,-1.5705963,-13.062765,0.77545905,47.723602,-0.44029242,-5.8470974,-2.5253549,-0.2801128,-0.23224515,-0.21332638,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1660523,2.962386,7.784592,-4.296285,0.7056496,-0.41815642,0.037469964,-0.52960515,-0.30109334,0.034569293,-3.0524056,0.57514244,-0.0055141663,0.0029507985,0.0035703639,-0.02281116,0.009551605,-0.02812097,-0.0039019904,0.31042385,-1.1775472,1.6966456,-2.0682805,-1.6005901,2.2577863,-0.003914612,0.034488168,0.007916848,-0.01270853,-0.0005180663,1.5973309e-12,1.2258313,-1.8962078,-14.480132,0.8224646,47.72002,-0.35453865,-5.9655256,-2.535698,-0.37243235,-0.239048,-0.2176998,27.4375,28.75,27.6875,31.375,33.25,34.0
2.168053,3.7865262,8.05297,-3.840921,0.7558489,-0.43997672,0.04243979,-0.52959317,-0.30108207,0.034506846,-3.0523832,0.575157,-0.005647675,0.0026009893,0.004539038,-0.022301463,0.009525486,-0.02820936,-0.0056571355,0.3103991,-1.1774637,1.6966819,-2.0683162,-1.6005663,2.2577744,-0.0056688823,0.03356205,0.0077682594,-0.011557845,-0.00046448846,1.0429428e-13,-0.4405331,-1.3215992,-14.058752,0.83589023,47.72092,-0.23626223,-6.0679617,-2.6490984,-0.41285115,-0.26648003,-0.21263006,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1700523,5.876277,8.80006,-5.517462,0.8122299,-0.5084897,0.029952787,-0.5295859,-0.30106854,0.034457292,-3.0523384,0.57516515,-0.0057319724,0.0010426614,0.003980627,-0.019778434,0.0072889216,-0.021275938,-0.0055713,0.31038743,-1.1773931,1.6967047,-2.068342,-1.6005777,2.2577744,-0.0055811848,0.029932007,0.007716343,-0.015161134,-0.00046158268,6.809671e-15,0.057460845,-1.340753,-14.403518,0.7933669,47.70659,-0.1837449,-5.952857,-2.6778026,-0.38454777,-0.27117032,-0.1980885,27.4375,28.75,27.6875,31.375,33.25,34.0
2.172052,5.7905927,9.25439,-5.905814,0.8440822,-0.5167951,0.033634935,-0.5295723,-0.3010833,0.03443982,-3.052331,0.5752004,-0.005769158,0.0007580044,0.003031057,-0.016540857,0.0054165,-0.015448659,-0.004202368,0.31041175,-1.177371,1.6967171,-2.068354,-1.6005663,2.257822,-0.004210966,0.024191113,0.008366056,-0.016190667,-0.0004590604,4.4462284e-16,1.2641385,-1.3024457,-14.78659,0.8717007,47.701214,-0.25100905,-5.760642,-2.747074,-0.3726843,-0.26913196,-0.1953232,27.4375,28.75,27.6875,31.375,33.25,34.0
2.174052,5.4431276,8.731722,-6.9157777,0.80421966,-0.44511116,0.028077232,-0.529567,-0.30107105,0.034440365,-3.0523355,0.5752387,-0.0057772826,0.00027656302,0.0023509522,-0.013465558,0.0038934173,-0.010613086,-0.0033479312,0.3103882,-1.1773967,1.6967534,-2.0683658,-1.6005539,2.257822,-0.003356416,0.019315025,0.007927962,-0.01594609,-0.00048646744,2.9030694e-17,0.057460845,-0.9768343,-13.67568,0.77545905,47.703903,-0.26631406,-5.582238,-2.812364,-0.39200103,-0.28047135,-0.19305125,27.4375,28.75,27.6875,31.375,33.25,34.0
2.176052,2.2777157,6.1253448,-4.028201,0.7765472,-0.33374673,0.03233072,-0.529597,-0.3010425,0.034458805,-3.052318,0.5753118,-0.005711383,0.00028704558,0.0023464023,-0.011081617,0.0033156974,-0.008700487,-0.003315615,0.31034017,-1.17741,1.6967295,-2.0683649,-1.6005777,2.257822,-0.0033249683,0.015377031,0.0072926967,-0.013370395,-0.00051620416,1.8954968e-18,-0.21068975,-0.38307226,-13.40753,0.7911258,47.70032,-0.30072775,-5.3992767,-2.7676184,-0.42280492,-0.2860908,-0.19894344,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1780522,1.9487574,5.1919007,-6.0678782,0.64341915,-0.12535624,0.013895061,-0.5295802,-0.30100587,0.034444295,-3.0522516,0.57533574,-0.0058074994,-0.00075785536,0.0030878773,-0.007849845,0.002155768,-0.0055024456,-0.0051079695,0.3103036,-1.1774116,1.6967524,-2.0683033,-1.600602,2.25781,-0.0051147314,0.010785205,0.0055139507,-0.010399816,-0.00038535258,1.2376239e-19,0.4213795,-0.21068975,-12.717999,0.7351769,47.698532,-0.16107354,-5.200131,-2.7575307,-0.4798892,-0.27835828,-0.20465375,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1800523,0.938572,3.1967585,-5.8066597,0.57129735,-0.0463415,-0.00071143726,-0.52956104,-0.3010148,0.03442498,-3.0522475,0.5752393,-0.005869798,-0.0013444439,0.0027560613,-0.004752725,0.0010711009,-0.002008714,-0.0048600133,0.3103277,-1.177389,1.6967634,-2.0682914,-1.600602,2.2577744,-0.0048675667,0.006507398,0.0037407796,-0.0080067795,-0.00041747862,8.080799e-21,1.3790601,0.095768064,-12.315773,0.90750587,47.71465,-0.16197643,-4.9697533,-2.6395164,-0.5269959,-0.30468306,-0.19144292,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1820521,0.877663,0.96720517,-3.9318717,0.47211218,0.07096377,0.01328792,-0.52959394,-0.301041,0.03449418,-3.0523438,0.5752422,-0.005674757,-0.002148734,0.002513998,-0.0023227436,0.0013060875,0.0021031692,-0.0040493794,0.31033993,-1.177474,1.6967276,-2.0683262,-1.6005787,2.2577744,-0.0040887417,0.0034315374,0.002240687,-0.007268968,-0.0018988665,5.2761845e-22,0.8810662,0.4405331,-11.9135475,0.7933669,47.72808,-0.1572784,-4.794551,-2.5914664,-0.5795199,-0.29667953,-0.1885496,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1840522,-0.6522681,-0.3205658,-1.761824,0.3531667,0.20219795,0.003171386,-0.52959937,-0.30103016,0.03452628,-3.0523074,0.57533,-0.005607368,-0.0037824332,0.002492797,0.00046698147,0.0015071532,0.009040996,-0.0035472224,0.31034008,-1.1775233,1.6967148,-2.068292,-1.6006159,2.2578344,-0.0036355187,-0.00017194622,0.0012259493,-0.0091870725,-0.004216472,3.4449717e-23,0.4405331,0.68953013,-11.147404,0.82694155,47.729877,-0.21964566,-4.570285,-2.5290399,-0.6015624,-0.2640837,-0.19494033,27.4375,28.75,27.6875,31.375,33.25,34.0
2.186052,-1.0592142,1.6686025,-1.7737532,0.3298409,0.3063902,-0.025080513,-0.52964354,-0.3010296,0.034585737,-3.0523877,0.5753482,-0.0053748772,-0.005684233,0.0015753957,0.004714059,-0.00096902443,0.018920109,-0.0026854398,0.31031644,-1.1776093,1.6967143,-2.0683768,-1.6006159,2.25781,-0.002785197,-0.006347171,0.00067882217,-0.012625708,-0.0048846984,2.2493205e-24,1.1875241,0.80445176,-10.668563,0.7866488,47.701214,-0.27183393,-4.146581,-2.4671023,-0.58247066,-0.25232857,-0.18663873,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1880522,-1.9096391,1.2806365,-1.466823,0.27370098,0.27478397,-0.014206945,-0.5296662,-0.30102983,0.034631863,-3.0524242,0.5753756,-0.0052618734,-0.0059428494,0.0005455064,0.005199918,-0.0029546202,0.019368641,-0.0021656132,0.31030467,-1.177669,1.69669,-2.0683763,-1.6006149,2.25781,-0.0022274472,-0.006218354,-0.00070179615,-0.012413943,-0.0031328492,1.4686455e-25,0.8619126,0.7278373,-10.553641,0.80456203,47.723602,-0.3478384,-4.202331,-2.4707065,-0.5853917,-0.27749848,-0.20945838,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1900525,-2.2729435,-0.8587181,1.3702182,0.123248205,0.29537272,-0.008568703,-0.5296912,-0.30104426,0.034668572,-3.052458,0.5752514,-0.005079433,-0.006328468,-0.00017257103,0.0053436407,-0.004512347,0.020569354,-0.0018481003,0.3103407,-1.1777049,1.6966661,-2.0684245,-1.6006626,2.2577624,-0.0018853792,-0.006011682,-0.0010141444,-0.013931385,-0.0020209935,9.589206e-27,-0.17238253,0.45968673,-9.289503,0.8179876,47.71554,-0.2369822,-4.1914763,-2.4066122,-0.59664524,-0.28351995,-0.20672196,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1920528,-1.0570428,-0.5583901,1.0166222,0.0825975,0.25757295,-0.0115070995,-0.5297074,-0.30104208,0.034693282,-3.052484,0.57527643,-0.0049939845,-0.007731847,-0.000999512,0.008110616,-0.0068832636,0.02668449,-0.0014680929,0.3103289,-1.1777421,1.6966656,-2.0684497,-1.6006626,2.2577624,-0.0014958151,-0.009575419,-0.0020902897,-0.015840018,-0.0016373872,6.261066e-28,-0.51714754,0.21068975,-8.7532015,0.83589023,47.754055,-0.33256942,-4.0389833,-2.3943172,-0.59077865,-0.28029144,-0.19620392,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1940527,-0.5995297,0.2662309,0.9767126,0.081082575,0.37195006,-0.024049584,-0.5297132,-0.30110204,0.034745876,-3.0526114,0.5752286,-0.0048552626,-0.008608599,-0.0015436745,0.009710395,-0.008340851,0.030252527,-0.0012174792,0.31038895,-1.1778147,1.6966532,-2.068498,-1.6006025,2.2577744,-0.0012380923,-0.011488174,-0.0029139102,-0.016947376,-0.0013453285,4.088029e-29,0.05746084,-0.17238253,-8.6574335,0.78217715,47.757637,-0.29424995,-3.9139872,-2.3705647,-0.5609641,-0.29378617,-0.16027772,27.4375,28.75,27.6875,31.375,33.25,34.0
2.1960518,-2.8838308,0.08724987,2.9150198,0.031511202,0.4778203,-0.034262173,-0.52978545,-0.30110624,0.034823194,-3.0526807,0.5753028,-0.004584519,-0.009250226,-0.0018617171,0.01138078,-0.009209679,0.03297972,-0.0010359916,0.31036493,-1.1778754,1.6965688,-2.068545,-1.6006144,2.2577863,-0.0010562058,-0.013549212,-0.003982581,-0.016679911,-0.0013519145,2.6691909e-30,0.34476504,-0.34476504,-7.450756,0.77545905,47.72092,-0.34525564,-3.7217298,-2.2449114,-0.57074916,-0.3081845,-0.18197411,27.4375,28.75,27.6875,31.375,33.25,34.0
2.198052,-4.557669,0.9972022,3.340703,0.05738007,0.59164685,-0.039350275,-0.5297804,-0.3011203,0.034843657,-3.052709,0.5753277,-0.0045675216,-0.009461644,-0.0019367274,0.012197371,-0.009176396,0.03362515,-0.0008957456,0.31037703,-1.1779115,1.6965684,-2.0685332,-1.6005906,2.25781,-0.00092096685,-0.014348638,-0.005026649,-0.015439969,-0.0015805649,1.742791e-31,-0.038307235,-0.22984336,-6.9527617,0.78888994,47.72808,-0.31343806,-3.665688,-2.18714,-0.58020085,-0.3071342,-0.17090958,27.4375,28.75,27.6875,31.375,33.25,34.0
2.2000523,-4.3054066,1.7848034,2.8703904,0.09127992,0.71950865,-0.05928704,-0.52977735,-0.30112746,0.034856554,-3.0527563,0.57528126,-0.004538589,-0.009464967,-0.0020535928,0.0130746,-0.009471656,0.034063645,-0.00079414906,0.31037706,-1.177948,1.6965932,-2.0685565,-1.6005667,2.2577744,-0.0008164523,-0.01555875,-0.005678824,-0.01408596,-0.0014315147,1.137918e-32,-0.038307223,-0.21068975,-6.83784,0.784413,47.7245,-0.3105944,-3.579576,-2.1942418,-0.6040682,-0.31802917,-0.18239957,27.4375,28.75,27.6875,31.375,33.25,34.0
2.202052,-4.0374994,1.0924252,2.72568,0.06057606,0.75446934,-0.063395284,-0.52980673,-0.30112478,0.03489485,-3.0527542,0.5753386,-0.0043974933,-0.008595425,-0.0019879271,0.012052577,-0.00886411,0.031104304,-0.00063675886,0.31037712,-1.1779834,1.6965569,-2.068568,-1.6006025,2.25781,-0.00065277703,-0.014375016,-0.005256359,-0.012689895,-0.0011018143,7.429791e-34,1.0342951,-0.22984336,-6.7803793,0.784413,47.723602,-0.32862556,-3.5619087,-2.1525292,-0.6284442,-0.32313752,-0.17518139,27.4375,28.75,27.6875,31.375,33.25,34.0
2.204052,-3.5029483,0.14905158,2.8111646,0.028306218,0.74149865,-0.054206654,-0.5298178,-0.30112764,0.034915477,-3.0527518,0.5753582,-0.0043137427,-0.00813458,-0.0019571823,0.0117514,-0.008630137,0.029672652,-0.0005705368,0.3103892,-1.1780074,1.6965455,-2.06858,-1.6006268,2.2578344,-0.0005824168,-0.014120813,-0.005145569,-0.0116209835,-0.0008848608,4.851123e-35,0.8619126,-0.32561144,-6.7229185,0.7351769,47.7451,-0.34756452,-3.6432981,-2.234219,-0.6523267,-0.33504233,-0.16662008,27.4375,28.75,27.6875,31.375,33.25,34.0
2.2060523,-3.224489,-0.012278039,3.1539435,0.013564455,0.719117,-0.038172767,-0.5298492,-0.301142,0.03495869,-3.0528252,0.57533664,-0.0041607074,-0.0076142633,-0.0018339925,0.0105910115,-0.00805333,0.027749637,-0.00052182964,0.31038922,-1.1780549,1.6965212,-2.0686276,-1.6006144,2.25781,-0.00053298776,-0.01271206,-0.004368077,-0.011800078,-0.0008454332,3.1674364e-36,0.2873042,-0.26815057,-6.895301,0.76874626,47.70838,-0.3481691,-3.66987,-2.2123666,-0.6637291,-0.3522635,-0.16361065,27.4375,28.75,27.6875,31.375,33.25,34.0
2.2080524,-4.596671,-0.042349234,3.6509192,-0.010811922,0.6990221,-0.056323797,-0.529825,-0.30114976,0.034962535,-3.0528283,0.5753367,-0.0042284844,-0.006770703,-0.0017306539,0.009217672,-0.0070882877,0.02515471,-0.00018274695,0.31040114,-1.1780783,1.6965336,-2.0685794,-1.6005906,2.257822,-0.000196862,-0.0111767985,-0.0033606302,-0.011576626,-0.0009693299,2.0681096e-37,0.4405331,-0.19153614,-7.5465236,0.7530795,47.734352,-0.3891971,-3.8233309,-2.3087459,-0.6724968,-0.35409927,-0.18202075,27.4375,28.75,27.6875,31.375,33.25,34.0
2.2100525,-4.3522534,0.42617178,2.2163675,0.02763312,0.5632096,-0.042866435,-0.52983785,-0.30115396,0.034949142,-3.0528548,0.575286,-0.0041826596,-0.0058260607,-0.001504415,0.007984151,-0.006170966,0.022251444,-6.6792e-05,0.31040117,-1.178054,1.6965464,-2.068651,-1.6005906,2.2577863,-8.102956e-05,-0.00998218,-0.0023388644,-0.010748363,-0.00095174566,1.3503278e-38,-0.2681506,-0.24899697,-8.025364,0.8090337,47.73614,-0.41201434,-3.8826811,-2.432067,-0.67771053,-0.3544081,-0.16782497,27.4375,28.75,27.6875,31.375,33.25,34.0
