timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9520518,-4.2654114,-2.1006646,18.679966,-0.18127108,0.46390945,-0.059425116,-0.53012276,-0.30033463,0.038685035,-3.033136,0.5750148,0.0008202711,0.001968343,0.0033531268,-0.028237663,0.0025030817,-0.0055459035,-7.876307e-05,0.3189051,-1.1760511,1.6814564,-2.0485952,-1.6189436,2.2688594,-0.0038718898,0.028721977,0.03837561,-0.061225004,-0.0007978378,-0.0037916412,-0.34476504,-0.057460837,-12.143391,0.71279734,47.71017,-0.7661921,-3.2047155,-1.429451,-0.7307223,-0.2613253,-0.1220146,27.6875,28.9375,28.0,31.625,33.625,34.5
1.954052,-6.1532283,-1.519441,19.597483,-0.16788548,0.7071398,-0.09530354,-0.5301407,-0.3003401,0.038650773,-3.0331438,0.5749613,0.00088928896,0.00058701093,0.002864955,-0.026728898,0.00081563037,-0.00076369196,-0.00021569115,0.31891713,-1.1759917,1.6814798,-2.0487163,-1.6189674,2.2688358,-0.003878569,0.027133038,0.037666515,-0.06399153,-0.0006996101,-0.0036651958,1.5705963,0.47884035,-11.951855,0.7530795,47.729877,-0.7997687,-3.1850393,-1.414192,-0.705078,-0.2792005,-0.13075554,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9560522,-7.547539,1.173822,15.677708,-0.037610833,0.6983577,-0.0857239,-0.53015465,-0.3003653,0.03863252,-3.0332286,0.57498175,0.0009400598,0.0015453319,0.0029533075,-0.025491236,0.0013370326,-0.002520254,-0.00044213093,0.3189172,-1.1759685,1.6815151,-2.048846,-1.6189073,2.268836,-0.0035544657,0.024916409,0.0368348,-0.059085473,-0.0006195249,-0.0031147606,0.47884035,-0.17238253,-10.97502,0.71951014,47.709274,-0.79879135,-2.970333,-1.3291074,-0.74307185,-0.2611649,-0.13644165,27.6875,28.9375,28.0,31.625,33.625,34.5
1.958052,-6.1978226,2.804198,13.946441,0.062340904,0.6400025,-0.08086413,-0.5301505,-0.30035418,0.03857681,-3.0332701,0.57504773,0.0008934014,0.00025209435,0.002471786,-0.023339601,-3.4060005e-05,0.0014230559,-0.00051623106,0.3188692,-1.1759332,1.6816229,-2.04899,-1.6188473,2.268824,-0.0035065135,0.022941958,0.0345875,-0.05903243,-0.0005556815,-0.0029946829,0.03830722,-0.2681506,-10.266336,0.68146914,47.711063,-0.8228437,-2.887681,-1.1611067,-0.74597263,-0.26084265,-0.15533343,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9600521,-4.197405,2.861437,12.830738,0.035550714,0.5970858,-0.0945072,-0.53014624,-0.3003659,0.038552567,-3.0332618,0.5749531,0.0010524982,-0.0026905378,0.0015651025,-0.021266323,-0.0031285814,0.010537235,-0.00028765554,0.31892902,-1.1759337,1.6817178,-2.0491602,-1.6189193,2.2688239,-0.0036485114,0.021398393,0.033388767,-0.06593334,-0.0005037653,-0.0033699847,-0.13407528,-0.7661445,-8.983045,0.69937176,47.709274,-0.8484922,-2.6692243,-1.1125839,-0.6833576,-0.2656602,-0.12966554,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9620521,-2.4413412,3.617137,13.487309,0.06293501,0.47389984,-0.0766533,-0.530205,-0.30038628,0.038575567,-3.0333803,0.57500213,0.0013249663,-0.0042496743,0.0005375245,-0.020348275,-0.0049726875,0.015866932,0.0014802362,0.31891745,-1.1759578,1.6817425,-2.0493767,-1.6188954,2.2688236,-0.002863744,0.021024156,0.032780033,-0.07063681,-0.00046073875,-0.004357539,-0.114921674,-1.1109096,-8.6574335,0.7284641,47.686886,-0.83733654,-2.6436844,-1.1195043,-0.5818338,-0.24002269,-0.13340616,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9640522,-3.4073672,2.2092304,15.093521,0.009817629,0.48068735,-0.06537823,-0.53022337,-0.30038157,0.03852846,-3.0333982,0.5750632,0.0013664076,-0.0049343975,-0.00016841604,-0.01943826,-0.0061620763,0.019345675,0.002101307,0.3188938,-1.1758983,1.6818017,-2.0495331,-1.6188835,2.2688355,-0.0021237321,0.019876286,0.032800227,-0.073179886,-0.00042448164,-0.004240495,0.05746084,-1.0151415,-8.810662,0.6546126,47.72002,-0.9661776,-2.4233494,-1.0321015,-0.52810013,-0.21552446,-0.13379478,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9660524,-4.292246,1.4939939,17.006828,-0.0057806103,0.5532326,-0.081980124,-0.53022015,-0.30039567,0.038515974,-3.0334377,0.57501686,0.0014504091,-0.0055587217,-0.0006064284,-0.01858971,-0.0071047083,0.022136116,0.0018405108,0.31891787,-1.1759107,1.6818727,-2.0496538,-1.6188835,2.2688239,-0.0017746023,0.018838333,0.03263732,-0.07489532,-0.00039352174,-0.0036313045,-0.3256114,-0.7852981,-8.944737,0.7217513,47.71286,-0.9519716,-2.1905916,-1.0766418,-0.4765196,-0.21513282,-0.1462612,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9680521,-6.116526,0.7208728,18.243755,-0.008259193,0.6360959,-0.0831708,-0.53022975,-0.30037627,0.038487934,-3.033432,0.575073,0.0014622912,-0.005164019,-0.0006487413,-0.01839952,-0.006927382,0.021567864,0.001578815,0.31888196,-1.1758868,1.6819218,-2.0497367,-1.6188835,2.268824,-0.0015128873,0.018293506,0.03272254,-0.0738156,-0.00036677733,-0.0031075636,-0.21068975,-0.24899697,-9.32781,0.6926589,47.70032,-0.96795285,-2.259481,-1.0303606,-0.45415455,-0.2267365,-0.14130962,27.6875,28.9375,28.0,31.625,33.625,34.5
1.970052,-6.878945,0.15486182,19.257816,-0.05416874,0.72752035,-0.10252212,-0.53025264,-0.3004066,0.03849079,-3.0335205,0.5749817,0.0016565352,-0.0045335223,-0.0005832715,-0.01896256,-0.006356923,0.019789755,0.001611841,0.31891802,-1.1758987,1.6819695,-2.0499165,-1.6188835,2.2687879,-0.0012970775,0.018784903,0.033141926,-0.07285041,-0.00034343672,-0.002924748,0.095768064,-0.17238252,-9.3661175,0.70608455,47.716442,-1.0533676,-2.1050262,-1.0540051,-0.46236408,-0.18758178,-0.15211537,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9720522,-6.029289,-0.04678622,17.460073,-0.0759056,0.66489625,-0.08775379,-0.5302295,-0.3003902,0.038423,-3.033462,0.5749099,0.0016104975,-0.0044246577,-0.0008171904,-0.018622274,-0.006415612,0.01987087,0.0024274103,0.31892997,-1.1758388,1.6820649,-2.0500114,-1.6189312,2.2687633,-0.0008793928,0.01837602,0.032785084,-0.072199404,-0.00032288957,-0.0033236246,0.057460845,-0.17238252,-9.193734,0.7418897,47.705692,-1.1086345,-2.1495242,-0.9958918,-0.4338556,-0.17462792,-0.15779069,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9740524,-4.8884206,0.0010939745,16.78216,-0.0522664,0.60376,-0.071110524,-0.53029364,-0.3004041,0.03842676,-3.0335367,0.5750451,0.0018852702,-0.004404068,-0.0008345126,-0.018945849,-0.006271158,0.019347915,0.0028215144,0.31891817,-1.1758265,1.6820897,-2.0502508,-1.6189312,2.2688236,-0.00085112726,0.019028258,0.032629807,-0.0721721,-0.00030466414,-0.0036904311,-0.30645782,-0.15322891,-8.810662,0.72622824,47.687782,-1.1380428,-2.1246607,-0.96436405,-0.4262318,-0.1555697,-0.13481094,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9760525,-3.8584623,0.38982815,16.778358,-0.06948485,0.5712003,-0.09260714,-0.5302844,-0.30039752,0.03836853,-3.0335484,0.5750092,0.001858412,-0.004092443,-0.00068002776,-0.019371819,-0.006027512,0.018544467,0.0029620633,0.3189061,-1.1757786,1.682185,-2.0503824,-1.6189193,2.2687874,-0.00094067934,0.019261517,0.033308662,-0.07225594,-0.0002883873,-0.0039212666,-0.22984336,-0.30645782,-8.714894,0.6948948,47.68062,-1.1399269,-2.0210078,-0.9153353,-0.36193615,-0.15330727,-0.16637997,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9780517,-4.4551454,1.184791,18.179306,-0.042859316,0.5661268,-0.07824232,-0.5303075,-0.3004318,0.038354773,-3.0336218,0.57499063,0.002013096,-0.0033350897,-0.00014625285,-0.019504916,-0.0056619346,0.017266061,0.0029130424,0.3189418,-1.175755,1.6822218,-2.0505626,-1.6189073,2.2687993,-0.0014134978,0.018212669,0.034897566,-0.071487896,-0.00024009708,-0.0043468196,-0.24899697,-0.5554548,-8.63828,0.68146914,47.672558,-1.0826595,-1.9299656,-1.0599827,-0.3525567,-0.12755892,-0.13779978,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9800521,-5.2288127,1.7472795,19.697954,-0.030268626,0.6660162,-0.09790044,-0.53033525,-0.30042252,0.038328983,-3.0336626,0.5749815,0.0020781124,-0.0022709907,0.0001896055,-0.02066534,-0.0043747216,0.013335797,0.002739396,0.31890595,-1.1757187,1.682258,-2.0506928,-1.6188954,2.2687511,-0.0013972993,0.01960835,0.035115942,-0.068957195,-0.00021790576,-0.0041561825,-0.15322891,-0.19153613,-8.48505,0.7284641,47.685097,-1.1173806,-1.9213978,-0.96011376,-0.31532684,-0.113452,-0.14525442,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9820522,-5.591932,3.2896879,18.569206,0.05136888,0.70186013,-0.103534125,-0.5303422,-0.3004256,0.038285214,-3.0336943,0.5750469,0.0021213102,-0.0011923204,0.00066169683,-0.022308445,-0.0028836753,0.008648753,0.002265364,0.31889397,-1.175682,1.6823424,-2.0508592,-1.6188711,2.2687755,-0.0016144702,0.021833729,0.035306048,-0.066442356,-0.00015105134,-0.0038994905,-0.26815057,-0.4022259,-8.025364,0.683705,47.672558,-1.1420563,-1.9892716,-1.020955,-0.32875353,-0.08555856,-0.1491368,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9840524,-5.9526415,4.3390183,17.691242,0.10632272,0.70402676,-0.10279752,-0.53032047,-0.30045712,0.03824184,-3.033752,0.574965,0.00208448,0.0006119219,0.0013833143,-0.023413682,-0.0011057834,0.0024157206,0.001821852,0.3189296,-1.1756457,1.682413,-2.050965,-1.6188234,2.2687514,-0.001960014,0.022701642,0.035507753,-0.06103224,0.00013064758,-0.0038068383,-0.17238252,-0.7278373,-8.101978,0.6389459,47.70032,-1.1391778,-1.9749668,-1.0601449,-0.33328077,-0.08924678,-0.16574547,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9860525,-5.870565,3.6632254,18.639334,0.06784824,0.70041436,-0.100625426,-0.5303382,-0.300436,0.03819665,-3.033742,0.574945,0.0021545142,0.0014261792,0.0011778813,-0.023310099,-0.0023353403,-0.0019261893,0.0013114476,0.31890553,-1.1755975,1.6824845,-2.051119,-1.6188582,2.2687154,-0.0025767444,0.02305513,0.033578515,-0.055736843,0.0026647593,-0.003978902,0.05746084,-0.6703765,-8.101978,0.7329411,47.66987,-1.1059151,-2.006066,-1.0092335,-0.40045124,-0.08965056,-0.16191012,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9880524,-4.934699,2.73313,19.58511,0.042929903,0.684626,-0.09496178,-0.530359,-0.30042377,0.03814592,-3.0337358,0.57498217,0.002193317,0.0017320162,0.0013490298,-0.024086265,-0.0019276614,-0.004038796,0.0010580613,0.31888154,-1.1755252,1.6825322,-2.0512621,-1.6188701,2.2687154,-0.0028376775,0.024388934,0.033292506,-0.054652423,0.002941723,-0.003993185,0.0,-0.7852981,-8.063671,0.7239871,47.67345,-1.0674338,-2.0434449,-0.8760416,-0.3943845,-0.05990916,-0.1525716,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9900523,-4.50255,3.0182953,18.018137,0.067096196,0.63281465,-0.0848926,-0.5303254,-0.3004277,0.038083207,-3.033708,0.57497454,0.0021153355,0.0018712758,0.0015378975,-0.0250189,-0.0010672255,-0.004341461,0.0010928472,0.3189055,-1.1754769,1.682628,-2.051347,-1.6188701,2.2687392,-0.0026745533,0.02544639,0.03433592,-0.05618646,0.0022214728,-0.0038459802,-0.2873042,-0.7469909,-7.929596,0.683705,47.657326,-1.0657591,-1.9938469,-0.93865544,-0.37442517,-0.051890448,-0.15767533,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9920523,-3.9585388,2.9558587,17.616663,0.07920762,0.63186663,-0.09338547,-0.53032357,-0.30041176,0.038035512,-3.0336957,0.575029,0.002110539,0.0035628104,0.002504352,-0.026800832,0.001790763,-0.011071529,0.000689627,0.31888142,-1.1754401,1.682712,-2.0514643,-1.6188706,2.2687514,-0.0029972293,0.02763914,0.0343776,-0.05112713,0.0016318884,-0.0037475044,0.15322891,-0.6703765,-8.312668,0.6948948,47.68599,-1.0572034,-2.1532803,-0.9724909,-0.40108615,-0.022522643,-0.16175264,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9940524,-4.4901185,2.1090226,18.748785,0.047719758,0.6532714,-0.08717735,-0.53031576,-0.3004055,0.037967317,-3.0336955,0.5749527,0.002030998,0.005041548,0.0030710774,-0.02840467,0.0038404663,-0.017118605,0.00048412627,0.31886935,-1.1753556,1.682772,-2.0515587,-1.6188592,2.2686918,-0.0030967095,0.02983852,0.03410638,-0.04666505,0.0015937515,-0.0036385015,0.30645782,-0.51714754,-8.350976,0.7172743,47.707485,-1.0640116,-2.2589047,-1.0447834,-0.44566828,-0.011374135,-0.16897488,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9960526,-4.564083,1.6627231,18.733934,0.026671164,0.6685801,-0.09189183,-0.53031665,-0.30039054,0.037910778,-3.0336645,0.575021,0.0019812032,0.005151464,0.0037046073,-0.028871173,0.004582624,-0.01868342,-0.00027937326,0.31884512,-1.1752834,1.6828207,-2.0516427,-1.6188592,2.2687156,-0.0039287345,0.030532468,0.033996217,-0.04553238,0.0013798098,-0.0037009728,0.2681506,-0.3256114,-8.465898,0.7418897,47.693153,-1.0761313,-2.2279692,-0.9981934,-0.46474478,0.02211881,-0.16732389,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9980526,-4.6230474,1.4993668,17.784145,0.015237642,0.64012796,-0.101256564,-0.53027165,-0.30039918,0.037834942,-3.033652,0.57492054,0.0018136795,0.006240628,0.0038405897,-0.02992555,0.0040868586,-0.022814607,-0.0007890486,0.31886882,-1.1752111,1.6829046,-2.0516894,-1.6188339,2.2686791,-0.004528803,0.031494964,0.034573738,-0.043318003,0.003149568,-0.0038381857,0.30645782,-0.2681506,-8.63828,0.6255202,47.679718,-0.94505143,-2.2565417,-0.92007244,-0.49218383,0.046899583,-0.16810288,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0000525,-4.1655264,1.0358857,16.947916,-0.033343837,0.61731684,-0.09294187,-0.53025734,-0.30037132,0.037784047,-3.033591,0.5749435,0.0017324866,0.008017144,0.003655339,-0.031060116,0.002867847,-0.028816257,-0.0011946836,0.3188448,-1.1751629,1.6829637,-2.0517242,-1.6188573,2.2686791,-0.004948846,0.032312885,0.03512714,-0.039388273,0.006197088,-0.003933313,0.34476504,-0.24899697,-8.925584,0.6948948,47.694946,-1.0389245,-2.3034942,-0.9988812,-0.53747725,0.016728308,-0.1641058,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0020525,-4.3275366,0.14657272,17.629648,-0.06274353,0.58863145,-0.081602335,-0.5302288,-0.30033195,0.03769601,-3.033508,0.575036,0.0015505585,0.009558451,0.0031639657,-0.032267872,0.0024398426,-0.033411194,-0.00020853155,0.31879705,-1.1750787,1.6830605,-2.0517714,-1.6188568,2.2687035,-0.0043548523,0.03352228,0.0356679,-0.036936883,0.008038446,-0.0043755984,0.24899697,-0.15322891,-9.251195,0.7284641,47.73077,-0.9680302,-2.390356,-1.0853883,-0.59989995,0.02334341,-0.16837431,27.6875,28.9375,28.0,31.625,33.625,34.5
2.004052,-4.7072816,-0.6314717,17.844803,-0.07261777,0.58506596,-0.07331755,-0.5302115,-0.30033368,0.03763018,-3.0335097,0.5749595,0.0015160254,0.009867456,0.0035588725,-0.03314764,0.0038722993,-0.034779985,-0.0003448699,0.31880912,-1.1750184,1.6831568,-2.051903,-1.6188573,2.2686672,-0.0043180906,0.034709398,0.036057867,-0.036752317,0.007113497,-0.0041771447,0.019153614,-0.095768064,-9.423578,0.7463667,47.71554,-1.0581188,-2.356386,-1.171864,-0.61626256,0.047040954,-0.17369945,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0060518,-4.9489274,0.459794,16.729868,-0.057770178,0.56508195,-0.07206542,-0.53019863,-0.30033004,0.037574466,-3.0335011,0.57499444,0.0014325731,0.009943686,0.004011353,-0.034170046,0.0049929814,-0.035872962,-0.00050279265,0.31879696,-1.1749579,1.683216,-2.0519745,-1.618833,2.2686791,-0.004604209,0.036183216,0.03653104,-0.03731244,0.0063879173,-0.0042861393,-0.19153613,-0.15322891,-9.385271,0.7105615,47.698532,-1.0445098,-2.4467206,-1.1092122,-0.6272985,0.05950225,-0.19245824,27.6875,28.9375,28.0,31.625,33.625,34.5
2.008052,-5.3746705,0.5797678,16.498512,-0.017054893,0.5422665,-0.06900729,-0.5301186,-0.30033863,0.037442382,-3.0334551,0.5748468,0.0011132293,0.010253559,0.0033186844,-0.034119558,0.0023427664,-0.037034743,-0.0004162511,0.3188328,-1.174826,1.6833476,-2.0520222,-1.6187962,2.2686312,-0.0048967977,0.036010113,0.036458347,-0.03682691,0.009259461,-0.004745557,-0.17238252,-0.15322891,-9.576807,0.71279734,47.707485,-1.0245275,-2.5232546,-1.1268313,-0.6569787,0.0838528,-0.16378596,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0100524,-5.075944,0.28315362,17.424252,-0.029538555,0.5574968,-0.07496071,-0.53014725,-0.3003339,0.037410744,-3.033476,0.5749473,0.0011421079,0.010877299,0.0030520817,-0.035053693,0.0005453528,-0.03948989,-0.0013469413,0.3187967,-1.174766,1.6833595,-2.05213,-1.6187714,2.2686553,-0.0054918705,0.036866065,0.037334785,-0.036787264,0.011744557,-0.004476736,-0.15322891,-0.19153613,-9.653421,0.6926589,47.694946,-1.0558392,-2.6006117,-1.1655916,-0.67713773,0.034525003,-0.18031466,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0120525,-5.0869937,0.35659435,17.538227,-0.051076416,0.534232,-0.06850399,-0.5301135,-0.3003151,0.037331156,-3.0334284,0.5749157,0.0009942937,0.011022831,0.0029692545,-0.035952084,0.00016653328,-0.03989312,-0.0015146919,0.31878465,-1.1746938,1.6834563,-2.0521905,-1.6187714,2.2686315,-0.005548234,0.037814815,0.03846986,-0.038603984,0.012230609,-0.0043802224,-0.34476504,-0.30645782,-9.5385,0.7016076,47.67166,-0.94878507,-2.544245,-1.3005272,-0.69725245,0.033896707,-0.16991906,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0140517,-4.2445865,1.1888124,16.92067,-0.037467103,0.5032663,-0.07302663,-0.53007984,-0.30030805,0.037239555,-3.0333848,0.5749223,0.00084069883,0.010384537,0.002659381,-0.035829995,-0.0010434621,-0.037936557,-0.0020625454,0.3187847,-1.1745977,1.6835526,-2.0522754,-1.6187595,2.2686434,-0.0056864824,0.037836503,0.038656477,-0.041032754,0.012770917,-0.0039870464,-0.4213795,-0.24899697,-9.787497,0.6344689,47.723602,-0.9689719,-2.6019387,-1.2430944,-0.6933367,0.05146282,-0.18113807,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0160518,-4.294664,0.6804362,16.596697,-0.005924703,0.4688262,-0.06429271,-0.53006864,-0.30028933,0.037173267,-3.0333388,0.5749484,0.0007269851,0.009248235,0.0020794412,-0.035060573,-0.0016281412,-0.035258662,-0.0018220185,0.31876084,-1.1745138,1.6835998,-2.052323,-1.6187595,2.2686436,-0.0052114488,0.03814104,0.036699917,-0.04209409,0.012484938,-0.003745805,-0.2873042,-0.4213795,-9.921572,0.7284641,47.71286,-1.0100874,-2.6725025,-1.1018548,-0.6788034,0.040697165,-0.18303773,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0180562,-4.0802565,0.7628025,17.944132,-0.02633272,0.47780457,-0.06337068,-0.53005254,-0.30030742,0.03710975,-3.0333664,0.5748595,0.00067693234,0.009187518,0.0024022995,-0.035563853,-0.0022878754,-0.035067093,-0.0026193368,0.3187846,-1.1744419,1.6836718,-2.0524442,-1.6187347,2.2686076,-0.006061666,0.038200032,0.038165815,-0.0440133,0.013049196,-0.0038152407,-0.019153614,-0.3256114,-9.959879,0.7105615,47.71554,-1.0246019,-2.687261,-1.210905,-0.67390114,0.053589188,-0.1858094,27.6875,28.9375,28.0,31.625,33.625,34.5
2.020052,-3.2460988,1.2560959,18.103626,-0.048741322,0.46991318,-0.07965267,-0.5300719,-0.30026558,0.0370429,-3.033346,0.57504356,0.0005987956,0.0082297055,0.0020394793,-0.035597797,-0.0032603794,-0.03291698,-0.0021294663,0.31868848,-1.1743577,1.6837314,-2.0525525,-1.618699,2.2686315,-0.0061151735,0.038997028,0.037712064,-0.046728805,0.013274025,-0.004366953,0.15322891,-0.34476504,-9.921572,0.7105615,47.71554,-0.9506529,-2.6606336,-1.1926397,-0.6635226,0.048077986,-0.18309203,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0220525,-3.7118535,1.2408122,17.62268,-0.009247211,0.43286565,-0.06153288,-0.53003144,-0.30027828,0.036949422,-3.033317,0.57492155,0.0004950239,0.007830529,0.0021077697,-0.036532037,-0.0034557823,-0.032592386,-0.0022582125,0.3187364,-1.1742611,1.6838397,-2.052673,-1.6187109,2.2686074,-0.0064751985,0.04052372,0.038287994,-0.04921309,0.013348203,-0.004602369,0.28730422,-0.47884035,-9.902418,0.7463667,47.70032,-0.92414653,-2.7632818,-1.1246178,-0.6430789,0.05770178,-0.1827586,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0240524,-2.679741,1.7599595,17.436842,-0.0029755693,0.39831308,-0.07114828,-0.53003067,-0.3002748,0.03689767,-3.0333226,0.5749218,0.00046963192,0.0074984482,0.0015146375,-0.035729337,-0.0054116426,-0.030284598,-0.0019714506,0.31872448,-1.1742018,1.6838998,-2.0527813,-1.6186985,2.268595,-0.006318731,0.039059445,0.038810994,-0.051088013,0.014474866,-0.0047651324,0.057460837,-0.49799395,-10.01734,0.69937176,47.704796,-0.99452937,-2.7278523,-1.3021092,-0.60364115,0.044035096,-0.1858178,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0260525,-2.7121675,1.2488302,19.501587,-0.038304593,0.4143645,-0.07080572,-0.53004503,-0.3002725,0.036846418,-3.0333357,0.5750012,0.00047122396,0.0053909826,0.0009846844,-0.033585005,-0.0069298223,-0.024489164,-0.0022149838,0.31870055,-1.1741303,1.6839465,-2.052914,-1.6186751,2.2686193,-0.006382744,0.037660316,0.036225066,-0.053071354,0.014094301,-0.004575639,0.076614454,-0.5363012,-10.228029,0.7172743,47.70659,-0.99723357,-2.576524,-1.1596754,-0.58954227,0.04277338,-0.18265457,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0280526,-2.888175,0.67078453,19.07614,-0.06572274,0.4045118,-0.06899654,-0.5300076,-0.30026475,0.036749344,-3.0333216,0.57499665,0.00031404683,0.005057121,0.001022036,-0.034319066,-0.006926808,-0.024300637,-0.0025161346,0.31868833,-1.1740459,1.6840781,-2.0530345,-1.6186389,2.2686076,-0.0065852073,0.039008014,0.036432624,-0.054799426,0.014030577,-0.0044767736,0.32561144,-0.51714754,-9.940725,0.7150385,47.723602,-0.958706,-2.639966,-1.0616064,-0.55728084,0.054913275,-0.18492475,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0300524,-2.1086137,2.1279545,17.597536,0.002204943,0.3583818,-0.06689668,-0.53002936,-0.30025688,0.036712907,-3.03333,0.5750171,0.00034539326,0.0043302733,0.0008312649,-0.034387577,-0.008114506,-0.021708518,-0.002594049,0.3186643,-1.173986,1.6841024,-2.0531433,-1.6186389,2.268595,-0.006830844,0.038958862,0.037449304,-0.058609914,0.014334578,-0.004654154,-0.019153614,-0.5554548,-9.691729,0.7083204,47.701214,-0.9856076,-2.660335,-1.1615319,-0.5088683,0.059224293,-0.2119982,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0320525,-2.5895991,1.9001805,17.11641,0.023372898,0.33107144,-0.05840315,-0.5300327,-0.30024835,0.036652874,-3.0333595,0.575079,0.00026439206,0.0043329047,0.00062728074,-0.03399327,-0.009261476,-0.022002054,-0.0028125483,0.3186164,-1.1739143,1.6841625,-2.0532506,-1.6185788,2.2685826,-0.0071442653,0.038493715,0.03695986,-0.057745375,0.015512904,-0.0047821444,-0.019153614,-0.5363012,-9.844957,0.7620334,47.690468,-0.9421624,-2.5684075,-1.1502028,-0.49013093,0.03777405,-0.18467194,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0340524,-2.5608857,1.870551,19.287893,-0.0077569536,0.33635464,-0.06214704,-0.52998567,-0.30027115,0.036558334,-3.0333636,0.57498354,0.00015102264,0.004111833,0.0003621959,-0.034189302,-0.009396204,-0.021198813,-0.0026297965,0.3186644,-1.1738302,1.6842941,-2.0533946,-1.618555,2.2685707,-0.006774683,0.03898084,0.037036404,-0.059105277,0.015391548,-0.004593177,-0.095768064,-0.5554548,-9.825804,0.71279734,47.694946,-0.9374547,-2.592985,-1.1216943,-0.4893282,0.032284483,-0.21244246,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0360527,-4.036761,0.5903093,24.662592,-0.012670432,0.33455306,-0.054564405,-0.53003764,-0.30026656,0.036529683,-3.0334177,0.5750358,0.00024502416,0.0024975631,0.00029934687,-0.03284015,-0.0108235665,-0.015487874,-0.0032266583,0.31861648,-1.1737589,1.6842941,-2.0535514,-1.6185306,2.268547,-0.007286391,0.037175033,0.03734633,-0.06347292,0.014950177,-0.00449611,0.28730416,-0.1340753,-10.113108,0.6926589,47.705692,-0.9342629,-2.5006652,-1.0852932,-0.4148236,0.05769715,-0.19437276,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0380516,-5.7392626,-0.07196607,28.387455,-0.06456351,0.4412532,-0.058782283,-0.5300411,-0.30027178,0.03649332,-3.033455,0.575026,0.00030254968,0.0010220337,-0.00023651829,-0.031617127,-0.012314661,-0.010326882,-0.0028898052,0.31861648,-1.1737351,1.684378,-2.0537088,-1.6185187,2.268535,-0.007097374,0.035999864,0.0369556,-0.067281276,0.01473588,-0.00463902,-0.095768064,0.4213795,-11.894394,0.6658024,47.691364,-0.92198616,-2.4056501,-1.1236209,-0.33934373,0.04833926,-0.20802662,27.6875,28.9375,28.0,31.625,33.625,34.5
