timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5200545,0.8674398,-0.8742292,0.0032316502,-0.021794995,-0.020994447,0.0006443869,-0.5300289,-0.30197227,0.05136204,3.0729632,-0.59549993,-5.5287e-05,0.0022877548,0.0025377856,-0.030062856,0.0039541977,-0.008162938,-0.0011775339,0.29005224,-1.2154555,1.7096051,-2.068848,-1.5609297,2.2474306,-0.0021745975,0.032175932,0.038487747,-0.06169494,-0.0015111291,-0.0010153928,0.24899697,0.19153613,-9.442732,0.78217715,47.71017,-0.6490633,-3.260789,-1.8876654,-0.7661704,-0.0010099784,-0.26880983,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5220542,0.5034049,-0.96080536,0.042924028,-0.021358255,-0.025506886,-0.00046845915,-0.53004193,-0.3019646,0.051297054,3.0729718,-0.5954819,-8.188927e-05,0.0022829855,0.0025421993,-0.030698426,0.004130646,-0.009011633,-0.0012431331,0.29004025,-1.2153713,1.7096766,-2.0690162,-1.560942,2.2474062,-0.0022243918,0.03338092,0.03835808,-0.061907016,-0.0014384675,-0.0009991846,0.21068975,0.22984336,-9.32781,0.7396539,47.729877,-0.6344271,-3.4238553,-1.8646439,-0.8095084,0.013129347,-0.2550031,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5240545,0.760818,-0.7293719,0.09030503,-0.034036223,-0.016436629,-0.014399931,-0.5300117,-0.30196714,0.051245086,3.0729837,-0.595504,8.150268e-06,0.0016974985,0.0023296543,-0.029937627,0.0034196626,-0.0070746904,-0.0011901124,0.2900522,-1.2153355,1.7097591,-2.0690763,-1.5609297,2.2474303,-0.0022334438,0.032670796,0.03777792,-0.06267592,-0.001313913,-0.0010609869,0.15322891,0.19153613,-9.519346,0.80679786,47.737038,-0.56248116,-3.2836957,-1.9180796,-0.8267325,0.013519143,-0.2605215,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5260539,0.6024765,-1.0811472,0.11142488,-0.0404642,-0.0068149855,-0.009298558,-0.53001696,-0.3019687,0.051195975,3.0729783,-0.595503,-8.336348e-06,0.0014276606,0.0023510025,-0.029897945,0.003271811,-0.0064794677,-0.0013222919,0.29005215,-1.2152755,1.7098192,-2.0692084,-1.5609297,2.2474303,-0.0023822316,0.032773808,0.0376977,-0.06331108,-0.0013440772,-0.0010778777,0.095768064,0.15322891,-9.519346,0.67475104,47.723602,-0.55792505,-3.3956542,-1.8778,-0.83788335,0.0031908953,-0.26112506,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5280542,0.44240493,-0.7315079,0.16328111,-0.060887977,0.0012336563,-0.013183623,-0.52999717,-0.3019512,0.05109982,3.0730283,-0.5955324,0.00011392384,0.00022980898,0.0019754716,-0.029872313,0.0021509212,-0.0028764927,-0.0012730788,0.29004025,-1.2151674,1.7099155,-2.069318,-1.560942,2.2474303,-0.0023767692,0.03326128,0.038040042,-0.06791366,-0.0013106774,-0.0011225101,-0.019153614,0.19153613,-9.500193,0.7329411,47.737038,-0.636145,-3.408599,-1.8368344,-0.80655766,0.025704343,-0.26322433,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5300539,0.030051535,-1.875916,-0.20068519,-0.042775422,0.0031496764,-0.0011698185,-0.5299875,-0.30196324,0.051042024,3.0730348,-0.5954958,0.00011264318,-0.000590539,0.0016215079,-0.028512256,0.0011224343,0.00041876108,-0.0011919953,0.29006428,-1.215108,1.7099985,-2.0694616,-1.560942,2.2474306,-0.0022243236,0.0316926,0.037357405,-0.06911494,-0.0012723485,-0.0010515376,0.095768064,0.24899697,-9.500193,0.70608455,47.717335,-0.6134834,-3.4582372,-1.8759229,-0.780802,0.013120826,-0.26148525,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5320544,0.21577503,-1.0885668,-0.12913984,-0.070878305,0.01607285,-0.010326708,-0.5299974,-0.30197045,0.0510121,3.0729995,-0.5954691,3.641332e-05,-0.0014653765,0.0013107185,-0.027247224,9.366686e-05,0.0040508443,-0.00094014325,0.2900643,-1.2150847,1.71007,-2.069618,-1.5609297,2.2474184,-0.0021155826,0.030117912,0.037051518,-0.071007274,-0.0013297964,-0.0011956872,0.076614454,0.2681506,-9.500193,0.71279734,47.723602,-0.62158954,-3.2231402,-1.8224808,-0.7859248,0.013288194,-0.2556663,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5340539,0.25217855,-1.5275093,-0.08153763,-0.058649037,0.020740706,-0.0040272,-0.53000313,-0.30195794,0.05094315,3.0729856,-0.59548515,8.534915e-05,-0.003050043,0.000774559,-0.027826542,-0.0010752575,0.007815517,-0.000894627,0.29002833,-1.2150002,1.7101425,-2.069752,-1.5609058,2.247394,-0.0020372833,0.032081127,0.03708731,-0.07694848,-0.001300575,-0.0011639938,0.038307227,0.28730422,-9.576807,0.75084364,47.70659,-0.6651478,-3.3031378,-1.7535921,-0.7541931,0.009200891,-0.26160073,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5360541,0.07663553,-1.4969908,-0.019229207,-0.05723233,0.022769686,-0.0013810421,-0.53000873,-0.3019548,0.050873987,3.073015,-0.5954718,4.2479365e-05,-0.0035352127,0.0007308819,-0.02771554,-0.0014964731,0.009642478,-0.0010182878,0.29004028,-1.2149163,1.7102264,-2.0699317,-1.560942,2.247394,-0.0021348924,0.031883046,0.037600495,-0.079134524,-0.0014237636,-0.0011390551,0.019153614,0.3256114,-9.5385,0.6859408,47.72092,-0.63728094,-3.3658545,-1.7752514,-0.6937586,0.008012966,-0.2574821,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5380545,-0.12013298,-1.1371804,-0.060363736,-0.06529179,0.010369581,-0.010750353,-0.530018,-0.30195838,0.05079585,3.072976,-0.59546417,6.5827417e-06,-0.004459429,0.00050385215,-0.027501231,-0.0021276646,0.012155221,-0.00090181286,0.29002827,-1.2148324,1.7103447,-2.0701725,-1.5609177,2.2473822,-0.002152011,0.032180533,0.03731827,-0.081736274,-0.0015435413,-0.0012738022,0.038307227,0.21068975,-9.5385,0.70608455,47.723602,-0.6790128,-3.347817,-1.8341918,-0.66485524,0.01425179,-0.2606238,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.540054,-0.37754408,-1.5886835,-0.27873704,-0.046691768,-0.0037965537,0.00030056693,-0.53005,-0.30193418,0.050777346,3.0729556,-0.5955365,-5.2691685e-05,-0.0054329,0.00046043875,-0.027530834,-0.0025947306,0.014799044,-0.0011717123,0.28998026,-1.2147962,1.7103571,-2.0702574,-1.5609297,2.2473822,-0.0023817124,0.032625735,0.037549794,-0.08507929,-0.0018590281,-0.0012356986,-0.095768064,0.2681506,-9.461885,0.7105615,47.73614,-0.63017774,-3.3596268,-1.8521247,-0.6087055,0.0003973457,-0.26058638,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5420544,0.24799082,-1.3371632,-0.24586724,-0.044685043,0.006979253,-0.001956438,-0.53004694,-0.30194825,0.050704066,3.0729535,-0.59545875,-0.00010218384,-0.0056667263,0.0002566145,-0.027537555,-0.0028372353,0.015856385,-0.0009717666,0.2900043,-1.2147243,1.7104772,-2.0704854,-1.5609297,2.2473578,-0.002127003,0.03270004,0.037785865,-0.08647244,-0.0019324274,-0.0011816564,0.019153614,0.30645782,-9.461885,0.71951014,47.73077,-0.61828995,-3.3292747,-1.8258004,-0.5580161,0.009595225,-0.26652357,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5440537,0.27695602,-1.3817253,-0.2742839,-0.039014444,-0.0026719924,-0.001204984,-0.5300727,-0.3019364,0.05064968,3.0729651,-0.5955377,-0.00014418486,-0.0059939893,0.00012192184,-0.027044067,-0.0030646576,0.0168138,-0.0009429784,0.28999242,-1.2146285,1.7105011,-2.0706165,-1.5609659,2.247394,-0.0020369904,0.032358825,0.03713252,-0.086460814,-0.0019898291,-0.0011207142,0.0,0.2681506,-9.500193,0.69041777,47.69763,-0.67191136,-3.3940144,-1.7630275,-0.52250695,0.010669896,-0.26794353,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.546054,0.782806,-0.7039807,-0.080606736,-0.04189087,-0.0030922845,-0.0056658294,-0.53007126,-0.3019577,0.050599147,3.0729866,-0.5954462,-0.00021226742,-0.006258768,-0.00010025525,-0.026716951,-0.0034959356,0.017782675,-0.0008216335,0.2900404,-1.2145686,1.7105726,-2.0707848,-1.5609897,2.2473822,-0.0018805077,0.03211478,0.03684703,-0.08698382,-0.0018565136,-0.0010852877,0.076614454,0.21068975,-9.461885,0.73069996,47.71465,-0.6660686,-3.3434105,-1.777178,-0.5187621,0.0019293183,-0.27064332,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5480541,0.57461077,-0.5407448,-0.0716284,-0.03508526,-0.018772876,-0.011510134,-0.5300912,-0.30195692,0.05054668,3.0729253,-0.5955101,-0.00027451772,-0.0047975713,0.00026980424,-0.026895287,-0.0024434226,0.013675582,-0.0008351437,0.29001644,-1.2145089,1.7106565,-2.070986,-1.5609659,2.247406,-0.0018645804,0.031564854,0.03690969,-0.082260974,-0.0016787449,-0.0010541077,0.114921674,0.15322891,-9.423578,0.7172743,47.717335,-0.6366229,-3.3087866,-1.7217798,-0.50843644,0.013398646,-0.26968887,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5500538,0.89643854,-0.36220792,-0.03921322,-0.022812236,-0.029927127,-0.009644819,-0.5301008,-0.3019639,0.050486296,3.0729022,-0.59548676,-0.00031491686,-0.0036303268,0.00052578707,-0.027151113,-0.001593195,0.01014361,-0.00081218523,0.29001647,-1.214437,1.7107395,-2.0711763,-1.560954,2.2473943,-0.0018223892,0.03142496,0.036789767,-0.0783745,-0.0014744279,-0.0010331157,0.11492168,0.15322891,-9.423578,0.7038487,47.711063,-0.6469645,-3.315827,-1.7026173,-0.55809206,0.006740685,-0.27348447,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5520552,1.4162946,-0.4144249,-0.019868348,-0.0059764367,-0.03598985,-0.011600461,-0.53015804,-0.3019736,0.050480362,3.0728238,-0.5955083,-0.000531359,-0.0042752777,0.0004279362,-0.026947439,-0.0021528942,0.01154351,-0.0010024322,0.29000437,-1.2144011,1.7107514,-2.0713804,-1.560954,2.247406,-0.0020494608,0.031640105,0.03633692,-0.07963844,-0.0013419719,-0.0010698936,0.15322891,0.1340753,-9.423578,0.7150385,47.698532,-0.6406969,-3.2670896,-1.702632,-0.54116976,-0.008991397,-0.2697022,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5540539,1.2692637,-0.0037967544,0.049720064,-0.010181781,-0.040302828,-0.007453827,-0.5301166,-0.3019875,0.05039633,3.0728683,-0.59540254,-0.00042075213,-0.0031828152,0.00087952445,-0.027167793,-0.0009906001,0.0075376923,-0.001207217,0.29004025,-1.2143291,1.7108706,-2.0714982,-1.560942,2.2473698,-0.0022701132,0.031723022,0.035633624,-0.07484709,-0.0013005574,-0.0010842123,0.15322891,-0.019153614,-9.442732,0.75755644,47.691364,-0.62805945,-3.31281,-1.6564581,-0.56752765,0.010675409,-0.2610709,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.556054,1.1791254,-0.18794578,0.19435889,-0.00251298,-0.040990554,-0.00881404,-0.5301442,-0.30194712,0.050330307,3.0728426,-0.59553194,-0.00046226618,-0.00226361,0.0010704643,-0.027656998,-0.00019284376,0.004753927,-0.0010963208,0.2899683,-1.2142571,1.710966,-2.071689,-1.560954,2.2473822,-0.0021528818,0.031993035,0.035818044,-0.07240618,-0.0012622562,-0.0010770834,0.21068975,0.019153614,-9.346964,0.66803825,47.686886,-0.41114128,-3.2385724,-1.630572,-0.6079918,0.010947656,-0.274988,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5580541,0.89229643,-0.33080745,0.33264136,0.0014406465,-0.044212118,-0.007041196,-0.5301388,-0.30195582,0.05030725,3.072879,-0.59548134,-0.0005043492,-0.0022506265,0.00080308004,-0.027322704,-0.00015698411,0.0046543363,-0.00061996153,0.29000446,-1.2142332,1.7110018,-2.0717604,-1.5609897,2.2473822,-0.0017131786,0.031937953,0.034897327,-0.071324304,-0.0012675506,-0.0011134725,0.22984336,0.05746084,-9.32781,0.7239871,47.693153,-0.44157863,-3.2564607,-1.5736921,-0.61187905,0.012714143,-0.26445457,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.560054,0.8142773,-0.7200062,0.2375383,0.0009970813,-0.037433863,-0.0024792345,-0.53013784,-0.30195293,0.050221447,3.0728505,-0.595552,-0.00042631215,-0.0012613406,0.00087026425,-0.027704947,0.000814157,0.0020603212,-0.00014377372,0.28998068,-1.2141253,1.7110857,-2.071915,-1.560954,2.247406,-0.0012425304,0.032048106,0.035035834,-0.06880881,-0.0014499709,-0.0011190673,0.24899697,0.038307227,-9.404425,0.7553206,47.71465,-0.48730066,-3.146427,-1.6155717,-0.650486,0.0018803034,-0.2668481,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5620538,0.7868376,-0.55185974,0.107538424,-0.0051617213,-0.039739102,-0.0058752587,-0.53012925,-0.30194637,0.050157372,3.0728703,-0.5955948,-0.0003837953,-7.5074204e-05,0.0011406234,-0.028340891,0.0019830973,-0.0009963711,9.029257e-05,0.28998077,-1.2140533,1.7111577,-2.0720222,-1.5609659,2.2474303,-0.0009729123,0.032149795,0.035774637,-0.066385455,-0.0016888474,-0.0010838317,0.36391866,0.0,-9.32781,0.6926589,47.73525,-0.49995086,-3.2633512,-1.6756166,-0.6742983,0.0069809854,-0.2699725,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5640541,1.337669,-0.6242462,0.09342515,-0.008273767,-0.033154976,-0.011246672,-0.5301566,-0.3019466,0.05009827,3.072877,-0.595557,-0.0004656116,0.00028322104,0.0011671429,-0.02786976,0.0023469138,-0.0019330084,0.00022721164,0.28998083,-1.2139577,1.7112058,-2.0722125,-1.5609897,2.247406,-0.0007996273,0.031503107,0.035038702,-0.064001374,-0.0017657276,-0.0010473225,0.2681506,0.019153614,-9.404425,0.69937176,47.752266,-0.5033859,-3.1518457,-1.5733696,-0.71835303,-0.006750023,-0.26560226,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5660534,0.9817451,-0.8172395,0.101685464,-0.019982956,-0.04245,-0.0007225947,-0.53013724,-0.30194286,0.050066356,3.0729594,-0.5954393,-0.0004930766,0.00084525364,0.0013565395,-0.027804444,0.0030412732,-0.0032627273,0.0002727132,0.2900169,-1.2139457,1.7112774,-2.072284,-1.5610498,2.247358,-0.00067881553,0.03105609,0.035054803,-0.062097397,-0.0020465576,-0.0009727298,0.2681506,0.11492168,-9.385271,0.7329411,47.71554,-0.5035407,-3.202449,-1.5891526,-0.762693,0.012328725,-0.2834657,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5680542,0.8091382,-0.5968141,0.25615045,-0.03266588,-0.039814547,-0.0062084016,-0.53013927,-0.30195215,0.05001345,3.0729053,-0.59546685,-0.0004745044,0.0012430398,0.0014439047,-0.027931869,0.0033352077,-0.004002799,0.00037051228,0.29000488,-1.213886,1.7113494,-2.0724275,-1.5610021,2.24737,-0.0005897543,0.0308307,0.035514977,-0.061538592,-0.0021141989,-0.0009816873,0.15322891,0.11492168,-9.423578,0.6769922,47.698532,-0.5160872,-3.1384516,-1.5979196,-0.79425037,0.012169226,-0.26898926,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5700533,0.7914112,-1.1681285,0.15811463,-0.03314572,-0.03200688,-0.0047636563,-0.53014785,-0.30194336,0.049960624,3.0728917,-0.59550273,-0.0005336419,0.0012976261,0.0014032334,-0.027979746,0.003284926,-0.003985656,0.00042750975,0.289993,-1.2138381,1.7114447,-2.0726073,-1.561014,2.2473824,-0.00052136387,0.030811124,0.035694774,-0.06172993,-0.0020710581,-0.00097025343,0.17238252,0.21068975,-9.385271,0.6926589,47.693153,-0.5383585,-3.1286707,-1.6561043,-0.8278058,0.006992991,-0.26916277,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.572054,0.18127555,-1.5227208,0.057474323,-0.038218156,-0.031255364,0.0038458342,-0.53010947,-0.30192855,0.049882967,3.0729375,-0.5954739,-0.0003745013,0.0016195539,0.001430365,-0.028241444,0.0033753912,-0.004656727,0.00047281708,0.28998095,-1.2137781,1.7115525,-2.0726664,-1.5610017,2.2473462,-0.00046720426,0.030849343,0.036208067,-0.061613027,-0.001964642,-0.00096072676,0.095768064,0.22984336,-9.289502,0.7284641,47.71554,-0.5020992,-3.1155934,-1.6615527,-0.83474773,0.013295066,-0.2897997,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5740534,0.3598832,-1.6915226,0.34320578,-0.042441893,-0.0159996,-0.008070517,-0.5301352,-0.30193895,0.049842007,3.0729468,-0.5954752,-0.00046726342,0.0019439822,0.0015168863,-0.028712835,0.003399818,-0.0045704446,0.00058036,0.29000494,-1.2136943,1.7115654,-2.0728114,-1.5610379,2.24737,-0.00042324117,0.030659365,0.037869826,-0.06315967,-0.0020121778,-0.0010251063,0.11492168,0.2681506,-9.212888,0.7418897,47.723602,-0.5183478,-3.081933,-1.6952931,-0.85403186,0.010248408,-0.25924075,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5760536,0.23644178,-1.7161328,0.19352832,-0.041631255,-0.0088264765,-0.005407325,-0.5300925,-0.30192998,0.049760595,3.0729709,-0.5955003,-0.00034375332,0.00097224134,0.0012255174,-0.028379474,0.0027701098,-0.002237772,0.0006117411,0.29000494,-1.2136462,1.7117084,-2.0729196,-1.5610265,2.2473824,-0.00038684026,0.03106662,0.0370361,-0.06514831,-0.0020825686,-0.001020635,0.095768064,0.24899697,-9.289502,0.7642693,47.71554,-0.5126548,-3.0829258,-1.6719462,-0.8392813,0.0012182458,-0.27745384,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5780536,0.82670105,-1.4302135,0.2859505,-0.05158768,0.00730866,-0.008753225,-0.53015345,-0.30192557,0.04975762,3.072936,-0.5954921,-0.00052878924,-0.00065480615,0.0007398994,-0.027217893,0.0014217857,0.002183381,0.00056652364,0.28998098,-1.2135984,1.7116841,-2.073064,-1.5610498,2.247358,-0.00040270848,0.03069741,0.03555383,-0.067919366,-0.0020647927,-0.0009921952,0.11492168,0.2681506,-9.32781,0.7642693,47.721813,-0.5826408,-3.1175745,-1.6097891,-0.83083594,0.0096944785,-0.2675559,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5800536,0.70185393,-1.3463514,0.3816214,-0.05353801,-0.0031560252,-0.011608918,-0.5301269,-0.3019372,0.04968014,3.0729227,-0.5955094,-0.00043677713,-0.00063337653,0.00070031715,-0.027947368,0.0010782278,0.0028944165,0.00054354884,0.28999302,-1.2135264,1.7117923,-2.0731971,-1.561014,2.2473824,-0.00039575892,0.031082427,0.037355244,-0.07088608,-0.0019422191,-0.0009624555,0.095768064,0.2681506,-9.289502,0.7038487,47.71823,-0.53454643,-3.12005,-1.6298339,-0.8128586,0.025166964,-0.2747023,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5820543,0.84925383,-1.1624058,0.1715248,-0.06204215,0.0028523626,-0.008458744,-0.53012675,-0.3019297,0.049604524,3.0729313,-0.59549165,-0.00042092675,-0.0012364682,0.00048761384,-0.0281812,0.00035400983,0.0051474534,0.00048113157,0.289981,-1.2134423,1.7118882,-2.0733654,-1.561014,2.247358,-0.00036901238,0.031373266,0.038319375,-0.07450818,-0.0018994755,-0.000874036,0.038307227,0.21068975,-9.251195,0.7284641,47.71554,-0.57983124,-3.103779,-1.6693424,-0.77685964,0.01695967,-0.2660047,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5840544,0.1914906,-1.4896419,0.16840969,-0.05271955,-0.012732863,0.0016734407,-0.5301329,-0.30192754,0.049568925,3.0729194,-0.595489,-0.00049749477,-0.002260086,0.00011797597,-0.027588123,-0.0006364876,0.007956292,0.00043569977,0.289981,-1.2134184,1.7119716,-2.0735219,-1.561026,2.247358,-0.0003454075,0.031313878,0.03756428,-0.076669715,-0.0017607068,-0.0008050611,0.19153613,0.22984336,-9.346964,0.6546126,47.711964,-0.5681921,-3.0502331,-1.7149624,-0.7517696,0.008336456,-0.28041628,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5860537,0.019319262,-1.33973,0.06846743,-0.05245008,-0.004141415,0.004101351,-0.53014904,-0.3019284,0.04950643,3.0729303,-0.59545314,-0.00052494113,-0.0037234628,-0.0003366281,-0.027557936,-0.0018858804,0.012089437,0.0004394666,0.289981,-1.2133222,1.7120193,-2.0736792,-1.5610379,2.2473342,-0.0003246392,0.03207232,0.037665926,-0.081847824,-0.0017575844,-0.0007893241,0.11492168,0.24899697,-9.270349,0.75084364,47.737038,-0.5487206,-3.1585336,-1.7238479,-0.68857974,0.018281545,-0.27434188,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5880536,0.24842754,-1.3136475,0.21454935,-0.04559492,0.0050979736,-0.00047988343,-0.53013295,-0.30194253,0.049429353,3.0729346,-0.59543496,-0.00048198472,-0.0029757232,-0.00014880773,-0.028870085,-0.001177162,0.00946403,0.00044147315,0.29000497,-1.2132378,1.7121152,-2.0738351,-1.561026,2.2473462,-0.00030622675,0.033496477,0.03864068,-0.08152869,-0.0016834013,-0.00077230105,0.11492168,0.24899697,-9.385271,0.7777002,47.71465,-0.58550596,-3.1787868,-1.6406791,-0.66156054,0.0030985544,-0.27555144,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5900542,0.1322222,-0.89954084,0.18286495,-0.045593202,-0.0010560174,0.0023227413,-0.53014123,-0.30193362,0.0493665,3.0729318,-0.59547234,-0.00050863536,-0.0043970104,-0.000576443,-0.027902858,-0.00240278,0.0136424815,0.00041932467,0.28999308,-1.2131659,1.7121986,-2.0740035,-1.5610379,2.247358,-0.0002897905,0.033068698,0.037731063,-0.084546044,-0.0017131511,-0.00073469867,0.038307227,0.21068975,-9.32781,0.7217513,47.711063,-0.5916343,-3.2955117,-1.6630164,-0.63423944,0.015992327,-0.28156117,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5920541,0.5140949,-0.62130064,0.26204136,-0.04367327,0.0017031984,-0.010217418,-0.5301745,-0.30193213,0.04933214,3.072891,-0.59550196,-0.00065072824,-0.004812086,-0.0007463247,-0.027039332,-0.0033899047,0.016563106,0.0004472983,0.28998104,-1.2131188,1.7122592,-2.0742075,-1.5610498,2.24737,-0.0002750294,0.031304587,0.038661733,-0.08679384,-0.0016053446,-0.00074852956,0.095768064,0.21068975,-9.3661175,0.6971306,47.711063,-0.5632278,-3.134161,-1.6593304,-0.5640259,0.017081488,-0.28324842,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5940533,0.80376816,-0.99835044,0.23154207,-0.032273117,0.003991038,-0.010767675,-0.5301567,-0.30193487,0.049266186,3.0728683,-0.5955365,-0.00061587186,-0.0038619959,-0.0004847764,-0.02785662,-0.002451629,0.013278047,0.00047867603,0.28998104,-1.2130706,1.7123784,-2.0743625,-1.561026,2.2473943,-0.00026170007,0.032106806,0.038884442,-0.084402554,-0.0015587934,-0.0007656186,0.11492168,0.19153613,-9.346964,0.7463667,47.71465,-0.600656,-3.1237264,-1.6998978,-0.5796849,0.0050165774,-0.28143317,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5960535,0.7042831,-0.4158626,0.26720798,-0.03357235,-0.012370459,-0.005158049,-0.53015995,-0.30195075,0.049202092,3.0728867,-0.5954441,-0.00061423995,-0.003500975,-0.00038538963,-0.028776523,-0.0016991077,0.010754347,0.0005817717,0.290005,-1.2129741,1.7124261,-2.0745056,-1.561026,2.247358,-0.000249602,0.033860363,0.03827091,-0.08290814,-0.0015558096,-0.0008559243,0.0,0.17238252,-9.3661175,0.7463667,47.723602,-0.58513683,-3.1915035,-1.7341549,-0.57215893,0.01608557,-0.2699929,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.5980537,0.7476165,-0.47078,0.1696149,-0.019225208,-0.025136443,-0.010054972,-0.5301919,-0.30195576,0.04916865,3.0728688,-0.59543973,-0.00078875,-0.0029398755,-0.00025875232,-0.02907768,-0.0011832265,0.008677818,0.0006332681,0.29001704,-1.212926,1.7124857,-2.0747206,-1.5610617,2.24737,-0.00023857382,0.03421404,0.03801318,-0.08086675,-0.0014517992,-0.0008955099,0.019153614,0.15322891,-9.404425,0.7351769,47.705692,-0.5719073,-3.177587,-1.6735773,-0.56605375,0.011365898,-0.28198132,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.6000534,1.2979048,-0.087764055,0.19309059,-0.021414459,-0.020755697,-0.013896325,-0.5302269,-0.301929,0.049099866,3.0728354,-0.59552884,-0.0008355629,-0.0012275497,0.000222568,-0.03024942,0.00035900736,0.0032693802,0.0007620387,0.28995696,-1.2128298,1.7125577,-2.0749223,-1.5610617,2.24737,-0.00022847888,0.03500108,0.03863425,-0.07665045,-0.001370552,-0.001012679,0.05746084,0.095768064,-9.404425,0.66132545,47.698532,-0.6113709,-3.307713,-1.7071631,-0.59819335,0.0054197884,-0.2784648,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.6020542,1.3246572,0.17643778,0.18095268,-0.019445702,-0.024798848,-0.015009719,-0.5302421,-0.30194166,0.049071986,3.0727873,-0.59551865,-0.00090144295,-0.001527193,9.919122e-05,-0.029947584,0.00015533493,0.0036669183,0.00087502453,0.28995696,-1.2127937,1.7126049,-2.0750659,-1.5610379,2.2473698,-0.0002192038,0.035093278,0.03775752,-0.07630433,-0.0012895041,-0.001115985,0.076614454,0.05746084,-9.3661175,0.7665104,47.696735,-0.5583023,-3.280633,-1.7020242,-0.60828316,0.009870792,-0.2832875,27.6875,28.9375,27.9375,31.625,33.625,34.4375
1.6040541,0.66777295,-0.42043462,0.23510776,-0.004495272,-0.03860258,-0.0009627918,-0.53020775,-0.30197015,0.04898854,3.0727897,-0.5954624,-0.00076293707,-0.000112077236,0.0004972275,-0.030179143,0.0014826083,-0.0009753005,0.00073854503,0.2899931,-1.212698,1.7126888,-2.0751712,-1.5609897,2.24737,-0.00021065325,0.03500659,0.03713367,-0.0707675,-0.0012230795,-0.0009690953,0.095768064,-0.038307227,-9.308657,0.7642693,47.70659,-0.5988466,-3.30208,-1.6562538,-0.62779796,0.003242841,-0.27051532,27.6875,28.9375,27.9375,31.625,33.625,34.4375
