timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7080523,0.32328463,-0.9341592,-0.4855807,-0.030652717,0.0039768475,-0.010467677,-0.52949923,-0.3012064,0.045728013,-3.0644608,0.5748536,-0.00040381067,0.0013856459,0.002253069,-0.02881213,0.0028224478,-0.0065472177,1.9120836e-05,0.30590832,-1.1966993,1.6942886,-2.0554302,-1.5918301,2.2514668,-0.0024763932,0.031786125,0.035565335,-0.060307097,-0.0008135709,-0.002498697,0.076614454,-0.2681506,-9.519346,0.7172743,47.70032,-0.42729196,-3.2562976,-1.5062952,-0.80760515,-0.09512705,-0.23484315,27.5,28.75,27.75,31.375,33.25,34.0625
1.7100525,0.73422986,-1.0266366,-0.3453859,-0.036092628,0.02165747,-0.01803291,-0.5294771,-0.3012107,0.04566514,-3.0644526,0.5748327,-0.0004761701,0.0009378722,0.0022721405,-0.028367206,0.0022482572,-0.004470622,-0.00016052366,0.30592015,-1.1966398,1.6943716,-2.055526,-1.5918187,2.2514668,-0.00269009,0.030886391,0.03618351,-0.062179007,-0.0008949928,-0.0025323727,0.11492168,-0.19153613,-9.557653,0.7284641,47.71823,-0.51509535,-3.2288775,-1.5438507,-0.8055097,-0.1009466,-0.20509088,27.5,28.75,27.75,31.375,33.25,34.0625
1.7120525,0.15076126,-1.2452565,-0.26943105,-0.044480644,0.022137942,-0.005577155,-0.5294815,-0.301189,0.045602318,-3.0644255,0.5748654,-0.00045853294,0.0006740828,0.002256435,-0.028125565,0.0018693812,-0.0029844139,-0.00026207414,0.3058962,-1.19658,1.6944679,-2.0556824,-1.5918425,2.2514668,-0.0027510202,0.030269446,0.03680839,-0.06371715,-0.000983225,-0.0024911603,0.11492168,-0.21068975,-9.500193,0.7217513,47.693153,-0.45931453,-3.2379236,-1.602927,-0.81295466,-0.10102366,-0.22577745,27.5,28.75,27.75,31.375,33.25,34.0625
1.7140523,0.35270876,-1.1556574,-0.25637838,-0.05581953,0.03179483,-0.017917722,-0.5294876,-0.30118352,0.045562323,-3.0644271,0.57492363,-0.0004227451,-0.00013740094,0.0019109645,-0.027904449,0.0010368412,-0.00039274327,-0.00019188925,0.30588427,-1.196544,1.694539,-2.0558155,-1.5918425,2.251491,-0.0026158174,0.030341314,0.036822535,-0.066523954,-0.0009757462,-0.0024270813,0.05746084,-0.076614454,-9.481039,0.679228,47.672558,-0.4850381,-3.15524,-1.6486251,-0.81046915,-0.0865023,-0.21580857,27.5,28.75,27.75,31.375,33.25,34.0625
1.7160523,0.07422165,-1.4171939,-0.23837897,-0.05226849,0.026954537,-0.013809335,-0.52948576,-0.30117485,0.04549653,-3.0644011,0.57491875,-0.00042120903,-0.001126452,0.0015748625,-0.027883934,0.00028567473,0.0016368934,-0.0004979779,0.30588427,-1.1964718,1.6946224,-2.0559595,-1.5918664,2.2514913,-0.0026373619,0.031269226,0.036018778,-0.0688043,-0.00087472633,-0.0021443048,0.019153614,-0.076614454,-9.442732,0.7239871,47.682407,-0.47639602,-3.197495,-1.5754808,-0.7838165,-0.107207745,-0.2112041,27.5,28.75,27.75,31.375,33.25,34.0625
1.718052,-0.37858868,-1.541573,-0.39294052,-0.04940787,0.01395134,-0.0077438685,-0.5295066,-0.30118212,0.045491837,-3.0644646,0.5749128,-0.00032365273,-0.0015707567,0.0013869723,-0.028021347,-0.00038433124,0.0037294282,-0.00036823782,0.3058723,-1.1964718,1.6946591,-2.0560806,-1.5918425,2.251467,-0.0025646568,0.031195806,0.037137937,-0.07204839,-0.0008716914,-0.0022024522,-0.019153614,-0.05746084,-9.346964,0.7105615,47.70211,-0.45116043,-3.1842623,-1.5774729,-0.75912285,-0.07975708,-0.2269918,27.5,28.75,27.75,31.375,33.25,34.0625
1.7200519,0.107530504,-1.325373,-0.2741834,-0.05686148,0.024442209,-0.014501113,-0.52949476,-0.30117905,0.04540978,-3.0644765,0.5748769,-0.0003887917,-0.0019180195,0.0011745067,-0.027816564,-0.0013780629,0.0067628864,-0.00018735396,0.3058604,-1.1963884,1.6947664,-2.0562375,-1.5918187,2.2514312,-0.0024166834,0.03002104,0.03914044,-0.07606881,-0.0008430996,-0.002237115,0.019153614,-0.038307227,-9.442732,0.7642693,47.685097,-0.48846593,-3.1019063,-1.6819165,-0.72139037,-0.10405561,-0.21434855,27.5,28.75,27.75,31.375,33.25,34.0625
1.7220525,-0.54428434,-1.8333205,-0.42299697,-0.044348836,0.005362546,-0.004396045,-0.5294936,-0.30118984,0.045330014,-3.064465,0.5748554,-0.0003953964,-0.0033795806,0.00069136743,-0.026777055,-0.0028484543,0.011394331,-0.00012183677,0.3058844,-1.1962807,1.6948389,-2.0564063,-1.5918301,2.2514431,-0.0023860533,0.029302334,0.038522292,-0.07959196,-0.0008461296,-0.002273152,0.038307227,0.019153614,-9.423578,0.7665104,47.70211,-0.512908,-3.062305,-1.7038743,-0.6682724,-0.09986819,-0.22597677,27.5,28.75,27.75,31.375,33.25,34.0625
1.7240516,-0.23543334,-1.6286771,-0.35241827,-0.046558898,0.012230728,-0.0034359836,-0.5294975,-0.30117613,0.045304727,-3.064472,0.57491386,-0.00034429083,-0.0049251127,0.000109981105,-0.026382001,-0.004069545,0.015236178,0.00034784,0.30586046,-1.1962805,1.6949223,-2.0565274,-1.5918301,2.2514548,-0.0022395253,0.030035477,0.03744047,-0.08328124,-0.00085317314,-0.0025973285,0.05746084,-0.019153614,-9.442732,0.69937176,47.70032,-0.48178732,-3.0675092,-1.5336475,-0.6189673,-0.09649414,-0.2355572,27.5,28.75,27.75,31.375,33.25,34.0625
1.7260517,0.43473253,-1.4357177,-0.3677336,-0.04396217,0.023711871,-0.01621737,-0.529524,-0.30119592,0.045263298,-3.0645337,0.5748894,-0.00022020964,-0.005213473,0.00010386145,-0.026999192,-0.0043254187,0.016100751,0.00013236392,0.30587235,-1.1962203,1.6949819,-2.0567439,-1.5918187,2.251443,-0.0023664567,0.030774504,0.03841513,-0.08589449,-0.0008725675,-0.002509266,0.076614454,-0.038307227,-9.461885,0.67475104,47.713753,-0.47145775,-3.1495767,-1.5831599,-0.5613811,-0.104579285,-0.22945061,27.5,28.75,27.75,31.375,33.25,34.0625
1.7280524,0.2794399,-1.739135,-0.30434555,-0.034113873,0.017830987,-0.0070642713,-0.52952677,-0.3011894,0.045188222,-3.06453,0.574908,-0.00022160773,-0.00499919,0.00017511827,-0.027020393,-0.0041538165,0.016384693,0.00017754137,0.30586046,-1.1961366,1.6950783,-2.0569232,-1.5918187,2.2514431,-0.0022363986,0.030252598,0.03930301,-0.08647681,-0.0011199445,-0.0024214596,0.038307227,-0.076614454,-9.385271,0.63671005,47.691364,-0.52143013,-3.1213663,-1.7165513,-0.5348985,-0.07122576,-0.24322847,27.5,28.75,27.75,31.375,33.25,34.0625
1.7300524,0.42048517,-1.2410287,-0.1733672,-0.043457996,0.02205784,-0.01068716,-0.5295452,-0.30119884,0.04517072,-3.064564,0.5748584,-0.000114065195,-0.005539221,-2.5173345e-05,-0.027631862,-0.0045994036,0.01777066,0.00016853138,0.30587238,-1.1961122,1.695114,-2.0570557,-1.5918301,2.251419,-0.0021927748,0.03133286,0.039919324,-0.08962816,-0.0011180376,-0.0023696963,0.095768064,-0.1340753,-9.3661175,0.7486078,47.672558,-0.50024927,-3.1567645,-1.6241934,-0.49214882,-0.09038054,-0.22780514,27.5,28.75,27.75,31.375,33.25,34.0625
1.7320523,0.38667995,-1.3652555,-0.31376526,-0.03250447,0.009144599,-0.013965048,-0.52952236,-0.3011868,0.045061566,-3.0645223,0.5748121,-0.0001389522,-0.003915878,0.00059399294,-0.028223678,-0.0032287356,0.013372926,-0.00022843033,0.3058844,-1.1960164,1.6952823,-2.0572822,-1.5918664,2.2514074,-0.0023735035,0.030983524,0.04086494,-0.08561375,-0.0010868352,-0.0021526183,0.038307227,-0.076614454,-9.346964,0.69937176,47.70032,-0.48883277,-3.2301455,-1.7211673,-0.48217252,-0.11616125,-0.23095173,27.5,28.75,27.75,31.375,33.25,34.0625
1.7340524,0.28047052,-0.9184501,-0.27289054,-0.023006484,-0.01464618,-0.0011676574,-0.52954346,-0.30119902,0.045026913,-3.0646024,0.5748282,-0.00010163268,-0.004281228,0.00045475716,-0.027586598,-0.0033290237,0.0138069345,-7.559887e-05,0.30586046,-1.1959685,1.6953291,-2.0574372,-1.5918063,2.251383,-0.0023167583,0.030841226,0.03934888,-0.08440119,-0.0011229806,-0.0022479987,0.17238252,-0.11492168,-9.308656,0.7083204,47.70659,-0.4637562,-3.155393,-1.6710465,-0.4984749,-0.08541665,-0.21895555,27.5,28.75,27.75,31.375,33.25,34.0625
1.7360525,1.0190842,-0.43355533,-0.39210647,-0.01069995,-0.0145391375,-0.012918498,-0.52956474,-0.30119276,0.044996224,-3.0645804,0.5748441,4.2805037e-05,-0.0037821485,0.0006938727,-0.026775736,-0.003065884,0.012854737,4.380871e-05,0.30587232,-1.1959331,1.6953882,-2.057604,-1.5918664,2.2514071,-0.0024652802,0.029304873,0.038952325,-0.08148687,-0.0010840197,-0.0025159472,0.114921674,-0.15322891,-9.308657,0.6635613,47.74868,-0.49482667,-3.11731,-1.5339929,-0.47660777,-0.0818509,-0.22668433,27.5,28.75,27.75,31.375,33.25,34.0625
1.7380521,0.94527006,-0.27052593,-0.23988862,-0.0026756027,-0.029503984,-0.008900237,-0.5295862,-0.30117372,0.044933748,-3.0645847,0.5749015,4.4247197e-05,-0.0017782097,0.0012177322,-0.028179578,-0.0013123476,0.0068086353,7.667878e-05,0.3058244,-1.195849,1.6954497,-2.057758,-1.5918545,2.2513947,-0.0023717128,0.030203054,0.039969604,-0.07710818,-0.00092166936,-0.0024558334,0.15322891,-0.22984336,-9.212888,0.7105615,47.716442,-0.50766486,-3.094483,-1.5897055,-0.52820355,-0.11700455,-0.24187218,27.5,28.75,27.75,31.375,33.25,34.0625
1.7400521,1.1163187,-0.14048423,-0.33257404,-0.008408454,-0.021681065,-0.011318058,-0.5295986,-0.3011696,0.04489289,-3.0645738,0.57493836,0.00011127872,-0.001002582,0.0013606458,-0.028961068,-0.00052511494,0.0042817756,0.00045079016,0.30582446,-1.1958008,1.6955088,-2.0579011,-1.5918783,2.251419,-0.0022126052,0.031012073,0.0403305,-0.07563603,-0.0009095133,-0.0026705135,0.11492168,-0.19153613,-9.232041,0.71951014,47.7245,-0.494703,-3.1880052,-1.6630522,-0.52951616,-0.08453207,-0.22299302,27.5,28.75,27.75,31.375,33.25,34.0625
1.742052,1.1915654,-0.4859739,0.05579533,-0.008220128,-0.006938146,-0.015605468,-0.5295899,-0.30117846,0.044813566,-3.064583,0.57488215,6.726422e-05,-0.00047951535,0.0015286714,-0.028951736,-6.162986e-05,0.0024673347,0.00048577567,0.3058365,-1.1957048,1.6955928,-2.0580556,-1.5918664,2.2513947,-0.0022737375,0.030913547,0.039926562,-0.07326614,-0.0008015581,-0.0027673072,0.15322891,-0.21068975,-9.212888,0.69041777,47.70211,-0.474927,-3.2093682,-1.6899568,-0.5446534,-0.09232436,-0.24433658,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7440519,0.47903767,-0.85128534,-0.16811503,-0.0052278508,-0.014036163,-0.008873806,-0.52958286,-0.3011769,0.044746418,-3.0645854,0.5749212,1.62092e-05,-5.3534277e-05,0.0015032896,-0.028997578,0.0004301954,0.00093485665,0.0007265375,0.30582455,-1.1956329,1.6956762,-2.0581868,-1.5918425,2.2514071,-0.002014353,0.0311295,0.03930034,-0.071245946,-0.0008055289,-0.0027479718,0.15322891,-0.19153613,-9.251195,0.79560274,47.71554,-0.5178282,-3.0939865,-1.5659866,-0.5716695,-0.09501599,-0.23399447,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7460518,0.75233555,-0.7979285,-0.054912128,-0.011150334,-0.0015757548,-0.012819509,-0.5295689,-0.3011684,0.044677217,-3.0645602,0.5749349,-9.352305e-06,0.0013212094,0.0019413978,-0.029658725,0.0015118546,-0.002780358,0.000522181,0.30582452,-1.195573,1.6957835,-2.0583289,-1.5918545,2.251419,-0.0020686488,0.031073263,0.04022503,-0.06824318,-0.0007075075,-0.0025981953,0.095768064,-0.19153613,-9.212888,0.7396539,47.72271,-0.48548493,-3.1464896,-1.6255693,-0.6061593,-0.082166515,-0.22285038,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7480525,1.2995317,0.09218875,-0.09316344,-0.034440547,0.009268669,-0.02575413,-0.52956486,-0.3011639,0.044634182,-3.0645704,0.5749369,-2.10108e-05,0.0023096816,0.0022385453,-0.029864147,0.002315189,-0.005658179,0.0004998344,0.3058126,-1.1955372,1.695856,-2.0584357,-1.591842,2.2514071,-0.0020993971,0.030853186,0.040309012,-0.06512149,-0.0005995723,-0.0026070578,0.17238252,-0.22984336,-9.212888,0.7172743,47.728977,-0.5056407,-3.1674986,-1.6911991,-0.64426506,-0.102763884,-0.23438303,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7500526,0.69148934,-0.76078534,-0.18389118,-0.00851486,-0.014451619,-0.010056238,-0.529561,-0.30116266,0.044565197,-3.0645695,0.574879,-5.5998844e-05,0.0028673704,0.0024244778,-0.030075038,0.0029764178,-0.0076475693,0.00043511981,0.30581257,-1.1954532,1.6959275,-2.0585663,-1.591842,2.251371,-0.002098691,0.031071521,0.040023074,-0.06295624,-0.0006259327,-0.0025405854,0.15322891,-0.19153613,-9.212888,0.7105615,47.723602,-0.46708375,-3.0608218,-1.6734109,-0.68369496,-0.096065275,-0.22118844,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7520525,1.0267177,-0.43033633,-0.10874448,-0.012488248,-0.009123894,-0.0057736593,-0.5295455,-0.30113804,0.044513498,-3.0645165,0.57492524,-6.449244e-05,0.0049409457,0.0032090647,-0.031781893,0.004670992,-0.012880302,0.00017905788,0.3058005,-1.1954291,1.6960362,-2.0586736,-1.5918778,2.2513947,-0.0022832989,0.031492077,0.04284265,-0.060694706,-0.00065411464,-0.0024679787,0.17238253,-0.30645782,-9.289502,0.7150385,47.713753,-0.48919058,-3.0703022,-1.788723,-0.73927355,-0.093356505,-0.23214324,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7540526,0.8606792,-0.8048052,-0.22785689,-0.010460918,-0.009785674,-0.009292989,-0.5295582,-0.30113876,0.04445263,-3.0645368,0.57491046,-5.515268e-05,0.0038033219,0.0027818875,-0.03097374,0.0036511275,-0.009582263,0.00034595435,0.3057886,-1.1953452,1.6960949,-2.05883,-1.5918659,2.251371,-0.0021635354,0.031177897,0.041916966,-0.06290778,-0.00068248704,-0.0025155025,0.11492168,-0.2681506,-9.385271,0.6769922,47.698532,-0.48360032,-3.0749931,-1.866096,-0.73111737,-0.105243474,-0.2308037,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7560526,0.8365074,-0.31021225,0.040765293,-0.03232086,0.0063919383,-0.0183606,-0.529514,-0.301147,0.044367433,-3.0645113,0.57482773,-0.00017025445,0.0037039956,0.0028178343,-0.030483194,0.004140708,-0.010103285,0.0004632105,0.30582452,-1.1952732,1.6962146,-2.0589373,-1.5918664,2.2513585,-0.0021034104,0.031190168,0.04030531,-0.060664054,-0.0009911596,-0.0025679714,0.038307227,-0.17238252,-9.308657,0.6859408,47.711964,-0.48014307,-3.0612588,-1.7382891,-0.72631115,-0.089705214,-0.24407214,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7580523,0.52797896,-0.84748423,0.053912077,-0.03268934,0.011942981,-0.013778022,-0.5295297,-0.30113015,0.044317175,-3.0645225,0.57484925,-0.00020783814,0.004521145,0.003077764,-0.031746373,0.0050156703,-0.012787497,0.00041235285,0.30577657,-1.1952008,1.6962513,-2.0590332,-1.5918425,2.2513227,-0.002092135,0.032458432,0.041349113,-0.060151618,-0.001013768,-0.0025051597,0.05746084,-0.1340753,-9.289502,0.68146914,47.688675,-0.45299107,-3.210409,-1.75032,-0.78951585,-0.09084297,-0.24275161,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7600524,0.23404033,-1.1353214,-0.25380194,-0.042432185,0.01990868,-0.009702079,-0.5295131,-0.30111274,0.044273697,-3.0644696,0.57493407,-0.0001947168,0.004168292,0.0029604696,-0.03169772,0.004480337,-0.011149466,0.0004161549,0.30577657,-1.1951889,1.6963581,-2.0591414,-1.5918783,2.2513828,-0.002091536,0.032206647,0.04205871,-0.06233286,-0.001000095,-0.0025092328,-0.019153614,-0.17238252,-9.3661175,0.71279734,47.716442,-0.48431855,-3.2424707,-1.7975891,-0.79733264,-0.100060366,-0.23332207,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7620522,0.06642382,-1.3140578,-0.24608234,-0.048997167,0.02757133,-0.016532548,-0.5294972,-0.30111864,0.044209737,-3.06445,0.57489204,-0.00023360614,0.00360456,0.0027576187,-0.03091832,0.003459093,-0.007700839,0.00031835012,0.30580056,-1.1951176,1.696431,-2.0592506,-1.5918902,2.251383,-0.002016457,0.03055554,0.04319887,-0.06541417,-0.0010671724,-0.002336605,0.038307227,-0.11492168,-9.404425,0.679228,47.705692,-0.4616927,-3.0957985,-1.9016373,-0.7614598,-0.09046595,-0.23825118,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7640522,0.023060653,-1.3620913,-0.1793109,-0.05450037,0.023167105,-0.010961341,-0.5294703,-0.3011257,0.044135157,-3.0644643,0.5748368,-0.00030173385,0.0036366114,0.0028666605,-0.031008221,0.0035447918,-0.007954661,0.00023412332,0.30581257,-1.1950577,1.6965503,-2.0593932,-1.5918664,2.2513587,-0.0021714931,0.030648349,0.04325659,-0.06529823,-0.0010728528,-0.0024072763,0.095768064,-0.15322891,-9.423578,0.7642693,47.721813,-0.45220673,-3.0641916,-1.9104255,-0.7951051,-0.092131615,-0.24504742,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7660521,0.36016575,-1.6682407,-0.28663155,-0.039967746,0.025255002,-0.007248351,-0.52947146,-0.3011043,0.044056874,-3.0644555,0.57491046,-0.00036708548,0.001974255,0.0022173019,-0.03102494,0.0024406181,-0.004587466,0.000360333,0.3057647,-1.1949732,1.6966451,-2.0595386,-1.5918425,2.2513585,-0.0019950098,0.03241948,0.04172433,-0.069079585,-0.0010459732,-0.0023581828,0.076614454,-0.038307227,-9.32781,0.7083204,47.699425,-0.51623464,-3.1788416,-1.873406,-0.76085174,-0.09784959,-0.24377766,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7680519,0.25834513,-1.5519702,-0.32570133,-0.042196512,0.01923293,-0.006299401,-0.5294761,-0.30109698,0.044000726,-3.064422,0.57486635,-0.0003305854,0.0010025458,0.0020100533,-0.030465346,0.0011722391,-0.00063558115,0.00018707676,0.30577654,-1.1949017,1.6967057,-2.0596716,-1.5918902,2.2513468,-0.0021641287,0.031447463,0.042670306,-0.07320404,-0.0010337883,-0.0023556186,0.076614454,0.05746084,-9.32781,0.6725152,47.686886,-0.42505798,-3.1044414,-1.834682,-0.7151611,-0.09260234,-0.23475464,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7700517,0.33314678,-1.7816745,-0.45490316,-0.04549464,0.02405026,-0.010647576,-0.52948153,-0.3010945,0.043944143,-3.0644295,0.57483,-0.00028849897,0.0008292333,0.0021095453,-0.031188909,0.0008929199,7.273693e-05,0.0003112435,0.30577648,-1.1948416,1.6967901,-2.0598404,-1.5919026,2.2513227,-0.0024364644,0.032055866,0.044107854,-0.07601803,-0.0009886499,-0.0027536007,0.038307227,0.038307227,-9.423578,0.68818194,47.686886,-0.47343558,-3.0521576,-1.9862754,-0.6994318,-0.105365515,-0.23045672,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7720517,-0.3297331,-1.7412574,-0.51592225,-0.0508128,0.019003382,-0.006588299,-0.5294792,-0.30110675,0.043875366,-3.0644686,0.5748757,-0.0003505933,0.00031675788,0.0019072489,-0.032599967,0.0010288582,-0.00016095173,0.00057577895,0.30576456,-1.1947565,1.6968616,-2.0599844,-1.5918425,2.2513347,-0.0023387943,0.034993246,0.043875035,-0.07846187,-0.0010562745,-0.0029199116,-0.038307227,0.019153614,-9.423578,0.7150385,47.667187,-0.44374597,-3.382698,-1.9801409,-0.65109265,-0.086005405,-0.22974727,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7740519,0.06126072,-1.4102333,-0.54267687,-0.060727894,0.030818852,-0.005870898,-0.52947927,-0.3010789,0.043815628,-3.0644112,0.5749023,-0.00030287151,-0.0011106376,0.0013593229,-0.030146372,-0.0009931283,0.0061638406,0.0005393263,0.30575258,-1.1947098,1.6969694,-2.0601413,-1.5919026,2.2513466,-0.0021969422,0.031651374,0.043452233,-0.081333876,-0.0010377466,-0.0027432186,0.0,0.11492168,-9.385271,0.7418897,47.683304,-0.4760324,-3.102338,-1.9512551,-0.61018586,-0.094733045,-0.24085498,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7760237,-0.056958966,-1.3941996,-0.51844174,-0.05714347,0.030356158,-0.019145772,-0.52945,-0.30107793,0.04371539,-3.0644097,0.5748443,-0.00041955392,-0.0014257245,0.0011669596,-0.03027083,-0.001425216,0.0073026284,0.0005822254,0.30575264,-1.1946137,1.697101,-2.0602977,-1.5918783,2.2513108,-0.0020859903,0.03189408,0.04380479,-0.08314397,-0.0009714745,-0.0026764579,0.038307227,0.095768064,-9.461885,0.6769922,47.699425,-0.4905531,-3.1402636,-2.0037045,-0.56541836,-0.08791833,-0.22880548,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7780526,-0.0469007,-1.70785,-0.537276,-0.04509895,0.025060363,-0.0039051527,-0.5294691,-0.30108398,0.043684136,-3.064433,0.57490677,-0.0003193433,-0.0020817744,0.0010509229,-0.030237332,-0.0017713796,0.008659968,0.00054928765,0.3057526,-1.1945776,1.6971596,-2.060465,-1.5918783,2.2513466,-0.0021890062,0.032415267,0.043345306,-0.084605396,-0.0010550888,-0.0027459152,0.095768064,0.0,-9.576807,0.6255202,47.701214,-0.47549987,-3.151083,-1.9710796,-0.5262525,-0.082327425,-0.25193545,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7800518,-0.06009169,-1.2281114,-0.4463924,-0.042978905,0.013484158,-0.010137966,-0.5295011,-0.30110234,0.043643527,-3.064514,0.5748672,-0.00019011965,-0.0017198983,0.001017368,-0.031081777,-0.0013237182,0.0069355574,0.00045439147,0.30575266,-1.1945173,1.6972197,-2.060693,-1.5918545,2.2513108,-0.0020045051,0.0337522,0.043361913,-0.08417426,-0.00095840654,-0.0024674493,0.0,0.0,-9.615114,0.7105615,47.677036,-0.5010126,-3.2595327,-2.0006585,-0.5276602,-0.08857922,-0.24671116,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7820519,0.6540407,-1.1586058,-0.50921476,-0.036559228,0.0123312725,-0.014072375,-0.52947885,-0.30108714,0.04356516,-3.0644543,0.5748549,-0.00028844364,-0.0013983271,0.0012516555,-0.031107882,-0.0008497429,0.0054037143,0.00013427735,0.30575258,-1.1944335,1.6973027,-2.0607755,-1.5918783,2.251311,-0.002223164,0.03386105,0.04283419,-0.0821499,-0.00094465766,-0.0023654415,-0.019153614,-0.05746084,-9.5385,0.7016076,47.694946,-0.46573144,-3.2639594,-1.9808674,-0.50789005,-0.086050555,-0.23831856,27.5,28.75,27.6875,31.375,33.25,34.0625
1.784052,0.39330044,-0.9705838,-0.5421893,-0.01748064,-0.008314881,-0.007806645,-0.52947634,-0.30105984,0.0434959,-3.0644438,0.5748524,-0.0002822762,-0.0004807366,0.0014152799,-0.031686895,-4.9788737e-06,0.0023633223,0.00027425674,0.30571663,-1.1943853,1.6974343,-2.0609543,-1.5918902,2.2512748,-0.002081382,0.03443842,0.042802367,-0.07954224,-0.0008287387,-0.0023642487,0.0,-0.11492168,-9.481039,0.7642693,47.72002,-0.51800275,-3.2607083,-1.9325991,-0.5243501,-0.08463192,-0.24337123,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7860519,1.2023157,-0.54163724,-0.4897309,-0.019310795,-0.0005760926,-0.016765712,-0.52948445,-0.301085,0.043440893,-3.0644708,0.5748009,-0.00023295534,6.220124e-05,0.0015212324,-0.031944744,0.00067238056,0.0002388637,0.0002773201,0.3057527,-1.1943011,1.697482,-2.0611217,-1.5918902,2.2512748,-0.0019742325,0.034892894,0.042270698,-0.07723301,-0.00082964264,-0.002259382,0.17238252,-0.19153613,-9.461885,0.6926589,47.737038,-0.44311225,-3.2969327,-1.9932115,-0.54363966,-0.08657025,-0.24580061,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7880518,1.1206734,-0.3581206,-0.38089895,-0.019771235,-0.0076353163,-0.015529857,-0.5294738,-0.30108976,0.043373466,-3.0644803,0.5748601,-0.00025240198,0.00054612645,0.0015331892,-0.03186683,0.0010712405,-0.0012675079,0.00069244916,0.30575272,-1.1942413,1.6975902,-2.061288,-1.5918664,2.2513108,-0.0017876057,0.03477712,0.041781977,-0.07507692,-0.0007550581,-0.0024882718,0.076614454,-0.21068975,-9.442732,0.6546126,47.71554,-0.5375718,-3.332347,-1.9384618,-0.5302973,-0.07500136,-0.24094146,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7900524,1.064959,-0.500335,-0.21048655,-0.011979782,-0.005003385,-0.012202078,-0.5294767,-0.30108663,0.043333616,-3.064481,0.5748606,-0.0002111596,0.0017080129,0.0019678546,-0.031962685,0.0022946082,-0.0051383167,0.0007680145,0.3057527,-1.1942054,1.6976608,-2.0614183,-1.5918783,2.2513108,-0.0018950553,0.034588493,0.041204847,-0.07025546,-0.00074820983,-0.0026700024,0.17238252,-0.21068975,-9.3661175,0.67475104,47.709274,-0.54834336,-3.2940035,-1.9330875,-0.59616196,-0.09988443,-0.2395916,27.5,28.75,27.6875,31.375,33.25,34.0625
1.7920523,0.8373115,-0.37484798,-0.22512604,-0.015506929,-0.010969054,-0.012817956,-0.5294641,-0.30108187,0.043252386,-3.0644515,0.5747776,-0.0002609573,0.0020884385,0.002427858,-0.032583937,0.0031486533,-0.007774864,0.00030288636,0.30576462,-1.1941092,1.6977443,-2.061549,-1.5919026,2.2512746,-0.0024282709,0.035697438,0.040630728,-0.06802032,-0.0007657136,-0.0027369992,0.22984336,-0.22984336,-9.289502,0.7351769,47.705692,-0.5136883,-3.3745875,-1.9203416,-0.63590723,-0.08537504,-0.23043072,27.5,28.75,27.6875,31.375,33.25,34.0625
