timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0820494,-9.62516,6.946841,56.675354,-0.11825786,1.0387653,-0.20751685,-0.53010064,-0.3002909,0.035950013,-3.0272403,0.5574315,0.0026604051,-0.00033477173,-0.0022403353,-0.014310151,-0.016599959,-0.0022310878,-0.0013140464,0.32344455,-1.1698337,1.6797732,-2.0497968,-1.6274408,2.2631056,-0.0054483498,0.015074259,0.01948204,-0.03804038,0.01627244,-0.0046571856,-0.26815057,-0.6703765,-9.32781,0.7083204,47.72002,-1.2701613,-0.27404308,0.5451656,-0.14318366,0.0012873765,-0.08476021,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0841048,-8.8945875,7.338904,57.990322,-0.1581033,1.0202277,-0.21601073,-0.53013504,-0.3003065,0.03594694,-3.0273237,0.55735874,0.002812034,-0.0010293775,-0.002296858,-0.013474503,-0.016253075,0.0002780005,-0.0012699849,0.32344463,-1.1698219,1.6797961,-2.0499527,-1.6274294,2.2630458,-0.0051231054,0.014323584,0.01880749,-0.03886173,0.015151779,-0.0043393048,-0.05746084,-1.0534487,-9.078813,0.7016076,47.721813,-1.2699772,-0.13345644,0.5887596,-0.09385632,0.0032093273,-0.061745197,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0861015,-9.486002,6.0637693,59.782898,-0.21757385,1.0562444,-0.21492009,-0.530148,-0.30030802,0.035921596,-3.027355,0.5574226,0.0028152794,-0.0011303568,-0.0020824138,-0.01373056,-0.015268924,-0.00048007746,-0.001698757,0.3234207,-1.1697856,1.6798204,-2.0500362,-1.6273936,2.2630577,-0.0051493454,0.015287625,0.017883366,-0.0378431,0.014472197,-0.003914176,0.076614454,-1.2066777,-9.040505,0.7038487,47.72808,-1.2620932,-0.09529784,0.62305546,-0.02989166,0.03361739,-0.092518866,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0881066,-9.620011,5.8112144,61.68105,-0.2767725,1.1178666,-0.23290414,-0.5301777,-0.300276,0.03589478,-3.0273361,0.5574947,0.002835643,-0.000741704,-0.0017935962,-0.012911804,-0.014047986,-0.002202833,-0.0017886154,0.32336083,-1.1697378,1.6798314,-2.0501058,-1.627406,2.263046,-0.005074401,0.014581862,0.016034698,-0.033253737,0.013874236,-0.003729007,0.17238252,-1.2449849,-9.155427,0.76874626,47.729877,-1.3110342,-0.13717976,0.6005823,-0.0093152225,0.03147648,-0.07726887,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0901,-11.121787,4.642082,63.13781,-0.28345615,1.1612523,-0.22647466,-0.5301713,-0.3003246,0.035907954,-3.027416,0.5574754,0.0028561978,0.00044997607,-0.0011470618,-0.01330709,-0.012266149,-0.006898751,-0.0021751001,0.3234087,-1.1697497,1.6798195,-2.0501282,-1.6273459,2.2630699,-0.0053620264,0.015080744,0.015135499,-0.027828392,0.013691241,-0.0036216588,0.2681506,-0.82360536,-9.557653,0.68146914,47.71554,-1.282448,-0.018392026,0.70442045,-0.017658915,0.057862334,-0.056611218,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0920966,-11.523806,4.416003,64.5823,-0.30838883,1.2258507,-0.23679799,-0.53016824,-0.30031994,0.03590284,-3.0274343,0.5574614,0.0028603836,0.00078457105,-0.0009940892,-0.012372899,-0.012265243,-0.008196289,-0.0024751183,0.32339647,-1.1697623,1.6798552,-2.0501626,-1.627334,2.263046,-0.005650492,0.0138711,0.013856001,-0.024110038,0.014109002,-0.003621706,0.28730422,-0.61291564,-9.921572,0.71279734,47.71554,-1.2359583,0.091629535,0.6737217,-0.009479585,0.06421243,-0.089131206,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.094095,-12.064363,4.447407,66.038795,-0.31965137,1.251815,-0.24628432,-0.5301787,-0.30030414,0.035856362,-3.0274193,0.5574205,0.0028327834,0.001452105,-0.000358074,-0.012722963,-0.011074853,-0.011293331,-0.002996619,0.3233723,-1.16969,1.6798781,-2.0502331,-1.6273459,2.2629983,-0.006225493,0.014307375,0.013365981,-0.020743396,0.013969809,-0.0036701153,0.34476504,-0.34476504,-10.093954,0.70608455,47.729877,-1.2290659,0.035631243,0.7845761,0.013728598,0.06887668,-0.06922241,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0960577,-11.6657505,4.575937,66.67895,-0.344391,1.2556667,-0.24244863,-0.53017163,-0.3003068,0.035843566,-3.0274403,0.55748045,0.0028056751,0.0022985989,-0.00071215176,-0.011847101,-0.011612688,-0.012437375,-0.002371853,0.32336065,-1.1696906,1.6799144,-2.0502684,-1.6273097,2.263022,-0.005685784,0.012501266,0.013203582,-0.017870288,0.014846948,-0.0037816132,0.17238252,-0.28730422,-10.189722,0.69041777,47.72002,-1.292383,0.13455948,0.65342605,0.013493974,0.075028785,-0.06276323,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.0980535,-11.8713665,3.6343358,67.37632,-0.3770912,1.2562524,-0.24128444,-0.5301511,-0.3003274,0.03584016,-3.0274868,0.55743426,0.0027950911,0.0028554772,-0.00056336855,-0.011295867,-0.011077228,-0.0138930855,-0.0022611318,0.32338464,-1.1697149,1.6799616,-2.0503032,-1.6272734,2.26301,-0.0056015584,0.01158121,0.012553582,-0.014751246,0.014807397,-0.0038058108,0.095768064,-0.24899697,-10.151415,0.68146914,47.723602,-1.2814581,0.22573525,0.693594,0.043992523,0.08437441,-0.06651164,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1000528,-12.260071,3.5652947,67.75364,-0.4216215,1.2397444,-0.2460434,-0.5301858,-0.30032504,0.035843614,-3.0275424,0.55748534,0.0028187535,0.003390679,-0.00029068344,-0.010657753,-0.009932429,-0.014773975,-0.00192383,0.32333678,-1.1696914,1.6799263,-2.050338,-1.6272262,2.2629862,-0.005312902,0.010384847,0.012190616,-0.011990295,0.014006293,-0.003828427,0.038307227,-0.34476504,-10.01734,0.72622824,47.71554,-1.2754959,0.3566435,0.713495,0.04909669,0.09298733,-0.043411706,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1020522,-12.361343,3.5768554,67.49854,-0.45380974,1.2297976,-0.24716564,-0.53017855,-0.30031788,0.035832256,-3.027507,0.55743873,0.0028126384,0.0030764255,-0.00024313491,-0.009245577,-0.009755986,-0.014301731,-0.0016407367,0.32334873,-1.1696798,1.6799377,-2.0503366,-1.627262,2.2629738,-0.005379397,0.009093506,0.010106369,-0.009024578,0.013681437,-0.004168329,-0.11492168,-0.4213795,-9.615114,0.7351769,47.711063,-1.2790774,0.46275434,0.81197584,0.045304745,0.11477039,-0.077097565,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1040523,-12.511025,3.1998925,67.62788,-0.47253916,1.2230011,-0.24462143,-0.53016603,-0.30029225,0.035806824,-3.0275092,0.5575324,0.00270938,0.0039867973,-0.00029780742,-0.00941309,-0.009962334,-0.01729099,-0.0022477384,0.32328877,-1.1696798,1.6799968,-2.050348,-1.6272138,2.262974,-0.0054379785,0.009100997,0.009787995,-0.0059193596,0.014848178,-0.0036543054,-0.36391866,-0.53630114,-9.404425,0.71279734,47.70838,-1.2849224,0.48353493,0.76949245,0.080405146,0.10943046,-0.056317717,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1060526,-12.390028,3.4635437,67.89166,-0.49217293,1.2328345,-0.24492674,-0.5301468,-0.30033255,0.03578225,-3.0275607,0.557448,0.0026562046,0.0043001766,-0.00011368229,-0.009095048,-0.009565649,-0.018636417,-0.002791871,0.32333675,-1.169644,1.6800092,-2.0503824,-1.6271657,2.2629616,-0.0055979076,0.008771789,0.008969902,-0.0033496069,0.014915641,-0.0032707802,-0.40222588,-0.63206923,-9.136273,0.7396539,47.705692,-1.3295223,0.6022061,0.8536992,0.11690624,0.123535566,-0.043229543,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1080518,-12.417876,3.434038,68.21958,-0.49112278,1.2458624,-0.24311922,-0.530167,-0.3003324,0.03580694,-3.0276012,0.5575359,0.0027354173,0.004727385,-0.00022304735,-0.008370379,-0.009291931,-0.01945423,-0.0028457853,0.32331285,-1.1696802,1.6800088,-2.0504177,-1.6271418,2.2629867,-0.0052052983,0.007768617,0.008105827,-0.0005944422,0.014933485,-0.0028220385,-0.1340753,-0.7469909,-8.791509,0.69937176,47.723602,-1.3483251,0.61309564,0.92222166,0.13200517,0.0966049,-0.07119377,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.110052,-12.396675,3.630046,68.88939,-0.48293605,1.2522765,-0.25221524,-0.53016835,-0.30034125,0.035807848,-3.0276313,0.5575234,0.0027334152,0.0043417136,-0.000672209,-0.00771969,-0.010063382,-0.018625055,-0.0032064433,0.32331294,-1.1696804,1.6800083,-2.0504296,-1.6271175,2.2629745,-0.004961743,0.0075461664,0.006772669,-3.881283e-05,0.015417237,-0.0022312182,-0.11492168,-0.63206923,-8.944737,0.679228,47.711964,-1.3283114,0.75885165,0.9169893,0.17466727,0.11544271,-0.0541746,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1120524,-12.495493,3.8857808,69.72195,-0.48258078,1.2696041,-0.24960844,-0.5301458,-0.3003148,0.035784706,-3.0275786,0.5576041,0.0025934805,0.0051921215,-0.0001388063,-0.007628302,-0.009098883,-0.021631796,-0.0037752478,0.32327697,-1.1696686,1.6800321,-2.050368,-1.6271061,2.2629988,-0.00538063,0.007130794,0.006286838,0.004028482,0.015470216,-0.0020827581,-0.038307227,-0.38307226,-9.002198,0.75084364,47.701214,-1.3178995,0.7145115,0.8954748,0.2075086,0.119721025,-0.07217857,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1140518,-12.203473,3.6435792,70.53088,-0.46505773,1.2779926,-0.24573575,-0.5301401,-0.30034453,0.035785973,-3.0276368,0.5575213,0.0025555175,0.0055740727,0.0002844294,-0.007561026,-0.008364834,-0.023691356,-0.0042625293,0.32330075,-1.1696565,1.6800078,-2.0503552,-1.6270574,2.262962,-0.005827507,0.0071688234,0.0054595824,0.0070060245,0.015435462,-0.0020401664,0.038307227,-0.22984336,-9.251195,0.7396539,47.70659,-1.2615039,0.7358341,0.9568507,0.19429275,0.121415146,-0.06930765,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1160522,-12.164205,4.046516,71.429924,-0.460569,1.2635878,-0.24554908,-0.5301385,-0.30032507,0.03576571,-3.027622,0.5575939,0.00251435,0.005214091,0.0005682775,-0.006967217,-0.0078862,-0.023154777,-0.004202997,0.32326457,-1.1696446,1.6800426,-2.0503786,-1.627046,2.2629745,-0.0061259316,0.0067284955,0.0045107533,0.008022438,0.014800559,-0.002379358,0.05746084,-0.17238252,-9.404425,0.74413085,47.694054,-1.261801,0.83144605,1.0391963,0.23669356,0.12549134,-0.053618282,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.118052,-11.960359,4.070603,72.54122,-0.45249426,1.2561709,-0.24740331,-0.530109,-0.30033907,0.035734728,-3.0276413,0.5575572,0.002396682,0.0055615585,0.00061547145,-0.0069791293,-0.0077474196,-0.024757074,-0.0041984823,0.3232767,-1.1696205,1.6800789,-2.050378,-1.6269983,2.2629619,-0.0062196213,0.006890618,0.0038770107,0.010049801,0.015178522,-0.002489622,0.095768064,-0.038307227,-9.461885,0.7284641,47.71465,-1.2511612,0.7880701,1.0014348,0.27927482,0.13767998,-0.071808,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1200523,-12.094722,3.9228985,73.27966,-0.46272612,1.2328374,-0.24260066,-0.5301354,-0.30033335,0.03574666,-3.027662,0.5576191,0.0024075299,0.0066869874,0.0009548721,-0.007497892,-0.0061162557,-0.028772889,-0.0037795,0.32324064,-1.1696085,1.6800307,-2.0503647,-1.6269745,2.2629619,-0.006010504,0.0075800912,0.003246162,0.0143075995,0.01490959,-0.002689623,0.15322891,-0.2681506,-9.615114,0.70608455,47.691364,-1.2259414,0.77754927,0.9940119,0.2888605,0.1537991,-0.062790185,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1220524,-11.949064,3.7952309,74.07646,-0.4684576,1.2048678,-0.23978984,-0.5301198,-0.30034736,0.035730783,-3.027665,0.5575627,0.002347763,0.0077193,0.0014346653,-0.0079622995,-0.005308048,-0.032948375,-0.0046291496,0.32326442,-1.1695844,1.6800307,-2.050351,-1.6269621,2.2629502,-0.0065318346,0.008059598,0.0027473294,0.018557815,0.0154886525,-0.0023775434,-0.019153614,-0.28730422,-9.672575,0.73069996,47.71465,-1.230749,0.7696993,1.0210699,0.31920186,0.15778777,-0.07521204,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1240525,-11.46225,3.946392,74.40938,-0.48256856,1.1848817,-0.24562432,-0.5301055,-0.30033916,0.03571905,-3.0276465,0.5575567,0.0022556055,0.008606178,0.0017874858,-0.007829443,-0.004032595,-0.0356221,-0.0046803956,0.32325265,-1.1695725,1.6800307,-2.0503018,-1.6269501,2.2629383,-0.006428348,0.0076534105,0.0022051688,0.022457363,0.015140967,-0.0022113498,-0.1340753,-0.3256114,-9.595961,0.7083204,47.729877,-1.2414021,0.84652245,1.062393,0.31507584,0.14439906,-0.0681851,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1260526,-11.564845,4.7091346,75.17185,-0.50287783,1.1478298,-0.2368511,-0.5301254,-0.30031565,0.03571745,-3.027638,0.55766845,0.0022870766,0.009469023,0.0019899968,-0.00803918,-0.0029219533,-0.038459722,-0.004712496,0.3232048,-1.1695725,1.6800417,-2.050337,-1.6269501,2.262962,-0.0062132957,0.007871876,0.001694826,0.025808096,0.015001821,-0.0019578028,-0.095768064,-0.5554548,-9.691729,0.67475104,47.694054,-1.2769063,0.86520404,0.96843284,0.32785732,0.15243673,-0.058135487,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1280518,-11.3326025,4.9859676,75.56039,-0.49728942,1.1177216,-0.23723803,-0.53013533,-0.3003049,0.03570983,-3.0276525,0.5577462,0.0022137028,0.010391525,0.002475538,-0.008209712,-0.00104998,-0.041439194,-0.004640506,0.32315683,-1.1695484,1.6800188,-2.0503118,-1.6269029,2.262962,-0.006046618,0.007955691,0.0012101118,0.02963937,0.014182447,-0.0018365345,-0.076614454,-0.68953013,-9.481039,0.72622824,47.679718,-1.2618712,0.7880867,1.0051012,0.34557033,0.17697905,-0.061662257,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1300519,-11.129701,5.429834,76.135635,-0.48329535,1.0971404,-0.22862352,-0.5301183,-0.30032194,0.03571197,-3.027633,0.55772346,0.0021503652,0.011139861,0.0026220623,-0.007906255,-0.0008437107,-0.04435286,-0.0049930457,0.32319272,-1.1695366,1.6799821,-2.050238,-1.6269025,2.2629871,-0.0062793996,0.007590216,8.292224e-05,0.033962525,0.01492465,-0.0017388407,-0.095768064,-0.6512228,-9.500193,0.69937176,47.677036,-1.23784,0.8882535,1.0336725,0.33524284,0.16089715,-0.06485653,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.132052,-10.899884,5.220462,76.28774,-0.443969,1.0662364,-0.22062813,-0.5301342,-0.3003094,0.0357096,-3.0276787,0.5577138,0.002150077,0.011865302,0.0031349384,-0.007971065,0.00046093448,-0.046615608,-0.0049456875,0.32314473,-1.1695367,1.6799935,-2.0502732,-1.6268662,2.2629263,-0.0064237,0.007338328,1.1125078e-06,0.03684915,0.014405501,-0.001913402,0.019153614,-0.61291564,-9.500193,0.7642693,47.701214,-1.2153103,0.90904427,1.0182743,0.35384166,0.16692178,-0.064446665,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1340523,-10.657958,5.333422,76.4203,-0.40229338,1.0258514,-0.2148821,-0.5301088,-0.30032468,0.035717435,-3.0276973,0.5576784,0.0020321442,0.0126268305,0.003189201,-0.008228305,0.0006379471,-0.048998617,-0.004869623,0.32315668,-1.1695485,1.6799697,-2.0501764,-1.6268185,2.2629144,-0.006423157,0.007417136,1.492571e-08,0.039079767,0.014997742,-0.0020075447,0.0,-0.63206923,-9.691729,0.7351769,47.72271,-1.2321588,0.90255976,0.9894993,0.3919101,0.1804704,-0.073637396,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1360526,-9.771224,6.161755,76.58022,-0.36802724,0.9858952,-0.2136947,-0.5300862,-0.30032104,0.035697706,-3.0276744,0.5576332,0.0019090453,0.012920417,0.0034964469,-0.008160147,0.0021471286,-0.05131127,-0.0047090077,0.3231568,-1.1695244,1.6799687,-2.0501153,-1.6268071,2.2628906,-0.0063773524,0.008110382,-0.001890434,0.042946618,0.014302942,-0.002100787,0.076614454,-0.45968673,-9.615114,0.6971306,47.72092,-1.2592304,0.9253762,1.0366112,0.3908993,0.18220672,-0.066385575,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1380517,-8.683357,7.312914,76.65405,-0.33537278,0.9373693,-0.21433996,-0.530078,-0.30030736,0.035690516,-3.0276434,0.5577,0.0018189187,0.013325858,0.0034611358,-0.007160191,0.0022884617,-0.051523913,-0.0045158532,0.32313284,-1.169513,1.6799563,-2.0500543,-1.6267947,2.2629144,-0.006072018,0.0064043975,-0.0023405082,0.045356136,0.014243281,-0.0019868042,0.11492168,-0.40222588,-9.5385,0.7329411,47.72629,-1.2207803,0.8950987,1.1448398,0.40957695,0.18444824,-0.05125797,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.140052,-8.856317,7.2245803,76.74958,-0.2693475,0.84275115,-0.186422,-0.5300596,-0.30030972,0.035701305,-3.027665,0.5577418,0.0017493445,0.014334213,0.0040892432,-0.007195444,0.0040677823,-0.054004423,-0.0046970877,0.32312086,-1.1695491,1.6799692,-2.0500057,-1.6267475,2.2629266,-0.006048944,0.0057542217,-0.0019953,0.04859479,0.013358047,-0.0017536805,0.05746084,-0.3256114,-9.500193,0.7642693,47.71286,-1.245198,1.0464548,0.95493567,0.40893912,0.19152206,-0.053982556,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1420522,-7.6084495,7.851928,76.55317,-0.2277568,0.77369404,-0.18811916,-0.5300468,-0.30031383,0.03569489,-3.0276673,0.5577223,0.0016662924,0.014098679,0.0040970366,-0.0068185856,0.0030966583,-0.053340003,-0.005453807,0.32312077,-1.1695374,1.6799568,-2.0499575,-1.6267227,2.2629147,-0.0065741832,0.0051072123,-0.0019267057,0.048243772,0.0140737,-0.0015450085,0.076614454,-0.45968673,-9.461885,0.7620334,47.709274,-1.1460534,1.0926352,0.92021847,0.4502528,0.20556156,-0.067187965,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1440525,-7.365118,7.9987426,76.42866,-0.17984755,0.6789708,-0.16337924,-0.53004426,-0.30032933,0.035695177,-3.0276916,0.55772626,0.0015834246,0.01377908,0.0037984108,-0.0066698096,0.0030609462,-0.05206694,-0.005070809,0.3231209,-1.1695135,1.6799086,-2.0498984,-1.626675,2.2629147,-0.0060718893,0.005194763,-0.0021515533,0.047171243,0.013703877,-0.0014147619,-0.076614454,-0.40222588,-9.3661175,0.7038487,47.71554,-1.1841402,1.0062464,0.97445023,0.51936674,0.19854432,-0.050979234,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1460526,-7.2605076,8.30234,76.193756,-0.12803122,0.587668,-0.1396561,-0.5300314,-0.3002866,0.035676766,-3.027606,0.55781794,0.0014704694,0.013436748,0.003457852,-0.005914566,0.0025050512,-0.051739693,-0.005247015,0.32307297,-1.1695014,1.6799206,-2.049826,-1.6266989,2.2629385,-0.005948777,0.00497091,-0.0039204964,0.048692107,0.014132972,-0.0011292581,-0.17238252,-0.45968673,-9.385271,0.7665104,47.71017,-1.2185211,1.0246246,0.8990208,0.5413176,0.1931196,-0.048912797,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1480517,-6.652961,8.765511,76.35887,-0.075430304,0.50399446,-0.13181625,-0.530007,-0.30031377,0.035693176,-3.0276568,0.55773354,0.0013785609,0.012745971,0.0032950654,-0.00490124,0.0025775838,-0.04966338,-0.0049291034,0.32309708,-1.1695256,1.6798962,-2.0497425,-1.6266397,2.2629027,-0.005663852,0.004231843,-0.0052322946,0.048798997,0.013402754,-0.00113998,-0.21068975,-0.40222588,-9.289502,0.7530795,47.741516,-1.2419534,1.0997899,1.2284214,0.5378483,0.19432467,-0.066256754,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1500525,-5.8347287,9.819171,76.24104,-0.0354793,0.44289857,-0.123664066,-0.5299798,-0.30030578,0.03566329,-3.0276496,0.5577486,0.0012122928,0.0122936955,0.0035043226,-0.004918093,0.0020665738,-0.048026573,-0.005481159,0.32307282,-1.1695018,1.6799206,-2.0496953,-1.6265916,2.2628908,-0.0062161856,0.0038920522,-0.004221236,0.046413824,0.013362915,-0.0011411379,-0.22984336,-0.45968673,-9.289503,0.76874626,47.72629,-1.2159011,1.2340913,1.2267762,0.5776992,0.2097898,-0.060591247,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1520524,-5.7336893,10.044082,76.61415,0.0080042565,0.39456555,-0.111640796,-0.52998424,-0.30029142,0.035677034,-3.0275998,0.5578124,0.0011855195,0.011739629,0.0036465013,-0.005592106,0.0016771529,-0.04656097,-0.0058888798,0.32306063,-1.1695015,1.6798724,-2.0496132,-1.6266154,2.2629266,-0.0066820523,0.004688145,-0.0030285062,0.04290897,0.013258825,-0.0011976435,-0.17238252,-0.53630114,-9.289502,0.7172743,47.703007,-1.1348808,1.1752731,-0.26906604,0.6318035,0.19803795,-0.034570675,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1540518,-5.1585984,10.315078,76.83084,0.05464883,0.36064887,-0.11003699,-0.52997595,-0.30029818,0.035671256,-3.027638,0.55783796,0.0010718795,0.003839582,0.0011201703,0.0002925013,-0.003709689,-0.031062294,-0.00610742,0.32303682,-1.1694891,1.6798557,-2.049566,-1.6265434,2.2629147,-0.0069800345,0.005571129,-0.017228339,0.039813768,0.013404008,-0.00128427,-0.019153614,-0.34476504,-9.346964,0.7396539,47.723602,-1.1665701,1.2021124,-0.26712444,0.67716897,0.19791673,-0.05536147,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1560516,-4.9906616,10.608634,76.695,0.116457894,0.30762056,-0.09557355,-0.5299833,-0.30029252,0.035664733,-3.0276065,0.55781114,0.0010488209,-0.003338544,-0.0018452803,0.0064892825,-0.008690664,-0.016458236,-0.005336747,0.32303706,-1.1694531,1.6798147,-2.0495307,-1.6265677,2.2629027,-0.006145999,0.00580289,-0.03163038,0.038557228,0.013457695,-0.001224203,-0.095768064,-0.15322891,-9.500193,0.67475104,47.703903,-1.1360894,1.2533023,-0.25024492,0.7181306,0.19690256,-0.042351585,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1580517,-5.0735717,10.360488,76.083466,0.16196097,0.27029172,-0.08249262,-0.53000927,-0.30029845,0.03570905,-3.0276446,0.55781937,0.0010400228,-0.009590401,-0.0037454402,0.0108363945,-0.012696547,-0.0033186835,-0.005460857,0.32301298,-1.1694647,1.6797045,-2.0494244,-1.6265315,2.2628784,-0.006256415,0.006414095,-0.04161015,0.034197424,0.01305287,-0.0011995621,-0.26815057,0.095768064,-9.787497,0.69937176,47.72092,-1.0719765,0.5671135,0.48770052,0.013656214,0.07274148,-0.05388338,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1600523,-6.393273,9.015404,75.03893,0.14774382,0.309893,-0.0832723,-0.5299983,-0.30028257,0.035698768,-3.027595,0.55780625,0.0009426677,-0.020352237,-0.005916142,0.014698704,-0.019175574,0.034507148,-0.0045458833,0.32300138,-1.169442,1.6796807,-2.0493438,-1.6265458,2.2628667,-0.005348484,0.003134784,-0.037763044,-0.0042650844,0.0071083345,-0.0010332448,-0.6895301,0.36391866,-10.515334,0.7553206,47.728977,-0.08053902,-0.094231725,2.0907269,0.1220964,-0.004482739,-0.03290587,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1620522,-8.656812,6.7140512,74.39947,0.03526053,0.49309716,-0.096025735,-0.5300293,-0.30028236,0.035723183,-3.0276186,0.5578662,0.0010062774,-0.020781653,-0.0073817885,0.016690416,-0.019178612,0.056582395,0.0013812588,0.3229794,-1.1694454,1.6796278,-2.0493405,-1.6265363,2.2628787,0.0005537934,-0.0077517047,-0.021558486,-0.030481013,8.095594e-05,-0.000845347,-0.8236054,0.38307226,-10.764331,0.7777002,47.71554,-0.932722,0.5569751,0.19711316,0.7778591,0.10916658,-0.027953714,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1640522,-9.094886,5.8511767,75.25434,-0.14044888,0.7583342,-0.15734652,-0.53005874,-0.30029568,0.03572694,-3.0276322,0.55787086,0.0010874905,-0.01616312,-0.005317627,0.01630036,-0.011635651,0.041475978,0.001778243,0.32299167,-1.16941,1.6795787,-2.049379,-1.6265491,2.262891,0.0010043094,-0.007994672,-0.024329241,-0.010731703,-0.0022336484,-0.0007114951,-0.32561144,0.114921674,-10.208876,0.74413085,47.701214,-1.1313045,0.9142014,0.3312264,0.6719674,0.16849634,-0.029213075,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.166053,-7.3441725,7.9748135,74.200516,-0.20295258,0.9085086,-0.20364214,-0.530072,-0.30030575,0.035759345,-3.0277064,0.5578692,0.0010906329,-0.009418206,-0.003634875,0.011738351,-0.0064995987,0.015096621,0.0005871534,0.3229673,-1.169444,1.6795415,-2.0493467,-1.6264876,2.2628548,1.3474093e-05,-0.0021259922,-0.02689603,0.012604072,0.0013243682,-0.0006140852,1.0534487,-0.4405331,-9.097966,0.7329411,47.711063,-0.99965316,0.7550183,0.59585273,0.42266935,0.14530247,-0.014203871,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1680527,-7.9362807,8.765766,72.54893,-0.2247301,0.9555765,-0.21655889,-0.53009504,-0.3003124,0.035769317,-3.0276868,0.5579816,0.0010954107,-0.010583372,-0.0010495511,0.009992754,-0.008187134,0.012725657,-0.0055542067,0.3229652,-1.1694072,1.679458,-2.0493014,-1.6264871,2.2629268,-0.0059796227,-2.8522898e-05,-0.025481636,0.010800251,0.0036794154,-0.0005401781,1.532289,-0.9768343,-8.599973,0.71279734,47.72002,-0.6323404,0.3685679,0.6679838,0.34544665,0.10484919,-0.032707147,27.9375,29.125,28.25,31.9375,34.0,34.9375
2.1700518,-9.98117,6.835088,71.69824,-0.26930884,1.0166234,-0.21021071,-0.5300742,-0.30031732,0.035763234,-3.0276859,0.5578459,0.0009854884,-0.010560423,-0.002135795,0.0065662498,-0.007408577,0.012120657,-0.0035661582,0.32297793,-1.1693932,1.6794351,-2.0492194,-1.6264757,2.2628548,-0.0039497185,0.0055659497,-0.02396506,0.004515274,0.0031226464,-0.00048217952,1.6089035,-1.3215992,-8.312668,0.73069996,47.709274,-0.69835496,0.11752186,0.6294557,0.39449003,0.08198677,-0.037772674,27.9375,29.125,28.25,31.9375,34.0,34.9375
