timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.012052,1.6914583,2.8544161,12.49566,0.21343365,-0.11528823,0.13245751,-0.5298768,-0.30264065,0.011175248,3.0537455,-0.64467704,0.003248342,0.0013827136,-0.0007757148,-0.003999195,-0.0013430949,-0.0078102523,0.00039740055,0.28636932,-1.1681818,1.7608889,-2.1700137,-1.552132,2.2770407,0.0,0.006785111,-0.00012844586,0.0004502533,0.0034984066,-0.00037344795,0.17238252,0.095768064,-9.346964,0.7217513,47.739727,0.18744315,-2.6232889,-1.6290518,-0.23869964,0.07676855,0.07605982,27.75,29.0,28.0625,31.75,33.75,34.5625
3.014052,1.2582985,2.7320662,12.621042,0.21551916,-0.104751125,0.140469,-0.52991366,-0.3026285,0.011212634,3.05375,-0.6446196,0.0031460943,0.0013032361,-0.00067960256,-0.0038535444,-0.0010841528,-0.0074385395,0.0003863037,0.28634536,-1.1682059,1.7608289,-2.1699898,-1.5521563,2.2769806,0.0,0.0065403567,-0.0001248816,0.0004092227,0.003144701,-0.0003645181,0.17238252,0.11492168,-9.270349,0.73069996,47.750473,0.16432285,-2.6660023,-1.5518758,-0.24630058,0.08569017,0.071479306,27.75,29.0,28.0625,31.75,33.75,34.5625
3.016052,1.1331401,2.5794837,12.714142,0.22224665,-0.111545675,0.14340296,-0.529872,-0.30264342,0.011174193,3.0537517,-0.6446211,0.003273154,0.0013637221,-0.00093242276,-0.0038249996,-0.0018702723,-0.007604133,0.00036523285,0.28636932,-1.168182,1.7608889,-2.1700017,-1.5521196,2.2770047,0.0,0.0065043913,-0.00012150934,0.00037507448,0.0039454605,-0.0003384795,0.19153613,0.17238252,-9.308656,0.73069996,47.737038,0.20326619,-2.589035,-1.61829,-0.2444405,0.092493236,0.08196047,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0180519,1.4170725,2.4688737,12.929776,0.22967862,-0.10857087,0.13752945,-0.5298668,-0.30263045,0.01115459,3.053767,-0.6446827,0.003314416,0.0013621115,-0.0009982326,-0.003771677,-0.0020869307,-0.007553667,0.0003427106,0.2863574,-1.168158,1.7609013,-2.1700017,-1.5521315,2.277029,0.0,0.0064193457,-0.00011831447,0.0003461914,0.004138706,-0.00031487012,0.21068975,0.1340753,-9.3661175,0.6926589,47.73077,0.18726891,-2.6614535,-1.6414056,-0.25092244,0.070026256,0.07122872,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0200522,1.7774633,3.0902479,12.811262,0.2252405,-0.11216891,0.13490939,-0.5298616,-0.30263355,0.011146281,3.0537553,-0.6446418,0.0033735507,0.0014037287,-0.00088833144,-0.004076718,-0.0016713213,-0.007942585,0.00032022648,0.28634536,-1.1681457,1.7609013,-2.1699898,-1.5520958,2.2769928,0.0,0.006932275,-0.00011528363,0.00032144468,0.0038495583,-0.00029427238,0.13407528,0.21068975,-9.308656,0.69041777,47.71554,0.18970138,-2.6373482,-1.6381869,-0.27181968,0.07920118,0.06216634,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0220525,1.6841121,2.3322213,12.7211485,0.24556807,-0.120331675,0.13999937,-0.5298625,-0.30263725,0.011137963,3.0537481,-0.6446978,0.003348481,0.0013356899,-0.00083638524,-0.0039609713,-0.0015398929,-0.0076355278,0.00030077485,0.2863574,-1.1681339,1.7609128,-2.1700256,-1.5521077,2.277041,0.0,0.006745649,-0.00011240374,0.00024815658,0.0036365243,-0.000276201,0.076614454,0.24899697,-9.423578,0.7665104,47.758533,0.16848296,-2.6153758,-1.5983965,-0.26265556,0.082009695,0.063325375,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0240524,1.2536018,2.132204,12.737674,0.24864677,-0.13292025,0.14782482,-0.5298825,-0.30263916,0.011153437,3.0537455,-0.6446777,0.0032895508,0.0012875395,-0.00084099505,-0.0038292033,-0.001587158,-0.0073754475,0.0002846934,0.2863574,-1.168134,1.7608765,-2.1700256,-1.5521196,2.277029,0.0,0.0065298625,-0.000109664514,0.00019816104,0.0036081737,-0.00026022116,0.05746084,0.3256114,-9.3661175,0.7351769,47.756744,0.18025896,-2.6353693,-1.6504595,-0.2660085,0.098865315,0.068025015,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0260515,1.5688906,2.371894,12.8042,0.2442111,-0.122081146,0.13409635,-0.52987635,-0.3026378,0.011137518,3.053749,-0.64469844,0.0033889483,0.0012616843,-0.00073543104,-0.0038909698,-0.0012462966,-0.007346833,0.00031388795,0.28634536,-1.168098,1.7608527,-2.169978,-1.5520962,2.277029,0.0,0.006635072,-0.00010705559,0.00016106639,0.0032731679,-0.00029179,0.17238252,0.4213795,-9.32781,0.7217513,47.752266,0.1949715,-2.557099,-1.6822314,-0.27581125,0.100700766,0.06512907,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0280523,1.5646986,2.724964,13.080067,0.22984359,-0.120491005,0.13347198,-0.529894,-0.30266532,0.011162996,3.0537086,-0.6446691,0.003257963,0.0013423334,-0.000740403,-0.004513253,-0.0010968177,-0.008154045,0.0003026936,0.28638136,-1.1681216,1.7608403,-2.170038,-1.5520962,2.2770529,0.0,0.0077301334,-0.000104567975,-0.000120584606,0.003357312,-0.00027966168,0.24899697,0.34476504,-9.442732,0.7642693,47.734352,0.1642308,-2.5712,-1.5675247,-0.27896655,0.09372829,0.07784423,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0300522,1.6674744,2.4807014,13.176014,0.23067917,-0.11954634,0.13896611,-0.5298711,-0.3026466,0.011131932,3.053784,-0.6446292,0.0033304591,0.0011842882,-0.0008258683,-0.0039024889,-0.0015144749,-0.007144968,0.000289421,0.28638136,-1.1680979,1.7608765,-2.1700256,-1.5521315,2.277017,0.0,0.0067139557,-0.00010219333,-0.00019343931,0.0034726188,-0.0002660735,0.22984336,0.30645782,-9.519346,0.679228,47.7451,0.1385755,-2.6531339,-1.6142681,-0.29152468,0.084814444,0.07196838,27.75,29.0,28.0625,31.75,33.75,34.5625
3.032052,1.8030351,2.826958,13.14488,0.2255687,-0.12463157,0.1334433,-0.52987516,-0.30266437,0.011134349,3.0537074,-0.64468896,0.003383568,0.0010722611,-0.00083261955,-0.0035255908,-0.0016307015,-0.006476651,0.0002763195,0.28636932,-1.1680862,1.7608527,-2.1700137,-1.5520605,2.2770529,0.0,0.0060850433,-9.992407e-05,-0.00024061734,0.003395047,-0.00025358767,0.22984336,0.3256114,-9.404425,0.7172743,47.734352,0.11226046,-2.5292618,-1.605416,-0.28068817,0.10022224,0.069180906,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0340521,1.846358,2.6532621,13.250122,0.22996025,-0.13544217,0.13233344,-0.52987885,-0.30263528,0.011115303,3.0537367,-0.6446761,0.0033812835,0.0008351641,-0.00095267454,-0.00361312,-0.001955139,-0.0059009027,0.00030313473,0.28633332,-1.1680741,1.7608889,-2.17005,-1.5520838,2.2770047,0.0,0.006397432,-9.775342e-05,-0.001199046,0.0035413834,-0.0002798191,0.28730422,0.3256114,-9.3661175,0.78217715,47.741516,0.107167706,-2.5210717,-1.6288754,-0.28096807,0.11465947,0.06922871,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0360518,2.1762533,3.020974,13.320698,0.2188218,-0.13236748,0.13714519,-0.5298695,-0.30265146,0.011118186,3.0537317,-0.64467555,0.003406765,0.0007780799,-0.0010722541,-0.003494018,-0.002344369,-0.005655656,0.000295404,0.2863574,-1.168074,1.7608765,-2.170026,-1.5520719,2.277029,0.0,0.006241829,-0.0001140435,-0.0013737491,0.0038450914,-0.00027026577,0.24899697,0.28730422,-9.251195,0.7351769,47.73525,0.16415493,-2.6065254,-1.6271857,-0.28481162,0.114139766,0.06283338,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0380516,1.9550511,2.7885087,13.34013,0.22389477,-0.13729846,0.13592432,-0.5298912,-0.30265447,0.011120595,3.053722,-0.6446154,0.0033813003,0.00081669213,-0.0009425325,-0.003859825,-0.0018475798,-0.0061028833,0.00028235294,0.28634536,-1.1680498,1.7608403,-2.1700385,-1.55206,2.2769809,0.0,0.006869774,-0.00012473564,-0.0014205249,0.0034945672,-0.00025930046,0.15322891,0.15322891,-9.270349,0.7172743,47.72808,0.15809855,-2.5998254,-1.5972428,-0.30542433,0.110290274,0.069227055,27.75,29.0,28.0625,31.75,33.75,34.5625
3.040052,1.5631976,2.5253756,13.288118,0.23201287,-0.14444007,0.1389482,-0.529887,-0.30266488,0.011130788,3.0536969,-0.6446286,0.0033594524,0.00077835924,-0.0011110099,-0.0039339936,-0.0023377442,-0.006084776,0.00027510006,0.2863574,-1.1680738,1.7608527,-2.17005,-1.5520476,2.2770047,0.0,0.0070617,-0.00012839556,-0.001766574,0.0039588274,-0.00024905763,0.13407528,0.11492168,-9.442732,0.7284641,47.729877,0.13881676,-2.5908785,-1.5931671,-0.3227319,0.110676005,0.077566795,27.75,29.0,28.0625,31.75,33.75,34.5625
3.042052,1.5497693,1.897029,13.157236,0.24006201,-0.13918306,0.14050288,-0.5298751,-0.30265045,0.011111841,3.0537076,-0.64469004,0.0034657728,0.0006637732,-0.0012148069,-0.0038190302,-0.0026735642,-0.0056789657,0.00026651906,0.28633332,-1.1680498,1.7608527,-2.1700027,-1.5520357,2.277017,0.0,0.006941583,-0.00014365421,-0.0021161858,0.004165279,-0.00023958563,0.13407528,0.15322891,-9.3661175,0.73741806,47.72002,0.15703201,-2.5404751,-1.6627767,-0.3121537,0.13180274,0.07840543,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0440526,1.5030003,2.2712357,13.321881,0.23189008,-0.1400849,0.13798712,-0.5298679,-0.30265176,0.011091051,3.0537155,-0.6447298,0.0034735764,0.00067001156,-0.0011579024,-0.0038482712,-0.0025035215,-0.0056799296,0.00025665326,0.28634536,-1.1680259,1.7608765,-2.170039,-1.5520476,2.2770529,0.0,0.0069604428,-0.000100806414,-0.0021285566,0.00400248,-0.00023080641,0.11492168,0.21068975,-9.3661175,0.7217513,47.71286,0.19044496,-2.5703497,-1.6325752,-0.32117912,0.10693887,0.06761685,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0460525,1.3684751,1.8247166,13.196516,0.24449584,-0.14453551,0.1499,-0.5298746,-0.30269295,0.011101004,3.0536525,-0.64463943,0.0034783008,0.00055528653,-0.001138349,-0.0036640123,-0.0024817812,-0.0051952885,0.00024751227,0.28636932,-1.1680138,1.7608403,-2.1700504,-1.5519756,2.277029,0.0,0.0066877687,-0.000114146045,-0.0023009554,0.0038443415,-0.0002226481,0.1340753,0.17238252,-9.385271,0.72622824,47.70032,0.09629993,-2.6034667,-1.5542002,-0.33826342,0.11898151,0.069544725,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0480518,1.0484096,2.1810553,13.228439,0.23919424,-0.16706073,0.14556263,-0.529886,-0.30266377,0.011091005,3.0537488,-0.64462155,0.0034235613,0.0006518856,-0.0011325885,-0.0037996848,-0.0024346046,-0.0055922195,0.00026904285,0.28636932,-1.1679897,1.7608289,-2.1700504,-1.5520719,2.2770047,0.0,0.0068821353,-0.00011390907,-0.002101336,0.0039118472,-0.00024369157,0.095768064,0.22984336,-9.423578,0.75084364,47.71286,0.22044677,-2.630166,-1.6104665,-0.34407407,0.121004954,0.059855692,27.75,29.0,28.0625,31.75,33.75,34.5625
3.050052,1.548463,2.408196,13.297809,0.23738953,-0.154118,0.13952565,-0.529836,-0.30268013,0.011050289,3.0537593,-0.64458656,0.003590744,0.00060138677,-0.0011785679,-0.0036293915,-0.002618666,-0.0052932855,0.0002630118,0.2863934,-1.1679659,1.7608889,-2.170039,-1.5520238,2.2770047,0.0,0.006606435,-0.000111584646,-0.0021672577,0.0040038545,-0.00023751927,0.019153614,0.24899697,-9.461885,0.6322331,47.701214,0.07403723,-2.615881,-1.6084623,-0.35479134,0.11435326,0.065717354,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0520523,1.8091183,2.5052686,13.434054,0.23457496,-0.15128568,0.1356652,-0.5298566,-0.30268285,0.011056017,3.0537324,-0.6445805,0.0035499285,0.00035046777,-0.001096921,-0.0034464072,-0.0024002583,-0.004406719,0.00025250332,0.28638136,-1.1679542,1.7608651,-2.1700628,-1.5520118,2.2769928,0.0,0.0063904696,-0.00010932589,-0.0027406923,0.0035424277,-0.00023005153,0.05746084,0.2681506,-9.461885,0.7463667,47.721813,0.13868308,-2.6217616,-1.5478755,-0.36062002,0.12737425,0.06919437,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0540524,1.7219993,2.7122812,13.392698,0.2311928,-0.15461574,0.13993861,-0.5298545,-0.3026788,0.011035373,3.053712,-0.6446533,0.0035751085,7.637624e-05,-0.0011833784,-0.0032717246,-0.002691363,-0.003479212,0.0002451093,0.28636932,-1.1679302,1.7608889,-2.170099,-1.5519999,2.277029,0.0,0.006236076,-0.00010715637,-0.0035605815,0.0035576343,-0.00022293563,0.038307227,0.3256114,-9.270349,0.7284641,47.728977,0.15680447,-2.5686507,-1.714891,-0.35723782,0.12080982,0.07291651,27.75,29.0,28.0625,31.75,33.75,34.5625
3.056052,1.8402706,2.2548275,13.4958315,0.24020508,-0.1456803,0.13945499,-0.5298754,-0.30267635,0.011056932,3.053738,-0.64467746,0.0035072023,9.953508e-05,-0.0013692294,-0.0036308146,-0.0031580904,-0.003911667,0.00024208563,0.28638136,-1.1679299,1.7608289,-2.1700633,-1.5520476,2.2770529,0.0,0.0069245975,-0.000121882775,-0.0039536743,0.0041265446,-0.0002162399,0.21068975,0.2681506,-9.404425,0.6926589,47.73883,0.15981424,-2.6466208,-1.7603385,-0.3592956,0.10397859,0.062139653,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0580525,1.3349559,2.2126594,13.501816,0.23889054,-0.1593336,0.14400607,-0.5298576,-0.30266428,0.011030852,3.0537472,-0.64464146,0.0035892276,-0.00028947226,-0.0015447788,-0.0032092605,-0.0036527624,-0.0028692728,0.00023649534,0.2863574,-1.1679181,1.7608765,-2.1700752,-1.5520238,2.2770047,0.0,0.0066254986,-0.0006037962,-0.004313015,0.0043045743,-0.00020993427,0.13407528,0.22984336,-9.423578,0.7329411,47.737038,0.10910247,-2.6100554,-1.7162788,-0.3724478,0.12021951,0.05085257,27.75,29.0,28.0625,31.75,33.75,34.5625
3.060052,1.8822399,2.367728,13.490932,0.23707631,-0.14700258,0.13469924,-0.52989924,-0.3026961,0.011065522,3.0536666,-0.64462346,0.0034683053,-0.0004997306,-0.0015007467,-0.0031688726,-0.003456656,-0.0024243896,0.00022888365,0.28636932,-1.1679181,1.7608045,-2.170111,-1.551988,2.277017,0.0,0.006756295,-0.00081553997,-0.0046024276,0.003989612,-0.00020398629,0.1340753,0.19153613,-9.385271,0.6971306,47.737934,0.11833093,-2.5644689,-1.7177138,-0.37815028,0.12993576,0.068390705,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0620518,1.710136,2.3849335,13.47811,0.2254984,-0.1462764,0.14162593,-0.5298869,-0.30268508,0.011040827,3.0536952,-0.64464957,0.0035651515,-0.0017418471,-0.0017904986,-0.0020459925,-0.004096176,0.0005509949,0.00022100627,0.2863574,-1.1678822,1.760804,-2.1700757,-1.551988,2.277017,0.0,0.0062456727,-0.0025470136,-0.0053943964,0.003756799,-0.0001983657,0.095768064,0.22984336,-9.404425,0.7172743,47.7254,0.13558346,-2.5261462,-1.535722,-0.37474722,0.12672454,0.079799816,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0640519,1.3575757,2.128096,13.668286,0.22009496,-0.14023857,0.14296632,-0.529872,-0.30269694,0.011024965,3.0536573,-0.6446797,0.0036343879,-0.0016897474,-0.0017404528,-0.0023369621,-0.0039870027,0.00054126116,0.0002147581,0.2863574,-1.1678702,1.7608279,-2.1700876,-1.5519398,2.277041,0.0,0.006527334,-0.0020926883,-0.0060899206,0.0036541366,-0.00019304673,0.13407528,0.13407528,-9.500193,0.7284641,47.70211,0.1264349,-2.590239,-1.5373213,-0.3754261,0.13303667,0.073124446,27.75,29.0,28.0625,31.75,33.75,34.5625
3.066052,1.3674488,1.8503269,13.622419,0.21424422,-0.13004412,0.14043187,-0.52987236,-0.3026781,0.011025671,3.0536728,-0.6446836,0.003640508,-0.0016713664,-0.0017480665,-0.002627835,-0.0040504886,0.0006175504,0.00020991307,0.28633332,-1.167882,1.7608398,-2.1700761,-1.5519518,2.277017,0.0,0.006840106,-0.0016417351,-0.00694491,0.0036924693,-0.00018824465,0.22984336,0.1340753,-9.519346,0.73741806,47.72719,0.15367192,-2.6303422,-1.631584,-0.36568877,0.13686001,0.059036344,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0680523,1.6101599,1.8215352,13.756348,0.21217915,-0.120887406,0.13999633,-0.5298941,-0.3026886,0.0110297855,3.0536427,-0.6446375,0.0035670067,-0.0017157515,-0.0017476386,-0.002524272,-0.0041545983,0.0011097667,0.00018338408,0.28633332,-1.1678702,1.7608284,-2.1701362,-1.5519398,2.2769928,0.0,0.0065314933,-0.0013365766,-0.0074433926,0.003652626,-0.00016196219,0.21068975,0.17238252,-9.423578,0.78217715,47.749577,0.081861526,-2.6092029,-1.67715,-0.36310828,0.123664126,0.080871545,27.75,29.0,28.0625,31.75,33.75,34.5625
3.070052,1.4496659,2.1391811,13.90524,0.20885463,-0.13364562,0.13774176,-0.52989364,-0.30269915,0.011038163,3.053646,-0.6446186,0.0035247128,-0.002095907,-0.001702348,-0.002151858,-0.0042461394,0.0026607912,0.000111412584,0.28635737,-1.1678823,1.7608284,-2.1701486,-1.5519522,2.2770047,-6.243246e-05,0.005945534,-0.0011270051,-0.008579642,0.0032999893,-0.00015510265,0.19153613,0.21068975,-9.423578,0.7016076,47.74062,0.08186153,-3.0778096,-1.653341,-0.36331826,0.14518473,0.064088136,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0720522,2.1745987,2.3366866,13.893105,0.20467925,-0.11619159,0.13358767,-0.5298842,-0.3026999,0.011010003,3.0536737,-0.644645,0.003581766,-0.0023137298,-0.0018234366,-0.0010681379,-0.0049639493,0.004394922,9.085512e-05,0.2863693,-1.167835,1.7608284,-2.1701486,-1.5519637,2.277029,-7.851517e-05,0.004030747,-0.00097431685,-0.008684694,0.0034987298,-0.00014985354,0.21068975,0.21068975,-9.423578,0.7418897,47.770176,0.11517956,-3.0353436,-1.6614509,-0.348665,0.15541214,0.059161182,27.75,29.0,28.0625,31.75,33.75,34.5625
3.074052,2.1917548,2.4419503,13.825842,0.19682515,-0.121480264,0.13598813,-0.52989495,-0.30269164,0.011019445,3.0536692,-0.64460456,0.0035050774,-0.0025289163,-0.0018625378,0.00039704808,-0.0054986235,0.006468795,8.657933e-05,0.28635737,-1.16786,1.7608522,-2.1701963,-1.5519756,2.2769928,-7.739526e-05,0.0014181287,-0.0008581,-0.008328524,0.003426992,-0.00014501844,0.22984336,0.15322891,-9.308657,0.7463667,47.758533,0.10856922,-2.8371587,-1.7262375,-0.35535744,0.13162217,0.07246676,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0760524,1.7293141,2.0017,13.730437,0.20757549,-0.1394813,0.14159784,-0.52988994,-0.30269483,0.011011986,3.0536258,-0.6447106,0.0035637903,-0.0028157174,-0.0019741666,0.0020610618,-0.0062971115,0.008900489,6.965151e-05,0.28634533,-1.1678491,1.7608522,-2.1701844,-1.5519398,2.2770529,-7.608972e-05,-0.0014938747,-0.0007666593,-0.008066777,0.003506919,-0.00012670684,0.28730422,0.15322891,-9.481039,0.70608455,47.741516,0.107289486,-2.6563802,-1.7100351,-0.37231293,0.161244,0.076979086,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0780523,1.7714944,2.335282,13.666217,0.1904652,-0.132161,0.13582796,-0.52989256,-0.30271044,0.011018017,3.053642,-0.64457965,0.0035311424,-0.0024660472,-0.0018907242,0.001225071,-0.0059132804,0.007304899,4.027979e-05,0.2863693,-1.1678486,1.7608403,-2.1701963,-1.5519398,2.2769928,-8.958547e-05,-0.0002617032,-0.00057205895,-0.007855232,0.0035899966,-0.00010992366,0.22984336,0.19153613,-9.595961,0.7732232,47.750473,0.0828177,-2.6154132,-1.7281733,-0.37562892,0.15066038,0.079164244,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0800517,1.5458972,2.0437284,13.779142,0.18826975,-0.11970156,0.137165,-0.5298978,-0.3026897,0.011009546,3.0536263,-0.6447109,0.0035650204,-0.0021562078,-0.0018203733,0.00095419376,-0.005677367,0.0062929927,3.807579e-05,0.2863333,-1.1678365,1.7608403,-2.170184,-1.5519398,2.277041,-8.831833e-05,-3.5110825e-06,-0.0004545282,-0.007193792,0.003651607,-0.00010584684,0.19153613,0.22984336,-9.519346,0.7553206,47.744205,0.056931697,-2.7457156,-1.7133518,-0.3909136,0.15322831,0.06502494,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0820525,1.5639504,1.8509954,13.812085,0.19010024,-0.11162159,0.1393705,-0.52991974,-0.3027077,0.011023495,3.0535915,-0.6446643,0.0034783175,-0.0015736014,-0.0016964052,-0.0012678171,-0.004741933,0.0026303804,3.816125e-05,0.28634533,-1.1678351,1.7608174,-2.170232,-1.5519279,2.277029,-8.689974e-05,0.0037043726,-0.00041207916,-0.007167045,0.0037888156,-0.000102770064,0.19153613,0.2681506,-9.519346,0.7016076,47.739727,0.11249058,-2.908763,-1.764933,-0.40878707,0.1514959,0.067299806,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0840518,1.3361387,2.0514555,13.764687,0.1761371,-0.10779024,0.13323581,-0.5299066,-0.30272686,0.011022727,3.0535874,-0.6446063,0.0035122847,-0.0020085638,-0.0017647198,-0.0005060075,-0.0051325737,0.004590282,3.4962206e-05,0.2863693,-1.1678356,1.7608174,-2.1702201,-1.5519036,2.277017,-8.55235e-05,0.0025436042,-0.00037748535,-0.008030775,0.0036078303,-9.991391e-05,0.22984336,0.30645782,-9.519346,0.7642693,47.71554,0.07862234,-2.9330912,-1.7560613,-0.40508232,0.1571182,0.07487411,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0860517,1.0754061,1.702652,13.683591,0.17258805,-0.11153096,0.1355391,-0.5299119,-0.3027136,0.011006379,3.053581,-0.6446623,0.0035272243,-0.0023877458,-0.0018495031,0.0006417498,-0.0056830375,0.006747384,3.2594304e-05,0.28634533,-1.1678122,1.7608289,-2.170244,-1.5519036,2.277029,-8.419018e-05,0.0006513276,-0.00034826316,-0.00839213,0.0035259312,-9.721536e-05,0.1340753,0.2681506,-9.615114,0.72622824,47.739727,0.15404363,-2.8117447,-1.7231569,-0.41069543,0.1618156,0.07197731,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0880518,0.9949192,1.4014968,13.55895,0.166332,-0.11759318,0.14745353,-0.5299286,-0.30269885,0.011025384,3.0536098,-0.64464873,0.003481344,-0.002395009,-0.002018392,0.0010022896,-0.006302222,0.0071111387,3.4480843e-05,0.2863333,-1.1678246,1.7607926,-2.1702087,-1.5519398,2.2770047,-8.2897815e-05,1.6940054e-05,-0.00032324018,-0.008308427,0.004017517,-9.465905e-05,0.11492168,0.24899697,-9.615114,0.69937176,47.701214,0.10420065,-2.7248073,-1.7329047,-0.40989766,0.15641356,0.07044996,27.75,29.0,28.0625,31.75,33.75,34.5625
3.090052,0.9248241,1.1269244,13.596572,0.16096416,-0.11775474,0.14461519,-0.5299154,-0.30273014,0.011016357,3.0535436,-0.64465356,0.0034949977,-0.0022098804,-0.0020051352,0.00094956794,-0.006265598,0.0065628104,3.4385153e-05,0.28635737,-1.1678246,1.7608289,-2.1702683,-1.5518798,2.277041,-8.16444e-05,2.2727244e-07,-0.0003015737,-0.0077776224,0.0041383584,-9.223363e-05,0.095768064,0.2681506,-9.634268,0.75084364,47.72629,0.084807284,-2.7022214,-1.7654005,-0.42178702,0.15250546,0.07727221,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0920515,0.95460016,0.9942441,13.628602,0.14329255,-0.110616185,0.1442073,-0.52993053,-0.30272317,0.011032336,3.0535467,-0.6446351,0.003452798,-0.0025368158,-0.0019595309,0.0010372144,-0.0061273254,0.00758657,3.0279445e-05,0.28634533,-1.1678365,1.760805,-2.1702564,-1.5518917,2.277017,-8.042843e-05,3.0491498e-09,-0.00028262855,-0.008737786,0.0037143813,-8.992943e-05,0.095768064,0.15322891,-9.595961,0.73069996,47.723602,0.11741403,-2.705862,-1.7739592,-0.42729843,0.16880783,0.07208588,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0940523,0.64080036,1.0328529,13.79656,0.12823255,-0.09893879,0.13839073,-0.5299049,-0.30272284,0.011016031,3.053565,-0.6446585,0.00351781,-0.0027449068,-0.0018874701,0.0010868764,-0.0059067043,0.0082412055,2.630699e-05,0.28635737,-1.1678365,1.7608403,-2.1702445,-1.5518922,2.277041,-7.924816e-05,4.0908242e-11,-0.00026592417,-0.009318759,0.0033163475,-8.773754e-05,0.05746084,0.19153613,-9.5385,0.6971306,47.729877,0.13713934,-2.6879044,-1.742088,-0.42650646,0.1610676,0.082196794,27.75,29.0,28.0625,31.75,33.75,34.5625
3.096052,0.76563567,1.1955794,13.825873,0.11180823,-0.08796208,0.13366343,-0.5299356,-0.30273935,0.0110330405,3.0535357,-0.6446322,0.0034192095,-0.0028876977,-0.0017810393,0.0011142715,-0.0055797216,0.008693112,2.2587477e-05,0.2863693,-1.1678246,1.7607926,-2.1702807,-1.5518922,2.277041,-7.810192e-05,5.488362e-13,-0.00025108445,-0.009673175,0.0028740838,-8.565011e-05,0.1340753,0.17238252,-9.461885,0.7150385,47.716442,0.063138485,-2.724492,-1.6688774,-0.42573476,0.16491646,0.08129846,27.75,29.0,28.0625,31.75,33.75,34.5625
3.0980518,0.5929078,0.8616608,13.633095,0.11256479,-0.08485747,0.14766788,-0.5299307,-0.3027108,0.011022,3.0535643,-0.6446768,0.0034075223,-0.0031558604,-0.001817573,0.0011945621,-0.0056937267,0.009531429,2.0516343e-05,0.28634533,-1.1678365,1.7608403,-2.170305,-1.5519284,2.277041,-7.698847e-05,7.363338e-15,-0.00023781258,-0.010522325,0.0027448896,-8.3659674e-05,0.17238252,0.21068975,-9.32781,0.7463667,47.70659,0.13861813,-2.7405,-1.6665821,-0.42042932,0.1721397,0.07292102,27.75,29.0,28.0625,31.75,33.75,34.5625
