timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.582054,1.915599,0.3773053,0.44147608,0.023424199,-0.030258076,0.017324874,-0.5300503,-0.30183744,0.049584016,3.0280528,-0.6767383,-0.00067244936,0.0017480559,0.0007793784,-0.032607146,0.003097767,-0.008064638,-0.0008623757,0.276842,-1.2246935,1.7325252,-2.096176,-1.5371484,2.2913954,0.0,0.038539395,0.037747387,-0.06770774,-0.0008694207,0.000835353,0.2681506,0.19153613,-9.308657,0.679228,47.69763,-0.50287414,-3.254261,-1.7211511,-0.6634302,0.05400114,-0.026587255,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5840546,1.1792578,-0.19985108,0.3404401,0.026314419,-0.044350237,0.015252282,-0.5300616,-0.3018367,0.04952084,3.028059,-0.67675894,-0.0006795781,0.0022430145,0.00092537614,-0.03259862,0.0035182696,-0.0094905,-0.00093501946,0.276842,-1.2245978,1.7325729,-2.0963185,-1.5371603,2.2914073,0.0,0.038278244,0.0376365,-0.065851614,-0.0008813658,0.0009082437,0.36391866,0.21068975,-9.270349,0.679228,47.729877,-0.48764312,-3.2021954,-1.7439065,-0.6975323,0.058714963,-0.0064990525,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5860541,1.1422575,-0.12733528,0.35309452,0.022449445,-0.043638498,0.016678194,-0.53005296,-0.30184168,0.04948932,3.0280676,-0.67666453,-0.000715139,0.0018800016,0.0009257783,-0.03214228,0.003602881,-0.008661188,-0.0009550929,0.27685404,-1.2245859,1.7326559,-2.0964386,-1.5371603,2.2913592,0.0,0.038053356,0.03685651,-0.065620676,-0.0011908531,0.00092293293,0.4213795,0.17238252,-9.32781,0.7150385,47.72719,-0.49041915,-3.158851,-1.722769,-0.68853706,0.059084393,-0.0064731445,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5880547,1.3682106,-0.06515832,0.37322488,0.019219935,-0.04252481,0.021316405,-0.53002554,-0.3018446,0.049381875,3.0281308,-0.6766433,-0.0005902365,0.0030015472,0.0012434212,-0.032191258,0.0045860484,-0.012120129,-0.0008284774,0.276878,-1.224454,1.7327517,-2.0965688,-1.5371722,2.2913592,0.0,0.037672833,0.03643313,-0.061216563,-0.0011787607,0.0007975581,0.28730422,0.19153613,-9.193734,0.74413085,47.705692,-0.46462196,-3.2023187,-1.6934199,-0.75080425,0.05491732,-0.01274628,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.590054,1.2559565,0.27221704,0.3524929,0.009960323,-0.042605147,0.024387889,-0.53003854,-0.301841,0.04935199,3.0281246,-0.6766416,-0.000608849,0.0032754003,0.0013117392,-0.032660283,0.0047209975,-0.012701962,-0.0008251606,0.27686608,-1.2244062,1.7327751,-2.0966532,-1.5371722,2.2913473,0.0,0.037961654,0.037209332,-0.061685048,-0.0011490192,0.00079462654,0.28730422,0.22984336,-9.11712,0.7083204,47.71465,-0.4640575,-3.1886702,-1.6875391,-0.7881616,0.05035348,-0.013823934,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5920545,1.276665,-0.13303395,0.28314912,0.010929445,-0.036475785,0.023451947,-0.5300386,-0.3018262,0.049272526,3.0281181,-0.67669785,-0.00059094967,0.0031383738,0.0013397011,-0.032564808,0.0046788137,-0.011824889,-0.00075181545,0.276842,-1.2243223,1.7328838,-2.0968325,-1.5371722,2.2913592,0.0,0.037652384,0.037631236,-0.062649556,-0.0013484227,0.0007174403,0.19153613,0.2681506,-9.174581,0.7016076,47.72719,-0.45965773,-3.0536642,-1.7410051,-0.80110586,0.046492178,-0.011785576,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5940545,0.7740899,-0.8554485,0.05672712,0.0014715379,-0.03172264,0.03148932,-0.5300019,-0.3018426,0.04922091,3.028123,-0.67666173,-0.00048366506,0.0026731465,0.0011939502,-0.031836975,0.0040921858,-0.00990259,-0.00067882,0.27686608,-1.2242867,1.7329668,-2.0968926,-1.5371364,2.2913592,0.0,0.036730964,0.037440468,-0.06354448,-0.0013104375,0.00064477825,0.24899697,0.2873042,-9.308656,0.7351769,47.72719,-0.4549651,-3.1867864,-1.776602,-0.79739684,0.048541784,0.0041574663,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5960549,0.8482722,-1.092297,0.08280588,-0.015101248,-0.0110337455,0.026859391,-0.52999395,-0.30182832,0.049130138,3.028178,-0.67671436,-0.00041230943,0.0024775562,0.001122518,-0.03208325,0.003898046,-0.009393921,-0.0006958434,0.27686608,-1.2241668,1.7330383,-2.0970128,-1.5371722,2.291383,0.0,0.037165336,0.03771501,-0.06479651,-0.0012653936,0.00066243066,0.19153613,0.38307226,-9.289502,0.72622824,47.737934,-0.48016074,-3.1178555,-1.7680606,-0.80380964,0.05622389,-0.010739062,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.5980544,0.19129466,-0.60617507,0.15125276,-0.041844368,-0.016365565,0.020206092,-0.52997464,-0.30183014,0.04908122,3.0281847,-0.6767363,-0.00037846982,0.0024570073,0.0011457034,-0.032391302,0.0038249812,-0.008821931,-0.0006243579,0.276878,-1.2241309,1.7331227,-2.097109,-1.5371722,2.2914073,0.0,0.037247133,0.03867441,-0.06640506,-0.0013516818,0.0005889898,0.21068975,0.38307226,-9.3661175,0.68146914,47.716442,-0.4523304,-3.161265,-1.8708577,-0.80735624,0.061457578,-0.0073779803,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6000549,0.26252136,-1.5154425,-0.04724024,-0.03468889,-0.004534279,0.038801447,-0.52997035,-0.301796,0.04898749,3.0282001,-0.67679846,-0.0002599981,0.0012631617,0.0007885205,-0.031784497,0.0026563052,-0.0049057775,-0.0006281405,0.27681804,-1.2240229,1.7332181,-2.0972302,-1.5371603,2.291383,0.0,0.036910973,0.038647823,-0.070129156,-0.0013073429,0.0005926932,0.21068975,0.49799395,-9.423578,0.7329411,47.679718,-0.4617772,-3.1442096,-1.8712609,-0.7762432,0.054960676,-0.011063168,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.602054,0.1717408,-1.6864283,-0.06929546,-0.041044384,-0.0029427074,0.034712546,-0.5299842,-0.30181414,0.048958294,3.028189,-0.67675656,-0.00039253998,6.685377e-05,0.00042676798,-0.031029744,0.0013813017,-0.0006560091,-0.00059024204,0.27685404,-1.2239872,1.7332782,-2.0974114,-1.5371841,2.2913954,0.0,0.036211807,0.038810845,-0.07402832,-0.0012506096,0.00055457477,0.19153613,0.5363012,-9.404425,0.7172743,47.691364,-0.4689744,-3.1260817,-1.8528036,-0.72212994,0.0553876,-0.0001095325,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6040546,0.4605888,-1.3559659,-0.22768256,-0.049585823,0.0075448933,0.031307027,-0.53000253,-0.30181542,0.04890044,3.028182,-0.6767542,-0.0004513573,-0.00090894743,0.00015884697,-0.031773206,0.0008920471,0.001166561,-0.00061356684,0.27685404,-1.2239028,1.7333382,-2.0975926,-1.537196,2.2913954,0.0,0.038157206,0.038801562,-0.07785194,-0.0012877831,0.00057660515,0.13407528,0.5554548,-9.423578,0.7105615,47.692257,-0.45104074,-3.0812783,-1.8799407,-0.6886687,0.06701205,-0.018336143,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6060542,0.81663936,-1.4340103,-0.30812433,-0.043410353,0.017930366,0.027253637,-0.5299823,-0.3018171,0.0488147,3.028209,-0.6767617,-0.00036999898,-0.0020814969,-0.00020110184,-0.031551335,-0.00010273073,0.0043803332,-0.0005738005,0.27686608,-1.2238066,1.7334336,-2.0977252,-1.537196,2.2914073,0.0,0.038623855,0.038534723,-0.08141398,-0.0012177236,0.00053731765,0.038307227,0.51714754,-9.385271,0.6859408,47.68599,-0.45948812,-3.2805524,-1.8175337,-0.6502402,0.05480356,-0.0021204692,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6080545,0.5749901,-1.195624,-0.29352516,-0.04682812,0.014771742,0.028260058,-0.5299865,-0.30179122,0.048746094,3.0282445,-0.67677,-0.00038483355,-0.002962734,-0.00047052986,-0.029982727,-0.0015575261,0.009283595,-0.0005982664,0.276842,-1.2237357,1.733529,-2.0978816,-1.5372323,2.291383,0.0,0.035927236,0.03937147,-0.08466932,-0.0011647438,0.00056145526,0.095768064,0.4213795,-9.5385,0.7150385,47.698532,-0.44748196,-3.1557937,-1.9206803,-0.59814686,0.04452523,0.0022630855,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6100543,0.3741369,-1.0483811,-0.23039463,-0.045372106,0.0031043766,0.035401095,-0.52998084,-0.30180588,0.048682477,3.0282075,-0.67674226,-0.00034852864,-0.0026142783,-0.00041135526,-0.030845493,-0.0015441198,0.008798161,-0.0005600223,0.276842,-1.2236637,1.7336138,-2.098038,-1.5371841,2.291371,0.0,0.03647064,0.040981237,-0.08635111,-0.0010446846,0.000524836,0.0,0.47884035,-9.5385,0.7530795,47.731667,-0.399616,-3.080595,-2.0146933,-0.5423256,0.04919837,-0.00183384,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.612054,0.3098752,-0.8669778,-0.20718028,-0.031944774,-0.0036850448,0.030441351,-0.52999336,-0.3018129,0.048630655,3.028186,-0.67675555,-0.00043694366,-0.0032231153,-0.00062711287,-0.030947156,-0.0017743718,0.009154578,-0.0005224034,0.27685404,-1.2236032,1.7336973,-2.098241,-1.537196,2.2913954,0.0,0.0377208,0.03963395,-0.086659,-0.00092383364,0.00048942305,0.076614454,0.4213795,-9.576807,0.6971306,47.679718,-0.50374454,-3.2205217,-1.9484644,-0.52106816,0.058392055,-0.007875588,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6140546,0.69096386,-1.0151309,-0.30471954,-0.017886588,-0.0069619766,0.033749208,-0.5300008,-0.30181506,0.048566785,3.0281906,-0.6767569,-0.00042272228,-0.0042926595,-0.000947949,-0.030550664,-0.0024477025,0.011345268,-0.0005517608,0.27685404,-1.223507,1.733744,-2.0983737,-1.537196,2.2913954,0.0,0.0383376,0.0383099,-0.08824424,-0.0008822417,0.0005193149,0.095768064,0.36391866,-9.5385,0.6948948,47.695843,-0.39229572,-3.2096272,-1.8133359,-0.48324993,0.03935495,-0.0051030517,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
1.6160549,0.98338646,0.195431,0.053028453,-0.02505818,-0.008294315,0.024726365,-0.52998006,-0.30181658,0.048480812,3.0282164,-0.6767249,-0.00037028492,-0.0026359851,-0.0005055305,-0.031725984,-0.000965353,0.005824912,-0.0005048755,0.27686608,-1.2234229,1.7338637,-2.098539,-1.537196,2.291383,0.0,0.03928367,0.03864038,-0.08380432,-0.0007870758,0.00047527088,0.11492168,0.34476504,-9.557653,0.7083204,47.701214,-0.45770854,-3.3321736,-1.8352745,-0.5133095,0.047666334,-0.006206481,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6180545,1.0829961,-0.3941623,0.0033834882,0.00013821236,-0.01703951,0.028001094,-0.5299936,-0.30181307,0.048420753,3.0282,-0.6767205,-0.0004188499,-0.0019354727,-0.00030231086,-0.032418758,-0.0002822146,0.0034628154,-0.0005396605,0.27685404,-1.2233509,1.7339476,-2.0987303,-1.537196,2.291371,0.0,0.03992929,0.038990725,-0.08234257,-0.0007948738,0.0005103464,0.17238252,0.40222588,-9.461885,0.72622824,47.73883,-0.49591208,-3.31145,-1.9316726,-0.5035312,0.04725571,0.008121073,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6200545,1.0033824,-0.22666056,-0.113612086,0.009976723,-0.029404402,0.030263316,-0.52998924,-0.3018233,0.04835142,3.0281885,-0.676776,-0.00037449622,-0.00076614803,3.0786578e-05,-0.03172229,0.00023979912,0.0016330372,-0.00049977173,0.27686608,-1.2232558,1.7340077,-2.098861,-1.5371841,2.2914193,0.0,0.037641264,0.0396236,-0.078783326,-0.0007861839,0.00047104916,0.17238252,0.2873042,-9.404425,0.75084364,47.741516,-0.4629023,-3.2750096,-1.8915131,-0.49752226,0.04943501,-0.007644413,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6220547,0.92593706,0.08797601,0.014720307,0.016777134,-0.044992104,0.03089356,-0.53002864,-0.30182716,0.048336785,3.0281353,-0.67678046,-0.00051942526,0.00032593042,0.00032628851,-0.032669235,0.0014718066,-0.0028558555,-0.00046031637,0.27685404,-1.2232193,1.7340316,-2.0990274,-1.5371841,2.2914193,0.0,0.038943842,0.039101977,-0.074908495,-0.00073551666,0.00043354015,0.21068975,0.24899697,-9.32781,0.66803825,47.711063,-0.4277977,-3.231331,-1.9933777,-0.5469385,0.053961903,-0.008383205,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6240542,1.3874143,0.40126407,0.12433347,0.015961392,-0.039714295,0.022959877,-0.53003246,-0.30181015,0.048245154,3.028147,-0.67678386,-0.00044750352,-0.00017241266,0.00017548917,-0.032552492,0.0015103314,-0.0030822812,-0.0004892717,0.27681804,-1.2230991,1.734114,-2.0991824,-1.5371722,2.291383,0.0,0.04002921,0.03715066,-0.07381534,-0.0007130893,0.00046348307,0.24899697,0.24899697,-9.3661175,0.71279734,47.701214,-0.42903227,-3.483109,-1.8025088,-0.5577327,0.041774675,-0.0164833,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6260548,1.4771025,0.23144792,0.22025251,0.017143238,-0.02925176,0.015137905,-0.5300152,-0.30181193,0.04818759,3.028177,-0.67677283,-0.0004470278,0.00030427423,0.00031985383,-0.031703208,0.0015404581,-0.0030926827,-0.00046159013,0.276842,-1.2230518,1.7342104,-2.0993135,-1.537196,2.2913954,0.0,0.03802333,0.037518974,-0.07215848,-0.0007338151,0.00043548577,0.21068975,0.22984336,-9.385271,0.6948948,47.71286,-0.44589388,-3.3380127,-1.7536286,-0.56593454,0.023924287,-0.00746351,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6280541,0.9130814,-0.36122224,0.10143248,0.025256606,-0.039835576,0.03227805,-0.5300081,-0.30183613,0.048119586,3.0281737,-0.6767145,-0.00045204945,0.0014853092,0.0006646901,-0.032274384,0.002522215,-0.0064470223,-0.00043334198,0.276878,-1.222968,1.7342938,-2.0994918,-1.5371841,2.2913954,0.0,0.038053747,0.038067397,-0.06924132,-0.0007523908,0.00040756038,0.28730422,0.13407528,-9.442732,0.7105615,47.71554,-0.41447845,-3.2503123,-1.8857398,-0.5958207,0.044544782,-0.017662242,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6300548,0.74167526,-0.42357856,0.026653532,0.02331334,-0.040606797,0.031343475,-0.5300197,-0.3018085,0.048069064,3.0282223,-0.676745,-0.00045486915,0.0019989742,0.0008046987,-0.032548685,0.0032174014,-0.008953046,-0.00044761904,0.27685404,-1.2228959,1.7343296,-2.0995748,-1.5372323,2.291383,0.0,0.038696047,0.03715378,-0.06636999,-0.0007317293,0.00042307368,0.1340753,0.1340753,-9.289503,0.74413085,47.763012,-0.44539,-3.2618558,-1.9203628,-0.6410124,0.030575,-0.0030566729,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6320548,1.0446076,-0.20891435,0.023078011,0.015704475,-0.032764073,0.02689123,-0.5299948,-0.30180943,0.047988366,3.028228,-0.6767284,-0.00037144023,0.0025062973,0.0010578729,-0.032307148,0.0039438945,-0.0103235915,-0.00044300646,0.27685404,-1.2228241,1.7344493,-2.0997179,-1.5372084,2.291371,0.0,0.03809404,0.036829848,-0.06392561,-0.0010506533,0.00041348403,0.22984336,0.19153613,-9.3661175,0.6658024,47.72719,-0.44031823,-3.3855479,-1.8536634,-0.67915666,0.037521616,-0.016531488,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6340543,1.0075326,-0.37229925,0.009190038,0.015797075,-0.030520234,0.025343077,-0.5299922,-0.30181694,0.04793217,3.0282087,-0.6767431,-0.00033618903,0.0029691877,0.0011884313,-0.032332737,0.004404001,-0.01195141,-0.00045287586,0.27685404,-1.2227523,1.7345084,-2.0998366,-1.5371841,2.291383,0.0,0.038057294,0.03643667,-0.061804477,-0.001044286,0.00042401298,0.19153613,0.28730422,-9.404425,0.6948948,47.734352,-0.3999459,-3.275032,-1.8817604,-0.6997576,0.04172868,-0.009098333,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6360545,0.6006979,-0.6540763,0.024846755,0.01421319,-0.03894795,0.037727673,-0.5299744,-0.30181843,0.047844276,3.028253,-0.6767745,-0.0002696065,0.0033660412,0.0012898841,-0.032457888,0.004675982,-0.013034216,-0.0004909047,0.276878,-1.2226443,1.7345923,-2.0999677,-1.5372084,2.2914193,0.0,0.037975043,0.03658034,-0.060751405,-0.0010074544,0.00046299573,0.19153613,0.22984336,-9.232041,0.7150385,47.741516,-0.43671906,-3.2394023,-1.8800111,-0.74410105,0.040839758,0.0023935218,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6380544,0.5019867,-0.6389266,0.14005809,-0.0013355309,-0.030949265,0.03469306,-0.52999026,-0.30179754,0.04781199,3.0282364,-0.6767701,-0.00028108904,0.0028206678,0.0011318281,-0.031932745,0.0041012773,-0.011044102,-0.00045925507,0.27682996,-1.2226084,1.73464,-2.1000645,-1.537196,2.291371,0.0,0.03741611,0.036482014,-0.062164553,-0.0010022279,0.00043096818,0.15322891,0.34476504,-9.212888,0.7217513,47.72808,-0.42982817,-3.288446,-1.8624349,-0.7636421,0.04841078,-0.0055518956,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.640054,0.64585304,-0.94838554,-0.037020802,-0.0065838923,-0.014797506,0.029383762,-0.52997273,-0.30179656,0.047743324,3.0282407,-0.6768109,-0.0002041978,0.0038238098,0.0014293094,-0.03224624,0.0049229786,-0.0138039,-0.00048937567,0.27682996,-1.2225367,1.7347239,-2.1001709,-1.5371841,2.2913954,0.0,0.03719064,0.03683297,-0.05941165,-0.0010315202,0.0004612683,0.11492168,0.36391866,-9.270349,0.6635613,47.69763,-0.42874482,-3.2985544,-1.8709168,-0.80034375,0.05015543,-0.006117085,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6420543,0.3248043,-1.2401104,-0.012559733,-0.013718375,-0.014413062,0.047532745,-0.5299543,-0.30180213,0.047675807,3.0282793,-0.67676276,-0.00016415941,0.0032213826,0.0012504626,-0.031856585,0.004415881,-0.0121024,-0.00051513116,0.27685404,-1.2224649,1.7348078,-2.100291,-1.537196,2.291383,0.0,0.03708173,0.036401745,-0.06064775,-0.0010128401,0.00048709955,0.17238252,0.51714754,-9.32781,0.7351769,47.729877,-0.38959676,-3.2482886,-1.8997842,-0.8364657,0.05071976,-0.012552965,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6440549,0.8693823,-1.0590315,0.1577234,-0.025771817,0.0053703254,0.030445067,-0.529959,-0.30181414,0.047612794,3.028293,-0.6767475,-0.00017440316,0.0016864954,0.00081071863,-0.031290747,0.0032324032,-0.007980891,-0.00062795385,0.276878,-1.2223688,1.7348555,-2.1004364,-1.5372084,2.2913954,0.0,0.037403274,0.035617284,-0.064476654,-0.0010137744,0.0005991395,0.17238252,0.49799395,-9.461885,0.7329411,47.72719,-0.4000411,-3.314239,-1.8345033,-0.8185984,0.026003443,-0.004206063,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6460552,0.50013274,-1.1241869,0.012601698,-0.0351399,0.00044121317,0.026838385,-0.52995175,-0.30179667,0.047548372,3.0283198,-0.6767735,-0.00016037318,0.0015559157,0.00082586316,-0.031089151,0.0030897802,-0.0069183405,-0.00067346793,0.27686608,-1.2223091,1.7349509,-2.100568,-1.5372323,2.2913954,0.0,0.036847834,0.03614572,-0.06551158,-0.0011692153,0.0006416677,0.15322891,0.49799395,-9.442732,0.70608455,47.707485,-0.39887768,-3.3082578,-1.8462344,-0.79748154,0.042757645,-0.0013675871,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6480542,0.3921804,-1.4933181,-0.14849216,-0.03481267,-0.0036448059,0.04336373,-0.5299424,-0.30179802,0.04749229,3.0283139,-0.6767523,-0.00015156591,0.0012683255,0.00074946193,-0.031133248,0.0028209211,-0.0059114248,-0.0006013977,0.27686608,-1.2222612,1.7350472,-2.100712,-1.5372204,2.291383,0.0,0.03695922,0.03644088,-0.06695766,-0.0011872913,0.00056887587,0.1340753,0.4405331,-9.404425,0.64342284,47.70838,-0.37874818,-3.2471156,-1.8278127,-0.81762147,0.046885952,-0.01072989,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6500542,0.60003394,-1.1422292,-0.11046935,-0.043764345,-0.0005953985,0.03606607,-0.5299564,-0.30179125,0.0474351,3.0282893,-0.6768622,-0.00011142531,-0.00023928359,0.00030914246,-0.030887121,0.0017088437,-0.0021235147,-0.00058686186,0.276842,-1.222165,1.7350711,-2.1008098,-1.5372084,2.2914312,0.0,0.037787363,0.035763543,-0.071055725,-0.0011640771,0.0005539091,0.11492168,0.4405331,-9.519346,0.683705,47.70659,-0.41971642,-3.2766747,-1.8677317,-0.7721826,0.048475444,0.0041848323,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6520544,0.51243186,-1.1950805,-0.15041728,-0.036201388,-0.0043083075,0.035243317,-0.52997154,-0.30180722,0.047382172,3.0282667,-0.67677945,-0.00018529793,-0.0015953833,-7.697916e-05,-0.030126251,0.0005031547,0.002112054,-0.0005758731,0.27685404,-1.2220931,1.7351426,-2.101014,-1.537196,2.2913954,0.0,0.037431654,0.03540785,-0.07474772,-0.0011714444,0.00054176466,0.05746084,0.47884035,-9.519346,0.7105615,47.71465,-0.36188084,-3.3507638,-1.7780049,-0.74174964,0.043006074,-0.013335576,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6540539,0.31854182,-1.2915184,-0.16809905,-0.04173297,-0.0031735317,0.03964375,-0.52990896,-0.30179188,0.047278736,3.0283713,-0.676769,-1.762086e-05,-0.0024146545,-0.00032051338,-0.029822376,-0.00028927054,0.004786284,-0.0005291752,0.276878,-1.2220213,1.735298,-2.1010988,-1.5372323,2.2913954,0.0,0.03734495,0.03551065,-0.07755128,-0.0011458029,0.00049491564,0.11492168,0.49799395,-9.519346,0.75084364,47.713753,-0.36615098,-3.2633066,-1.8195134,-0.7069325,0.047411542,0.004440602,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6560546,-0.09572229,-1.5530291,-0.23629805,-0.04093436,-0.006697982,0.040027004,-0.52994454,-0.30179957,0.047236573,3.0282853,-0.6768231,-0.00010514317,-0.0028750973,-0.00046706444,-0.030340362,-0.00060713413,0.0057354574,-0.00048759778,0.27685404,-1.2219491,1.7353457,-2.1013029,-1.537196,2.2914193,0.0,0.038418457,0.035810042,-0.07992289,-0.0011036582,0.00045349597,0.1340753,0.53630114,-9.442732,0.69041777,47.686886,-0.41499138,-3.323184,-1.7889946,-0.6715789,0.041542232,-0.012668336,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6580541,0.5044324,-1.1915833,-0.398963,-0.044491462,0.0073774136,0.040466826,-0.5299695,-0.30180195,0.047188472,3.0283096,-0.67675096,-0.00019997929,-0.004321104,-0.00089165295,-0.028928248,-0.0019341279,0.0102627985,-0.0004527305,0.27686608,-1.2218654,1.7353815,-2.1014717,-1.5372323,2.291383,0.0,0.03732937,0.034689628,-0.082429945,-0.0010726749,0.00041834213,0.076614454,0.45968673,-9.500193,0.71951014,47.694946,-0.4029837,-3.3134599,-1.761735,-0.6193677,0.05224309,-0.009964181,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6600546,0.36928153,-1.164708,-0.24990827,-0.036465656,0.0030458875,0.03271156,-0.52999204,-0.30180356,0.047135856,3.0283177,-0.6767528,-0.00029181832,-0.0049329973,-0.0010962605,-0.029620117,-0.0022704403,0.011115985,-0.00042161436,0.276878,-1.2217811,1.7354292,-2.101652,-1.5372685,2.2913954,0.0,0.03899127,0.03463438,-0.0849485,-0.0009881301,0.00038824297,0.095768064,0.49799395,-9.576807,0.68818194,47.691364,-0.37205625,-3.38259,-1.777046,-0.5830887,0.04608451,-0.0132626565,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6620545,0.676334,-1.1810694,-0.3764792,-0.027542137,0.0024094013,0.033619083,-0.53002715,-0.30182657,0.047089156,3.0282252,-0.67676735,-0.0003445596,-0.0053497897,-0.0012283206,-0.029728025,-0.0025518076,0.011960892,-0.00039522772,0.27686608,-1.221685,1.735453,-2.1018436,-1.5372084,2.2914073,0.0,0.03954924,0.03443291,-0.086193934,-0.00095126755,0.00036218474,0.15322891,0.47884035,-9.576807,0.71279734,47.691364,-0.39510298,-3.4492922,-1.7324479,-0.5462304,0.05235411,-0.0032519167,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.664054,0.5123411,-0.9170177,-0.33104956,-0.0155101875,-0.018146193,0.03427667,-0.5300093,-0.30183303,0.047015365,3.0282292,-0.6767499,-0.00030283965,-0.005099746,-0.0011707585,-0.028513422,-0.002810423,0.012721832,-0.00039919725,0.276878,-1.2216139,1.7355608,-2.101999,-1.537196,2.2914073,0.0,0.037167568,0.034524314,-0.084706634,-0.0009069486,0.00036691755,0.076614454,0.4213795,-9.481039,0.68146914,47.66987,-0.37918824,-3.3655121,-1.6806056,-0.53994316,0.046744674,0.0011140278,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6660544,1.228572,-0.4364922,-0.31639692,-0.003720087,-0.01955182,0.033369552,-0.53003657,-0.30180243,0.04696909,3.0282393,-0.6767698,-0.00042011982,-0.004196925,-0.0009324133,-0.028873045,-0.0021063061,0.010045417,-0.00040130471,0.276842,-1.221566,1.7356447,-2.1021893,-1.5372442,2.291383,0.0,0.037169036,0.03472461,-0.0821418,-0.00084574934,0.0003706497,0.22984336,0.36391866,-9.461885,0.72622824,47.691364,-0.39860994,-3.351015,-1.6681409,-0.5344625,0.03423538,-0.008429309,27.5625,28.75,27.8125,31.4375,33.375,34.1875
1.6680547,0.81073105,-0.37736642,-0.25411996,0.013221954,-0.04374714,0.03787213,-0.5300586,-0.30182022,0.046914805,3.0281994,-0.676798,-0.00047249673,-0.003248071,-0.00066024536,-0.029909912,-0.0009235057,0.0059169126,-0.00038130936,0.27685404,-1.2214696,1.7356809,-2.102368,-1.5372323,2.2914193,0.0,0.038685676,0.03427076,-0.07890934,-0.0008481085,0.00035161368,0.22984336,0.28730422,-9.461885,0.7172743,47.713753,-0.33750543,-3.4006405,-1.6381772,-0.56427944,0.03596135,0.006414571,27.5625,28.75,27.8125,31.4375,33.375,34.1875
