timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8580518,0.7132238,0.47905645,0.058611322,-0.0290107,-0.0424888,0.17319953,-0.5302405,-0.3023355,0.04118162,3.0365674,-0.6260663,1.2883051e-05,-0.0033955195,-0.0014200635,-0.026660264,-0.0011612456,0.008923014,-0.00041994202,0.2761586,-1.2143276,1.7424935,-2.1166103,-1.5345944,2.2576306,0.0015046904,0.035226237,0.030830065,-0.07502136,-0.0014623194,0.001884914,0.22984336,0.34476504,-9.500193,0.71951014,47.723602,0.20858255,-3.308826,-1.6067984,-0.57191503,-0.07139931,0.075246796,27.625,28.875,27.875,31.5,33.5,34.3125
1.8600518,0.95051694,0.5360894,0.077460006,-0.026022326,-0.042297896,0.16417925,-0.5302668,-0.30233565,0.04114636,3.0365336,-0.62609565,-6.717301e-05,-0.0026108348,-0.0012110436,-0.026994446,-0.0004958346,0.0060235625,-0.00046173294,0.27614656,-1.2142677,1.7425297,-2.1167648,-1.5345944,2.2576425,0.0014434825,0.03553973,0.030444704,-0.07197848,-0.0013052329,0.0018690479,0.19153614,0.3256114,-9.385271,0.6971306,47.729877,0.16545665,-3.2896051,-1.5200434,-0.5921983,-0.09546912,0.089167446,27.625,28.875,27.875,31.5,33.5,34.3125
1.8620518,1.0116025,0.61242145,0.20450494,-0.01912099,-0.043901477,0.17022493,-0.5302635,-0.3023347,0.04108591,3.0365312,-0.6261341,-5.009652e-05,-0.0027482486,-0.0012101574,-0.02694153,-0.00060983445,0.0061991643,-0.00046504586,0.27614653,-1.2141958,1.7426013,-2.1168964,-1.5345944,2.2576668,0.0013438596,0.035621885,0.030236527,-0.072049245,-0.0012422191,0.0017737814,0.22984336,0.3256114,-9.308657,0.7284641,47.74241,0.21883819,-3.2546165,-1.564825,-0.61861444,-0.08370833,0.07628421,27.625,28.875,27.875,31.5,33.5,34.3125
1.8640518,1.3936143,0.694287,0.4055386,-0.012307185,-0.031938456,0.16487552,-0.5302771,-0.30233,0.041033622,3.036572,-0.62606573,-0.00013181797,-0.0012663311,-0.0008598606,-0.027169174,0.00044585567,0.002272785,-0.00049052783,0.2761586,-1.214124,1.7426614,-2.1170623,-1.5346421,2.2576306,0.0014282439,0.03497398,0.030574955,-0.067678526,-0.001178363,0.0018858684,0.17238252,0.2681506,-9.289502,0.7172743,47.755844,0.23751372,-3.230958,-1.5885086,-0.62740856,-0.086596906,0.07309556,27.625,28.875,27.875,31.5,33.5,34.3125
1.8660519,1.2061893,0.7928546,0.39756477,-0.012432126,-0.04779468,0.16230698,-0.5302867,-0.30235967,0.040994618,3.036514,-0.6261094,-0.00015108578,-0.00024445396,-0.00049491186,-0.02747628,0.0014854833,-0.0010990712,-0.00047059247,0.27618265,-1.2140521,1.7426852,-2.117193,-1.5346063,2.2576907,0.001348676,0.034987614,0.030356355,-0.06394212,-0.0012488955,0.0017859874,0.21068975,0.17238252,-9.289502,0.65684843,47.760323,0.2357175,-3.2426224,-1.466741,-0.6885168,-0.09949808,0.08258293,27.625,28.875,27.875,31.5,33.5,34.3125
1.868052,0.64245903,0.40717185,0.14315751,0.0015784547,-0.0640922,0.17156203,-0.5302846,-0.30234084,0.040934764,3.0365107,-0.6261287,-0.00011093284,-7.02731e-05,-0.00047154268,-0.02731651,0.0016021715,-0.0011010269,-0.0006228431,0.27614656,-1.2139925,1.7427691,-2.1173122,-1.5345944,2.2576668,0.0014549631,0.03448827,0.03059374,-0.063655466,-0.0013643301,0.002042707,0.2873042,0.19153613,-9.308657,0.7105615,47.756744,0.27468362,-3.2204766,-1.513195,-0.7183917,-0.09285222,0.07356359,27.625,28.875,27.875,31.5,33.5,34.3125
1.8700515,0.98175055,0.43544158,0.3101393,-0.004129927,-0.053685073,0.16839524,-0.5302794,-0.30235013,0.04088213,3.0365226,-0.62615067,-0.00010049221,0.00015300901,-0.00046069064,-0.027421705,0.0018026902,-0.0019037639,-0.00091154134,0.27617055,-1.2139205,1.7428168,-2.1174195,-1.5346063,2.2577028,0.0015294496,0.03463245,0.03044507,-0.062837295,-0.0013436096,0.0024068234,0.17238252,0.1340753,-9.385271,0.6546126,47.72002,0.23183197,-3.0874088,-1.5364616,-0.73414195,-0.08239359,0.08699942,27.625,28.875,27.875,31.5,33.5,34.3125
1.8720526,0.75940883,0.27640775,0.35854813,-0.017953044,-0.051667374,0.16691282,-0.5302945,-0.3023398,0.04083547,3.0365152,-0.6261296,-0.00013577373,0.001010905,-0.0002437566,-0.027928155,0.0029935124,-0.0045002196,-0.00062504044,0.2761467,-1.2138605,1.7428759,-2.117563,-1.5346063,2.257667,0.0018111381,0.03501957,0.030487968,-0.06044253,-0.0017755154,0.0023949938,0.28730422,0.30645782,-9.270349,0.69041777,47.7245,0.3113427,-3.1609192,-1.5251503,-0.7810656,-0.08146974,0.07333941,27.625,28.875,27.875,31.5,33.5,34.3125
1.8740525,0.6419542,0.113600574,0.40927553,-0.025426194,-0.04339596,0.17012101,-0.53026605,-0.30233106,0.040759977,3.036557,-0.62619716,-5.164574e-05,0.000766703,-0.00031722235,-0.027675005,0.0026503005,-0.003275877,-0.0006417565,0.27615872,-1.2137886,1.7429723,-2.1176589,-1.5346302,2.2577147,0.0018206469,0.034570135,0.030787999,-0.061565507,-0.0017814101,0.0024208706,0.24899697,0.24899697,-9.232041,0.6971306,47.713753,0.20109716,-3.1523669,-1.4624918,-0.79331017,-0.08145268,0.088204905,27.625,28.875,27.875,31.5,33.5,34.3125
1.8760515,1.0388846,-0.1208225,0.31363347,-0.038055103,-0.018491533,0.16810217,-0.5302969,-0.30231372,0.04071322,3.03656,-0.62617844,-9.5396426e-05,0.0005242534,-0.00030858428,-0.02772502,0.0026674727,-0.0022904987,-0.00040582393,0.27612272,-1.2137047,1.7429966,-2.117791,-1.5346421,2.2576668,0.0018491909,0.034614764,0.031154666,-0.062911384,-0.002065164,0.0022078627,0.15322891,0.3256114,-9.232041,0.7553206,47.739727,0.26360655,-3.120314,-1.4810705,-0.79600936,-0.089990035,0.076532766,27.625,28.875,27.875,31.5,33.5,34.3125
1.878052,0.6058052,-0.58512443,0.22733574,-0.042627268,-0.01625216,0.1708264,-0.530272,-0.30236706,0.040684655,3.0365264,-0.62607515,-9.2608716e-05,0.00011634824,-0.00037289254,-0.028176805,0.0022662757,-0.0014649427,-0.00052666693,0.2761947,-1.2136805,1.7430557,-2.1178992,-1.5345944,2.2576787,0.0016776554,0.035476413,0.0315399,-0.06506073,-0.0019074782,0.0021594246,0.22984336,0.4213795,-9.308657,0.68146914,47.757637,0.252611,-3.1510062,-1.5383935,-0.7956641,-0.09638555,0.09318572,27.625,28.875,27.875,31.5,33.5,34.3125
1.8800524,0.5236969,-0.4136082,0.34750098,-0.06101473,-0.0059053926,0.17083377,-0.5303023,-0.30233,0.04063476,3.03656,-0.6261211,-0.00012892345,-0.00045592597,-0.000508466,-0.028084127,0.0016381214,0.00025271182,-0.0005782477,0.2761466,-1.2135965,1.7430805,-2.118008,-1.5346421,2.257655,0.0015596478,0.035571255,0.031704996,-0.067142636,-0.0017749006,0.0020947356,0.11492168,0.45968673,-9.251195,0.7665104,47.739727,0.23154542,-3.0763073,-1.5647334,-0.785555,-0.08640763,0.09405689,27.625,28.875,27.875,31.5,33.5,34.3125
1.8820525,0.35908276,-0.38444856,0.30875766,-0.070051394,-0.0022390394,0.17031541,-0.53028107,-0.3023354,0.040556762,3.036552,-0.6262148,-5.319656e-05,-0.0013589296,-0.0008659297,-0.02783347,0.0007458871,0.0030864533,-0.0005962082,0.27615866,-1.2135124,1.7431759,-2.1181405,-1.5346302,2.2577264,0.0016791673,0.035712738,0.03169752,-0.07025163,-0.0016991004,0.002232938,0.15322891,0.4405331,-9.270349,0.7418897,47.73614,0.22085677,-3.1073322,-1.5597522,-0.76766604,-0.10030277,0.09091709,27.625,28.875,27.875,31.5,33.5,34.3125
1.8840516,0.31451735,-0.8033792,0.20743252,-0.06689553,0.0060406225,0.1793904,-0.530278,-0.3023454,0.04051148,3.0365658,-0.62614167,-9.623768e-05,-0.0023758032,-0.0011343235,-0.027314145,-0.00045992254,0.00676647,-0.00083093083,0.2761827,-1.2134646,1.7432483,-2.118286,-1.5346421,2.2577028,0.0015632729,0.035150357,0.03219181,-0.07405778,-0.0015528692,0.0023532838,0.095768064,0.47884035,-9.32781,0.6948948,47.72808,0.26725218,-3.0954695,-1.6296986,-0.72007775,-0.09142523,0.0769561,27.625,28.875,27.875,31.5,33.5,34.3125
1.8860517,0.38654518,-1.0786409,0.1105576,-0.06486349,0.00985374,0.17643109,-0.5302714,-0.30234766,0.04043762,3.0365667,-0.626161,-4.0877425e-05,-0.0032107534,-0.0016115853,-0.026868971,-0.0013220815,0.009922759,-0.00041534833,0.27618286,-1.213369,1.7433189,-2.1184185,-1.5346302,2.2577145,0.0019710849,0.034914505,0.032239933,-0.07714138,-0.0015910831,0.002344006,0.11492168,0.5363012,-9.385271,0.6769922,47.7254,0.1828501,-3.0892162,-1.5765209,-0.66947174,-0.08402884,0.09444404,27.625,28.875,27.875,31.5,33.5,34.3125
1.8880517,0.21100026,-1.0517575,0.17339945,-0.06418964,0.0044985237,0.17302877,-0.53028995,-0.30234808,0.040403504,3.036564,-0.62614024,-0.00018071993,-0.0038338823,-0.0015921115,-0.02779008,-0.0013324791,0.010930851,-0.000809672,0.27619472,-1.2133324,1.7433919,-2.118611,-1.5346664,2.2577147,0.001800212,0.036676712,0.032727346,-0.080370545,-0.0018671431,0.0025619997,0.038307227,0.57460845,-9.3661175,0.7396539,47.737038,0.22809571,-3.098094,-1.6004033,-0.65234107,-0.10706217,0.07975449,27.625,28.875,27.875,31.5,33.5,34.3125
1.8900521,0.07569109,-1.0013305,0.14504595,-0.056999564,-0.0035698693,0.16960278,-0.53030133,-0.30235222,0.040331185,3.0365424,-0.6261354,-0.00016560021,-0.0043910188,-0.0017358476,-0.028492453,-0.0015383562,0.012147694,-0.0006420767,0.27618283,-1.213224,1.743451,-2.11878,-1.5346421,2.2577028,0.001849351,0.03807774,0.033167083,-0.08343332,-0.002004806,0.0024403674,0.019153614,0.53630114,-9.3661175,0.73741806,47.71554,0.21722794,-3.207019,-1.5799329,-0.5964694,-0.09156282,0.082757056,27.625,28.875,27.875,31.5,33.5,34.3125
1.892052,0.07396674,-0.54398745,0.17033266,-0.060138665,-0.014334161,0.17086007,-0.53030664,-0.3023724,0.040280186,3.0365198,-0.62611014,-0.0002062735,-0.005243698,-0.0018916288,-0.026894314,-0.002492404,0.016364213,-0.0005911871,0.2762068,-1.2131529,1.7435111,-2.1189477,-1.5346307,2.2577145,0.0018366483,0.035614166,0.033333078,-0.08544922,-0.0022403551,0.0023715058,0.095768064,0.51714754,-9.385271,0.69041777,47.71286,0.23534454,-3.1588023,-1.6297562,-0.55049163,-0.09674794,0.07446183,27.625,28.875,27.875,31.5,33.5,34.3125
1.8940521,0.6579177,-0.27869788,0.04971992,-0.052464567,-0.008915179,0.16802415,-0.5303117,-0.30238923,0.040228494,3.036473,-0.6261186,-0.00025507747,-0.0053522903,-0.0019007238,-0.026922617,-0.00271948,0.016856367,-0.00044056037,0.27621865,-1.2130932,1.743594,-2.1191394,-1.5346068,2.2577388,0.0017532548,0.035571907,0.03364965,-0.08625081,-0.0021531456,0.0021384961,0.11492168,0.4405331,-9.308657,0.6859408,47.709274,0.22595271,-3.1520004,-1.6379111,-0.5156816,-0.08666593,0.09450045,27.625,28.875,27.875,31.5,33.5,34.3125
1.8960521,0.720686,-0.31699544,0.21880825,-0.044159766,-0.020029213,0.17198636,-0.5303353,-0.30238813,0.040185586,3.0364723,-0.6261174,-0.00033589796,-0.0052509042,-0.001960421,-0.028040992,-0.0025055418,0.015208206,-0.00033049853,0.27621865,-1.2130206,1.7436303,-2.119295,-1.5346302,2.2577388,0.001762079,0.03765203,0.033457056,-0.086491644,-0.0019086971,0.0020417126,0.13407528,0.4213795,-9.442732,0.7284641,47.72092,0.2834236,-3.2211242,-1.6421468,-0.47268638,-0.09169844,0.082202345,27.625,28.875,27.875,31.5,33.5,34.3125
1.8980522,0.58495903,-0.050365,0.21064118,-0.033331756,-0.033377595,0.16797934,-0.5303306,-0.30235985,0.040080782,3.036518,-0.6261667,-0.00029449418,-0.0041137845,-0.0017537851,-0.028528892,-0.0016645612,0.011548807,-0.00012563504,0.27619472,-1.2129004,1.7437505,-2.1194856,-1.5346664,2.2577388,0.0018450569,0.037925962,0.03334087,-0.08289578,-0.0017087901,0.0019243817,0.15322891,0.45968673,-9.385271,0.71279734,47.723602,0.28324744,-3.1915073,-1.6345685,-0.49115464,-0.10047629,0.082158595,27.625,28.875,27.875,31.5,33.5,34.3125
1.900052,0.683244,-0.07489885,0.08348066,-0.015816731,-0.04547879,0.169231,-0.53034836,-0.3023912,0.040051516,3.0364788,-0.62613785,-0.0003837488,-0.0042157215,-0.0018718657,-0.02909494,-0.001695064,0.011106053,-2.9800834e-05,0.27623075,-1.2128401,1.7437733,-2.1196415,-1.5346545,2.2577631,0.0019070562,0.039129626,0.03315755,-0.08349785,-0.0015604746,0.0018930848,0.19153613,0.3256114,-9.3661175,0.69041777,47.694054,0.23535892,-3.3464446,-1.6564951,-0.46407598,-0.10310852,0.076601475,27.625,28.875,27.875,31.5,33.5,34.3125
1.902052,0.79774356,0.3763249,0.20755304,-0.0068013784,-0.053666275,0.1734338,-0.53034836,-0.30237588,0.039973225,3.0365121,-0.62608707,-0.00039805,-0.0023370376,-0.0016460079,-0.030056788,-0.00021766375,0.005319981,0.00040260304,0.27621886,-1.2127562,1.7438821,-2.1198308,-1.5346783,2.2577145,0.0023187576,0.039779287,0.033206746,-0.07822705,-0.0013906775,0.0018769227,0.19153613,0.34476504,-9.308656,0.7239871,47.701214,0.23336056,-3.2363324,-1.6275375,-0.4780446,-0.09939131,0.09052768,27.625,28.875,27.875,31.5,33.5,34.3125
1.904052,1.2107967,0.7662179,0.4711558,-0.005219505,-0.051997688,0.16354239,-0.5303412,-0.30238187,0.039915938,3.0364807,-0.6261378,-0.00037758832,-0.0016331637,-0.0014484173,-0.029608155,0.00016610835,0.0037835669,0.0003873878,0.27621883,-1.2126966,1.743966,-2.119973,-1.5346545,2.2577507,0.0022945746,0.038581427,0.033114042,-0.07535363,-0.0013340594,0.0018695457,0.24899697,0.30645782,-9.232041,0.7284641,47.72719,0.26850405,-3.3055878,-1.5461422,-0.5127126,-0.100251496,0.08915719,27.625,28.875,27.875,31.5,33.5,34.3125
1.9060521,1.5803974,0.8473223,0.35133943,-0.0014755091,-0.051877696,0.16058433,-0.5303442,-0.30239752,0.039863676,3.0364692,-0.6261353,-0.00041034212,-0.0012422327,-0.0013002345,-0.029507134,0.00046627488,0.0026656485,7.7049954e-05,0.2762428,-1.2126248,1.7440251,-2.1201289,-1.5346545,2.257775,0.0022275313,0.03820465,0.033000797,-0.07371513,-0.0013191006,0.002113661,0.2681506,0.21068975,-9.232041,0.64342284,47.729877,0.2361112,-3.2040472,-1.5719244,-0.5156977,-0.10414106,0.0937014,27.625,28.875,27.875,31.5,33.5,34.3125
1.9080522,1.1498135,0.63039523,0.40238264,-0.0026402809,-0.059004735,0.1651375,-0.53035176,-0.3024031,0.039807193,3.0364785,-0.62611824,-0.00043170847,-0.00036795856,-0.0008201492,-0.031056706,0.0020234645,-0.0018045054,-7.5953045e-05,0.27625474,-1.21254,1.7440728,-2.120271,-1.5346664,2.257775,0.0020015142,0.04054521,0.032724082,-0.07104972,-0.0015908426,0.0020367838,0.22984336,0.19153613,-9.212888,0.65684843,47.72002,0.26990786,-3.3257926,-1.6474614,-0.5459968,-0.09529373,0.08360279,27.625,28.875,27.875,31.5,33.5,34.3125
1.910052,1.2212981,0.88540816,0.57453436,-0.022786014,-0.048213996,0.1656989,-0.5303617,-0.30239943,0.039733224,3.0364852,-0.62606233,-0.0003667677,0.00015935351,-0.000753424,-0.030910142,0.0024563486,-0.0033442413,-0.0002929961,0.27623084,-1.2124202,1.7441086,-2.1203902,-1.5346421,2.2577145,0.0021372726,0.04018543,0.032312643,-0.06869206,-0.0015894378,0.0023905514,0.34476504,0.2681506,-9.193734,0.65013564,47.71286,0.20643277,-3.396667,-1.596157,-0.5719732,-0.10304494,0.08094028,27.625,28.875,27.875,31.5,33.5,34.3125
1.9120519,1.0640811,0.48585448,0.38399354,-0.020356784,-0.04038895,0.16423088,-0.53036696,-0.30240014,0.03967609,3.0364947,-0.62612283,-0.00038143893,0.0009371199,-0.0004842137,-0.03067408,0.0033432324,-0.005377113,2.9511002e-05,0.27624276,-1.2123368,1.7441562,-2.1205208,-1.5346664,2.2577631,0.0022186663,0.039417014,0.03202094,-0.065424144,-0.0018763467,0.0021448531,0.2681506,0.2873042,-9.174581,0.7105615,47.72808,0.24864563,-3.3103862,-1.5970807,-0.6065581,-0.10652478,0.093776315,27.625,28.875,27.875,31.5,33.5,34.3125
1.9140518,0.7513792,0.16235568,0.40324312,-0.009066323,-0.046809856,0.16711856,-0.5303674,-0.30240372,0.039617296,3.0364892,-0.62617797,-0.00040137913,0.0020216338,-0.0001988162,-0.031628747,0.004366426,-0.009340907,0.00020278175,0.27625483,-1.2122644,1.7442287,-2.1206753,-1.5346783,2.2578108,0.002199258,0.0404632,0.03206011,-0.062410343,-0.0017685678,0.0019548987,0.22984336,0.21068975,-9.155427,0.7016076,47.73883,0.26357484,-3.3160353,-1.5869162,-0.6513965,-0.10227187,0.10841204,27.625,28.875,27.875,31.5,33.5,34.3125
1.9160517,0.7961185,0.4912984,0.34107518,-0.018581403,-0.04412804,0.16563194,-0.53035975,-0.30239415,0.03958757,3.036512,-0.626068,-0.00040463472,0.0032380894,-3.987731e-05,-0.03177744,0.0050533568,-0.011901938,0.000652213,0.27624288,-1.2122527,1.7442998,-2.1207583,-1.5346783,2.2577264,0.0024793383,0.039656986,0.03283326,-0.059720058,-0.0017196529,0.001786853,0.21068975,0.3256114,-9.308656,0.66803825,47.750473,0.2610736,-3.3074205,-1.6616154,-0.69708854,-0.1163599,0.09544664,27.625,28.875,27.875,31.5,33.5,34.3125
1.9180521,0.69772685,0.6142807,0.50513774,-0.032010518,-0.040310238,0.16276659,-0.5303242,-0.30238345,0.03947687,3.0365915,-0.6260887,-0.00023910099,0.004114556,0.00011357669,-0.032375395,0.0057665654,-0.014505856,0.0009904881,0.27625495,-1.2121209,1.7443951,-2.1208532,-1.5347022,2.2577386,0.0026184493,0.040065706,0.03317201,-0.057760663,-0.0016859499,0.0015889165,0.22984336,0.38307226,-9.270349,0.70608455,47.734352,0.20054585,-3.3086574,-1.676305,-0.75028366,-0.102724366,0.10628461,27.625,28.875,27.875,31.5,33.5,34.3125
1.9200525,1.0488142,0.009869812,0.354373,-0.032545622,-0.023731925,0.16961896,-0.5303181,-0.30239308,0.039410412,3.0365787,-0.62612486,-0.00021248736,0.003473408,4.984831e-05,-0.03201212,0.0052101803,-0.012394549,0.0007868794,0.27626684,-1.212037,1.7444676,-2.1209977,-1.5346903,2.2577748,0.002449609,0.039721318,0.033278927,-0.059707254,-0.0017314173,0.0016223334,0.21068975,0.40222588,-9.308656,0.7284641,47.757637,0.26780227,-3.3015974,-1.6555455,-0.7393924,-0.10906844,0.10096734,27.625,28.875,27.875,31.5,33.5,34.3125
1.9220526,0.9442246,0.2045387,0.49863583,-0.050170854,-0.011356752,0.16204259,-0.530331,-0.3024008,0.039375722,3.0365617,-0.6261021,-0.00023572282,0.003974877,0.00020909357,-0.03212261,0.0058286637,-0.014432444,0.00034662356,0.2762668,-1.211977,1.7444915,-2.1211045,-1.5346783,2.2577631,0.002447222,0.039906744,0.03267535,-0.0571756,-0.0017742921,0.002060504,0.21068975,0.47884035,-9.212888,0.71279734,47.766594,0.25294846,-3.3127923,-1.6189458,-0.76011395,-0.10723385,0.09914948,27.625,28.875,27.875,31.5,33.5,34.3125
1.9240515,0.2556839,-0.16592366,0.2695948,-0.055191327,-0.02236414,0.16492121,-0.53031135,-0.30239463,0.039300304,3.0365937,-0.6261863,-0.00016929145,0.004401271,0.0004733018,-0.03275901,0.006113375,-0.01565167,-0.00038565442,0.27627888,-1.2118931,1.7445744,-2.1212122,-1.5347022,2.257823,0.0021881405,0.040279727,0.033640943,-0.057280928,-0.0017224407,0.0025351143,0.19153614,0.49799395,-9.232041,0.7463667,47.741516,0.22693574,-3.3195581,-1.6973748,-0.8152777,-0.105794534,0.10107983,27.625,28.875,27.875,31.5,33.5,34.3125
1.9260517,0.59293866,-0.2592897,0.4451953,-0.056445077,-0.010222444,0.1679132,-0.5303153,-0.3023843,0.039253686,3.036598,-0.62618744,-0.00019592026,0.0029880211,5.5790944e-05,-0.031717934,0.004953554,-0.011498235,-0.0004151414,0.27626675,-1.2118452,1.7446469,-2.1213453,-1.5347141,2.257811,0.0022250083,0.03976093,0.03266101,-0.06009676,-0.001749936,0.0026001956,0.076614454,0.34476504,-9.212888,0.67475104,47.705692,0.24289115,-3.354348,-1.7411859,-0.80746126,-0.10241023,0.09462054,27.625,28.875,27.875,31.5,33.5,34.3125
1.9280517,0.30892476,-0.59216833,0.29481566,-0.045677416,-0.012912118,0.16876423,-0.5302968,-0.30237973,0.039190862,3.0365982,-0.6262465,-7.95484e-05,0.0019562368,-0.00032429578,-0.03209835,0.004255041,-0.0090306895,-0.00017554464,0.27625486,-1.2117729,1.744707,-2.1214058,-1.5346903,2.2578354,0.0023666148,0.041160904,0.032574642,-0.06397133,-0.0017584937,0.0025012617,0.095768064,0.49799395,-9.289502,0.7016076,47.729877,0.29440418,-3.3744311,-1.711885,-0.76930016,-0.10955238,0.10701501,27.625,28.875,27.875,31.5,33.5,34.3125
1.9300522,0.52351594,-0.503818,0.28378773,-0.055592094,-0.0069748103,0.16427219,-0.53027445,-0.3023996,0.039085478,3.0366204,-0.626195,-3.546849e-06,0.0024804384,-0.00014228371,-0.03190252,0.0044207415,-0.009289492,0.0001437842,0.2762909,-1.2116413,1.7448148,-2.121597,-1.5346783,2.2578351,0.0023584706,0.03995943,0.03363251,-0.06352122,-0.001837153,0.0021720924,0.095768064,0.45968673,-9.308657,0.6702794,47.723602,0.2698579,-3.327594,-1.7019006,-0.7944507,-0.11447585,0.092416614,27.625,28.875,27.875,31.5,33.5,34.3125
1.9320524,0.63634914,-0.5750639,0.3711253,-0.050934006,-0.011692809,0.1729037,-0.53028,-0.30238992,0.039012898,3.0366385,-0.62623715,3.5203382e-05,0.0014717663,-0.00058306364,-0.032436743,0.0037152236,-0.0068682926,0.00081026764,0.27627906,-1.2115331,1.7448624,-2.1217186,-1.5346903,2.2578468,0.0025952382,0.04159427,0.033645324,-0.06767509,-0.0018206518,0.0017414843,0.095768064,0.36391866,-9.32781,0.75084364,47.73614,0.20788059,-3.4135942,-1.7340626,-0.7761648,-0.116302356,0.11151477,27.625,28.875,27.875,31.5,33.5,34.3125
1.9340516,0.649966,-0.37781945,0.15998396,-0.056343146,-0.008631316,0.16134094,-0.5302958,-0.30237886,0.038963553,3.0366569,-0.62616456,-3.670146e-05,-8.6247324e-05,-0.00079369027,-0.032320913,0.0028683117,-0.0036769635,0.0006284663,0.27626675,-1.2114726,1.7449325,-2.1218874,-1.5347141,2.2577868,0.0022480348,0.042797703,0.032600302,-0.07112849,-0.0018839506,0.0015740334,0.15322891,0.45968673,-9.32781,0.69041777,47.737038,0.26512975,-3.5078847,-1.6581788,-0.72814214,-0.10275655,0.10338877,27.625,28.875,27.875,31.5,33.5,34.3125
1.9360518,0.065885596,-0.5843971,0.18176095,-0.061066788,-0.019652126,0.16695893,-0.53028005,-0.30238923,0.038891464,3.0366704,-0.62620693,3.1428808e-05,-0.0011912416,-0.0010343072,-0.030700434,0.0014815528,0.0010939095,0.0005924523,0.2762908,-1.2113776,1.744994,-2.1219962,-1.5347141,2.257835,0.0021116284,0.04046846,0.032719225,-0.07388279,-0.0018554584,0.0014730102,0.11492168,0.40222588,-9.3661175,0.6948948,47.723602,0.2674432,-3.4614449,-1.6643802,-0.69147116,-0.120147645,0.10487893,27.625,28.875,27.875,31.5,33.5,34.3125
1.938052,0.44694856,-1.1054302,0.07806811,-0.05124051,-0.006578487,0.16781744,-0.5302976,-0.3023787,0.03884579,3.0366898,-0.626134,-3.966168e-05,-0.0015165192,-0.0011585606,-0.031313043,0.0012890828,0.001965035,0.0006929573,0.27627888,-1.2113173,1.7450532,-2.122153,-1.5347384,2.2577748,0.0021925701,0.041482214,0.03335094,-0.076417856,-0.0019122184,0.0014518012,0.15322891,0.4405331,-9.404425,0.68818194,47.721813,0.27338827,-3.3751802,-1.7731919,-0.6597419,-0.118331805,0.10650468,27.625,28.875,27.875,31.5,33.5,34.3125
1.9400524,-0.14458323,-0.96202606,0.15362316,-0.048619807,-0.01959136,0.16938919,-0.5302836,-0.30240515,0.038789712,3.0366745,-0.62607324,-3.7165508e-05,-0.0024825146,-0.001424827,-0.031106712,0.0005286424,0.0044868686,0.00060921925,0.27631488,-1.2112571,1.7451371,-2.122309,-1.5347141,2.2577748,0.0021565321,0.04188421,0.0329909,-0.07909529,-0.0018767985,0.0014994818,0.17238252,0.49799395,-9.423578,0.6926589,47.73883,0.25330013,-3.5397778,-1.7440481,-0.6080126,-0.11638719,0.10931283,27.625,28.875,27.875,31.5,33.5,34.3125
1.9420526,0.42316586,-0.795279,2.446597,-0.06979286,0.022551239,0.1764993,-0.5303298,-0.30240285,0.038717058,3.0366633,-0.6262042,-6.9525224e-05,-0.0030296997,-0.001747436,-0.031239182,0.00020370765,0.0057566008,0.0004310633,0.27630293,-1.2110893,1.7451133,-2.1224654,-1.5347384,2.257847,0.0024512776,0.042696852,0.032623783,-0.08086801,-0.001924572,0.0019715503,-0.21068975,0.7852981,-9.787497,0.683705,47.734352,0.27324054,-3.4987557,-1.7051651,-0.5820653,-0.1040574,0.097506866,27.625,28.875,27.875,31.5,33.5,34.3125
1.9440516,-1.4311777,-3.7085614,6.7523932,-0.21804051,0.16346729,0.17147961,-0.5303065,-0.3024037,0.03864792,3.036672,-0.62618726,-5.3202093e-05,-0.0036319804,-0.0021003468,-0.031282347,-0.00042218497,0.0077229156,0.0005667985,0.27631503,-1.2110411,1.7452449,-2.1226337,-1.5347384,2.257847,0.002712526,0.04312706,0.032786798,-0.0835285,-0.0018672801,0.0020975296,0.7661445,0.47884035,-11.33894,0.7083204,47.71554,0.23703188,-3.6622326,-1.6341426,-0.5346056,-0.11938013,0.11222271,27.625,28.875,27.875,31.5,33.5,34.3125
