timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7280524,0.8043665,0.452564,0.3258248,-0.009026858,-0.01990175,-0.022593847,-0.5299042,-0.30059823,0.04520338,-3.0438597,0.52006954,-0.00015960593,0.00096395763,0.002206511,-0.029064044,0.0026932026,-0.0044639464,-4.4188517e-05,0.31913322,-1.18402,1.6744031,-2.0342562,-1.618369,2.2328064,-0.0023194952,0.03134231,0.036898468,-0.06325932,-0.0012838156,-0.0022586498,0.11492168,-0.30645782,-9.404425,0.7217513,47.72002,-0.72829294,-3.6865573,-1.4883869,-0.7244109,-0.322806,-0.34833378,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7300525,0.4254753,-0.39826536,0.34143326,-0.006288365,-0.022254806,-0.008975769,-0.52989405,-0.30060673,0.045160625,-3.043874,0.520053,-0.00016743207,0.0025206213,0.0026568081,-0.0293346,0.003738613,-0.0075404476,0.00042187225,0.3191453,-1.1839844,1.6744741,-2.0343635,-1.6183566,2.2328062,-0.002196944,0.030175356,0.038536996,-0.060497783,-0.0013094142,-0.0026011986,0.1340753,-0.36391866,-9.442732,0.7418897,47.71286,-0.7902794,-3.6717534,-1.530791,-0.8003486,-0.3111992,-0.3513422,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7320527,0.8749771,0.008605168,0.46593988,-0.029418597,0.0032967892,-0.021137143,-0.52985555,-0.3005931,0.04506778,-3.0438104,0.52000046,-0.0002948713,0.0016696664,0.0023805394,-0.027803235,0.0025398363,-0.004078757,0.00055858603,0.31915715,-1.1839012,1.6745938,-2.0344598,-1.6183809,2.2327943,-0.0022306778,0.028212907,0.037954673,-0.061624397,-0.0012658958,-0.0027736456,0.05746084,-0.4213795,-9.423578,0.7284641,47.711063,-0.7425783,-3.4492536,-1.5427707,-0.8004197,-0.31688762,-0.33901086,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7340525,0.4546704,-0.16213514,0.5633224,-0.037263677,0.00978056,-0.025439799,-0.52985644,-0.30058596,0.045025866,-3.0438018,0.52001715,-0.00031213238,0.0010987758,0.002109929,-0.027489224,0.002025388,-0.0026527084,0.00044528817,0.3191453,-1.1838531,1.6746415,-2.0345433,-1.6183809,2.2327943,-0.0021260977,0.028330158,0.03727302,-0.06256537,-0.0012232341,-0.0025569075,0.05746084,-0.34476507,-9.423578,0.69937176,47.704796,-0.8073966,-3.5095308,-1.456238,-0.83179516,-0.327186,-0.33613825,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7360518,0.106384,-0.2747914,0.65791416,-0.043891665,0.014414008,-0.025135715,-0.52983,-0.30058935,0.044946227,-3.0438092,0.5199988,-0.0004187849,0.00095175026,0.0021496555,-0.027914423,0.0018710797,-0.002296829,0.00011998264,0.31914526,-1.1837811,1.6747493,-2.0346644,-1.6183451,2.2327826,-0.0022872104,0.028820373,0.037887603,-0.064048834,-0.0011865635,-0.0023937973,0.095768064,-0.28730422,-9.500193,0.7284641,47.69763,-0.7973317,-3.4714706,-1.4860117,-0.8360823,-0.32216156,-0.33157513,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7380518,-0.3748243,-0.75153375,0.44504306,-0.041835587,0.016339192,-0.0150637245,-0.52985495,-0.30055872,0.044877544,-3.0437634,0.52008474,-0.000351993,2.357776e-05,0.001974685,-0.027537804,0.0008094737,0.00069626665,-0.00020123075,0.3191092,-1.1836973,1.6748337,-2.0348566,-1.6183928,2.2328064,-0.0025346123,0.028464323,0.038158137,-0.06713539,-0.0011225954,-0.0023227155,0.038307227,-0.38307226,-9.404425,0.7150385,47.691364,-0.7918996,-3.5008357,-1.5007513,-0.83295023,-0.32116914,-0.32736266,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7400519,-0.001464499,-0.2120015,0.6356368,-0.054123063,0.023473166,-0.03207656,-0.52984977,-0.30056867,0.044852972,-3.0437915,0.5200532,-0.00032643258,-0.0010030518,0.0015113123,-0.027246282,-0.00028317602,0.0037369484,-0.00017735551,0.31912127,-1.1836853,1.6748933,-2.0349534,-1.6183809,2.2327945,-0.0023843674,0.028649243,0.03789525,-0.07028182,-0.001044038,-0.0021993308,0.019153614,-0.36391866,-9.308656,0.7150385,47.686886,-0.77845466,-3.5337489,-1.5085258,-0.80290806,-0.31999514,-0.3250749,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.742052,-0.47622767,-0.19532812,0.51558274,-0.050561275,0.0145094935,-0.024717657,-0.52987975,-0.3005589,0.044819117,-3.04378,0.52007073,-0.00023478207,-0.0018319433,0.0011997207,-0.027438423,-0.001119938,0.006469983,0.00015023742,0.31910923,-1.1836252,1.6749176,-2.0350864,-1.6184167,2.2327943,-0.0022865601,0.029079184,0.03858442,-0.07426916,-0.0011206788,-0.0024286557,-0.05746084,-0.30645782,-9.404425,0.7665104,47.705692,-0.8077737,-3.4937112,-1.4601996,-0.770023,-0.31752414,-0.33742622,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7440518,-0.0068464265,-0.8252078,0.51583874,-0.039845053,0.025061516,-0.029200157,-0.5298278,-0.3005608,0.04471324,-3.043767,0.5199145,-0.00038987247,-0.0029517103,0.0008159656,-0.02659374,-0.0025457721,0.0107912915,0.0004674131,0.31913322,-1.1835417,1.675073,-2.0352194,-1.6184047,2.2327223,-0.0022590489,0.027984176,0.038956247,-0.0781101,-0.0011388634,-0.0027195688,-0.05746084,-0.36391866,-9.404425,0.75084364,47.705692,-0.8020162,-3.4379854,-1.5531201,-0.71854126,-0.3197606,-0.32763672,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7460517,0.39265072,-0.42655385,0.56137747,-0.051326606,0.03302489,-0.032542355,-0.5298572,-0.30056018,0.044691503,-3.0438178,0.52004033,-0.00030114505,-0.004150777,0.00069607195,-0.026191846,-0.0034660932,0.014517982,0.00034067937,0.31909725,-1.1835178,1.6751217,-2.0353763,-1.618369,2.2327585,-0.002535756,0.027710391,0.03922409,-0.081937,-0.0014458416,-0.0028628372,-0.11492168,-0.30645782,-9.481039,0.6926589,47.67166,-0.77257425,-3.4857297,-1.5586674,-0.6894631,-0.3339725,-0.3283394,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7480516,0.23902243,-0.4719385,0.5035818,-0.05155032,0.028464278,-0.019890029,-0.5298397,-0.30057296,0.044613596,-3.0438058,0.51998085,-0.00032406053,-0.0048168604,0.00042211486,-0.026195448,-0.0042226925,0.017099267,0.0006631886,0.3191332,-1.183434,1.6752185,-2.0355327,-1.6183809,2.2327585,-0.0023972918,0.027698467,0.039972868,-0.08537043,-0.0015491751,-0.0030454386,-0.038307227,-0.2681506,-9.500193,0.71951014,47.69763,-0.7723557,-3.3995006,-1.4898251,-0.64471155,-0.30290478,-0.33669695,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7500517,-0.18070565,-0.42592695,0.39839387,-0.04932827,0.016123636,-0.022327477,-0.5298677,-0.30057126,0.044574816,-3.043851,0.52004874,-0.00020246452,-0.0053176526,0.00018960846,-0.026174832,-0.0049075796,0.019102955,0.0006843805,0.31910923,-1.183398,1.6753029,-2.0357492,-1.618369,2.2327704,-0.0023030657,0.027627492,0.040580153,-0.088020824,-0.001529954,-0.0029738292,0.0,-0.2681506,-9.500193,0.7642693,47.70211,-0.74868625,-3.3714628,-1.5697117,-0.56714916,-0.31031194,-0.3141948,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7520517,0.2986585,-0.043492727,0.3080418,-0.04654765,0.015961116,-0.029872544,-0.5298663,-0.30055925,0.04450787,-3.0438447,0.5200281,-0.00019310633,-0.006124856,-6.047484e-07,-0.026226403,-0.0052903867,0.02052101,0.00049913436,0.3190973,-1.1833377,1.6754092,-2.0359175,-1.6183809,2.2327461,-0.0023826458,0.02855404,0.039767265,-0.08959569,-0.0016140211,-0.0028661522,0.019153614,-0.30645782,-9.500193,0.68818194,47.70659,-0.80550086,-3.4549594,-1.5821965,-0.5372448,-0.31658143,-0.32008114,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7540519,0.31124702,0.08178025,0.35520777,-0.036927473,0.0071103433,-0.02105792,-0.5299307,-0.30055687,0.044491082,-3.0438628,0.5200737,3.618601e-05,-0.00535547,0.0001547362,-0.027142828,-0.005095086,0.019652406,0.0005480746,0.3190853,-1.183278,1.6754102,-2.0361211,-1.6184286,2.2327585,-0.0022717903,0.028499143,0.04226307,-0.09114828,-0.0015229348,-0.0028072707,0.076614454,-0.34476504,-9.442732,0.7463667,47.691364,-0.81328535,-3.432445,-1.6121099,-0.5030403,-0.31790602,-0.32293203,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.756052,0.1796426,-0.17029406,0.3528661,-0.015002052,-0.011761354,-0.020420117,-0.5299196,-0.30056483,0.04442062,-3.0438771,0.5200192,1.0150514e-05,-0.0044679237,0.00047803423,-0.027112214,-0.0043461295,0.016797524,0.0004903837,0.31909728,-1.1832061,1.675505,-2.0362756,-1.6184167,2.2327342,-0.0024186647,0.028168589,0.041875623,-0.08748963,-0.0013330744,-0.0029005287,0.019153614,-0.40222588,-9.461885,0.70608455,47.698532,-0.8095611,-3.4247627,-1.6904516,-0.5012701,-0.29565418,-0.31255242,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.758052,0.7192593,0.10304629,0.32480705,-0.010861321,-0.016953189,-0.022164527,-0.5299098,-0.3005778,0.044366207,-3.043932,0.52001154,5.302695e-06,-0.004040477,0.00074182416,-0.027205415,-0.0036194047,0.01425051,0.00044357634,0.3190972,-1.1831698,1.6756133,-2.0364425,-1.618369,2.232722,-0.002670858,0.028723754,0.040634334,-0.08416716,-0.001223969,-0.0031080176,0.019153614,-0.4213795,-9.404425,0.7105615,47.699425,-0.78752685,-3.3748128,-1.5632169,-0.5117481,-0.31963366,-0.31985423,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7600521,0.9390546,0.07700898,0.38212666,-0.001870697,-0.019871645,-0.017621519,-0.52993536,-0.30057007,0.044308063,-3.0439029,0.5200642,0.00010547159,-0.0034480707,0.0009829517,-0.027863082,-0.003060226,0.012227642,0.00036213046,0.3190972,-1.1830858,1.6756729,-2.0366333,-1.6184167,2.2327583,-0.002798346,0.029315721,0.041114997,-0.08314646,-0.0011178127,-0.0031565935,0.05746084,-0.4405331,-9.346964,0.7709874,47.728977,-0.73528695,-3.3438325,-1.5461597,-0.49363852,-0.3153976,-0.326524,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.762052,0.47543457,0.07788425,0.2649841,-0.0011469596,-0.035458762,-0.012825531,-0.5299317,-0.30056944,0.0442411,-3.0439205,0.5200484,6.784072e-05,-0.0014173042,0.0015211108,-0.028520575,-0.0012208477,0.0065991455,0.00038963745,0.31908515,-1.1830139,1.6757568,-2.0367754,-1.6183928,2.2327342,-0.0025999139,0.02916652,0.04166817,-0.07762096,-0.0010796885,-0.0029846155,0.076614454,-0.45968673,-9.385271,0.71279734,47.728977,-0.7888253,-3.3633635,-1.5780627,-0.54769385,-0.3112092,-0.30829406,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.764052,1.0173414,0.27975872,0.39430034,-0.00755078,-0.020034347,-0.017827947,-0.5299115,-0.30056685,0.044189762,-3.0439181,0.5200857,4.0484327e-05,-0.00034210962,0.0018040056,-0.02904587,-0.0003728672,0.0037948482,0.00033332646,0.3190852,-1.18299,1.675866,-2.036894,-1.6183809,2.2327585,-0.002526769,0.029163385,0.042416595,-0.07543171,-0.0009949952,-0.0028564848,0.038307227,-0.49799395,-9.32781,0.73741806,47.728977,-0.85132766,-3.3642642,-1.6061575,-0.58253,-0.32324696,-0.31280392,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.766052,0.7706809,0.5605076,0.60232544,-0.011626078,-0.020412004,-0.020472348,-0.5299562,-0.30055448,0.044149335,-3.0439317,0.52005243,0.00017716922,0.00051240233,0.0019276023,-0.029507872,0.0002814817,0.0014425293,0.0006841892,0.3190613,-1.1829181,1.6759013,-2.0370848,-1.6184167,2.2327104,-0.0023354487,0.029366475,0.04280943,-0.07359703,-0.000876833,-0.0030188514,0.11492168,-0.47884035,-9.270349,0.7172743,47.71286,-0.8260394,-3.3753085,-1.6813247,-0.5933411,-0.3208989,-0.3055141,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7680523,0.7703252,0.69918823,0.55725217,-0.016445616,-0.015154917,-0.01982002,-0.52993137,-0.30054137,0.04407689,-3.0438902,0.5200056,0.00015396414,0.0003023291,0.001925027,-0.028641928,0.0003910756,0.0010640341,0.0007421365,0.3190732,-1.1828701,1.6760329,-2.0372279,-1.6184529,2.2326982,-0.0024487847,0.02902046,0.04071232,-0.07076838,-0.0008644599,-0.0031898792,0.11492168,-0.59376204,-9.212888,0.7665104,47.713753,-0.809405,-3.3612988,-1.5196446,-0.62091136,-0.31817713,-0.30917656,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7700524,0.66521776,0.5958483,0.60222137,-0.009429588,-0.019145386,-0.015989859,-0.5299367,-0.3005706,0.04404734,-3.043944,0.51997936,0.0001764197,0.0011937501,0.0024170387,-0.028814316,0.0012112481,-0.0014095218,0.0007748722,0.3190972,-1.1828225,1.6760563,-2.0373342,-1.6184167,2.2326982,-0.0027561567,0.028552596,0.041211963,-0.068210095,-0.0008683644,-0.003529609,0.095768064,-0.6512229,-9.308656,0.6859408,47.703903,-0.74681795,-3.3391736,-1.5614855,-0.63782436,-0.3016625,-0.2990976,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7720525,1.0879649,0.7822515,0.61016667,-0.008434428,-0.019573435,-0.013662495,-0.5299446,-0.30053136,0.043978494,-3.0439057,0.52010363,0.00016528144,0.0024717615,0.0029686736,-0.029707922,0.0024574809,-0.005097036,0.0005897367,0.31903708,-1.1827624,1.6761645,-2.0374892,-1.6184286,2.232722,-0.0029469412,0.028876852,0.04229823,-0.06572851,-0.000886946,-0.0035338579,0.095768064,-0.45968673,-9.308656,0.7150385,47.71286,-0.7347958,-3.3285117,-1.6166956,-0.659797,-0.32595348,-0.3043022,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7740524,0.9359945,0.7750639,0.661086,-0.010257525,-0.024357332,-0.025442516,-0.5299621,-0.30055705,0.04393796,-3.0439682,0.52006066,0.00020385523,0.0029409695,0.003064212,-0.029545184,0.0030897558,-0.006337317,0.0004929884,0.31904915,-1.1826906,1.6761879,-2.0376322,-1.6183928,2.2326982,-0.002742235,0.028566865,0.041922465,-0.06365129,-0.0010862622,-0.0032260614,0.11492168,-0.4213795,-9.251195,0.78217715,47.746887,-0.7402015,-3.3160834,-1.620584,-0.71357155,-0.2973246,-0.3031116,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7760522,0.42299622,0.18912724,0.6442924,-0.0070663127,-0.02552057,-0.005447657,-0.5299236,-0.30055878,0.043846425,-3.043929,0.5199952,0.0001391704,0.0038630874,0.0033694285,-0.030223772,0.00410988,-0.009375731,0.00018776198,0.31908512,-1.1826184,1.6763319,-2.0377872,-1.6184167,2.2326984,-0.0027389375,0.029178211,0.042144947,-0.061265428,-0.0010876793,-0.0029161084,0.076614454,-0.49799395,-9.32781,0.7486078,47.711063,-0.73141396,-3.2854152,-1.655398,-0.7643341,-0.31126353,-0.2862582,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7780522,0.48807964,0.31627026,0.87068915,-0.022589784,-0.012705411,-0.029670462,-0.529942,-0.30049637,0.043790907,-3.0438755,0.5201154,0.00011856182,0.0033677157,0.0032260835,-0.030682141,0.0038884284,-0.008750302,8.3423205e-05,0.31898928,-1.18257,1.6764163,-2.0378954,-1.6184405,2.232686,-0.002780209,0.030382998,0.04188511,-0.06287095,-0.0010774692,-0.0028535547,0.038307227,-0.45968673,-9.270349,0.7284641,47.73077,-0.7713322,-3.3438816,-1.6779962,-0.765291,-0.30932546,-0.29404163,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7800525,0.66385305,0.061946955,0.7792777,-0.029068207,0.0075086635,-0.026975948,-0.52992004,-0.30054668,0.043733608,-3.043922,0.5200308,9.531862e-05,0.003987342,0.003383118,-0.02999079,0.0045062113,-0.009885513,0.00037224122,0.31906125,-1.1824986,1.6764759,-2.038026,-1.6184047,2.2326984,-0.002578391,0.029073589,0.041478354,-0.059885856,-0.0013031095,-0.002933868,0.038307227,-0.38307226,-9.289502,0.73069996,47.72092,-0.811049,-3.3561296,-1.6260211,-0.8098594,-0.30339834,-0.2964134,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7820517,-0.027301084,-0.20620018,0.8287514,-0.031994417,-0.0015457205,-0.017767595,-0.5299133,-0.3005322,0.043683175,-3.0438898,0.5199667,8.796682e-05,0.0037280393,0.0033564337,-0.029632134,0.004159658,-0.009061424,0.00043810855,0.31906116,-1.1824509,1.6765474,-2.038122,-1.6184405,2.232662,-0.002707767,0.028656308,0.0412902,-0.06018132,-0.0012386749,-0.0031312692,0.019153614,-0.38307226,-9.308657,0.7172743,47.74331,-0.78396195,-3.2336833,-1.6142533,-0.8274232,-0.2918066,-0.2890168,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7840526,-0.3419688,-0.5676574,0.5542967,-0.03391608,-0.0017602445,-0.00758186,-0.5299068,-0.30047986,0.043626864,-3.0438128,0.5200636,3.1606272e-05,0.0031746645,0.003200653,-0.029484956,0.0033982254,-0.0069536786,0.0003472843,0.31900117,-1.1824149,1.6766437,-2.038195,-1.6184767,2.2326741,-0.0027840845,0.028383609,0.04185882,-0.06271727,-0.0011819724,-0.003119071,0.019153614,-0.36391866,-9.3661175,0.75755644,47.754055,-0.7569158,-3.2217624,-1.6783478,-0.8396431,-0.30205885,-0.2989446,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7860527,-0.14534862,-0.22677743,0.68460447,-0.0501149,0.012446838,-0.024181077,-0.529899,-0.3004966,0.0435683,-3.0438414,0.51999366,3.8452097e-05,0.002534408,0.0029522707,-0.029947245,0.0028396193,-0.005678332,0.00010206421,0.3190251,-1.1823547,1.6767277,-2.0383508,-1.6184644,2.2326498,-0.0027992784,0.029540062,0.04186493,-0.065255746,-0.0010517058,-0.0028928854,0.038307227,-0.30645782,-9.385271,0.71951014,47.737038,-0.7764519,-3.2538176,-1.6422129,-0.8131019,-0.31279308,-0.29108506,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7880527,-0.2678205,-0.81632626,0.71306103,-0.044015355,0.010567751,-0.020146597,-0.5298919,-0.30049905,0.043500368,-3.0438697,0.52001786,1.2420598e-05,0.0027227434,0.0028455441,-0.03013209,0.0027624755,-0.0058197672,9.038089e-05,0.3190133,-1.1822946,1.676835,-2.0385187,-1.6184286,2.2326498,-0.0025971613,0.02957329,0.042318877,-0.06562321,-0.00092869095,-0.0026821825,0.05746084,-0.34476504,-9.423578,0.75084364,47.71554,-0.7560153,-3.369765,-1.6399412,-0.8424777,-0.30775934,-0.29983068,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7900518,0.17801312,-0.5158761,0.7411889,-0.04693289,0.019522008,-0.025309386,-0.5299102,-0.300486,0.04344895,-3.043853,0.520091,3.9350773e-05,0.0015027053,0.0025248225,-0.029908959,0.0015487755,-0.0019717128,-0.00011980666,0.3189893,-1.1822227,1.6768826,-2.0386517,-1.6184405,2.2326741,-0.00269945,0.029602764,0.04270179,-0.07006486,-0.000990263,-0.002573954,-0.05746084,-0.28730422,-9.270349,0.76874626,47.72719,-0.72124505,-3.2785954,-1.7062967,-0.78579795,-0.30702433,-0.28411853,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7920519,-0.6149122,-0.8070583,0.515667,-0.036757376,0.0041217296,-0.014177203,-0.52987903,-0.30046806,0.04336898,-3.0438256,0.52008426,-4.3728738e-05,0.00074120716,0.0022008491,-0.030285455,0.0009257078,-2.0778552e-05,-0.00013502309,0.31897727,-1.1821744,1.6770276,-2.0387847,-1.6184405,2.2326622,-0.002575216,0.030609125,0.042865172,-0.07327584,-0.0010144828,-0.0024345035,0.038307227,-0.22984336,-9.423578,0.71279734,47.716442,-0.7633486,-3.43084,-1.7673738,-0.7575262,-0.30383137,-0.2969874,27.875,29.0625,28.1875,31.875,33.9375,34.8125
1.7940518,-0.53787315,-0.91452396,0.52630514,-0.03859799,0.010757497,-0.01202614,-0.52988213,-0.3004725,0.0432988,-3.043824,0.52006537,-1.7247985e-05,0.00011917134,0.0020298762,-0.030123921,0.000113693786,0.0024573295,-4.2440744e-05,0.31898934,-1.1820908,1.677112,-2.0389655,-1.6184529,2.2326622,-0.0026240214,0.030260036,0.043606162,-0.076282196,-0.0010297146,-0.0025767384,-0.019153614,-0.2681506,-9.3661175,0.7329411,47.716442,-0.780191,-3.386138,-1.7285118,-0.72761154,-0.30583102,-0.29934615,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.7960519,0.282847,-0.08695533,0.58848244,-0.055641014,0.02379185,-0.031928416,-0.5299067,-0.3004656,0.04326977,-3.0438488,0.52009,6.3606916e-05,-0.00068632816,0.0018119608,-0.029746264,-0.0007032106,0.0050880886,6.7394744e-06,0.31896538,-1.1820549,1.6771597,-2.0391095,-1.6184529,2.2326498,-0.0026722928,0.029973648,0.04366771,-0.078816,-0.0010871922,-0.0026737382,-0.038307227,-0.3256114,-9.32781,0.7329411,47.693153,-0.76696223,-3.4259539,-1.730227,-0.6755561,-0.31306195,-0.27626193,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.7980518,0.031336386,-0.068948306,0.4281623,-0.046684083,0.008868764,-0.024936307,-0.5298936,-0.30046603,0.043186944,-3.0438678,0.5200744,-1.0811144e-05,-0.0013115648,0.0016694402,-0.029273389,-0.0016483689,0.007880901,-7.79358e-05,0.31895328,-1.1819713,1.6772665,-2.0392659,-1.6184167,2.232626,-0.002784588,0.029054344,0.044430982,-0.08160965,-0.0010712263,-0.002702848,-0.038307227,-0.3256114,-9.423578,0.69041777,47.68599,-0.8101375,-3.3344257,-1.7871685,-0.63529396,-0.31402105,-0.2850502,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8000518,0.2133459,-0.35657695,0.4162913,-0.032695085,0.009631884,-0.022450928,-0.52992046,-0.3004512,0.043147974,-3.043862,0.52009434,0.00013845881,-0.0016877049,0.0015510442,-0.029707685,-0.0020563852,0.008986099,2.4666808e-05,0.31894135,-1.1819352,1.6773509,-2.039471,-1.6184644,2.232626,-0.0028138005,0.029681738,0.04508633,-0.0840764,-0.0010378171,-0.0028365431,-0.05746084,-0.40222588,-9.423578,0.73069996,47.684196,-0.7504101,-3.3281517,-1.8532174,-0.5881097,-0.31013447,-0.28485888,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8020519,0.6039863,-0.10039615,0.56475055,-0.03812575,0.017020477,-0.030436814,-0.5299067,-0.3004699,0.04308054,-3.043891,0.52008134,0.00013698915,-0.0020157055,0.0013554988,-0.030278988,-0.0021091378,0.009097761,-0.000116198295,0.31896535,-1.1818748,1.6774596,-2.0396507,-1.6184405,2.232638,-0.0026873369,0.031079449,0.04472558,-0.085223265,-0.0010198082,-0.002569499,-0.019153614,-0.4213795,-9.461885,0.7016076,47.686886,-0.72674394,-3.4457078,-1.7973942,-0.55000633,-0.2985264,-0.2859039,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8040519,0.26188114,-0.29477146,0.6432071,-0.020720443,-0.007065525,-0.019978626,-0.5299041,-0.30048418,0.043010518,-3.043898,0.5200077,0.00012051031,-0.0013348919,0.0016490651,-0.030712392,-0.0014945329,0.0071734423,-0.0003836042,0.31898928,-1.1817789,1.6775187,-2.0397937,-1.6184405,2.2326143,-0.0028088929,0.031178325,0.045300994,-0.083870746,-0.0009919608,-0.0024236974,-0.05746084,-0.36391866,-9.423578,0.683705,47.666286,-0.7594761,-3.4192145,-1.8617337,-0.5298566,-0.30931318,-0.2678545,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8060517,0.62474805,0.533645,0.57512575,-0.024762573,-0.015841682,-0.025135996,-0.5299191,-0.30047408,0.042954512,-3.0439112,0.5200298,0.00016667262,-0.0007742888,0.0016830758,-0.030672578,-0.001006812,0.0055446154,-0.0001306973,0.31896535,-1.1817191,1.6776026,-2.0399725,-1.6184405,2.2326021,-0.0025943913,0.031044578,0.044933267,-0.08167172,-0.00094052986,-0.0024628725,-0.038307227,-0.3256114,-9.404425,0.8179876,47.686886,-0.7563455,-3.346633,-1.8748047,-0.5244606,-0.30555293,-0.28437155,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8080527,0.5465695,0.14394107,0.5450077,-0.0058783945,-0.029920459,-0.011677354,-0.52993023,-0.30047363,0.042892445,-3.0439193,0.5200135,0.00022181156,0.0005030823,0.002115918,-0.03128155,0.00026716042,0.0014941526,-9.00297e-05,0.31896538,-1.1816471,1.6776866,-2.0401628,-1.6184529,2.2325902,-0.0026435188,0.031365395,0.045104045,-0.07792222,-0.0008728058,-0.002553335,0.05746084,-0.4405331,-9.385271,0.72622824,47.686886,-0.77736497,-3.4137635,-1.9870892,-0.5388917,-0.29389134,-0.296617,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8100525,0.6887002,0.3400142,0.2874281,-0.0014089416,-0.030281002,-0.0142479595,-0.5299355,-0.30044878,0.042835306,-3.043911,0.5200692,0.00026041805,-0.00012942024,0.00193363,-0.030895645,0.0002065326,0.0016605601,-3.3832515e-05,0.31892934,-1.1816108,1.6778058,-2.0403416,-1.6184644,2.2325902,-0.002689194,0.032194316,0.04282247,-0.07665146,-0.00087190256,-0.0026549248,0.076614454,-0.49799395,-9.385271,0.7665104,47.72719,-0.7500154,-3.4493432,-1.9243376,-0.5493375,-0.3110975,-0.2804022,27.875,29.0625,28.1875,31.875,33.9375,34.875
1.8120526,0.38691112,0.36019063,0.44051933,-0.008199743,-0.04192347,-0.013099668,-0.5299063,-0.3004664,0.042760853,-3.0439253,0.5200331,0.00016697131,0.001812843,0.002601286,-0.031645175,0.002174535,-0.004405731,0.00010349984,0.31895328,-1.1815388,1.6779011,-2.040459,-1.6184286,2.2325902,-0.0027466281,0.032430883,0.042961318,-0.070658654,-0.000828671,-0.0028490426,0.076614454,-0.40222588,-9.32781,0.68146914,47.7254,-0.7899877,-3.4218526,-1.823883,-0.5913665,-0.3023126,-0.27309752,27.875,29.0625,28.1875,31.875,33.9375,34.875
