timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9300541,-0.4283503,-1.1108919,0.050444406,-0.051343527,-0.03151991,0.18282497,-0.5297885,-0.30270082,0.03910244,3.0216818,-0.7054175,-0.0005813098,0.001183391,-0.0010332857,-0.031043854,0.0027590005,-0.002616784,0.00058953615,0.27855903,-1.2119058,1.7451013,-2.1217792,-1.5375208,2.3120441,0.0033361753,0.038603485,0.0352102,-0.070622124,-0.0020751874,0.002697521,0.11492168,0.5363012,-9.404425,0.72622824,47.668976,0.5835967,-3.30099,-1.6718462,-0.7574254,-0.050831854,0.11261037,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9320545,-0.8059176,-0.77830946,0.14099456,-0.058192123,-0.03985034,0.17958632,-0.5297685,-0.3027207,0.03902737,3.0217211,-0.7053703,-0.0005404649,-0.0001770328,-0.0013007816,-0.030548874,0.0017367707,0.0011489856,0.0004725188,0.27860704,-1.2118099,1.7451738,-2.1219122,-1.5375327,2.312056,0.003166985,0.038720466,0.034799658,-0.07422809,-0.0021363003,0.0026433358,0.038307227,0.51714754,-9.404425,0.75084364,47.701214,0.55284876,-3.3204827,-1.6765068,-0.7196287,-0.049172338,0.097417995,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9340551,-0.29080233,-1.0559361,0.016968265,-0.055605933,-0.026799079,0.18199211,-0.5297897,-0.3027113,0.038983013,3.0217097,-0.70540494,-0.00062476494,-0.0010734445,-0.0013623234,-0.030596836,0.0013096565,0.003140921,0.00019326649,0.27859494,-1.2117497,1.7452329,-2.1220806,-1.5375565,2.312068,0.0029260598,0.03943367,0.034549095,-0.07672393,-0.0022808036,0.0026784486,0.15322891,0.4213795,-9.385271,0.7150385,47.701214,0.62513465,-3.384012,-1.6569543,-0.68129396,-0.06568226,0.10503156,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9360548,-0.8348431,-1.1666882,-0.18659586,-0.046669293,-0.045906022,0.19023354,-0.5297754,-0.3027235,0.038917582,3.021699,-0.70536506,-0.0005257722,-0.0014831771,-0.0016442041,-0.030631596,0.0007216591,0.0051269345,0.0005574198,0.278595,-1.211666,1.745293,-2.1221778,-1.5375084,2.3120441,0.0031823649,0.03942741,0.035312135,-0.07954841,-0.0022644931,0.0025701127,0.0,0.47884035,-9.442732,0.68146914,47.7254,0.6286633,-3.423052,-1.7118257,-0.6300415,-0.06707816,0.10418075,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9380541,-0.4130888,-0.90669054,-0.12975119,-0.044977657,-0.035388388,0.1827126,-0.529776,-0.30271488,0.038827825,3.0217185,-0.70546514,-0.0005596734,-0.002288907,-0.001828963,-0.030793665,0.00029149494,0.007397856,0.00048464016,0.278607,-1.2115577,1.7454013,-2.1223943,-1.5375565,2.3121157,0.0032249799,0.04011507,0.035520975,-0.08274932,-0.0024848587,0.0026808898,0.05746084,0.40222588,-9.519346,0.62999195,47.716442,0.55369633,-3.4020448,-1.6713651,-0.60103387,-0.05719749,0.10093412,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9400542,-0.4530021,-0.6681037,-0.1230954,-0.04095549,-0.040569782,0.17722501,-0.52978474,-0.30271813,0.038761336,3.0217144,-0.70538795,-0.00054480234,-0.0026361232,-0.0022057625,-0.03155617,-8.2313956e-05,0.0077773943,0.0007042278,0.2785951,-1.2114614,1.7454604,-2.1225507,-1.5375327,2.312056,0.003536499,0.04179718,0.035512395,-0.084894806,-0.0022367043,0.0027769706,0.11492168,0.4405331,-9.500193,0.679228,47.70659,0.57406473,-3.5907314,-1.6867571,-0.56322837,-0.062194467,0.09709957,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9420547,-0.5541241,-0.6811262,-0.06005946,-0.03334763,-0.05028597,0.18779066,-0.5298027,-0.30270845,0.038705733,3.0216808,-0.70545566,-0.00059232034,-0.0031975005,-0.0022236279,-0.030655397,-0.00078515144,0.010088919,0.0007453798,0.27857095,-1.2113898,1.7455329,-2.12273,-1.5375327,2.31208,0.003280241,0.040471435,0.035515204,-0.08597778,-0.002193394,0.002479516,0.17238252,0.45968673,-9.423578,0.7016076,47.704796,0.56592435,-3.5118835,-1.7236304,-0.5221724,-0.07202057,0.10669792,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9440545,-0.83823633,-0.44417194,1.9936808,-0.033640508,-0.08121747,0.17672576,-0.5297976,-0.3027174,0.03865062,3.021716,-0.7053873,-0.0006507811,-0.0029470562,-0.0021455756,-0.030190254,-0.00089141855,0.009693488,0.00054389343,0.27860704,-1.2113304,1.7456168,-2.1228974,-1.537568,2.312068,0.0031552901,0.039527934,0.035399463,-0.08457091,-0.001981288,0.0025600656,0.2873042,0.30645782,-10.0748005,0.72622824,47.67793,0.58529973,-3.5210836,-1.670825,-0.5058092,-0.07330975,0.11004924,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9460547,-0.21173027,-1.9436898,4.5802197,-0.17099488,-0.07974917,0.17926128,-0.52984935,-0.30272087,0.038616914,3.0216548,-0.70546556,-0.0008029678,-0.0022494833,-0.001902315,-0.031446096,0.0001784556,0.0061758687,0.00034460772,0.27859497,-1.2112458,1.7456278,-2.1230996,-1.5375799,2.3121157,0.0031188384,0.041493084,0.035133068,-0.082598664,-0.0020417226,0.0027225802,-0.38307226,0.7278373,-10.381258,0.6725152,47.70211,0.60917914,-3.5506535,-1.6343956,-0.50441414,-0.07305071,0.10097101,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9480546,-0.6908107,-4.3380933,11.063068,-0.3215824,-0.10599371,0.17561525,-0.5298572,-0.3027034,0.038534544,3.0216846,-0.7054538,-0.0008467392,-0.0016043474,-0.0014307783,-0.031387564,0.0013801525,0.0048526204,5.3864107e-05,0.27858302,-1.21115,1.745736,-2.1233146,-1.5376166,2.3120918,0.0030890934,0.040724695,0.03554605,-0.08064582,-0.0028324577,0.0029699418,-0.38307226,0.91937345,-11.377247,0.7150385,47.70211,0.60310245,-3.6329415,-1.6257606,-0.48435652,-0.05620371,0.11475198,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9500542,-0.41490245,-7.6619,15.010151,-0.40498495,-0.008709927,0.20753653,-0.5298677,-0.30270812,0.038486514,3.0217233,-0.7054433,-0.0009406348,-0.0019584333,-0.00055953104,-0.032225657,0.0047137556,0.0058223754,0.0003383947,0.27861905,-1.2110778,1.7457837,-2.123471,-1.5376776,2.3121157,0.0034102132,0.04200006,0.036081936,-0.082458496,-0.0063076927,0.002943628,-0.45968673,1.0726024,-11.971008,0.7150385,47.699425,0.59237427,-3.56446,-1.7038677,-0.44457656,-0.01758738,0.10574403,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9520549,-1.0503713,-7.5146613,16.458733,-0.45439482,-0.1483275,0.18412256,-0.52991825,-0.30272996,0.038465858,3.021658,-0.70544434,-0.0011161099,-0.0018086407,0.00020627618,-0.030587388,0.006861894,0.0048832777,0.00012789712,0.278631,-1.2110064,1.7457827,-2.1236718,-1.5376781,2.31214,0.0032236082,0.039997336,0.033587806,-0.07646088,-0.008106527,0.002935531,-0.6895301,-0.22984336,-12.832921,0.6971306,47.71823,0.63635963,-3.6600475,-1.5766888,-0.45453346,0.011752692,0.09065598,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9540548,1.580774,-5.6623206,13.9603,-0.3140817,-0.1262111,0.20897135,-0.52993596,-0.30271956,0.03842154,3.0216448,-0.70545936,-0.0012176108,-0.0027429205,-0.00019854678,-0.027183468,0.004986244,0.008204673,-6.939035e-05,0.27861887,-1.21096,1.7458657,-2.1238625,-1.537702,2.31214,0.0029577913,0.035892464,0.030619975,-0.07309894,-0.0072142696,0.0028830278,-0.7469909,0.8810662,-12.220005,0.65013564,47.68599,0.6231928,-3.328907,-1.3228703,-0.48337275,0.02813504,0.108960696,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9560548,2.3006568,-3.1957912,13.823539,-0.18288748,-0.08857731,0.19713831,-0.52998805,-0.3027536,0.038419582,3.0215704,-0.70534116,-0.0014534993,-0.0037848186,-0.0008237299,-0.025935417,0.0025986452,0.011000156,-0.00034125024,0.27864286,-1.2109245,1.7458776,-2.124091,-1.5376896,2.3121037,0.0026527243,0.034935985,0.029403873,-0.07427604,-0.0056935046,0.0028759786,0.21068975,0.32561144,-11.051635,0.69041777,47.687782,0.67337793,-3.2139835,-1.1967181,-0.4503016,0.0046371752,0.101262525,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9580541,1.7198622,-0.35369998,12.259348,-0.1001154,0.009191731,0.20419894,-0.5300022,-0.30280828,0.03840234,3.0214596,-0.70531267,-0.001499632,-0.0023188193,-0.00070529984,-0.025697138,0.0018600174,0.0070736567,-0.0006774594,0.2786787,-1.2108771,1.7458891,-2.124233,-1.5376052,2.31214,0.0021609035,0.03346969,0.029749174,-0.06958588,-0.0038891158,0.0027541013,1.3215992,-0.01915361,-9.825804,0.6926589,47.68062,0.62752736,-3.1630237,-1.1873132,-0.45603436,-0.021571014,0.088926,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9600542,0.51348877,1.0625309,12.969924,-0.01211884,0.101521514,0.19483976,-0.53002965,-0.30277598,0.03836932,3.0214145,-0.7053774,-0.0015421769,-0.002868078,-0.00090764393,-0.023951773,0.00023492382,0.0079418905,-0.0012882504,0.27860644,-1.2108417,1.7459477,-2.1243637,-1.5375923,2.3121157,0.0015089078,0.031689722,0.027593382,-0.0669365,-0.0025630451,0.0027377366,1.6472107,-0.019153614,-8.868123,0.70608455,47.698532,0.68966186,-2.9476686,-1.0465071,-0.4827487,-0.06912418,0.09453814,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9620547,-0.70228785,-0.35341486,15.283063,-0.05428006,0.2130888,0.20846173,-0.5300323,-0.30280307,0.038335413,3.02139,-0.7053329,-0.0015952905,-0.0024694426,-0.000792193,-0.023083149,-2.6987062e-05,0.0063469377,-0.0014980241,0.27864233,-1.2107941,1.7459949,-2.1245058,-1.5375799,2.312128,0.0011263894,0.03046074,0.026355645,-0.0630056,-0.0018630272,0.002578628,1.4173675,0.11492168,-8.485051,0.69041777,47.698532,0.7469315,-2.8531108,-1.0060904,-0.50563514,-0.05850308,0.088406354,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9640545,-1.3000622,-2.536478,16.32055,-0.16483808,0.21869889,0.21145733,-0.5300324,-0.30279905,0.03830887,3.0213795,-0.70534885,-0.0016508782,-0.0019009633,-0.00085054425,-0.02242696,-0.0007032246,0.0048356717,-0.0015713696,0.27864224,-1.2107825,1.7460674,-2.1246245,-1.5375918,2.31214,0.000900278,0.029200282,0.025867552,-0.059989598,-0.0007883359,0.0024462698,1.283292,0.0,-8.389283,0.6859408,47.701214,0.788069,-2.5908217,-0.94433963,-0.5435716,-0.07997355,0.079808086,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9660547,-0.8660691,-3.706444,17.37946,-0.20714323,0.12064297,0.21989323,-0.53008735,-0.302783,0.038314052,3.0213645,-0.7053803,-0.001901282,-0.0018393787,-0.00073937257,-0.021686187,-0.0003310483,0.0045483424,-0.001322691,0.2786302,-1.2107708,1.7460784,-2.1247914,-1.5376643,2.3121517,0.00089752616,0.028316239,0.024817528,-0.057667166,-0.0010591408,0.0021899985,0.61291564,-0.019153614,-8.983045,0.69041777,47.686886,0.79627323,-2.5106535,-0.98750985,-0.57650745,-0.074637316,0.09705995,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9680548,-0.39237708,-5.643303,19.251143,-0.2869363,0.14570788,0.22270046,-0.5300789,-0.30276823,0.038283408,3.0213869,-0.7054248,-0.0019279182,-0.0020051082,6.794676e-05,-0.021492146,0.0021992063,0.0056763845,-0.0011472637,0.27863026,-1.210759,1.7461509,-2.1248753,-1.537701,2.312176,0.0010102243,0.027745407,0.025099074,-0.057752393,-0.003799849,0.0020758312,0.51714754,0.19153613,-9.461885,0.70608455,47.678825,0.82239777,-2.4344811,-0.8801717,-0.5946585,-0.04966868,0.08802763,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9700544,-1.5778221,-5.847961,20.225908,-0.31917092,0.15269339,0.2264713,-0.53006136,-0.30278257,0.038231324,3.0213816,-0.705385,-0.0018548359,-0.0025644477,0.00035249547,-0.020739963,0.0030330434,0.008529219,-0.0007740998,0.27864233,-1.2106997,1.74621,-2.1249597,-1.5376657,2.3121636,0.0011543279,0.02646502,0.025454568,-0.059326407,-0.005384255,0.0018164931,0.0,0.2873042,-9.040505,0.6926589,47.685097,0.73949385,-2.2458708,-0.9168104,-0.5916281,-0.006542067,0.097476006,27.6875,28.9375,28.0,31.625,33.625,34.5
1.972055,-2.0992374,-4.082534,17.863348,-0.2048566,0.17482744,0.21498576,-0.5300556,-0.3027957,0.038202513,3.0214214,-0.70527846,-0.0018884076,-0.001559115,-0.00086738745,-0.020558378,0.0017548369,0.009077085,0.0012716579,0.27867907,-1.2106643,1.7462472,-2.125044,-1.5376891,2.3121276,0.0030092355,0.025054872,0.027263185,-0.060601287,-0.004301733,0.0016450238,-0.095768064,0.51714754,-8.37013,0.68146914,47.705692,0.63787425,-2.2100735,-0.9749105,-0.55810016,-0.020947913,0.086356394,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9740539,-2.5503533,-2.2812881,16.978638,-0.11928419,0.22261594,0.21588053,-0.5300702,-0.3028319,0.038195588,3.0213068,-0.7052858,-0.0019613078,-0.0009115695,-0.0015207005,-0.020231597,0.0002932256,0.008844461,0.001977915,0.27869123,-1.2106526,1.7462834,-2.1251876,-1.5376166,2.3121634,0.0035652798,0.023843167,0.028148463,-0.060454726,-0.0028277016,0.0015217898,0.038307223,0.8619126,-8.561666,0.7642693,47.686886,0.6112647,-2.0226517,-0.9654188,-0.5705346,-0.056038506,0.08146888,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9760542,-2.135848,-3.524748,16.90896,-0.15240835,0.254611,0.22447474,-0.5300878,-0.3028181,0.038156044,3.0212858,-0.7053387,-0.0020210177,-0.001961279,-0.0016634715,-0.019577285,-0.0016578486,0.011967048,0.0012033199,0.27866685,-1.2106048,1.746343,-2.1253326,-1.537628,2.3121758,0.0027541234,0.02309311,0.02844109,-0.06353931,-0.0018168566,0.0015031336,0.17238252,0.91937345,-8.236053,0.68818194,47.72271,0.602056,-2.0376568,-0.9497415,-0.54350626,-0.065118656,0.09941971,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9780544,-1.8668402,-5.029527,19.054611,-0.247584,0.29583478,0.22006011,-0.5300648,-0.30282137,0.03809093,3.0213647,-0.7052442,-0.001981953,-0.0019501207,-0.001455796,-0.019940421,-0.0018068333,0.011530001,0.00067256467,0.27870268,-1.2105328,1.7464155,-2.125428,-1.5376643,2.3121395,0.0022796162,0.023465842,0.028871698,-0.06396636,-0.0015549742,0.0015643466,0.45968673,0.9959879,-8.1402855,0.69937176,47.709274,0.661854,-1.9474795,-0.9400029,-0.5274261,-0.07482449,0.090017974,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9800549,-1.6354504,-6.055061,18.801506,-0.31615147,0.27228266,0.21931794,-0.5300609,-0.30281556,0.0380632,3.0213828,-0.7052486,-0.0020428798,-0.0029380375,-0.0016836224,-0.020032726,-0.002895823,0.013876652,0.00015750228,0.27871463,-1.2105205,1.746487,-2.1255372,-1.5377,2.3121517,0.0019737356,0.02421291,0.028889658,-0.067295685,-0.0011659978,0.0017801567,0.038307227,0.93852705,-8.2169,0.6546126,47.678825,0.7321825,-1.9122958,-0.94065017,-0.516834,-0.05902584,0.08487614,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9820545,-1.6585454,-5.709269,17.090834,-0.2856023,0.23820184,0.23354739,-0.5300902,-0.30283287,0.038024668,3.0212984,-0.70526445,-0.0021073024,-0.0045538684,-0.0018613078,-0.0198073,-0.0034738542,0.018664416,6.069422e-05,0.2787026,-1.2104485,1.7465223,-2.1257193,-1.5376519,2.3121636,0.0019290901,0.024676519,0.029029269,-0.07265938,-0.0019407886,0.0018162447,0.038307227,0.7278373,-8.197746,0.69041777,47.694054,0.6318515,-1.8800023,-0.92768335,-0.45044523,-0.07139591,0.09102507,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9840542,-1.57387,-4.6639004,17.282589,-0.2486438,0.27086592,0.21555713,-0.53008306,-0.3028235,0.0379915,3.0212855,-0.7052994,-0.0021214006,-0.00372507,-0.0019345828,-0.020562638,-0.0018945632,0.01667396,0.0009836558,0.27869105,-1.2104362,1.7466062,-2.1258256,-1.5376524,2.312176,0.0029641695,0.025550868,0.029239219,-0.07139513,-0.0029099616,0.0019106127,0.49799395,0.57460845,-8.485051,0.71951014,47.72092,0.6592601,-1.865054,-0.90964603,-0.400449,-0.056432754,0.08632246,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9860547,-2.7034276,-4.630929,18.80033,-0.25343472,0.30211186,0.2239431,-0.53010046,-0.302832,0.037941705,3.0212831,-0.7052785,-0.0021786962,-0.0034363922,-0.0026938682,-0.021376807,-0.0020852971,0.01652206,0.0022976226,0.27870336,-1.2103518,1.746643,-2.1259825,-1.5376648,2.312176,0.004205627,0.026834691,0.029779674,-0.07312432,-0.0026865655,0.0018418713,0.57460845,0.4213795,-8.350975,0.6165663,47.71286,0.44264174,-1.9787499,-0.85726774,-0.3968098,-0.048035864,0.08246844,27.6875,28.9375,28.0,31.625,33.625,34.5
1.988055,-2.8411808,-3.8189347,19.04147,-0.2415073,0.2746676,0.22084144,-0.530096,-0.30285785,0.037878275,3.0212502,-0.7052507,-0.0021664258,-0.003557899,-0.002859352,-0.022305287,-0.0032592388,0.016313672,0.0021599054,0.2787272,-1.2102675,1.7467145,-2.1261508,-1.537628,2.3121877,0.003766825,0.028135523,0.030733246,-0.07549645,-0.0014986731,0.0015625204,0.0,0.34476504,-8.293514,0.6456587,47.72002,0.4185303,-1.999158,-0.9490132,-0.33895653,-0.062681764,0.076197706,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9900545,-1.5651222,-2.169522,17.43638,-0.18714166,0.23438041,0.21700442,-0.530125,-0.30282375,0.037829306,3.0212693,-0.7052935,-0.0022786057,-0.003866256,-0.002579956,-0.023193039,-0.003917506,0.015530488,0.001432825,0.27869093,-1.2102072,1.746786,-2.126331,-1.5376877,2.3121758,0.0027033873,0.02968247,0.030980904,-0.076711595,-0.0006455138,0.0012419147,-0.34476504,0.24899697,-8.121132,0.6277561,47.692257,0.45441982,-2.0504355,-0.9837646,-0.28794846,-0.08195302,0.095563084,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9920547,-1.1329215,-2.0223262,17.211374,-0.17651047,0.20598732,0.20231837,-0.5301191,-0.3028631,0.037784096,3.0212696,-0.7051979,-0.002296347,-0.0031038346,-0.002053862,-0.024381842,-0.0029136473,0.012045123,0.0010613701,0.27875057,-1.2101347,1.7468227,-2.1264617,-1.5376753,2.3121758,0.0022060904,0.03112063,0.031287674,-0.07482527,-0.00064484053,0.0011167084,0.24899697,0.15322891,-8.63828,0.65237147,47.70032,0.53539526,-2.1329997,-0.9826956,-0.26675755,-0.08337376,0.08788113,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9940544,-1.5634258,-2.501574,17.900316,-0.19569908,0.17716572,0.21663912,-0.5301032,-0.3028632,0.037713055,3.0212483,-0.70523155,-0.0022180278,-0.0016795859,-0.0015438402,-0.025676992,-0.0015410347,0.0069014104,0.0008670495,0.2787386,-1.2100623,1.7469181,-2.126592,-1.5376395,2.3121877,0.0019874251,0.032378715,0.031641558,-0.071114115,-0.00053889654,0.0010955851,0.076614454,0.05746084,-8.925584,0.6389459,47.71823,0.5746889,-2.16604,-1.0117573,-0.285771,-0.084362745,0.0821409,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9960549,-1.6176684,-2.8960984,17.900942,-0.2070107,0.15280466,0.21084553,-0.53010345,-0.3028586,0.037640255,3.0212843,-0.70524085,-0.0022273108,-0.0002573076,-0.0011331864,-0.027253173,2.9966607e-06,0.0017162724,0.0008736078,0.2787505,-1.2099658,1.7469896,-2.1267474,-1.5376753,2.3121996,0.0020132065,0.03415724,0.032045055,-0.06788671,-0.000588453,0.0011150431,-0.4022259,-0.038307227,-8.772355,0.6926589,47.73614,0.5207948,-2.2371993,-1.0862658,-0.2886963,-0.0985764,0.0943166,27.6875,28.9375,28.0,31.625,33.625,34.5
1.9980544,-1.3239925,-2.0422652,16.544096,-0.13978358,0.13392389,0.21807562,-0.5300922,-0.30287105,0.03757883,3.021295,-0.7051864,-0.0021568574,0.0007823062,-0.0014167954,-0.02826232,0.00090570544,-0.0019669135,0.0016616817,0.27876285,-1.2098812,1.7470382,-2.1268418,-1.5376514,2.3121758,0.0028758892,0.035778966,0.03150975,-0.06518693,-0.000439098,0.0011935686,-0.47884032,0.076614454,-8.714894,0.679228,47.71554,0.48488444,-2.305069,-1.0048279,-0.30684006,-0.094300985,0.08564679,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0000546,-0.32352346,-1.0069427,15.814236,-0.10588398,0.13494015,0.1939269,-0.53008294,-0.30288744,0.03750967,3.021292,-0.70520526,-0.0021125837,0.0023662567,-0.001303885,-0.029381542,0.0022115882,-0.0065924376,0.0021671744,0.27878714,-1.2097852,1.7470974,-2.1269724,-1.5376395,2.312212,0.0034188475,0.03668261,0.032013953,-0.06178988,-0.0004130999,0.0012326263,0.038307223,-0.095768064,-9.251196,0.69937176,47.72271,0.45706594,-2.402225,-1.0499592,-0.32569462,-0.10514642,0.10491167,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0020542,-0.6030768,-1.8130442,17.23169,-0.15338369,0.1108102,0.21116349,-0.53006214,-0.30286995,0.03743808,3.021341,-0.70519984,-0.0020223144,0.0038046108,-0.00069938303,-0.030866316,0.0037363789,-0.011423992,0.0012766712,0.278775,-1.209713,1.7471818,-2.127055,-1.5376514,2.312188,0.0031885765,0.037937265,0.03301757,-0.05900505,-0.0005538478,0.0018916809,0.17238252,0.019153614,-9.442732,0.65684843,47.71554,0.45692003,-2.416056,-1.0793209,-0.36195433,-0.10563267,0.090951614,27.6875,28.9375,28.0,31.625,33.625,34.5
2.004055,-0.2573127,-3.4198062,17.366028,-0.22896495,0.075427145,0.20807835,-0.53008974,-0.302854,0.037381686,3.021342,-0.7052771,-0.002123632,0.0041981777,-7.475042e-06,-0.031617314,0.005310241,-0.01345228,0.0003722754,0.27876282,-1.2096286,1.7472409,-2.1272466,-1.5377,2.3122244,0.0027765709,0.038818393,0.033197105,-0.05769486,-0.0015152968,0.0023667826,-0.2873042,0.095768064,-9.32781,0.7239871,47.70659,0.5121673,-2.4556034,-1.1462258,-0.3932718,-0.10063048,0.063840166,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0060544,0.50417984,-3.7770631,15.881204,-0.19297227,0.06544014,0.22064602,-0.53007656,-0.3028572,0.037312537,3.0213838,-0.70523065,-0.0020431834,0.003814531,0.0011255315,-0.031756792,0.007497213,-0.013447828,-0.00046742547,0.27877456,-1.2095327,1.7472886,-2.12733,-1.537701,2.3121998,0.0019104941,0.039146554,0.03288096,-0.05709931,-0.003617097,0.002301191,-0.2681506,0.21068975,-9.289503,0.683705,47.709274,0.5620059,-2.4728599,-1.1336734,-0.3823896,-0.06258689,0.083706684,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0080545,0.7505274,-2.784369,15.086638,-0.16744232,0.070485964,0.19569388,-0.5300518,-0.30284262,0.03723673,3.0214212,-0.70528096,-0.00191037,0.004751826,0.0017089077,-0.032695968,0.009203748,-0.016932836,-0.00020804761,0.27876246,-1.2094485,1.7473611,-2.1273887,-1.537701,2.3122122,0.0017675261,0.040112756,0.033046465,-0.05439468,-0.004283735,0.0018873205,0.2873042,0.36391866,-9.80665,0.6277561,47.713753,0.54725945,-2.4877589,-1.1132634,-0.40748912,-0.044458035,0.083815165,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0100553,-0.613154,-3.446765,16.759785,-0.18494219,0.07095601,0.20867397,-0.5300267,-0.3028355,0.0371658,3.0214465,-0.70532686,-0.0018107023,0.005717169,0.0016725666,-0.032660197,0.008740949,-0.019669956,-0.00025863157,0.27876243,-1.2093767,1.747445,-2.1274717,-1.5377005,2.312236,0.0016185752,0.03949971,0.033080865,-0.05131391,-0.0030763312,0.0018124288,0.4213795,0.47884035,-10.01734,0.69937176,47.71554,0.60283256,-2.4928284,-1.1233199,-0.45508072,-0.059464335,0.085517265,27.6875,28.9375,28.0,31.625,33.625,34.5
2.012055,-1.3885854,-4.790176,17.219345,-0.25211486,0.079485044,0.2252229,-0.53000134,-0.30282834,0.037055574,3.0214906,-0.70533955,-0.0016808785,0.0062837796,0.0017213507,-0.032887068,0.008308468,-0.021659601,-0.00045621474,0.2787623,-1.209245,1.7475518,-2.1276147,-1.5377,2.3122358,0.0012743649,0.039514754,0.033204358,-0.049657945,-0.0021059285,0.0016844146,-0.057460837,0.38307226,-9.825804,0.6546126,47.723602,0.61248326,-2.499052,-1.2055092,-0.5016438,-0.073686056,0.08644433,27.6875,28.9375,28.0,31.625,33.625,34.5
2.0140562,-0.30123734,-3.484419,16.286003,-0.22295423,0.072145976,0.20756428,-0.5300111,-0.3028277,0.03702814,3.0214653,-0.70535225,-0.0017038081,0.0064050076,0.0018467236,-0.034205206,0.008507149,-0.023233421,-0.0006302748,0.27875015,-1.2092084,1.747588,-2.127711,-1.5376881,2.3122358,0.000993986,0.04157833,0.03364931,-0.05059628,-0.001863397,0.0015825198,-0.30645782,0.59376204,-9.481039,0.7105615,47.728977,0.6505305,-2.5356927,-1.1271014,-0.5191705,-0.0952913,0.07145353,27.6875,28.9375,28.0,31.625,33.625,34.5
2.016055,0.1468619,-3.0989733,15.486353,-0.16559853,0.09565877,0.19233711,-0.5299843,-0.30280328,0.036945008,3.021581,-0.70536405,-0.0016105417,0.006492007,0.0018394907,-0.033312544,0.00784301,-0.022457445,-0.000776145,0.27876213,-1.209113,1.7476605,-2.1277702,-1.5377597,2.3122358,0.0008138184,0.039789233,0.033896904,-0.049984124,-0.0014353269,0.0015561614,0.7661445,0.5554548,-10.01734,0.6725152,47.70659,0.64939827,-2.564836,-1.1204922,-0.52449936,-0.09038184,0.0696882,27.6875,28.9375,28.0,31.625,33.625,34.5
