timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5940517,-0.41108087,-1.3079284,0.362627,-0.02971733,-0.01458187,0.014120292,-0.52966505,-0.30213916,0.04914594,3.0839725,-0.57437456,-0.00061725127,0.0024889566,0.001397327,-0.032505356,0.0042084893,-0.00751404,-3.0164479e-06,0.29390478,-1.2108762,1.7085894,-2.0695097,-1.567182,2.2367125,-1.23379165e-29,0.03576471,0.04058818,-0.06793474,-0.0019236312,-1.2718563e-05,0.15322891,0.21068975,-9.385271,0.72622824,47.71465,-0.624962,-3.3855572,-1.852532,-0.7635195,-0.1571373,-0.23360014,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.5960523,-0.038972765,-0.91727287,0.33839583,-0.040272806,-0.009677287,-0.006275029,-0.5296626,-0.3021459,0.04909524,3.0839934,-0.5742634,-0.00061602687,0.003300851,0.0016593947,-0.034167383,0.0047744033,-0.009229374,-1.5392905e-05,0.29391682,-1.2108158,1.7086495,-2.0696294,-1.567182,2.2366524,-1.655289e-31,0.03689325,0.04326912,-0.069938354,-0.0019670702,-8.3043125e-07,0.095768064,0.22984336,-9.385271,0.72622824,47.71465,-0.6121249,-3.558753,-1.9523268,-0.7721354,-0.16088378,-0.23241264,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.5980527,-0.26302752,-1.3579091,0.23897399,-0.03407168,-0.012328748,0.0033456394,-0.52965605,-0.30214736,0.049042985,3.0839849,-0.5743004,-0.000661128,0.0007345468,0.0008952994,-0.032534685,0.0025135116,-0.0016267175,-1.7915607e-05,0.29392886,-1.2107801,1.7087578,-2.0697997,-1.5671939,2.2366886,-2.2207816e-33,0.036178257,0.04187333,-0.07575898,-0.0020227544,-5.4221225e-08,0.038307227,0.22984336,-9.3661175,0.65684843,47.71286,-0.66058135,-3.530857,-1.8760929,-0.715222,-0.13850665,-0.22763404,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6000524,-0.36049715,-1.2082373,0.20406298,-0.04754659,-0.01030958,0.0043881806,-0.52964735,-0.30214536,0.04895275,3.0839956,-0.5743021,-0.0005468808,-0.00026415876,0.0005847348,-0.031865958,0.0016036532,0.0012969978,-1.842178e-05,0.29391682,-1.2106605,1.7088279,-2.0699198,-1.56717,2.2366762,-2.979462e-35,0.0358931,0.041237388,-0.0778999,-0.002005525,-3.5402585e-09,0.076614454,0.24899697,-9.481039,0.7597976,47.703007,-0.58476424,-3.5509646,-1.849009,-0.6557889,-0.15840834,-0.23649573,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6020517,-0.63852257,-1.1654551,-0.02576126,-0.042696137,-0.01669424,-0.006208758,-0.52965146,-0.30214322,0.04888214,3.083968,-0.57439303,-0.0005371832,-0.00052319426,0.00049953844,-0.031743545,0.0012005747,0.0025566057,-1.8877912e-05,0.29390478,-1.2105765,1.7089123,-2.0700877,-1.5671581,2.2367244,-3.9973283e-37,0.03559112,0.041704454,-0.07938745,-0.0019871462,-2.3115357e-10,0.038307227,0.19153613,-9.404425,0.68818194,47.716442,-0.671482,-3.5514278,-1.8269019,-0.65518683,-0.13712692,-0.2141006,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6040523,-0.2195349,-1.1717418,-0.04228324,-0.043020226,-0.0033709377,0.0044098813,-0.5296143,-0.30215716,0.04879011,3.0840588,-0.5742573,-0.00046343225,-0.0010885121,0.00031926442,-0.03168023,0.00044742326,0.0049459473,-1.9639187e-05,0.29396486,-1.2104807,1.709021,-2.0702207,-1.5671939,2.2366886,-5.362926e-39,0.035362873,0.04258319,-0.082542986,-0.001964354,-1.5092677e-11,0.0,0.3256114,-9.442732,0.6926589,47.72002,-0.60669416,-3.5658364,-1.8536129,-0.61121476,-0.13664271,-0.22701009,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6060522,-0.06264704,-1.1318402,-0.06757637,-0.042637836,0.00079256407,-0.0039183106,-0.52964896,-0.3021494,0.048757367,3.0839834,-0.57430047,-0.000621889,-0.0010788989,0.00032786952,-0.03187567,0.00025917293,0.005620561,-2.0376487e-05,0.29392886,-1.2104567,1.7091168,-2.0704606,-1.567182,2.2366886,-7.1951e-41,0.03517577,0.04362784,-0.08410076,-0.001980858,-9.85444e-13,0.095768064,0.17238252,-9.5385,0.6769922,47.74331,-0.6191044,-3.5969195,-1.8850058,-0.5726749,-0.14553729,-0.23156887,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6080526,-0.15638673,-0.8571866,-0.09703633,-0.040832974,-0.012437032,0.0018995736,-0.5296711,-0.30213657,0.048681967,3.0840182,-0.57434523,-0.0006149097,-0.0010447643,0.0003354002,-0.032029632,0.00030798404,0.005399314,-2.529215e-05,0.29391682,-1.210325,1.7091397,-2.0705917,-1.5672177,2.2367005,-4.9877926e-06,0.035414223,0.043668203,-0.084153764,-0.0019634499,-6.434246e-14,0.05746084,0.17238252,-9.519346,0.69041777,47.71554,-0.6271619,-3.488386,-1.9582311,-0.5395699,-0.14139283,-0.2111685,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6100519,-0.17514555,-0.66722345,-0.17374574,-0.029081203,-0.029030599,0.0048674433,-0.52966386,-0.30214652,0.04861609,3.0839782,-0.57435685,-0.0006044196,-0.0019427657,5.1754312e-05,-0.03159694,-9.833106e-05,0.0066618053,-2.0245065e-05,0.29391682,-1.2102647,1.709248,-2.0707715,-1.567182,2.2367125,-6.69176e-08,0.03615499,0.0417407,-0.084293164,-0.0019449632,-4.2011026e-15,0.038307227,0.095768064,-9.576807,0.68818194,47.70211,-0.6319344,-3.619199,-1.8644925,-0.534297,-0.15326856,-0.22877344,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6120522,0.26571646,-0.4260315,-0.24126723,-0.018026005,-0.03907327,0.002225926,-0.5296581,-0.30213326,0.04853847,3.0839972,-0.57434165,-0.0005966196,-0.00031829055,0.0005429002,-0.03236703,0.0010654617,0.0028046085,-1.9506726e-05,0.29390478,-1.2101928,1.7093667,-2.0709503,-1.5671939,2.2366886,-8.977851e-10,0.03576801,0.043361906,-0.08149851,-0.0019310127,-2.7430198e-16,0.15322891,0.15322891,-9.519346,0.68146914,47.711063,-0.61744726,-3.6290245,-1.9000244,-0.5046987,-0.15735522,-0.21927431,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6140524,0.6152114,-0.26993486,-0.22677562,-0.0072642895,-0.04091715,-0.007997911,-0.5296799,-0.30216298,0.048524637,3.0839214,-0.5743078,-0.0007584415,0.00086165866,0.00091446476,-0.0325611,0.0021918209,-0.0007682426,-1.8703786e-05,0.29392886,-1.210181,1.7094277,-2.071152,-1.56717,2.2367005,-1.2044934e-11,0.035518344,0.043192957,-0.07733377,-0.001964375,-1.790996e-17,0.17238252,0.15322891,-9.500193,0.683705,47.71286,-0.5614674,-3.6558251,-1.9877446,-0.5581937,-0.14619823,-0.2350842,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6160526,0.24853162,-0.33966565,-0.11703619,-0.0077300635,-0.05247663,0.009655139,-0.52967036,-0.3021173,0.04841531,3.0840125,-0.5743439,-0.0006720868,0.00064327766,0.00079111225,-0.03223917,0.0017828092,5.7165596e-07,-1.8490538e-05,0.29389274,-1.2100613,1.709546,-2.0712965,-1.5672301,2.2366762,-1.6159817e-13,0.035199966,0.042970423,-0.07764789,-0.0017969086,-1.1693926e-18,0.11492168,0.0,-9.557653,0.7105615,47.754055,-0.6023561,-3.5277562,-1.9011965,-0.5476776,-0.14617148,-0.23782462,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6180519,0.5327679,-0.11338941,-0.11794068,-0.007468252,-0.04649497,-0.00015162134,-0.52970093,-0.3021539,0.04839529,3.0839345,-0.5743486,-0.00077611156,0.0017266592,0.0010995346,-0.032690853,0.0029525522,-0.004057813,-1.7301156e-05,0.29391682,-1.2100012,1.7095455,-2.07145,-1.5671939,2.2367125,-2.1680456e-15,0.03574085,0.042273376,-0.07326869,-0.0017317781,-7.635297e-20,0.15322891,-0.076614454,-9.595961,0.65684843,47.728977,-0.60754186,-3.6595356,-1.9937911,-0.55534375,-0.1624208,-0.23363316,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6200521,0.5934121,-0.2077499,-0.117683604,0.0019236144,-0.045088436,0.0036943527,-0.5296782,-0.30216518,0.04831992,3.0839777,-0.57424146,-0.00074934174,0.0018169023,0.0011220551,-0.032128915,0.0032045145,-0.0049320534,-1.6531858e-05,0.29395282,-1.2099293,1.7096537,-2.0716045,-1.5672063,2.2366762,-2.9087098e-17,0.035431188,0.040824622,-0.070600525,-0.001716291,-4.985304e-21,0.22984336,-0.076614454,-9.5385,0.6926589,47.72719,-0.5844057,-3.5829237,-1.9198304,-0.6056452,-0.14554699,-0.22037828,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6220521,0.116364226,-0.023419404,-0.188937,-0.0007944616,-0.056328867,0.006306977,-0.5296713,-0.30213684,0.048239667,3.0840077,-0.57428575,-0.000674321,0.0016929592,0.0010631116,-0.03146895,0.0030330166,-0.004580212,-1.615142e-05,0.29391682,-1.2098457,1.7097491,-2.0717237,-1.5672177,2.2366643,-3.9024052e-19,0.034758437,0.039990388,-0.06948027,-0.0016534538,-3.255047e-22,0.15322891,-0.05746084,-9.461885,0.6971306,47.729877,-0.6983988,-3.6616008,-1.8583939,-0.6129426,-0.14851804,-0.23085886,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6240522,0.4015437,-0.034041364,0.07036695,-0.00816149,-0.03590742,-0.0061949203,-0.5296445,-0.30213258,0.04816717,3.0840175,-0.5743266,-0.00058310357,0.0022156634,0.0012791052,-0.03165695,0.0038363023,-0.0066420864,-1.5501708e-05,0.29391682,-1.2097857,1.7098564,-2.0718315,-1.5672063,2.2366886,-5.2355743e-21,0.03504874,0.039479803,-0.06705319,-0.0018202661,-2.125313e-23,0.17238252,-0.038307227,-9.5385,0.68146914,47.73077,-0.6082302,-3.6204305,-1.8347766,-0.6357059,-0.1419584,-0.21840394,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6260524,0.36690038,-0.2978291,-0.0924337,-0.009156019,-0.031945243,0.00033908754,-0.5296576,-0.302117,0.048115164,3.084028,-0.57438576,-0.000640699,0.0033907772,0.0016045364,-0.032178313,0.0046681315,-0.009701753,-1.4820123e-05,0.29390478,-1.209726,1.7099284,-2.071986,-1.567242,2.2367125,-7.0241904e-23,0.03488932,0.040301546,-0.06454645,-0.00172228,-1.3876776e-24,0.15322891,-0.019153614,-9.595961,0.73069996,47.73614,-0.63404256,-3.5779836,-1.8366406,-0.6795813,-0.13198556,-0.22764827,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6280526,0.21450941,-0.07213679,0.017655557,-0.024774352,-0.025693856,-0.009501919,-0.5296562,-0.3021356,0.0480703,3.0840194,-0.5743457,-0.0006469663,0.0036194369,0.0016761802,-0.031966977,0.005100783,-0.011100186,-1.4111242e-05,0.29392886,-1.2096659,1.7099756,-2.0721042,-1.5672301,2.2367125,-9.423848e-25,0.03497765,0.03913499,-0.062004354,-0.0017274749,-9.060543e-26,0.17238252,0.11492168,-9.519346,0.75084364,47.737038,-0.5868921,-3.5615382,-1.9227116,-0.72627985,-0.14824602,-0.22047925,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6300527,-0.24988657,-0.56721693,-0.04773447,-0.017815407,-0.030182445,0.009771214,-0.52964705,-0.30214033,0.04800462,3.0840394,-0.5743304,-0.0005954966,0.0038176996,0.0017270137,-0.03131465,0.0051459996,-0.011341352,-1.3694559e-05,0.2939409,-1.2095822,1.7100357,-2.072211,-1.5672301,2.2367125,-1.2643293e-26,0.03395467,0.03863983,-0.060242377,-0.0016976047,-5.9158875e-27,0.095768064,0.076614454,-9.595961,0.71951014,47.71465,-0.63949186,-3.610457,-1.795933,-0.76903236,-0.13757901,-0.21332297,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6320525,-0.234299,-0.39790884,-0.0048478325,-0.026814483,-0.025886232,0.001337211,-0.5296364,-0.30211747,0.047944896,3.0840755,-0.57433736,-0.00060649944,0.0041668024,0.0017969004,-0.030992411,0.005184685,-0.011834745,-1.3384721e-05,0.29392886,-1.2095467,1.7101549,-2.072355,-1.5672659,2.2367005,-1.6962591e-28,0.03313055,0.03875091,-0.05904632,-0.0015887066,-3.8626518e-28,0.15322891,0.05746084,-9.519346,0.70608455,47.72092,-0.6611337,-3.5358105,-1.8213375,-0.7947941,-0.13950434,-0.2295132,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6340518,-0.28458446,-0.42593193,0.1736496,-0.031951983,-0.019219294,-0.0057000187,-0.52962023,-0.30211318,0.04786863,3.0840924,-0.574341,-0.0004723493,0.0038008273,0.0016992573,-0.030710913,0.004943569,-0.010902468,-1.3414349e-05,0.29391682,-1.2094508,1.7102145,-2.0724266,-1.567242,2.2366886,-2.275748e-30,0.03306921,0.03830491,-0.059500996,-0.0016302611,-2.5220357e-29,0.17238252,0.17238252,-9.500193,0.7150385,47.695843,-0.60308516,-3.5120168,-1.8158731,-0.8150283,-0.13206095,-0.21195677,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.636052,-0.10329943,-0.27848312,0.13595091,-0.04250212,-0.011518028,-0.0013600381,-0.5296082,-0.30212528,0.047786128,3.0840926,-0.574341,-0.00038831634,0.0036349401,0.0016093273,-0.030393943,0.004611854,-0.010211116,-1.3369143e-05,0.29392886,-1.2093432,1.710286,-2.0725582,-1.5672177,2.2367005,-3.0532064e-32,0.032679617,0.038168162,-0.05973288,-0.0015137853,-1.646709e-30,0.038307227,0.24899697,-9.519346,0.7642693,47.71286,-0.58917236,-3.537695,-1.7735975,-0.8312637,-0.12889546,-0.21602601,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.638052,-0.33475015,-0.6473407,0.0871347,-0.039799955,-0.0119096935,-0.00078533386,-0.529596,-0.3021058,0.047735997,3.0841122,-0.57438296,-0.00038977386,0.0034847106,0.0015484834,-0.03026665,0.0043524136,-0.009511771,-1.3545537e-05,0.29391682,-1.2093192,1.7103938,-2.0726783,-1.567242,2.2367125,-4.096266e-34,0.03246189,0.038332738,-0.06042443,-0.0014694983,-1.0751832e-31,-0.038307227,0.22984336,-9.519346,0.66803825,47.711063,-0.5529399,-3.4617236,-1.7931345,-0.8542088,-0.13603446,-0.21500756,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.640052,-0.57730585,-0.93771744,0.030104868,-0.03729381,-0.020673009,0.0036414922,-0.5295941,-0.3021128,0.047676023,3.0841148,-0.5743643,-0.00039117385,0.0023590403,0.0011928513,-0.029566241,0.0033573932,-0.006373486,-1.4154501e-05,0.29392886,-1.2092474,1.7104653,-2.0728228,-1.567242,2.2367125,-5.4956635e-36,0.03228503,0.037514545,-0.06272147,-0.0014335917,-7.0201786e-33,0.019153614,0.17238252,-9.442732,0.7217513,47.71554,-0.5772384,-3.442917,-1.7987174,-0.86231685,-0.1319568,-0.22236279,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6420522,0.080015846,-0.8076878,-0.025397757,-0.04087248,-0.005221265,-0.004325426,-0.5296012,-0.30208784,0.047630984,3.0841465,-0.5743318,-0.0004365431,0.0011692437,0.0008431437,-0.028720593,0.002328527,-0.0028656332,-1.4924414e-05,0.29390478,-1.2092116,1.7105488,-2.0729558,-1.5672778,2.2366643,-7.3731337e-38,0.031861056,0.03673518,-0.065173514,-0.0014728538,-4.5836754e-34,0.095768064,0.19153613,-9.423578,0.7150385,47.684196,-0.59754497,-3.3372583,-1.6950353,-0.8431973,-0.12212217,-0.20963176,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.644052,-0.1884162,-1.0891472,-0.09894173,-0.035656422,-0.011293041,-0.0013719082,-0.52963185,-0.30210185,0.04759048,3.084065,-0.57441247,-0.00051160215,0.00045275947,0.00067653676,-0.028217154,0.0015917422,7.6895776e-05,-1.6061795e-05,0.29389274,-1.20914,1.710585,-2.0731366,-1.567242,2.2367125,-9.892e-40,0.03112301,0.03721698,-0.067946516,-0.0016256808,-2.9928123e-35,0.076614454,0.114921674,-9.461885,0.7105615,47.70032,-0.603822,-3.4436018,-1.713702,-0.83599913,-0.13344812,-0.21110475,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6460524,0.4095158,-0.73260784,0.1267986,-0.04633797,0.0050584753,-0.0064052716,-0.5296078,-0.30207083,0.047512434,3.0841532,-0.5744102,-0.00041440537,-0.00051402324,0.00036152612,-0.028004887,0.0007206592,0.002727426,-1.6586633e-05,0.29388082,-1.2090678,1.7106804,-2.073209,-1.5672902,2.2366886,-1.3272e-41,0.03144518,0.03695538,-0.07079655,-0.0015671622,-1.9540925e-36,0.1340753,0.1340753,-9.519346,0.69041777,47.698532,-0.6270151,-3.3742886,-1.7081256,-0.8015895,-0.14185795,-0.21544608,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6480525,-0.17155597,-1.0254912,-0.047616635,-0.03749349,-0.012643316,-0.0021766801,-0.5296254,-0.30211434,0.047473203,3.0841036,-0.57434314,-0.0005148207,-0.0018232927,8.116903e-05,-0.027936509,7.596167e-05,0.0060399547,-1.7929955e-05,0.29392886,-1.2089956,1.7107157,-2.0734017,-1.5672659,2.2367005,-1.78e-43,0.032270923,0.03655073,-0.07457351,-0.0019199103,-1.2758827e-37,0.05746084,0.22984336,-9.557653,0.74413085,47.70032,-0.61247814,-3.4589727,-1.68398,-0.77729654,-0.12753949,-0.2160868,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6500525,0.41954923,-0.61329496,-0.09382055,-0.05158664,0.009697274,-0.012692808,-0.52961177,-0.3020795,0.04738358,3.0841568,-0.5743531,-0.00043451358,-0.0027440784,-0.00023983582,-0.026869038,-0.0012538929,0.009998888,-1.876381e-05,0.29389274,-1.2089123,1.7108358,-2.0735347,-1.5672902,2.2366643,-3e-45,0.030753544,0.036850475,-0.077530816,-0.001800126,-8.330603e-39,-0.019153614,0.2681506,-9.5385,0.7553206,47.70211,-0.5957307,-3.4360468,-1.6706113,-0.75534505,-0.12682746,-0.20977584,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6520516,-0.6037661,-1.5298461,-0.19614391,-0.036565647,-0.011241385,0.0049050213,-0.52960867,-0.30209085,0.04733004,3.0841062,-0.5743825,-0.00044422317,-0.004316618,-0.0006881978,-0.025603425,-0.0028802378,0.015650978,-2.033505e-05,0.29389274,-1.2088648,1.7109312,-2.0737035,-1.567254,2.2366886,-0.0,0.029425545,0.036798906,-0.08203179,-0.0018917493,-5.4393e-40,0.019153614,0.11492168,-9.557653,0.71279734,47.716442,-0.6154625,-3.310492,-1.6563373,-0.67038786,-0.12317242,-0.2063053,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6540524,0.0871434,-1.0723234,-0.19029184,-0.04641807,0.009311781,-0.0068855463,-0.5296402,-0.30209243,0.047292408,3.084082,-0.5744158,-0.0005776361,-0.0043934984,-0.00075276126,-0.025540102,-0.002977669,0.015554367,-2.0259282e-05,0.29389274,-1.2088048,1.7109789,-2.0738947,-1.5672778,2.2367125,0.0,0.029588709,0.03636513,-0.08169738,-0.0017706756,-3.5515e-41,0.019153614,0.13407528,-9.653421,0.7150385,47.72719,-0.59138143,-3.3341095,-1.6779106,-0.66126406,-0.12849343,-0.20645884,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6560525,-0.43129835,-1.0782105,-0.24952815,-0.04036075,-0.012100816,-0.0007021336,-0.52964044,-0.3021006,0.047232095,3.0840497,-0.57440984,-0.00059475855,-0.0059016473,-0.0012616946,-0.02572998,-0.0040990463,0.018729012,-2.1035154e-05,0.29389274,-1.2087444,1.7110747,-2.074076,-1.567254,2.2367125,0.0,0.03124485,0.03552476,-0.08587707,-0.0016289445,-2.319e-42,0.038307227,0.17238252,-9.557653,0.6635613,47.737038,-0.6021204,-3.4019027,-1.5839081,-0.6292727,-0.1193721,-0.20915154,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6580517,-0.56536615,-0.828741,-0.25843525,-0.039414085,-0.023495443,0.006233182,-0.52964735,-0.30210483,0.047185536,3.0841029,-0.574324,-0.00068806624,-0.0046282853,-0.0009110178,-0.026307294,-0.0036475826,0.016870387,-2.1125708e-05,0.29392886,-1.2086848,1.7111348,-2.0742314,-1.567314,2.2366886,0.0,0.030233191,0.038103715,-0.08553501,-0.0015166518,-1.51e-43,0.11492168,0.24899697,-9.5385,0.7284641,47.729877,-0.58954394,-3.3352318,-1.639213,-0.5751727,-0.12244598,-0.2067119,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6600517,-0.027656384,-0.8980842,-0.12507229,-0.0312593,-0.0136931725,0.0025754638,-0.5296594,-0.30211738,0.047125727,3.0840507,-0.57431364,-0.0006846975,-0.004614327,-0.0009395363,-0.026477922,-0.0035224338,0.016127013,-2.075945e-05,0.29391682,-1.2086008,1.7111949,-2.0743983,-1.5672659,2.2366762,0.0,0.030845711,0.037504256,-0.0848007,-0.0014204448,-1e-44,0.076614454,0.24899697,-9.615114,0.73069996,47.755844,-0.59084684,-3.3119392,-1.7132797,-0.57509804,-0.12904784,-0.2051844,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6620517,-0.48008376,-0.9031777,-0.11363999,-0.019593207,-0.033786576,0.005813401,-0.52970064,-0.30212596,0.04711172,3.083996,-0.574361,-0.0008594258,-0.004701301,-0.00097324164,-0.026804196,-0.0032327804,0.015101107,-2.0441648e-05,0.29391682,-1.2085644,1.7112182,-2.0745776,-1.5672778,2.2367125,0.0,0.032014284,0.036464866,-0.08386413,-0.0014005475,-0.0,0.038307227,0.21068975,-9.519346,0.73069996,47.7451,-0.6076355,-3.357071,-1.644441,-0.5678479,-0.11323044,-0.20309001,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6640518,0.42441624,-0.6985816,-0.06059999,-0.015920172,-0.018482355,0.0066307066,-0.5296911,-0.30213866,0.047036514,3.0839767,-0.57431924,-0.0008582425,-0.0038860186,-0.0007484958,-0.026890395,-0.002628868,0.012881324,-1.9745108e-05,0.29392886,-1.2084926,1.7113374,-2.0747802,-1.567254,2.2367005,0.0,0.031652015,0.036568824,-0.08130652,-0.0013292532,-0.0,0.05746084,0.19153613,-9.461885,0.7150385,47.737934,-0.6055218,-3.3662548,-1.5511799,-0.5753608,-0.1268121,-0.19822294,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.666052,-0.06556351,-0.40919134,-0.11829388,-0.013988981,-0.044488035,0.0068333503,-0.5297056,-0.30211583,0.046990488,3.083984,-0.574397,-0.00091691286,-0.0022456525,-0.00021686676,-0.027488083,-0.0014167335,0.0092269,-1.9251089e-05,0.29390478,-1.208445,1.7114094,-2.0749233,-1.5672902,2.2367244,0.0,0.030908745,0.03825347,-0.078398705,-0.0014196646,-0.0,0.17238252,0.05746084,-9.481039,0.68818194,47.737934,-0.5799887,-3.267002,-1.6315705,-0.6036502,-0.12997514,-0.20776539,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6680522,0.5625437,-0.4516426,0.048440862,-0.00545518,-0.031970754,-0.0026561108,-0.52971035,-0.30213228,0.046933703,3.0839849,-0.5743017,-0.00096569007,-0.0023498256,-0.00020954886,-0.02704889,-0.0013751164,0.009487549,-1.928435e-05,0.29392886,-1.2083733,1.7114819,-2.0751026,-1.5672902,2.2366886,0.0,0.030484922,0.037656825,-0.07761519,-0.0015346862,-0.0,0.1340753,0.095768064,-9.461885,0.6322331,47.72719,-0.6062777,-3.2671857,-1.6837518,-0.5710807,-0.1295928,-0.22297224,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.670052,0.47275132,-0.009382168,0.098507725,-0.0050406503,-0.044685543,0.0019089271,-0.52973706,-0.3021297,0.04689648,3.0839286,-0.5743675,-0.0010536577,-0.00025743325,0.00040944517,-0.028496927,0.000553647,0.0029676857,-1.7831731e-05,0.29390478,-1.2083248,1.711541,-2.07528,-1.5672778,2.2367125,0.0,0.031412758,0.03855028,-0.07263767,-0.0014777889,-0.0,0.1340753,0.038307227,-9.385271,0.72622824,47.72002,-0.5945973,-3.3135095,-1.6386375,-0.639521,-0.12082896,-0.21534894,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6720521,0.84378767,0.30728683,0.2753493,-0.0046444773,-0.042486716,-0.009083691,-0.52973366,-0.30212384,0.046858106,3.0839598,-0.5743161,-0.0011123274,0.00022558012,0.0006158588,-0.028654858,0.0012011837,0.001442473,-1.7628274e-05,0.29391682,-1.2083008,1.711625,-2.075411,-1.567314,2.2366886,0.0,0.031435195,0.03849805,-0.07095981,-0.0016518119,-0.0,0.19153613,-0.095768064,-9.404425,0.6971306,47.728977,-0.6287174,-3.2640538,-1.6623538,-0.66381764,-0.11897385,-0.21125273,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6740521,0.4770769,-0.14822263,0.2587448,0.012280367,-0.056293026,-0.0031467597,-0.5297206,-0.30210897,0.04677771,3.0839696,-0.5743565,-0.0010200717,-0.00057146413,0.00033327242,-0.02777798,0.00070676266,0.0026653707,-1.7096092e-05,0.29389274,-1.2082169,1.7117208,-2.0755308,-1.5673021,2.2366886,0.0,0.031464882,0.036291573,-0.07009718,-0.0015356876,-0.0,0.19153613,-0.05746084,-9.404425,0.7620334,47.70838,-0.58907795,-3.3173332,-1.5513906,-0.6532084,-0.12777165,-0.1931526,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6760522,0.65686804,0.16721891,0.48590317,0.004526498,-0.05382774,0.0029982696,-0.5297193,-0.3021393,0.046721213,3.0839362,-0.5743307,-0.0010496231,0.0010291599,0.00082219706,-0.027946783,0.0019671547,-0.001455343,-1.6013873e-05,0.29392886,-1.2081453,1.7117923,-2.0757082,-1.5672778,2.2367125,0.0,0.030593853,0.03677692,-0.065402284,-0.0015358974,-0.0,0.2681506,-0.11492168,-9.289502,0.7530795,47.72002,-0.5827787,-3.2036338,-1.5245411,-0.7099614,-0.11065354,-0.20717555,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.6780522,0.94318813,0.5376981,0.5646107,-0.004913184,-0.04799847,-0.011242893,-0.5297257,-0.30212212,0.046666697,3.083951,-0.574372,-0.001024358,0.0022526341,0.0011618385,-0.028653255,0.002721366,-0.004266166,-1.548182e-05,0.29390478,-1.2080735,1.7118405,-2.0758035,-1.5672902,2.2367125,0.0,0.030396355,0.038268678,-0.06378816,-0.0014363113,-0.0,0.21068975,-0.019153614,-9.193734,0.7642693,47.721813,-0.5602311,-3.268711,-1.6184012,-0.7436857,-0.12702605,-0.20743063,27.625,28.875,27.875,31.5625,33.5625,34.3125
