timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9640518,-6.5716114,1.8508654,5.292827,0.13692307,1.0171397,-0.06706091,-0.5299887,-0.30140567,0.038088087,-3.0645034,0.62068886,0.00036221548,0.0021266518,0.000476795,-0.028564708,-0.001115519,-0.0056380364,0.0013314566,0.3018479,-1.1904318,1.708599,-2.0804942,-1.5842451,2.2761273,-0.0011613193,0.031581737,0.036185343,-0.06275885,0.0026542293,-0.0025298893,-0.28730422,-0.21068975,-8.331821,0.75084364,47.7254,-0.9091153,-3.0291266,-1.7655213,-0.69804466,-0.16789806,-0.07514907,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9660517,-5.4921556,4.0428033,3.1168065,0.1583616,0.8806598,-0.068597056,-0.5299946,-0.30143422,0.038056526,-3.064574,0.62056917,0.00045101848,0.0017912018,0.00010723956,-0.028175808,-0.0017554478,-0.004008347,0.0019478992,0.30188388,-1.190396,1.7086595,-2.0806625,-1.5842327,2.2760787,-0.0008041407,0.031140016,0.036191,-0.06407299,0.0027761136,-0.002790503,-0.49799395,-0.4213795,-8.42759,0.73069996,47.729877,-0.94593465,-2.985568,-1.9141695,-0.6632844,-0.1510225,-0.075138114,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9680517,-4.6080556,2.227888,4.074584,0.11999927,0.87533647,-0.05435308,-0.53000516,-0.30142215,0.038008004,-3.0645607,0.6205661,0.0004869535,0.0010064781,-0.0007570837,-0.027314745,-0.0040190523,-0.0017083621,0.0027090875,0.30187193,-1.1903361,1.7087187,-2.080795,-1.584256,2.2760665,-0.00061309605,0.030655235,0.035180517,-0.06545989,0.0042440174,-0.0033735114,-0.8236054,-0.49799395,-8.523358,0.7553206,47.7254,-0.98555076,-2.9800596,-1.7991004,-0.6454431,-0.15460427,-0.0763116,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9700518,-4.9710026,-0.22035776,4.595618,0.09839987,0.89698637,-0.048358385,-0.529986,-0.3014,0.037926994,-3.0644827,0.62056816,0.0004252252,0.000703893,-0.0013591166,-0.027068429,-0.0054453025,-0.0008045499,0.002887411,0.301872,-1.1902523,1.708814,-2.0809028,-1.5843037,2.2760785,-0.00039438804,0.030679563,0.034780644,-0.066375166,0.0053339903,-0.0033429423,-0.22984336,-0.15322891,-8.465898,0.68146914,47.72719,-0.9972534,-2.832901,-1.8839271,-0.5788461,-0.15526477,-0.074143104,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9720521,-5.3403244,0.36604416,3.379316,0.11272114,0.84925604,-0.05151121,-0.5299647,-0.3014217,0.037882056,-3.0645466,0.62062055,0.00036180185,0.000907979,-0.0009823339,-0.02741771,-0.0041739824,-0.0021401409,0.0030039928,0.301872,-1.1902281,1.7089094,-2.081022,-1.5842203,2.2761028,-0.00045173976,0.031371217,0.034335524,-0.06496738,0.004518433,-0.003509452,-0.24899697,0.0,-8.90643,0.74413085,47.7245,-1.001235,-2.9205618,-1.8429505,-0.5689456,-0.12560558,-0.062034555,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9740522,-4.971097,0.34294954,2.887474,0.09047135,0.8438962,-0.056918416,-0.5299743,-0.3014193,0.037821762,-3.0645053,0.6205538,0.00040401125,0.0019300254,-0.00069807394,-0.028101986,-0.003001827,-0.005942096,0.0027143662,0.30189595,-1.1901318,1.7089456,-2.0811522,-1.5842804,2.2760904,-0.00040517648,0.032223288,0.03395983,-0.061461173,0.0045396616,-0.0031721801,-0.30645782,0.019153614,-9.32781,0.7083204,47.73525,-1.0484891,-3.0004234,-1.8339212,-0.5886371,-0.09465347,-0.08839666,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9760524,-4.8381295,-0.45784006,3.8526006,0.04513408,0.84239674,-0.04805854,-0.52996826,-0.3014035,0.037746854,-3.0645006,0.62057203,0.00031874565,0.0025216602,-0.0010773462,-0.028084911,-0.0040903334,-0.0077688945,0.002561701,0.3018601,-1.1900481,1.7090291,-2.0812714,-1.5842556,2.2760668,-0.0003642169,0.032075215,0.033704285,-0.05964028,0.006126863,-0.002991701,-0.24899697,0.095768064,-9.078813,0.69041777,47.701214,-1.0746326,-2.9751296,-1.8691199,-0.61840427,-0.09151432,-0.07757293,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9780526,-4.040676,0.46340495,3.0183003,0.057098262,0.7748749,-0.049614057,-0.53000295,-0.30139542,0.03771147,-3.064498,0.6206481,0.00039258675,0.0036425618,-0.0012927167,-0.029392416,-0.004426691,-0.010813694,0.002732662,0.30183622,-1.1899759,1.709041,-2.081403,-1.5842675,2.2760906,-0.00012655946,0.033163257,0.035134215,-0.05935483,0.007357493,-0.0029348293,-0.22984336,-0.076614454,-9.097966,0.76874626,47.70032,-1.105729,-3.009038,-1.8478444,-0.5871337,-0.091673486,-0.08867365,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9800516,-3.8070514,1.3080306,2.4102542,0.08132931,0.68067217,-0.04919938,-0.5299755,-0.30141103,0.03762795,-3.0645394,0.6205418,0.000287986,0.0043030856,-0.001552462,-0.02976018,-0.005031665,-0.013607724,0.0031609505,0.30184823,-1.1898918,1.7091488,-2.081546,-1.5842184,2.2760308,-0.00014601169,0.0338347,0.034510348,-0.056925785,0.008766999,-0.003394098,-0.22984336,-0.4213795,-9.404425,0.73741806,47.701214,-1.122933,-3.0033827,-1.9099874,-0.57957745,-0.08079709,-0.09061632,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9820518,-3.7927845,1.1080229,2.818885,0.077004954,0.63708544,-0.03930292,-0.52996385,-0.30141404,0.037565596,-3.0645149,0.620498,0.000273358,0.0039768005,-0.0020383953,-0.029717898,-0.0059215385,-0.014650942,0.0039065494,0.30187207,-1.1898195,1.7092193,-2.0816648,-1.5842427,2.2760305,-0.0001602473,0.035125535,0.03228005,-0.05526956,0.009920614,-0.004163376,-0.38307226,-0.49799395,-9.155427,0.69041777,47.70838,-1.1291683,-3.0746396,-1.8843246,-0.58685243,-0.081652425,-0.09104598,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.984052,-3.2308507,1.927428,2.010396,0.103276186,0.58437,-0.040723115,-0.5299546,-0.3014128,0.03749421,-3.0645452,0.62050325,0.00020185363,0.0044495664,-0.0021264122,-0.030533927,-0.006180281,-0.01682544,0.004160596,0.3018482,-1.1897469,1.7093152,-2.0818083,-1.5841941,2.276006,-0.00026825597,0.036296282,0.032386743,-0.05455547,0.010813109,-0.0045329384,-0.63206923,-0.59376204,-9.136273,0.7284641,47.711063,-1.1421653,-3.1545606,-1.9102241,-0.57966185,-0.086200215,-0.06758949,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9860518,-3.9094267,2.5606017,1.0252949,0.1648709,0.51257354,-0.02855221,-0.52995783,-0.30142206,0.0374354,-3.0645428,0.6205614,0.00014754865,0.005452902,-0.001948021,-0.030980865,-0.007024459,-0.020300068,0.0029703744,0.30184788,-1.1896511,1.70934,-2.0819027,-1.5841693,2.2760425,-0.0010557692,0.03623245,0.032894306,-0.051934354,0.0126622105,-0.0041455007,-0.7661445,-0.6895301,-9.174581,0.7105615,47.723602,-1.0853937,-3.2063913,-1.9165001,-0.5962756,-0.093122154,-0.06980862,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9880518,-2.8407955,3.170091,1.3526756,0.16686526,0.5443065,-0.050725706,-0.52996165,-0.30142307,0.037366223,-3.0645485,0.6205057,0.00013087058,0.0055574463,-0.0011148135,-0.031598415,-0.006633393,-0.022861404,0.0010999327,0.30184752,-1.189555,1.7093991,-2.0820463,-1.5841693,2.2760065,-0.0025525019,0.03727567,0.032444824,-0.049962915,0.0130565865,-0.0037745042,-0.49799395,-0.6512229,-9.174581,0.7038487,47.751366,-1.0728049,-3.1927524,-1.9328867,-0.6280958,-0.10026105,-0.08221412,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9900521,-2.603408,2.332927,2.1763186,0.18096575,0.59155315,-0.04797151,-0.52993286,-0.30140364,0.037274186,-3.0645084,0.62057453,-6.017692e-05,0.0048564747,-0.0009174932,-0.031884138,-0.00757828,-0.022704693,-0.000218835,0.30181107,-1.1894587,1.709494,-2.0821183,-1.584133,2.2760189,-0.0036856083,0.038339302,0.03184566,-0.05085816,0.013908833,-0.0035979354,-0.30645782,-0.4213795,-9.174581,0.6546126,47.750473,-0.97793984,-3.3128622,-1.8428171,-0.61509556,-0.10398525,-0.08110798,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9920521,-2.330389,2.315428,1.9294603,0.18501839,0.6277908,-0.04323929,-0.52992404,-0.3013857,0.03722184,-3.0644906,0.62057054,-0.000112978334,0.0058491607,-6.7533474e-05,-0.03243897,-0.006173704,-0.026400791,-0.0010955599,0.30178675,-1.1894106,1.7095665,-2.0822008,-1.584133,2.2759945,-0.00442136,0.038523547,0.032083057,-0.047330167,0.013675748,-0.0034542787,-0.05746084,-0.30645782,-9.212888,0.73069996,47.71465,-0.92412996,-3.3055663,-1.8764446,-0.6425656,-0.09273428,-0.083177455,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9940518,-2.9486892,2.0365071,1.5872421,0.18633108,0.6557159,-0.05110847,-0.5299155,-0.30138466,0.0371445,-3.064487,0.6206266,-0.00025025167,0.006784145,7.2419593e-06,-0.032855902,-0.006000841,-0.030009398,-0.0015359571,0.30176282,-1.1893027,1.7096142,-2.0822833,-1.5840844,2.2760065,-0.004570371,0.03904014,0.031543907,-0.043809928,0.014591744,-0.0031707445,0.4213795,-0.19153613,-9.3661175,0.75084364,47.73883,-0.83473307,-3.3399234,-1.8621385,-0.7075722,-0.091068834,-0.09716086,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9960519,-2.418152,1.481389,1.0089703,0.24581413,0.65138584,-0.04494035,-0.5299029,-0.30137363,0.037075054,-3.0644689,0.62064224,-0.00036818188,0.006985179,0.00042203531,-0.03320173,-0.00495147,-0.031512585,-0.0019381299,0.3017387,-1.1892184,1.7096738,-2.0823543,-1.584061,2.2759948,-0.004833793,0.039711934,0.031086814,-0.04227315,0.014039327,-0.00302754,0.7661445,0.34476504,-9.672575,0.74413085,47.716442,-0.8713026,-3.367315,-1.8986905,-0.74063724,-0.09376933,-0.10212115,27.4375,28.75,27.6875,31.3125,33.25,34.0
1.9980519,-1.860618,1.5819124,0.58985174,0.2692184,0.62900454,-0.045587175,-0.5298707,-0.30136397,0.036997467,-3.0644412,0.62065554,-0.00051714433,0.0063525042,0.0009325812,-0.032757677,-0.0060055703,-0.031190807,-0.0031686292,0.30172616,-1.1891466,1.7097691,-2.0824263,-1.5840367,2.2759945,-0.0064629368,0.03934306,0.03049672,-0.04194309,0.014946015,-0.0034356825,0.91937345,0.45968673,-9.730036,0.75084364,47.758533,-0.7566695,-3.4304667,-1.8775463,-0.7731209,-0.06832269,-0.10594168,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0000527,-1.8569238,1.6110363,0.59042424,0.272114,0.57168597,-0.043711994,-0.52989024,-0.3013703,0.03694654,-3.0644436,0.6206749,-0.00050147146,0.0064111366,0.0009778047,-0.03335927,-0.006672047,-0.0319926,-0.0032638235,0.3017261,-1.1890506,1.7097815,-2.0825465,-1.5840362,2.2760062,-0.0069802008,0.04008628,0.031005407,-0.042636294,0.015817003,-0.0038655412,0.8619126,0.59376204,-9.902418,0.7172743,47.70032,-0.78330505,-3.4059243,-1.8767974,-0.7786313,-0.07464415,-0.093702555,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0020516,-1.7084029,1.7989169,-0.018543174,0.28979978,0.49101263,-0.027488852,-0.5298587,-0.30134696,0.03685624,-3.0644176,0.620726,-0.0007038502,0.0068824193,0.00076120155,-0.033486027,-0.008000003,-0.033685002,-0.0028104242,0.3016781,-1.1889665,1.7098888,-2.0826175,-1.5839876,2.275994,-0.007358516,0.04001847,0.031118939,-0.041477203,0.01758271,-0.0047149565,0.5363012,0.49799395,-9.825804,0.69041777,47.73077,-0.8284106,-3.4431057,-1.9269243,-0.78874505,-0.07580751,-0.102002874,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0040526,-0.96479094,1.9048105,-0.32820657,0.28371108,0.43348303,-0.03990173,-0.5298425,-0.30134943,0.036785305,-3.0644062,0.62066597,-0.00077011436,0.0069522937,0.0002609549,-0.033010807,-0.009105346,-0.032937948,-0.0024397,0.30169013,-1.1888831,1.7099613,-2.0827253,-1.5839876,2.2759702,-0.006975189,0.03915707,0.031275906,-0.041817803,0.018415902,-0.004711068,0.3256114,0.51714754,-9.825804,0.784413,47.739727,-0.8231561,-3.4262123,-1.9395627,-0.81673074,-0.08054204,-0.09945667,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0060515,-1.1302058,1.8471401,-0.48900366,0.25541934,0.3580072,-0.035330154,-0.5298331,-0.30135465,0.036746398,-3.0644374,0.62059665,-0.0008024544,0.005826015,7.584613e-05,-0.03274809,-0.010412594,-0.030403718,-0.0026677747,0.30168995,-1.1888471,1.71002,-2.0828102,-1.5839633,2.2759225,-0.007509057,0.039475635,0.030837659,-0.04451203,0.018901244,-0.005022342,0.019153614,0.2681506,-9.883265,0.7150385,47.746887,-0.81258917,-3.4044704,-1.9100702,-0.8055465,-0.08741922,-0.10208705,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0080519,-1.276259,1.2421297,-0.21000008,0.22625072,0.31548515,-0.022449419,-0.5298246,-0.30135286,0.036656145,-3.0644042,0.6206651,-0.00093506044,0.0050438372,-8.538141e-05,-0.032373484,-0.011140165,-0.028590802,-0.0026478784,0.30167797,-1.188715,1.7100676,-2.0829065,-1.583939,2.275958,-0.007725057,0.039541505,0.030198777,-0.045889523,0.01905,-0.005261668,-0.057460837,0.17238252,-9.864111,0.7486078,47.737038,-0.8216704,-3.5096934,-1.9187613,-0.82123625,-0.07230039,-0.114310406,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0100517,-0.5332039,1.5568861,-0.11604339,0.19882962,0.3015708,-0.033871308,-0.5298604,-0.301381,0.03664167,-3.0645187,0.6206518,-0.0008573015,0.0044154013,-0.0004689827,-0.031917877,-0.011042175,-0.026350664,-0.0018256988,0.30166614,-1.1886674,1.7100672,-2.0830505,-1.5838674,2.2759223,-0.0070098173,0.039499592,0.029531127,-0.047287624,0.018285424,-0.0053602476,-0.30645782,0.019153614,-9.672575,0.7978386,47.72002,-0.7983656,-3.4500976,-1.7956545,-0.83061564,-0.07295982,-0.10307519,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.012052,-0.26697227,1.8006421,-0.20198263,0.19706091,0.29306936,-0.039054096,-0.529814,-0.30135903,0.036521815,-3.0644345,0.6206903,-0.0010700665,0.0039427234,-0.00096046034,-0.031697802,-0.0119358245,-0.02444911,-0.0013864739,0.30165416,-1.1885473,1.7101992,-2.0831473,-1.5838674,2.2759461,-0.006614306,0.039437253,0.029574526,-0.049351357,0.01856747,-0.0054101166,-0.095768064,-0.038307227,-9.672575,0.7150385,47.739727,-0.81424713,-3.449432,-1.8023859,-0.8213202,-0.07383872,-0.107816294,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.014052,-0.53108853,1.7633901,-0.36017433,0.19988911,0.26653007,-0.03728574,-0.5298369,-0.30136704,0.03649843,-3.0644894,0.6206444,-0.0010232981,0.0032959383,-0.0013685679,-0.031063447,-0.013208444,-0.022109892,-0.001490274,0.3016422,-1.1884997,1.7102116,-2.0832555,-1.5838431,2.275898,-0.006566228,0.03877442,0.029419933,-0.05114532,0.0190842,-0.0052627916,-0.019153614,-0.076614454,-9.615114,0.7083204,47.705692,-0.82667005,-3.5276666,-1.7560351,-0.81470466,-0.06785287,-0.12343902,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.016052,-0.53327996,1.4154246,0.06254704,0.19238114,0.26391244,-0.033547625,-0.5298306,-0.30137783,0.0364168,-3.0645094,0.62066764,-0.0011484993,0.0016694042,-0.001256957,-0.030469082,-0.013471243,-0.01793431,-0.0017664692,0.30163014,-1.1883799,1.7102588,-2.0833642,-1.5837835,2.275898,-0.0070172893,0.03883961,0.028752573,-0.054606136,0.018082991,-0.0054305946,0.11492168,-0.11492168,-9.500193,0.7038487,47.721813,-0.8470584,-3.4143186,-1.8153598,-0.8078083,-0.078966334,-0.109028235,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0180519,-0.317147,1.0230341,-0.1367618,0.20360936,0.2553224,-0.028496323,-0.52984613,-0.3013787,0.036394708,-3.0645251,0.62063223,-0.0010872377,-0.00017539707,-0.0018289177,-0.029471722,-0.014918626,-0.012218359,-0.0017314733,0.3016302,-1.1883439,1.7102822,-2.083462,-1.5837954,2.2758737,-0.006849053,0.03842191,0.028117042,-0.059437923,0.017755153,-0.005295246,0.22984336,-0.13407528,-9.576807,0.75755644,47.728977,-0.8336892,-3.508913,-1.7202675,-0.76709545,-0.07389439,-0.12554836,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0200517,0.40702385,1.154421,-0.29046822,0.19509542,0.25435832,-0.031562578,-0.5298179,-0.30136797,0.036303494,-3.0645216,0.62070763,-0.001250166,0.00015463376,-0.0018589078,-0.029274773,-0.014485822,-0.01219077,-0.0016165891,0.30159444,-1.1882603,1.7104028,-2.0835807,-1.5837353,2.2758858,-0.006407805,0.037750438,0.028501809,-0.059042323,0.017337363,-0.004966434,0.3256114,-0.05746084,-9.595961,0.6926589,47.71554,-0.87847817,-3.413785,-1.7138387,-0.7778944,-0.057430487,-0.1317569,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0220518,0.3247487,0.961442,-0.14793871,0.17832728,0.25662923,-0.03573201,-0.5298326,-0.30136093,0.036239542,-3.064508,0.6207236,-0.0012380842,-0.00074000645,-0.002329325,-0.02955031,-0.014889186,-0.009732253,-0.0009865361,0.3015827,-1.1881641,1.7104505,-2.0837266,-1.5837482,2.2758858,-0.0059111807,0.0388981,0.028340207,-0.06249595,0.016982486,-0.0050974707,0.47884035,-0.05746084,-9.691729,0.72622824,47.70659,-0.90002704,-3.3995285,-1.6199684,-0.75567985,-0.057351828,-0.12175804,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0240517,-0.10683095,0.9003659,-0.050529797,0.14998062,0.2383736,-0.030449096,-0.529857,-0.30135447,0.03619435,-3.0645413,0.62078834,-0.0011882816,-0.0023985587,-0.0028717127,-0.029065635,-0.016601434,-0.00438482,-0.0013655142,0.30154684,-1.1881042,1.7105097,-2.083896,-1.5837239,2.2758858,-0.0058950805,0.038818147,0.028636236,-0.06832115,0.017019114,-0.0047037294,0.22984336,-0.038307227,-9.634268,0.7284641,47.707485,-0.9633738,-3.4667587,-1.6224418,-0.6924162,-0.05708587,-0.12028332,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0260518,-0.37987807,0.60729116,-0.31431055,0.12965551,0.22282882,-0.029177824,-0.52982765,-0.30138046,0.036122277,-3.0645792,0.62071985,-0.0013152806,-0.0029472488,-0.0026332028,-0.027630242,-0.016669713,-0.0013486361,-0.0015927366,0.30157068,-1.1880211,1.7105821,-2.0839918,-1.5836643,2.275862,-0.0060954,0.03639077,0.02881911,-0.068992674,0.01618123,-0.0046706027,0.038307227,-0.11492168,-9.615114,0.7777002,47.709274,-0.86243737,-3.38613,-1.6572975,-0.63455206,-0.047702655,-0.1337664,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0280516,-0.37021744,0.47682825,-0.28218102,0.09624157,0.22525316,-0.030676031,-0.52982885,-0.30138904,0.03607328,-3.0645876,0.6207595,-0.0013490166,-0.0034119005,-0.0025890209,-0.027638381,-0.017071173,-0.0005013695,-0.0010973313,0.30157056,-1.1879492,1.7106174,-2.0840876,-1.58364,2.2758856,-0.006466049,0.036672506,0.028698213,-0.070093006,0.016303144,-0.0055383975,-0.05746084,-0.2681506,-9.5385,0.7284641,47.711964,-0.8831059,-3.359414,-1.6319315,-0.65771043,-0.04950109,-0.1184371,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0300527,-0.6549277,0.40191165,-0.15787177,0.0670912,0.2204886,-0.03193143,-0.52983665,-0.30138063,0.035999876,-3.0645964,0.62074214,-0.001372421,-0.004051606,-0.0027441573,-0.028301671,-0.016219946,0.0015391444,-0.0004206042,0.30154687,-1.1878527,1.710689,-2.0842454,-1.5836285,2.2758498,-0.005763443,0.038077023,0.029092703,-0.07358138,0.01487709,-0.005500209,-0.114921674,-0.24899697,-9.442732,0.7866488,47.711964,-0.9139421,-3.3626041,-1.6298239,-0.60491645,-0.044912755,-0.13709646,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0320525,-1.4009496,-0.12332186,0.12773332,0.061413463,0.23231445,-0.024522435,-0.5298569,-0.3013795,0.035938237,-3.0646043,0.6207632,-0.0013400596,-0.004373301,-0.0028908346,-0.027920637,-0.01666131,0.0030688117,5.822556e-06,0.30153486,-1.187757,1.7107366,-2.0844128,-1.5836285,2.2758498,-0.005668932,0.037496917,0.029280238,-0.074784376,0.0148393875,-0.0058319415,-0.34476504,-0.24899697,-9.423578,0.71279734,47.698532,-0.9089987,-3.4804842,-1.6238694,-0.5675838,-0.041968305,-0.13112609,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0340517,-1.5831867,-0.3526035,0.4895928,0.04467156,0.28359568,-0.027862532,-0.52984905,-0.3014048,0.035894714,-3.0646722,0.6207197,-0.0013691396,-0.0045187324,-0.002569393,-0.028513944,-0.0159164,0.0028238988,-0.00035484822,0.30154684,-1.1877087,1.7107967,-2.084533,-1.5835689,2.2758255,-0.005909807,0.038488172,0.029451864,-0.07548803,0.014200449,-0.005706052,-0.22984336,-0.15322891,-9.3661175,0.71279734,47.684196,-0.92206514,-3.4385571,-1.5688922,-0.5371722,-0.020518092,-0.12460512,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0360518,-2.0511298,-0.56257474,0.44065192,0.041043486,0.33764556,-0.02956029,-0.52985865,-0.3014015,0.035845112,-3.0647142,0.6207487,-0.0013918399,-0.0039195493,-0.0023117322,-0.029253695,-0.015344514,0.0003266177,-0.0011293199,0.30151072,-1.1876485,1.7108568,-2.0846636,-1.5835212,2.275802,-0.006132961,0.03939676,0.029564375,-0.07394781,0.014404554,-0.00515579,-0.05746084,-0.1340753,-9.442732,0.7418897,47.72002,-0.88259184,-3.4601955,-1.6048489,-0.530787,-0.027357433,-0.13377881,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0380516,-2.3444304,-0.56253666,0.88717926,0.044342887,0.39121395,-0.03043126,-0.52986735,-0.30140558,0.035790425,-3.0647612,0.6207593,-0.0014120901,-0.0035511842,-0.001916497,-0.028041145,-0.015351098,0.0004920549,-0.0019536756,0.3014866,-1.1875775,1.7109164,-2.0848067,-1.5834731,2.275778,-0.00656077,0.03679963,0.029852575,-0.07179316,0.014370821,-0.0047584213,0.0,0.038307227,-9.519346,0.7284641,47.744205,-0.8771922,-3.382956,-1.5874617,-0.5366269,-0.035374857,-0.12760547,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.040052,-2.9693098,-0.6116198,1.3015264,0.03574335,0.44056267,-0.036095135,-0.5298612,-0.30138806,0.03572974,-3.0647218,0.6207891,-0.0014284757,-0.0027662464,-0.0015543632,-0.02836731,-0.014258403,-0.0022151049,-0.0021110706,0.30147457,-1.1875176,1.7110003,-2.0849254,-1.5834969,2.27579,-0.006620401,0.037028596,0.029649574,-0.068907425,0.014138439,-0.0046578743,0.17238253,0.05746084,-9.3661175,0.69937176,47.729877,-0.85527515,-3.3588872,-1.6001971,-0.53430617,-0.035427377,-0.1377992,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0420523,-2.366279,-0.77520627,1.7364894,0.037401535,0.49992916,-0.036964662,-0.52987784,-0.30140635,0.035691682,-3.0648024,0.62076825,-0.0014117779,-0.0014497665,-0.0011083967,-0.029533422,-0.01204219,-0.0069985394,-0.0017309096,0.30146277,-1.1874572,1.7110361,-2.0850675,-1.5834368,2.2757542,-0.006300395,0.038542155,0.029376796,-0.06492006,0.013451215,-0.004709463,0.47884035,0.076614454,-9.385271,0.69041777,47.70838,-0.88373303,-3.492538,-1.5655837,-0.5722417,-0.022103637,-0.13644491,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0440521,-2.7873077,-0.40096667,1.8833553,0.029234458,0.51313865,-0.041639518,-0.5298883,-0.3014291,0.035613306,-3.0648286,0.62079334,-0.0014412602,-0.00050936104,-0.00059032015,-0.029647535,-0.011774012,-0.009285736,-0.0020373892,0.3014744,-1.1873256,1.7110728,-2.085234,-1.5834011,2.275778,-0.0068904404,0.037614446,0.030424349,-0.06278134,0.013879572,-0.0049965098,0.3256114,0.095768064,-9.595961,0.71279734,47.72808,-0.80223113,-3.4497566,-1.5537897,-0.61016977,-0.03862174,-0.15077727,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0460522,-2.5815446,-0.46704495,1.9995345,0.029083928,0.52841216,-0.03818086,-0.5298489,-0.30143285,0.035562143,-3.0648506,0.620779,-0.0015426101,-2.5418829e-05,0.0001262432,-0.029742235,-0.0103764795,-0.010741879,-0.0025185684,0.30147427,-1.1873138,1.711192,-2.0853174,-1.5833534,2.2757661,-0.007307362,0.03723879,0.030753063,-0.060924474,0.01298293,-0.0049239676,0.4213795,0.21068975,-9.232041,0.7105615,47.754055,-0.83440804,-3.47805,-1.6481342,-0.6121513,-0.025751717,-0.13846177,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0480523,-2.4737551,-0.084452465,2.1153488,0.029803474,0.5152609,-0.049355224,-0.52987844,-0.3013941,0.0354971,-3.0648334,0.6208902,-0.0015696625,8.1098646e-05,-5.94579e-05,-0.029412897,-0.010529279,-0.011355992,-0.0024202706,0.3013905,-1.187218,1.7112392,-2.0854485,-1.583341,2.2757542,-0.0071357945,0.03710531,0.02982191,-0.059317976,0.013312819,-0.004853462,0.38307226,0.17238252,-9.2703495,0.7351769,47.774654,-0.80132556,-3.4208672,-1.5605459,-0.61618453,-0.015060982,-0.15624392,27.4375,28.75,27.6875,31.3125,33.25,34.0
2.0500522,-2.6758275,-0.02883582,1.7292182,0.04786228,0.48557922,-0.029960798,-0.52988726,-0.3014315,0.035470806,-3.0649035,0.6208478,-0.0015144418,0.00021115766,-1.3860778e-05,-0.029201843,-0.00972433,-0.011366122,-0.0017822984,0.30142653,-1.18717,1.7112631,-2.08558,-1.5833052,2.2757542,-0.0067264168,0.036824167,0.029551728,-0.058518134,0.01254729,-0.0050739488,0.21068975,0.05746084,-9.212888,0.68818194,47.744205,-0.8337997,-3.4369333,-1.5165834,-0.6184778,-0.010567275,-0.14795783,27.4375,28.75,27.6875,31.3125,33.25,34.0
