timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.5160522,-0.09763902,-0.19709238,-0.115789436,-0.0019475509,-0.07352243,0.18229833,-0.53009707,-0.30301717,0.021564918,3.0337722,-0.6036737,-0.0041379645,0.0061647315,-0.00018801153,-0.033304643,0.00657224,-0.016907454,0.0004766194,0.27443153,-1.1927532,1.7717866,-2.172836,-1.5293182,2.2422287,0.004151963,0.042170845,0.033219445,-0.05747918,-0.0018953906,0.0036245442,0.24899697,0.36391866,-9.270349,0.71279734,47.749577,0.72488236,-3.334867,-1.8033726,-0.7919511,-0.12428382,0.33333582,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5180526,-0.62141496,-0.5873112,-0.16878878,-0.012756093,-0.06660136,0.18201351,-0.5300531,-0.3030315,0.021493865,3.0337794,-0.6036395,-0.004014541,0.005547632,1.9558409e-05,-0.03237063,0.0059691356,-0.014751773,-0.0005344138,0.27445546,-1.1926936,1.7718934,-2.172932,-1.5292825,2.242229,0.003540059,0.040715303,0.03326868,-0.05832807,-0.0019099865,0.0040234304,0.21068975,0.3256114,-9.346964,0.7284641,47.74868,0.78737915,-3.2637258,-1.8285453,-0.8164105,-0.14190306,0.3266443,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.520052,-1.090089,-0.8776916,-0.17541698,-0.023265027,-0.06710958,0.18945189,-0.53004944,-0.30303723,0.021445455,3.0338087,-0.6036272,-0.004014099,0.004778212,-0.00020042557,-0.032538977,0.005425205,-0.013350951,-0.0007926049,0.2744794,-1.1926215,1.7719296,-2.1730287,-1.5293063,2.242241,0.003468765,0.041773915,0.032717913,-0.06034004,-0.0017762707,0.004213143,0.15322891,0.4213795,-9.3661175,0.71279734,47.71554,0.77623904,-3.2492316,-1.7961642,-0.82317203,-0.12859611,0.33620316,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.522052,-0.7038521,-0.3132031,-0.18560547,0.0013118492,-0.12555563,0.17107926,-0.5300274,-0.30301568,0.021342484,3.0338485,-0.603733,-0.0039123413,0.0052441964,-0.00014398283,-0.032592297,0.005849093,-0.014410559,-0.0003957595,0.27446753,-1.1925017,1.7720374,-2.1731713,-1.5293301,2.242289,0.003653562,0.04155799,0.032826215,-0.05908811,-0.0018885357,0.0039987788,-0.057460845,0.5363012,-9.461885,0.6926589,47.713753,0.7394126,-3.3307588,-1.7760346,-0.8437922,-0.13303284,0.31732476,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5240524,0.52446616,0.26018074,-0.75375456,0.04818227,-0.13767238,0.17673968,-0.52999943,-0.3030183,0.021271052,3.033902,-0.603631,-0.0038585907,0.0040056244,-0.00076150714,-0.031610485,0.004731796,-0.009524788,0.0006663257,0.27449167,-1.1924301,1.7721337,-2.1732929,-1.529343,2.2422407,0.004220278,0.040657885,0.03279207,-0.063137546,-0.0021345094,0.0034958443,-0.19153613,0.93852705,-9.883265,0.679228,47.711964,0.77867603,-3.2896476,-1.8187001,-0.83671045,-0.13340326,0.3229338,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5260522,0.8701953,0.6648239,-0.5082087,0.04188778,-0.18238708,0.16390587,-0.53002053,-0.30302703,0.021217812,3.033899,-0.6036865,-0.003950928,0.0016507622,-0.0013465063,-0.031163873,0.0028346637,-0.0023537246,0.0006214814,0.2745156,-1.1923338,1.772169,-2.1734755,-1.5293788,2.2423007,0.004158013,0.041187298,0.033073973,-0.07136407,-0.0022707307,0.0034726034,-0.1340753,0.7086837,-9.864111,0.7016076,47.701214,0.74744284,-3.2716942,-1.8149996,-0.7623955,-0.13136548,0.33228654,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5280526,0.9087382,0.33639413,-0.59934497,0.057523474,-0.18606736,0.16635285,-0.53000975,-0.3030368,0.021144852,3.033863,-0.6036219,-0.003893597,0.00096303195,-0.0013196842,-0.031534407,0.0027729475,-0.0006820126,0.00023304867,0.27450353,-1.1922495,1.7722653,-2.1736438,-1.5293187,2.2422526,0.004018576,0.04212741,0.033337526,-0.07420234,-0.0026765193,0.0037118762,0.05746084,0.6895301,-9.519346,0.7329411,47.729877,0.7583262,-3.3461418,-1.808825,-0.70235646,-0.10179568,0.32018396,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5300527,0.68440783,0.5176831,-0.6701533,0.03491993,-0.1701324,0.1654399,-0.5300475,-0.303028,0.021110507,3.03384,-0.60367227,-0.0040541603,-0.00027853122,-0.0016211997,-0.030550715,0.0014665849,0.0037990399,4.0566287e-05,0.27449158,-1.1921902,1.772313,-2.1738493,-1.5293549,2.2422771,0.003918744,0.041019116,0.033511944,-0.07793972,-0.0026448057,0.0038037149,0.05746084,0.51714754,-9.5385,0.72622824,47.70659,0.7533827,-3.3458805,-1.8022543,-0.6925607,-0.12477711,0.32853004,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5320516,-0.10324418,-0.4002608,-0.2753664,0.005339133,-0.1252541,0.17381588,-0.5300729,-0.30303857,0.021067983,3.0338373,-0.60365206,-0.0041128974,-0.0017291332,-0.0019940168,-0.029187156,2.8168553e-05,0.008428676,-0.00039918962,0.27450347,-1.1920946,1.772313,-2.173982,-1.5293669,2.2422771,0.0037937926,0.03975202,0.03282626,-0.08084674,-0.0025314945,0.0041202377,0.21068975,0.51714754,-9.442732,0.70608455,47.71554,0.73309743,-3.2404547,-1.8265727,-0.6388582,-0.1189257,0.31105638,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.534052,-0.38499105,-0.7091195,-0.27731413,-0.00883496,-0.0978726,0.1692131,-0.53004533,-0.3030577,0.020982135,3.0338283,-0.60367113,-0.0040020654,-0.002343707,-0.0021058696,-0.02964952,-9.4059535e-05,0.008703934,-0.00061475934,0.27452737,-1.1919863,1.7723964,-2.1741135,-1.5293306,2.2423134,0.00367101,0.041433565,0.031853873,-0.08185814,-0.002495258,0.004214033,0.19153613,0.45968673,-9.461885,0.6971306,47.728977,0.7913358,-3.3086543,-1.7591586,-0.61190623,-0.112282455,0.32165742,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5360518,-0.10011506,-0.12670256,-0.39046034,-0.01675977,-0.06842108,0.17107202,-0.53005296,-0.30305988,0.020933926,3.0338223,-0.60361165,-0.004055724,-0.0031598874,-0.002384504,-0.029340332,-0.0009438089,0.010874251,-0.00020972054,0.27452734,-1.1919262,1.772467,-2.1742823,-1.5293306,2.2422771,0.0036184723,0.04159345,0.03144259,-0.08390806,-0.002260598,0.0037605697,0.3256114,0.36391866,-9.481039,0.679228,47.709274,0.806564,-3.3586414,-1.7291167,-0.57431424,-0.1320022,0.33084092,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5380518,-0.53770936,-0.67818,-0.22136448,-0.018234137,-0.06865214,0.18139951,-0.5300442,-0.30304518,0.02085548,3.033845,-0.60369295,-0.0040612193,-0.0033892272,-0.0022433042,-0.030161457,-0.00076619047,0.010531998,-0.00018590769,0.27452725,-1.1918418,1.7725757,-2.174462,-1.5293669,2.242325,0.003322514,0.043161795,0.03150119,-0.08514355,-0.0023337603,0.0034386062,0.3256114,0.3256114,-9.423578,0.6769922,47.728977,0.80221844,-3.45044,-1.7218108,-0.5500879,-0.1268599,0.33121985,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5400522,-0.43392316,-0.48496494,-0.37275624,-0.0015308228,-0.07993207,0.18393067,-0.5300615,-0.30302733,0.02080374,3.0338397,-0.6037677,-0.0041125896,-0.003469923,-0.0022975248,-0.029616097,-0.0012365399,0.011616516,-0.00037177888,0.2745033,-1.1917702,1.7726349,-2.174618,-1.5293907,2.2423494,0.0032894625,0.042036813,0.03189748,-0.08559334,-0.0021787644,0.0035947768,0.4405331,0.38307226,-9.32781,0.69041777,47.679718,0.7738093,-3.4172297,-1.7507949,-0.5085344,-0.10626109,0.31601053,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5420523,-0.04306088,-0.35191265,-0.5792564,0.014138455,-0.087705374,0.17483684,-0.5300598,-0.30306873,0.020748742,3.0338233,-0.6036305,-0.0041181976,-0.003230543,-0.0023248615,-0.028609317,-0.0013926435,0.011791847,-0.0005428948,0.2745514,-1.1916752,1.7726711,-2.1747725,-1.5293545,2.2423134,0.0033907914,0.04019075,0.031635907,-0.0837087,-0.0020794296,0.0038700842,0.24899697,0.4213795,-9.423578,0.7329411,47.70838,0.8065986,-3.267431,-1.6866863,-0.5067867,-0.114207774,0.31676114,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5440526,-0.0044226055,-0.07754478,-0.27761692,0.0035159586,-0.086239904,0.17873706,-0.5300492,-0.30307996,0.020667914,3.0338492,-0.6035789,-0.0041498165,-0.0016638192,-0.0020302807,-0.029997576,-6.166159e-05,0.006657796,-0.00080361956,0.27458745,-1.1915787,1.7727779,-2.1749876,-1.5293783,2.2423134,0.0035745,0.041564874,0.032114208,-0.08027751,-0.0019705347,0.0043188417,0.17238252,0.45968673,-9.423578,0.6456587,47.72002,0.7979256,-3.3092184,-1.724159,-0.5321444,-0.120045766,0.32385734,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5460525,-0.04838625,-0.42704126,-0.40740767,0.0056392574,-0.08119516,0.17617472,-0.53007877,-0.30308107,0.020641116,3.0338123,-0.603626,-0.0042301775,-0.0012389222,-0.002006338,-0.030228697,0.0001875882,0.005622611,-0.0006920978,0.27457556,-1.1915188,1.7727903,-2.1751187,-1.5293783,2.2423372,0.00370823,0.041616257,0.03239709,-0.07954894,-0.0019281324,0.004342186,0.17238252,0.4213795,-9.404425,0.65684843,47.711964,0.7612176,-3.4621215,-1.7124239,-0.5366021,-0.11207433,0.3151841,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5480525,-0.68467385,-0.76327103,-0.3707119,0.0061577447,-0.08076843,0.18347555,-0.5300862,-0.30306435,0.020576648,3.0338123,-0.6036839,-0.004236374,0.00041530412,-0.0015259602,-0.03063714,0.0016827716,0.00033160578,-0.00043636074,0.27455148,-1.191435,1.7728618,-2.1752722,-1.5293902,2.2423496,0.0036829633,0.041474972,0.032047752,-0.07354848,-0.001912389,0.004063129,0.13407528,0.4405331,-9.461885,0.7150385,47.70838,0.756798,-3.342986,-1.7193053,-0.581577,-0.12842369,0.31442368,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5500345,-0.23459134,-0.3663199,-0.28508422,-0.0064602727,-0.05605766,0.17754954,-0.53005606,-0.30307794,0.020496726,3.033832,-0.6036697,-0.0041830293,0.0009221837,-0.0012733528,-0.0305085,0.0022642436,-0.0016955737,-5.3927106e-05,0.2745874,-1.1913512,1.7729696,-2.1754267,-1.5293902,2.2423732,0.003501819,0.04122132,0.03133599,-0.07045061,-0.0019027741,0.003500128,0.17238252,0.47884035,-9.3661175,0.68146914,47.73256,0.7453444,-3.4180665,-1.7021977,-0.62543285,-0.10985996,0.3110641,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5520525,-0.5855917,-0.04935023,-0.041048475,-0.01949896,-0.059352413,0.17345525,-0.5300958,-0.30308852,0.020474663,3.0338264,-0.60360956,-0.004317334,0.0008744729,-0.0012619256,-0.03077622,0.0023395629,-0.0014224441,2.3385255e-06,0.27459946,-1.1912792,1.7729572,-2.1755712,-1.5294145,2.2423494,0.0035415634,0.041551273,0.031736936,-0.07142248,-0.0020505653,0.0034797464,0.05746084,0.49799395,-9.442732,0.76874626,47.737038,0.7688049,-3.3988574,-1.6742113,-0.6005639,-0.10142943,0.3051975,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5540519,-0.57074136,-0.39810133,0.03176564,-0.011038571,-0.060199484,0.17897737,-0.53007,-0.3030853,0.02037318,3.0338697,-0.603564,-0.004176119,0.0018734044,-0.0011041234,-0.030559033,0.0031295773,-0.0045936573,-3.8538925e-05,0.27459952,-1.1911474,1.7730407,-2.175689,-1.5294026,2.2423131,0.0036896237,0.04094926,0.030903593,-0.06672899,-0.0019460741,0.0036729118,0.05746084,0.47884035,-9.385271,0.6926589,47.74331,0.78212726,-3.3435597,-1.7065728,-0.6537936,-0.1217573,0.31262544,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5560527,-0.56847894,-0.3000635,-0.2040194,-0.0025045548,-0.07683416,0.17487466,-0.53007495,-0.30310628,0.020342514,3.0337975,-0.60362345,-0.0042286175,0.0020463099,-0.0011654989,-0.030856127,0.0031920006,-0.0056654555,-0.00017944555,0.27461144,-1.1911114,1.7731017,-2.175845,-1.5293664,2.2423735,0.0037446395,0.041591022,0.030531071,-0.065959044,-0.0017195198,0.003874535,0.11492168,0.45968673,-9.32781,0.7038487,47.741516,0.8109501,-3.3424635,-1.6437645,-0.6767308,-0.106570244,0.28710538,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5580516,-0.12188769,-0.1717865,0.034969047,-0.0003229881,-0.06832989,0.17587568,-0.5300907,-0.30308744,0.020286402,3.0338304,-0.6036492,-0.004277023,0.0023145643,-0.0012372559,-0.031282187,0.0036396799,-0.0072830855,-4.2179217e-06,0.27459964,-1.1910269,1.7731494,-2.1759875,-1.529414,2.2423735,0.003979732,0.04259585,0.029796245,-0.06455302,-0.001711678,0.0039352267,0.1340753,0.4213795,-9.385271,0.73069996,47.728977,0.69425845,-3.4994082,-1.6171846,-0.6832799,-0.11210477,0.292007,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5600517,0.19132516,0.032484803,0.05818953,-0.0057923035,-0.07395661,0.17408013,-0.53006285,-0.30310917,0.020238433,3.033848,-0.6035581,-0.0042772065,0.0023767173,-0.0012765714,-0.03009524,0.0034515404,-0.006611878,0.00012074989,0.27464768,-1.1909919,1.7732443,-2.1761186,-1.529414,2.2423615,0.004072022,0.040615994,0.029336438,-0.06280902,-0.0017083308,0.0039028295,0.17238252,0.38307226,-9.385271,0.7597976,47.734352,0.7728189,-3.33704,-1.5567617,-0.70996976,-0.10098922,0.30703586,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5620518,0.028694395,-0.03724298,-0.10943604,0.00010360691,-0.078211725,0.18115236,-0.5300838,-0.30311242,0.020179573,3.0337977,-0.60362226,-0.004266081,0.0035872622,-0.0010932543,-0.031329937,0.0046018157,-0.009924602,0.0005857395,0.2746237,-1.1908836,1.7732686,-2.1762617,-1.5293783,2.2423851,0.004441692,0.04168611,0.030362826,-0.06140027,-0.0019093228,0.0038033768,0.21068975,0.36391866,-9.289502,0.7463667,47.752266,0.75329316,-3.3367648,-1.6159613,-0.74188983,-0.10890022,0.29537797,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5640519,0.50989825,0.21305478,-0.026127774,-0.0042666197,-0.06314751,0.1619323,-0.5300691,-0.30310336,0.020106839,3.0338514,-0.6036545,-0.004208997,0.0033926803,-0.0008678507,-0.030438539,0.0045770598,-0.009118269,0.0005368161,0.27463552,-1.1907883,1.7733287,-2.176358,-1.5294145,2.242409,0.004088702,0.040276155,0.0299769,-0.060373485,-0.0020947799,0.0034948788,0.21068975,0.40222588,-9.270349,0.7172743,47.752266,0.77407765,-3.4039369,-1.6467208,-0.7798407,-0.10738388,0.28889734,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5660524,-0.29963344,-0.084083475,0.06954829,-0.005976351,-0.07312516,0.17487665,-0.5300831,-0.30310765,0.020069702,3.0338423,-0.60361373,-0.004258483,0.0028032449,-0.0012267876,-0.031036524,0.0045639714,-0.009133631,0.0009579708,0.27463567,-1.1907276,1.773364,-2.1764896,-1.529414,2.2423851,0.004389771,0.042502902,0.028502164,-0.061109316,-0.0020802836,0.0033750038,0.19153613,0.3256114,-9.308657,0.7284641,47.74868,0.71581143,-3.3567884,-1.550258,-0.80502975,-0.11953315,0.28760564,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5680525,-0.56513625,0.06374646,0.009057046,-0.011317242,-0.07659394,0.17137115,-0.5300514,-0.30310464,0.01999313,3.0339155,-0.60363114,-0.004191257,0.0025376463,-0.0011713017,-0.030736776,0.0043005464,-0.008359889,0.00061728794,0.27467167,-1.1906435,1.7734479,-2.176586,-1.5294622,2.242421,0.00415558,0.04211901,0.028430806,-0.06147466,-0.0020396183,0.0034825034,0.22984336,0.38307226,-9.289502,0.7105615,47.74331,0.76614726,-3.5124435,-1.5290757,-0.8102298,-0.09593709,0.2938642,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5700524,-0.1797352,-0.42822152,-0.34874606,0.029266285,-0.10042196,0.17967685,-0.5300314,-0.30310306,0.019913713,3.03392,-0.60369074,-0.004100912,0.0020987177,-0.0014501301,-0.029780462,0.0036176601,-0.006126997,0.0006476456,0.27467176,-1.1905484,1.7735308,-2.1767056,-1.5294503,2.2424572,0.004382214,0.040755294,0.028304989,-0.06232797,-0.0019948299,0.0036796462,0.019153614,0.49799395,-9.481039,0.6926589,47.729877,0.7490853,-3.3257222,-1.510499,-0.83387685,-0.111917496,0.29744333,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5720515,-0.51335865,-0.25405675,-0.46719217,0.036191598,-0.13750947,0.17506902,-0.5300387,-0.30312118,0.019850455,3.0338852,-0.60364485,-0.0040696,0.0016507696,-0.0015115185,-0.02968222,0.0027764405,-0.0040268092,0.00039432096,0.27467167,-1.1904405,1.7735666,-2.1768506,-1.5294026,2.2424328,0.004146871,0.040335193,0.029377595,-0.06523209,-0.0017597716,0.0037020391,-0.019153614,0.61291564,-9.481039,0.7530795,47.73525,0.7605965,-3.3205612,-1.5640247,-0.82115185,-0.1144979,0.28982142,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5740528,0.027283555,-0.37666827,-0.39876372,0.042896964,-0.13962702,0.16626452,-0.53002715,-0.30310917,0.019785196,3.033926,-0.6036547,-0.0041026333,0.00018984298,-0.0018433897,-0.029343227,0.0016431868,-0.000109531444,0.00023753016,0.27468354,-1.1903807,1.7736753,-2.1770194,-1.5294503,2.2424452,0.0040018545,0.040805086,0.02899136,-0.069393896,-0.001742522,0.0037129153,0.1340753,0.49799395,-9.519346,0.7732232,47.74331,0.78208613,-3.392599,-1.5445461,-0.7968328,-0.110103816,0.2912113,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.576052,0.5563699,0.39594838,-0.49324018,0.031573713,-0.13700616,0.16734633,-0.5300262,-0.30312118,0.019738665,3.0338883,-0.60364604,-0.004095821,-0.0003515557,-0.002154067,-0.029471384,0.000997099,0.0021226853,0.0004892531,0.27468362,-1.1903205,1.7737345,-2.1771524,-1.529414,2.2424452,0.0042505036,0.04110215,0.02970924,-0.072732635,-0.0017324217,0.0037090105,0.019153614,0.47884035,-9.32781,0.73741806,47.7245,0.6926981,-3.4062862,-1.553518,-0.7532853,-0.12326686,0.2734531,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.578052,0.009993973,0.0408345,-0.11773058,0.016186113,-0.114765204,0.16415241,-0.5300288,-0.30312943,0.019653428,3.033907,-0.6036323,-0.0040475097,-0.0016863275,-0.0026249876,-0.028510142,-0.0005091709,0.0077499673,0.00062096363,0.2746957,-1.1901772,1.7737712,-2.1772978,-1.529414,2.2424455,0.004448391,0.039801892,0.030610973,-0.07816126,-0.0018213781,0.003771292,0.11492168,0.4405331,-9.442732,0.69041777,47.721813,0.72380686,-3.3422532,-1.5634621,-0.7245407,-0.105399385,0.29341644,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.580052,-0.48030078,-0.55547523,-0.16442694,0.0037980743,-0.096137665,0.18069442,-0.5300299,-0.30314448,0.0196119,3.033882,-0.6036445,-0.0041115885,-0.0019702238,-0.0024446116,-0.028583638,-0.00038297975,0.008220076,0.00027841437,0.27471957,-1.1901292,1.7738427,-2.1774657,-1.529414,2.2424812,0.004162233,0.040055927,0.030590236,-0.07881394,-0.0020736218,0.0038216873,0.26815057,0.47884035,-9.385271,0.7553206,47.701214,0.74159294,-3.282635,-1.5595889,-0.68445784,-0.10299357,0.29202753,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5820522,-0.5112942,-0.5581943,-0.40524393,7.515941e-05,-0.082617775,0.1778422,-0.530027,-0.3031091,0.019525398,3.0339396,-0.6036591,-0.004058545,-0.0031251223,-0.002624646,-0.02792553,-0.0010034401,0.010696901,9.068434e-06,0.2746835,-1.1900213,1.7739261,-2.1775978,-1.5294508,2.2424455,0.003966708,0.040178977,0.029236177,-0.08013782,-0.0021556742,0.0038933752,0.34476504,0.4213795,-9.3661175,0.6456587,47.72271,0.706444,-3.3273335,-1.474432,-0.6787944,-0.100964084,0.28857478,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5840526,-0.32408053,-0.25666058,-0.27009642,-0.014804548,-0.06859689,0.17071094,-0.5300556,-0.30313942,0.019509979,3.0338836,-0.60368246,-0.0042057047,-0.0046434933,-0.0029759726,-0.027251303,-0.0023508477,0.015629154,-0.00043453326,0.27471948,-1.1899735,1.7739385,-2.1777675,-1.5294508,2.2425056,0.003869782,0.039806526,0.02941211,-0.08506818,-0.002217334,0.004237127,0.22984336,0.4596867,-9.500193,0.68818194,47.721813,0.81836283,-3.347403,-1.4740157,-0.6104288,-0.09822203,0.291398,27.5625,28.8125,27.8125,31.5,33.5,34.25
2.5860524,-0.9097547,-0.93446636,-0.49499887,-0.017110495,-0.07186698,0.18124573,-0.53003645,-0.30314207,0.01942466,3.0338898,-0.6036273,-0.004140285,-0.0038782717,-0.0027324911,-0.028322792,-0.0018964362,0.013797042,-0.0002594783,0.27471948,-1.1898773,1.7740458,-2.177935,-1.5294269,2.2424693,0.0037897837,0.040559605,0.030954318,-0.08546655,-0.0021488448,0.003983431,0.30645782,0.30645782,-9.32781,0.7329411,47.694946,0.75570095,-3.3001695,-1.4948092,-0.5999142,-0.08978842,0.2784806,27.5625,28.8125,27.875,31.5,33.5,34.25
2.5880525,-0.268208,-0.78898823,-0.5423175,-0.0066653206,-0.061368316,0.18200411,-0.5300535,-0.30315337,0.019380443,3.0339093,-0.6036306,-0.0042365594,-0.0039563538,-0.0031472126,-0.027653733,-0.0026813578,0.015844643,0.0003862731,0.2747557,-1.1897938,1.7740711,-2.1780913,-1.5294741,2.2425056,0.004317855,0.03912326,0.03176496,-0.08702034,-0.0019486458,0.0038693836,0.21068975,0.51714754,-9.404425,0.69937176,47.707485,0.75977206,-3.322657,-1.5551504,-0.55889475,-0.10658127,0.2787857,27.5625,28.8125,27.875,31.5,33.5,34.25
2.5900517,-0.67919797,-0.8319389,-0.56352156,-0.0036640263,-0.079761066,0.18339878,-0.5300759,-0.30314967,0.019322144,3.0338495,-0.6036545,-0.0042792307,-0.0036381409,-0.0032110342,-0.028520351,-0.0022583993,0.014187745,0.00058820343,0.27471972,-1.1897095,1.7741417,-2.1782944,-1.5294384,2.2424936,0.0045440025,0.04062778,0.031627845,-0.08667966,-0.0019059809,0.0038948678,0.1340753,0.40222588,-9.442732,0.65237147,47.698532,0.75166804,-3.3235257,-1.5469232,-0.527713,-0.100838155,0.2778848,27.5625,28.8125,27.875,31.5,33.5,34.25
2.5920517,-0.03543439,-0.6952991,-0.41123948,-0.008285749,-0.059576396,0.1766996,-0.53006595,-0.3031615,0.019250747,3.033859,-0.6036382,-0.004260215,-0.0029240071,-0.002833822,-0.02814033,-0.0017236312,0.012719772,-0.00014826888,0.27474374,-1.189614,1.7742141,-2.1784494,-1.5294389,2.2425058,0.004329167,0.03925724,0.031990603,-0.08413508,-0.0020285374,0.004414921,0.15322891,0.40222588,-9.3661175,0.6926589,47.692257,0.70063627,-3.2942314,-1.615154,-0.5322851,-0.100061685,0.269929,27.5625,28.8125,27.875,31.5,33.5,34.25
2.594052,-0.24545729,-0.30626073,-0.5284637,-0.003702077,-0.0733954,0.17605379,-0.5300651,-0.30317622,0.019189008,3.0338628,-0.60356176,-0.004291327,-0.001807064,-0.0023901232,-0.02870369,-0.00084195903,0.0095415,-9.494039e-05,0.27476767,-1.1895303,1.7742862,-2.1786282,-1.5294384,2.2424812,0.0041091302,0.03921473,0.032692283,-0.081484675,-0.002000666,0.004142703,0.05746084,0.38307226,-9.423578,0.6635613,47.73614,0.7385896,-3.289278,-1.5808268,-0.54425377,-0.09066097,0.25918475,27.5625,28.8125,27.875,31.5,33.5,34.25
2.596052,-0.06745727,-0.37164372,-0.5562308,0.007791772,-0.07418148,0.1768134,-0.530057,-0.3031657,0.019127967,3.0338697,-0.60364056,-0.004304312,-0.00095512444,-0.0019601027,-0.029180223,9.28891e-05,0.0070720576,-6.465544e-05,0.27476758,-1.1894704,1.7743825,-2.1787827,-1.5294627,2.2425299,0.0039237854,0.039245177,0.033231314,-0.07941359,-0.002218964,0.0039224653,0.11492168,0.47884032,-9.500193,0.73741806,47.72719,0.754056,-3.1966586,-1.6982439,-0.5581244,-0.10357853,0.2765461,27.5625,28.8125,27.875,31.5,33.5,34.25
2.598052,-0.22670834,0.025093094,-0.5321053,-0.008512369,-0.06626634,0.17962705,-0.53006864,-0.30316097,0.019092571,3.0338848,-0.60364366,-0.004338298,-0.0005495999,-0.001818862,-0.029092148,0.00044649708,0.005069992,-0.00042323628,0.27476752,-1.1894103,1.7744049,-2.1788776,-1.5294865,2.2425299,0.0037709186,0.039243374,0.03231164,-0.07647868,-0.002016326,0.0041340184,0.17238252,0.4213795,-9.500193,0.78888994,47.709274,0.6330063,-3.2911868,-1.6315112,-0.5837513,-0.09412781,0.2641371,27.5625,28.8125,27.875,31.5,33.5,34.25
2.600052,-0.8683216,-0.51803553,-0.3297957,-0.0059201354,-0.081631705,0.18577597,-0.53007984,-0.30317232,0.01903331,3.0338395,-0.6036514,-0.004383539,0.0006059504,-0.0013886809,-0.02945829,0.0012153774,0.0017965536,-0.0002013137,0.27476743,-1.1893265,1.7744778,-2.1790802,-1.5294622,2.2425416,0.0035141676,0.03889879,0.032841243,-0.07328536,-0.001847957,0.003659599,0.21068975,0.40222588,-9.442732,0.72622824,47.701214,0.6122411,-3.2750182,-1.6343968,-0.6272027,-0.10827595,0.26739347,27.5625,28.8125,27.875,31.5,33.5,34.25
2.6020525,-0.4880135,-0.5393879,-0.5722838,0.0023650553,-0.07527534,0.17647299,-0.5301132,-0.30318567,0.01899676,3.0337896,-0.6036771,-0.00447362,0.00061790814,-0.0009100152,-0.029811593,0.0014164798,0.0007991346,-0.00094341085,0.2747671,-1.1892425,1.7744893,-2.179248,-1.5294503,2.2425654,0.002698832,0.039360132,0.032906685,-0.072794944,-0.0017680724,0.0035882331,0.15322891,0.34476504,-9.461885,0.7038487,47.729877,0.7752478,-3.3142905,-1.6304233,-0.6284014,-0.08190613,0.27279383,27.5625,28.8125,27.875,31.5,33.5,34.25
