timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1840525,-5.1016593,4.637173,62.734676,-0.038546965,0.48432922,-0.045060996,-0.52967346,-0.30080795,0.035715997,-3.0477164,0.59428746,0.0007677736,-0.001797398,-3.957061e-05,0.0039196494,-0.0023293179,0.006660117,-0.00069285685,0.3113952,-1.1802574,1.6981367,-2.0698922,-1.6032776,2.2714195,-0.0009542921,-0.005259337,-0.0018045385,1.2085683e-06,0.0001681341,-0.0002656731,-0.40222588,0.038307227,-9.136273,0.69041777,47.70032,-0.7433163,-0.47381675,0.18150672,0.3935333,0.10356522,-0.26711154,27.4375,28.75,27.625,31.25,33.125,33.875
2.1860516,-4.4862747,4.7764435,62.512924,-0.046105757,0.46591747,-0.042918794,-0.52967215,-0.30078772,0.03571029,-3.0476787,0.5943172,0.00079612376,-0.0014672811,-1.9519379e-05,0.0032098878,-0.0019251617,0.005440287,-0.0005638104,0.3113833,-1.1802691,1.698172,-2.0699165,-1.6033138,2.2714314,-0.00081078435,-0.004328313,-0.0014489322,7.8910865e-08,0.00015827331,-0.00025085587,-0.38307226,-0.19153614,-9.155427,0.6971306,47.711964,-0.81286585,-0.49718148,0.19171646,0.39962217,0.10132712,-0.26348022,27.4375,28.75,27.625,31.25,33.125,33.875
2.1880527,-3.7706354,5.274943,62.676304,-0.06650235,0.47121733,-0.057638593,-0.5296672,-0.30078268,0.035714235,-3.0476642,0.59435135,0.0007360961,-0.0011728111,1.2055896e-05,0.0023965999,-0.0014782216,0.004082919,-0.00047075388,0.31137133,-1.1802688,1.6981491,-2.0698564,-1.6033019,2.2714434,-0.0007048432,-0.003141796,-0.0012058859,5.1523155e-09,0.00014950619,-0.00023760565,-0.22984336,-0.30645782,-9.155427,0.6635613,47.737934,-0.785795,-0.54154813,0.17654687,0.3925069,0.085677505,-0.25676244,27.4375,28.75,27.625,31.25,33.125,33.875
2.1900525,-4.166289,4.7454686,62.939148,-0.06633077,0.4901764,-0.051867757,-0.52969813,-0.30076545,0.035737548,-3.0476568,0.594408,0.00086048583,-0.0011005601,2.9259214e-05,0.0020867113,-0.0013542245,0.003723816,-0.00046853392,0.31134737,-1.1802925,1.6981367,-2.0698922,-1.6033376,2.2714553,-0.0006908674,-0.0027132598,-0.0010326873,-0.00022149768,0.00014165926,-0.00022568466,-0.11492168,-0.3256114,-9.193734,0.6411817,47.757637,-0.82892036,-0.5597688,0.1761852,0.37747854,0.09910102,-0.26886648,27.4375,28.75,27.625,31.25,33.125,33.875
2.1920526,-5.2637715,4.815098,63.38725,-0.060363337,0.5101759,-0.041076265,-0.5296722,-0.30079588,0.035720427,-3.0476964,0.59430164,0.00075933733,-0.00092435244,6.39023e-05,0.0017211263,-0.0011554757,0.0031309128,-0.00043976292,0.31138337,-1.1802684,1.6981367,-2.0698683,-1.60329,2.2714195,-0.0006515003,-0.002290634,-0.00075553916,-0.00029560953,0.00013459503,-0.00021490292,-0.15322891,-0.36391866,-9.212888,0.7217513,47.721813,-0.7855487,-0.6820682,0.089507714,0.36956793,0.0931142,-0.24789406,27.4375,28.75,27.625,31.25,33.125,33.875
2.194052,-4.8307476,5.360999,63.75136,-0.059974406,0.5548745,-0.057370953,-0.5296741,-0.30077395,0.035724297,-3.047682,0.59437466,0.0007587367,-0.0008434156,8.8639266e-05,0.0014996629,-0.0010226528,0.002740691,-0.0004436521,0.3113474,-1.1802922,1.6981605,-2.0698683,-1.60329,2.2714314,-0.0006457812,-0.0019720257,-0.0006890611,-0.00026820134,0.00012820175,-0.00020510545,-0.15322891,-0.40222588,-9.346964,0.67475104,47.71465,-0.782854,-0.65608084,0.15264602,0.37346697,0.09670743,-0.2696872,27.4375,28.75,27.625,31.25,33.125,33.875
2.1960523,-5.0571404,5.119273,64.12463,-0.038086854,0.57183444,-0.04958868,-0.5296935,-0.3007721,0.035729777,-3.0476742,0.5943353,0.0007918461,-0.0008248539,7.8381156e-05,0.0012986315,-0.0009133391,0.0024200326,-0.00042353064,0.3113474,-1.1802682,1.6981128,-2.0698564,-1.6033138,2.2714076,-0.0006169062,-0.0015681951,-0.00078775256,-0.00023430688,0.00012238903,-0.00019616338,0.095768064,-0.34476504,-9.32781,0.73741806,47.7245,-0.81982833,-0.7066816,0.1391773,0.3778059,0.09206352,-0.25108293,27.4375,28.75,27.625,31.25,33.125,33.875
2.1980207,-5.2710233,5.5307345,64.57102,-0.035888534,0.58600956,-0.05085886,-0.52966416,-0.3007736,0.035699204,-3.047649,0.594291,0.0007371158,-0.001079643,-8.897306e-05,0.0014256602,-0.0010247014,0.002778801,-0.00029385672,0.31137142,-1.180256,1.698172,-2.0698802,-1.6033257,2.2714076,-0.00047916337,-0.0012874869,-0.0014707971,-0.00020732779,0.0001170806,-0.00018796699,0.2681506,-0.34476504,-9.481039,0.65908957,47.70032,-0.7682808,-0.70323974,0.14877087,0.36439496,0.08149166,-0.2552281,27.4375,28.75,27.625,31.25,33.125,33.875
2.2000523,-5.298138,5.4164295,64.90879,-0.029619418,0.611065,-0.05498056,-0.5296809,-0.30080217,0.035710335,-3.0476894,0.5942812,0.0007677646,-0.0010792903,-5.7633686e-05,0.001308388,-0.0009708774,0.0026273935,-0.00034856156,0.31139535,-1.180232,1.6981128,-2.0698802,-1.6033019,2.2714195,-0.000526447,-0.0010919264,-0.0014590262,-0.0002537801,0.00011221358,-0.00018042928,0.24899697,-0.24899697,-9.691729,0.7105615,47.7254,-0.74346566,-0.717404,0.2052823,0.3655445,0.085604146,-0.2500928,27.4375,28.75,27.625,31.25,33.125,33.875
2.2020524,-5.9572983,5.4674764,64.9329,-0.017358173,0.6102137,-0.05097219,-0.5296852,-0.30079594,0.035730653,-3.0477042,0.5942654,0.0007994129,-0.0012359538,0.00035087977,0.0011827196,-0.0008934807,0.0024027408,-0.0010853298,0.31138322,-1.1802679,1.6981128,-2.0698683,-1.6033019,2.2713952,-0.0012563774,-0.0009479921,-0.0013678774,-0.00025105895,0.000107735264,-0.00017347268,0.1340753,-0.095768064,-9.902418,0.71951014,47.729877,-0.79827666,-0.72099555,0.18120897,0.35776755,0.08196228,-0.24567243,27.4375,28.75,27.625,31.25,33.125,33.875
2.2040527,-5.7264595,6.0227213,64.77668,-0.030871691,0.6164083,-0.05974714,-0.52968395,-0.3007838,0.03573558,-3.0476773,0.5943175,0.000791902,-0.0012390799,0.0006173673,0.001022433,-0.0007837619,0.0020774999,-0.0015159557,0.31137097,-1.1802799,1.6981128,-2.069844,-1.6033138,2.2714195,-0.0016806757,-0.000837618,-0.0011549339,-0.00023093814,0.00010360073,-0.00016703202,0.21068975,-0.17238252,-9.864111,0.69041777,47.72271,-0.7161646,-0.7541624,0.17188239,0.34228644,0.07081936,-0.2551075,27.4375,28.75,27.625,31.25,33.125,33.875
2.206052,-5.2084756,5.6244006,64.73359,-0.03277787,0.6191686,-0.052071698,-0.52968496,-0.30079648,0.03572318,-3.047712,0.59430605,0.0007646044,-0.0011861078,0.0007229519,0.00089921243,-0.0006984502,0.0018265708,-0.0016607399,0.31137094,-1.1802559,1.6981128,-2.0698683,-1.6032776,2.2714076,-0.0018195835,-0.00075027655,-0.0009951923,-0.00021280868,9.97717e-05,-0.00016105355,0.11492168,-0.17238252,-9.691729,0.6926589,47.71554,-0.69122744,-0.69982463,0.20313376,0.3406779,0.076389596,-0.26872337,27.4375,28.75,27.625,31.25,33.125,33.875
2.2080524,-5.4082017,5.482527,64.44868,-0.041117523,0.61785865,-0.060412265,-0.5296945,-0.30076876,0.03572226,-3.0476713,0.59437305,0.0007659768,-0.0010394967,0.0006203865,0.00070756214,-0.0005983775,0.0015282558,-0.0014250722,0.31133503,-1.1802558,1.6981128,-2.0698564,-1.6033019,2.2714195,-0.0015784462,-0.0005097224,-0.0008742356,-0.00025949808,9.6215634e-05,-0.00015548791,0.076614454,-0.22984336,-9.500193,0.65237147,47.721813,-0.6658472,-0.7573252,0.13900918,0.3401044,0.06179019,-0.24803033,27.4375,28.75,27.625,31.25,33.125,33.875
2.2100525,-5.52228,5.5158954,63.838776,-0.041238483,0.6276305,-0.053936396,-0.5296737,-0.30081266,0.035731543,-3.0477333,0.5943288,0.00072185305,-0.0009751096,0.00045609553,0.00070023094,-0.0006411945,0.0016710814,-0.0011333171,0.31138316,-1.1802678,1.6981014,-2.0698326,-1.6032418,2.2714314,-0.0012814875,-0.00053141825,-0.0007795206,-0.00048140917,9.290452e-05,-0.00015029372,0.11492168,-0.30645782,-9.519346,0.68146914,47.71286,-0.66560215,-0.72757816,0.14147837,0.340402,0.07938059,-0.2533382,27.4375,28.75,27.625,31.25,33.125,33.875
2.212052,-5.985977,5.5876675,63.766476,-0.03572921,0.6210915,-0.056439284,-0.52968884,-0.3007896,0.03572044,-3.04769,0.5943389,0.00079971156,-0.00083063944,0.00035007193,0.0006470266,-0.00059616374,0.0015427183,-0.00089266076,0.3113712,-1.1802558,1.6981248,-2.0698922,-1.6033019,2.2714314,-0.0010360428,-0.0005462012,-0.0006390675,-0.00047093225,8.981374e-05,-0.00014543564,0.076614454,-0.2681506,-9.385271,0.69041777,47.709274,-0.67622703,-0.6961015,0.15516816,0.32069385,0.061627,-0.25175443,27.4375,28.75,27.625,31.25,33.125,33.875
2.2140522,-6.1126375,5.040901,63.373768,-0.012220297,0.60339415,-0.04641284,-0.5296985,-0.30079764,0.035746764,-3.0477252,0.5943846,0.0008056235,-0.0007429423,0.00027476888,0.000631924,-0.000583639,0.0015141245,-0.00073014415,0.31135935,-1.1802797,1.6980885,-2.0698564,-1.6032656,2.2714434,-0.00086901995,-0.0005926443,-0.0005347459,-0.0004975909,8.692212e-05,-0.00014088218,-0.019153614,-0.2681506,-9.3661175,0.7418897,47.71554,-0.76394075,-0.73313904,0.14973044,0.31368762,0.06727836,-0.25660497,27.4375,28.75,27.625,31.25,33.125,33.875
2.216052,-5.1264005,5.351965,63.177387,-0.010927868,0.60989743,-0.05619783,-0.5297077,-0.30076912,0.03574269,-3.04768,0.59439415,0.0008392646,-0.0006913917,0.00021698796,0.0008793509,-0.000688786,0.0018502121,-0.00059362396,0.3113353,-1.18028,1.6981019,-2.0698683,-1.6033138,2.2714314,-0.0007484262,-0.0011147292,-0.00039373472,-0.00046916516,8.4210726e-05,-0.00015683685,0.095768064,-0.24899697,-9.3661175,0.7172743,47.729877,-0.7271887,-0.6523529,0.15450083,0.3307106,0.052328736,-0.27138174,27.4375,28.75,27.625,31.25,33.125,33.875
2.2180521,-5.364338,5.345315,62.790375,-0.0024963564,0.59911567,-0.05066835,-0.5296721,-0.3007727,0.035727452,-3.047685,0.59427994,0.00079159497,-0.0006469585,0.00017509137,0.00093675347,-0.00070348545,0.001904532,-0.0005006112,0.3113594,-1.1803039,1.6981725,-2.0698802,-1.6033138,2.2713833,-0.00065724447,-0.0012511963,-0.0003455361,-0.00043715816,8.166347e-05,-0.0001586332,0.17238252,-0.095768064,-9.3661175,0.683705,47.71286,-0.7069572,-0.69957477,0.1766504,0.32585126,0.058232896,-0.25535005,27.4375,28.75,27.625,31.25,33.125,33.875
2.2200522,-5.302152,5.416961,62.449093,0.0076818774,0.59146935,-0.051742423,-0.52969795,-0.3007859,0.035741925,-3.0477314,0.5943287,0.0008292084,-0.00069072744,0.00011722177,0.0012872835,-0.00088431954,0.0024746628,-0.00043342385,0.3113474,-1.1802922,1.6981248,-2.0698922,-1.6032776,2.2713952,-0.0005858854,-0.0018574443,-0.0003151347,-0.00045928004,7.926586e-05,-0.00015451247,0.076614454,-0.11492168,-9.423578,0.7463667,47.72719,-0.6656445,-0.6604538,0.16563648,0.3022935,0.042657174,-0.26150635,27.4375,28.75,27.625,31.25,33.125,33.875
2.2220523,-5.2950287,5.3118744,62.466248,0.004245607,0.57498556,-0.043037426,-0.5296784,-0.30079526,0.035744235,-3.0477345,0.59432924,0.0007626732,-0.00066452514,9.041402e-05,0.0011793552,-0.00084515515,0.0023600315,-0.0003802766,0.31135947,-1.1803042,1.6981248,-2.069844,-1.6032537,2.2714076,-0.00052851054,-0.0016825438,-0.00028976015,-0.0005382891,7.700498e-05,-0.00015024052,-0.038307227,-0.038307227,-9.346964,0.6635613,47.728977,-0.7118639,-0.5931477,0.13254826,0.3093713,0.053426318,-0.26140067,27.4375,28.75,27.625,31.25,33.125,33.875
2.2240524,-4.8079047,5.7166085,62.491783,-0.014350211,0.57500845,-0.05629535,-0.529673,-0.30079758,0.035722684,-3.0477211,0.59436363,0.0007060456,-0.0006554608,6.437734e-05,0.0009875128,-0.00078967336,0.0021935585,-0.00033717492,0.31135947,-1.1802682,1.6981248,-2.0698445,-1.6032418,2.2714314,-0.0004813758,-0.0013481842,-0.00026816956,-0.0007186336,7.4869495e-05,-0.00014617482,-0.038307227,-0.15322891,-9.308656,0.7038487,47.729877,-0.7147542,-0.6568994,0.16143942,0.29891986,0.040455267,-0.24155569,27.4375,28.75,27.625,31.25,33.125,33.875
2.2260523,-5.2336316,5.051357,62.400597,-0.016325135,0.55932295,-0.047912654,-0.5296773,-0.3007833,0.035725612,-3.047702,0.59432083,0.0007057259,-0.0006296481,4.862621e-05,0.0008448249,-0.00073277066,0.0020231698,-0.00030156298,0.31134745,-1.180268,1.6981133,-2.0698206,-1.6032656,2.2713952,-0.00044196335,-0.0011103939,-0.00024957387,-0.00079526246,7.2849354e-05,-0.00014232234,-0.05746084,-0.15322891,-9.308657,0.73069996,47.744205,-0.7838352,-0.66854775,0.17107858,0.2997569,0.039820384,-0.2647078,27.4375,28.75,27.625,31.25,33.125,33.875
2.2280524,-5.188336,4.931025,62.34359,-0.02436233,0.57081723,-0.04686829,-0.52969706,-0.30078492,0.035748634,-3.0477045,0.5943232,0.00083102495,-0.00088179106,-5.3555683e-05,0.0008265499,-0.0009638086,0.0027402358,-0.00027202052,0.3113595,-1.1802919,1.6981019,-2.069857,-1.6033019,2.2714076,-0.00040851813,-0.00094379316,-0.00023339035,-0.0017312979,7.0935384e-05,-0.00013866731,-0.076614454,-0.24899697,-9.289502,0.71279734,47.71554,-0.7113883,-0.62281376,0.15243699,0.30142048,0.04024662,-0.26043466,27.4375,28.75,27.625,31.25,33.125,33.875
2.2300525,-5.366438,5.2701087,62.63801,-0.042079274,0.57570904,-0.057968166,-0.5296835,-0.3007689,0.035746504,-3.0476832,0.5943176,0.0008070793,-0.0008305331,-5.4385575e-05,0.00074059947,-0.0008991194,0.0025460804,-0.00024667534,0.31134748,-1.1803159,1.6981372,-2.0698445,-1.6033138,2.2713952,-0.00037977882,-0.000820712,-0.00021917885,-0.0016638348,6.911925e-05,-0.00013519541,-0.17238252,-0.2681506,-9.270349,0.6344689,47.71554,-0.7013518,-0.6580872,0.16780613,0.2907047,0.043109965,-0.25647828,27.4375,28.75,27.625,31.25,33.125,33.875
2.2320523,-5.0405235,5.175443,62.852432,-0.04345816,0.5933566,-0.056739576,-0.52969766,-0.30076596,0.035729546,-3.047689,0.5943192,0.00082280533,-0.0007713564,-2.7431277e-05,0.0006669796,-0.00076001696,0.0023397792,-0.0002236657,0.31133544,-1.1802799,1.6981372,-2.0698926,-1.6033138,2.2713833,-0.00035482034,-0.0007260554,-0.00020659754,-0.0015317125,3.2456475e-07,-0.00013189291,-0.19153613,-0.28730422,-9.270349,0.62999195,47.705692,-0.68468606,-0.66794854,0.1520062,0.3023574,0.047384866,-0.27160612,27.4375,28.75,27.625,31.25,33.125,33.875
2.2340524,-5.004437,5.434941,63.228336,-0.051397327,0.5956895,-0.0578681,-0.52966833,-0.30078658,0.035725016,-3.0476627,0.5943319,0.00076047576,-0.0007007351,-1.10461815e-05,0.00060186,-0.00066199555,0.002106056,-0.00020445719,0.3113835,-1.1802799,1.6981372,-2.0698445,-1.6033138,2.2714434,-0.00033293967,-0.00065098045,-0.00019538312,-0.0013653056,-2.102501e-05,-0.00012874836,-0.05746084,-0.38307226,-9.346964,0.7038487,47.711063,-0.72299933,-0.6912843,0.12614593,0.28953966,0.036072284,-0.2593053,27.4375,28.75,27.625,31.25,33.125,33.875
2.2360523,-5.294048,5.307067,63.45564,-0.041788135,0.6071466,-0.054284554,-0.5296882,-0.30077928,0.035730813,-3.0477226,0.59436506,0.00078662904,-0.00065214816,-7.105563e-06,0.00055188546,-0.000608866,0.0019452091,-0.00018805433,0.31133544,-1.1802918,1.6981496,-2.0698926,-1.6032656,2.2714076,-0.0003136001,-0.0005899852,-0.00018532407,-0.0012668648,-2.1905316e-05,-0.00012575023,0.05746084,-0.34476504,-9.481039,0.68146914,47.71286,-0.76078856,-0.67200696,0.12889239,0.28262603,0.030169103,-0.24685916,27.4375,28.75,27.625,31.25,33.125,33.875
2.2380524,-5.5549426,5.2349834,63.768272,-0.03194679,0.6201122,-0.049729586,-0.5297054,-0.30078897,0.035733424,-3.0477335,0.5943673,0.00077898847,-0.00057910144,5.5023042e-06,0.00032695208,-0.00047631245,0.0015326168,-0.00017363092,0.31133547,-1.1802557,1.6980885,-2.0698688,-1.6032537,2.2714076,-0.0002963877,-0.00022955504,-0.00017625019,-0.0012029145,-2.147356e-05,-0.0001228881,0.095768064,-0.19153613,-9.461885,0.7038487,47.729877,-0.69106203,-0.7617221,0.19263393,0.2805012,0.025315909,-0.25745717,27.4375,28.75,27.625,31.25,33.125,33.875
2.2400515,-5.678733,5.527268,63.98431,-0.035049804,0.620077,-0.053134706,-0.529683,-0.3008049,0.03572572,-3.0477588,0.5943147,0.0007446623,-0.0005490132,2.4618066e-05,0.0002805974,-0.000432701,0.0013961641,-0.00019158937,0.31135952,-1.1802677,1.6981248,-2.0698807,-1.6032299,2.2713952,-0.0003116403,-0.00016973451,-0.00016802309,-0.0011276203,-2.097893e-05,-0.000120153905,0.076614454,-0.19153614,-9.672575,0.64342284,47.761223,-0.6942986,-0.67635226,0.19515365,0.2840513,0.016132483,-0.25642425,27.4375,28.75,27.625,31.25,33.125,33.875
2.2420526,-5.849796,5.181216,64.175674,-0.028921017,0.6203463,-0.052471526,-0.52968997,-0.30075657,0.035718713,-3.047669,0.5944097,0.0007401414,-0.00058085227,1.3989967e-05,0.00030790965,-0.00047285215,0.0015190074,-0.00019397309,0.31131148,-1.1802677,1.6981372,-2.069857,-1.60329,2.2714195,-0.00031136183,-0.00020504568,-0.00016053022,-0.001228965,-2.0501393e-05,-0.00011753832,0.038307227,-0.15322891,-9.691729,0.6546126,47.7451,-0.7157414,-0.7331705,0.1796508,0.27863157,0.012318239,-0.24405712,27.4375,28.75,27.625,31.25,33.125,33.875
2.2440524,-5.806672,5.3377886,64.21058,-0.044388745,0.62226546,-0.053216107,-0.52969015,-0.3007684,0.035713494,-3.0476809,0.594374,0.0007137483,-0.000755553,-5.190661e-05,0.0003648637,-0.0006543621,0.0020771127,-0.00018221198,0.31132352,-1.1802437,1.6981133,-2.0698445,-1.6032776,2.2714076,-0.00029688995,-0.00021322002,-0.0001536769,-0.0018144418,-2.0044814e-05,-0.00011503455,0.095768064,-0.30645782,-9.691729,0.71279734,47.74868,-0.6952217,-0.7073854,0.15519717,0.2786729,0.01801141,-0.25275525,27.4375,28.75,27.625,31.25,33.125,33.875
2.2460523,-5.502236,5.3213553,64.129715,-0.05427462,0.63405186,-0.058798943,-0.5297042,-0.3007838,0.035726387,-3.0477111,0.59434366,0.00082157814,-0.0007933684,-7.272003e-05,0.0003672662,-0.0006948225,0.0022002643,-0.00017130823,0.3113475,-1.1802557,1.6981133,-2.0699046,-1.60329,2.2714076,-0.0002835299,-0.000197916,-0.00014738533,-0.0019655887,-1.9608102e-05,-0.00011263489,0.15322891,-0.21068975,-9.634268,0.7329411,47.741516,-0.6845339,-0.71284217,0.18327631,0.28235275,0.010824581,-0.23914182,27.4375,28.75,27.625,31.25,33.125,33.875
2.2480526,-5.712713,5.1611156,63.944332,-0.05651273,0.6324347,-0.06271818,-0.5296936,-0.30078036,0.035713222,-3.0476878,0.5943759,0.0007749647,-0.0008459256,-9.757859e-05,0.00037509113,-0.0007497751,0.0023682788,-0.00016146849,0.3113475,-1.1802437,1.6981248,-2.0698931,-1.60329,2.2714314,-0.0002713188,-0.00018439985,-0.00014158779,-0.0021616013,-1.9190014e-05,-0.000110333625,0.17238252,-0.28730422,-9.576807,0.68146914,47.754055,-0.7272358,-0.70765597,0.164208,0.2807288,0.017473374,-0.25436866,27.4375,28.75,27.625,31.25,33.125,33.875
2.2500527,-5.487969,5.4265413,63.752113,-0.0695713,0.63869804,-0.06296944,-0.5296989,-0.30076706,0.03571591,-3.0476816,0.59437454,0.0007561302,-0.00074064365,-7.058031e-05,0.00033603833,-0.00064735685,0.0020524003,-0.00016801836,0.31132355,-1.1802437,1.6981133,-2.0698688,-1.60329,2.2714076,-0.00026011563,-0.00017260927,-0.0001362297,-0.0018461092,-1.878933e-05,-9.246656e-05,0.038307227,-0.2681506,-9.404425,0.69937176,47.744205,-0.69568443,-0.732659,0.18794112,0.29317775,0.012639952,-0.2452413,27.4375,28.75,27.625,31.25,33.125,33.875
2.2520525,-6.2936797,4.9052787,63.25125,-0.05661099,0.6124681,-0.044534884,-0.52968884,-0.30079383,0.035737313,-3.0477164,0.59428686,0.0008059239,-0.00066228857,-5.1803647e-05,0.00030601627,-0.0005719557,0.0018181216,-0.00015291921,0.31137148,-1.1802796,1.6981133,-2.0698688,-1.60329,2.2713952,-0.000249801,-0.00016223597,-0.00013126277,-0.001615488,-1.8405104e-05,-9.7181575e-05,0.05746084,-0.30645782,-9.442732,0.71951014,47.757637,-0.66740096,-0.70579684,0.19975474,0.28104624,0.011865557,-0.2467196,27.4375,28.75,27.625,31.25,33.125,33.875
2.2540526,-5.7749066,4.721686,62.913662,-0.04902321,0.6262078,-0.052123114,-0.52971077,-0.30077836,0.035740677,-3.0477188,0.5943648,0.0008538167,-0.00056997046,-2.7938995e-05,0.0002724327,-0.00048239896,0.0015407195,-0.00013710382,0.31133547,-1.1802796,1.6981133,-2.0699046,-1.60329,2.2714076,-0.00024027337,-0.00015303874,-0.0001266445,-0.0013380041,-1.8036242e-05,-0.00010338491,0.095768064,-0.24899697,-9.289503,0.6456587,47.739727,-0.7172934,-0.7544801,0.1899909,0.2691714,0.0076411823,-0.25487998,27.4375,28.75,27.625,31.25,33.125,33.875
2.2560518,-5.3661523,4.933129,62.712532,-0.041689996,0.63289446,-0.059473068,-0.5297075,-0.30078557,0.035753593,-3.0477383,0.59440696,0.000852524,-0.00050506456,-1.2529104e-05,0.00027437214,-0.00042891147,0.0013751069,-0.00012964265,0.31133547,-1.1803036,1.6981133,-2.0698926,-1.6032656,2.2714314,-0.00023144609,-0.00019241992,-0.00012234069,-0.0011288434,-1.7681905e-05,-0.00010195948,0.05746084,-0.17238252,-9.270349,0.6926589,47.721813,-0.7239385,-0.675087,0.17300385,0.27416056,-0.00036490266,-0.24755454,27.4375,28.75,27.625,31.25,33.125,33.875
2.2580519,-5.413074,5.4436193,62.701965,-0.038213618,0.6351088,-0.06289215,-0.52968884,-0.30079383,0.035737313,-3.0477128,0.59430575,0.000806275,-0.0004070912,1.3967315e-05,0.00023973818,-0.000333458,0.0010796995,-0.00012319845,0.31137148,-1.1802796,1.6981133,-2.0698688,-1.60329,2.2714076,-0.00022324473,-0.00018440372,-0.00011831952,-0.00083037734,-1.734119e-05,-0.0001001039,0.076614454,-0.1340753,-9.308657,0.71951014,47.72002,-0.6548364,-0.6725317,0.22739258,0.27519557,0.011562535,-0.24582386,27.4375,28.75,27.625,31.25,33.125,33.875
2.2600517,-5.4067063,5.4208374,62.775963,-0.02854842,0.63160336,-0.059078675,-0.52968866,-0.30080205,0.03573107,-3.0477371,0.59429127,0.0007875421,-0.0003791044,1.8130835e-05,0.00021564128,-0.000303837,0.000987242,-0.00011735558,0.31137148,-1.1802677,1.6981133,-2.0698807,-1.6032656,2.2713952,-0.0002156042,-0.00015719014,-0.00011455442,-0.00076420966,-1.701335e-05,-9.828415e-05,0.05746084,-0.095768064,-9.308656,0.71279734,47.74331,-0.700377,-0.6848493,0.1956735,0.23858988,0.010083062,-0.24567124,27.4375,28.75,27.625,31.25,33.125,33.875
2.262052,-5.8935466,4.713003,62.538162,-0.014044435,0.6180153,-0.046469998,-0.52971274,-0.30076748,0.035750117,-3.047711,0.5943822,0.0008795183,-0.00039931096,7.0082574e-06,0.00021429865,-0.00032456475,0.0010509436,-0.00012394143,0.31132358,-1.1803036,1.6981248,-2.0699046,-1.6033019,2.2714076,-0.00020846957,-0.00014442403,-0.00011102161,-0.000847062,-1.6697719e-05,-8.458727e-05,0.05746084,-0.05746084,-9.32781,0.679228,47.737934,-0.6714208,-0.6887463,0.20324326,0.25291494,-0.011955745,-0.24673823,27.4375,28.75,27.625,31.25,33.125,33.875
2.264052,-6.076382,4.6659813,62.476017,-0.018589163,0.6153807,-0.048370186,-0.5296772,-0.30078602,0.035729982,-3.0476968,0.59430206,0.0007986208,-0.0006303256,-7.222353e-05,0.00031491835,-0.00056779094,0.0018000451,-0.00012281405,0.3113715,-1.1802917,1.6981496,-2.0698807,-1.6033019,2.2714076,-0.00020179231,-0.00019956872,-0.000107700216,-0.0015826673,-1.6393555e-05,-7.929758e-05,0.0,-0.076614454,-9.2703495,0.71951014,47.741516,-0.7228179,-0.69372845,0.19043328,0.25190258,-0.006136691,-0.24530858,27.4375,28.75,27.625,31.25,33.125,33.875
2.266052,-6.3621244,4.6844563,62.72491,-0.027337475,0.61728305,-0.04475166,-0.5296913,-0.30077556,0.035742376,-3.0476863,0.5943568,0.00079893175,-0.00078810664,-0.00012741849,0.00035526097,-0.00072518166,0.0022843007,-0.00011834838,0.31134754,-1.1802917,1.6981133,-2.069845,-1.6033019,2.2714195,-0.00019552882,-0.00018665649,-0.00010457159,-0.0021078477,-1.6100306e-05,-7.7680656e-05,0.019153614,-0.17238252,-9.346964,0.6971306,47.728977,-0.6818719,-0.64080966,0.19165449,0.26170763,0.00033935858,-0.2333714,27.4375,28.75,27.625,31.25,33.125,33.875
2.268052,-6.034547,4.992529,62.95703,-0.04778286,0.6279699,-0.056254156,-0.5296885,-0.30079794,0.035737406,-3.0477242,0.59436536,0.0008311298,-0.0009246505,-0.00017552328,0.0003896828,-0.0008615454,0.0027034185,-0.00011395484,0.3113715,-1.1802917,1.6981372,-2.069905,-1.6032776,2.2714434,-0.00018964321,-0.00017459548,-0.000101619706,-0.0025635592,-1.5817313e-05,-7.634647e-05,0.038307227,-0.19153613,-9.385271,0.6926589,47.746887,-0.6670815,-0.70641464,0.22220196,0.2632821,-0.008959433,-0.24373241,27.4375,28.75,27.625,31.25,33.125,33.875
