timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8180517,1.0945234,0.6309599,0.44836533,0.022517858,-0.030040948,-0.009023508,-0.52974564,-0.30108476,0.042415492,-3.0547025,0.61375195,0.00043114394,0.0034823867,0.0024965056,-0.03337016,0.0046278867,-0.012543108,-0.0003629495,0.30667514,-1.1918081,1.6966089,-2.061775,-1.5938343,2.2779531,-0.001854222,0.03686407,0.03978459,-0.06332512,-0.0007067482,-0.0014954528,0.24899697,-0.4405331,-9.251195,0.71951014,47.694054,-0.6677173,-3.4369926,-1.8457167,-0.6625552,-0.37454852,-0.27308545,27.375,28.6875,27.625,31.1875,33.0625,33.8125
1.8200519,0.8794,0.8270183,0.5395836,0.019317338,-0.035707,-0.005632506,-0.5297363,-0.3011002,0.04236852,-3.0547059,0.61371464,0.00045830416,0.0039578085,0.0028060803,-0.03276927,0.0047191395,-0.012807031,-0.00066108344,0.30671102,-1.1917608,1.6966804,-2.0619066,-1.5938462,2.277965,-0.0021042558,0.03514097,0.04047032,-0.06200748,-0.0007082538,-0.0014471831,0.21068975,-0.3256114,-9.270349,0.7083204,47.694946,-0.6257512,-3.4895153,-1.7853687,-0.72311413,-0.39589897,-0.27397844,27.375,28.6875,27.625,31.1875,33.0625,33.8125
1.822052,1.1907891,0.8010349,0.4214748,0.008161224,-0.024972094,-0.0046893065,-0.5297321,-0.30108792,0.042304605,-3.0546844,0.61378664,0.00040010372,0.0048129507,0.003007709,-0.03248783,0.00495066,-0.013534122,-0.0006075169,0.30668703,-1.1916895,1.6967524,-2.0620139,-1.5938343,2.2779894,-0.0019921185,0.03347203,0.041873515,-0.06097735,-0.0007034849,-0.0013885652,0.11492168,-0.30645782,-9.212888,0.7642693,47.70032,-0.6556754,-3.2514024,-1.9856954,-0.7304534,-0.38178152,-0.28113744,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8240521,0.54092324,0.17148364,0.37396643,0.006732895,-0.025435777,-0.005085672,-0.5296886,-0.30108085,0.0422313,-3.0546348,0.6137169,0.0003030386,0.004677575,0.002942093,-0.032753397,0.005221841,-0.014189183,-0.00061194744,0.3067111,-1.1916412,1.6968726,-2.0620973,-1.5938586,2.277977,-0.0019240705,0.03451694,0.04093433,-0.060374826,-0.0007637554,-0.0013148254,0.15322891,-0.22984336,-9.308657,0.7351769,47.73883,-0.6868338,-3.2984815,-2.0274572,-0.765564,-0.38380933,-0.28105474,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8260523,-0.049877822,-0.05860113,0.37349138,-0.00895918,-0.030933255,-0.0053595337,-0.5296959,-0.30105403,0.04216417,-3.0546262,0.61381024,0.00025129635,0.0047018547,0.0028588,-0.032965936,0.005373948,-0.014438515,-0.0003429223,0.3066512,-1.1915691,1.696956,-2.0622294,-1.5938343,2.277977,-0.0017402093,0.03498441,0.04079909,-0.060425088,-0.00083590887,-0.0013989405,0.095768064,-0.22984336,-9.442732,0.7239871,47.728977,-0.64848244,-3.276197,-1.9461267,-0.7899969,-0.3837921,-0.28371933,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8280522,0.04174535,-0.23102847,0.43341768,-0.020851133,-0.00744175,-0.006717417,-0.5296947,-0.30104133,0.042088978,-3.0545864,0.6137629,0.00023081242,0.0041459375,0.0026644443,-0.03232622,0.004870459,-0.0127795525,0.00012129504,0.30665123,-1.1914734,1.6970266,-2.062361,-1.5938705,2.277953,-0.00169709,0.034508478,0.040118735,-0.0610119,-0.0008649162,-0.0018200211,0.076614454,-0.05746084,-9.481039,0.7665104,47.71465,-0.6466595,-3.364162,-1.9633658,-0.8186939,-0.38643825,-0.2867061,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8300519,-0.10860223,-0.4399395,0.39499545,-0.032408632,0.0046594497,-0.0068162386,-0.5296826,-0.3010532,0.04204609,-3.0546036,0.6137857,0.00021312734,0.0038572224,0.0026201713,-0.031883534,0.0043244963,-0.010988307,0.00016207561,0.30666313,-1.1914377,1.6970991,-2.0624692,-1.5938462,2.2779768,-0.0017601147,0.033529412,0.040782154,-0.062570974,-0.0008885582,-0.0019241683,0.076614454,0.0,-9.3661175,0.73741806,47.721813,-0.70329547,-3.3300498,-1.9753106,-0.8231112,-0.3970855,-0.27716395,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8320521,-0.26257214,-1.1167887,0.4140708,-0.026995767,0.0058544767,-0.0012688322,-0.52964914,-0.3010337,0.041954614,-3.054529,0.6137114,0.00012035164,0.0032305163,0.0025772818,-0.031647008,0.0041115056,-0.009129338,0.00021799708,0.30667517,-1.1913539,1.6972183,-2.0625775,-1.5938944,2.277953,-0.001813404,0.0334872,0.04068044,-0.06426469,-0.0012524007,-0.0020287575,-0.019153614,0.11492168,-9.385271,0.7553206,47.73256,-0.69911456,-3.335593,-1.9826963,-0.8063465,-0.3880725,-0.27495465,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.834052,0.018500252,-0.83503866,0.4100493,-0.040664434,0.017061882,-0.007092697,-0.5296581,-0.30104467,0.04192052,-3.0545797,0.6136851,0.00016833105,0.0019416175,0.0022024156,-0.031150308,0.0028947825,-0.005383191,-3.054595e-05,0.3066751,-1.191318,1.6972784,-2.0627224,-1.5938705,2.277929,-0.0018837248,0.03346291,0.040366195,-0.06786086,-0.0012304257,-0.001851981,0.0,0.21068975,-9.404425,0.779936,47.73525,-0.597045,-3.2874198,-1.9324708,-0.7868064,-0.3815834,-0.26823065,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8360521,-0.68823373,-1.1645695,0.32595775,-0.03130352,0.00072398415,-0.0036889901,-0.52965176,-0.3010346,0.04185688,-3.0545511,0.6136981,0.00017271216,0.0005232215,0.0016411422,-0.030897636,0.0015554586,-0.0013570486,-6.7743924e-05,0.30667517,-1.1912578,1.6973737,-2.0628679,-1.5938944,2.2779412,-0.0017390682,0.033980798,0.040058695,-0.072310016,-0.0011782093,-0.00167211,0.038307227,0.095768064,-9.423578,0.69937176,47.751366,-0.70108354,-3.3193355,-1.9181252,-0.74996793,-0.4004557,-0.27491164,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8380522,0.18472286,-0.25682652,0.3877644,-0.051974487,0.019120326,-0.0139518175,-0.5296552,-0.30102137,0.041767552,-3.054527,0.61374944,5.6540666e-05,-2.8900735e-05,0.0013756979,-0.03070735,0.00090008933,0.0003571754,-0.00024776286,0.3066392,-1.1911259,1.6974214,-2.0629761,-1.5938705,2.2779412,-0.001654241,0.034021102,0.039954126,-0.07407225,-0.0010722047,-0.0014091473,0.019153614,0.019153614,-9.442732,0.7172743,47.72719,-0.6474123,-3.333612,-1.9670036,-0.7520727,-0.38098043,-0.27978784,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8400526,0.113663346,-0.7288293,0.34921873,-0.036457933,0.016749391,-0.009706011,-0.5296509,-0.30102408,0.041721884,-3.0545585,0.6137377,9.836473e-05,-0.0015564637,0.00081098604,-0.03092107,-0.0005628852,0.0044015646,-0.0002846481,0.30663922,-1.1911016,1.6975292,-2.0631459,-1.5938586,2.2779293,-0.0016195857,0.035229646,0.04001287,-0.07963594,-0.000910634,-0.0013414548,0.019153614,-0.019153614,-9.500193,0.72622824,47.744205,-0.6808199,-3.4076428,-1.9129424,-0.6910008,-0.3832668,-0.27362144,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8420517,-0.13224752,-0.44588628,0.2154333,-0.04382858,0.0041243974,-0.004781359,-0.5296465,-0.30102623,0.041650742,-3.0545475,0.613716,9.369669e-05,-0.0026329746,0.00033532706,-0.03025123,-0.0018211555,0.008278924,-0.00013628016,0.30665132,-1.191018,1.6976122,-2.0633023,-1.5938705,2.2779293,-0.0014198008,0.03464588,0.04005028,-0.083164856,-0.000889356,-0.001291523,-0.019153614,0.076614454,-9.481039,0.68146914,47.728977,-0.6395645,-3.46431,-1.9792651,-0.6146585,-0.3882054,-0.27201435,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8440517,-0.101813056,-0.8222317,0.19518459,-0.025790062,0.00033690783,-0.002303739,-0.52965206,-0.3010355,0.041579105,-3.0545604,0.61368096,0.00010925768,-0.0032255424,0.00016135004,-0.029593218,-0.0024605088,0.010223705,7.88175e-06,0.30666324,-1.1909223,1.6976846,-2.063482,-1.5938705,2.2779174,-0.001452783,0.034012496,0.039630152,-0.08416251,-0.0008725707,-0.0014694053,0.038307227,0.019153614,-9.519346,0.68146914,47.73883,-0.6826703,-3.3329682,-1.9631705,-0.59484506,-0.37439573,-0.27419338,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8460518,0.30007157,-0.2295745,0.10105012,-0.029571723,0.00019039436,-0.0071510775,-0.5296535,-0.30104423,0.041535586,-3.0546024,0.61372876,0.00017311571,-0.0035388123,2.3417353e-05,-0.030197527,-0.002611534,0.010601729,5.990571e-05,0.30666324,-1.190898,1.6977924,-2.0636742,-1.5938462,2.2779412,-0.0014070484,0.03520545,0.039769772,-0.08590129,-0.00084657257,-0.0014764714,0.076614454,-0.038307227,-9.5385,0.68146914,47.72808,-0.6341483,-3.3342412,-1.9182534,-0.5568223,-0.37423334,-0.28435707,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8480519,0.5431435,-0.13775457,0.13733353,-0.022937985,-0.0023505315,-0.009362245,-0.5296635,-0.30102763,0.04145888,-3.0545604,0.6137193,0.00016758163,-0.0038370208,4.162563e-05,-0.030425938,-0.0027825122,0.010966531,0.00036517516,0.30665123,-1.1907898,1.6978525,-2.0638187,-1.5938824,2.277929,-0.0016126174,0.03577094,0.039726947,-0.08683525,-0.00080231816,-0.0019883036,0.019153614,0.038307227,-9.557653,0.72622824,47.73077,-0.6394173,-3.49194,-1.9361293,-0.51359564,-0.379947,-0.26815134,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8500522,0.92542756,-0.1540012,0.21781819,-0.013103833,0.0033045462,-0.011652916,-0.5296889,-0.30102822,0.041408338,-3.0545888,0.6137263,0.00024823906,-0.003513587,0.00015376734,-0.030409208,-0.0025754939,0.010095609,0.00018211747,0.3066392,-1.1907179,1.6979116,-2.0640094,-1.5938824,2.2779171,-0.0016647148,0.03554309,0.039762516,-0.08574748,-0.0007322058,-0.0018580281,0.05746084,-0.038307227,-9.576807,0.72622824,47.737934,-0.6444026,-3.425305,-1.9576008,-0.48839557,-0.38651133,-0.26812297,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8520523,0.6387682,0.07036606,0.16048634,-0.006553818,-0.015350039,-0.0073791165,-0.52971464,-0.30102086,0.04136033,-3.054583,0.61376417,0.0003291758,-0.0028020977,0.0004919371,-0.031442042,-0.001502859,0.006609167,-0.00019393284,0.30662718,-1.1906455,1.6979593,-2.0641758,-1.5939063,2.2779293,-0.0018633219,0.037132815,0.039438274,-0.08336149,-0.00069501344,-0.0016800856,0.05746084,-0.11492168,-9.481039,0.6769922,47.72092,-0.6192558,-3.5659423,-1.9432415,-0.49154073,-0.38258442,-0.2760529,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8540523,0.99188703,0.47676888,0.34094703,0.0039567337,-0.016059294,-0.012364003,-0.52967453,-0.30102792,0.041255154,-3.0545857,0.613764,0.00021952818,-0.0023055116,0.0006013825,-0.030949757,-0.00097828,0.004871326,-0.00026001432,0.30663916,-1.190562,1.6981267,-2.064366,-1.59387,2.2779412,-0.0018019638,0.036575034,0.03831493,-0.07986237,-0.00066323136,-0.0015520179,0.095768064,-0.21068975,-9.461885,0.69937176,47.72271,-0.6839561,-3.5005593,-1.9161406,-0.5163373,-0.37833717,-0.27143192,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8560524,0.40944257,0.5683165,0.35255373,0.012145592,-0.03884487,-0.002374598,-0.5296772,-0.30100235,0.041178264,-3.0545492,0.6137747,0.00016181008,-0.001379722,0.0007573302,-0.030706223,-0.00039135196,0.0031189863,-0.0001285664,0.30660334,-1.1904663,1.6981982,-2.0644853,-1.593882,2.2779174,-0.0015661936,0.03548517,0.03868233,-0.077289686,-0.0006854589,-0.0014466844,0.095768064,-0.22984336,-9.481039,0.7396539,47.728977,-0.6032839,-3.423792,-1.9044933,-0.5327892,-0.3813879,-0.28066802,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8580525,0.95313936,0.41985756,0.28857416,0.0220917,-0.03113981,-0.008983054,-0.5297184,-0.30101132,0.04116031,-3.054589,0.6137845,0.00031567595,-0.0010411107,0.00086863094,-0.030520385,2.111279e-05,0.0018418862,-0.00015918058,0.30660337,-1.1904184,1.6982106,-2.0646517,-1.5938944,2.2779174,-0.0015692076,0.03529333,0.03804633,-0.07511917,-0.0006889329,-0.0014184568,0.15322891,-0.2681506,-9.442732,0.7463667,47.71554,-0.6122738,-3.4898934,-1.872242,-0.5463655,-0.3875944,-0.28154796,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8600523,1.0425286,0.9032131,0.5156213,0.007204228,-0.021853464,-0.015241468,-0.5296974,-0.30103198,0.041109554,-3.05462,0.61379105,0.00028943067,-0.0007073414,0.00090565573,-0.030565457,0.00047592574,0.0002779146,-5.474907e-05,0.30662733,-1.1903825,1.6983055,-2.0647829,-1.5938581,2.2779412,-0.0014809326,0.035612967,0.037259832,-0.07302445,-0.00064741535,-0.0014344996,0.15322891,-0.28730422,-9.3661175,0.78217715,47.72808,-0.68583673,-3.4875898,-1.8464298,-0.57375884,-0.38009188,-0.27446547,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8620526,1.0072078,0.6951328,0.26098314,0.0016042702,-0.014414707,-0.010552911,-0.52968496,-0.3010083,0.041029464,-3.0545726,0.61372226,0.00023349313,-0.00031288667,0.0010650437,-0.030611401,0.0009953551,-0.0012877932,0.00016612699,0.3066153,-1.1902986,1.6984009,-2.064902,-1.5938939,2.2778928,-0.001522497,0.03571535,0.03679009,-0.07101356,-0.0006695883,-0.0016960454,0.11492168,-0.2681506,-9.385271,0.6859408,47.72719,-0.6740992,-3.5330095,-1.8098199,-0.5883646,-0.37822098,-0.26538673,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8640525,0.51356786,0.64545375,0.32336062,-0.0027806435,-0.023654988,-0.0064280485,-0.52969384,-0.3010351,0.040997256,-3.0546322,0.6137553,0.0002616686,0.0003699559,0.0012279226,-0.030635675,0.0015265682,-0.003009215,0.00034458152,0.30662733,-1.1902508,1.6984371,-2.0650332,-1.5938457,2.2779171,-0.0014436295,0.035333596,0.036917083,-0.06895956,-0.00065232214,-0.001795349,0.095768064,-0.34476504,-9.481039,0.64342284,47.694054,-0.68071175,-3.4064238,-1.8445387,-0.62588,-0.3795206,-0.28922138,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8660517,0.62316626,0.5015214,0.28520873,0.002374219,-0.015871683,-0.008150641,-0.5296988,-0.30100942,0.04093501,-3.0546086,0.61371154,0.00028661644,0.001093145,0.0014094515,-0.030302513,0.0022502684,-0.0053532,0.00042690194,0.30660343,-1.1901909,1.698532,-2.0651872,-1.593882,2.277869,-0.0013779082,0.03481778,0.03601648,-0.06509056,-0.00062779116,-0.001811174,0.1340753,-0.2873042,-9.423578,0.69937176,47.686886,-0.656988,-3.5044432,-1.8693681,-0.6750636,-0.39897895,-0.27047807,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8680518,0.6177661,0.26577324,0.50250614,0.011893783,-0.018094068,-0.0044694543,-0.5296733,-0.30100468,0.04083015,-3.054544,0.6137155,0.00014927347,0.0008258921,0.0013882576,-0.029762898,0.0019925062,-0.004480911,0.00035764137,0.3066153,-1.1900592,1.6986159,-2.065295,-1.5938939,2.2778928,-0.0014698543,0.034212448,0.035583448,-0.06496206,-0.00064640696,-0.0018336138,0.076614454,-0.11492168,-9.385271,0.75755644,47.70659,-0.68147564,-3.417549,-1.8013932,-0.6984054,-0.38923752,-0.26847386,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8700521,0.6378463,0.38410556,0.2276381,0.0037068203,-0.016478308,-0.006028188,-0.52965283,-0.30100635,0.040777132,-3.0545564,0.6136992,9.694505e-05,0.0019981915,0.0016934815,-0.030203542,0.0032078498,-0.008313715,0.00032306157,0.30661535,-1.1900233,1.6987108,-2.0654008,-1.59387,2.2778811,-0.0013648001,0.034520697,0.03530019,-0.060962945,-0.00063749216,-0.0016927333,0.038307227,-0.1340753,-9.423578,0.73741806,47.686886,-0.6455735,-3.4428563,-1.8376222,-0.73696005,-0.37196642,-0.26617804,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8720518,0.61001366,0.4421596,0.15425874,-0.007841664,-0.0109584555,-0.010364354,-0.52965295,-0.30098736,0.040706974,-3.0545216,0.61372954,5.5512122e-05,0.0020257635,0.0016625649,-0.029966667,0.0032113704,-0.008374911,0.0002660705,0.3065914,-1.1899395,1.6987833,-2.0655205,-1.593882,2.2778811,-0.0013105428,0.03427098,0.034958784,-0.060309976,-0.00062044995,-0.0015815101,0.019153614,-0.076614454,-9.442732,0.73069996,47.70838,-0.70760673,-3.3627677,-1.7196435,-0.78518236,-0.38652852,-0.26918432,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8740518,-0.10614341,-0.27297288,0.167532,-0.0052098907,-0.016815856,-0.0025475519,-0.5296374,-0.30097762,0.040648665,-3.054469,0.61371756,2.0563355e-05,0.0012755728,0.0014209434,-0.02960825,0.0023931605,-0.005944856,0.000119900644,0.30660343,-1.1898795,1.6988539,-2.065605,-1.5939182,2.277893,-0.0013300353,0.0340482,0.03495448,-0.06264393,-0.00057784596,-0.0014561475,0.05746084,-0.05746084,-9.500193,0.7463667,47.713753,-0.6511595,-3.3457787,-1.7360121,-0.79906994,-0.40161315,-0.2686923,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8760517,-0.41782707,-0.40187013,0.1541013,-0.021253971,-0.0082821455,0.00032801015,-0.52964634,-0.30098474,0.040604487,-3.0544834,0.6137597,4.387611e-05,0.0013792941,0.0014159011,-0.029402442,0.0022833194,-0.0055388426,8.5069485e-05,0.30660346,-1.1898199,1.698902,-2.0657365,-1.5939058,2.2779174,-0.0012599843,0.033398222,0.03542164,-0.06287887,-0.0005938315,-0.0013511919,0.11492168,-0.15322891,-9.519346,0.683705,47.73077,-0.61991346,-3.3086014,-1.818039,-0.79104066,-0.38530335,-0.27365893,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8780519,-0.23962924,-0.62071294,0.1528676,-0.023732454,0.0053445664,-0.0033929106,-0.5296324,-0.30099252,0.040509883,-3.0545008,0.6136861,-6.550278e-05,0.0014394083,0.0014224931,-0.029632397,0.00250016,-0.006175488,3.5680045e-05,0.30660346,-1.1896998,1.6989855,-2.0658805,-1.59387,2.2778692,-0.0012329756,0.033941258,0.03511544,-0.062441453,-0.0006071495,-0.0012743323,-0.019153614,-0.076614454,-9.500193,0.7217513,47.70032,-0.6763661,-3.358553,-1.8038518,-0.833041,-0.39145768,-0.26808614,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8800522,0.40575078,-0.71189874,0.0759048,-0.023691976,0.021101272,-0.009671621,-0.52959347,-0.3009685,0.040432367,-3.0544355,0.61372817,-0.00018393701,-0.0007724902,0.0007793638,-0.027651591,0.00043034556,0.00033985608,-8.808935e-05,0.3065914,-1.1896523,1.6991166,-2.0659654,-1.593882,2.277893,-0.0013292342,0.032552194,0.033272654,-0.06604523,-0.0006129302,-0.0012480762,-0.038307227,-0.076614454,-9.5385,0.7553206,47.71465,-0.6758249,-3.3547919,-1.6339831,-0.8315296,-0.3873314,-0.27400538,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8820523,-0.6078096,-1.0366118,-0.024636282,-0.017485157,0.00029264728,0.0044648945,-0.5296378,-0.3009902,0.040427104,-3.0545166,0.6136521,-3.9518154e-06,-0.0012868773,0.00065896986,-0.027603993,-0.0003661297,0.0027869476,-0.00016840553,0.3066034,-1.1896168,1.6991171,-2.0661342,-1.593882,2.2778454,-0.0014073591,0.03211899,0.03448464,-0.06939742,-0.00059735024,-0.001247302,-0.038307227,0.019153614,-9.519346,0.75084364,47.729877,-0.65003085,-3.3274465,-1.6691128,-0.8081516,-0.3920828,-0.26509538,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.884052,-0.13203494,-0.6197505,-0.052225698,-0.037613086,0.018166298,-0.0060879476,-0.52964824,-0.30096903,0.040371034,-3.0544484,0.6136754,5.2082938e-05,-0.002114813,0.0004080211,-0.027593287,-0.0011525073,0.005313685,9.719212e-05,0.3066034,-1.1895446,1.6991771,-2.0662673,-1.593954,2.2778692,-0.0014159891,0.032408994,0.034772843,-0.07262817,-0.0006208589,-0.0015222769,0.0,0.0,-9.595961,0.7642693,47.763012,-0.67733413,-3.2798276,-1.7227014,-0.77543837,-0.4008248,-0.2669862,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8860521,-0.14731054,-0.38378042,0.1291038,-0.04445816,0.018738735,-0.00508046,-0.5296618,-0.30097112,0.04031245,-3.0545075,0.6137079,3.926235e-05,-0.003428276,7.684432e-05,-0.027238792,-0.0021847512,0.008815674,-1.9437188e-05,0.30656737,-1.1894726,1.6992487,-2.0664356,-1.5938944,2.2778454,-0.0015121284,0.032726213,0.03429718,-0.07611912,-0.00070258294,-0.0015017142,0.076614454,-0.019153614,-9.653421,0.7284641,47.759426,-0.6539469,-3.3273878,-1.6527233,-0.76523995,-0.37724295,-0.2773509,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8880522,0.08919177,-0.6421918,0.040141154,-0.033552073,0.013247548,-0.0063373824,-0.52967715,-0.30096036,0.040261615,-3.0544822,0.6137592,7.611637e-05,-0.0040938742,-0.00016647778,-0.027332848,-0.0029273229,0.011259126,0.00021863662,0.30655548,-1.1894007,1.6992964,-2.0665686,-1.5939187,2.277869,-0.0014420402,0.0328862,0.035054956,-0.07959426,-0.0007406551,-0.0016703061,0.038307227,0.038307227,-9.653421,0.7396539,47.734352,-0.6472664,-3.3065543,-1.7006536,-0.70077014,-0.3722347,-0.27558947,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8900518,-0.23665036,-0.9679794,-0.030091608,-0.020957971,0.002390156,-0.0033707388,-0.5296772,-0.30097625,0.040222306,-3.054536,0.613753,0.00014100604,-0.0054634525,-0.0005718032,-0.026873682,-0.0043861214,0.01563266,9.866405e-06,0.30656737,-1.1893767,1.6993927,-2.0667503,-1.5938939,2.2778692,-0.0015262333,0.03270131,0.03527353,-0.08423522,-0.0006789242,-0.0015481064,0.05746084,0.0,-9.595961,0.7486078,47.741516,-0.60055894,-3.376943,-1.6844432,-0.6684475,-0.39854646,-0.2613622,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.892052,-0.36403596,-0.85910356,-0.19388652,-0.01838321,-0.011094963,0.008813936,-0.5296455,-0.30098772,0.040131845,-3.0545049,0.6136504,7.839056e-05,-0.0064585865,-0.0008582579,-0.026327128,-0.0051540285,0.018081505,-0.00016069671,0.30661526,-1.1892807,1.6995004,-2.0668938,-1.5939187,2.2778573,-0.0015696718,0.032767933,0.034298576,-0.08589038,-0.0006914233,-0.0014212707,-0.019153614,-0.019153614,-9.595961,0.7172743,47.728977,-0.6006254,-3.302339,-1.6154851,-0.60621125,-0.37508798,-0.27721995,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.894052,0.16287585,-0.021654218,-0.068688296,-0.032858416,-0.0020349973,-0.008810633,-0.52969074,-0.30097598,0.04008511,-3.0545418,0.61365974,0.00021789745,-0.007130295,-0.0010428391,-0.025839197,-0.0059260465,0.020320611,-0.0003395649,0.30657935,-1.189209,1.6995596,-2.0671222,-1.5939296,2.2778215,-0.0016478787,0.03229961,0.034221068,-0.08771024,-0.0006336568,-0.0013221181,-0.019153614,-0.11492168,-9.653421,0.7284641,47.734352,-0.6439302,-3.376976,-1.641741,-0.58441,-0.37509218,-0.27357534,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8960521,-0.10142773,-0.64210826,-0.14263976,-0.013453169,-0.007832951,0.0030946296,-0.52970326,-0.30101463,0.04004933,-3.0545886,0.61370814,0.00025956295,-0.007835332,-0.0013314794,-0.025877612,-0.0067289653,0.022877268,-0.00024281707,0.30661526,-1.189137,1.699572,-2.0672557,-1.5938939,2.2778811,-0.0015392539,0.03244132,0.03487666,-0.09118695,-0.00064731884,-0.0013111611,-0.038307227,-0.038307227,-9.595961,0.68146914,47.734352,-0.65165913,-3.3203979,-1.6138048,-0.5099164,-0.38612604,-0.25489473,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.8980521,0.52643,-0.030844057,0.018730085,-0.025222853,0.0033072098,-0.010630221,-0.52973205,-0.30099797,0.039983314,-3.0546062,0.61378884,0.00031297814,-0.0067402893,-0.0010501064,-0.026395522,-0.0056637796,0.01938972,-3.069892e-05,0.3065674,-1.189053,1.6996549,-2.0674694,-1.593882,2.2778811,-0.001454295,0.032788765,0.034867086,-0.08788147,-0.0006027668,-0.0014379148,0.076614454,-0.095768064,-9.653421,0.75755644,47.72629,-0.66855824,-3.2773244,-1.6233842,-0.52494335,-0.3810135,-0.27850765,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.9000516,0.42970356,-0.06574597,0.0980408,-0.0146649005,-0.012197332,-0.003931203,-0.52973664,-0.30097705,0.039929986,-3.0546165,0.6137914,0.00034055093,-0.0057907808,-0.0007437423,-0.02735297,-0.0046737455,0.016125474,7.383493e-05,0.3065316,-1.1890167,1.6997637,-2.0676358,-1.593882,2.2778454,-0.0014850437,0.03375271,0.03530688,-0.085877635,-0.00055675075,-0.0015731,0.17238252,-0.19153613,-9.481039,0.67475104,47.729877,-0.65509915,-3.3093543,-1.5582867,-0.5377084,-0.38475615,-0.27778974,27.375,28.6875,27.625,31.25,33.0625,33.8125
1.9020526,1.0452082,0.49314597,0.037492707,-0.0062226728,-0.013348987,-0.006248555,-0.52974325,-0.30099347,0.039861105,-3.0546014,0.6137311,0.0003422582,-0.0049302806,-0.00043801547,-0.02761423,-0.00392777,0.013678718,-3.2810967e-05,0.30656734,-1.188897,1.699787,-2.0677664,-1.5939058,2.2778454,-0.0015533016,0.03359712,0.03558272,-0.08343934,-0.00052319415,-0.0015344158,0.019153614,-0.17238252,-9.481039,0.7038487,47.73614,-0.6435624,-3.3865414,-1.5620188,-0.5399041,-0.38568944,-0.26168376,27.375,28.6875,27.625,31.25,33.0625,33.8125
