timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2600522,-2.1630604,-0.16308543,1.0551904,0.053109437,0.38620615,0.014336815,-0.5301329,-0.30206856,0.029214185,3.041318,-0.6375623,0.0038453783,-0.00030780557,-0.0016452945,-0.029851824,-0.009119942,-0.0077556036,-0.0011957982,0.27859268,-1.1965283,1.7504572,-2.1371162,-1.53977,2.266566,-0.0034317817,0.040837515,0.028441537,-0.06430459,0.010841225,-0.002116201,0.24899697,0.19153613,-9.519346,0.68146914,47.72629,-0.7756213,-3.1665697,-1.6462551,-0.63881433,0.18533629,-0.120306894,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.262052,-1.8298446,-0.01873134,0.9883938,0.04575222,0.38939476,0.0031056427,-0.53010726,-0.302043,0.029127521,3.0413468,-0.63758993,0.0039835563,-3.4944715e-05,-0.001574758,-0.030611588,-0.009064545,-0.009023525,-0.001438316,0.27855664,-1.1964439,1.750564,-2.137212,-1.5397581,2.2665422,-0.0035801795,0.041839954,0.028880209,-0.064515136,0.011135397,-0.0020193513,0.21068975,0.28730422,-9.461885,0.69937176,47.7245,-0.8246209,-3.317778,-1.7082939,-0.6318002,0.17159742,-0.12513319,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.264052,-1.9118787,-0.34771344,0.7468412,0.052770738,0.3859276,0.011402369,-0.5301194,-0.30207357,0.029089976,3.041302,-0.63754094,0.0039468096,0.0017739517,-0.0009426957,-0.030392628,-0.007720545,-0.013424719,-0.00141761,0.27858067,-1.1963727,1.7505878,-2.1373537,-1.5397218,2.2665422,-0.0037222966,0.0400577,0.029395707,-0.058642138,0.011071162,-0.0021810192,0.21068975,0.36391866,-9.442732,0.73069996,47.729877,-0.55131435,-3.2427747,-1.7057056,-0.6854403,0.16232397,-0.13904221,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.266052,-1.8211312,-0.10736994,0.8927698,0.051311843,0.37729543,0.0012025164,-0.53013575,-0.30208647,0.029063998,3.0412457,-0.6375451,0.0038675328,0.0023753631,-0.0010823046,-0.029626029,-0.007553509,-0.013413681,-9.01743e-05,0.27858087,-1.1963376,1.7506369,-2.1375086,-1.539698,2.2665536,-0.003132385,0.03820244,0.029794112,-0.05712612,0.010922375,-0.0029198758,0.22984336,0.2681506,-9.5385,0.71951014,47.729877,-0.57652843,-3.0843248,-1.7566096,-0.7220502,0.1865524,-0.12402736,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.268052,-1.6805214,-0.31628203,0.902825,0.07247387,0.36438107,0.012430683,-0.5301066,-0.30207083,0.0289583,3.0413082,-0.6375424,0.004045786,0.0023160793,-0.0017934599,-0.029749788,-0.007955688,-0.013230461,0.0013369586,0.27856904,-1.1962053,1.7507194,-2.137593,-1.539698,2.2665298,-0.002194493,0.039023165,0.029062212,-0.05748753,0.011262302,-0.0034066369,0.22984336,0.21068975,-9.595961,0.69937176,47.723602,-0.6558618,-3.0921924,-1.6732677,-0.719767,0.17005587,-0.109367974,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2700522,-1.2680295,0.6656744,1.014707,0.062328223,0.3696994,0.004410963,-0.5301019,-0.3020811,0.028916162,3.0413032,-0.63754135,0.004071889,0.0028903058,-0.0019630927,-0.0299034,-0.0076334677,-0.014552037,0.0015713248,0.27858138,-1.1961455,1.7507547,-2.137676,-1.5396861,2.266542,-0.0016802619,0.039056007,0.02905631,-0.056164365,0.011315343,-0.0031256822,0.2873042,0.30645782,-9.519346,0.7284641,47.741516,-0.68498564,-3.1315634,-1.6813018,-0.7295966,0.15563355,-0.123578265,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2720523,-0.9930797,-0.0520398,0.41242397,0.09513207,0.33526918,0.010796297,-0.5301002,-0.30212453,0.028851967,3.0412164,-0.63744414,0.0041217995,0.004350606,-0.001658461,-0.031104572,-0.005433783,-0.019481795,0.0018385253,0.27859354,-1.1960492,1.7508157,-2.1378539,-1.5395783,2.2665052,-0.0010799656,0.04052175,0.028823938,-0.05206039,0.01056117,-0.0027999468,0.2873042,0.40222588,-9.519346,0.7329411,47.752266,-0.6935848,-3.2129827,-1.7049356,-0.79846096,0.17582953,-0.11475724,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2740524,-0.3947256,0.64769006,0.75352216,0.0861732,0.31797138,-0.0064300806,-0.5301085,-0.3020705,0.02878106,3.04125,-0.6375676,0.0041732094,0.004376638,-0.0020454514,-0.03083213,-0.0065356945,-0.01907078,0.0015863492,0.27852157,-1.1959653,1.7508863,-2.1379507,-1.5396141,2.2665055,-0.00095433585,0.040030412,0.028981438,-0.052439775,0.011500451,-0.0024112228,0.34476504,0.4213795,-9.576807,0.7038487,47.744205,-0.7380246,-3.2389941,-1.6963129,-0.8068315,0.14585349,-0.13110295,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2760527,-0.46791542,0.34735805,0.29485336,0.09594853,0.27545834,-0.0044951383,-0.5300761,-0.30209878,0.028717605,3.0412593,-0.637475,0.0042248876,0.004308639,-0.0017664727,-0.030435508,-0.005894758,-0.018034823,0.001504397,0.2785695,-1.1959058,1.7509826,-2.1380823,-1.5395902,2.2664936,-0.00094464695,0.03907658,0.029422987,-0.052746937,0.010599185,-0.0023310713,0.32561144,0.5554548,-9.404425,0.6546126,47.70838,-0.71349454,-3.2198472,-1.702327,-0.8116218,0.13811718,-0.12717332,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2780516,-0.70065165,0.35783023,0.47464395,0.111891605,0.23522462,0.0009961209,-0.53008974,-0.30210254,0.028692683,3.0412488,-0.6374719,0.004191794,0.0035927438,-0.001765223,-0.02944407,-0.0059199464,-0.01591722,0.0017807615,0.27856946,-1.1958581,1.750995,-2.1381662,-1.5395907,2.2664933,-0.0009765654,0.038144514,0.02843237,-0.052855134,0.010042914,-0.002646282,0.22984336,0.40222588,-9.634268,0.72622824,47.737038,-0.71812856,-3.069039,-1.7520571,-0.82213944,0.16028562,-0.12351295,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2800517,0.056663107,0.76146626,0.273509,0.114724755,0.22298783,-0.005603172,-0.5300897,-0.30211142,0.028627867,3.0412178,-0.6374658,0.0042592087,0.0034015845,-0.0017011834,-0.029996034,-0.0058324095,-0.016347218,0.0019435183,0.27855745,-1.1957618,1.7510422,-2.1382859,-1.5395426,2.2664814,-0.0011908413,0.039360087,0.02816915,-0.053357974,0.0100800805,-0.0030232968,0.076614454,0.5554548,-9.442732,0.6725152,47.72719,-0.70933557,-3.1442986,-1.6471813,-0.8185164,0.14984976,-0.113216385,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2820518,-0.34411934,0.48607236,0.35024002,0.12112604,0.19277656,-0.00223884,-0.53010297,-0.30208486,0.02857549,3.0412245,-0.63756233,0.004256141,0.003016201,-0.0017577364,-0.030019648,-0.0061913994,-0.015299729,0.0018454858,0.27852145,-1.1956899,1.7510899,-2.1383946,-1.5395669,2.266505,-0.0013090078,0.03956742,0.028284341,-0.054785598,0.010133826,-0.003043309,0.15322891,0.45968673,-9.442732,0.7083204,47.756744,-0.6932982,-3.1732125,-1.6356225,-0.84565306,0.13913341,-0.11573318,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.284052,-0.17156091,0.499591,0.28085384,0.11681439,0.18263133,-0.0009348652,-0.53010136,-0.30210653,0.028542813,3.0412397,-0.63743275,0.004221949,0.0020269733,-0.0016755052,-0.029402494,-0.0067526405,-0.012142399,0.0011925923,0.27855727,-1.1956422,1.7511257,-2.1385028,-1.5395669,2.2664576,-0.0017195963,0.038877524,0.028433388,-0.057441317,0.009796544,-0.0028056777,0.076614454,0.4213795,-9.174581,0.7038487,47.763012,-0.6667872,-3.1376166,-1.6338556,-0.82466614,0.15578313,-0.11868362,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.286052,-0.07153934,0.02511535,0.18776846,0.11237137,0.1886343,0.00060310477,-0.5300642,-0.3021054,0.02842986,3.041221,-0.6375073,0.0044535873,0.001365922,-0.0019447516,-0.028892472,-0.0074258274,-0.009976028,0.001065861,0.27853334,-1.1955105,1.751233,-2.1386116,-1.5394949,2.2664814,-0.0016159267,0.03852841,0.028132375,-0.05906614,0.0098399,-0.002576468,0.19153614,0.24899697,-9.576807,0.7239871,47.729877,-0.5802946,-3.1076746,-1.6255327,-0.81768537,0.14303058,-0.109594695,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2880518,-0.5127029,-0.15163668,0.5280941,0.0982831,0.18087706,-0.0048891343,-0.5300735,-0.30211955,0.028381964,3.0412126,-0.6374675,0.00444602,0.00070007064,-0.0023779874,-0.028758598,-0.008219585,-0.0077801915,0.0009794773,0.2785454,-1.1954266,1.7512578,-2.1387322,-1.539483,2.2664697,-0.0013062066,0.038772732,0.028109076,-0.061629843,0.0099879075,-0.0021789882,0.24899697,0.30645782,-9.576807,0.7284641,47.744205,-0.6994711,-3.0479336,-1.6160066,-0.8104751,0.14158109,-0.11330071,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2900524,-0.15023088,-0.14034045,0.33703873,0.08953002,0.2018986,0.0016763031,-0.5300898,-0.3020941,0.028314643,3.0412114,-0.6375431,0.004409049,-0.00035239419,-0.0025484667,-0.028546095,-0.008580606,-0.0046364423,0.0009118592,0.27850953,-1.1953423,1.7513398,-2.1389124,-1.5395068,2.2664816,-0.0012338321,0.039039545,0.028042221,-0.0649536,0.009460649,-0.0020461716,0.22984336,0.51714754,-9.232041,0.683705,47.737934,-0.6658492,-3.1077542,-1.6025376,-0.7784655,0.12987505,-0.13483205,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2920525,-0.13904713,0.027447749,0.66511863,0.06967652,0.22155862,-0.01094763,-0.5300839,-0.3021349,0.02827971,3.041158,-0.6374545,0.0044028093,-0.0011831952,-0.0030966608,-0.027710875,-0.010119521,-0.0010874341,0.0012828032,0.2785455,-1.1952949,1.7513884,-2.1390455,-1.5394467,2.2664697,-0.0010060839,0.037984617,0.02829779,-0.06798731,0.009959804,-0.002184154,0.4405331,0.34476504,-9.519346,0.7284641,47.7451,-0.6895251,-3.102234,-1.5991298,-0.74164927,0.12630449,-0.12793767,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2940516,-0.6407255,-0.20902818,0.48516175,0.052172583,0.22728787,0.0007167254,-0.53010106,-0.30212107,0.028232692,3.041166,-0.6374947,0.0044108196,-0.0018513151,-0.0031851945,-0.028733406,-0.01000524,1.9015493e-05,0.0014174201,0.27852154,-1.1952103,1.7514013,-2.1391304,-1.5394586,2.2664697,-0.0009463729,0.04010699,0.028561963,-0.07140191,0.009539228,-0.0022650766,0.40222588,0.45968673,-9.232042,0.6926589,47.71823,-0.72507364,-3.0627527,-1.5867229,-0.6932602,0.11587925,-0.11199346,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2960527,-0.017644458,-0.34364513,0.45685154,0.02571557,0.26057947,-0.004760709,-0.53010267,-0.30214784,0.028191926,3.0411432,-0.6374118,0.0043355986,-0.0025768785,-0.0032670812,-0.02838618,-0.010394874,0.002727412,0.0017450487,0.27855757,-1.1951623,1.7514728,-2.1393116,-1.5394467,2.2664576,-0.0009498816,0.039716803,0.028927412,-0.07407659,0.00916812,-0.0026012617,0.40222588,0.34476507,-9.232042,0.7083204,47.73077,-0.7106976,-3.230331,-1.6454995,-0.6480715,0.12840818,-0.10203494,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.2980516,-0.709002,-0.9378858,0.5604489,0.009270864,0.2640333,0.007123463,-0.5300976,-0.30213156,0.02808712,3.0411706,-0.6374386,0.0044310703,-0.0033242689,-0.003530208,-0.027180947,-0.011958683,0.005942395,0.0015289464,0.27853352,-1.1950192,1.7515558,-2.1394675,-1.5394467,2.2664456,-0.0012081631,0.037901234,0.029094843,-0.07595042,0.009784094,-0.0026375162,0.30645782,0.30645782,-9.346964,0.71279734,47.755844,-0.69513273,-3.0275068,-1.6005044,-0.6087354,0.12416288,-0.112160645,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3000517,-0.87858945,-1.3018979,0.62019265,-0.013364715,0.2848701,0.000115727365,-0.5301297,-0.302153,0.028082639,3.041098,-0.63738316,0.004309021,-0.003474176,-0.0033026887,-0.02789143,-0.011491578,0.0056225923,0.0010616803,0.2785334,-1.1949948,1.7515682,-2.139612,-1.5394105,2.266422,-0.0014476097,0.039116733,0.029300462,-0.0769413,0.0094182305,-0.0024131157,0.30645782,0.22984336,-9.423578,0.6971306,47.7451,-0.69557846,-3.021736,-1.6694558,-0.5813473,0.10459036,-0.10484781,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3020515,-1.0625852,-1.4973829,0.4815693,-0.023128834,0.28621426,0.0073500276,-0.53011876,-0.30213812,0.02800541,3.0411148,-0.6374447,0.0043520452,-0.003429261,-0.003049427,-0.028018698,-0.010607645,0.0055212905,0.00082676276,0.2785214,-1.1949108,1.7516645,-2.1397545,-1.5394233,2.2664459,-0.0013858685,0.03923972,0.029375684,-0.07680501,0.008592769,-0.0021266665,0.15322891,0.22984336,-9.3661175,0.68818194,47.7451,-0.7164701,-3.1693885,-1.6328366,-0.560288,0.10405199,-0.102726236,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3040516,-1.2527851,-1.4568596,0.6245664,-0.019376375,0.30100834,0.0059631597,-0.5301149,-0.30214185,0.02794616,3.041084,-0.6374573,0.004392299,-0.0030714213,-0.0028447926,-0.028313994,-0.010455694,0.004285034,0.00044842766,0.27850938,-1.194839,1.7517351,-2.1398866,-1.5393871,2.2664459,-0.0016567573,0.03937477,0.029689912,-0.07602793,0.008787716,-0.0020166093,0.17238252,0.38307226,-9.346964,0.7038487,47.728977,-0.6191313,-3.02037,-1.6577554,-0.5413051,0.10920717,-0.11091635,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3060524,-0.9653624,-1.0948911,0.7126988,-0.020043446,0.3126949,-0.0030074765,-0.53012705,-0.3021689,0.027893962,3.041037,-0.6373694,0.0043629888,-0.001735352,-0.0025555207,-0.030072255,-0.00917026,-0.00016884229,0.0005288462,0.2785214,-1.1947542,1.7517833,-2.140066,-1.5393394,2.2664096,-0.0014991146,0.041309778,0.030684099,-0.07432395,0.008781598,-0.001938174,0.1340753,0.4405331,-9.5385,0.69937176,47.739727,-0.7310475,-3.303723,-1.7142656,-0.51922125,0.0973037,-0.12053351,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3080528,-1.3483357,-0.9147964,0.56076556,-0.015938688,0.30816662,0.0033679619,-0.5301375,-0.30218,0.027840145,3.040998,-0.63739896,0.0043485025,-0.0017754312,-0.0025793654,-0.028308267,-0.009579637,0.0018959363,0.0006211887,0.27852142,-1.1946716,1.7518319,-2.1402209,-1.5393156,2.266434,-0.0013831847,0.038111717,0.030733358,-0.073272906,0.008609888,-0.0019166617,0.2681506,0.38307226,-9.212888,0.69937176,47.757637,-0.73360735,-3.0673814,-1.7237567,-0.5150404,0.09388412,-0.11937782,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.310052,-1.0494483,-0.50609547,0.6767108,-0.0019463472,0.3240612,-0.0024676907,-0.5301168,-0.30217844,0.027785296,3.0409858,-0.6374344,0.004378569,0.00022115798,-0.0023614136,-0.029054696,-0.008417761,-0.0042255805,0.0012774933,0.2785215,-1.1946356,1.7519397,-2.14035,-1.5393027,2.2664578,-0.0011234864,0.03838657,0.030650899,-0.067250036,0.009195311,-0.002304524,0.22984335,0.45968673,-9.232041,0.69937176,47.741516,-0.6873251,-2.975389,-1.6837981,-0.56841606,0.08924558,-0.10748045,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.3120522,-1.1356165,-0.64642483,0.6873489,0.016053475,0.30170846,0.0017701845,-0.5301397,-0.3021816,0.027732968,3.0409763,-0.6373742,0.0043527265,0.0011635338,-0.0019298136,-0.030564018,-0.0066143204,-0.008424739,0.0014274378,0.27850962,-1.1945388,1.7519625,-2.1404936,-1.5392913,2.2664096,-0.0010709505,0.040605895,0.030490134,-0.06476988,0.008622773,-0.0024076842,0.30645782,0.49799395,-9.3661175,0.7172743,47.74868,-0.72311884,-3.2157426,-1.7533857,-0.59403664,0.09102227,-0.10838191,27.625,28.8125,27.8125,31.5625,33.5,34.3125
2.314052,-1.337341,-0.31914103,0.560634,0.009501651,0.2898275,0.009431825,-0.5301265,-0.30218187,0.027657077,3.0409799,-0.6374144,0.0044284463,0.0008657414,-0.0018837549,-0.030649431,-0.0065488475,-0.0076811896,0.0015375091,0.2785096,-1.194443,1.752035,-2.1406138,-1.5392793,2.2664337,-0.0011388218,0.040894743,0.030533452,-0.06579212,0.008355388,-0.0025897052,0.2681506,0.30645782,-9.212888,0.73069996,47.71465,-0.7832719,-3.1875072,-1.767179,-0.5576669,0.070347555,-0.10266831,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3160522,-0.44158033,-0.8191315,0.60460407,0.019601613,0.30139518,-0.002093839,-0.530143,-0.30220607,0.027615994,3.0409386,-0.637328,0.0043763104,0.0024256974,-0.0012405652,-0.031521432,-0.0045397356,-0.013020955,0.0012744365,0.2785215,-1.1943707,1.7520713,-2.1407788,-1.5392436,2.2663977,-0.001204155,0.041549865,0.030401235,-0.06063317,0.007901354,-0.0023952401,0.22984336,0.30645782,-9.289502,0.7083204,47.723602,-0.7557047,-3.2237196,-1.7433302,-0.5905161,0.091731206,-0.10149367,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3180523,-0.42716768,-0.31926197,0.3874069,0.008444782,0.2757987,-0.0025677956,-0.5301146,-0.30220932,0.027539903,3.0409565,-0.6373531,0.004483931,0.0023741382,-0.0011917885,-0.031066982,-0.004728007,-0.01298421,0.000908157,0.27853346,-1.1942872,1.7521552,-2.140875,-1.5392317,2.266422,-0.0013996591,0.040955495,0.029947177,-0.05967804,0.008071163,-0.0022226518,0.24899697,0.34476504,-9.251195,0.68146914,47.703903,-0.64249504,-3.1826406,-1.7496945,-0.6299753,0.08098383,-0.10755419,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3200517,-0.7576799,-0.2551295,0.44007078,0.011844185,0.24333738,-0.0002863682,-0.5301326,-0.30219233,0.027489947,3.0409434,-0.6373876,0.0044667185,0.0025578458,-0.0011399058,-0.03156432,-0.004322956,-0.013999667,0.0007465801,0.27849746,-1.1942149,1.7522029,-2.1410067,-1.5392317,2.2664096,-0.0013367477,0.04178766,0.029879391,-0.059361156,0.007958067,-0.001999092,0.19153613,0.26815057,-9.174581,0.74413085,47.723602,-0.72749376,-3.189426,-1.7267118,-0.62564963,0.074055076,-0.10883925,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3220527,-0.2388223,-0.19053777,0.40640438,0.007819025,0.24013808,-0.0020999135,-0.5301439,-0.30221507,0.027453868,3.0409055,-0.6373598,0.004460686,0.002815235,-0.00065155554,-0.031796888,-0.0031504766,-0.015537609,0.0003915846,0.2785094,-1.1941427,1.7522138,-2.1411135,-1.5391959,2.2664096,-0.0016243119,0.042159766,0.02944645,-0.05749861,0.0072563905,-0.0019393971,0.15322891,0.34476504,-9.270349,0.72622824,47.73525,-0.7383657,-3.3077703,-1.7041061,-0.61474407,0.0626749,-0.09530935,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3240519,0.044534493,-0.2117239,0.41750008,0.013839464,0.21995218,-0.008404795,-0.53010815,-0.302186,0.027335132,3.0409696,-0.6373765,0.004615458,0.0033377563,-0.00044975025,-0.032057703,-0.0021489356,-0.017493064,0.00047880627,0.2784855,-1.1940229,1.7523569,-2.1412566,-1.5392078,2.2663858,-0.0014767498,0.042540386,0.028991207,-0.055268582,0.0068339454,-0.0018842622,0.21068975,0.2681506,-9.232041,0.7038487,47.752266,-0.6691327,-3.2792163,-1.7084196,-0.65106666,0.07067865,-0.10058831,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.326052,-0.45123196,-0.2564711,0.05882347,0.021412777,0.18136363,0.0051770774,-0.5300962,-0.30220142,0.027278345,3.0409873,-0.6373241,0.0046756086,0.0038876026,-0.00049375027,-0.032009665,-0.0022223492,-0.018672585,0.00064239383,0.2785095,-1.1939391,1.7523931,-2.1413395,-1.5391959,2.2663739,-0.0013665216,0.0420607,0.029217351,-0.05390123,0.007233585,-0.0019327204,0.05746084,0.2681506,-9.193734,0.679228,47.73077,-0.6925126,-3.3142025,-1.7413044,-0.6863669,0.06344374,-0.09278095,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.328052,0.011535143,0.043253865,0.61240816,0.010423122,0.17234065,-0.009089957,-0.53009605,-0.30219343,0.027231753,3.040991,-0.6373815,0.00464333,0.003983335,-0.00051974476,-0.032334585,-0.0018813319,-0.018926715,0.0012174246,0.2785096,-1.193891,1.7524656,-2.1414716,-1.5392197,2.2664096,-0.0011414355,0.04255319,0.029355738,-0.054181844,0.0069799717,-0.0022858747,0.0,0.24899697,-9.2703495,0.6948948,47.707485,-0.71503866,-3.2680445,-1.7464681,-0.6864053,0.073516436,-0.10714184,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3300524,-0.6529407,-0.7267543,0.21511,0.014506462,0.13732125,0.006095301,-0.53011703,-0.30218458,0.027170513,3.0409913,-0.63743985,0.0046778307,0.005043017,1.1939429e-05,-0.032595,-0.00013735225,-0.022089534,0.001152953,0.27848563,-1.1937712,1.7524656,-2.141566,-1.5392202,2.266422,-0.0010701214,0.042376466,0.02927243,-0.05040233,0.006179234,-0.002158704,0.19153613,0.19153614,-9.251195,0.69937176,47.751366,-0.7320265,-3.3296204,-1.734408,-0.7283871,0.06703612,-0.114081874,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3320525,0.56851315,-0.20697895,0.10802828,-0.0102483025,0.14112434,-0.01002536,-0.53011554,-0.3021807,0.02711723,3.0410068,-0.63736755,0.004717694,0.0050731427,9.902511e-05,-0.032566257,0.00018780204,-0.022181468,0.0013001353,0.2784735,-1.1936995,1.7525133,-2.1416614,-1.5392083,2.266362,-0.0010411881,0.04234009,0.029175747,-0.05008644,0.005893716,-0.0022805275,0.0,0.24899697,-9.232042,0.7709874,47.770176,-0.79137576,-3.2893233,-1.7818356,-0.77075756,0.0779846,-0.10961428,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3340523,0.59762883,-0.40708694,0.36251593,-0.017078683,0.12247738,-0.015858242,-0.53007597,-0.3021922,0.027039384,3.041014,-0.6373893,0.0048332657,0.004576467,5.506173e-05,-0.0322786,3.88208e-05,-0.020665016,0.0011649263,0.27849755,-1.1936274,1.7526201,-2.1417701,-1.5391845,2.2663977,-0.0010497787,0.0421885,0.029000718,-0.05126177,0.005615561,-0.0021579848,0.0,0.2873042,-9.289502,0.7351769,47.734352,-0.75038373,-3.309608,-1.6884179,-0.77664274,0.08708525,-0.088135,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3360522,0.61821306,-0.93619376,-0.27382043,0.02040986,0.10797527,-0.002874261,-0.53006744,-0.3021871,0.026977029,3.0409908,-0.63742346,0.0049076043,0.003641879,5.4937565e-05,-0.03170084,-0.00065391324,-0.017729029,0.0005532919,0.27847335,-1.1935558,1.7526926,-2.1418788,-1.5391482,2.2663977,-0.0014036369,0.0416018,0.029069504,-0.053764556,0.005464752,-0.0019029469,0.057460845,0.38307226,-9.595961,0.7217513,47.7451,-0.6562896,-3.2145486,-1.7329946,-0.763482,0.08223376,-0.10100381,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3380523,1.1547676,-0.19497445,0.059111327,0.05686136,0.11666577,-0.013350341,-0.5300383,-0.30219746,0.026878428,3.0410473,-0.63732415,0.005049385,0.004890843,0.000615867,-0.03291986,0.0010248051,-0.021369826,0.00031889675,0.27849743,-1.1934236,1.7527646,-2.1419857,-1.5391368,2.2663503,-0.0013966586,0.042475652,0.030199423,-0.051811654,0.004855893,-0.0016684221,0.22984336,0.5554548,-8.944737,0.71279734,47.72719,-0.6351609,-3.284285,-1.7856374,-0.78319067,0.06824454,-0.108675465,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3400524,0.45245972,-0.044971015,-0.1611449,0.07675764,0.10623283,-0.007993858,-0.5300763,-0.30219766,0.02685003,3.0410087,-0.63731444,0.0049732095,0.0039122384,0.0006338355,-0.03199368,-6.514807e-05,-0.01810083,-0.00044647465,0.27847317,-1.1933522,1.7527646,-2.1421182,-1.5391244,2.266326,-0.001959318,0.041235354,0.030319054,-0.054140583,0.0049968613,-0.0014645519,0.40222588,0.36391866,-9.672575,0.74413085,47.741516,-0.6987185,-3.2166212,-1.7959409,-0.7927324,0.08555657,-0.111286595,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3420522,0.9656706,0.66899675,0.09710205,0.07988857,0.11318018,-0.009650476,-0.53007436,-0.30220115,0.026801126,3.0409825,-0.63738525,0.004981492,0.0028338963,0.00016301606,-0.0316166,-0.0016984665,-0.014628377,-0.0005984304,0.27847317,-1.1932925,1.7528247,-2.1422393,-1.5391124,2.266374,-0.0020314287,0.041135136,0.030539876,-0.058053847,0.0056027784,-0.0013786893,0.15322891,0.32561144,-9.442732,0.7396539,47.759426,-0.6645853,-3.2107248,-1.8164754,-0.7667866,0.07324089,-0.11250834,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3440523,0.55933464,0.04502707,0.17622188,0.09597891,0.11101199,-0.008416488,-0.530053,-0.3021985,0.026723003,3.041032,-0.6373594,0.005069825,0.0017391017,-0.00031288504,-0.031101173,-0.0029423602,-0.012146721,-0.0002988784,0.2784853,-1.1931962,1.7528957,-2.1423361,-1.5391244,2.2663622,-0.002051333,0.041471872,0.029364165,-0.059934787,0.006113659,-0.0016932372,0.2873042,0.40222588,-9.423578,0.68818194,47.763012,-0.6527562,-3.2683506,-1.7760813,-0.75422764,0.043143786,-0.105153896,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.3460522,0.61149347,0.24171853,-0.08453342,0.07915732,0.11532957,-0.0118729705,-0.5300239,-0.30220154,0.026636781,3.0410504,-0.63738346,0.00517852,0.0013770798,-0.00050470745,-0.031427454,-0.003423603,-0.010862395,-2.1471771e-05,0.27849728,-1.1931003,1.752992,-2.1424563,-1.5391124,2.2663858,-0.0019689454,0.04202604,0.029964726,-0.062450867,0.006221193,-0.0018882606,0.36391866,0.4022259,-9.251196,0.6926589,47.752266,-0.6554488,-3.2788773,-1.7690618,-0.7393438,0.033687532,-0.11289355,27.625,28.875,27.8125,31.5625,33.5,34.3125
