timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5080526,0.14759907,-0.31780097,-0.11539179,-0.037043214,-0.0026960555,-0.011277191,-0.53017294,-0.30174616,0.051849347,-3.0824792,0.6061132,0.00039262924,0.003003886,0.0013404054,-0.032967795,0.005345786,-0.014363061,0.00023295688,0.29524773,-1.2114742,1.7009467,-2.0589726,-1.5712622,2.2580984,-0.00015455532,0.038581036,0.03562203,-0.05890242,-0.0009970223,-0.00039689022,0.11492168,0.11492168,-9.308657,0.66803825,47.73077,-0.4954735,-3.6127045,-1.6051947,-0.79919165,-0.061477236,-0.17041689,27.625,28.875,27.875,31.625,33.5,34.375
1.5100521,0.3613404,-0.40656307,-0.12685618,-0.05135375,0.017011901,-0.014512856,-0.53018683,-0.30175933,0.051806685,-3.0825307,0.6061616,0.00040709632,0.0026299192,0.0012300444,-0.03212607,0.0045534144,-0.011689426,0.00022342773,0.2952358,-1.2114148,1.7009953,-2.059117,-1.5712141,2.2581103,-0.00014819294,0.036883377,0.03642455,-0.0607957,-0.0010197974,-0.00038180966,0.076614454,0.1340753,-9.251195,0.6971306,47.719128,-0.4770496,-3.4418962,-1.6993854,-0.7956889,-0.047672734,-0.18208951,27.625,28.875,27.875,31.625,33.5,34.375
1.5120519,-0.21806571,-0.4421753,-0.19407834,-0.061774638,0.010579048,-0.010996166,-0.53015417,-0.3017751,0.051719107,-3.0825024,0.6060795,0.0003177735,0.0017605448,0.0009880489,-0.031802673,0.003532183,-0.008073318,0.00020936738,0.29528362,-1.2113192,1.7010912,-2.0592377,-1.571226,2.2581103,-0.0001423336,0.03629274,0.037422292,-0.06495925,-0.0011023101,-0.00036294898,0.11492168,0.15322891,-9.346964,0.7217513,47.723602,-0.5051297,-3.42991,-1.7436789,-0.7825263,-0.062471054,-0.17269635,27.625,28.875,27.875,31.625,33.5,34.375
1.5140524,0.23344487,-0.4193777,0.049942385,-0.06349029,0.017347788,-0.0118970685,-0.53015894,-0.30175272,0.051659927,-3.0824456,0.6060879,0.00031907143,0.0020332627,0.001118004,-0.03280952,0.0042819963,-0.0100256,0.00019801088,0.29527158,-1.2112467,1.7011513,-2.0593455,-1.5712742,2.2581105,-0.00013691973,0.03798607,0.03730903,-0.0644528,-0.0012507106,-0.00034554885,-0.019153614,0.15322891,-9.346964,0.7038487,47.705692,-0.4616565,-3.4297683,-1.7291937,-0.80097234,-0.056547552,-0.18043351,27.625,28.875,27.875,31.625,33.5,34.375
1.5160518,0.48216462,-0.33004302,-0.01283165,-0.06087021,0.008811027,-0.01639205,-0.5301712,-0.30175737,0.051599428,-3.0824697,0.6061119,0.00032035084,0.0007040444,0.00069815386,-0.031941894,0.0028394472,-0.0054110894,0.00018593298,0.29525965,-1.211163,1.7012104,-2.0595024,-1.5712498,2.2581105,-0.00013190326,0.037201516,0.03732009,-0.06851401,-0.0012232325,-0.00032972242,0.0,0.19153613,-9.442732,0.7172743,47.705692,-0.4739715,-3.5101554,-1.727215,-0.7683592,-0.07237966,-0.18996026,27.625,28.875,27.875,31.625,33.5,34.375
1.5180521,0.55318487,-0.13804683,-0.11387253,-0.062332932,0.0020078176,-0.023102665,-0.53014374,-0.3017564,0.051523045,-3.0824478,0.60610753,0.0002539187,8.0652884e-05,0.0005761355,-0.032723755,0.0025448503,-0.0037319665,0.00017562941,0.2952716,-1.2111027,1.701331,-2.0596354,-1.5712498,2.2581224,-0.00012724093,0.038450744,0.038283642,-0.07241817,-0.0014371922,-0.00031528034,0.05746084,0.17238252,-9.385271,0.69041777,47.716442,-0.4565463,-3.5202599,-1.770729,-0.7194209,-0.06570527,-0.1879385,27.625,28.875,27.875,31.625,33.5,34.375
1.5200517,-0.07764659,-0.9415796,-0.2591561,-0.043852944,-0.010169766,-0.0065639173,-0.5301341,-0.3017725,0.051451273,-3.0824673,0.60603476,0.0002290084,-0.0006008651,0.0003771133,-0.03274904,0.0018968866,-0.0014928745,0.00016602495,0.2952957,-1.2110188,1.701415,-2.0597918,-1.5712379,2.2580986,-0.00012289708,0.03865492,0.03873924,-0.07540852,-0.001474978,-0.0003020508,0.095768064,0.15322891,-9.442732,0.68146914,47.71017,-0.44451797,-3.594811,-1.8137976,-0.6656906,-0.0580824,-0.19590366,27.625,28.875,27.875,31.625,33.5,34.375
1.5220519,0.6776909,-0.12813027,-0.08514368,-0.06160833,0.0073243342,-0.018098233,-0.53016615,-0.30175254,0.05138296,-3.0824666,0.6060724,0.00024729155,-0.0016857286,4.1089595e-05,-0.031324,0.0005964304,0.0027457033,0.000112707596,0.29524776,-1.2109115,1.7014626,-2.0599601,-1.5712379,2.2580743,-0.000118839824,0.036934946,0.038362455,-0.077745415,-0.0014706859,-0.00024559835,0.095768064,0.11492168,-9.404425,0.7620334,47.71554,-0.5473125,-3.5212708,-1.8400328,-0.6423235,-0.05216697,-0.18471014,27.625,28.875,27.875,31.625,33.5,34.375
1.5240517,0.46131885,-0.547456,-0.32807678,-0.04491696,0.0026129764,-0.011228088,-0.53017247,-0.3017653,0.051329575,-3.0824578,0.60612875,0.0002926287,-0.0024021883,-0.000146299,-0.030944737,-0.00013034877,0.005465862,9.03554e-05,0.2952716,-1.2108397,1.7015218,-2.0601175,-1.5712498,2.2581344,-0.00011504237,0.0364729,0.038741153,-0.08047559,-0.0015727022,-0.00022017199,0.11492168,0.05746084,-9.519346,0.7284641,47.71554,-0.48493034,-3.5427845,-1.8325012,-0.6079393,-0.05471403,-0.19135758,27.625,28.875,27.875,31.625,33.5,34.375
1.5260521,-0.024353124,-0.26519415,-0.3634303,-0.04927477,-0.0070174285,-0.008929811,-0.53015524,-0.30175585,0.051258493,-3.0824301,0.6061233,0.0002507656,-0.002685697,-0.00026296428,-0.03141737,-0.0003640855,0.0059474157,8.2431194e-05,0.2952716,-1.2107795,1.7016305,-2.0602496,-1.5712622,2.2581344,-0.0001114797,0.037352625,0.0390042,-0.0821474,-0.0014926532,-0.00020906185,0.11492168,0.095768064,-9.404425,0.7150385,47.71286,-0.48892438,-3.6062434,-1.8222945,-0.568643,-0.057285972,-0.20029035,27.625,28.875,27.875,31.625,33.5,34.375
1.5280526,0.098968595,-0.52842593,-0.25829345,-0.046981324,-0.005942481,-0.012667849,-0.5301715,-0.30173457,0.051195826,-3.08243,0.6061035,0.00027805078,-0.00320425,-0.0004199744,-0.031350613,-0.0007768129,0.0073327613,7.6054515e-05,0.29523584,-1.2107075,1.7017125,-2.060417,-1.5712742,2.2580862,-0.00010813117,0.037603337,0.038872097,-0.08371151,-0.001504721,-0.0001997236,0.19153613,0.076614454,-9.481039,0.6456587,47.696735,-0.4905123,-3.552647,-1.904469,-0.5180134,-0.061363824,-0.17855075,27.625,28.875,27.875,31.625,33.5,34.375
1.5300518,0.20653318,-0.4641443,-0.26672468,-0.04366448,-0.008130228,-0.011789025,-0.53019184,-0.3017287,0.051136483,-3.0824041,0.60615635,0.0003518174,-0.0029583282,-0.00036886905,-0.031377245,-0.0007720485,0.0070940843,7.050845e-05,0.29523584,-1.2106235,1.7017735,-2.0605962,-1.5713099,2.2581224,-0.00010497819,0.03725098,0.03939023,-0.0836478,-0.0014385071,-0.00019123041,0.17238252,0.114921674,-9.423578,0.7083204,47.692257,-0.5071154,-3.6336153,-1.8276651,-0.4981888,-0.070340455,-0.18768919,27.625,28.875,27.875,31.625,33.5,34.375
1.5320524,1.1384779,-0.64357877,-0.62654,-0.024904346,-0.0040055923,-0.011784712,-0.5301673,-0.30176383,0.051049195,-3.082441,0.60612565,0.00023993569,-0.0023053025,-0.00019624524,-0.031310838,-0.00035540346,0.005479263,6.611395e-05,0.2952716,-1.210516,1.7018579,-2.0607398,-1.5712498,2.2581344,-0.00010200363,0.036723018,0.039477047,-0.0815407,-0.0013621966,-0.00018343325,0.15322891,0.019153614,-9.500193,0.66803825,47.69763,-0.5211329,-3.5556774,-1.8727446,-0.4956962,-0.06300965,-0.1789008,27.625,28.875,27.875,31.625,33.5,34.375
1.5340518,0.3374439,-0.5198747,-0.32097286,-0.0136568,-0.034323156,-0.0136112105,-0.53018296,-0.30175638,0.051005706,-3.0824356,0.6061055,0.0003333858,-0.0012329421,0.00013209086,-0.03216041,0.0007014696,0.0020433275,6.242019e-05,0.2952716,-1.2104678,1.7019285,-2.0609066,-1.5712861,2.2581224,-9.919299e-05,0.037375268,0.039965913,-0.079087004,-0.0013664601,-0.00017624784,0.19153613,-0.05746084,-9.404425,0.7038487,47.677036,-0.45023167,-3.5580654,-1.905613,-0.5150235,-0.071460515,-0.18687168,27.625,28.875,27.875,31.625,33.5,34.375
1.5360522,0.59604084,0.25796175,-0.33484378,-0.017182715,-0.039181538,-0.011241328,-0.5301874,-0.30177337,0.05097128,-3.082488,0.6060584,0.0003774836,-3.0263978e-05,0.0004966549,-0.03246581,0.0017453821,-0.0013847301,9.090565e-05,0.29528365,-1.2104319,1.7019895,-2.0610483,-1.5712622,2.2580986,-9.653314e-05,0.037127264,0.04017337,-0.07546298,-0.001358404,-0.00020122292,0.15322891,0.019153614,-9.461885,0.7038487,47.70032,-0.5217421,-3.6022472,-1.9042609,-0.5427452,-0.046645068,-0.19251153,27.625,28.875,27.875,31.625,33.5,34.375
1.5380526,1.2409315,0.45006073,-0.52373326,-0.008867889,-0.031403456,-0.013800663,-0.53019327,-0.30174476,0.050884534,-3.0824313,0.60612386,0.0003302613,-9.10201e-05,0.0004561943,-0.032189663,0.001587534,-0.001072332,8.816187e-05,0.29524776,-1.210324,1.7020725,-2.0611923,-1.5712861,2.2581105,-9.401222e-05,0.036782652,0.03997132,-0.07526141,-0.0012983265,-0.00019598122,0.1340753,0.038307227,-9.461885,0.7016076,47.72002,-0.52165383,-3.6546526,-1.8705055,-0.5288308,-0.07117882,-0.18549623,27.625,28.875,27.875,31.625,33.5,34.375
1.5400519,0.8598556,-0.061825328,-0.4491338,0.00026398053,-0.040161826,-0.007375649,-0.53019035,-0.30175132,0.050807197,-3.0824327,0.606086,0.0003119658,0.0015039444,0.000970321,-0.03252495,0.0031749276,-0.0059796744,8.541094e-05,0.29525968,-1.2102286,1.7021555,-2.0613577,-1.5712861,2.2580986,-9.161959e-05,0.036589295,0.039734032,-0.06967354,-0.0013761105,-0.00018924633,0.1340753,-0.05746084,-9.481039,0.7284641,47.746887,-0.46370596,-3.6028755,-1.8826718,-0.5975439,-0.076483965,-0.18737724,27.625,28.875,27.875,31.625,33.5,34.375
1.5420525,1.007587,0.30582473,-0.36494285,-0.013996345,-0.02985181,-0.011331566,-0.53017026,-0.30173516,0.050726566,-3.082412,0.6061776,0.0001830792,0.0023171008,0.0012438657,-0.033017125,0.0041332054,-0.008848531,8.229016e-05,0.2952238,-1.2101564,1.7022642,-2.061465,-1.5712498,2.2581224,-8.9345835e-05,0.03707427,0.03959553,-0.0669962,-0.0014523402,-0.00018284678,0.19153613,-0.11492168,-9.481039,0.7150385,47.754055,-0.49091512,-3.6237059,-1.837265,-0.62543154,-0.06353967,-0.18139671,27.625,28.875,27.875,31.625,33.5,34.375
1.5440519,0.9604556,0.48360118,-0.3172513,-0.02617152,-0.02455008,-0.016347758,-0.53017646,-0.30173227,0.050668094,-3.0823982,0.6061174,0.00022857857,0.0020463397,0.001151161,-0.032342616,0.0037741167,-0.007757769,0.00010389645,0.29523584,-1.2100846,1.7023343,-2.0616205,-1.5712861,2.2580986,-8.7182176e-05,0.036275893,0.03912219,-0.06687263,-0.0014268039,-0.0002024311,0.1340753,-0.05746084,-9.423578,0.7418897,47.744205,-0.5177102,-3.6397638,-1.8522134,-0.6308247,-0.06537129,-0.18629563,27.625,28.875,27.875,31.625,33.5,34.375
1.5460525,0.54911244,0.17770334,-0.1938484,-0.024564488,-0.025486043,-0.013299204,-0.53015447,-0.3017215,0.05059625,-3.0823538,0.60610867,0.00013542447,0.0038337633,0.0017471843,-0.032764703,0.0054650265,-0.01277372,0.00010474703,0.29523584,-1.2100129,1.7024182,-2.0617025,-1.571298,2.2580986,-8.5120926e-05,0.03581969,0.039475333,-0.061478086,-0.0015713188,-0.00019953547,0.19153613,-0.076614454,-9.308656,0.7530795,47.711964,-0.5048888,-3.5262358,-1.8535583,-0.6863471,-0.05024901,-0.1986173,27.625,28.875,27.875,31.625,33.5,34.375
1.5480518,0.5410494,0.074098215,-0.29302132,-0.020857438,-0.024685416,-0.0060227877,-0.53014845,-0.3017263,0.05053481,-3.0823455,0.6060689,0.00016956685,0.0040965443,0.0018674223,-0.03283814,0.005921125,-0.0138500435,0.00010136313,0.29525968,-1.2099531,1.7025136,-2.0618694,-1.5713223,2.2580986,-8.3154606e-05,0.035972755,0.039136697,-0.06012956,-0.0016916625,-0.00019363199,0.19153613,-0.038307227,-9.423578,0.70608455,47.711964,-0.4745456,-3.6211967,-1.9280764,-0.73415315,-0.052442208,-0.18722281,27.625,28.875,27.875,31.625,33.5,34.375
1.5500524,1.4324632,0.39405304,-0.07296992,-0.031128336,-0.0042951885,-0.024492247,-0.53014696,-0.30173075,0.05046962,-3.0823617,0.60609126,0.000107471875,0.0041772733,0.001942202,-0.03280272,0.0061920965,-0.014218701,9.793185e-05,0.29524776,-1.2098691,1.7025746,-2.061989,-1.5712861,2.2580986,-8.12772e-05,0.035980873,0.03890065,-0.059469525,-0.0018427615,-0.00018787185,0.15322891,-0.11492168,-9.32781,0.7418897,47.7254,-0.5195838,-3.52835,-1.8826394,-0.7648926,-0.061338708,-0.19626102,27.625,28.875,27.875,31.625,33.5,34.375
1.5520519,0.78268486,0.2609027,-0.2696487,-0.031128565,-0.010283704,-0.014422044,-0.530139,-0.30172765,0.05043033,-3.0823436,0.6060487,0.00010981949,0.004319247,0.0019441107,-0.03251183,0.0060347677,-0.014110013,9.409964e-05,0.29525968,-1.2098333,1.7026337,-2.062073,-1.5713099,2.2580862,-7.948286e-05,0.035291437,0.039093066,-0.0591227,-0.0017224166,-0.000182432,0.1340753,0.019153614,-9.385271,0.60537654,47.72808,-0.5513991,-3.5955958,-1.8288553,-0.7955681,-0.071698256,-0.1921407,27.625,28.875,27.875,31.625,33.5,34.375
1.5540522,0.23548554,-0.1706121,-0.26557705,-0.031429563,-0.014744359,-0.005858181,-0.5301073,-0.30172202,0.05033908,-3.0823076,0.60608065,-1.601509e-05,0.0039127856,0.0017837101,-0.031683225,0.0053835977,-0.012331018,0.00010911899,0.29525968,-1.2097498,1.7027539,-2.0621922,-1.571298,2.2581105,-7.776585e-05,0.034215234,0.03878939,-0.059634708,-0.0016190187,-0.00019606132,0.05746084,0.076614454,-9.3661175,0.7418897,47.741516,-0.46274853,-3.546966,-1.9082663,-0.80994034,-0.06091653,-0.18093619,27.625,28.875,27.875,31.625,33.5,34.375
1.5560526,-0.13407356,-0.7165495,-0.40644267,-0.03675881,-0.014193956,-0.0034583316,-0.5301313,-0.30172938,0.05030313,-3.0823212,0.6061024,3.473297e-05,0.0038172076,0.001746802,-0.03169195,0.005314003,-0.0121707255,0.00011123078,0.29525968,-1.2096779,1.7027653,-2.0623124,-1.571298,2.2581224,-7.612168e-05,0.03434587,0.038677376,-0.059827007,-0.0015997849,-0.00019665074,0.076614454,0.095768064,-9.481039,0.69937176,47.72808,-0.50747937,-3.4720726,-1.9066858,-0.82439196,-0.0707398,-0.19321269,27.625,28.875,27.875,31.625,33.5,34.375
1.558052,0.16288728,-0.6515222,-0.3699536,-0.0502518,0.008331859,-0.010884321,-0.5300882,-0.30171686,0.050217353,-3.0822885,0.60611516,-0.00013133032,0.0033736415,0.0016143284,-0.031630255,0.004910972,-0.01081176,0.000107726744,0.29524776,-1.2096181,1.702897,-2.0623968,-1.5712742,2.2581224,-7.454533e-05,0.034455635,0.03875655,-0.06143335,-0.0016134843,-0.00019179998,0.05746084,0.19153613,-9.557653,0.69041777,47.71286,-0.486758,-3.538265,-1.8784766,-0.8252051,-0.06592174,-0.19139704,27.625,28.875,27.875,31.625,33.5,34.375
1.5600524,-0.17936721,-0.85863996,-0.41585377,-0.05250537,0.013770297,-0.005493848,-0.5300978,-0.30168802,0.0501528,-3.0822158,0.6061007,-0.00011046644,0.0030974827,0.0015485762,-0.03186602,0.0046212976,-0.009668643,0.00010385782,0.29523584,-1.209534,1.7029566,-2.062517,-1.5713462,2.2581105,-7.303298e-05,0.03465599,0.03949411,-0.06354902,-0.0016725305,-0.00018684768,0.076614454,0.19153613,-9.461885,0.7150385,47.72629,-0.50079846,-3.4901323,-1.9024379,-0.83021367,-0.059907697,-0.19567743,27.625,28.875,27.875,31.625,33.5,34.375
1.562052,-0.185517,-1.2536148,-0.2682102,-0.046399776,0.016448615,-0.013292284,-0.5300823,-0.3016921,0.05009366,-3.0822506,0.60608804,-0.00017798824,0.0027089857,0.0015088358,-0.03145475,0.0041173385,-0.00721389,0.00010015219,0.2952238,-1.2094864,1.7030529,-2.062638,-1.571298,2.2580862,-7.158085e-05,0.033592362,0.040552363,-0.06603796,-0.0019083414,-0.00018212276,0.076614454,0.13407528,-9.481039,0.69041777,47.73256,-0.51513875,-3.509152,-1.9581327,-0.8262492,-0.064215444,-0.18333673,27.625,28.875,27.875,31.625,33.5,34.375
1.5640522,0.025944572,-0.92701733,-0.3364059,-0.054797716,0.015511261,-0.016153531,-0.5300708,-0.3017069,0.050015487,-3.082238,0.606048,-0.0001982156,0.0003416928,0.000796803,-0.030232176,0.001975627,-8.128981e-05,9.542855e-05,0.29525968,-1.2093906,1.7031358,-2.0627959,-1.5713099,2.2580986,-7.0185386e-05,0.033181082,0.03975344,-0.072274715,-0.0019513277,-0.00017762942,0.095768064,0.11492168,-9.576807,0.7083204,47.741516,-0.47869593,-3.4459076,-1.9258157,-0.7824397,-0.0503074,-0.1944404,27.625,28.875,27.875,31.625,33.5,34.375
1.5660517,0.24802054,-0.73267996,-0.37735745,-0.05434023,0.017788539,-0.013211831,-0.5300948,-0.30168372,0.049971685,-3.0822136,0.6061197,-0.00014728463,-0.0005207601,0.00047188535,-0.029289473,0.000978857,0.0025726066,0.00011643732,0.2952238,-1.209331,1.703184,-2.0629275,-1.5713342,2.2581105,-6.884329e-05,0.03244905,0.038891826,-0.07351091,-0.0017747725,-0.00019807913,0.038307227,0.17238252,-9.557653,0.7038487,47.744205,-0.5268349,-3.5400755,-1.857951,-0.754791,-0.0646437,-0.18029866,27.625,28.875,27.875,31.625,33.5,34.375
1.568052,0.18828225,-0.91576165,-0.37427825,-0.05329493,0.0057990737,-0.008861573,-0.530077,-0.30168915,0.04989645,-3.0822036,0.6060604,-0.00017003946,-0.0008845724,0.0003551544,-0.029814266,0.00030202506,0.0047341087,0.00011171122,0.29524776,-1.2092592,1.7032923,-2.0630848,-1.5713462,2.2580986,-6.7551475e-05,0.032568283,0.04089809,-0.07790133,-0.0017622926,-0.0001932778,0.11492168,0.19153613,-9.519346,0.68818194,47.71554,-0.5370028,-3.4268756,-2.007519,-0.7274821,-0.054124713,-0.18356405,27.625,28.875,27.875,31.625,33.5,34.375
1.5700517,0.36885232,-0.77436095,-0.44227427,-0.05461696,0.01081628,-0.013579027,-0.5300753,-0.3016961,0.04982939,-3.082214,0.6060434,-0.00015065969,-0.0028421185,-0.00029816694,-0.02887519,-0.001662215,0.010613465,0.00010344713,0.29525968,-1.2091874,1.7033876,-2.063266,-1.5713462,2.2580986,-6.6307366e-05,0.032327585,0.040315155,-0.08327478,-0.0016081622,-0.00018554974,0.019153614,0.1340753,-9.461885,0.7642693,47.71286,-0.5165161,-3.44087,-2.0264347,-0.64270794,-0.056317747,-0.18583718,27.625,28.875,27.875,31.625,33.5,34.375
1.5720524,0.24694462,-0.40544522,-0.5351943,-0.05966287,0.0018949956,-0.015285287,-0.53009474,-0.3016878,0.04978546,-3.0822349,0.606105,-0.00013583209,-0.0026223308,-0.0002809076,-0.028873038,-0.0018325547,0.010674562,0.00011426378,0.2952238,-1.2091275,1.7034358,-2.0633976,-1.5713223,2.2580986,-6.510818e-05,0.031821776,0.041068196,-0.08363063,-0.0014617478,-0.00019565933,0.038307227,0.22984336,-9.595961,0.6926589,47.72092,-0.55062973,-3.4469829,-2.039675,-0.6180878,-0.048242047,-0.18390065,27.625,28.875,27.875,31.625,33.5,34.375
1.5740517,0.32300508,-0.7337141,-0.6344966,-0.044858027,0.0023073219,-0.007406071,-0.5300909,-0.30171728,0.049720693,-3.0822916,0.60602,-0.00010210463,-0.0036489877,-0.0006207869,-0.0286361,-0.0025792965,0.012861362,0.00012370001,0.29525968,-1.2090554,1.7035307,-2.0636022,-1.571298,2.2580743,-6.3951564e-05,0.032519054,0.04005194,-0.085621335,-0.0013911012,-0.00020452328,0.1340753,0.19153613,-9.500193,0.7463667,47.72092,-0.5180892,-3.4179087,-1.9593296,-0.5786776,-0.044520326,-0.19315489,27.625,28.875,27.875,31.625,33.5,34.375
1.5760523,0.13225518,-0.7401668,-0.4996704,-0.036944397,-0.0053806156,-0.01271236,-0.5301099,-0.30172715,0.04968641,-3.082319,0.60608345,-2.7581746e-05,-0.004532491,-0.00092288706,-0.028554494,-0.003094891,0.014231761,0.000118019045,0.29525968,-1.209007,1.7035779,-2.0637581,-1.5712861,2.2581105,-6.2835374e-05,0.033557426,0.03874977,-0.086819,-0.0013023773,-0.00019808408,0.095768064,0.15322891,-9.500193,0.68818194,47.73077,-0.4834609,-3.514763,-1.9451418,-0.5471643,-0.06798384,-0.1816206,27.625,28.875,27.875,31.625,33.5,34.375
1.5780518,0.71361685,-0.36923537,-0.6489668,-0.04045643,-1.0648674e-05,-0.0149253905,-0.53012747,-0.30170476,0.049631007,-3.0823016,0.606041,9.777403e-05,-0.003813596,-0.00068805617,-0.028456036,-0.0028129104,0.01346891,0.00011212563,0.29524776,-1.2089595,1.7036871,-2.0639732,-1.5713462,2.2580743,-6.175748e-05,0.032337148,0.03998662,-0.08602354,-0.0013453056,-0.00019114063,0.05746084,0.19153613,-9.481039,0.7083204,47.709274,-0.51169556,-3.4387534,-1.9076686,-0.52992666,-0.06313408,-0.1866064,27.625,28.875,27.875,31.625,33.5,34.375
1.5800524,-0.05816717,-0.4103094,-0.5040616,-0.032102153,-0.025898501,-0.00858661,-0.5301268,-0.30170602,0.049573045,-3.082318,0.6061217,2.9977526e-05,-0.003334803,-0.0005100972,-0.027474117,-0.0026853906,0.013382237,0.0001298017,0.2952238,-1.2088883,1.7037462,-2.0640805,-1.571298,2.2580986,-6.071582e-05,0.030241877,0.04011645,-0.08393775,-0.0014364542,-0.00020737905,0.15322891,0.11492168,-9.519346,0.6926589,47.70211,-0.47114712,-3.3147793,-1.9505868,-0.5273038,-0.06598726,-0.18376589,27.625,28.875,27.875,31.625,33.5,34.375
1.5820521,0.95633405,0.1597785,-0.5111904,-0.038728602,-0.013191541,-0.014720916,-0.53012294,-0.3017142,0.049506985,-3.0822952,0.60602075,0.000106371874,-0.002799039,-0.0002999103,-0.027437624,-0.0018959412,0.01139023,0.00015040493,0.2952716,-1.2088164,1.7038411,-2.0642703,-1.5713581,2.2580862,-4.1483196e-05,0.030225575,0.039421517,-0.08109029,-0.0016074132,-0.00020773598,0.17238252,0.076614454,-9.5385,0.68146914,47.694946,-0.50164455,-3.3381076,-1.9427681,-0.54322386,-0.047115706,-0.1937422,27.625,28.875,27.875,31.625,33.5,34.375
1.5840517,0.93793243,0.02889103,-0.3777778,-0.022761567,-0.026935149,-0.016077733,-0.53013253,-0.30171722,0.049435254,-3.0823,0.60602176,0.00012005546,-0.0019166864,-3.7044417e-06,-0.02832415,-0.00065132783,0.007647136,0.00015533209,0.29527164,-1.2087201,1.7039136,-2.064449,-1.5713581,2.2580862,-3.1554904e-05,0.03152407,0.038990628,-0.07801424,-0.0017024829,-0.0002015594,0.11492168,0.05746084,-9.576807,0.7083204,47.698532,-0.47403395,-3.3677886,-1.9022061,-0.5551343,-0.05755976,-0.1918163,27.625,28.875,27.875,31.625,33.5,34.375
1.5860521,1.1914536,0.11062943,-0.34539816,-0.018890405,-0.025117077,-0.016516767,-0.53014445,-0.30168778,0.04937282,-3.0822923,0.60611594,0.00011106155,-0.0017109446,1.4268448e-05,-0.027873168,-0.00061756803,0.0070909574,0.000170619,0.2952119,-1.2086605,1.7040089,-2.064604,-1.5713462,2.2580862,-3.0889914e-05,0.030909678,0.038413014,-0.076280884,-0.0015696387,-0.00021600221,0.076614454,0.076614454,-9.576807,0.7777002,47.686886,-0.49893636,-3.361302,-1.9012971,-0.57095706,-0.056871973,-0.18674257,27.625,28.875,27.875,31.625,33.5,34.375
1.5880525,0.8672658,0.099964514,-0.4217397,-0.018847229,-0.0320789,-0.014825774,-0.5301214,-0.30170307,0.049314484,-3.0822787,0.6060948,5.9422826e-05,-0.0013377246,5.2594813e-05,-0.028148597,-0.00029014333,0.005258865,0.00017151257,0.2952478,-1.2086004,1.7040809,-2.064699,-1.5713462,2.2581105,-3.0367171e-05,0.031503983,0.037826907,-0.07444177,-0.0013469417,-0.0002160599,0.24899697,0.038307227,-9.500193,0.6948948,47.72092,-0.48220372,-3.359978,-1.8362794,-0.5822825,-0.052484233,-0.18433526,27.625,28.875,27.875,31.625,33.5,34.375
1.5900521,0.8838998,0.19719157,-0.28764668,-0.030696118,-0.0244516,-0.020462042,-0.53012717,-0.3017042,0.04925234,-3.0822728,0.6060745,0.00010948652,-0.0005200483,0.00026823202,-0.02908007,0.00054121873,0.002194002,0.0001666162,0.2952597,-1.208528,1.7041639,-2.0648777,-1.57137,2.2581105,-2.986333e-05,0.032593835,0.038048394,-0.07257932,-0.0012455605,-0.00021017985,0.19153613,0.0,-9.442732,0.7172743,47.723602,-0.508856,-3.445723,-1.8720021,-0.60957074,-0.07085219,-0.19513735,27.625,28.875,27.875,31.625,33.5,34.375
1.592052,0.6170266,0.26428524,-0.26741296,-0.03184396,-0.026107732,-0.011717004,-0.53012055,-0.30170622,0.049199715,-3.0822794,0.60609496,9.987036e-05,-0.00031393318,0.00033608,-0.028549267,0.000812667,0.0013615629,0.00016178674,0.2952597,-1.2084804,1.7042478,-2.0650089,-1.5713581,2.2581224,-2.9375973e-05,0.032044612,0.03704873,-0.070154965,-0.0012594378,-0.00020424505,0.11492168,0.038307227,-9.500193,0.6546126,47.7245,-0.53483236,-3.3355713,-1.8363498,-0.636479,-0.06676359,-0.18871732,27.625,28.875,27.875,31.625,33.5,34.375
1.5940523,0.86552763,-0.09880974,-0.33501926,-0.02757692,-0.016952317,-0.01671261,-0.53012675,-0.30170816,0.04915788,-3.0823085,0.60600454,0.00013215547,2.1318618e-05,0.00041180715,-0.027821787,0.0010862349,0.00020463493,0.0001577927,0.2952597,-1.2084327,1.7043074,-2.0651395,-1.5713581,2.2580624,-2.8904287e-05,0.031184345,0.03583475,-0.06689454,-0.0011793843,-0.00019914986,0.17238252,-0.11492168,-9.519346,0.7284641,47.71286,-0.47598982,-3.31,-1.8422312,-0.68229496,-0.06760107,-0.18232223,27.625,28.875,27.875,31.625,33.5,34.375
