timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6140543,0.66212916,-0.64843386,-0.22197415,-0.039810833,0.00041051675,-0.0056844316,-0.53013015,-0.30122975,0.048765264,-2.9863188,0.65993613,0.0002132036,0.00093415246,0.00398401,-0.029328393,0.0023632338,-0.0038021589,-0.001066955,0.33280033,-1.1725749,1.64402,-1.9970194,-1.6420344,2.3440056,-0.005117963,0.028086841,0.041697413,-0.06569964,-0.0012323724,-0.0040254733,0.05746084,-0.59376204,-9.404425,0.7284641,47.741516,-0.8019297,-3.4369476,-1.5370237,-0.74139625,-0.32803905,-0.36044544,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.616054,0.68084997,-0.6282538,-0.0053170635,-0.044060346,-0.001509598,-0.015610214,-0.5301205,-0.3012063,0.048681315,-2.9862647,0.6598625,0.00014405727,0.0007845981,0.0041099982,-0.029082645,0.0021719232,-0.0035506566,-0.0010691114,0.33278814,-1.172479,1.6441039,-1.9971267,-1.6420707,2.3439574,-0.0054437676,0.027774448,0.041531052,-0.06554487,-0.0011482417,-0.004354015,0.019153614,-0.49799395,-9.3661175,0.6948948,47.71554,-0.802765,-3.464099,-1.5761697,-0.7481157,-0.33788508,-0.3661466,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6180542,0.5072198,-0.85305464,0.014203047,-0.034640163,-0.00080548675,-0.005193329,-0.5301566,-0.3011927,0.04865203,-2.986308,0.65995306,0.00025794492,2.1514054e-06,0.003625257,-0.029127523,0.0010967496,-0.00058229384,-0.0009184848,0.33274028,-1.1724551,1.6441754,-1.9973198,-1.6420583,2.3439574,-0.005134168,0.027909633,0.04222954,-0.069524385,-0.0011026231,-0.0041979887,-0.038307227,-0.59376204,-9.346964,0.7351769,47.705692,-0.8073858,-3.4013052,-1.5942168,-0.73665965,-0.3481503,-0.3564725,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6200544,0.60470253,-0.34525925,-0.16697545,-0.045803722,0.0023777292,-0.01265689,-0.5301161,-0.30119443,0.04856419,-2.9862921,0.6599463,0.00014739571,-0.0011149422,0.0034844128,-0.02888184,-2.7470312e-05,0.0026037197,-0.0012081268,0.3327523,-1.1723952,1.6443199,-1.9974529,-1.6420344,2.3439693,-0.0055299667,0.027860738,0.042431366,-0.07306339,-0.0010938442,-0.0043060873,-0.05746084,-0.45968673,-9.308656,0.7284641,47.678825,-0.77537787,-3.4334464,-1.6288402,-0.68658185,-0.34752005,-0.37824678,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6220535,0.40503788,-1.0461451,0.014403586,-0.042600393,0.008273881,-0.005208295,-0.53010684,-0.3011718,0.04848618,-2.9862509,0.6599718,9.547346e-05,-0.001782287,0.0031056672,-0.028718509,-0.000898868,0.0052910587,-0.0010030271,0.33272833,-1.1723232,1.6444267,-1.9975854,-1.6420468,2.3439693,-0.0052681407,0.027661992,0.042953983,-0.07620754,-0.0011520721,-0.004247595,-0.019153614,-0.51714754,-9.385271,0.7217513,47.70032,-0.7445117,-3.371015,-1.5397391,-0.67763543,-0.34045306,-0.37744913,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6240538,0.21728264,-1.0671562,-0.0364798,-0.044976998,0.013772579,-0.013017105,-0.53013295,-0.301201,0.048463613,-2.9863348,0.6599401,0.00017501741,-0.0024097876,0.0026784637,-0.028446091,-0.0017225256,0.007867457,-0.000558405,0.3327404,-1.1722754,1.6444391,-1.9977299,-1.6420106,2.3439455,-0.0049001975,0.027384253,0.043251492,-0.0789363,-0.0012240814,-0.0043223365,-0.17238252,-0.5554548,-9.442732,0.7284641,47.71554,-0.7811872,-3.4394767,-1.6547136,-0.61095536,-0.34781075,-0.3852858,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6260538,0.46033806,-1.1396325,-0.11664559,-0.03953933,0.014356744,-0.017015757,-0.5301308,-0.30117255,0.048414264,-2.986309,0.65991485,0.00020064367,-0.003016927,0.0027704681,-0.02877521,-0.0021421325,0.009281423,-0.001036478,0.33271635,-1.1722512,1.6445473,-1.9978625,-1.6420468,2.3439097,-0.005341577,0.027909355,0.043789435,-0.08146997,-0.0012923994,-0.0042832093,-0.15322891,-0.53630114,-9.461885,0.7239871,47.694054,-0.80718017,-3.4123964,-1.6420529,-0.5799393,-0.35207352,-0.35904342,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6280539,0.70171434,-0.94454336,-0.12187357,-0.039849926,0.013159479,-0.0055204355,-0.53014594,-0.30115122,0.0483424,-2.9862928,0.6599472,0.00020800674,-0.003951445,0.0023836389,-0.028008033,-0.003081981,0.012093551,-0.0006406267,0.33268052,-1.1721674,1.6446308,-1.9980308,-1.6420583,2.343897,-0.005218577,0.027467843,0.042979475,-0.08320261,-0.001339985,-0.0045555905,-0.038307227,-0.49799395,-9.461885,0.76874626,47.698532,-0.81352127,-3.4575548,-1.6173726,-0.5409557,-0.33662507,-0.37294853,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6300539,0.4834569,-0.9552289,-0.20165989,-0.036635395,0.004849202,-0.006550597,-0.5301326,-0.30116993,0.04827697,-2.986328,0.65993917,0.0002212375,-0.0033596677,0.0024764903,-0.028688721,-0.0031611742,0.0120274,-0.00013329553,0.33270445,-1.1721196,1.6447519,-1.998223,-1.6420344,2.3439095,-0.0050839935,0.027006714,0.045604747,-0.0853571,-0.0012593392,-0.0049340003,0.019153614,-0.57460845,-9.385271,0.67475104,47.698532,-0.82714725,-3.3893185,-1.6294895,-0.51223135,-0.34539607,-0.38393196,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6320541,0.80055684,-0.7241771,-0.27751735,-0.03705507,0.005929909,-0.015624306,-0.5301618,-0.3011649,0.04822453,-2.986338,0.6599811,0.00026601055,-0.0034175348,0.0027938262,-0.028932216,-0.003018949,0.011423682,-0.001103249,0.33268043,-1.1720357,1.6447872,-1.9983779,-1.6420344,2.3439095,-0.005659029,0.027421715,0.04553032,-0.08505308,-0.0011784704,-0.0045412527,-0.019153614,-0.59376204,-9.346964,0.71279734,47.701214,-0.8083366,-3.44667,-1.7241929,-0.48140752,-0.33556336,-0.4011363,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6340536,0.7236788,-0.62429047,-0.35306072,-0.02612387,-0.0043850048,-0.0101027265,-0.5301749,-0.3011267,0.048177283,-2.9863203,0.660034,0.000352725,-0.0035251786,0.0024509197,-0.028207684,-0.0030614736,0.011207078,-0.00070602435,0.3326326,-1.1720237,1.6449188,-1.9985687,-1.6420707,2.343897,-0.0052389274,0.027312985,0.043566428,-0.08278894,-0.0010647918,-0.004522832,-0.095768064,-0.7278373,-9.3661175,0.7284641,47.70838,-0.8110487,-3.4043164,-1.5362829,-0.47748628,-0.35282463,-0.3771187,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6360534,1.1302202,-0.13491918,-0.3301177,-0.015741386,-0.008442105,-0.009785107,-0.53016454,-0.30113843,0.048096932,-2.9863083,0.65997237,0.00029105935,-0.0021108028,0.0027396204,-0.028835487,-0.001913461,0.007789972,-0.00031578474,0.3326567,-1.1719158,1.6449784,-1.9986883,-1.6420707,2.3438852,-0.0049374155,0.027207434,0.044638947,-0.080157705,-0.0010295558,-0.004612462,-0.038307227,-0.7469909,-9.385271,0.7620334,47.67166,-0.8465419,-3.443975,-1.5775121,-0.49971306,-0.34101647,-0.37023646,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6380543,1.0268121,-0.07492719,-0.37582678,-0.0037529084,-0.021077767,-0.0036798443,-0.5301881,-0.30114186,0.048031244,-2.986306,0.6599547,0.0003799939,-0.0012307422,0.0032650465,-0.029034577,-0.0010025632,0.0050840806,-0.0004707448,0.33266845,-1.1718199,1.645039,-1.9988905,-1.6421064,2.3438852,-0.00529372,0.026934033,0.044917952,-0.07732288,-0.0010079725,-0.004814569,0.0,-0.7469909,-9.32781,0.7620334,47.701214,-0.83492345,-3.4341547,-1.6119298,-0.5140524,-0.3498801,-0.3796575,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6400537,1.2339381,-0.055312395,-0.35747072,0.0043107946,-0.027232368,0.0020698935,-0.53019035,-0.30116373,0.048005898,-2.986406,0.66000247,0.00040434246,0.00020119979,0.0036391413,-0.030072005,4.238325e-05,0.00194328,3.3456075e-05,0.33265662,-1.1718199,1.6451234,-1.999046,-1.642023,2.3438852,-0.0051151896,0.026956528,0.04705277,-0.0761933,-0.00097617146,-0.0051423106,0.019153614,-0.6895301,-9.346964,0.6948948,47.696735,-0.79206127,-3.366571,-1.7457795,-0.4965405,-0.349877,-0.39932793,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6420538,1.2752179,0.34955186,-0.19863954,-0.0056297425,-0.025469065,-0.0075448705,-0.53018063,-0.3011102,0.047921132,-2.9863112,0.6600882,0.00031956192,0.00048940256,0.003833871,-0.02977538,0.0008750678,-0.00072922977,-0.00017148795,0.33259663,-1.1717478,1.6452416,-1.9991518,-1.6420583,2.343897,-0.005313616,0.027564103,0.044621825,-0.07157228,-0.00088499754,-0.0051382626,0.0,-0.7852981,-9.385271,0.7463667,47.685097,-0.78960705,-3.4693763,-1.6985809,-0.56763804,-0.35490844,-0.4022159,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6440537,1.2693641,-0.033968978,-0.16164675,0.0048722345,-0.023676053,0.0049380325,-0.5301853,-0.301111,0.047884323,-2.986335,0.66000175,0.0003992686,0.0005554845,0.0039468366,-0.029650994,0.0012054457,-0.0018425295,-0.0001373378,0.33260843,-1.1717237,1.6453251,-1.9993073,-1.6420826,2.3438492,-0.0054795616,0.027871553,0.043532267,-0.06964465,-0.0008399853,-0.005340464,0.0,-0.8236054,-9.346964,0.7396539,47.694946,-0.792042,-3.4669971,-1.5624094,-0.5756583,-0.35136938,-0.37294796,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6460538,0.9464058,-0.014977644,-0.15619561,0.009990407,-0.030492304,-0.00057973096,-0.530178,-0.30109742,0.047799766,-2.9863143,0.66005164,0.00033971787,0.0015682123,0.004288157,-0.03006478,0.0019406492,-0.0039219186,-0.00031676417,0.33258453,-1.1716398,1.6454338,-1.9994622,-1.6420707,2.343861,-0.0054613436,0.027412783,0.04485441,-0.06828837,-0.00084139995,-0.005141567,0.019153614,-0.8236054,-9.308656,0.7530795,47.705692,-0.76879793,-3.4502182,-1.6748662,-0.5919994,-0.36338538,-0.38827786,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6480539,0.62437373,0.25933644,-0.34498954,-0.00362603,-0.025955088,0.0022156518,-0.5301716,-0.3010871,0.047755957,-2.986296,0.6600089,0.00034025838,0.0034624604,0.004726932,-0.030112164,0.0035772666,-0.008552346,-0.0002733176,0.33258465,-1.1716043,1.6455053,-1.9995562,-1.6420945,2.3438375,-0.00510962,0.02643283,0.04522845,-0.0627494,-0.0008489128,-0.0048300577,0.038307227,-0.842759,-9.3661175,0.679228,47.721813,-0.8330947,-3.3499894,-1.7144219,-0.6716883,-0.35018742,-0.40964854,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.650054,1.0948021,0.34293887,-0.44292262,-0.004687576,-0.018470682,-0.008501953,-0.5301453,-0.3010744,0.04768353,-2.9862833,0.66002345,0.00028152496,0.0033911997,0.005124451,-0.030149903,0.0038339433,-0.009311103,-0.0009840057,0.33257255,-1.1715682,1.6456498,-1.9996997,-1.6420826,2.3438375,-0.005779562,0.026676398,0.044786237,-0.061746847,-0.00084088795,-0.004789141,0.038307227,-0.7661445,-9.212888,0.7396539,47.73256,-0.7982645,-3.3214715,-1.6445867,-0.7076768,-0.33991605,-0.40681762,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6520538,0.6660092,-0.1662127,-0.27542317,0.006274165,-0.024958977,0.0009629255,-0.5301597,-0.30111116,0.04764491,-2.9863424,0.660059,0.00030642757,0.0043033557,0.0052464176,-0.031077573,0.004712021,-0.012101568,-0.00013255562,0.33259654,-1.1714956,1.6456617,-1.9998304,-1.6420344,2.343873,-0.0055048442,0.027567122,0.04542279,-0.06039107,-0.0007796559,-0.0053700036,0.038307227,-0.842759,-9.404425,0.7620334,47.72719,-0.8344948,-3.3034897,-1.6960393,-0.7394289,-0.353645,-0.37586653,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6540543,0.5641039,-0.06198258,-0.26434568,-0.012101998,-0.018898716,-0.002917197,-0.5301416,-0.3010848,0.04758583,-2.986301,0.65999013,0.0002705417,0.004313011,0.0054821516,-0.031079814,0.0047197733,-0.012062006,-0.0006250537,0.33258444,-1.17146,1.6457695,-1.9999267,-1.6420707,2.3438253,-0.005863371,0.02730025,0.045834377,-0.060561214,-0.0007939598,-0.0052349884,0.019153614,-0.7086837,-9.3661175,0.7284641,47.723602,-0.81472087,-3.4030457,-1.7297525,-0.75276995,-0.3607005,-0.389881,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6560539,0.60746825,-0.69396883,-0.2957956,-0.015376169,-0.0075618336,-0.004981583,-0.53010994,-0.3010516,0.04748887,-2.9862506,0.66004884,0.000106863736,0.0042848624,0.005189913,-0.030845337,0.0044919606,-0.011364682,-0.00014940002,0.33253658,-1.1713883,1.6459135,-2.000034,-1.6420468,2.3438253,-0.0054108594,0.026987653,0.045810994,-0.060960174,-0.00080946577,-0.0052576335,0.076614454,-0.6703765,-9.289502,0.75084364,47.71554,-0.8175299,-3.2963185,-1.7372212,-0.7740419,-0.34778428,-0.40423146,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.658054,0.83404404,-0.29766563,-0.32103264,-0.039206877,0.014277206,-0.018088184,-0.53010714,-0.30103496,0.04744428,-2.9862368,0.6599874,0.00010604531,0.0046166265,0.0052839476,-0.031640384,0.0048235906,-0.012119079,-4.9096194e-05,0.33252475,-1.171352,1.6459864,-2.000131,-1.6420707,2.3437772,-0.0053409333,0.027635409,0.046942674,-0.06192011,-0.0008779213,-0.005285182,-0.038307227,-0.6703765,-9.423578,0.7530795,47.694946,-0.80608463,-3.342918,-1.7728812,-0.79441977,-0.34424496,-0.38498044,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6600537,-0.019291092,-0.7384304,-0.27445957,-0.043806694,0.0034273628,-0.004990947,-0.5301143,-0.30103746,0.047380816,-2.9862413,0.6599703,0.00010683384,0.004100392,0.005202291,-0.031070773,0.0042995135,-0.010285328,-0.00036402952,0.33252472,-1.1712685,1.6460456,-2.000275,-1.6420707,2.3437655,-0.005442567,0.026964592,0.046769965,-0.06296513,-0.0009746863,-0.0050672367,-0.076614454,-0.63206923,-9.481039,0.7530795,47.698532,-0.8335521,-3.3224862,-1.8200872,-0.7990792,-0.3524328,-0.3896452,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6620538,0.38930908,-1.0049704,-0.18773347,-0.046012037,0.023438472,-0.010948009,-0.53006476,-0.30100092,0.047307346,-2.9861743,0.6600253,8.488208e-06,0.0039003536,0.0050971466,-0.031265482,0.0040146615,-0.00911553,-0.00053911173,0.33250076,-1.1712685,1.6462368,-2.0003831,-1.6420826,2.3437893,-0.005331494,0.02698412,0.047602817,-0.06499524,-0.0010784224,-0.004775975,-0.038307227,-0.5554548,-9.481039,0.74413085,47.709274,-0.7763448,-3.2828875,-1.8864199,-0.7984431,-0.35447055,-0.3912351,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6640542,0.37950143,-0.7912966,-0.25594598,-0.056786805,0.025015306,-0.016192168,-0.53010327,-0.3009832,0.04725678,-2.9861715,0.66000736,5.5375163e-05,0.0018386596,0.0048165047,-0.029620357,0.0019970315,-0.002995536,-0.0012419692,0.3324645,-1.1711729,1.6462487,-2.0005162,-1.6421064,2.3437417,-0.005964782,0.025519433,0.046628673,-0.0689944,-0.0011777239,-0.004703391,-0.076614454,-0.49799395,-9.500193,0.7486078,47.709274,-0.7249739,-3.264224,-1.9505165,-0.770912,-0.34320474,-0.4123397,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6660534,0.5705228,-0.8364443,-0.2627543,-0.053790923,0.025507785,-0.02050568,-0.5300776,-0.30100936,0.047199886,-2.9862092,0.6599794,3.0170799e-05,0.0012043886,0.0048885136,-0.02954284,0.0015185188,-0.0007055222,-0.0015532085,0.3325005,-1.1711371,1.6463569,-2.0006607,-1.6420707,2.3437536,-0.0062642097,0.02520998,0.04745421,-0.07182821,-0.0014770096,-0.0046789222,-0.05746084,-0.47884035,-9.423578,0.7553206,47.70032,-0.8346763,-3.217349,-2.0346642,-0.71313876,-0.34302866,-0.4107685,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6680535,-0.16531388,-1.0645461,-0.30043292,-0.04926279,0.0057703387,-0.012699049,-0.5300926,-0.30101526,0.047160964,-2.9862554,0.6600125,8.952225e-05,0.0002069947,0.0040219477,-0.02911481,0.0005691439,0.0020207183,-0.0003352356,0.33248866,-1.1711009,1.6464285,-2.0008295,-1.6420468,2.3437536,-0.005436485,0.025785862,0.046096202,-0.07396051,-0.0014944238,-0.005070554,-0.076614454,-0.49799395,-9.557653,0.7284641,47.71017,-0.80679476,-3.212765,-1.9656467,-0.7211137,-0.34703594,-0.38084483,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6700536,-0.0065115774,-1.5670255,-0.49082893,-0.04071869,0.010022419,-7.804039e-05,-0.53006446,-0.30100164,0.047072534,-2.9862154,0.6599806,7.1728095e-06,-0.0020555032,0.0031784468,-0.028191857,-0.0016827191,0.008021573,-0.0003263067,0.33248872,-1.1710289,1.6465596,-2.000963,-1.6420583,2.3437417,-0.005430707,0.02605107,0.044623528,-0.079161756,-0.0013411499,-0.0050825044,-0.11492168,-0.47884035,-9.5385,0.67475104,47.691364,-0.87704325,-3.288917,-1.8425701,-0.6836947,-0.36233494,-0.41111577,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6720535,0.40980783,-0.97469246,-0.5193365,-0.057711046,0.021269219,-0.008786547,-0.5300501,-0.30097598,0.047011256,-2.9861617,0.65992707,2.1980532e-05,-0.0023638841,0.003255209,-0.02849545,-0.0022439717,0.0091944905,-0.0005205261,0.33248854,-1.1709929,1.6466802,-2.001095,-1.6421183,2.343717,-0.0057946844,0.026083838,0.04576127,-0.081637554,-0.0012045949,-0.0052598785,-0.17238252,-0.45968673,-9.576807,0.7329411,47.693153,-0.7502787,-3.2931705,-1.8943434,-0.6144987,-0.3435225,-0.4036125,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6740535,0.103628345,-1.0332226,-0.56248474,-0.06360474,0.018966926,-0.013395576,-0.53007424,-0.3009428,0.046956297,-2.9861622,0.6600036,2.2428245e-05,-0.0026387873,0.0032905915,-0.028673908,-0.0026140625,0.009984197,-0.00074991153,0.33241662,-1.1709329,1.6467518,-2.001239,-1.6421064,2.3436933,-0.006049129,0.026228048,0.046270985,-0.083161175,-0.0011154591,-0.0052895853,-0.095768064,-0.45968673,-9.595961,0.7217513,47.687782,-0.80534995,-3.207481,-1.8404766,-0.6017584,-0.3625318,-0.4185653,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6760544,0.282047,-0.67674124,-0.4823371,-0.07380111,0.024991672,-0.011451555,-0.530096,-0.30096155,0.046911735,-2.9862022,0.65997964,0.00014265983,-0.0028195293,0.0031300294,-0.028939884,-0.0029389428,0.010987089,-0.001122142,0.33244058,-1.1708728,1.6468123,-2.0014436,-1.6421183,2.3436935,-0.005895116,0.026423438,0.04699869,-0.085100874,-0.0011156119,-0.004762204,-0.076614454,-0.4405331,-9.576807,0.72622824,47.682407,-0.81247985,-3.310627,-1.9943299,-0.55216336,-0.36930323,-0.3802661,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6780534,0.052692432,-1.149084,-0.3128537,-0.04807033,0.016767403,-0.011491041,-0.530091,-0.30096808,0.046854697,-2.9862125,0.66005915,0.00014333818,-0.0041229352,0.0024719061,-0.02810032,-0.003910624,0.013859085,-0.0012216994,0.3324407,-1.1708248,1.6469067,-2.001599,-1.6420945,2.343742,-0.005568296,0.026851121,0.044699967,-0.086231194,-0.0011236912,-0.004334456,-0.076614454,-0.49799395,-9.5385,0.71279734,47.67614,-0.81698656,-3.2995188,-1.8643756,-0.5236414,-0.35562518,-0.39303192,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6800531,0.17019518,-0.06874709,-0.4705718,-0.046075005,0.0003486969,-0.013125857,-0.5301052,-0.30094972,0.04677988,-2.986211,0.66000247,0.00017306455,-0.0038193357,0.002516887,-0.028263915,-0.0033286992,0.012937942,-0.0015721187,0.3324168,-1.1707407,1.6470021,-2.0017908,-1.6421183,2.343682,-0.0053529325,0.027117843,0.044524755,-0.085220315,-0.0013458487,-0.0037562535,-0.05746084,-0.53630114,-9.500193,0.7284641,47.679718,-0.79017794,-3.270578,-1.8064396,-0.4974484,-0.34658507,-0.4237321,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6820533,1.2294742,-0.08344412,-0.65693915,-0.025651745,0.005868838,-0.011126459,-0.53011733,-0.30093104,0.046719953,-2.9862041,0.660115,0.00021590132,-0.002818869,0.0033572773,-0.028916432,-0.0021579382,0.009644098,-0.0022536854,0.33238068,-1.1706927,1.6471113,-2.001981,-1.6421183,2.3437176,-0.0061143176,0.027174039,0.04546483,-0.08272647,-0.0013724233,-0.0038342364,0.019153614,-0.59376204,-9.557653,0.679228,47.694946,-0.76297516,-3.2532434,-1.8644598,-0.49638805,-0.35910714,-0.41807076,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6840535,0.5049275,-0.3411913,-0.43841216,-0.010174027,-0.032288954,0.004409355,-0.5301336,-0.30094084,0.04668984,-2.9862633,0.6600385,0.0002797811,-0.0023139615,0.0034771685,-0.029045809,-0.0014728409,0.0075981515,-0.0018406713,0.33238074,-1.1706567,1.6471585,-2.0021236,-1.6421064,2.343658,-0.006032061,0.027524497,0.044797733,-0.08027585,-0.001362134,-0.004165793,0.019153614,-0.6512228,-9.500193,0.7329411,47.686886,-0.79768014,-3.2577846,-1.8586824,-0.525205,-0.3496511,-0.41202378,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6860539,1.4954368,0.2868456,-0.3486108,-0.015859682,-0.017680759,-0.00945598,-0.5301046,-0.3009617,0.04660423,-2.9862826,0.65998536,0.00023022295,-0.0016394986,0.0036071965,-0.029266385,-0.0007756237,0.0051725204,-0.0007952699,0.33241662,-1.1705846,1.6472901,-2.0023024,-1.6420826,2.3436575,-0.0059199072,0.027832985,0.044372756,-0.07770592,-0.0012653756,-0.005105702,-0.019153614,-0.7086837,-9.481039,0.6971306,47.711063,-0.7339252,-3.271032,-1.8683043,-0.51979566,-0.34820488,-0.4087264,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6880541,0.9397388,0.22262107,-0.23350538,-0.010679387,-0.03507018,-0.004864179,-0.53009826,-0.30092046,0.046535768,-2.986213,0.66002274,0.0002180159,-0.0012545193,0.003684825,-0.029368693,-0.0003332127,0.0034195434,-0.00087241456,0.33238077,-1.1705365,1.6474098,-2.002433,-1.6421303,2.3436577,-0.0059183263,0.028209379,0.043662366,-0.07556626,-0.0011047021,-0.0050331964,-0.019153614,-0.6895301,-9.461885,0.7150385,47.70211,-0.83104837,-3.2962875,-1.7398654,-0.544749,-0.3524276,-0.4060248,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.690054,1.404363,0.8493714,-0.34110585,-0.023311462,-0.014861466,-0.016746273,-0.53010625,-0.30090865,0.04649,-2.9862251,0.6600639,0.00019646413,-0.0011077515,0.0036293468,-0.02919701,-2.4604857e-05,0.0024018718,-0.00069649896,0.3323449,-1.1704886,1.6474689,-2.0025408,-1.6421064,2.3436458,-0.005772823,0.028440937,0.0425677,-0.0736428,-0.0010634179,-0.0050649266,0.0,-0.7278373,-9.423578,0.68146914,47.691364,-0.76225066,-3.2552133,-1.7699614,-0.56012416,-0.35103557,-0.4050006,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.692054,0.44932806,-0.043200195,-0.23460102,-0.0089552505,-0.026079617,0.005820283,-0.53013134,-0.3009442,0.04647902,-2.9863179,0.65997833,0.00034051636,-0.0007879619,0.003920551,-0.029283281,0.00039311592,0.0007296682,-0.00084560836,0.33238068,-1.1704645,1.6474932,-2.0027072,-1.6420945,2.3436093,-0.0061346265,0.028627528,0.042114347,-0.071675085,-0.00091772724,-0.0052843452,0.11492168,-0.8236054,-9.32781,0.6971306,47.68062,-0.8067663,-3.2934456,-1.7303953,-0.5965747,-0.35505134,-0.3863079,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6940534,0.76193637,0.063571736,-0.115657285,-0.012441336,-0.01572341,-0.007295459,-0.53014004,-0.30088863,0.04640592,-2.9862287,0.6600867,0.00035486347,-0.0003030762,0.004315337,-0.029396575,0.0010750028,-0.001238208,-0.001396603,0.33232075,-1.1704044,1.6476125,-2.0028622,-1.6421546,2.3436334,-0.0064968597,0.028692037,0.041834034,-0.06936352,-0.000907221,-0.005094596,0.05746084,-0.80445176,-9.385271,0.7329411,47.70032,-0.7675311,-3.2506618,-1.7568896,-0.6035863,-0.36000717,-0.38419503,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6960534,1.1045719,0.089809574,-0.23507576,-0.009984992,-0.00619693,-0.008287223,-0.53014016,-0.30090818,0.046366412,-2.9862664,0.66002184,0.0003746156,0.00019449157,0.0042566727,-0.029319666,0.0017111438,-0.0035311694,-0.0012180893,0.33234474,-1.1703564,1.6476597,-2.0029805,-1.6421422,2.3436096,-0.0062160953,0.029145671,0.04035116,-0.065952875,-0.00075104134,-0.004997872,-0.019153614,-0.80445176,-9.346964,0.7105615,47.71286,-0.727007,-3.292787,-1.6263082,-0.65492916,-0.3592353,-0.39932328,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
1.6980537,0.5847845,0.15064518,-0.1140546,-0.011800995,-0.022361549,-0.0062346496,-0.5301368,-0.3008813,0.046280764,-2.986244,0.6600893,0.00024724312,0.0005418662,0.0042985403,-0.029652901,0.0019097631,-0.0041701067,-0.001223941,0.33228487,-1.1702604,1.647744,-2.0030887,-1.6421064,2.3435977,-0.006106505,0.02922914,0.04102038,-0.06602859,-0.0007246455,-0.0048831548,0.038307227,-0.7469909,-9.32781,0.7486078,47.744205,-0.8004583,-3.252369,-1.689877,-0.6723052,-0.35729396,-0.41162556,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
