timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.720052,-5.9787726,5.96292,69.69547,-0.1987233,0.6263006,-0.110635266,-0.52993625,-0.3012627,0.035553373,-3.033261,0.6309429,-0.0012074198,0.00010947138,3.5861576e-05,-0.00013883953,0.00010220531,-0.00031235756,4.6914217e-08,0.31474972,-1.1754977,1.6903657,-2.0618007,-1.6083797,2.2999353,0.0,0.000110134504,0.00015488101,6.363821e-05,1.6248634e-08,0.0,0.076614454,-0.30645782,-9.461885,0.72622824,47.72808,-0.37378508,0.30632055,0.90155923,0.59421015,-0.04131332,-0.032660436,27.625,28.875,27.875,31.5,33.4375,34.25
3.722052,-5.880845,5.960206,69.659966,-0.1965959,0.62768203,-0.11039541,-0.52993786,-0.30124003,0.03553104,-3.0332217,0.6309133,-0.0012553957,0.000111591195,3.6546375e-05,-0.00015661016,0.000110993016,-0.00033935567,5.205777e-08,0.31472576,-1.1754616,1.6903657,-2.0617888,-1.6084036,2.299899,0.0,0.00014233547,0.0001516489,6.3061685e-05,1.0609197e-09,0.0,0.095768064,-0.19153613,-9.385271,0.71951014,47.721813,-0.45901728,0.3391789,0.8852684,0.6174197,-0.04146997,-0.037644323,27.625,28.875,27.875,31.5,33.4375,34.25
3.7240522,-5.691977,6.108759,69.6442,-0.200907,0.6299165,-0.116781645,-0.5299464,-0.30122694,0.035548974,-3.033211,0.6309504,-0.0011874933,0.0001112962,3.644363e-05,-0.00016248548,0.000113572154,-0.0003473175,5.360412e-08,0.31471372,-1.1754977,1.6903771,-2.0618007,-1.6084279,2.2999115,0.0,0.00015454955,0.00014852113,6.2344494e-05,6.927048e-11,0.0,0.038307227,-0.21068975,-9.308657,0.7016076,47.682407,-0.3908251,0.36914518,0.8766533,0.61642826,-0.049469866,-0.0320818,27.625,28.875,27.875,31.5,33.4375,34.25
3.7260523,-5.334641,6.2588043,69.60962,-0.20588873,0.6374221,-0.1135567,-0.5299521,-0.3012569,0.035546325,-3.0332615,0.63096195,-0.0012336553,0.00010900087,3.5694204e-05,-0.0001581882,0.000110899244,-0.00033911984,5.2447295e-08,0.31472576,-1.1754616,1.6903294,-2.0617888,-1.6083678,2.2999234,0.0,0.0001496398,0.00014551933,6.163364e-05,4.5228673e-12,0.0,0.0,-0.28730422,-9.404425,0.7105615,47.716442,-0.41126665,0.3477528,0.9086378,0.6032487,-0.03453219,-0.03261641,27.625,28.875,27.875,31.5,33.4375,34.25
3.7280524,-5.608449,6.208614,69.64496,-0.20270701,0.63448966,-0.11718984,-0.5299338,-0.30125433,0.035534613,-3.033234,0.6309548,-0.0012729011,0.00015020075,4.921123e-05,-0.00019214913,0.00013571818,-0.0004147281,5.5554263e-08,0.31473768,-1.1754616,1.6903542,-2.0617769,-1.6083797,2.2999353,0.0,0.00014482693,0.00023060522,6.0938142e-05,2.9531092e-13,0.0,0.038307227,-0.30645782,-9.481039,0.6277561,47.70659,-0.3980142,0.33860832,0.89548147,0.60284454,-0.037245724,-0.033666607,27.625,28.875,27.875,31.5,33.4375,34.25
3.7300522,-5.6933804,6.2173185,69.5868,-0.20138066,0.6312132,-0.11195974,-0.5299325,-0.30124968,0.035510503,-3.0332196,0.6309132,-0.0012958434,0.00016444367,5.388471e-05,-0.00020255883,0.00014357612,-0.00043864944,5.6093427e-08,0.31473768,-1.1754256,1.6903657,-2.0618007,-1.6083921,2.2999115,0.0,0.00014031104,0.00026098,6.025816e-05,1.9281692e-14,0.0,0.05746084,-0.30645782,-9.385271,0.68146914,47.694054,-0.3833838,0.3575425,0.9028333,0.61915267,-0.026685044,-0.03461719,27.625,28.875,27.875,31.5,33.4375,34.25
3.732052,-5.1660557,5.9122696,69.68096,-0.19632837,0.6422895,-0.121632256,-0.5299275,-0.301248,0.035525937,-3.033222,0.63093287,-0.0012784139,0.00015693386,5.1423136e-05,-0.0001940014,0.00013776927,-0.000420918,5.4494095e-08,0.31473768,-1.1754616,1.6903771,-2.0617888,-1.6083921,2.2999234,0.0,0.00013606857,0.00024722939,5.9593174e-05,1.2589568e-15,0.0,0.095768064,-0.30645782,-9.308657,0.7172743,47.741516,-0.33447438,0.36014026,0.90641576,0.6184228,-0.044780083,-0.048966937,27.625,28.875,27.875,31.5,33.4375,34.25
3.734052,-6.722404,5.5881844,69.71729,-0.18369944,0.6030349,-0.09416061,-0.5299415,-0.30123365,0.03553104,-3.033218,0.6309316,-0.0012558011,0.00013282798,4.3512493e-05,-0.00018088956,0.00011514188,-0.0003519699,3.3708034e-08,0.31471372,-1.1754616,1.6903657,-2.0617888,-1.6084036,2.299899,0.0,0.00013207505,0.00023435899,3.891009e-06,8.220088e-17,0.0,0.076614454,-0.30645782,-9.423578,0.65684843,47.71554,-0.40236962,0.35915697,0.9022764,0.6120905,-0.041756794,-0.036807023,27.625,28.875,27.875,31.5,33.4375,34.25
3.7360518,-5.866002,5.9228544,69.71427,-0.19285429,0.62228876,-0.11323551,-0.52993304,-0.30124235,0.0355298,-3.033218,0.6309509,-0.0012794537,0.00014934265,4.8923335e-05,-0.0002053278,0.00012955788,-0.00039604018,3.6941557e-08,0.31472576,-1.1754616,1.6903657,-2.0617769,-1.6083921,2.2999234,0.0,0.00015095496,0.00026548424,2.5405507e-07,5.36713e-18,0.0,-0.019153614,-0.30645782,-9.519346,0.66132545,47.74062,-0.36279386,0.36963248,0.9357616,0.6108308,-0.034142807,-0.043356024,27.625,28.875,27.875,31.5,33.4375,34.25
3.738052,-5.6562023,6.2935114,69.63198,-0.2019365,0.62684053,-0.123700775,-0.5299186,-0.3012575,0.035517205,-3.0332487,0.63089997,-0.0013395211,0.00014378148,4.7101716e-05,-0.00019984084,0.00012571884,-0.00038431236,3.613664e-08,0.31473768,-1.1754496,1.6903771,-2.0617769,-1.6083559,2.299899,0.0,0.000149662,0.0002546745,1.658798e-08,3.5043525e-19,0.0,0.038307227,-0.22984336,-9.500193,0.66132545,47.729877,-0.428042,0.34189966,0.8535871,0.621628,-0.04071247,-0.045809165,27.625,28.875,27.875,31.5,33.4375,34.25
3.740052,-5.6448607,5.590715,69.6709,-0.18499048,0.6270147,-0.11150351,-0.5299337,-0.30123866,0.035533197,-3.0332255,0.6308953,-0.0012551362,0.00013763832,4.5086508e-05,-0.00019249067,0.00012090303,-0.0003696182,3.492797e-08,0.31472576,-1.1754736,1.6903771,-2.0617888,-1.6084036,2.2998872,0.0,0.00014566354,0.00024322528,1.0830765e-09,2.2880918e-20,0.0,0.038307227,-0.24899697,-9.385271,0.67475104,47.7451,-0.39761317,0.3630494,0.878723,0.6203419,-0.039507158,-0.04679227,27.625,28.875,27.875,31.5,33.4375,34.25
3.7420518,-5.449958,6.4475574,69.84646,-0.20337634,0.6305019,-0.12034434,-0.52992624,-0.3012437,0.0355218,-3.0332196,0.6308937,-0.0012710002,0.00013200537,4.3242206e-05,-0.00018565657,0.000116455405,-0.00035601793,3.381859e-08,0.31473768,-1.1754616,1.6903895,-2.0618007,-1.6084036,2.299899,0.0,0.00014183801,0.00023274274,7.071716e-11,1.4939604e-21,0.0,0.095768064,-0.30645782,-9.442732,0.6389459,47.692257,-0.33487973,0.35830078,0.9170388,0.61896086,-0.04862951,-0.024353324,27.625,28.875,27.875,31.5,33.4375,34.25
3.744052,-5.713217,5.906456,69.7187,-0.19164261,0.6288881,-0.12483242,-0.52993965,-0.3012603,0.035539974,-3.0332577,0.63098,-0.0012324353,0.00014299646,4.6848767e-05,-0.0001935466,0.00012255396,-0.00037458216,3.4355182e-08,0.31473768,-1.1754736,1.6903657,-2.061813,-1.6083678,2.2999473,0.0,0.00013820798,0.00025591312,4.617325e-12,9.7544935e-23,0.0,0.15322891,-0.30645782,-9.442732,0.7530795,47.711063,-0.38610673,0.35028678,0.9231099,0.6259582,-0.03961621,-0.036156725,27.625,28.875,27.875,31.5,33.4375,34.25
3.7460518,-5.568915,6.1444263,69.82252,-0.19748034,0.6310207,-0.11375609,-0.5299398,-0.30124393,0.035528965,-3.033207,0.63092965,-0.0012453835,0.00013962679,4.574486e-05,-0.00018888424,0.00011961917,-0.00036561105,3.3530448e-08,0.31473768,-1.1754496,1.6903542,-2.0617888,-1.608416,2.2999234,0.0,0.00013475871,0.00024992344,3.0147832e-13,6.368988e-24,0.0,0.11492168,-0.30645782,-9.404425,0.7016076,47.71465,-0.3823469,0.37056226,0.9007616,0.6192266,-0.039859418,-0.047013856,27.625,28.875,27.875,31.5,33.4375,34.25
3.748052,-5.279565,6.4574265,70.00342,-0.2067566,0.6346592,-0.1262561,-0.5299509,-0.30124432,0.035528585,-3.0332127,0.63098806,-0.0012366934,0.0001345506,4.4079363e-05,-0.00018281417,0.000115643554,-0.00035348258,3.2556095e-08,0.31472576,-1.1754377,1.6903409,-2.0618007,-1.6084036,2.2999473,0.0,0.00013147786,0.00024044086,1.968438e-14,4.158494e-25,0.0,0.1340753,-0.3256114,-9.404425,0.7284641,47.729877,-0.37860203,0.3825575,0.9225669,0.61415637,-0.04703226,-0.036267575,27.625,28.875,27.875,31.5,33.4375,34.25
3.7500517,-5.6194615,6.0345845,69.819885,-0.19607134,0.628176,-0.11024635,-0.52994287,-0.30126485,0.0355451,-3.033257,0.63096094,-0.0012073824,0.00012980518,4.25276e-05,-0.00017711759,0.00011192922,-0.00034210942,3.1612252e-08,0.31474972,-1.1754736,1.6903542,-2.061813,-1.6083797,2.2999473,0.0,0.00012835267,0.00023160172,1.2852493e-15,2.7151995e-26,0.0,0.05746084,-0.2681506,-9.404425,0.7105615,47.72719,-0.36780244,0.41079497,0.8774189,0.6148844,-0.029088847,-0.03808608,27.625,28.875,27.875,31.5,33.4375,34.25
3.7520518,-5.657421,5.490102,69.92008,-0.18232684,0.62296844,-0.111528814,-0.52994126,-0.30123746,0.03554135,-3.0332315,0.6309739,-0.0012310076,0.00012705494,4.161616e-05,-0.00017997851,0.000112688416,-0.0003445431,3.2920838e-08,0.31471372,-1.1754856,1.6903771,-2.0618007,-1.6083921,2.2999234,0.0,0.00013911427,0.00022338924,8.3917586e-17,1.7728312e-27,0.0,0.038307227,-0.24899697,-9.461885,0.6658024,47.728977,-0.3717676,0.3697349,0.92852557,0.6237085,-0.049926326,-0.0387424,27.625,28.875,27.875,31.5,33.4375,34.25
3.7540522,-5.6545796,5.98398,69.815315,-0.19330081,0.62695915,-0.11381349,-0.5299171,-0.30124462,0.035512466,-3.0332239,0.6308945,-0.0012952398,0.00012373892,4.0530376e-05,-0.00017888485,0.00011146954,-0.0003408267,3.3157487e-08,0.31473768,-1.1754616,1.6904134,-2.061813,-1.6083921,2.299899,0.0,0.00014285311,0.0002157392,5.4792187e-18,1.157532e-28,0.0,0.019153614,-0.22984336,-9.461885,0.71279734,47.71554,-0.33860165,0.38105267,0.8847939,0.6262201,-0.030204203,-0.03635925,27.625,28.875,27.875,31.5,33.4375,34.25
3.756052,-5.8471584,5.891368,69.79545,-0.19158967,0.61609906,-0.1053584,-0.52993727,-0.3012549,0.03554645,-3.0332465,0.63088167,-0.0012063766,0.0001343338,4.4008557e-05,-0.00018670596,0.00011745469,-0.0003590346,3.3731304e-08,0.31474972,-1.1754856,1.6903657,-2.0618007,-1.6084036,2.299899,0.0,0.00013977653,0.00023798215,3.577538e-19,7.557857e-30,0.0,0.05746084,-0.30645782,-9.461885,0.6948948,47.71554,-0.34207976,0.34927732,0.9181594,0.6178796,-0.046984963,-0.04510779,27.625,28.875,27.875,31.5,33.4375,34.25
3.758052,-5.711024,5.8458333,69.76378,-0.19067937,0.6195179,-0.11164498,-0.5299302,-0.3012607,0.035534613,-3.033245,0.6309004,-0.0012732982,0.00014104182,4.6211248e-05,-0.00018492447,0.00012496427,-0.0003818862,4.494367e-08,0.31474972,-1.1754616,1.6903542,-2.0617769,-1.6083797,2.2999115,0.0,0.00013674377,0.0002307491,3.4319688e-05,4.934741e-31,0.0,0.11492168,-0.28730422,-9.461885,0.7038487,47.72719,-0.3885325,0.4423975,0.93780434,0.6152369,-0.03969385,-0.05750919,27.625,28.875,27.875,31.5,33.4375,34.25
3.7600522,-5.646687,6.0150704,69.77026,-0.19569132,0.6201972,-0.11072582,-0.52996767,-0.30125728,0.0355582,-3.03326,0.6309046,-0.0011583295,0.00016287746,5.3375486e-05,-0.00018776601,0.00014770681,-0.00045116575,7.322625e-08,0.31473768,-1.1754616,1.6903056,-2.0618007,-1.6084036,2.299899,0.0,0.00013383885,0.00022358884,0.0001173018,3.222033e-32,0.0,0.0,-0.30645782,-9.442732,0.7418897,47.72808,-0.34357816,0.4393439,0.9536168,0.6174064,-0.03499402,-0.037961304,27.625,28.875,27.875,31.5,33.4375,34.25
3.762052,-5.6500196,6.2231226,69.696304,-0.20058496,0.620068,-0.11168579,-0.5299427,-0.3012606,0.03553811,-3.0332446,0.6309389,-0.0012142345,0.00017612407,5.7717414e-05,-0.00020572006,0.00015955475,-0.00048736035,7.730241e-08,0.31474972,-1.1754616,1.6903542,-2.061813,-1.6083921,2.2999353,0.0,0.00014758532,0.00024557242,0.00011965619,2.103757e-33,0.0,0.0,-0.19153613,-9.404425,0.65684843,47.701214,-0.3615036,0.4021113,0.93548375,0.62774813,-0.025199696,-0.042128496,27.625,28.875,27.875,31.5,33.4375,34.25
3.764054,-5.6155853,6.1842923,69.75603,-0.20037767,0.61952573,-0.11632164,-0.52995366,-0.3012649,0.035554547,-3.0332732,0.63096505,-0.0012008258,0.00017580447,5.76105e-05,-0.00020550814,0.0001588234,-0.00048514575,7.624922e-08,0.31473768,-1.1754736,1.6903294,-2.0618007,-1.6083678,2.2999353,0.0,0.0001466951,0.00024688157,0.00011690503,1.3736031e-34,0.0,0.0,-0.2681506,-9.423578,0.7463667,47.701214,-0.36055413,0.41423357,0.8748469,0.6216668,-0.026116278,-0.04834112,27.625,28.875,27.875,31.5,33.4375,34.25
3.766052,-5.370736,6.0242443,69.85431,-0.20066954,0.6263734,-0.11422197,-0.52994853,-0.3012632,0.035546325,-3.0332541,0.6309981,-0.001232052,0.00016830099,5.5150373e-05,-0.0001980111,0.00015306493,-0.0004675726,7.4155786e-08,0.31473768,-1.1754616,1.6903294,-2.0617888,-1.6083678,2.2999592,0.0,0.00014379414,0.00023422758,0.00011396737,8.9686474e-36,0.0,0.095768064,-0.3256114,-9.5385,0.68146914,47.70032,-0.37379944,0.44175008,0.9253414,0.60858196,-0.0387024,-0.03447305,27.625,28.875,27.875,31.5,33.4375,34.25
3.7680519,-5.6435385,6.185233,69.84706,-0.19804452,0.6148491,-0.11104604,-0.52990746,-0.3012648,0.03552242,-3.033248,0.63088167,-0.0013128498,0.0001830451,5.999237e-05,-0.00021007028,0.0001613999,-0.0004929215,7.427561e-08,0.31476164,-1.1754736,1.690401,-2.0617888,-1.6083678,2.2999115,0.0,0.0001409789,0.00026654062,0.00011115365,5.8558855e-37,0.0,0.11492168,-0.3256114,-9.461885,0.65684843,47.70211,-0.3776992,0.43357486,0.8914983,0.6286684,-0.03697531,-0.045581736,27.625,28.875,27.875,31.5,33.4375,34.25
3.7700517,-5.7960997,6.5300283,69.790634,-0.2029721,0.61285454,-0.11002624,-0.52996874,-0.30122814,0.03555692,-3.0332482,0.63103545,-0.0011931736,0.00017596815,5.765558e-05,-0.00020303013,0.00015595292,-0.00047643526,7.2315615e-08,0.31467783,-1.1754856,1.6903409,-2.0618007,-1.6083797,2.2999234,0.0,0.00013827145,0.00025456477,0.00010847419,3.8234748e-38,0.0,0.095768064,-0.28730422,-9.500193,0.683705,47.72808,-0.34825724,0.43782616,0.9487982,0.6132829,-0.031970147,-0.036865726,27.625,28.875,27.875,31.5,33.4375,34.25
3.7720518,-6.151991,6.0656915,69.985146,-0.19019565,0.59974754,-0.10393213,-0.5299314,-0.30124876,0.03553445,-3.033217,0.6309131,-0.0012274939,0.00018892984,6.1922176e-05,-0.00021358705,0.00016326683,-0.00049859646,7.23945e-08,0.31474972,-1.1754736,1.6903771,-2.0618007,-1.608416,2.2999234,0.0,0.00013566611,0.00028306025,0.000105920924,2.496457e-39,0.0,0.0,-0.28730422,-9.500193,0.7396539,47.754948,-0.3593085,0.43230698,0.94674814,0.59862506,-0.040606398,-0.037024308,27.625,28.875,27.875,31.5,33.4375,34.25
3.7740517,-6.3900657,5.957926,70.0519,-0.18635637,0.5966089,-0.09894065,-0.52994156,-0.30124938,0.035525806,-3.0332325,0.63099265,-0.0012558022,0.00018527608,6.072001e-05,-0.0002077474,0.00016125757,-0.00049248966,7.416535e-08,0.31472576,-1.1754496,1.6903657,-2.061813,-1.6083797,2.2999473,0.0,0.0001331572,0.00027140247,0.000113658774,1.63e-40,0.0,0.019153614,-0.2681506,-9.442732,0.6926589,47.711063,-0.37854347,0.35884863,0.91529524,0.6116173,-0.033037744,-0.04358474,27.625,28.875,27.875,31.5,33.4375,34.25
3.7760518,-5.6954494,6.2119493,69.96383,-0.18950225,0.6116348,-0.11010229,-0.529932,-0.3012456,0.03553706,-3.0332253,0.63089526,-0.0012549723,0.00019769698,6.478459e-05,-0.000232578,0.00017713974,-0.0005411034,8.216801e-08,0.31473768,-1.1754736,1.6903657,-2.0617769,-1.6084036,2.299899,0.0,0.00016407111,0.00028458648,0.00012070324,1.0643e-41,0.0,0.038307227,-0.30645782,-9.442732,0.7486078,47.723602,-0.35979125,0.404769,0.93952125,0.6252805,-0.035097133,-0.047303084,27.625,28.875,27.875,31.5,33.4375,34.25
3.7780516,-5.7650146,5.5520935,69.90353,-0.1787649,0.607372,-0.106774874,-0.5299443,-0.3012379,0.03553941,-3.0332227,0.63091403,-0.001213755,0.00019693868,6.4534936e-05,-0.00023011577,0.0001753908,-0.00053576287,8.079562e-08,0.31472576,-1.1754736,1.6903657,-2.0618007,-1.608416,2.299899,0.0,0.00015966123,0.00028540345,0.000118676515,6.95e-43,0.0,-0.038307227,-0.28730422,-9.385271,0.69041777,47.73525,-0.3592088,0.44811147,0.9252361,0.61701006,-0.02634808,-0.03775102,27.625,28.875,27.875,31.5,33.4375,34.25
3.7800527,-5.7715836,6.101752,70.03233,-0.18570381,0.6083864,-0.10919857,-0.5299241,-0.30124366,0.035510503,-3.0332308,0.63091505,-0.001304795,0.00019021888,6.233296e-05,-0.00022196297,0.00016957633,-0.00051799964,7.855125e-08,0.31472576,-1.1754496,1.690401,-2.061813,-1.6083797,2.299899,0.0,0.00015420848,0.0002746778,0.00011616427,4.5e-44,0.0,0.038307227,-0.34476504,-9.461885,0.6769922,47.72719,-0.38841605,0.4279333,0.9278778,0.61669236,-0.025462855,-0.030382825,27.625,28.875,27.875,31.5,33.4375,34.25
3.7820525,-5.72718,5.9726186,70.07762,-0.18290325,0.61253506,-0.10578096,-0.5299246,-0.3012281,0.035512406,-3.0331948,0.6309254,-0.0013199971,0.00024093255,7.896529e-05,-0.00026445446,0.00020011967,-0.0006110988,8.1989604e-08,0.31471372,-1.1754496,1.6903895,-2.0617769,-1.6084036,2.299899,0.0,0.00014909929,0.00038021198,0.00011372059,3e-45,0.0,0.076614454,-0.24899697,-9.3661175,0.7463667,47.741516,-0.38594586,0.48540556,0.93704146,0.6136727,-0.036549244,-0.040165827,27.625,28.875,27.875,31.5,33.4375,34.25
3.7840524,-5.824258,6.1992264,69.953674,-0.1938248,0.6073941,-0.10221975,-0.52993613,-0.30124408,0.03553337,-3.0332382,0.63095576,-0.0012997558,0.00025739614,8.4359766e-05,-0.0002838483,0.00021515568,-0.00065703376,8.933514e-08,0.31471372,-1.1754616,1.6903542,-2.061765,-1.6083678,2.2999115,0.0,0.00016327683,0.0004029434,0.00012514494,0.0,0.0,0.076614454,-0.28730422,-9.404425,0.7284641,47.729877,-0.3836725,0.42134237,0.6558785,0.6273935,-0.04980147,-0.041235,27.625,28.875,27.875,31.5,33.4375,34.25
3.7860522,-5.536214,6.2091613,69.93517,-0.19282252,0.61323017,-0.10896308,-0.52994335,-0.30124995,0.035529625,-3.033251,0.6309014,-0.001259102,0.00017476869,5.7260495e-05,-0.00021306015,0.0001642208,-0.00050176523,8.24865e-08,0.31472576,-1.1754496,1.6903542,-2.0618007,-1.6083797,2.2998872,0.0,0.00016766656,0.00023329003,0.00012699903,0.0,0.0,0.11492168,-0.28730422,-9.346964,0.72622824,47.737038,-0.34961691,0.45132124,0.7262326,0.61439943,-0.027204312,-0.041436754,27.625,28.875,27.875,31.5,33.4375,34.25
3.7880523,-5.8848443,5.8085732,69.909325,-0.18113987,0.6044231,-0.10556562,-0.52990466,-0.30126387,0.035541926,-3.033254,0.6308833,-0.0012958201,-0.00053398183,-0.00017522239,0.00041182997,-0.00028482237,0.00086705084,1.1686111e-08,0.31476164,-1.1755096,1.6904005,-2.061765,-1.6083678,2.2999115,0.0,0.0001627403,-0.0012001435,0.0001247696,0.0,0.0,-0.038307227,-0.2681506,-9.423578,0.69041777,47.74062,-0.40854442,0.39238143,0.80324715,0.61157954,-0.047111157,-0.041174836,27.625,28.875,27.875,31.5,33.4375,34.25
3.7900524,-5.5048404,6.1698217,69.92589,-0.19186445,0.61227334,-0.11249974,-0.52994466,-0.30125096,0.035533123,-3.033259,0.6309992,-0.0012576303,-0.0011912922,-0.00039077504,0.0009913966,-0.00070126215,0.0021367727,-5.4323905e-08,0.31471372,-1.1754616,1.6903647,-2.061813,-1.6083559,2.2999353,0.0,0.00015798135,-0.0025292493,0.0001223649,0.0,0.0,0.0,-0.19153613,-9.404425,0.679228,47.73525,-0.33716497,0.44549772,0.8754579,0.6066723,-0.028744726,-0.04507712,27.625,28.875,27.875,31.5,33.4375,34.25
3.7920523,-5.982061,5.6814237,69.84593,-0.19222514,0.61406094,-0.10450332,-0.5299413,-0.30123693,0.03553526,-3.033196,0.63098395,-0.0012441595,-0.0007518864,-0.0002466746,0.0006002794,-0.0004202098,0.0012798253,-7.4880555e-09,0.31472576,-1.1754616,1.6903538,-2.0617769,-1.608416,2.2999473,0.0,0.00017030262,-0.001645819,0.00012847228,0.0,0.0,0.05746084,-0.17238252,-9.442732,0.6456587,47.750473,-0.3423658,0.4571329,0.8341291,0.62704563,-0.04290733,-0.047797583,27.625,28.875,27.875,31.5,33.4375,34.25
3.7940524,-6.095844,5.4100823,69.76942,-0.1944169,0.62365997,-0.105887376,-0.5299289,-0.30125272,0.03552653,-3.03323,0.6309156,-0.0013052507,-0.0003231011,-0.00010604262,0.00022262984,-0.00014790898,0.00044968724,3.6852224e-08,0.31473768,-1.1754496,1.6903538,-2.061765,-1.6083797,2.2999115,0.0,0.00017400569,-0.0007814414,0.00013404884,0.0,0.0,0.076614454,-0.24899697,-9.461885,0.7105615,47.72719,-0.3798206,0.40877375,0.7892767,0.6233947,-0.026508734,-0.027356958,27.625,28.875,27.875,31.5,33.4375,34.25
3.7960522,-5.9950185,5.7751503,69.82867,-0.21022272,0.6337195,-0.11230942,-0.5299367,-0.30123132,0.035530236,-3.033184,0.630962,-0.0012513213,0.00031724968,0.00010398611,-0.0003459789,0.00025895349,-0.00079067814,1.00774336e-07,0.31472576,-1.1754616,1.6903657,-2.0617769,-1.6084279,2.2999353,0.0,0.0001853492,0.00051425333,0.00013240076,0.0,0.0,0.1340753,-0.3256114,-9.308656,0.69041777,47.728977,-0.39995468,0.4192529,0.6805017,0.6285091,-0.028195135,-0.03753087,27.625,28.875,27.875,31.5,33.4375,34.25
3.7980523,-5.7338314,5.554727,69.90314,-0.20572354,0.64070106,-0.11148393,-0.5299374,-0.30125883,0.035529777,-3.0332444,0.6308807,-0.0012482816,0.0003160622,0.000103606726,-0.00033077176,0.00026907,-0.00082143,1.2905593e-07,0.31474972,-1.1754496,1.6903542,-2.0618007,-1.6083921,2.299899,0.0,0.0001884628,0.0004563125,0.00021960115,0.0,0.0,0.2681506,-0.4213795,-9.32781,0.7239871,47.74331,-0.3616866,0.4690454,0.6747396,0.6296709,-0.035760157,-0.04080928,27.625,28.875,27.875,31.5,33.4375,34.25
3.8000524,-6.1119266,6.106503,70.06614,-0.20767243,0.62237585,-0.109463744,-0.5299191,-0.30126864,0.035509106,-3.0332382,0.6308981,-0.0013294959,0.00012108393,3.9653816e-05,-0.00015788678,0.00014432099,-0.00044111986,1.0785498e-07,0.31476164,-1.1754256,1.6903657,-2.0617888,-1.6083678,2.2999234,0.0,0.0001837594,6.51505e-05,0.00021521894,0.0,0.0,0.17238252,-0.36391866,-9.346964,0.69041777,47.709274,-0.39535898,0.4042591,0.7067843,0.63736004,-0.036860492,-0.03398051,27.625,28.875,27.875,31.5,33.4375,34.25
3.8020523,-5.7225375,5.883369,69.866356,-0.19568324,0.61716795,-0.102185585,-0.5299415,-0.30123365,0.03553102,-3.0332065,0.6309866,-0.0012546213,9.766651e-05,3.1929936e-05,-0.00018470602,0.0001501213,-0.00045955006,1.1620939e-07,0.31471372,-1.1754616,1.6903657,-2.0617888,-1.6084036,2.2999353,0.0,0.0002767996,8.740773e-07,0.0002057754,0.0,0.0,0.038307227,-0.30645782,-9.519346,0.68146914,47.716442,-0.40962636,0.42454123,0.7630905,0.62701654,-0.036925353,-0.033013307,27.625,28.875,27.875,31.5,33.4375,34.25
3.804052,-6.0095577,5.9268384,70.04955,-0.18283534,0.59788346,-0.1068791,-0.5299347,-0.3012622,0.035522472,-3.0332377,0.63093656,-0.0012727808,9.8051896e-05,3.2048178e-05,-0.0002012674,0.00015627734,-0.00047847824,1.1776262e-07,0.31474972,-1.1754377,1.6903542,-2.0618007,-1.6083797,2.2999353,0.0,0.0003065414,1.1726863e-08,0.00019680004,0.0,0.0,-0.095768064,-0.11492168,-9.519346,0.71279734,47.723602,-0.36326396,0.4318983,0.749333,0.62980443,-0.03303257,-0.033904955,27.625,28.875,27.875,31.5,33.4375,34.25
3.8060522,-5.447966,6.0423126,69.9956,-0.18530422,0.6094107,-0.1050851,-0.52993554,-0.30126303,0.0355255,-3.033264,0.63094306,-0.0012747311,9.320105e-05,3.0462985e-05,-0.0001891901,0.00014783345,-0.0004526254,1.1185316e-07,0.31473768,-1.1754496,1.6903657,-2.061813,-1.6083559,2.2999234,0.0,0.00028760257,1.5733082e-10,0.00018855356,0.0,0.0,-0.1340753,-0.15322891,-9.557653,0.679228,47.709274,-0.3982739,0.48379314,0.71642935,0.6251472,-0.0335015,-0.043758556,27.625,28.875,27.875,31.5,33.4375,34.25
3.808052,-5.8831935,5.93534,69.97848,-0.19347712,0.6098652,-0.10649443,-0.5299314,-0.3012379,0.03553927,-3.0332255,0.6308953,-0.0012549938,-8.8936664e-05,-2.9271121e-05,-2.2003842e-05,2.789373e-05,-8.6892265e-05,8.9034195e-08,0.31472576,-1.1754856,1.6903771,-2.0617769,-1.6084036,2.2998872,0.0,0.0002703287,-0.00036004017,0.00018097,0.0,0.0,-0.076614454,-0.22984336,-9.519346,0.6725152,47.705692,-0.3378926,0.39615414,0.71453583,0.62734604,-0.052359864,-0.050107602,27.625,28.875,27.875,31.5,33.4375,34.25
