timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4780524,-1.5636768,-6.772925,60.135117,-0.2822113,0.18887612,0.1186221,-0.5303208,-0.30255294,0.035815503,3.0622845,-0.5761513,-0.0003648996,-0.000114247494,-3.36354e-05,3.815631e-05,-0.00010387847,0.00035487776,5.1450086e-05,0.28401744,-1.2015285,1.737235,-2.1169074,-1.5484251,2.2305846,0.0,0.0,-0.0,-0.0003685991,0.0,-5.157577e-05,0.17238252,0.28730422,-9.3661175,0.68146914,47.721813,0.29163483,-0.22954424,0.10296085,0.28965414,0.10550072,-0.095230654,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4800522,-1.7452352,-6.378513,60.099705,-0.29512924,0.17695396,0.12408002,-0.5303262,-0.30258033,0.035851467,3.0622892,-0.5760363,-0.00045648284,-0.000105683706,-3.1119685e-05,3.530399e-05,-9.609155e-05,0.00032836563,5.087404e-05,0.2840656,-1.2015644,1.7371987,-2.1168954,-1.548437,2.2305603,0.0,0.0,-0.0,-0.0003409809,0.0,-5.0991373e-05,0.22984336,0.30645782,-9.32781,0.69937176,47.744205,0.3212274,-0.2704355,0.07830867,0.30876067,0.10085499,-0.0976612,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4820523,-1.2843493,-6.2359734,60.206886,-0.3022255,0.19081631,0.11920737,-0.53035,-0.3025845,0.03586151,3.0622456,-0.5760657,-0.00044853368,-9.824123e-05,-2.8925597e-05,3.281898e-05,-8.930178e-05,0.00030532051,5.0309878e-05,0.28404152,-1.2015405,1.7371386,-2.1168716,-1.5484012,2.2305603,0.0,0.0,-0.0,-0.00031696755,0.0,-5.042e-05,0.22984336,0.36391866,-9.32781,0.7620334,47.73614,0.3689291,-0.2723748,0.08215566,0.28540987,0.09723487,-0.08176404,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4840524,-1.8322626,-6.444125,60.157364,-0.2955313,0.17278467,0.11914449,-0.5303269,-0.30257308,0.03583722,3.0623033,-0.5760206,-0.0004238746,-9.738674e-05,-2.8713192e-05,-1.9595782e-05,-7.257509e-05,0.00024769088,4.975634e-05,0.28405356,-1.2015404,1.7371987,-2.1168954,-1.548437,2.2305365,0.0,9.4206094e-05,-0.0,-0.00035118032,0.0,-4.9861334e-05,0.24899697,0.2681506,-9.270349,0.6926589,47.71554,0.28870395,-0.27991515,0.040101383,0.29585955,0.10394716,-0.08791697,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4860523,-1.5191907,-6.438673,60.250225,-0.30088124,0.17378965,0.1198569,-0.53033715,-0.30258414,0.035848305,3.062261,-0.57606876,-0.00044056895,-8.003451e-05,-2.3642739e-05,-7.883744e-05,-4.0613795e-05,0.0001365367,6.352584e-06,0.28405356,-1.2015404,1.7371739,-2.1168954,-1.5484132,2.2305722,0.0,0.00019079792,-0.0,-0.00033310032,0.0,-6.422662e-06,0.15322891,0.2681506,-9.308657,0.7150385,47.746887,0.34431264,-0.27567738,0.18825366,0.29263118,0.10716708,-0.08876683,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4880524,-1.6853838,-6.621798,60.26331,-0.29774305,0.1638452,0.12014761,-0.53033197,-0.30257115,0.035841517,3.0622752,-0.5761107,-0.00041529952,-7.488842e-05,-2.2123908e-05,-7.6979755e-05,-3.7046237e-05,0.00012423216,3.5586655e-07,0.28404152,-1.2015404,1.7371863,-2.1168835,-1.5484251,2.2305846,0.0,0.00018433288,-0.0,-0.00031396028,0.0,-4.193539e-07,0.11492168,0.21068975,-9.346964,0.6098535,47.741516,0.34602332,-0.2197962,0.15979023,0.29435444,0.11144086,-0.09362074,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4900525,-1.433832,-6.829362,60.27201,-0.2877602,0.16656975,0.11852895,-0.5303179,-0.30256698,0.03583678,3.0622826,-0.5760736,-0.00041466244,-7.0423455e-05,-2.0806357e-05,-7.446434e-05,-3.42043e-05,0.00011462822,-3.2024772e-08,0.28404152,-1.2015643,1.737235,-2.1169074,-1.5484251,2.2305603,0.0,0.00017709644,-0.0,-0.00029671716,0.0,-2.7380816e-08,0.076614454,0.24899697,-9.32781,0.6769922,47.757637,0.34337378,-0.2718565,0.15796563,0.3011143,0.108579844,-0.07742016,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4920526,-1.3364767,-6.186437,60.374813,-0.3070385,0.16395098,0.11629836,-0.53035563,-0.30258495,0.035860747,3.0622747,-0.5761095,-0.0004980965,-6.644988e-05,-1.9635432e-05,-7.208497e-05,-3.171855e-05,0.00010623504,-5.413351e-08,0.2840656,-1.2015284,1.7371262,-2.1168835,-1.5484489,2.2306085,0.0,0.00017039031,-0.0,-0.0002812581,0.0,-1.7877715e-09,0.095768064,0.2681506,-9.423578,0.72622824,47.7451,0.34567147,-0.2043452,0.0966146,0.2861148,0.10666019,-0.089666754,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4940524,-1.2233742,-6.863915,60.254154,-0.29708558,0.16384865,0.121499084,-0.5303029,-0.30258974,0.03581573,3.0622635,-0.5760896,-0.00033785086,-6.2884144e-05,-1.8582978e-05,-6.983397e-05,-2.952528e-05,9.8841876e-05,-5.2685852e-08,0.2840656,-1.2015284,1.737235,-2.1169074,-1.5483888,2.2305965,0.0,0.00016417386,-0.0,-0.0002673301,0.0,-1.1672871e-10,0.13407528,0.22984336,-9.404425,0.6725152,47.74331,0.39211178,-0.24167421,0.087810844,0.2845655,0.11415766,-0.09112215,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.4960525,-1.2865213,-6.3430142,60.49401,-0.31062135,0.16411583,0.1145092,-0.53034085,-0.30257314,0.035858046,3.0622854,-0.5760543,-0.0004988555,-5.968246e-05,-1.7637089e-05,-6.770509e-05,-2.757986e-05,9.2290546e-05,-4.996699e-08,0.28405356,-1.2015643,1.7371863,-2.1169074,-1.5484489,2.2305603,0.0,0.00015839477,-0.0,-0.00025471696,0.0,-7.62155e-12,0.19153613,0.28730422,-9.423578,0.6635613,47.72808,0.28595567,-0.20855847,0.11908053,0.28998607,0.1098908,-0.10275245,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.498052,-1.4674491,-7.1433883,60.269646,-0.29460502,0.16484603,0.12031964,-0.53034055,-0.30257365,0.03584099,3.0622597,-0.57610714,-0.00046425074,-5.3494616e-05,-1.5823092e-05,-8.172937e-05,-1.8280243e-05,6.0537724e-05,-4.316455e-08,0.28404152,-1.2015404,1.7371987,-2.1169312,-1.5484251,2.2305846,0.0,0.00018000453,-0.0,-0.00024324007,0.0,-4.9763275e-13,0.11492168,0.19153613,-9.423578,0.7284641,47.737934,0.33943337,-0.2739028,0.08249925,0.30729294,0.11181204,-0.10091086,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5000517,-1.9250612,-7.4110575,60.359207,-0.2935828,0.15325743,0.12950917,-0.5303431,-0.30257708,0.03585634,3.0623028,-0.57601964,-0.00050831144,-5.054811e-05,-1.4955861e-05,-8.13422e-05,-1.6013753e-05,5.2858955e-05,-4.045669e-08,0.2840656,-1.2015524,1.7371739,-2.1169074,-1.5484613,2.2305484,0.0,0.00017752423,-0.0,-0.0002327535,0.0,-3.2491862e-14,0.076614454,0.22984336,-9.3661175,0.6859408,47.752266,0.33450627,-0.2571983,0.07894704,0.3006366,0.10033234,-0.077501565,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5020523,-1.9549276,-7.0419984,60.36089,-0.30394343,0.16100852,0.12799709,-0.53034496,-0.30257094,0.035832066,3.062282,-0.5760731,-0.00045696556,-5.6763736e-05,-1.6782384e-05,-7.616423e-05,-2.2630782e-05,7.5377066e-05,-4.664283e-08,0.28404152,-1.2015163,1.7371863,-2.1169312,-1.548437,2.2305603,0.0,0.00017191844,-0.0,-0.00025061792,0.0,-2.1214866e-15,0.11492168,0.24899697,-9.404425,0.7284641,47.728977,0.35774833,-0.24963695,0.1208379,0.29171383,0.10739863,-0.10055223,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5040524,-1.4482906,-6.6676917,60.46167,-0.31345993,0.17456348,0.12282689,-0.53033507,-0.3025417,0.03581477,3.0623071,-0.5761169,-0.00039957816,-5.7017238e-05,-1.6852664e-05,-7.3144605e-05,-2.3758055e-05,7.925987e-05,-4.71156e-08,0.28400552,-1.2015163,1.7372226,-2.1169193,-1.5484489,2.2305484,0.0,0.00016661464,-0.0,-0.00024935722,0.0,-1.3851792e-16,0.11492168,0.19153613,-9.32781,0.7172743,47.729877,0.36601824,-0.20897609,0.11214678,0.29397342,0.10124912,-0.09422679,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5060523,-1.6553906,-6.3734655,60.424706,-0.31569827,0.17096107,0.11291977,-0.53034765,-0.3025987,0.035859715,3.062242,-0.5760265,-0.0004803828,-5.2700885e-05,-1.5590493e-05,-8.162159e-05,-1.7670816e-05,5.8469155e-05,-4.243459e-08,0.2840656,-1.2015404,1.737151,-2.1169074,-1.5484012,2.2305603,0.0,0.00017932695,-0.0,-0.00024040602,0.0,-9.04423e-18,0.17238252,0.15322891,-9.346964,0.70608455,47.74331,0.3740778,-0.1796098,0.07881099,0.29947367,0.102986336,-0.091819584,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5080523,-1.8149602,-6.8787556,60.29367,-0.3038843,0.16396964,0.11858193,-0.53032994,-0.30256712,0.035833564,3.062265,-0.5761081,-0.00040730822,-4.9528182e-05,-1.4655784e-05,-8.469051e-05,-1.4163511e-05,4.653777e-05,-3.9260684e-08,0.28402948,-1.2015404,1.7372102,-2.1169074,-1.5484132,2.2305722,0.0,0.00018296136,-0.0,-0.00023160421,0.0,-5.905236e-19,0.11492168,0.22984336,-9.3661175,0.65684843,47.713753,0.3386464,-0.17162772,0.073369026,0.29840156,0.11392109,-0.09095748,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5100522,-1.9990455,-6.6211667,60.53185,-0.3029097,0.16401908,0.12795408,-0.5302942,-0.3025709,0.03580787,3.062328,-0.57606417,-0.000323626,-4.7593716e-05,-1.4086084e-05,-8.254285e-05,-1.3259504e-05,4.3505395e-05,-3.764728e-08,0.2840656,-1.2015284,1.7372464,-2.1168835,-1.548437,2.2305722,0.0,0.00017791371,-0.0,-0.00022339234,0.0,-3.8556972e-20,0.11492168,0.22984336,-9.32781,0.7463667,47.74241,0.37943712,-0.13863842,0.084348455,0.28992742,0.122221366,-0.09380695,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.512052,-1.6772255,-6.602706,60.468052,-0.29915288,0.17263454,0.12569034,-0.53031963,-0.30258647,0.035830293,3.0622842,-0.5760358,-0.00038960687,-4.5819117e-05,-1.3561559e-05,-8.043428e-05,-1.246678e-05,4.0855626e-05,-3.6164202e-08,0.2840656,-1.2015284,1.7371987,-2.1168954,-1.5484132,2.2305603,0.0,0.00017302863,-0.0,-0.0002157415,0.0,-2.5174951e-21,0.17238252,0.19153613,-9.346964,0.66132545,47.737934,0.37054422,-0.1718541,0.14795035,0.29036745,0.09247416,-0.081983596,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5140522,-1.7744279,-6.568443,60.2976,-0.29609564,0.16999213,0.122750275,-0.5303477,-0.30258322,0.035854496,3.0622575,-0.5760874,-0.00048121347,-4.4170254e-05,-1.3073585e-05,-7.8426994e-05,-1.1743825e-05,3.844222e-05,-3.4783792e-08,0.28405356,-1.2015404,1.7371625,-2.1169074,-1.5484251,2.2305846,0.0,0.0001684037,-0.0,-0.00020859724,0.0,-1.6437443e-22,0.21068975,0.28730422,-9.3661175,0.6971306,47.70838,0.38358533,-0.13528687,0.12576315,0.2929305,0.11716604,-0.08080453,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.516052,-1.9191365,-6.838116,60.3231,-0.2892199,0.1670021,0.12447794,-0.5303423,-0.30257758,0.035862364,3.0622783,-0.57603395,-0.00049127947,-4.26325e-05,-1.2619032e-05,-7.6513694e-05,-1.1083511e-05,3.6237638e-05,-3.34965e-08,0.28405356,-1.2015643,1.7371739,-2.1168954,-1.548437,2.2305484,0.0,0.00016401883,-0.0,-0.00020191105,0.0,-1.0732476e-23,0.11492168,0.28730422,-9.442732,0.7038487,47.695843,0.32287383,-0.1022965,0.15172683,0.2943259,0.09900427,-0.08889659,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.518052,-1.080275,-5.900217,60.51381,-0.3071749,0.18861389,0.11093982,-0.530303,-0.30256602,0.03581618,3.062314,-0.5760802,-0.00035696264,-4.1189738e-05,-1.2192555e-05,-7.4690775e-05,-1.0477885e-05,3.421684e-05,-3.232116e-08,0.28405356,-1.2015404,1.7372464,-2.1168954,-1.548437,2.2305722,0.0,0.00015985726,-0.0,-0.00019563992,0.0,-7.0075407e-25,0.19153613,0.2873042,-9.481039,0.7172743,47.73077,0.3574535,-0.11963932,0.17586508,0.2906376,0.10031524,-0.0987293,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.520052,-1.726028,-6.913209,60.40185,-0.29023084,0.17764716,0.12614542,-0.53027534,-0.30258483,0.035797622,3.062311,-0.57604223,-0.00026488063,-3.9842427e-05,-1.1795295e-05,-7.295143e-05,-9.922356e-06,3.23615e-05,-3.1217155e-08,0.28407753,-1.2015284,1.7372702,-2.1168835,-1.5484012,2.2305722,0.0,0.00015590142,-0.0,-0.0001897474,0.0,-4.5754234e-26,0.19153613,0.2681506,-9.481039,0.6322331,47.739727,0.3471759,-0.14483449,0.102990225,0.2826066,0.10640095,-0.094213255,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5220523,-1.5852535,-6.3577385,60.683914,-0.30654946,0.17864312,0.123184115,-0.5303473,-0.30257162,0.035846096,3.0622854,-0.5760548,-0.000457557,-4.3859854e-05,-1.2982792e-05,-8.014589e-05,-1.0966812e-05,3.5781104e-05,-3.4368686e-08,0.28404152,-1.2015284,1.7371625,-2.1168954,-1.548437,2.2305484,0.0,0.00017132191,-0.0,-0.00020874321,0.0,-2.9874245e-27,0.17238252,0.28730422,-9.385271,0.65908957,47.72719,0.37694398,-0.20555097,0.10908562,0.28832504,0.1048322,-0.10435897,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5240524,-1.8578202,-6.674846,60.492474,-0.3048927,0.17632213,0.12127781,-0.53031343,-0.30255017,0.035819907,3.0623212,-0.57610095,-0.0003654953,-4.2709224e-05,-1.264282e-05,-7.9649886e-05,-1.0188478e-05,3.315348e-05,-3.3340257e-08,0.28402948,-1.2015404,1.737235,-2.1168835,-1.5484489,2.2305603,0.0,0.00016973614,-0.0,-0.00020441697,0.0,-1.950575e-28,0.19153613,0.36391866,-9.385271,0.72622824,47.70838,0.40883476,-0.17925435,0.13402057,0.27922374,0.09137156,-0.08926663,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5260522,-2.1741457,-6.8497057,60.489212,-0.30340353,0.16429056,0.12760703,-0.530328,-0.30258223,0.03582163,3.0622509,-0.57612514,-0.0003558258,-4.1462667e-05,-1.2274789e-05,-7.7923425e-05,-9.709512e-06,3.155871e-05,-3.2336747e-08,0.28404152,-1.2015043,1.7371863,-2.1168954,-1.5483888,2.2305965,0.0,0.00016585909,-0.0,-0.00019887481,0.0,-1.2735862e-29,0.095768064,0.30645782,-9.3661175,0.7284641,47.734352,0.41377005,-0.10520393,0.079379454,0.30545968,0.10884148,-0.09607276,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5280526,-1.7276365,-7.1389093,60.506,-0.3004519,0.17752494,0.12000315,-0.53031796,-0.30258998,0.03583365,3.0622613,-0.5760698,-0.00039786377,-4.0248637e-05,-1.1916932e-05,-7.632738e-05,-9.214542e-06,2.9906194e-05,-3.1319217e-08,0.2840656,-1.2015404,1.7372102,-2.1169074,-1.5484012,2.2305846,0.0,0.00016224495,-0.0,-0.00019353566,0.0,-8.315608e-31,0.15322891,0.24899697,-9.3661175,0.65013564,47.73883,0.3766124,-0.12932622,0.113671534,0.29370585,0.09552099,-0.09074292,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.530052,-1.6262752,-6.727059,60.651535,-0.31186843,0.17665076,0.11676765,-0.5303386,-0.30256218,0.035851605,3.062251,-0.5761242,-0.0004401702,-3.4774104e-05,-1.0315998e-05,-9.5931406e-05,1.2198346e-06,-5.790436e-06,-2.4703255e-08,0.28401744,-1.2015643,1.7371987,-2.1168954,-1.5484132,2.2305722,0.0,0.00019436929,-0.0,-0.00018846957,0.0,-5.4294973e-32,0.17238252,0.17238252,-9.32781,0.66132545,47.7648,0.3879193,-0.14101553,0.10655923,0.2731127,0.09644241,-0.08545636,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5320518,-1.815977,-6.4276214,60.81898,-0.31758195,0.16942571,0.12478495,-0.53033805,-0.30258298,0.035849188,3.0623012,-0.5760581,-0.0004906279,-3.4200293e-05,-1.0146263e-05,-9.1950154e-05,4.6432893e-07,-3.1604914e-06,-2.44942e-08,0.28407753,-1.2015404,1.7371739,-2.1169074,-1.5484613,2.2305846,0.0,0.00018682504,-0.0,-0.00018366161,0.0,-3.545074e-33,0.095768064,0.24899697,-9.404425,0.6971306,47.721813,0.37837535,-0.11141765,0.07923804,0.2915081,0.109828815,-0.096251346,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.534052,-1.587026,-6.393789,60.682117,-0.3200926,0.17193043,0.11287692,-0.53035307,-0.30254897,0.035838764,3.0623362,-0.5761025,-0.0005248165,-2.5305348e-05,-7.5229555e-06,-9.080398e-05,7.311253e-06,-2.634417e-05,-1.6351043e-08,0.28404152,-1.2015284,1.7371863,-2.1169312,-1.548509,2.2305722,0.0,0.00017938427,-0.0,-0.00015204724,0.0,-2.31468e-34,0.05746084,0.24899697,-9.442732,0.70608455,47.71554,0.4294663,-0.06799701,0.19893102,0.29406178,0.109089166,-0.099069744,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5360515,-2.1905646,-7.066287,60.518784,-0.30707964,0.15727982,0.12560335,-0.5303222,-0.3025832,0.03583729,3.0622823,-0.5760738,-0.000414156,-4.8676056e-06,-3.2105083e-05,-0.00010566883,1.6309767e-05,-5.7090198e-05,4.9374885e-05,0.28406563,-1.2015404,1.7371987,-2.1168954,-1.5484251,2.2305846,4.938498e-05,0.00020293459,-0.0,-0.00014356177,0.0,-1.5113205e-35,0.05746084,0.36391866,-9.423578,0.69041777,47.734352,0.39697325,-0.081180036,0.08993916,0.2920752,0.106584884,-0.080625504,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5380516,-2.0410361,-6.638084,60.694065,-0.31552166,0.1631013,0.11592364,-0.53034055,-0.3025886,0.035843603,3.0622697,-0.5760511,-0.00046532237,7.5629185e-07,-3.9902017e-05,-0.0001040026,1.6613716e-05,-5.8091347e-05,6.46369e-05,0.28406563,-1.2015284,1.7371739,-2.1169193,-1.5484251,2.2305722,6.46462e-05,0.00019931172,-0.0,-0.00013889268,0.0,-9.867843e-37,0.019153614,0.2681506,-9.3661175,0.7217513,47.734352,0.33239305,-0.112851,0.15216482,0.2924418,0.102866605,-0.092908695,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5400527,-2.124742,-7.0922856,60.681225,-0.30488196,0.16322602,0.12893514,-0.5303167,-0.30258897,0.035820134,3.0623052,-0.5760402,-0.00036482242,9.83395e-07,-3.9394803e-05,-0.00010024935,1.5819312e-05,-5.5332282e-05,6.393276e-05,0.28407755,-1.2015043,1.7371863,-2.1168835,-1.5484251,2.2305722,6.394196e-05,0.00019226663,-0.0,-0.0001347187,0.0,-6.4429966e-38,0.11492168,0.2681506,-9.423578,0.75755644,47.746887,0.41279238,-0.094490916,0.10171031,0.28906763,0.11054956,-0.08614284,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5420523,-1.4025853,-6.643466,60.576973,-0.31842655,0.17788608,0.12299115,-0.5303182,-0.3025854,0.03583012,3.0623016,-0.5760588,-0.0004058369,1.1214372e-06,-3.8798356e-05,-9.6727854e-05,1.5073574e-05,-5.274467e-05,6.303985e-05,0.28407755,-1.2015284,1.7371987,-2.1168954,-1.548437,2.2305846,6.304893e-05,0.00018565639,-0.0,-0.00013080137,0.0,-4.206816e-39,0.19153613,0.30645782,-9.442732,0.66132545,47.751366,0.35123676,-0.037463956,0.16956267,0.28742236,0.103032306,-0.09978768,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5440521,-1.7419661,-6.996086,60.642796,-0.31180415,0.16916773,0.12759425,-0.5303306,-0.30258164,0.035839815,3.062296,-0.5760568,-0.00042418516,1.2506508e-06,-3.8218735e-05,-9.3446404e-05,1.4387586e-05,-5.0365827e-05,6.2168896e-05,0.28406563,-1.2015284,1.7371739,-2.1168835,-1.548437,2.2305722,6.217787e-05,0.0001794856,-0.0,-0.00012710634,0.0,-2.74676e-40,0.15322891,0.3256114,-9.385271,0.75084364,47.759426,0.3920049,-0.0808419,0.1370373,0.29008284,0.105179474,-0.07844305,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5460525,-1.6282318,-6.7850237,60.55485,-0.31512067,0.17510295,0.11805417,-0.5303117,-0.30257943,0.035840835,3.0623033,-0.57607794,-0.0004308379,1.3738342e-06,-3.7654263e-05,-9.03754e-05,1.3756497e-05,-4.8172285e-05,6.1321625e-05,0.28407755,-1.2015643,1.7372226,-2.1168954,-1.5484489,2.2305965,6.133047e-05,0.00017371144,-0.0,-0.00012361466,0.0,-1.7934e-41,0.15322891,0.36391866,-9.3661175,0.6389459,47.74241,0.42593396,-0.12998663,0.10641672,0.300864,0.10376115,-0.08732119,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.548052,-1.8593358,-6.4195766,60.676544,-0.32624036,0.17263594,0.120900616,-0.53033334,-0.30259788,0.03583946,3.0622663,-0.5760126,-0.00045618298,-2.170258e-06,-3.8186598e-05,-8.62816e-05,9.834183e-06,-3.481128e-05,6.0493643e-05,0.28407755,-1.2015284,1.7371863,-2.1169312,-1.5484132,2.2305603,6.0505878e-05,0.00016829756,-0.0,-0.00013212563,0.0,-1.171e-42,0.11492168,0.2873042,-9.346964,0.67475104,47.729877,0.35901564,-0.065098874,0.124011844,0.29379624,0.12209745,-0.09417623,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5500517,-1.8177786,-6.6296787,60.683716,-0.3181082,0.17787386,0.122564875,-0.5303416,-0.30258206,0.035832327,3.0622475,-0.5760852,-0.00043129802,-2.2389581e-06,-3.7717487e-05,-9.796953e-05,1.3551108e-05,-4.7613677e-05,5.969201e-05,0.28404155,-1.2015163,1.7371863,-2.1169312,-1.5484012,2.2305722,5.9703176e-05,0.00018931503,-0.0,-0.00013981208,0.0,-7.7e-44,0.1340753,0.28730422,-9.308657,0.66803825,47.723602,0.39902693,-0.097066134,0.14377257,0.29062888,0.094700225,-0.09322026,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5520525,-1.7253101,-6.777675,60.686527,-0.31685638,0.17604728,0.122878514,-0.5303087,-0.30257982,0.03581265,3.0622795,-0.576093,-0.00033091698,-2.1464575e-06,-3.720246e-05,-9.558424e-05,1.3086723e-05,-4.5996778e-05,5.891033e-05,0.2840536,-1.2015163,1.7372226,-2.1168954,-1.5484012,2.2305846,5.8921378e-05,0.00018481143,-0.0,-0.00013699073,0.0,-6e-45,0.17238252,0.30645782,-9.404425,0.7284641,47.711063,0.36312005,-0.062254842,0.16159146,0.30501133,0.11332969,-0.10630074,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5540524,-1.9694909,-7.249626,60.644913,-0.30206782,0.1701268,0.12672603,-0.53033316,-0.302583,0.03583699,3.0622768,-0.57601523,-0.00042406106,-1.9830165e-06,-3.668201e-05,-9.281204e-05,1.25591205e-05,-4.416102e-05,5.814898e-05,0.2840536,-1.2015284,1.7371863,-2.1169074,-1.5484132,2.2305365,5.8159872e-05,0.0001795582,-0.0,-0.00013364754,0.0,-0.0,0.19153613,0.24899697,-9.461885,0.65684843,47.71465,0.37917927,-0.06584336,0.16409267,0.28982037,0.12071485,-0.10230367,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5560522,-1.7185948,-7.0011296,60.76749,-0.3062656,0.18076815,0.11715579,-0.53033334,-0.30256006,0.035830393,3.0622807,-0.576111,-0.00044013554,8.6399984e-07,-3.539013e-05,-0.000103262144,1.8242908e-05,-6.3607615e-05,5.7410623e-05,0.2840295,-1.2015404,1.7372226,-2.1169312,-1.548437,2.2305722,5.7417852e-05,0.00019659344,-0.0,-0.00013042256,0.0,-0.0,0.11492168,0.30645782,-9.385271,0.72622824,47.701214,0.37866226,-0.079005614,0.12197031,0.30024543,0.10639994,-0.082134716,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5580523,-2.2112136,-6.9699154,60.84282,-0.30952492,0.17159969,0.12773053,-0.5303161,-0.30257395,0.03582093,3.062293,-0.57607573,-0.00038154447,1.2977365e-06,-3.481302e-05,-0.000102101556,1.8415714e-05,-6.416754e-05,5.6687735e-05,0.2840536,-1.2015284,1.7372226,-2.1169074,-1.5484251,2.2305722,5.6694455e-05,0.00019410382,-0.0,-0.00012734703,0.0,-0.0,0.095768064,0.28730422,-9.404425,0.7105615,47.705692,0.42315727,-0.0018615015,0.141298,0.27844268,0.113454185,-0.0948863,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5600522,-1.9931704,-6.80769,60.73543,-0.3116338,0.17710774,0.12725024,-0.53034914,-0.3025607,0.035831705,3.0622962,-0.5761142,-0.00043234957,1.3756976e-06,-3.435234e-05,-9.940429e-05,1.7825445e-05,-6.2126186e-05,5.598243e-05,0.2840295,-1.2015043,1.7371625,-2.1168954,-1.5484489,2.2305722,5.5989094e-05,0.00018904489,-0.0,-0.00012441305,0.0,-0.0,0.17238252,0.28730422,-9.442732,0.6971306,47.703903,0.35080093,-0.022870885,0.14247277,0.29050887,0.10603875,-0.102123566,27.4375,28.75,27.6875,31.375,33.1875,34.0
2.5620522,-2.2682126,-7.2104015,60.79143,-0.3002494,0.17412145,0.13209869,-0.53031397,-0.3025916,0.035833392,3.0623064,-0.57600194,-0.00042330017,1.4957536e-06,-3.3888577e-05,-9.7045064e-05,1.737226e-05,-6.05363e-05,5.5294542e-05,0.2840896,-1.2015404,1.7372102,-2.1169074,-1.548437,2.2305603,5.5301076e-05,0.00018458957,-0.0,-0.00012161093,0.0,-0.0,0.095768064,0.34476504,-9.3661175,0.64342284,47.70211,0.43058217,-0.029180612,0.15366842,0.2993365,0.10213989,-0.10175371,27.4375,28.75,27.6875,31.375,33.1875,34.0
