timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8200536,1.4305462,0.046852697,0.08746326,-0.020892594,-0.03599869,-0.0071619316,-0.5301878,-0.30029377,0.04263319,-2.9882495,0.6216579,0.0009946345,-0.005039135,0.001648241,-0.027788877,-0.0036304297,0.015218578,-0.00029861636,0.33452553,-1.1647328,1.6499718,-2.008817,-1.6480349,2.3211808,-0.0043872865,0.029053181,0.04101745,-0.08594138,-0.0018678742,-0.004040836,-0.019153614,-0.59376204,-9.3661175,0.72622824,47.721813,-0.52062184,-3.3213353,-1.6278749,-0.45877993,-0.18107682,-0.1277647,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8220538,1.4041032,0.032800503,-0.2254305,7.203944e-05,-0.057467,0.0015701443,-0.5302086,-0.3002946,0.04258402,-2.9883187,0.6216392,0.0010091586,-0.003250059,0.0021792504,-0.02834299,-0.0018579797,0.009766612,4.532627e-05,0.33448964,-1.164673,1.6500324,-2.0089824,-1.6479872,2.3211207,-0.0043004784,0.029169621,0.04103989,-0.08036899,-0.0017497353,-0.00430257,-0.019153614,-0.7469909,-9.404425,0.75755644,47.741516,-0.44795567,-3.2792156,-1.651193,-0.4982407,-0.16539052,-0.10700486,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8240536,2.0358958,0.6456139,-0.058116008,-0.0062141838,-0.0540806,-0.008984299,-0.53023565,-0.30030024,0.042543113,-2.9883447,0.62164766,0.0011125798,-0.0031034928,0.0017319557,-0.028204693,-0.001852055,0.0095528215,0.0008266419,0.33448994,-1.1646129,1.6500796,-2.0091617,-1.6479992,2.3211205,-0.0035498892,0.029331082,0.040350612,-0.079640165,-0.0016860762,-0.004336305,0.038307227,-0.7469909,-9.308657,0.6635613,47.766594,-0.56245023,-3.2985616,-1.6539519,-0.51570576,-0.14772306,-0.13140869,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.826054,1.4138465,0.26841775,-0.16645971,0.003476789,-0.06308735,0.008427016,-0.5302076,-0.3002974,0.04246409,-2.9882984,0.62161535,0.001053388,-0.0016616294,0.0024566897,-0.028877687,-0.00037904014,0.004937437,0.00040469714,0.33451375,-1.1645409,1.6501874,-2.00928,-1.648023,2.3211327,-0.003968904,0.029504191,0.040843595,-0.075463794,-0.0015513898,-0.0043380456,0.0,-0.842759,-9.251195,0.7105615,47.728977,-0.5393239,-3.3292098,-1.5831391,-0.52532864,-0.1706861,-0.11911979,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8280541,2.0162864,0.29022682,-0.10775987,0.005505565,-0.045389425,-0.0021639208,-0.53022397,-0.30028376,0.04240734,-2.9883056,0.6216189,0.0011044677,-0.0010850949,0.002838337,-0.028832432,0.00053326954,0.002557195,0.00021484728,0.33448964,-1.1644809,1.6502713,-2.0094583,-1.6480349,2.3211088,-0.0042106844,0.029514128,0.040084854,-0.0721706,-0.0016274452,-0.004385473,0.038307227,-0.842759,-9.289502,0.69041777,47.750473,-0.46886516,-3.2839317,-1.6093194,-0.5611323,-0.16069895,-0.116026044,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8300542,0.9916709,0.017752126,0.014823621,-0.000622454,-0.055706155,0.004508361,-0.5302398,-0.30026588,0.042367827,-2.9882925,0.6216737,0.0011700387,-0.00095622486,0.0031305903,-0.02902698,0.001055629,0.0013770765,-0.00045398666,0.33446556,-1.1644449,1.6503423,-2.0096018,-1.6480588,2.3211207,-0.004552008,0.02997966,0.039643187,-0.07088242,-0.0017161662,-0.004052002,0.019153614,-0.80445176,-9.251195,0.71951014,47.729877,-0.46875763,-3.3099437,-1.5626953,-0.590534,-0.15343341,-0.13199538,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8320587,1.9926299,0.55471367,0.109698765,-0.015374124,-0.0268311,-0.0134332385,-0.53021646,-0.3002894,0.04228381,-2.9883192,0.6216219,0.0010682255,-0.00022580658,0.0032163465,-0.029284857,0.0019998408,-0.00091776194,-0.0002557177,0.33448967,-1.1643486,1.6504263,-2.0097325,-1.6480111,2.3211088,-0.004216196,0.030325256,0.03927719,-0.06837252,-0.001843245,-0.0039068516,0.05746084,-0.80445176,-9.289502,0.68146914,47.71823,-0.47290546,-3.3251045,-1.5150545,-0.60221225,-0.1753927,-0.13503635,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.834056,0.95733404,0.05202981,-0.11411942,-0.0059780334,-0.052214257,0.003083958,-0.53020495,-0.30025387,0.04221856,-2.9882522,0.62167907,0.0010720715,0.0010821574,0.0034871842,-0.029769091,0.003058939,-0.004120485,0.00034257217,0.3344658,-1.1643128,1.6505584,-2.0098746,-1.6480588,2.3211327,-0.0039457683,0.030142775,0.040127475,-0.06569319,-0.0017989543,-0.0042370674,0.076614454,-0.8810662,-9.270349,0.7038487,47.729877,-0.52735245,-3.3508463,-1.5803459,-0.63768256,-0.17446728,-0.12299012,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8360546,1.5263646,0.3495633,-0.009994165,-0.005591471,-0.04748765,-0.007957262,-0.5302081,-0.3002673,0.04217138,-2.988299,0.62163466,0.0010565998,0.0021153528,0.0037268535,-0.029930862,0.0037638268,-0.0066755395,0.0010160758,0.33446586,-1.164253,1.650606,-2.0099938,-1.648023,2.3210967,-0.0038366583,0.02968327,0.040630504,-0.06313634,-0.0016444371,-0.0048101274,0.095768064,-0.842759,-9.32781,0.74413085,47.73077,-0.4821411,-3.265037,-1.6254706,-0.66768986,-0.1609591,-0.12533346,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.838055,1.2647932,0.14350986,-0.005216161,-0.0030736849,-0.053592697,0.006407909,-0.5302232,-0.30027148,0.042149194,-2.9882858,0.6216142,0.0011570548,0.0024243435,0.0038172528,-0.030112715,0.004341109,-0.008478641,0.0008714739,0.3344898,-1.1642168,1.6506308,-2.010101,-1.6480707,2.3211086,-0.0038392579,0.030337518,0.039714843,-0.060971826,-0.0015877951,-0.0046694768,0.095768064,-0.7086837,-9.3661175,0.7239871,47.739727,-0.49347484,-3.32723,-1.6431055,-0.72864246,-0.16338775,-0.12510937,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8400552,0.83705723,-0.04883748,-0.029888364,-0.011220859,-0.052131623,0.005232804,-0.5302041,-0.30025423,0.042078413,-2.9882917,0.6216147,0.0010611168,0.0026270866,0.0038282222,-0.029852737,0.0044919923,-0.009302882,0.0005578834,0.33445382,-1.1641688,1.6507496,-2.0102198,-1.6480349,2.321073,-0.0038231504,0.030158043,0.039017137,-0.059241995,-0.001442858,-0.004344678,0.019153614,-0.7469909,-9.461885,0.7105615,47.734352,-0.4743027,-3.3459122,-1.4923785,-0.7672201,-0.16706935,-0.13305365,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8420547,1.5699627,0.005519281,0.004484745,-0.027114322,-0.023365537,-0.0015031821,-0.5301881,-0.3002557,0.042016994,-2.9882557,0.6215661,0.0010182179,0.0033712406,0.004164478,-0.030289771,0.004942882,-0.010372509,0.00012598779,0.33447775,-1.1640971,1.6508101,-2.0103037,-1.6480588,2.321073,-0.0039123204,0.029632276,0.040775247,-0.059289157,-0.001498106,-0.0039978847,-0.019153614,-0.7086837,-9.3661175,0.75084364,47.71554,-0.51695836,-3.299479,-1.6381259,-0.80413586,-0.17406632,-0.12198699,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8440549,1.022923,-0.41475374,-0.06271038,-0.04107436,-0.014797234,-0.0048002903,-0.53017837,-0.30022186,0.041940317,-2.9882207,0.6216125,0.00095045817,0.0035237104,0.004315581,-0.030587267,0.0052727805,-0.010899125,-0.00023172656,0.3344298,-1.164037,1.6509303,-2.0104353,-1.6480588,2.3210614,-0.0039988244,0.029922219,0.04106382,-0.059240118,-0.0016243696,-0.0037194532,-0.095768064,-0.68953013,-9.3661175,0.78217715,47.721813,-0.49327612,-3.3029,-1.6558585,-0.8219822,-0.17696258,-0.1285224,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8460546,0.7940529,-0.6133236,0.059491407,-0.047269806,-0.0050912085,-0.01618322,-0.5301599,-0.30023172,0.041862503,-2.9882405,0.6215963,0.00084835576,0.0041501774,0.004607361,-0.031147977,0.0056801126,-0.011765081,-0.00036909076,0.33442977,-1.1639533,1.6510152,-2.0105555,-1.6480111,2.321049,-0.0040620216,0.02967141,0.042830374,-0.05979758,-0.0017189797,-0.003640535,-0.05746084,-0.68953013,-9.404425,0.7172743,47.71286,-0.47932848,-3.3030367,-1.8064587,-0.8330039,-0.15403599,-0.1401346,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8480545,0.25103167,-0.81604517,0.17971382,-0.046351705,-0.0131357275,0.0022078098,-0.5301641,-0.30021647,0.04182934,-2.9881935,0.6215852,0.00093915855,0.003063742,0.003868904,-0.030454976,0.0045611532,-0.008814115,0.00066089246,0.334442,-1.1639291,1.6510862,-2.0106757,-1.6480826,2.3210611,-0.0035294446,0.029795075,0.04142715,-0.06171195,-0.0016609259,-0.0041435524,-0.11492168,-0.51714754,-9.404425,0.67475104,47.71554,-0.50300044,-3.3033237,-1.7840827,-0.83345765,-0.18126935,-0.11999074,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8500545,0.75749004,-0.9187151,-0.069863655,-0.03839515,-0.0059946002,-0.0073750536,-0.5301498,-0.30021247,0.0417644,-2.9882143,0.6216277,0.0008695595,0.0016902013,0.0037815648,-0.02977737,0.003488119,-0.005672437,0.00012136557,0.33441782,-1.1638813,1.6511935,-2.0108078,-1.6480349,2.3210611,-0.004133606,0.0297246,0.040396374,-0.06393521,-0.0016894733,-0.0042079645,-0.019153614,-0.5363012,-9.442732,0.7665104,47.734352,-0.48349482,-3.2905047,-1.5829378,-0.8237921,-0.16517371,-0.13769189,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8520546,1.1620998,-0.3970958,0.00071839,-0.047166634,-0.006332002,-0.019396378,-0.5301354,-0.30020687,0.04169158,-2.9881997,0.6215095,0.00083938625,0.0018590009,0.0038577253,-0.030550122,0.0033124331,-0.0051050973,0.0001949465,0.33442974,-1.1638092,1.6512898,-2.0109413,-1.6480588,2.321001,-0.0041466104,0.0298488,0.042594887,-0.06685814,-0.0017158799,-0.0042945123,-0.038307227,-0.45968673,-9.500193,0.6926589,47.71554,-0.50484586,-3.2447748,-1.7402484,-0.8013247,-0.17749096,-0.13012338,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8540549,1.4396671,-0.36686844,0.10821532,-0.05105639,0.0016207763,-0.018744871,-0.53012294,-0.30018795,0.041625623,-2.988172,0.621652,0.0007750421,0.0011896372,0.003535588,-0.030510867,0.002455485,-0.002480148,0.00028496538,0.33439392,-1.1637613,1.6513985,-2.011062,-1.6480349,2.3210611,-0.003978824,0.029770851,0.043279823,-0.07021956,-0.0017712887,-0.0042149583,-0.1340753,-0.51714754,-9.442732,0.7172743,47.694054,-0.5259088,-3.3323143,-1.8369203,-0.7755542,-0.18081042,-0.13073704,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8560549,0.7575721,-1.004591,-0.13300721,-0.041341625,-0.012550469,-0.0062206276,-0.5301713,-0.3002121,0.041593377,-2.98823,0.62151915,0.0009168639,0.00035974616,0.0029102324,-0.030926159,0.001699472,-0.00023461755,0.00064688764,0.33441806,-1.1636648,1.6513737,-2.0112302,-1.6480588,2.3209891,-0.0034396185,0.031032264,0.043182455,-0.073739186,-0.0017943745,-0.0040371595,-0.15322891,-0.5554548,-9.423578,0.75084364,47.70659,-0.5670307,-3.41622,-1.8030671,-0.7384405,-0.16579063,-0.13801908,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.858055,0.51204115,-0.66116524,-0.01811937,-0.046910007,-0.0140861785,-0.0056790467,-0.53013283,-0.30017972,0.041489214,-2.9881728,0.6215765,0.0007668081,-0.00080021727,0.002924449,-0.029731745,0.0005918748,0.003364961,-4.035705e-05,0.33438182,-1.1635935,1.6515416,-2.0113633,-1.6480469,2.321001,-0.0040270295,0.029657999,0.042711623,-0.07564915,-0.0019309226,-0.003931235,-0.095768064,-0.5554548,-9.442732,0.69041777,47.701214,-0.5078143,-3.358676,-1.7683368,-0.71731377,-0.19221988,-0.13628736,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.860055,0.55487925,-0.7926173,-0.07877388,-0.040870186,-0.0151975965,0.001571716,-0.5301498,-0.3001734,0.04145166,-2.9881692,0.6215967,0.0008748552,-0.002381425,0.002468577,-0.029090375,-0.0011253319,0.008249164,-0.00016010688,0.3343818,-1.1635576,1.6516141,-2.011532,-1.6480826,2.321013,-0.0041835974,0.029293071,0.042673007,-0.080426045,-0.0019249015,-0.003970458,-0.019153614,-0.59376204,-9.500193,0.7732232,47.686886,-0.49332103,-3.3247657,-1.7531874,-0.65272737,-0.16596371,-0.13407107,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.862055,0.37599877,-0.8883023,-0.13362193,-0.034454856,-0.023019895,0.0020263596,-0.53018004,-0.30017287,0.041402888,-2.9882052,0.6216271,0.0009413898,-0.0021681772,0.0025983213,-0.029499108,-0.00081987935,0.0075017507,-0.0002149027,0.3343578,-1.1634856,1.6516618,-2.0117118,-1.6480707,2.321001,-0.004247601,0.029706063,0.043047864,-0.08040802,-0.0019672136,-0.0039777043,-0.038307227,-0.6512228,-9.595961,0.7351769,47.709274,-0.416554,-3.354046,-1.770372,-0.62424237,-0.16373174,-0.1453863,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8640542,1.2571273,-0.25309965,-0.013921493,-0.04404569,-0.0073878947,-0.012959194,-0.53015566,-0.30016443,0.04130898,-2.9881804,0.62159973,0.0008640604,-0.0035561954,0.0019677423,-0.029854253,-0.0019301921,0.010589133,-1.37213365e-05,0.3343579,-1.163401,1.6517929,-2.0118692,-1.6480707,2.3209891,-0.0040338314,0.031393655,0.042372283,-0.08470012,-0.0019431808,-0.003967503,-0.095768064,-0.59376204,-9.3661175,0.7172743,47.711063,-0.5406961,-3.36192,-1.7479426,-0.58231366,-0.1865019,-0.14804506,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8660549,0.73246264,-0.34318787,-0.2249382,-0.037148677,-0.02265704,0.0006717662,-0.53017634,-0.3001799,0.041286778,-2.9882534,0.62162226,0.00098644,-0.0034622517,0.0018211014,-0.02948967,-0.0021058223,0.010762162,0.00061271654,0.33435798,-1.1633893,1.6518644,-2.0120604,-1.6480469,2.3209891,-0.003800505,0.030814232,0.042239472,-0.08423992,-0.0018507842,-0.0043666833,-0.1340753,-0.5746084,-9.461885,0.6926589,47.68599,-0.51479244,-3.437034,-1.7235215,-0.5333514,-0.16980857,-0.15629414,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8680447,0.9598622,-0.5193966,-0.20288597,-0.0265174,-0.02470324,-0.0063704853,-0.5301857,-0.30017048,0.041231003,-2.988224,0.62153816,0.0010446355,-0.0026153976,0.0019861679,-0.030290896,-0.001284155,0.008032607,0.00086530217,0.33437005,-1.1633172,1.651925,-2.012203,-1.6481065,2.3209522,-0.0036586083,0.031631786,0.042637296,-0.08261688,-0.0017315648,-0.0044827387,-0.076614454,-0.7086837,-9.481039,0.68146914,47.70211,-0.48455217,-3.3133206,-1.7310276,-0.5456431,-0.16297421,-0.14902018,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8700897,1.2605971,-0.42291993,-0.22226338,-0.029349288,-0.026573224,-0.006972806,-0.5301752,-0.30014792,0.041144848,-2.9882045,0.62158877,0.0009848584,-0.001976143,0.0021235805,-0.031204661,-0.00035879787,0.0051563005,0.00074452505,0.33433408,-1.1632446,1.6520561,-2.0123699,-1.648095,2.3209524,-0.0035685247,0.03311225,0.04233157,-0.080755174,-0.0016483671,-0.004274013,-0.076614454,-0.7278373,-9.519346,0.6926589,47.71823,-0.5297147,-3.5100956,-1.7432442,-0.5430206,-0.18281457,-0.14984839,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8720971,1.0489999,-0.6187678,-0.15213442,-0.018676525,-0.035982255,0.0031274895,-0.53019327,-0.30015853,0.041097775,-2.9882548,0.6215475,0.0010491478,-0.0010843461,0.0023814684,-0.031500302,0.0005800983,0.0024277137,0.0008656942,0.33433414,-1.1631845,1.6521162,-2.0125487,-1.6480826,2.3209167,-0.0034903865,0.033230852,0.042304836,-0.07796474,-0.0016349069,-0.004316877,-0.076614454,-0.61291564,-9.519346,0.7530795,47.74868,-0.54864144,-3.5049114,-1.7126851,-0.5440519,-0.16796353,-0.14855836,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8740871,0.7692296,-0.47348475,-0.1654208,-0.014740042,-0.043389328,0.00850421,-0.5301989,-0.30015227,0.041033775,-2.988218,0.62165296,0.0010876759,-0.00049274124,0.0029018593,-0.031071102,0.0014184302,0.00055118505,0.00022797617,0.33433396,-1.163113,1.6521991,-2.0127146,-1.6481065,2.3209891,-0.0038977063,0.03237253,0.04184939,-0.07458429,-0.0017931854,-0.004076997,-0.038307227,-0.7278373,-9.442732,0.71279734,47.728977,-0.5628619,-3.4723892,-1.8289158,-0.57079303,-0.18643773,-0.15815198,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8760952,1.2089548,-0.06619077,-0.2516841,-0.012063432,-0.04509109,0.004754553,-0.5302009,-0.3001569,0.04096838,-2.988249,0.6215849,0.001091246,-0.0008159181,0.0030155645,-0.031036478,0.0013790783,0.0011212406,0.00017556366,0.3343339,-1.1630409,1.6522831,-2.012883,-1.648095,2.3209405,-0.004167856,0.032511227,0.041697312,-0.07513791,-0.0019544298,-0.0042881975,-0.038307227,-0.7469909,-9.3661175,0.7284641,47.73077,-0.57264686,-3.4555197,-1.6977961,-0.5666629,-0.17269066,-0.16261342,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8780863,1.3122513,0.22693704,-0.15721498,-0.011014234,-0.042798094,-0.0024325561,-0.5302026,-0.3001575,0.040913105,-2.988272,0.621497,0.0010982582,0.00070514367,0.0036474413,-0.03167608,0.0031548887,-0.0040776925,0.0003674156,0.33433387,-1.1629808,1.6523556,-2.013024,-1.648095,2.3208807,-0.0043379096,0.03298125,0.041507922,-0.06995274,-0.0019301674,-0.004650712,0.0,-0.7278373,-9.32781,0.683705,47.71465,-0.5186087,-3.5350661,-1.7123346,-0.6023803,-0.1651113,-0.1504954,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8800582,1.331199,0.6410226,0.03976447,-0.020715727,-0.04571071,-0.0037245182,-0.5301805,-0.3001506,0.040843073,-2.988259,0.6215673,0.0010321467,0.0018664908,0.0038429261,-0.03235668,0.004312665,-0.0072876466,0.00083157094,0.33432204,-1.1629328,1.6524757,-2.0131552,-1.6480707,2.3209164,-0.00398561,0.033413198,0.0420056,-0.0674784,-0.001968692,-0.004760086,0.038307227,-0.7278373,-9.32781,0.68818194,47.716442,-0.46606198,-3.5823283,-1.7096909,-0.63114667,-0.19173883,-0.1568432,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8820553,1.4460049,0.101817615,0.03571488,-0.010735539,-0.03809727,0.0022639642,-0.5302121,-0.30011827,0.040803637,-2.9882262,0.6215986,0.0011408322,0.0017574889,0.0038648506,-0.03239113,0.004130904,-0.007244164,0.0006495733,0.33428612,-1.1628848,1.6525348,-2.0133116,-1.6481308,2.3209045,-0.0041648685,0.033553988,0.041911766,-0.06762738,-0.0018119275,-0.0047649047,0.019153614,-0.7661445,-9.3661175,0.7239871,47.716442,-0.57032984,-3.5100603,-1.7940712,-0.63388497,-0.18082562,-0.15336634,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8840545,1.4129455,0.25311375,-0.06284745,-0.014403079,-0.04002296,-0.008256063,-0.5301986,-0.30012587,0.040724043,-2.9882424,0.62154377,0.0010433989,0.0030025907,0.004031473,-0.03261901,0.0053814077,-0.011260397,0.0009200897,0.33428615,-1.1627887,1.6526068,-2.013429,-1.648095,2.3208683,-0.003821839,0.033805627,0.041157033,-0.062915266,-0.001662841,-0.0046973173,0.038307227,-0.8619126,-9.212888,0.69041777,47.72271,-0.5641821,-3.543059,-1.7676177,-0.67846644,-0.17433548,-0.15329915,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8860545,1.9256767,0.28485933,0.16402432,-0.0153788915,-0.034791797,-0.0034772265,-0.5301896,-0.3001264,0.040653072,-2.988219,0.621576,0.001038884,0.003562313,0.0043161674,-0.032594256,0.005937824,-0.0128150005,0.00039052332,0.3342981,-1.1627169,1.6527027,-2.013584,-1.6481065,2.3209047,-0.0039652325,0.033449635,0.0412064,-0.060927723,-0.0016557983,-0.004309224,0.038307227,-0.80445176,-9.212888,0.69937176,47.72002,-0.5251918,-3.5178447,-1.7365308,-0.7110665,-0.18234034,-0.16873191,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8880557,1.3563361,0.20694959,0.25931534,-0.010934665,-0.049451783,-0.0013791198,-0.53015757,-0.30011517,0.040575188,-2.9881835,0.6215066,0.00091173686,0.003287898,0.0043470357,-0.032085527,0.0057928157,-0.012480724,-0.00011819595,0.33429798,-1.162645,1.6527976,-2.0136554,-1.6481065,2.3208685,-0.0041865213,0.03316302,0.040248327,-0.06002444,-0.0016158164,-0.004022182,0.038307227,-0.8236054,-9.232041,0.7284641,47.711063,-0.53348225,-3.5510268,-1.7066162,-0.73890173,-0.17609927,-0.13992229,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8900537,1.5265613,-0.19206183,0.1254316,-0.0023388322,-0.043050136,-0.00026972697,-0.53016925,-0.30008823,0.04052323,-2.9881582,0.621557,0.00094400556,0.0035268206,0.0043708347,-0.031985637,0.005829652,-0.012458251,0.00025673117,0.33426216,-1.1625973,1.6528815,-2.013799,-1.6481308,2.3208685,-0.0040638847,0.032587275,0.040829867,-0.060058642,-0.0016686388,-0.004273067,0.076614454,-0.7469909,-9.308656,0.7530795,47.71286,-0.53012437,-3.4527981,-1.6974518,-0.7695141,-0.19656946,-0.16307259,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8920538,1.4353294,-0.42889544,0.03769611,-0.0127419215,-0.034337822,0.0028660416,-0.5301773,-0.30007583,0.040491637,-2.988158,0.621615,0.00097258645,0.0039970474,0.0045301816,-0.032175522,0.0062554493,-0.013061672,0.0002978759,0.33423823,-1.1625736,1.652943,-2.0139067,-1.6481308,2.320881,-0.0039487756,0.03222253,0.041761935,-0.059909094,-0.0018671182,-0.004189357,0.019153614,-0.6512229,-9.32781,0.7105615,47.7254,-0.57252824,-3.5039477,-1.8831346,-0.7677051,-0.1824995,-0.17313528,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8940535,0.62444997,-0.63241833,0.16088791,-0.018859802,-0.039824102,0.0025623434,-0.530154,-0.30006766,0.040371902,-2.9881175,0.621544,0.0008316568,0.003265985,0.0044798073,-0.03143557,0.0055327,-0.011186472,-0.00031498633,0.33423808,-1.1624297,1.6530493,-2.0140512,-1.6481308,2.3208447,-0.0043124342,0.031635035,0.04098506,-0.060534563,-0.0017919478,-0.003942946,-0.019153614,-0.7278373,-9.308656,0.7396539,47.701214,-0.53415054,-3.3806787,-1.7720275,-0.786572,-0.17572543,-0.16651799,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8960537,1.1251056,-0.55956864,0.12431607,-0.033037234,-0.020546835,-0.0033455123,-0.53015536,-0.3000765,0.04034471,-2.988161,0.62149966,0.00084216305,0.0019660413,0.0039450973,-0.03066892,0.004335786,-0.008221286,-0.00012098004,0.33423814,-1.1624057,1.6530966,-2.014147,-1.6481065,2.320809,-0.004263811,0.031831883,0.03925299,-0.062205352,-0.0016486424,-0.00409649,-0.095768064,-0.6512229,-9.308657,0.7530795,47.72719,-0.556008,-3.4352355,-1.6887523,-0.7794497,-0.1806657,-0.16557875,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.8980539,0.6386535,-0.91994804,-0.06460543,-0.031332698,-0.019523254,0.00096327974,-0.53015095,-0.30006742,0.040265918,-2.9881308,0.6215846,0.00081300235,0.0024000702,0.003872419,-0.0317669,0.004340791,-0.008701283,0.0006233357,0.3342262,-1.1623217,1.6531934,-2.014304,-1.6481065,2.3208563,-0.0039813407,0.03256874,0.041223355,-0.064494215,-0.0015184442,-0.0045669437,-0.076614454,-0.7086837,-9.385271,0.7083204,47.72002,-0.5560893,-3.4526641,-1.7631719,-0.78290623,-0.17722356,-0.16750948,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.900054,0.8532367,-0.5814051,0.10863294,-0.055514853,-0.009286284,-0.016509961,-0.53014386,-0.300045,0.040217552,-2.988086,0.6215914,0.0008112441,0.0017645351,0.0035149816,-0.03167627,0.0033530975,-0.006178999,0.00055242656,0.33421433,-1.1622857,1.6532768,-2.0144007,-1.6481427,2.3208566,-0.0038277188,0.032421377,0.041835703,-0.06764964,-0.0014091502,-0.0043478613,-0.095768064,-0.63206923,-9.442732,0.6926589,47.71554,-0.53244805,-3.4913406,-1.788014,-0.7481357,-0.20675313,-0.1703544,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.9020542,0.23929459,-0.8465441,-0.0150166275,-0.058992278,-0.0074642887,-0.007692854,-0.530144,-0.3000526,0.040145792,-2.988087,0.6215535,0.0007934926,0.0014670407,0.0034852552,-0.03191907,0.0027091536,-0.0044045686,0.0006377042,0.33422616,-1.1621898,1.6533383,-2.0145447,-1.6481427,2.3208444,-0.003951432,0.032160215,0.0433949,-0.07085148,-0.0013967227,-0.004559405,-0.038307227,-0.63206923,-9.442732,0.6948948,47.703903,-0.5419589,-3.4696324,-1.898973,-0.7276647,-0.19043638,-0.17210552,27.75,29.0,28.0625,31.75,33.8125,34.6875
1.9040537,0.6875971,-0.7860789,-0.099727325,-0.054891795,0.00018596122,-0.0067149308,-0.5301307,-0.30004323,0.040077243,-2.988069,0.6214347,0.0007911424,4.5734465e-05,0.0030508055,-0.030910794,0.0012247093,2.6226731e-05,0.0006745217,0.3342382,-1.1621301,1.6534451,-2.0146902,-1.6481789,2.3207843,-0.0040147025,0.031377383,0.042800456,-0.0741543,-0.0014618603,-0.0046582106,0.0,-0.61291564,-9.385271,0.7709874,47.699425,-0.54719806,-3.4958863,-1.9116297,-0.67051744,-0.19364879,-0.17066106,27.75,29.0,28.0625,31.75,33.8125,34.6875
