timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9540539,-4.1682897,0.39035946,12.864354,-0.06827834,0.638764,0.030576786,-0.53069013,-0.30220306,0.038580306,3.0620534,-0.5894745,-0.0010276121,-0.0050062733,-0.0016734309,-0.024321018,-0.0047190133,0.013783502,-0.00014595296,0.28450942,-1.2039262,1.7323183,-2.1090338,-1.550681,2.2394881,0.0,0.032209154,0.029575028,-0.07634305,0.0005423215,0.00013395234,0.59376204,0.3256114,-10.093954,0.67475104,47.761223,-0.10440201,-2.9934793,-1.2959644,-0.47510555,0.0027368534,-0.09869568,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9560537,-2.791961,1.1675017,11.872727,0.008542542,0.6120734,0.037144847,-0.53069055,-0.30222085,0.0385615,3.062049,-0.5893959,-0.0012062171,-0.0063936166,-0.0022563697,-0.022493696,-0.0070142923,0.019757627,-0.00013910544,0.28455746,-1.2039391,1.7324256,-2.1092393,-1.5507168,2.2394881,0.0,0.029651184,0.029849911,-0.080440104,0.0010583141,0.00013071016,0.7469909,0.11492168,-8.695741,0.6926589,47.754055,-0.08566411,-2.8101897,-1.3372478,-0.40174025,-0.0068880757,-0.07754985,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9580536,-1.3158343,1.8914096,13.243663,0.06569698,0.5348994,0.016057517,-0.5307425,-0.30222958,0.038537696,3.0619726,-0.58941734,-0.0013373903,-0.0056504477,-0.0020044914,-0.022306066,-0.0062962784,0.017668674,-0.00013606125,0.2845335,-1.2038673,1.7324251,-2.1094177,-1.5506924,2.2394881,0.0,0.029009588,0.029552333,-0.07729396,0.0009629545,0.00012762098,0.36391866,-0.15322891,-8.465898,0.6926589,47.744205,-0.084451474,-2.5989969,-1.3882986,-0.34752497,-0.010460185,-0.101959415,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9600536,-2.2933013,0.56910944,15.444121,-0.016423548,0.5925446,0.029141871,-0.530756,-0.30223727,0.038506582,3.0619185,-0.5894435,-0.0014443764,-0.005728523,-0.0019220503,-0.021226045,-0.0059814057,0.017709589,-0.00013556216,0.2845335,-1.2038438,1.7325085,-2.109608,-1.5506815,2.239512,0.0,0.027848508,0.028029174,-0.07455938,0.00065240264,0.00012467413,0.57460845,-0.3256114,-8.197746,0.69937176,47.744205,-0.10984563,-2.5098114,-1.3050251,-0.3152936,0.0014364148,-0.093452185,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9620538,-2.9678729,-0.380736,17.006647,-0.05889524,0.6872593,0.03106125,-0.5307753,-0.302243,0.038496163,3.0618863,-0.58947426,-0.0015212353,-0.0041077305,-0.0014070936,-0.021181216,-0.004337162,0.012525623,-0.00013189395,0.2845335,-1.2038201,1.7325219,-2.109701,-1.5506815,2.2395358,0.0,0.027236791,0.027121732,-0.06760266,0.00054412277,0.000121860605,0.22984336,-0.17238253,-8.465898,0.68146914,47.739727,-0.1427265,-2.30825,-1.2450352,-0.34834823,0.029428031,-0.08658551,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9640538,-5.8143544,-1.601264,18.995739,-0.089932606,0.7384165,0.0328956,-0.53078043,-0.3022473,0.038485996,3.061909,-0.5893832,-0.0016277756,-0.0023750474,-0.00090057985,-0.021409761,-0.0025810727,0.006527104,-0.00012687215,0.28455746,-1.2038201,1.7325691,-2.1098063,-1.5507172,2.2395,0.0,0.027178455,0.02597384,-0.06014613,0.00055764394,0.000119171316,0.076614454,0.095768064,-8.983045,0.7217513,47.74331,-0.11726898,-2.3000762,-1.1734074,-0.40541214,0.030731887,-0.10130006,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9660537,-6.063416,-3.2706847,20.642231,-0.15831153,0.80560106,0.046875793,-0.53075963,-0.30226073,0.038418997,3.0619013,-0.5894012,-0.0015176277,-0.0008742078,-0.00044470138,-0.021509232,-0.001124735,0.0017313997,-0.00012302892,0.2845695,-1.2037363,1.7326277,-2.1098883,-1.5506815,2.239524,0.0,0.026785709,0.025306359,-0.05407401,0.00051925593,0.00011659797,0.095768064,0.076614454,-9.289503,0.69937176,47.737934,-0.1614218,-2.1601102,-1.1328783,-0.47388172,0.03708189,-0.101400614,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9680537,-5.600883,-3.63817,20.34554,-0.19310556,0.8119722,0.04218091,-0.5308015,-0.30224267,0.03843224,3.0618703,-0.589413,-0.0016846415,-0.000107033564,-0.00024133622,-0.020872982,-0.00062589964,-0.00019303928,-0.000118872165,0.2845335,-1.203749,1.7326392,-2.1099946,-1.5507053,2.2395,0.0,0.025462503,0.024740249,-0.05019778,0.0005888017,0.00011413345,0.3256114,0.38307226,-9.289503,0.6926589,47.729877,-0.12040098,-2.082202,-1.0821671,-0.5152414,0.043080717,-0.10230103,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9700537,-4.8676486,-2.6602135,18.08647,-0.087988354,0.6928493,0.049400054,-0.5307843,-0.30226415,0.038384207,3.0618672,-0.5893741,-0.0016727451,0.0006163034,-3.623784e-05,-0.020781294,-0.0003052959,-0.001361815,-0.00011601588,0.2845695,-1.2037011,1.7327117,-2.1101134,-1.5506929,2.239512,0.0,0.024465617,0.025547009,-0.048795942,0.00061442266,0.00011177102,-0.30645782,0.36391866,-8.542512,0.6725152,47.723602,-0.18733716,-1.94083,-1.0999742,-0.5117405,0.068250164,-0.10974859,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9720534,-3.449989,-1.2739481,17.401314,-0.06944333,0.64382416,0.035479583,-0.53079313,-0.30225194,0.03834176,3.0618687,-0.5893366,-0.0016908075,0.0011520507,0.000107556196,-0.020907916,0.00010289139,-0.0028932765,-0.00011285825,0.28454554,-1.2036532,1.7327713,-2.110233,-1.5506929,2.2394643,0.0,0.024338245,0.025623947,-0.047161132,0.00065665506,0.000109504654,-0.038307227,0.24899697,-8.676587,0.7105615,47.73525,-0.2224716,-1.9413285,-1.1588595,-0.52958155,0.06788798,-0.12061432,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9740543,-3.3094676,-0.8974055,17.381851,-0.089852706,0.6375143,0.037974562,-0.5308151,-0.30224693,0.038330745,3.0618367,-0.5893864,-0.0017965616,0.0017467332,0.00015461547,-0.02140571,0.00033747902,-0.0050322455,-0.0001061673,0.2845335,-1.2036412,1.7328075,-2.1103518,-1.5507048,2.2394881,0.0,0.024885762,0.025661204,-0.045628443,0.0010356957,0.00010732805,0.05746084,0.11492169,-8.063671,0.71279734,47.7254,-0.1862446,-1.9244292,-1.0952334,-0.54176384,0.07280408,-0.119352385,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9760536,-3.8541274,-1.3087739,20.294514,-0.07342718,0.70133024,0.040572755,-0.5308041,-0.3022702,0.038278103,3.0618453,-0.58931214,-0.0017705782,0.0021019117,0.00012371947,-0.021761192,0.00019248981,-0.005959934,-9.985875e-05,0.2845695,-1.2035692,1.7328552,-2.1104596,-1.5506924,2.2394762,0.0,0.025097894,0.0261536,-0.04548479,0.0014369759,0.00010523638,-0.4213795,0.2681506,-8.580819,0.6389459,47.711063,-0.18556468,-1.7772627,-1.1536702,-0.55994254,0.09515945,-0.12816569,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9780539,-5.429293,-1.713836,19.672579,-0.094118424,0.72593737,0.031588126,-0.5308101,-0.30228022,0.03826739,3.0618086,-0.5893044,-0.0018007457,0.002730263,-0.00011687712,-0.022421964,-0.0004289907,-0.008309539,-8.423267e-05,0.2845695,-1.2035568,1.73288,-2.110531,-1.5506681,2.2394762,0.0,0.025927676,0.026292374,-0.044377368,0.0026961651,0.00010322454,-0.19153613,0.095768064,-8.082825,0.679228,47.733456,-0.14808232,-1.8558317,-1.1509303,-0.56443477,0.094091415,-0.1366029,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9800541,-5.2253227,0.074059054,18.820734,-0.07126692,0.75773346,0.034068722,-0.53076535,-0.30226302,0.038166013,3.0618958,-0.5892859,-0.0015936865,0.0035062719,-0.00023591866,-0.022336641,-0.0008152777,-0.0106353955,-7.139942e-05,0.2845695,-1.2034491,1.7329754,-2.1105783,-1.55068,2.2394524,0.0,0.025527675,0.02599626,-0.04156118,0.0037260726,0.00010128836,-0.15322891,-0.057460837,-8.293514,0.6635613,47.73077,-0.19614848,-1.6881989,-1.1214817,-0.5962641,0.083047524,-0.12524532,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9820541,-5.3091054,-0.50560516,18.774296,-0.04983646,0.7287791,0.036071725,-0.5307815,-0.3022726,0.038148165,3.0618308,-0.5893674,-0.0016157957,0.0042046583,-0.000338746,-0.023884995,-0.0005854628,-0.014653566,-5.9098755e-05,0.28455746,-1.2034124,1.7329863,-2.1106613,-1.5506438,2.2395,0.0,0.028200345,0.025514578,-0.03983438,0.0046365443,9.942344e-05,-0.019153614,0.076614454,-8.485051,0.71279734,47.711964,-0.17386794,-1.8059561,-1.0110651,-0.6286106,0.090610035,-0.14158545,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9840541,-5.1464753,-1.9893018,19.897823,-0.087510645,0.7279037,0.041640803,-0.5307848,-0.3022702,0.03809488,3.0618086,-0.5894008,-0.0016210276,0.0042765327,-8.403607e-05,-0.024865821,0.0003972638,-0.015549706,-6.4371656e-05,0.28454554,-1.2033519,1.7330593,-2.1108048,-1.5506319,2.239512,0.0,0.029706705,0.025868338,-0.040555846,0.0039437786,9.762582e-05,0.05746084,-0.05746084,-8.312668,0.6702794,47.729877,-0.20117986,-1.8639753,-1.0301673,-0.64229673,0.09157929,-0.14531407,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9860532,-3.980733,-1.3863446,18.76518,-0.06266919,0.6689696,0.035244767,-0.5307916,-0.30227545,0.038041584,3.061836,-0.5893687,-0.0015993551,0.0036164676,-5.4321223e-05,-0.024878593,0.00046315856,-0.01342801,-7.027337e-05,0.28455746,-1.203256,1.7330707,-2.1108902,-1.5506443,2.2395,0.0,0.029918037,0.026203353,-0.04311761,0.0032796764,9.5892385e-05,-0.17238252,0.0,-8.2169,0.69937176,47.72719,-0.25143558,-1.9059997,-1.1096513,-0.62327427,0.11056047,-0.15227427,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.988054,-3.1133173,-0.9000223,18.414433,-0.05311175,0.6648072,0.03676606,-0.53079027,-0.30224478,0.03798657,3.061854,-0.58944863,-0.0015824543,0.0035862362,0.00017332549,-0.02612351,0.0014947932,-0.014460861,-7.5860495e-05,0.28452158,-1.2032073,1.7331547,-2.110998,-1.5506681,2.239512,0.0,0.032038957,0.026402332,-0.04415383,0.0025769128,9.421914e-05,0.05746084,0.114921674,-8.523358,0.65908957,47.757637,-0.19381085,-1.8822486,-1.0883844,-0.6156863,0.15071407,-0.13872887,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9900539,-3.7779374,-1.8610611,18.96061,-0.09088336,0.67515284,0.038751297,-0.5307568,-0.30223495,0.037915614,3.0619094,-0.58942324,-0.0014323775,0.004410617,0.00032418576,-0.027124347,0.0021154536,-0.01753423,-7.1108065e-05,0.28452158,-1.2031349,1.7332262,-2.1110332,-1.5506681,2.2394881,0.0,0.033228356,0.02668889,-0.042506736,0.0028485302,9.26034e-05,0.38307226,0.19153613,-8.6574335,0.6926589,47.755844,-0.17889848,-2.0040493,-1.1203163,-0.62779444,0.14292462,-0.1549506,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.992054,-4.057512,-2.4234657,18.811932,-0.1131079,0.69556355,0.04127646,-0.530726,-0.30225232,0.03785968,3.0619256,-0.58942705,-0.001338359,0.0048782537,7.2118906e-05,-0.027204325,0.0012698103,-0.018743753,-5.7852594e-05,0.28455746,-1.2030749,1.7332863,-2.1110928,-1.5506557,2.239524,0.0,0.033062715,0.026909916,-0.041643012,0.004003002,9.104209e-05,0.38307226,0.21068975,-8.485051,0.6926589,47.728977,-0.19210258,-2.0249882,-1.1532884,-0.6612644,0.16990629,-0.16263594,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9940538,-3.9674294,-2.2692792,18.288965,-0.1335749,0.68934584,0.03584623,-0.5307174,-0.30223176,0.03780404,3.0619378,-0.5894494,-0.0012481445,0.0046945848,-0.00033038438,-0.02718683,-3.1411382e-05,-0.01797478,-3.2744527e-05,0.28452158,-1.2030151,1.7333459,-2.111153,-1.5506433,2.2395,0.0,0.03305676,0.027227968,-0.0430618,0.0050329543,7.560125e-05,0.34476504,0.40222588,-8.963891,0.6725152,47.729877,-0.25558156,-2.0022519,-1.2010852,-0.6472501,0.16174656,-0.1750606,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.996054,-3.9665413,-2.9949937,17.395866,-0.13414676,0.655031,0.034130167,-0.5306919,-0.3022654,0.037725266,3.06197,-0.5893996,-0.0011382999,0.0050428715,-0.0005202816,-0.028876046,-0.000359506,-0.019931376,-2.245526e-05,0.28458142,-1.2028946,1.7333821,-2.1112378,-1.5506314,2.239524,0.0,0.035496794,0.028154729,-0.044646297,0.0058965683,7.3458315e-05,0.40222588,0.36391866,-9.002198,0.7083204,47.741516,-0.23938987,-2.0650885,-1.228106,-0.6463506,0.17492987,-0.1688406,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
1.9980539,-3.3910518,-3.1378918,17.891594,-0.15639211,0.63893664,0.035339702,-0.5307047,-0.30224293,0.03767207,3.0619926,-0.5893666,-0.0011313896,0.0049630944,-0.0005455204,-0.029763428,-0.0003017083,-0.020151589,-2.1552387e-05,0.28454554,-1.2028221,1.7334303,-2.111346,-1.5506433,2.2394643,0.0,0.036869038,0.02871866,-0.046354663,0.0058994167,7.222e-05,0.38307226,0.36391866,-9.404425,0.66803825,47.757637,-0.21806866,-2.1241941,-1.270247,-0.6277994,0.16228727,-0.18277285,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0000536,-3.9215438,-4.2400103,18.434439,-0.20060495,0.6267015,0.041216914,-0.5306746,-0.3022455,0.037604008,3.0619953,-0.5894437,-0.0010377943,0.0051825754,-0.00056821544,-0.030409422,-0.00031417253,-0.021026624,-1.8227769e-05,0.28455746,-1.2027618,1.7335256,-2.1114414,-1.5506314,2.239524,0.0,0.03769207,0.02918834,-0.04681204,0.0061572483,7.1075505e-05,0.26815057,0.40222588,-9.576807,0.69041777,47.786293,-0.26177657,-2.184568,-1.3280199,-0.6250598,0.19765195,-0.17915726,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.002054,-3.9022558,-3.567602,17.494076,-0.17883073,0.61142766,0.038046516,-0.53065974,-0.30222312,0.037499752,3.0620425,-0.58945507,-0.0008494168,0.0044860058,-0.0011648829,-0.03016623,-0.002084409,-0.019117255,4.883464e-06,0.28452158,-1.202618,1.7335857,-2.1115148,-1.550619,2.2394881,0.0,0.037883442,0.028930848,-0.049079254,0.007313838,5.7804915e-05,0.05746084,0.4405331,-9.5385,0.6769922,47.766594,-0.25664216,-2.155031,-1.302717,-0.59845626,0.1868993,-0.19216534,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0040538,-3.7042747,-2.6523955,16.896288,-0.1354655,0.59496933,0.028846182,-0.5306398,-0.30222163,0.037447296,3.0620525,-0.58940053,-0.00080764765,0.0043383017,-0.0014871104,-0.030736027,-0.0029834616,-0.018987345,1.4918778e-05,0.28452158,-1.2025818,1.7336811,-2.1116226,-1.5506061,2.2394524,0.0,0.038860645,0.029333336,-0.050839018,0.00813704,5.5238364e-05,0.0,0.59376204,-9.864111,0.7105615,47.744205,-0.27875394,-2.2050428,-1.2810277,-0.5653128,0.16315019,-0.20241651,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.006054,-4.081792,-3.0619924,17.891502,-0.15863372,0.6306157,0.028805405,-0.5306364,-0.3022051,0.037363976,3.0620952,-0.5894673,-0.0007226876,0.0050815553,-0.001629631,-0.03172072,-0.0036333615,-0.020568658,3.716632e-05,0.28450942,-1.2024616,1.7337302,-2.1117184,-1.55063,2.2394762,0.0,0.039406244,0.03106967,-0.05178925,0.0092062745,4.2496766e-05,0.17238252,0.5554548,-10.055647,0.7105615,47.71554,-0.28387702,-2.263999,-1.3941987,-0.54572654,0.18071249,-0.21478428,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.008054,-4.2717957,-3.556641,18.43647,-0.20712012,0.6699823,0.029763777,-0.53062093,-0.30222368,0.037299484,3.0620859,-0.58948445,-0.0006566454,0.0046577584,-0.0017863079,-0.031528655,-0.004188589,-0.019016717,3.9502313e-05,0.2845335,-1.2023778,1.7337893,-2.1118271,-1.5506057,2.239512,0.0,0.039223064,0.031274993,-0.053457327,0.009300476,4.0227234e-05,0.095768064,0.4213795,-9.825804,0.67475104,47.749577,-0.26886708,-2.237196,-1.3570412,-0.5157658,0.16905311,-0.20592546,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0100543,-4.546326,-2.8575275,17.855377,-0.16565351,0.59562063,0.036649022,-0.5306153,-0.30224222,0.037236437,3.0620573,-0.5894413,-0.00056337914,0.004539422,-0.0019707705,-0.03220472,-0.004588309,-0.019227754,0.00011700071,0.2845335,-1.2022816,1.733826,-2.1119235,-1.550546,2.2394881,0.0,0.040441908,0.031488024,-0.054798987,0.009741461,-3.3611672e-05,-0.22984336,0.5554548,-9.864111,0.6277561,47.74331,-0.2770017,-2.2263982,-1.4237037,-0.4971527,0.17590508,-0.21182038,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0120533,-3.281863,-2.9250824,17.637192,-0.15791011,0.60767525,0.030696163,-0.53061056,-0.30222878,0.03716752,3.0620897,-0.589467,-0.00057306874,0.0045536235,-0.0019925951,-0.03226532,-0.0048821666,-0.01850165,0.0001371088,0.2845335,-1.2022097,1.7339214,-2.1120794,-1.5505818,2.2395,0.0,0.040090915,0.032420054,-0.056159303,0.009818735,-5.35658e-05,0.0,0.24899697,-10.151415,0.7418897,47.754055,-0.28407806,-2.2794895,-1.402185,-0.45261717,0.1756993,-0.2326935,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.014054,-3.5211003,-3.4509354,19.031582,-0.17816295,0.5880745,0.032450847,-0.5306403,-0.30226535,0.03712113,3.062014,-0.589432,-0.00061198516,0.0040058964,-0.0019941924,-0.031992108,-0.004739918,-0.017311458,0.00014248479,0.28454554,-1.202102,1.7339214,-2.1122468,-1.5505217,2.2395,0.0,0.040249627,0.031707447,-0.056705967,0.00934547,-6.3053376e-05,0.11492168,0.30645782,-10.208876,0.6769922,47.763905,-0.31425464,-2.2477856,-1.3583878,-0.4184789,0.19117734,-0.2287322,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0160534,-3.4522746,-3.8386667,19.612923,-0.21022418,0.61258477,0.031875085,-0.53059006,-0.30223083,0.037032656,3.0620985,-0.58945066,-0.00047403222,0.0031473693,-0.0024309654,-0.03136558,-0.0058490313,-0.015470648,0.00016361254,0.2845335,-1.2020539,1.7340764,-2.1123312,-1.550558,2.2394881,0.0,0.04033543,0.030382562,-0.057546586,0.009888284,-8.0351136e-05,0.28730422,0.36391866,-10.055647,0.6658024,47.744205,-0.26209152,-2.2826295,-1.3130999,-0.39850628,0.20327288,-0.25212622,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0180538,-2.7388756,-2.8086047,19.068298,-0.1712906,0.5939545,0.019868677,-0.53061193,-0.30223063,0.036988433,3.0620615,-0.5895004,-0.0004719172,0.003326059,-0.0021650915,-0.031597503,-0.0051502497,-0.015610229,0.00017729033,0.28450942,-1.20197,1.7340893,-2.112439,-1.5505337,2.2395,0.0,0.040288858,0.031022577,-0.057806917,0.009257453,-0.00010003251,0.038307227,0.30645782,-9.844957,0.6725152,47.716442,-0.31035316,-2.2309785,-1.3538781,-0.36100572,0.20774883,-0.25054076,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.020054,-2.8739035,-2.5992346,18.101034,-0.111262746,0.56043494,0.027494598,-0.5305979,-0.30225697,0.03692857,3.0620697,-0.58940667,-0.00041975788,0.0044068256,-0.0021459782,-0.03240031,-0.0049384106,-0.019435616,0.00091101386,0.28454554,-1.2018858,1.7341369,-2.1125457,-1.5505098,2.239476,0.0,0.041153785,0.031017866,-0.054924794,0.010143325,-0.0008247884,0.19153613,0.30645782,-9.902418,0.6725152,47.72808,-0.31907225,-2.1859727,-1.3371983,-0.35511133,0.1946653,-0.2413346,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.022054,-3.1377513,-2.524203,19.406347,-0.14847764,0.5680779,0.028086824,-0.53061646,-0.30227,0.036896594,3.0620337,-0.5894175,-0.00051773817,0.0046758377,-0.0024586273,-0.03160328,-0.005957902,-0.020068236,0.0010351834,0.28455746,-1.2018381,1.7341841,-2.1127121,-1.5505093,2.2394998,0.0,0.0400288,0.030219484,-0.052682593,0.011304558,-0.00093666045,0.5554548,0.11492168,-9.883265,0.6859408,47.73614,-0.32496572,-2.2131352,-1.2942162,-0.34567076,0.20516872,-0.24465552,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.024054,-3.4030578,-3.7151682,20.807346,-0.19671935,0.6192324,0.02913611,-0.5306184,-0.3022713,0.036833987,3.0620112,-0.58945113,-0.00048333863,0.0052006175,-0.0022306517,-0.031904012,-0.005130137,-0.022110278,0.0010354673,0.28454554,-1.2017542,1.7342442,-2.1128438,-1.5504855,2.2395117,0.0,0.040415555,0.029875606,-0.05053216,0.011087493,-0.0009384679,0.5554548,0.21068975,-9.749189,0.69041777,47.729877,-0.2885456,-2.1007156,-1.3229705,-0.35892498,0.1891807,-0.2413623,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0260532,-2.9881563,-2.2185235,19.579477,-0.16048773,0.55117637,0.02098086,-0.53062654,-0.3022508,0.036797248,3.0620477,-0.5894016,-0.0004849761,0.0053136316,-0.0022332324,-0.03163864,-0.005040512,-0.022783047,0.0011912718,0.28452158,-1.2017063,1.734279,-2.1129143,-1.5505093,2.239452,0.0,0.040242307,0.029139211,-0.0489486,0.011193669,-0.001092992,0.019153614,0.15322891,-9.270349,0.7284641,47.721813,-0.3176273,-2.1272297,-1.2740769,-0.36011812,0.21720433,-0.2580496,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.028054,-2.773253,-1.5348142,18.405008,-0.09948553,0.5159234,0.02819072,-0.5305935,-0.30228046,0.036731925,3.0620224,-0.58933955,-0.00034884567,0.0054467977,-0.0023526226,-0.030979052,-0.0055337735,-0.022764118,0.0012184713,0.28454554,-1.2016349,1.7343515,-2.1129978,-1.5504369,2.2394395,0.0,0.03917983,0.0287929,-0.047697913,0.0116647,-0.0011162073,0.095768064,0.019153614,-9.653421,0.7083204,47.721813,-0.3542042,-2.0590026,-1.1940652,-0.34978348,0.18115836,-0.2822988,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0300539,-2.5851772,-2.0905404,19.441036,-0.11975331,0.525939,0.009904995,-0.53057945,-0.302285,0.036651537,3.0619888,-0.5894103,-0.00024489945,0.0068239146,-0.0020846808,-0.031918973,-0.0045294436,-0.027619649,0.0011683842,0.2845335,-1.2015387,1.7344354,-2.113128,-1.5503892,2.2394757,0.0,0.040126767,0.028702179,-0.04361435,0.012072454,-0.0010614891,0.30645782,0.095768064,-9.385271,0.7172743,47.729877,-0.3038425,-2.0521815,-1.2344346,-0.37497687,0.18715453,-0.2776875,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0320532,-3.936168,-3.4835715,20.888157,-0.14898239,0.5460452,0.0326307,-0.5305773,-0.3022757,0.036620855,3.0620282,-0.5893989,-0.00029612394,0.0070264875,-0.0021758147,-0.03124135,-0.004942689,-0.027792018,0.0011477952,0.28454554,-1.201515,1.7344946,-2.1132233,-1.5504369,2.2394757,0.0,0.03899408,0.028338224,-0.042070664,0.012520422,-0.0010362306,0.17238252,0.1340753,-9.2703495,0.6926589,47.733456,-0.28795385,-2.039794,-1.2075952,-0.4122041,0.1736758,-0.28775913,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0340543,-3.166238,-1.8398161,20.805286,-0.1546289,0.522547,0.008556462,-0.5305968,-0.30229014,0.036591537,3.061967,-0.5894057,-0.00031161003,0.0069804513,-0.0020932886,-0.031533968,-0.0045861127,-0.028000575,0.0010886401,0.2845335,-1.2014549,1.734506,-2.1133306,-1.5503892,2.239476,0.0,0.039554246,0.028292729,-0.042284984,0.012235214,-0.0009792947,-0.36391866,0.2681506,-9.002198,0.6971306,47.717335,-0.36067176,-1.9688499,-1.2156525,-0.3942315,0.18830611,-0.29269803,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0360532,-3.1400852,-2.2974503,21.388577,-0.11490152,0.4868429,0.0031139075,-0.53058213,-0.3022975,0.03653548,3.0619876,-0.5893531,-0.0002380397,0.007038556,-0.0021999804,-0.03145262,-0.004828249,-0.028470462,0.001193483,0.28454554,-1.2013829,1.7345532,-2.113403,-1.5503768,2.239452,0.0,0.039621174,0.02784728,-0.041522834,0.012601728,-0.0010810402,-0.038307227,0.38307226,-9.481039,0.7172743,47.72719,-0.39274454,-1.9672613,-1.1047431,-0.41379964,0.17869265,-0.27686894,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.038054,-3.0459094,-3.1161013,22.486513,-0.15617788,0.44971028,0.017946837,-0.53055954,-0.30229893,0.036452882,3.0619884,-0.5894111,-0.00012000433,0.0069639403,-0.002110735,-0.031090975,-0.0046837293,-0.027793068,0.0012327702,0.28454554,-1.2012873,1.7346371,-2.1135104,-1.5503529,2.2394876,0.0,0.03895964,0.027922101,-0.041543555,0.012273344,-0.0011244421,-0.13407528,0.38307226,-9.519346,0.67475104,47.765697,-0.33110195,-1.8579838,-1.1274463,-0.40098333,0.16422465,-0.28993267,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
2.0400538,-4.0418663,-5.685432,29.731422,-0.21863574,0.50568795,0.01804145,-0.5305723,-0.3023174,0.03642296,3.0619833,-0.58935225,-0.00016918663,0.006922656,-0.0016934718,-0.03105426,-0.0032502306,-0.028139204,0.001818324,0.2845695,-1.2012273,1.7346495,-2.1136181,-1.5503534,2.2394755,0.0,0.039150942,0.027279878,-0.04034113,0.011003142,-0.0017212793,-0.34476504,0.7469909,-11.089942,0.7172743,47.741516,-0.33755827,-1.8737481,-1.132359,-0.41342098,0.18764827,-0.30123097,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
