num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-6.861421846809075,0.7039783579638699,-1.5275337404418883,0.044408470942132405,1.0502075705686433,-0.00256616116300118,-0.5390900762856237,-0.32463487610195996,0.2118784485229691,-3.0787451122225065,0.6249136055362975,0.000303964387908386,0.0007440160152557341,0.0002656742439481724,0.02429776724755268,0.0038672454273878973,-0.010683382335260031,2.7861010456563075e-05,0.3266807794570923,-1.090183900003769,1.7117584387408655,-2.191028734246725,-1.5715134779559534,2.3017005920410156,0.0,-0.034528348594903946,-0.02397337555885315,0.06986169517040253,-0.00012248990242369473,1.6486242926383454e-11,0.09576806426048279,0.0,-9.404424667358398,0.8896032571792603,47.656429290771484,-0.2671877443790436,-5.665792465209961,-3.137056827545166,-0.2640576958656311,-0.17002660036087036,-0.04342403635382652,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.861421846809075,0.7039783579638699,-1.5275337404418883,0.044408470942132405,1.0502075705686433,-0.00256616116300118,-0.5390900762856237,-0.32463487610195996,0.2118784485229691,-3.0787451122225065,0.6249136055362975,0.000303964387908386,0.0007440160152557341,0.0002656742439481724,0.02429776724755268,0.0038672454273878973,-0.010683382335260031,2.7861010456563075e-05,0.3266807794570923,-1.090183900003769,1.7117584387408655,-2.191028734246725,-1.5715134779559534,2.3017005920410156,0.0,-0.034528348594903946,-0.02397337555885315,0.06986169517040253,-0.00012248990242369473,1.6486242926383454e-11,0.09576806426048279,0.0,-9.404424667358398,0.8896032571792603,47.656429290771484,-0.2671877443790436,-5.665792465209961,-3.137056827545166,-0.2640576958656311,-0.17002660036087036,-0.04342403635382652,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-7.033213065989769,0.36465161058570805,-1.7017808416610296,0.06247061573484741,1.0286316630919254,0.0034803480751071955,-0.5390833513708451,-0.32462476106887395,0.21191622878723576,-3.078727767098009,0.6249101880164724,0.00025702473314340494,0.0006784620645420544,0.0002429954969148967,0.024609423514198037,0.004198598904002305,-0.01166052790565108,2.8813540904188685e-05,0.32666873931884766,-1.0902559918216248,1.711745564137594,-2.190909048120016,-1.5715134779559534,2.3016886711120605,0.0,-0.03476525843143463,-0.024889908730983734,0.0720469281077385,-0.00011977322719758376,1.0764337554994285e-12,0.24899697303771973,0.038307227194309235,-9.481039047241211,0.8224645853042603,47.685096740722656,-0.28035569190979004,-5.682646751403809,-3.183943271636963,-0.2581903338432312,-0.15733683109283447,-0.027257848531007767,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.866835206183409,0.44869093613618505,-1.6191728969570511,0.07299070052377049,1.0123771234469647,0.0037597484110955563,-0.5390752802533166,-0.32461950997624134,0.2119569155850152,-3.078695952296557,0.6248653656131542,0.00022406674861885222,0.0006841476826386567,0.00024461412533814046,0.025034762475921967,0.004779620799000163,-0.013366093644417354,3.035447461708155e-05,0.32666873931884766,-1.0903282326510926,1.7117226759540003,-2.190775533715719,-1.5715373198138636,2.3016648292541504,0.0,-0.03526235744357109,-0.02598278596997261,0.0754387155175209,-0.00011717415327439085,7.028343971269072e-14,0.17238251864910126,0.05746084079146385,-9.53849983215332,0.7866488099098206,47.625083923339844,-0.2864665389060974,-5.763852596282959,-3.127812385559082,-0.31614965200424194,-0.16262739896774292,-0.04783371090888977,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.866835206183409,0.44869093613618505,-1.6191728969570511,0.07299070052377049,1.0123771234469647,0.0037597484110955563,-0.5390752802533166,-0.32461950997624134,0.2119569155850152,-3.078695952296557,0.6248653656131542,0.00022406674861885222,0.0006841476826386567,0.00024461412533814046,0.025034762475921967,0.004779620799000163,-0.013366093644417354,3.035447461708155e-05,0.32666873931884766,-1.0903282326510926,1.7117226759540003,-2.190775533715719,-1.5715373198138636,2.3016648292541504,0.0,-0.03526235744357109,-0.02598278596997261,0.0754387155175209,-0.00011717415327439085,7.028343971269072e-14,0.17238251864910126,0.05746084079146385,-9.53849983215332,0.7866488099098206,47.625083923339844,-0.2864665389060974,-5.763852596282959,-3.127812385559082,-0.31614965200424194,-0.16262739896774292,-0.04783371090888977,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.498213903351896,1.1948506970977881,-1.5139721120156593,0.0697387191942141,0.9915315344099493,-0.0011173459965515369,-0.5390919186848845,-0.32462518488711634,0.21204818544778348,-3.0787164952993793,0.6249466844119629,0.00032233098412547096,0.0008705494569644743,0.0003078779839961118,0.025634468881966112,0.00502834634549651,-0.014093606596080905,3.129706892766331e-05,0.32666873931884766,-1.0904244047454377,1.7116144339190882,-2.190643449822897,-1.5715373198138636,2.301712989807129,0.0,-0.03641945868730545,-0.026229938492178917,0.07761181890964508,-0.0001146859722211957,4.589006397239881e-15,0.17238251864910126,0.038307227194309235,-9.481039047241211,0.8873621225357056,47.687782287597656,-0.23869666457176208,-5.758116722106934,-3.0770509243011475,-0.3411940336227417,-0.16835802793502808,-0.05071093142032623,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.498213903351896,1.1948506970977881,-1.5139721120156593,0.0697387191942141,0.9915315344099493,-0.0011173459965515369,-0.5390919186848845,-0.32462518488711634,0.21204818544778348,-3.0787164952993793,0.6249466844119629,0.00032233098412547096,0.0008705494569644743,0.0003078779839961118,0.025634468881966112,0.00502834634549651,-0.014093606596080905,3.129706892766331e-05,0.32666873931884766,-1.0904244047454377,1.7116144339190882,-2.190643449822897,-1.5715373198138636,2.301712989807129,0.0,-0.03641945868730545,-0.026229938492178917,0.07761181890964508,-0.0001146859722211957,4.589006397239881e-15,0.17238251864910126,0.038307227194309235,-9.481039047241211,0.8873621225357056,47.687782287597656,-0.23869666457176208,-5.758116722106934,-3.0770509243011475,-0.3411940336227417,-0.16835802793502808,-0.05071093142032623,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.977191308374989,0.9999961249012901,-1.7832531941452783,0.08996781989183045,0.9531480043942109,0.00847369296901057,-0.5390710909551893,-0.3246271592360731,0.21206377998576156,-3.078672513735637,0.6248793364030304,0.00013386274331979545,0.0011455042973204782,0.00040136946157159003,0.026175312233323457,0.00532072754736287,-0.014947459160028147,3.2288234303645984e-05,0.3266807794570923,-1.0904725652984162,1.711602036152975,-2.1904508076109828,-1.5715253988849085,2.3016886711120605,0.0,-0.037675537168979645,-0.026177797466516495,0.07971827685832977,-0.00011230098607484251,2.996293288826178e-16,0.17238251864910126,-0.07661445438861847,-9.53849983215332,0.8806493282318115,47.6949462890625,-0.21690121293067932,-5.746433734893799,-3.0674684047698975,-0.366973876953125,-0.16415129601955414,-0.04632871598005295,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.977191308374989,0.9999961249012901,-1.7832531941452783,0.08996781989183045,0.9531480043942109,0.00847369296901057,-0.5390710909551893,-0.3246271592360731,0.21206377998576156,-3.078672513735637,0.6248793364030304,0.00013386274331979545,0.0011455042973204782,0.00040136946157159003,0.026175312233323457,0.00532072754736287,-0.014947459160028147,3.2288234303645984e-05,0.3266807794570923,-1.0904725652984162,1.711602036152975,-2.1904508076109828,-1.5715253988849085,2.3016886711120605,0.0,-0.037675537168979645,-0.026177797466516495,0.07971827685832977,-0.00011230098607484251,2.996293288826178e-16,0.17238251864910126,-0.07661445438861847,-9.53849983215332,0.8806493282318115,47.6949462890625,-0.21690121293067932,-5.746433734893799,-3.0674684047698975,-0.366973876953125,-0.16415129601955414,-0.04632871598005295,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.241941619393446,1.2678337980104661,-1.792654784528341,0.10536198500909222,0.9460742825895314,0.00596620501481352,-0.5390870354761166,-0.3246195293409681,0.21212878980540673,-3.078690824197901,0.624921436361103,0.00013093259989266863,0.0013420015353053372,0.0004680783717785292,0.026404124028198445,0.005522951905532375,-0.015543082521634123,3.283484136131545e-05,0.3266568183898926,-1.0905448359302063,1.7115185896502894,-2.1903068027892054,-1.5715015570269983,2.3016886711120605,0.0,-0.03834988921880722,-0.025998814031481743,0.08084265142679214,-0.00011001245002262294,1.9563655284936558e-17,0.07661445438861847,0.038307227194309235,-9.59596061706543,0.8067978620529175,47.66449737548828,-0.2924714684486389,-5.682806015014648,-3.1257152557373047,-0.3843005895614624,-0.1588589996099472,-0.043931953608989716,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.241941619393446,1.2678337980104661,-1.792654784528341,0.10536198500909222,0.9460742825895314,0.00596620501481352,-0.5390870354761166,-0.3246195293409681,0.21212878980540673,-3.078690824197901,0.624921436361103,0.00013093259989266863,0.0010246061381177184,0.0003596953700173079,0.02788320547071154,0.004384568223183065,-0.012201901957691379,3.1797663786825657e-05,0.326704740524292,-1.0906053346446534,1.7114952246295374,-2.19022335628652,-1.5715253988849085,2.3017005920410156,0.0,-0.03993299603462219,-0.026974890381097794,0.07987204939126968,-0.00010781596938613802,1.277366940092536e-18,0.17238251864910126,0.07661445438861847,-9.576807022094727,0.9142186641693115,47.6734504699707,-0.2549636960029602,-5.6204633712768555,-3.0865252017974854,-0.404264360666275,-0.17469920217990875,-0.04281332343816757,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.5413787460035655,1.5076753865321124,-1.794576674000778,0.11731784453669042,0.9390208812345864,-0.000648505792658148,-0.5390687981283623,-0.32464194945348845,0.21216745151605293,-3.078682025272993,0.6248618431161532,0.00015057204074047232,0.0010246061381177184,0.0003596953700173079,0.02788320547071154,0.004384568223183065,-0.012201901957691379,3.1797663786825657e-05,0.326704740524292,-1.0906053346446534,1.7114952246295374,-2.19022335628652,-1.5715253988849085,2.3017005920410156,0.0,-0.03993299603462219,-0.026974890381097794,0.07987204939126968,-0.00010781596938613802,1.277366940092536e-18,0.17238251864910126,0.07661445438861847,-9.576807022094727,0.9142186641693115,47.6734504699707,-0.2549636960029602,-5.6204633712768555,-3.0865252017974854,-0.404264360666275,-0.17469920217990875,-0.04281332343816757,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.505035752127165,1.682915219226319,-1.900703273091677,0.1319217716256882,0.9147230459605187,0.005645356881282176,-0.5390849464663171,-0.3246408856740285,0.2122710683371729,-3.0787135677116244,0.624849257338926,0.00019070553109954487,0.0006109780073352312,0.00021840106670610788,0.027887696653657163,0.0042913361475650485,-0.011941539289127955,3.169178191260312e-05,0.32669270038604736,-1.0907247227481385,1.711374584828512,-2.190019746819967,-1.5715134779559534,2.3016767501831055,0.0,-0.03909522294998169,-0.028249546885490417,0.08003240823745728,-0.00010570586164249107,8.340294095310253e-20,0.1149216815829277,0.019153613597154617,-9.634267807006836,0.8336543440818787,47.687782287597656,-0.27617716789245605,-5.696196556091309,-3.0406410694122314,-0.4305295944213867,-0.17448163032531738,-0.057317569851875305,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.505035752127165,1.682915219226319,-1.900703273091677,0.1319217716256882,0.9147230459605187,0.005645356881282176,-0.5390849464663171,-0.3246408856740285,0.2122710683371729,-3.0787135677116244,0.624849257338926,0.00019070553109954487,0.0006109780073352312,0.00021840106670610788,0.027887696653657163,0.0042913361475650485,-0.011941539289127955,3.169178191260312e-05,0.32669270038604736,-1.0907247227481385,1.711374584828512,-2.190019746819967,-1.5715134779559534,2.3016767501831055,0.0,-0.03909522294998169,-0.028249546885490417,0.08003240823745728,-0.00010570586164249107,8.340294095310253e-20,0.1149216815829277,0.019153613597154617,-9.634267807006836,0.8336543440818787,47.687782287597656,-0.27617716789245605,-5.696196556091309,-3.0406410694122314,-0.4305295944213867,-0.17448163032531738,-0.057317569851875305,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.463620375697894,1.7158897931423547,-1.5893228417075838,0.13511955921180852,0.9004134242585553,0.004285245933750975,-0.5390797088039955,-0.32461453595634554,0.21230847640248107,-3.078652209355978,0.6249522564989171,0.0001219504008792756,0.0002785529500430747,0.0001048741727680628,0.02786189104420976,0.003153107242106851,-0.008619645951873922,2.941900851092243e-05,0.3266568183898926,-1.0908085268786927,1.711374584828512,-2.189878126183981,-1.5715253988849085,2.301712989807129,0.0,-0.038566600531339645,-0.02792469598352909,0.07566744089126587,-0.00010367639333708212,5.445615527462497e-21,0.15322890877723694,0.05746084079146385,-9.653421401977539,0.7777001857757568,47.66628646850586,-0.2819792926311493,-5.81171989440918,-3.0586953163146973,-0.3730514645576477,-0.14906831085681915,-0.046611249446868896,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.463620375697894,1.7158897931423547,-1.5893228417075838,0.13511955921180852,0.9004134242585553,0.004285245933750975,-0.5390797088039955,-0.32461453595634554,0.21230847640248107,-3.078652209355978,0.6249522564989171,0.0001219504008792756,0.0002785529500430747,0.0001048741727680628,0.02786189104420976,0.003153107242106851,-0.008619645951873922,2.941900851092243e-05,0.3266568183898926,-1.0908085268786927,1.711374584828512,-2.189878126183981,-1.5715253988849085,2.301712989807129,0.0,-0.038566600531339645,-0.02792469598352909,0.07566744089126587,-0.00010367639333708212,5.445615527462497e-21,0.15322890877723694,0.05746084079146385,-9.653421401977539,0.7777001857757568,47.66628646850586,-0.2819792926311493,-5.81171989440918,-3.0586953163146973,-0.3730514645576477,-0.14906831085681915,-0.046611249446868896,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.114772278130388,1.874079799158537,-1.9633571112737394,0.13748056217996207,0.9007278500045904,-0.005821866692741019,-0.5390887129892261,-0.3246228027893618,0.21236908017878614,-3.078659258002856,0.6248763858225549,0.00017610853765981073,-2.5103308087318508e-05,1.1530351453776824e-06,0.029590677585308804,0.0017192889037919027,-0.0044112019904667624,2.7980208188256707e-05,0.32666873931884766,-1.0908689361861725,1.71129018465151,-2.18975891689443,-1.5715497175799769,2.3016767501831055,0.0,-0.04056761413812637,-0.028719136491417885,0.07401689887046814,-0.00010172335169045255,3.5555983006583265e-22,0.13407529890537262,0.019153613597154617,-9.787496566772461,0.898551881313324,47.66539001464844,-0.2764420509338379,-5.756702423095703,-3.0720489025115967,-0.3577560782432556,-0.162353053689003,-0.03871314972639084,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.114772278130388,1.874079799158537,-1.9633571112737394,0.13748056217996207,0.9007278500045904,-0.005821866692741019,-0.5390887129892261,-0.3246228027893618,0.21236908017878614,-3.078659258002856,0.6248763858225549,0.00017610853765981073,-2.5103308087318508e-05,1.1530351453776824e-06,0.029590677585308804,0.0017192889037919027,-0.0044112019904667624,2.7980208188256707e-05,0.32666873931884766,-1.0908689361861725,1.71129018465151,-2.18975891689443,-1.5715497175799769,2.3016767501831055,0.0,-0.04056761413812637,-0.028719136491417885,0.07401689887046814,-0.00010172335169045255,3.5555983006583265e-22,0.13407529890537262,0.019153613597154617,-9.787496566772461,0.898551881313324,47.66539001464844,-0.2764420509338379,-5.756702423095703,-3.0720489025115967,-0.3577560782432556,-0.162353053689003,-0.03871314972639084,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.269941525356266,1.7829444490813597,-1.6918251908543571,0.14571279449971253,0.8922192265687724,-0.004405397000839148,-0.539087389323924,-0.3246236533335379,0.2124361951243352,-3.0786893052626714,0.6248442414049594,0.00020017616491606923,-0.0005823480271273291,-0.00018902816634705895,0.03018060325544128,0.0006998321496200822,-0.0014321469439673954,2.6506389507686155e-05,0.32666873931884766,-1.0909648698619385,1.7112425009356897,-2.1896401844420375,-1.5715373198138636,2.3016529083251953,0.0,-0.04040675610303879,-0.029841315001249313,0.07182955741882324,-9.984274220187217e-05,2.3215515375215802e-23,0.15322890877723694,0.07661445438861847,-9.787496566772461,0.8560339212417603,47.65284729003906,-0.25456446409225464,-5.7658257484436035,-3.0122299194335938,-0.3348965644836426,-0.16818727552890778,-0.04299446940422058,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.538799517357439,1.7975226387915162,-1.9055491252016556,0.13868377576704616,0.8966425741218866,0.0007471767833952168,-0.5390797887528884,-0.32463263848126467,0.212494993116218,-3.0786905535505347,0.6249015862700428,0.00012347234044830845,-0.0008036650993270798,-0.00026465406620018744,0.03157720760031988,-0.0008940341399994337,0.0032427491438763814,2.445169803886652e-05,0.3266807794570923,-1.0910492998412629,1.7111833731280726,-2.189460893670553,-1.5715015570269983,2.3017005920410156,0.0,-0.042143236845731735,-0.029868649318814278,0.06865423172712326,-9.803011198528111e-05,1.5158072734348473e-24,0.13407529890537262,0.15322890877723694,-9.59596061706543,0.8560339212417603,47.71017074584961,-0.22648885846138,-5.751151084899902,-2.996065139770508,-0.2616893947124481,-0.15331581234931946,-0.03269421309232712,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.538799517357439,1.7975226387915162,-1.9055491252016556,0.13868377576704616,0.8966425741218866,0.0007471767833952168,-0.5390797887528884,-0.32463263848126467,0.212494993116218,-3.0786905535505347,0.6249015862700428,0.00012347234044830845,-0.0008036650993270798,-0.00026465406620018744,0.03157720760031988,-0.0008940341399994337,0.0032427491438763814,2.445169803886652e-05,0.3266807794570923,-1.0910492998412629,1.7111833731280726,-2.189460893670553,-1.5715015570269983,2.3017005920410156,0.0,-0.042143236845731735,-0.029868649318814278,0.06865423172712326,-9.803011198528111e-05,1.5158072734348473e-24,0.13407529890537262,0.15322890877723694,-9.59596061706543,0.8560339212417603,47.71017074584961,-0.22648885846138,-5.751151084899902,-2.996065139770508,-0.2616893947124481,-0.15331581234931946,-0.03269421309232712,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.855580451213306,1.5565569969160475,-1.601107708612138,0.12623175681416954,0.9105149723977679,0.0030927676454055803,-0.5390948933501553,-0.32462871664381665,0.21256980684738996,-3.0787117437733214,0.624867790764746,0.00019893222102816528,-0.0006003841196761222,-0.00019551610833260769,0.031477805248920625,-0.0008287233719921576,0.003047831400506808,2.444050429959146e-05,0.32666873931884766,-1.0911331337741395,1.7110994497882288,-2.1893416843810023,-1.5715134779559534,2.3016648292541504,0.0,-0.042399223893880844,-0.02920382097363472,0.06845095008611679,-9.628216503188014e-05,9.897138896349816e-26,0.15322890877723694,0.17238251864910126,-9.730035781860352,0.8918390870094299,47.681514739990234,-0.2413983941078186,-5.720949172973633,-2.9995086193084717,-0.23563066124916077,-0.17148250341415405,-0.04896584153175354,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.855580451213306,1.5565569969160475,-1.601107708612138,0.12623175681416954,0.9105149723977679,0.0030927676454055803,-0.5390948933501553,-0.32462871664381665,0.21256980684738996,-3.0787117437733214,0.624867790764746,0.00019893222102816528,-0.0006003841196761222,-0.00019551610833260769,0.031477805248920625,-0.0008287233719921576,0.003047831400506808,2.444050429959146e-05,0.32666873931884766,-1.0911331337741395,1.7110994497882288,-2.1893416843810023,-1.5715134779559534,2.3016648292541504,0.0,-0.042399223893880844,-0.02920382097363472,0.06845095008611679,-9.628216503188014e-05,9.897138896349816e-26,0.15322890877723694,0.17238251864910126,-9.730035781860352,0.8918390870094299,47.681514739990234,-0.2413983941078186,-5.720949172973633,-2.9995086193084717,-0.23563066124916077,-0.17148250341415405,-0.04896584153175354,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.537906470288501,1.5592690146472845,-1.8223195349101065,0.11350843594471877,0.9404304045491396,-0.006240632814621671,-0.5390838742630694,-0.32462773355070407,0.2126192741904426,-3.0786393615685586,0.6248908870093562,0.00017123327024678263,-0.0004999106649397951,-0.00016143588644554541,0.029953323266952877,-0.0001408497729668978,0.0010128603289939675,2.455866149263285e-05,0.3266807794570923,-1.091216431265213,1.7110636870013636,-2.189173837701315,-1.571561638508932,2.3017005920410156,0.0,-0.04037577658891678,-0.028362425044178963,0.06773418933153152,-9.459557622903958e-05,6.462123586953024e-27,0.17238251864910126,0.07661445438861847,-9.615114212036133,0.8560339212417603,47.671661376953125,-0.2695300877094269,-5.83573055267334,-3.177238702774048,-0.20602738857269287,-0.16519515216350555,-0.04744551330804825,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.537906470288501,1.5592690146472845,-1.8223195349101065,0.11350843594471877,0.9404304045491396,-0.006240632814621671,-0.5390838742630694,-0.32462773355070407,0.2126192741904426,-3.0786393615685586,0.6248908870093562,0.00017123327024678263,-0.0004999106649397951,-0.00016143588644554541,0.029953323266952877,-0.0001408497729668978,0.0010128603289939675,2.455866149263285e-05,0.3266807794570923,-1.091216431265213,1.7110636870013636,-2.189173837701315,-1.571561638508932,2.3017005920410156,0.0,-0.04037577658891678,-0.028362425044178963,0.06773418933153152,-9.459557622903958e-05,6.462123586953024e-27,0.17238251864910126,0.07661445438861847,-9.615114212036133,0.8560339212417603,47.671661376953125,-0.2695300877094269,-5.83573055267334,-3.177238702774048,-0.20602738857269287,-0.16519515216350555,-0.04744551330804825,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.613602670683571,1.396418061246757,-1.3646734856350482,0.10101804055994057,0.9617933650291816,-0.002046057707197079,-0.539090656421784,-0.3246117062944819,0.21268333015823743,-3.0786812765741365,0.6249571555969576,0.00016784198202611685,-0.0008137241115219365,-0.00026858513031976264,0.0321135890076625,-0.0014478753860380032,0.004855333877346067,2.3739560785682347e-05,0.32664477825164795,-1.0913130801967164,1.711026970540182,-2.189066072503561,-1.5715134779559534,2.3017005920410156,0.0,-0.04292904958128929,-0.029739946126937866,0.06760628521442413,-9.296694042859599e-05,4.21930469248671e-28,0.05746084079146385,0.09576806426048279,-9.576807022094727,0.9030289053916931,47.68061828613281,-0.31153130531311035,-5.861164093017578,-3.069321632385254,-0.1802123486995697,-0.15547043085098267,-0.051498737186193466,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.843224956321872,0.8130330831911468,-1.564359687714175,0.09309823731096101,0.9740885480360459,-0.006215947744421587,-0.5390913379798699,-0.3246029450871748,0.21274088417188633,-3.0786359772307823,0.6250058826810734,0.00011238812111355916,-0.0009296727128209723,-0.0003082986753784265,0.03259631357275532,-0.001332379877903922,0.004515694189144479,2.4399600593400833e-05,0.32663285732269287,-1.091397152548172,1.7109673658954065,-2.1888743839659632,-1.5715253988849085,2.301724910736084,0.0,-0.043329108506441116,-0.030715245753526688,0.06934037804603577,-9.139344183495268e-05,2.754904359231188e-29,0.2106897532939911,0.038307227194309235,-9.461885452270508,0.7911257743835449,47.66718673706055,-0.25933974981307983,-5.758666038513184,-3.0264854431152344,-0.16062983870506287,-0.16520220041275024,-0.037484679371118546,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.843224956321872,0.8130330831911468,-1.564359687714175,0.09309823731096101,0.9740885480360459,-0.006215947744421587,-0.5390913379798699,-0.3246029450871748,0.21274088417188633,-3.0786359772307823,0.6250058826810734,0.00011238812111355916,-0.0009296727128209723,-0.0003082986753784265,0.03259631357275532,-0.001332379877903922,0.004515694189144479,2.4399600593400833e-05,0.32663285732269287,-1.091397152548172,1.7109673658954065,-2.1888743839659632,-1.5715253988849085,2.301724910736084,0.0,-0.043329108506441116,-0.030715245753526688,0.06934037804603577,-9.139344183495268e-05,2.754904359231188e-29,0.2106897532939911,0.038307227194309235,-9.461885452270508,0.7911257743835449,47.66718673706055,-0.25933974981307983,-5.758666038513184,-3.0264854431152344,-0.16062983870506287,-0.16520220041275024,-0.037484679371118546,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.036148398565858,0.7218741080730786,-1.7274137756366763,0.08065293713036764,0.9805139763702521,-0.0004896321520960843,-0.5390975665148726,-0.3246206390621225,0.2128191479928443,-3.078688036476115,0.6249589296044068,0.00022496619500322,-0.0005568747090871767,-0.00018140606256371382,0.0324907791141756,-0.0006816635827322963,0.00260831140854767,2.553416173708422e-05,0.3266568183898926,-1.091481016283371,1.7108834425555628,-2.188789506951803,-1.5715253988849085,2.301712989807129,0.0,-0.04382380098104477,-0.03021118976175785,0.07134634256362915,-8.987249020719901e-05,1.7987557496395703e-30,0.07661445438861847,0.1149216815829277,-9.481039047241211,0.7799360156059265,47.65016555786133,-0.25777846574783325,-5.830099105834961,-3.1118662357330322,-0.15886899828910828,-0.15346555411815643,-0.04439011588692665,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.036148398565858,0.7218741080730786,-1.7274137756366763,0.08065293713036764,0.9805139763702521,-0.0004896321520960843,-0.5390975665148726,-0.3246206390621225,0.2128191479928443,-3.078688036476115,0.6249589296044068,0.00022496619500322,-0.0005568747090871767,-0.00018140606256371382,0.0324907791141756,-0.0006816635827322963,0.00260831140854767,2.553416173708422e-05,0.3266568183898926,-1.091481016283371,1.7108834425555628,-2.188789506951803,-1.5715253988849085,2.301712989807129,0.0,-0.04382380098104477,-0.03021118976175785,0.07134634256362915,-8.987249020719901e-05,1.7987557496395703e-30,0.07661445438861847,0.1149216815829277,-9.481039047241211,0.7799360156059265,47.65016555786133,-0.25777846574783325,-5.830099105834961,-3.1118662357330322,-0.15886899828910828,-0.15346555411815643,-0.04439011588692665,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.501663538208657,0.4459780706830614,-1.348191055192341,0.0749232314802451,0.9759400381569993,-0.003205721809928148,-0.5391177100237903,-0.32461968602214114,0.212903168951136,-3.0786959341320475,0.6249797407510784,0.00025754152108038535,-0.0004535145967480725,-0.00014634514171669297,0.032304971791813374,-8.355024571642881e-05,0.0008510017469844559,2.6564875576837232e-05,0.32664477825164795,-1.0915649992278595,1.7107632795916956,-2.1886092625060023,-1.5715253988849085,2.301712989807129,0.0,-0.04366341978311539,-0.030461084097623825,0.07329215854406357,-8.840121881803498e-05,1.1744588578486482e-31,0.19153614342212677,0.05746084079146385,-9.615114212036133,0.8403671979904175,47.62688064575195,-0.22593030333518982,-5.863780498504639,-3.1216533184051514,-0.1406070739030838,-0.14205853641033173,-0.03980737924575806,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.501663538208657,0.4459780706830614,-1.348191055192341,0.0749232314802451,0.9759400381569993,-0.003205721809928148,-0.5391177100237903,-0.32461968602214114,0.212903168951136,-3.0786959341320475,0.6249797407510784,0.00025754152108038535,-0.0004535145967480725,-0.00014634514171669297,0.032304971791813374,-8.355024571642881e-05,0.0008510017469844559,2.6564875576837232e-05,0.32664477825164795,-1.0915649992278595,1.7107632795916956,-2.1886092625060023,-1.5715253988849085,2.301712989807129,0.0,-0.04366341978311539,-0.030461084097623825,0.07329215854406357,-8.840121881803498e-05,1.1744588578486482e-31,0.19153614342212677,0.05746084079146385,-9.615114212036133,0.8403671979904175,47.62688064575195,-0.22593030333518982,-5.863780498504639,-3.1216533184051514,-0.1406070739030838,-0.14205853641033173,-0.03980737924575806,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
