timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8800946,-3.907549,-0.81968254,21.068327,-0.114762135,0.5938557,-0.036944017,-0.5028617,-0.36662036,0.06208458,-3.0607393,0.6399397,-9.0083486e-05,0.0032591415,0.00023884706,-0.032664973,-0.0041527185,-0.020731924,-0.0007652945,0.4179627,-1.1624513,1.6697057,-2.0679119,-1.5830296,2.4047992,-0.0041576624,0.038745772,0.032497387,-0.05406888,0.012123468,-0.003527396,0.05746084,0.019153614,-9.80665,0.6948948,47.711063,-0.89023757,-2.4268005,-0.92261016,-0.35714486,-0.03708355,-0.16190934,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.8900901,-4.1563487,-1.0670351,23.427181,-0.11166186,0.56543213,-0.02646249,-0.5028281,-0.3666169,0.061781496,-3.0607526,0.6398835,-0.00037754505,0.0051085004,0.0016576947,-0.032122023,-0.0009071458,-0.02595289,-0.0009684092,0.41792682,-1.1621044,1.6700295,-2.0684354,-1.5829219,2.4047265,-0.00463736,0.036454022,0.032631695,-0.045821737,0.01129292,-0.0037944994,0.22984336,-0.05746084,-9.864111,0.7418897,47.716442,-0.89218235,-2.310351,-0.9010205,-0.3992296,0.006265462,-0.14798298,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9001088,-2.8419952,-0.52146703,24.255402,-0.088303186,0.4609241,-0.028817723,-0.5028029,-0.36660543,0.061511427,-3.0607443,0.6399008,-0.00058245985,0.0068728346,0.0022443722,-0.031663477,0.0007761709,-0.02927052,-0.00040183333,0.41789094,-1.1618056,1.6703404,-2.0689366,-1.5828499,2.4047027,-0.0042456454,0.034138694,0.033713352,-0.040873423,0.011112447,-0.0039671436,0.13407528,-0.1340753,-9.2703495,0.72622824,47.7254,-0.88768625,-1.9452116,-0.8166194,-0.41919294,0.052120082,-0.14204225,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9100885,-4.776475,-4.6131864,37.972237,-0.30778542,0.42424026,-0.036632348,-0.5027798,-0.36660284,0.06123243,-3.0607436,0.6398818,-0.00078735355,0.0066530663,0.0021839177,-0.031773847,0.0005557908,-0.02881859,-0.0013143474,0.41786692,-1.1614816,1.6706399,-2.0694516,-1.5827779,2.404667,-0.0043139993,0.034502324,0.033646066,-0.041661985,0.011134924,-0.0031245912,-0.21068975,0.47884035,-11.664551,0.6971306,47.705692,-0.9216806,-1.8331306,-0.6859336,-0.49298498,0.10903413,-0.14993349,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9200965,-5.7874594,-3.151759,45.275063,-0.58649516,0.82659876,-0.083623424,-0.50288314,-0.36664054,0.06114077,-3.0610182,0.6400015,-0.00041229575,0.00044815603,-0.00043937235,-0.023677237,-0.009250264,-0.008522351,-0.0018076338,0.41780677,-1.1613522,1.6708173,-2.0701253,-1.5826815,2.4046428,-0.004871272,0.027491665,0.026850453,-0.050387442,0.011824754,-0.0031964667,0.80445176,-0.9002198,-9.749189,0.6859408,47.68599,-0.87860394,-1.3729719,-0.0018846048,-0.2724416,0.12163476,-0.15319176,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.930099,-7.399419,-5.653661,48.308933,-0.5673771,0.8361668,-0.066295624,-0.5028891,-0.36667433,0.061029088,-3.06123,0.6400287,-0.0003991893,0.000624605,-0.00047970036,-0.014329145,-0.00932842,-0.0029578262,-0.0009017678,0.41777134,-1.1612608,1.6710428,-2.0705745,-1.5825146,2.404595,-0.003621775,0.014174957,0.020912884,-0.036237538,0.009662529,-0.0028268057,0.057460837,0.34476507,-8.791509,0.67475104,47.694054,-0.94166744,-0.4708958,0.052027628,-0.19749063,0.123711854,-0.15003248,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9400913,-9.043018,-7.959741,59.075516,-0.87072575,1.0541385,-0.07837859,-0.5028974,-0.3666978,0.060971566,-3.0613837,0.6400441,-0.00022774874,0.0018760371,-0.00017968651,-0.012080458,-0.008048726,-0.006506202,-0.0005826202,0.41777143,-1.1612501,1.671245,-2.0709665,-1.5824546,2.404583,-0.0033725223,0.010950176,0.018094512,-0.026433634,0.009949774,-0.0028947901,0.0,0.36391866,-10.342951,0.70608455,47.701214,-0.98171973,-0.27916002,0.23071052,-0.077369094,0.15414412,-0.1344412,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9500974,-9.16894,-4.2752004,61.166187,-0.80836684,1.1078837,-0.09433488,-0.5029665,-0.36674866,0.060939793,-3.0615764,0.64016336,-5.9396407e-05,0.0028261016,-0.0008158849,-0.009001408,-0.007887348,-0.013072876,-0.00038291895,0.4177477,-1.1611547,1.6712545,-2.0712836,-1.5823454,2.4046068,-0.0030276475,0.009301862,0.009814707,-0.010445569,0.012487971,-0.002766695,0.4596867,-0.95768064,-8.370129,0.6859408,47.694054,-1.0490613,-0.100975305,0.54843354,0.09699276,0.08649781,-0.121177144,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.960091,-8.164983,-6.2352867,66.28583,-0.81553483,1.0041355,-0.08968029,-0.5029289,-0.3667553,0.060885355,-3.061595,0.64007145,-0.00024965013,0.005089837,0.0005108829,-0.008228073,-0.0014654335,-0.018855006,0.0002023546,0.41774815,-1.1611073,1.6713141,-2.0712922,-1.5822748,2.4045475,-0.0017823571,0.00738622,0.008206708,0.0009894177,0.008993328,-0.0020699857,-0.2681506,0.3256114,-10.170568,0.71951014,47.71017,-1.0888755,0.12028694,0.44797218,0.30007938,0.1544649,-0.11260541,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9700955,-7.884283,-5.258653,65.618774,-0.8319122,0.95204073,-0.08631914,-0.5029157,-0.3667725,0.060883462,-3.0616736,0.64009,-0.00039628954,0.00725579,0.0023978862,-0.006030488,0.0038792617,-0.030118406,-0.0014718109,0.41772375,-1.1611081,1.6713117,-2.0712607,-1.5821546,2.4045238,-0.0030245327,0.0051731374,0.0015543019,0.022324467,0.008717119,-0.0016282528,0.095768064,-0.38307226,-8.772355,0.6769922,47.67793,-1.0248811,0.3509028,0.7893834,0.38550898,0.16655551,-0.12287255,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9800909,-6.664591,-4.338711,70.29922,-0.68010616,0.80756164,-0.08150297,-0.5028881,-0.36671996,0.060823888,-3.0615396,0.6401551,-0.00071576063,0.011937694,0.004992642,-0.0074024694,0.012040732,-0.046420243,-0.0016277034,0.41765162,-1.1610363,1.6713117,-2.0710986,-1.5821308,2.4045112,-0.0033851804,0.004901965,0.0008128647,0.04154973,0.007909959,-0.0018197716,0.05746084,0.15322891,-10.036493,0.7709874,47.707485,-0.96967345,0.42106497,0.66102976,0.4166932,0.18398775,-0.120490804,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9900901,-4.6789837,-1.4803442,68.6274,-0.49475968,0.6032319,-0.06846348,-0.5028173,-0.36670732,0.060813505,-3.0614765,0.6401797,-0.0011903875,0.014443645,0.0066255797,-0.006417303,0.016172083,-0.056789305,-0.0031852503,0.41761538,-1.161037,1.6712626,-2.07077,-1.5819992,2.4044995,-0.004384467,0.003069567,-0.0024844168,0.057837803,0.008373673,-0.0012627474,0.30645782,-0.3256114,-8.791509,0.7418897,47.698532,-0.85790676,0.48233697,0.6907395,0.4225458,0.1780331,-0.12269858,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0000916,-2.8800957,-2.9575076,71.62048,-0.42882037,0.21461362,-0.044889912,-0.50275576,-0.36664006,0.06079853,-3.0611722,0.6401496,-0.0015872276,0.0004830514,0.001368466,0.0052083014,0.0073882802,-0.028093448,-0.0024320462,0.4176035,-1.1610004,1.6711439,-2.0703042,-1.5820965,2.4045115,-0.004034828,0.0053717475,-0.031401727,0.054670297,0.004686953,-0.0016335564,-0.6703765,0.6703765,-10.438719,0.7620334,47.71017,-0.8928942,0.73029304,-0.17935944,0.52274096,0.24331169,-0.119900435,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.010096,-6.758451,-5.731337,62.50581,-0.6262596,0.5463678,-0.05544791,-0.5028,-0.3666356,0.060894303,-3.061149,0.6402004,-0.0018039158,-0.0152587,-0.0055871992,0.0097911125,-0.01739241,0.03876366,-0.00079772173,0.4175325,-1.1609901,1.6708144,-2.069866,-1.5820259,2.4044757,-0.0018687239,7.284365e-05,-0.016681615,-0.02588967,6.9457856e-05,-0.0010830961,0.17238252,0.17238252,-9.11712,0.69937176,47.71823,-0.86289936,0.15041126,-0.13199729,0.6505982,0.19850919,-0.08842456,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0200925,-8.0564165,-4.824787,65.19545,-0.60270834,0.6679903,-0.050370555,-0.50287086,-0.36665058,0.06094089,-3.0612414,0.6403571,-0.0017988136,-0.008471245,-0.0017089144,0.009214109,-0.010175688,0.016436217,-0.0038720828,0.4174597,-1.1609555,1.670647,-2.0698082,-1.5819286,2.4044878,-0.0043825833,-0.004141701,-0.01532561,0.00030137916,0.0025993804,-0.0005400874,0.6512229,-0.22984336,-10.0748005,0.71951014,47.70838,-0.66396785,-0.8069576,-0.051568016,0.31592196,0.12450051,-0.092904046,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0300906,-6.9905815,-4.126888,57.39642,-0.6054865,0.7133127,-0.06415265,-0.50282836,-0.36667994,0.06094808,-3.0612354,0.6402005,-0.0018775917,-0.0040625273,-0.0007637743,0.005782071,-0.0039771525,0.0100715775,-0.0009783758,0.41753268,-1.1609676,1.670626,-2.069712,-1.5819296,2.404464,-0.0013423418,-0.004225157,-0.0075092586,0.00091316155,-0.0004666537,-0.0003599222,-0.038307227,-0.076614454,-8.925584,0.73741806,47.71465,-0.79704475,-0.8362722,-0.34131262,0.28573364,0.114852466,-0.10244273,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0400898,-6.144549,-4.042494,56.22238,-0.5550376,0.639598,-0.061381593,-0.5028246,-0.3666585,0.060949944,-3.0611777,0.64022607,-0.0018914266,-0.0020059766,-0.00023600095,0.0027657046,-0.002204676,0.0049460786,-0.0007185213,0.41752088,-1.1609789,1.6706275,-2.0696647,-1.5819658,2.4044762,-0.0009878157,-0.0022277727,-0.0032167288,2.6394944e-05,-8.2604207e-10,-0.0002699264,-0.05746084,0.21068975,-9.289503,0.679228,47.70838,-0.8676841,-0.83927846,-0.44498312,0.1980125,0.1065608,-0.07779818,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0500913,-6.4546485,-3.515226,57.800938,-0.651444,0.689949,-0.07535574,-0.50288206,-0.36667606,0.06098748,-3.061265,0.6402457,-0.0017625156,-0.0013292158,-0.0002744346,0.0010783636,-0.0016116198,0.003609143,-0.00026299522,0.41749698,-1.1609664,1.6705326,-2.069702,-1.581942,2.4044523,-0.00047786938,-0.0006445182,-0.0010670798,-0.0022433505,-9.802354e-16,-0.00021594243,-0.13407528,-0.4213795,-9.672575,0.68146914,47.683304,-0.8536198,-1.0429957,-0.46845257,0.16706073,0.10796812,-0.079852164,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0600967,-6.893538,-4.121858,56.424194,-0.57712406,0.7610514,-0.065376215,-0.5028611,-0.36666277,0.060972426,-3.0612183,0.64031166,-0.0018649333,-0.0008014309,0.00010282892,0.00061030005,-0.0008268002,0.0018509945,-0.0005112071,0.417485,-1.1609663,1.670556,-2.0696533,-1.5819296,2.404488,-0.00069062057,-0.0004957665,-0.00046753726,-0.0010658905,-1.1632117e-21,-0.00017995582,0.34476504,0.076614454,-9.308657,0.7016076,47.717335,-0.843623,-0.9586202,-0.27231848,0.11692179,0.08725516,-0.06908138,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0701005,-7.069117,-3.8080993,56.19244,-0.569813,0.71374494,-0.056845807,-0.50286174,-0.3666552,0.060978584,-3.0612245,0.64025587,-0.0018132144,-0.001060482,0.00022900965,0.0008501611,-0.0013044798,0.003906558,-0.00069960405,0.41748494,-1.1609906,1.6705812,-2.069678,-1.5819534,2.4044523,-0.0008566078,-0.0014855957,0.0009008031,-0.0035153304,-0.0003994077,-0.00015425125,-0.095768064,0.15322891,-9.3661175,0.7150385,47.686886,-0.8253757,-0.95804393,-0.28376472,0.09354977,0.05942806,-0.08019026,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0801,-6.913636,-4.592928,56.763092,-0.61367893,0.78894943,-0.06557424,-0.5028725,-0.3666638,0.06098608,-3.0612504,0.64028066,-0.0017776461,-0.0011187459,0.0001072603,0.00019178871,-0.00083320023,0.003497086,-0.00044210244,0.41748503,-1.1609901,1.6705688,-2.0697024,-1.581942,2.4044642,-0.00058264413,-0.00015208451,0.00067382935,-0.0040552723,-0.0006658311,-0.00013497217,0.51714754,-0.1340753,-9.289502,0.7105615,47.71465,-0.77640635,-1.0506185,-0.08638555,0.07477278,0.05608359,-0.054759838,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0900917,-5.690406,-3.7218904,56.929035,-0.62603825,0.71464455,-0.074267685,-0.50288284,-0.3666605,0.060985323,-3.0612514,0.64028084,-0.0017111374,-0.0005229024,0.0003221728,-0.00015245189,-0.000115069495,0.0023450765,-0.0002869986,0.4174851,-1.1609902,1.6705812,-2.0697496,-1.5819663,2.4044642,-0.00041478372,-0.0003300393,0.0015662477,-0.0034246363,-0.0008515285,-0.00011997776,-0.17238252,-0.076614454,-9.634268,0.6725152,47.70659,-0.8001106,-1.0483131,-0.06184429,0.057543613,0.042452484,-0.065109506,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.1001008,-5.8929086,-3.8811827,55.84664,-0.6009114,0.76939315,-0.073868066,-0.50288194,-0.36666417,0.060999934,-3.061267,0.640227,-0.0016700993,-2.3716639e-05,0.00044846578,-9.008968e-05,-7.200796e-05,0.0019923884,-0.00020737511,0.41749704,-1.1610144,1.6705817,-2.0697496,-1.5819782,2.4044404,-0.00032201878,-0.0012519648,0.0026642783,-0.0032611443,-0.00074492773,-0.00010798157,0.17238252,-0.038307227,-9.212888,0.7038487,47.695843,-0.8128638,-1.0067533,0.060519006,0.044400677,0.024645038,-0.06518826,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.1100907,-6.367038,-4.0588703,58.14148,-0.5891102,0.76267564,-0.07233355,-0.5028862,-0.3666343,0.060970973,-3.0612502,0.6403381,-0.0017232636,0.00038630178,0.00055184105,-0.00089499325,0.00017122446,0.0011442867,-0.0001597998,0.41743723,-1.1610024,1.6706413,-2.0697978,-1.5819534,2.4044523,-0.00026316606,-0.0007241885,0.0039783893,-0.0042295386,-0.0006226077,-9.8166216e-05,0.13407528,0.1340753,-9.672575,0.73741806,47.681515,-0.81819,-1.0385813,0.06630421,0.03690549,0.008139035,-0.06665349,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.1200938,-6.5822535,-3.765199,57.95527,-0.6057594,0.79002106,-0.070446886,-0.5028734,-0.36666834,0.06098055,-3.061297,0.64031005,-0.0016991918,0.0004218577,0.0005066539,-0.0008415133,0.0003634876,0.0004584088,-0.00012799348,0.41748515,-1.1610142,1.6706408,-2.0698211,-1.5819296,2.4044762,-0.00022250181,-0.00044641917,0.0032066286,-0.0030308892,-0.00051907124,-8.998684e-05,0.22984336,-0.15322891,-9.442732,0.7329411,47.721813,-0.7973757,-1.049187,0.23516688,0.019205205,-0.00823341,-0.047313467,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1300967,-6.000678,-3.852811,57.506138,-0.55141944,0.7266264,-0.06416825,-0.50287825,-0.3666107,0.060969453,-3.0612195,0.640408,-0.0016586779,0.0007370834,0.0010910241,-0.00044076322,0.001567803,0.001236526,-9.0264635e-05,0.41742522,-1.1610508,1.6707252,-2.0698574,-1.5819901,2.404488,-0.00019272302,-0.0020926108,0.004570786,-0.0029665802,-0.0019322203,-8.306571e-05,0.15322891,0.019153614,-9.404425,0.7172743,47.684196,-0.79234576,-0.9525627,0.24511617,0.0042683687,-0.0005160605,-0.053740818,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1400964,-5.817742,-3.3457117,57.962196,-0.55102134,0.6822742,-0.063923486,-0.50287825,-0.36665067,0.060976397,-3.061283,0.64026886,-0.0015853029,0.0013274133,0.0010482381,-0.0013792461,0.0014960474,-0.00078498054,-8.2684775e-05,0.41748518,-1.1610384,1.6707028,-2.069905,-1.5819901,2.4044523,-0.00016997466,-0.0011612151,0.0053978437,-0.0029093898,-0.0010448974,-7.7133314e-05,-0.11492168,-0.11492168,-9.500193,0.69937176,47.703903,-0.72130895,-1.0021262,0.29936916,0.01601168,-0.01907286,-0.04974102,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1501005,-5.695518,-3.1149507,59.342827,-0.5294649,0.716653,-0.06921397,-0.5028586,-0.3666419,0.060963385,-3.0612886,0.640212,-0.0015995159,0.001151756,0.001075417,-0.0013685224,0.0017210111,-0.00040957212,-6.614889e-05,0.41748518,-1.1610622,1.6707734,-2.0699408,-1.5819901,2.404416,-0.00015202965,-0.0009866201,0.0051802024,-0.0031168945,-0.0014037201,-7.199167e-05,0.19153613,-0.019153614,-9.557653,0.6478998,47.68599,-0.7207447,-1.0222955,0.34830394,0.01618087,-0.017512962,-0.045419767,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1600978,-5.274239,-1.9760464,59.058857,-0.49358463,0.6651989,-0.07282062,-0.5028464,-0.36662844,0.06094748,-3.061273,0.640247,-0.0016165271,0.0017415987,0.001260777,-0.0014878983,0.002135029,-0.0018460065,-5.781222e-05,0.41747314,-1.1610746,1.6708344,-2.069976,-1.5819901,2.404428,-0.00013751193,-0.0013612341,0.0056674555,-0.0017493451,-0.0011953451,-6.749268e-05,0.1340753,-0.11492168,-9.346964,0.73741806,47.70211,-0.75048906,-0.9368058,0.4443558,0.019387245,-0.04172923,-0.03932426,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1700902,-5.9105983,-2.1921134,60.11774,-0.47306794,0.6476157,-0.05784286,-0.50284755,-0.36661303,0.060976543,-3.061266,0.64032257,-0.0015329829,0.0017270823,0.0016324527,-0.0017263399,0.0033279737,-0.001628041,-3.7490357e-05,0.41746125,-1.1611464,1.6708707,-2.0699885,-1.5820144,2.4044642,-0.00012552502,-0.0012183686,0.006079865,-0.0020157523,-0.002373991,-6.3522995e-05,0.19153613,0.11492168,-9.461885,0.68818194,47.701214,-0.7258235,-0.951404,0.49944198,0.034841068,-0.022558395,-0.028605044,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1800954,-5.3544874,-1.9333557,60.087376,-0.44632125,0.58487016,-0.054554615,-0.50281405,-0.36660996,0.060943294,-3.061231,0.6403338,-0.0016335442,0.0015103928,0.0012214589,-0.0011679934,0.0020308117,-0.0010234159,-4.0859835e-05,0.41747317,-1.1611345,1.6709298,-2.0699885,-1.5820025,2.404488,-0.00011546855,-0.0016575571,0.0054026395,-0.0019814284,-0.0014347028,-5.9994298e-05,0.038307227,-0.15322891,-9.385271,0.6971306,47.696735,-0.71212506,-0.8966854,0.59471536,0.04845376,-0.026728,-0.029713936,28.3125,29.5,28.625,32.875,35.3125,36.5
2.1901035,-4.9682918,-1.5979041,60.970543,-0.41319326,0.5774,-0.053244475,-0.5028269,-0.36658022,0.06093216,-3.0611901,0.640325,-0.0015649105,0.0017415729,0.0014221334,-0.0013910757,0.0027567241,-0.0018759151,-8.860343e-05,0.4174492,-1.1611345,1.670966,-2.0700362,-1.5820621,2.4044642,-0.00010689782,-0.0014551567,0.0054505793,-0.0011563693,-0.001750071,-2.770765e-10,0.05746084,0.095768064,-9.423578,0.683705,47.691364,-0.6773621,-0.839983,0.61073786,0.064657606,0.0020854496,-0.02276137,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2000937,-4.3648424,-1.4680028,60.82553,-0.36479396,0.52691996,-0.051453877,-0.5028393,-0.36658964,0.060956184,-3.0612366,0.64037365,-0.0014766351,-0.005375823,-0.002052383,0.00587348,-0.0046523386,0.012525006,-9.201341e-05,0.4174492,-1.1611706,1.6709718,-2.0700839,-1.5820502,2.404488,-9.951099e-05,-0.0017128121,-0.010813954,-0.0008057039,-0.00085151865,-3.287971e-16,0.038307227,0.076614454,-9.32781,0.7038487,47.686886,-0.6865584,-0.8183311,0.17633057,0.07262853,0.0060306275,-0.020949516,28.3125,29.5,28.625,32.875,35.3125,36.5
2.210089,-5.018322,-1.9453129,59.085705,-0.4644004,0.65161973,-0.07110417,-0.502832,-0.36658636,0.06093844,-3.0612192,0.64027345,-0.0015583995,-0.0009008954,-5.2925596e-05,0.0011504419,-0.00020999445,0.0026220698,-8.417452e-05,0.4174492,-1.1611342,1.6709512,-2.0700357,-1.5820502,2.404428,-9.307896e-05,-0.0008660994,-0.0013562969,-0.0002563684,-0.000874829,-3.9017212e-22,0.38307226,-0.19153613,-9.136273,0.6859408,47.695843,-0.6759008,-0.8197665,-0.0050271326,0.042893298,-0.011134241,-0.017987832,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2200975,-4.9295874,-2.527136,61.02859,-0.45969322,0.62078506,-0.062426012,-0.5028274,-0.36660066,0.060944084,-3.0612118,0.6402531,-0.0015201505,-0.0011946319,-0.00026250235,0.0012224729,-0.0005647352,0.0028559037,-8.0934966e-05,0.4174852,-1.1611341,1.6709384,-2.0700357,-1.5820736,2.4044523,-8.742793e-05,-0.00040047528,-0.0021629585,-0.0002737393,-0.00064729963,-4.6300377e-28,-0.019153614,0.19153613,-9.902418,0.7038487,47.709274,-0.60134697,-0.83738637,0.030199632,0.0322678,-0.006630023,-0.01659587,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2300904,-5.1682615,-2.3749032,59.092537,-0.49385542,0.65311575,-0.06812393,-0.5028435,-0.36658782,0.060955983,-3.061211,0.64027226,-0.0014807406,-0.00032349845,5.8557398e-05,0.00023171147,0.00013343261,0.00080912624,-7.780038e-05,0.41746125,-1.161146,1.6709279,-2.0700357,-1.582086,2.4044404,-8.242383e-05,-7.493831e-05,-0.00036681918,-0.00024209198,-0.00045146342,-5.4943056e-34,0.1340753,-0.3256114,-9.251195,0.66803825,47.681515,-0.636134,-0.89937747,-0.020132862,0.047824115,-0.00860643,-0.019411031,28.3125,29.5,28.625,32.875,35.3125,36.5
2.240096,-4.8154454,-2.2928925,59.603294,-0.4693052,0.62840116,-0.062177036,-0.50284004,-0.3666022,0.060947273,-3.061234,0.6402964,-0.0014859448,-0.00043088532,-5.5460656e-05,0.0003933507,-2.4638937e-05,0.0010795131,4.2065853e-06,0.4174732,-1.161134,1.6709388,-2.070072,-1.5820616,2.4044642,-4.2027562e-08,-9.9291254e-05,-0.0007147606,-0.00018117669,-0.00041723877,-6.5199e-40,0.05746084,0.19153613,-9.557653,0.7217513,47.71286,-0.5846177,-0.8221013,-0.0022385921,0.029790767,0.001415279,-0.0045956396,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2500935,-4.8111143,-2.1835487,59.62798,-0.5081972,0.6574948,-0.069389164,-0.50283736,-0.36659715,0.06094263,-3.0611951,0.64026845,-0.0014840029,-0.00020999172,-1.4473519e-05,0.00014450264,-4.7309604e-06,0.00060385914,2.4093765e-06,0.41748524,-1.1611221,1.6709279,-2.070048,-1.5820979,2.4044642,-1.8268132e-17,-3.89124e-05,-0.00020499477,-0.00030910075,-0.00024173892,-1e-45,0.076614454,-0.21068975,-9.442732,0.72622824,47.681515,-0.5548121,-0.8450736,-0.07722482,0.023338236,-0.0075014904,-0.0013647887,28.3125,29.5,28.625,32.875,35.25,36.5
2.2600923,-5.147202,-2.8402045,59.699867,-0.46876132,0.67386156,-0.060179267,-0.50283426,-0.36661166,0.060950913,-3.061239,0.640221,-0.0014768434,-0.00027314885,-4.7003174e-05,0.00016110366,-0.0001133976,0.00081473903,2.1699718e-06,0.41749716,-1.161134,1.6709279,-2.0700595,-1.5820736,2.4044404,-7.940614e-27,-3.199527e-05,-0.00019684467,-0.0005610436,-0.00022850657,-0.0,0.15322891,0.11492168,-9.576807,0.6635613,47.70211,-0.55490863,-0.80547094,-0.03406184,0.013286661,-0.00262459,-0.005029806,28.3125,29.5,28.625,32.875,35.25,36.5
2.2700963,-5.710284,-2.9195995,59.28211,-0.48732537,0.63589144,-0.053882863,-0.5028313,-0.36658642,0.06094545,-3.0611956,0.640326,-0.0015219771,-0.0002230898,-2.7457278e-05,0.000110564826,-5.337729e-05,0.0006592663,2.1288038e-06,0.41746128,-1.161146,1.6709517,-2.0700357,-1.5820736,2.4044762,-3.4515485e-36,-2.9163325e-12,-0.00014425152,-0.00047921613,-0.0002199931,-0.0,0.019153614,-0.24899697,-9.404425,0.63671005,47.709274,-0.52442247,-0.7768974,-0.039849587,-0.0022395635,-0.0060734726,-0.01007098,28.3125,29.5,28.625,32.875,35.25,36.5
2.280094,-5.3880153,-2.7001312,59.49186,-0.48661554,0.66961,-0.06763411,-0.50285655,-0.3665975,0.060960468,-3.0612671,0.6402841,-0.00145392,-0.00017872815,-9.599316e-06,8.659395e-05,-1.810498e-06,0.0005292368,2.0951927e-06,0.41744924,-1.161146,1.6709279,-2.0700834,-1.5820497,2.404428,-1e-45,-1.267643e-21,-0.00011383891,-0.00036988306,-0.00021407392,-0.0,0.076614454,0.0,-9.615114,0.64342284,47.68062,-0.52280784,-0.7619791,-0.064884156,0.01842226,-0.015297627,0.000206233,28.3125,29.5,28.625,32.875,35.25,36.5
2.2900884,-5.539192,-2.9834006,59.477283,-0.48744285,0.64822674,-0.05572356,-0.5028336,-0.36660323,0.06094852,-3.061229,0.6402952,-0.0015289466,-0.00016452145,-1.23441605e-05,7.7106975e-05,-1.6175387e-05,0.00049341563,1.8199383e-06,0.4174732,-1.161134,1.6709279,-2.0700357,-1.5820497,2.4044642,0.0,-5.5100663e-31,-9.401794e-05,-0.0003628823,-0.00018636753,-0.0,-0.038307227,-0.05746084,-9.404425,0.7351769,47.695843,-0.45484793,-0.71862066,-0.018889105,0.01201331,-0.004203719,-0.010706434,28.3125,29.5,28.625,32.875,35.25,36.5
2.3000903,-5.157289,-2.3427877,59.88794,-0.49435169,0.6880663,-0.06833186,-0.5028277,-0.36659285,0.06092908,-3.0611823,0.6402273,-0.0015297523,-0.00018420062,-2.8128632e-05,8.1003556e-05,-7.243616e-05,0.00056703005,1.5617795e-06,0.41748524,-1.16111,1.6709393,-2.0700357,-1.5820979,2.4044404,-3.3365233e-12,-2.39506e-40,-8.0075726e-05,-0.0004670061,-0.00016501051,-0.0,0.15322891,0.11492168,-9.5385,0.7016076,47.695843,-0.48746133,-0.7570032,-0.040911175,-0.0006352024,-0.012262473,-0.0043576173,28.3125,29.5,28.625,32.875,35.25,36.5
