timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600948,-0.34418213,-0.8783073,-0.32011122,-0.027594978,0.009323236,0.07493148,-0.5025408,-0.3673098,0.05904463,3.060325,-0.63757765,-0.00061919115,0.0017583941,0.0010045539,-0.029030804,0.0018056441,-0.0011851962,-0.00024571054,0.4072326,-1.170835,1.6963681,-2.1041715,-1.5586857,2.3926022,0.00024149369,0.03134568,0.038396314,-0.06793967,-0.001269775,0.00045990155,0.05746084,0.19153613,-9.500193,0.7217513,47.711063,0.07609525,-3.1059077,-1.8754238,-0.7878692,-0.08691035,-0.011299972,28.3125,29.4375,28.625,32.875,35.25,36.5
1.9700942,-0.27484202,-1.1146437,-0.53756166,-0.020796288,0.006910364,0.078685,-0.50253284,-0.3673381,0.05877184,3.0602756,-0.63747036,-0.0007075766,-0.0011377062,-0.00038911516,-0.029050888,-0.0027132037,0.009275647,-3.0499205e-05,0.40726867,-1.1705346,1.696752,-2.1049426,-1.5586618,2.392578,0.00045916962,0.032476958,0.04023259,-0.08230224,-0.0012944317,0.00045710287,0.05746084,0.2681506,-9.481039,0.70608455,47.696735,0.059372835,-3.1512551,-1.9269872,-0.5942283,-0.08704309,0.0011338462,28.3125,29.5,28.625,32.875,35.25,36.5
1.980106,0.11405305,-0.060110636,-0.15654281,0.001812461,-0.015277664,0.072853856,-0.50258553,-0.3673334,0.058503594,3.0601704,-0.637485,-0.0009592344,0.00013830635,1.109626e-05,-0.03058614,-0.0005804834,0.0035986474,0.00016732968,0.40723273,-1.1702223,1.6971353,-2.105827,-1.5586737,2.3925657,0.0005417821,0.03461777,0.03976554,-0.07791832,-0.0009934218,0.00034594472,0.095768064,0.2681506,-9.346964,0.7083204,47.675243,0.08614886,-3.1416755,-1.9895446,-0.5032353,-0.076321304,-0.010680405,28.3125,29.5,28.625,32.875,35.25,36.5
1.9901001,0.4947816,-0.07214751,-0.083227634,-0.0005518409,-0.0057193516,0.07698348,-0.5025846,-0.36732525,0.05819285,3.0601597,-0.6375406,-0.0009550606,0.002390545,0.0009730725,-0.03112724,0.003744007,-0.006543644,-2.596511e-05,0.40722078,-1.1698622,1.6975154,-2.1065648,-1.5586737,2.3925898,0.00053100236,0.035682928,0.03645911,-0.06465398,-0.0009246321,0.00053381565,0.17238252,0.15322891,-9.385271,0.7665104,47.68599,0.07048941,-3.316381,-1.8663166,-0.6287778,-0.100255355,0.00063171156,28.3125,29.5,28.625,32.875,35.25,36.5
2.000106,-0.204741,-0.7973382,-0.13899298,-0.008192135,-0.008840326,0.08748388,-0.50252664,-0.36731625,0.0578927,3.0602758,-0.63749015,-0.0007882197,0.004035207,0.0016844884,-0.032151382,0.006702018,-0.012661225,-7.751473e-05,0.40725672,-1.169538,1.697874,-2.1071007,-1.5586976,2.392578,0.0006725811,0.036637127,0.036020838,-0.05838234,-0.0012049712,0.0007272601,0.17238252,0.22984336,-9.174581,0.73069996,47.694054,0.098212644,-3.3221178,-1.8709209,-0.755101,-0.08451678,0.008253962,28.3125,29.5,28.625,32.875,35.25,36.5
2.0100963,0.42887494,-0.26202422,-0.4998909,0.043242346,-0.07586083,0.09249417,-0.5025147,-0.3673231,0.05759179,3.0603077,-0.6374399,-0.0007728133,0.00093109166,0.00029208782,-0.030660624,0.002302921,-0.002677538,0.00019470623,0.4072808,-1.1691785,1.6982206,-2.107787,-1.55871,2.392566,0.0007104102,0.036549088,0.035066355,-0.068246655,-0.0011436365,0.0004896337,0.038307227,0.30645782,-9.500193,0.7530795,47.707485,0.10858469,-3.2422862,-1.8337593,-0.7520063,-0.09719497,0.015257033,28.3125,29.5,28.625,32.875,35.25,36.5
2.0201004,0.69765586,-0.5225709,-0.2784921,0.012995753,-0.032303944,0.078428626,-0.5025375,-0.36732128,0.05728176,3.0602837,-0.6374541,-0.00084809656,-0.0031493418,-0.0013762619,-0.029700104,-0.0030189254,0.009271119,1.6793627e-05,0.4072687,-1.1687942,1.6985792,-2.1085808,-1.5587219,2.392566,0.00049536227,0.038024936,0.034005813,-0.08174127,-0.0010244442,0.00044855577,0.24899697,0.17238252,-9.481039,0.71279734,47.691364,0.12154412,-3.299809,-1.7533801,-0.59004396,-0.09910329,0.011464203,28.3125,29.5,28.625,32.875,35.25,36.5
2.030099,-0.04971141,-0.54901075,-0.59901756,-0.007666668,-0.0056680213,0.08791862,-0.50256264,-0.36731258,0.05696065,3.0602612,-0.6375457,-0.000884573,-0.0013030826,-0.0006088181,-0.031254463,-1.4540307e-05,0.0021645443,3.29592e-05,0.40724474,-1.168386,1.6989259,-2.1093566,-1.5587338,2.3926022,0.00051082607,0.03961463,0.03390672,-0.07551682,-0.0009533909,0.00045089255,0.11492168,0.22984336,-9.423578,0.71279734,47.675243,0.110338025,-3.3512874,-1.7902436,-0.53796786,-0.102633886,0.018971046,28.3125,29.5,28.625,32.875,35.25,36.5
2.0400934,0.18756376,-0.21558207,-0.39733452,-0.020614684,-0.0059293294,0.083897635,-0.50256264,-0.36733282,0.056679327,3.0602841,-0.63745415,-0.00090606353,0.001016116,-2.1289372e-05,-0.031515885,0.0037063607,-0.0069465972,0.00023466242,0.40728092,-1.1680261,1.6992234,-2.1100233,-1.5587457,2.392578,0.0010393041,0.040082403,0.0310144,-0.06325738,-0.0007411405,0.0007837832,0.038307227,0.30645782,-9.461885,0.784413,47.691364,0.13527228,-3.460752,-1.6959174,-0.64488316,-0.12348807,0.0066495542,28.3125,29.5,28.625,32.875,35.25,36.5
2.0501041,0.44795373,0.06318723,-0.059341878,-0.019992318,0.0033399197,0.079471335,-0.5025452,-0.36733326,0.056358226,3.0602965,-0.63753474,-0.00077365176,0.0016182868,0.0003960961,-0.031048281,0.004784194,-0.009645992,0.00023892042,0.40728083,-1.1676308,1.6995577,-2.1106675,-1.5587214,2.392626,0.00075923256,0.039435454,0.02972836,-0.058415692,-0.0006500797,0.00050177803,0.17238252,0.22984336,-9.212888,0.73741806,47.70659,0.10447821,-3.4065013,-1.4780631,-0.79468673,-0.10887999,0.031010084,28.3125,29.5,28.625,32.875,35.25,36.5
2.060101,0.51157284,-0.23560773,-0.11325733,-0.0083717685,0.0039535933,0.08587364,-0.5025601,-0.36732015,0.056063663,3.0603433,-0.6375452,-0.00076386944,-0.0009363925,-0.0009234811,-0.03099596,0.0009325678,-0.000618798,0.0005968948,0.4072689,-1.1672465,1.6998452,-2.1113064,-1.5587577,2.3926141,0.001108917,0.040600333,0.030820232,-0.07048652,-0.0007157048,0.00048872764,0.11492168,0.21068975,-9.32781,0.7418897,47.71017,0.11457957,-3.49268,-1.5414628,-0.73581064,-0.103291,0.0077797845,28.3125,29.5,28.625,32.875,35.25,36.5
2.0701013,-0.41785562,-1.0755975,-0.39993384,-0.037267063,0.018191086,0.098612405,-0.50257057,-0.36737618,0.05577849,3.0602796,-0.6374547,-0.0008420588,-0.0042678043,-0.0021154783,-0.029194191,-0.0039724573,0.011334749,0.0003438843,0.40732878,-1.1668633,1.7001442,-2.1120765,-1.5587219,2.392626,0.00085314416,0.039332412,0.03130812,-0.082624115,-0.00097543205,0.00047908857,0.05746084,0.3256114,-9.519346,0.73741806,47.70211,0.13464676,-3.4561305,-1.5614402,-0.53721255,-0.10796154,0.021837486,28.3125,29.5,28.625,32.875,35.25,36.5
2.0800986,0.38359177,0.061164644,-0.1610489,0.012563289,-0.02041155,0.09609095,-0.50263375,-0.3673526,0.055469573,3.060249,-0.63754356,-0.0010269857,-0.0016268108,-0.0010203338,-0.031060867,-0.00042480446,0.0026621737,0.000359083,0.40728086,-1.1664553,1.7004799,-2.1129234,-1.5587815,2.392638,0.00083241164,0.040340077,0.032501772,-0.07545733,-0.0007768199,0.00044752785,0.095768064,0.21068975,-9.270349,0.7396539,47.687782,0.13491008,-3.5102377,-1.5370567,-0.49465752,-0.1239517,0.031111501,28.3125,29.5,28.625,32.875,35.25,36.5
2.0901046,0.92658675,0.601786,-0.009088054,-0.0059130727,0.011007588,0.07975826,-0.5026411,-0.3673836,0.055181943,3.0602117,-0.6375165,-0.001019056,0.0012871831,0.00030841344,-0.03119683,0.0039915224,-0.0077622533,0.00024418026,0.40730476,-1.1660718,1.7007655,-2.113613,-1.5587453,2.39265,0.00068532705,0.03946336,0.030787418,-0.06154519,-0.000672621,0.00042108432,0.19153613,0.095768064,-9.232041,0.7217513,47.698532,0.15536284,-3.437468,-1.5002556,-0.66851693,-0.12203279,0.016588576,28.3125,29.5,28.625,32.875,35.25,36.5
2.100095,-0.6587955,-0.7952179,-0.39671573,-0.0040641776,-0.025107333,0.10819835,-0.5025945,-0.3673555,0.054845072,3.0603204,-0.6375034,-0.00078764313,0.0037323544,0.0014618877,-0.030495334,0.0056651225,-0.011539527,5.533348e-05,0.40729266,-1.16569,1.7011379,-2.114186,-1.5587453,2.3926141,0.0005590144,0.035115555,0.03397177,-0.056251206,-0.0006937837,0.00048506728,0.19153613,0.21068975,-9.404425,0.68818194,47.71823,0.07515345,-3.2932951,-1.6941597,-0.7938229,-0.118845984,0.025914684,28.3125,29.5,28.625,32.875,35.25,36.5
2.1101024,0.09273302,-0.25348112,-0.6539617,0.0048459074,-0.03251541,0.09835869,-0.50255156,-0.367349,0.054537132,3.0604157,-0.63748634,-0.0006838963,0.0019519648,0.00081858685,-0.031209402,0.0031522522,-0.005556421,-7.252678e-05,0.40732864,-1.1653414,1.701497,-2.1147878,-1.5587815,2.392626,0.00040267507,0.03669138,0.035718318,-0.06606193,-0.000775564,0.00045267245,0.0,0.24899697,-9.615114,0.6635613,47.711063,0.1374142,-3.3850365,-1.807867,-0.7887958,-0.10745757,0.029159945,28.3125,29.5,28.625,32.875,35.25,36.5
2.1201,0.14541,-0.6480721,-0.7201864,0.003715685,-0.02334853,0.09995625,-0.5025666,-0.36733186,0.054230295,3.060421,-0.63750696,-0.00072710856,-0.002482833,-0.0010415249,-0.029018829,-0.00366233,0.010190258,-0.00024802986,0.40730464,-1.1649703,1.7018565,-2.1155355,-1.5588058,2.3926141,0.00031467463,0.035553243,0.036154706,-0.08251914,-0.0007957136,0.00053361745,0.038307227,0.21068975,-9.5385,0.7530795,47.7254,0.08446948,-3.2660208,-1.7772369,-0.60391104,-0.13261315,0.034952156,28.3125,29.5,28.625,32.875,35.25,36.5
2.130101,0.17668377,-0.31192166,-0.28083113,0.00025946484,-0.019505681,0.10036063,-0.5026049,-0.3673567,0.053968213,3.0603023,-0.63753814,-0.0009001641,-0.0013356591,-0.0005102598,-0.029025061,-0.0022906011,0.0066660927,-0.0003514386,0.40730458,-1.1646346,1.7021788,-2.1163476,-1.558781,2.39265,0.00019215772,0.034822483,0.03613514,-0.077989906,-0.0006482548,0.00051712006,0.19153613,0.19153613,-9.308656,0.7172743,47.678825,0.06516035,-3.3154159,-1.7574358,-0.5310926,-0.10699715,0.039822668,28.3125,29.5,28.625,32.875,35.25,36.5
2.1400554,0.66230726,-0.10648705,-0.019716728,-0.006235428,0.003054415,0.08150078,-0.50254667,-0.3673317,0.053631,3.060425,-0.63748914,-0.00078433665,0.0020457814,0.00094819,-0.029854327,0.0026092425,-0.004591263,-0.00025301144,0.40732855,-1.1642872,1.7026213,-2.1170132,-1.5588292,2.392626,0.00021081099,0.03431843,0.0356351,-0.06470736,-0.00065615226,0.00044223393,0.21068975,0.114921674,-9.251195,0.69937176,47.71554,0.13921236,-3.2347636,-1.7623167,-0.633606,-0.12137034,0.034587532,28.3125,29.5,28.625,32.875,35.25,36.5
2.1501105,0.4310249,0.06635953,-0.17582273,0.019138133,-0.04293542,0.09835641,-0.50253946,-0.36735234,0.053360995,3.0603943,-0.6374444,-0.00073836884,0.0034326343,0.0015115654,-0.03095177,0.004876796,-0.010088038,-0.00014001263,0.40734047,-1.1639512,1.7029198,-2.1176465,-1.558781,2.392614,0.00021540547,0.03552082,0.03529716,-0.05962556,-0.0005480229,0.00033674063,0.1340753,0.30645782,-9.442732,0.7150385,47.711063,0.15102722,-3.195988,-1.7874241,-0.7876711,-0.11932777,0.029701766,28.3125,29.5,28.625,32.875,35.25,36.5
2.1601028,0.109291166,-0.066808924,-0.22139862,0.056947306,-0.09315926,0.106399745,-0.50255543,-0.3673397,0.05309245,3.0603812,-0.6375369,-0.00082031486,-0.00026018973,-0.000111028465,-0.030439043,-0.00026644298,0.0016726056,-5.1870495e-05,0.40732858,-1.1636268,1.7032431,-2.1183336,-1.5588173,2.3926616,0.00022904894,0.036958303,0.03554121,-0.0741422,-0.0005183381,0.00025713866,0.05746084,0.2681506,-9.385271,0.7351769,47.703007,0.1077804,-3.2603636,-1.8633361,-0.68430775,-0.11188998,0.034366995,28.3125,29.5,28.625,32.875,35.25,36.5
2.170104,0.14200057,-0.35435718,-0.14461485,0.023548692,-0.042763483,0.0971682,-0.5025838,-0.36733633,0.052768,3.0603583,-0.63753223,-0.00086992624,-0.0034139557,-0.0014744803,-0.030209761,-0.004022969,0.010308532,-8.0448655e-05,0.4073046,-1.1632063,1.7035888,-2.119139,-1.5588173,2.3926377,0.00021907447,0.039176803,0.034416623,-0.08465388,-0.00051797275,0.00027193327,0.11492168,0.21068975,-9.32781,0.69937176,47.691364,0.096805066,-3.4135246,-1.8010628,-0.49128848,-0.12751459,0.048712358,28.3125,29.5,28.625,32.875,35.25,36.5
2.1801014,0.056885656,-0.42785862,-0.17855175,-0.006907651,-0.013402379,0.10662398,-0.5025817,-0.36734322,0.05245709,3.0603492,-0.6374925,-0.00084190746,-0.00028390065,-5.776551e-05,-0.03182771,0.0010775465,-0.000878366,-4.3316923e-05,0.4073046,-1.1628222,1.703936,-2.1198652,-1.5587939,2.392614,0.00024163011,0.040141884,0.03404528,-0.07295439,-0.00074233866,0.00026012608,0.095768064,0.30645782,-9.289502,0.67475104,47.693153,0.17812732,-3.5631094,-1.8344915,-0.5295534,-0.13415547,0.050173946,28.3125,29.5,28.625,32.875,35.25,36.5
2.1901023,0.21205588,-0.094767585,-0.28380096,0.008238108,-0.027949164,0.103379145,-0.5025937,-0.36736083,0.052153476,3.0603569,-0.63753265,-0.00089865376,0.0015126005,0.0006579055,-0.03178401,0.00406644,-0.008033974,-0.00018404052,0.4073405,-1.1624147,1.7042335,-2.1205914,-1.5588292,2.3926737,0.00028565378,0.039948594,0.0318545,-0.06281878,-0.0006341821,0.00044939184,0.095768064,0.21068975,-9.3661175,0.7329411,47.7254,0.13831833,-3.5645971,-1.6299543,-0.65415287,-0.11266607,0.04614862,28.3125,29.5,28.625,32.875,35.25,36.5
2.200095,1.1798049,0.7737302,-0.19826019,0.040452253,-0.0611742,0.08895447,-0.5025671,-0.36733767,0.051823884,3.0604403,-0.63755155,-0.0007396933,0.001435197,0.00058231095,-0.031064507,0.004554081,-0.009351314,-0.00016392884,0.4073286,-1.162019,1.7045797,-2.1212008,-1.5588411,2.3926618,0.00031089425,0.040002663,0.029218849,-0.058834832,-0.0005565213,0.0004565153,0.095768064,0.17238253,-9.404425,0.71279734,47.71017,0.16546834,-3.5582004,-1.5775082,-0.77941096,-0.13483676,0.045395203,28.3125,29.5,28.625,32.875,35.25,36.5
2.2101052,1.0001899,0.8671881,-0.26931435,0.053194806,-0.07999148,0.098520026,-0.50258034,-0.36734346,0.051503066,3.0604644,-0.63755727,-0.00068328576,-0.0015162901,-0.00069661887,-0.030721327,0.00017692354,0.0013978609,-9.320136e-06,0.40732864,-1.1615752,1.7048548,-2.121876,-1.5588416,2.3926618,0.0004389913,0.040618792,0.030818047,-0.072652526,-0.0008250751,0.00042278157,0.1340753,0.1340753,-9.5385,0.74413085,47.71465,0.12292146,-3.6405969,-1.5743334,-0.7143952,-0.1329453,0.0467642,28.3125,29.5,28.625,32.875,35.25,36.5
2.2201045,0.07400723,-0.52123016,-0.4499715,-0.004991845,-0.018921932,0.10332794,-0.50258446,-0.3673413,0.051196624,3.06043,-0.63762736,-0.000690657,-0.00461384,-0.0019775857,-0.02966955,-0.004594541,0.012252135,-0.00016416231,0.40731657,-1.1612035,1.7052139,-2.1226218,-1.5588297,2.392698,0.00031664452,0.04045193,0.031569324,-0.08509399,-0.0007722474,0.00045085602,0.19153613,0.17238252,-9.615114,0.75755644,47.699425,0.18133098,-3.4963093,-1.5732962,-0.5439999,-0.12376325,0.053533725,28.3125,29.5,28.5625,32.875,35.25,36.5
2.2300987,0.29720417,-0.3253104,-0.35901806,2.1177219e-05,-0.01637898,0.1078237,-0.5026113,-0.3673693,0.050914064,3.0604174,-0.63750875,-0.0008976517,-0.0027227183,-0.0012330818,-0.029377768,-0.002491751,0.0068711406,-0.00040301864,0.4073645,-1.1608326,1.7055372,-2.1234453,-1.5588773,2.3926737,0.00032641954,0.03878686,0.031457987,-0.07754767,-0.0005562449,0.0007037361,0.11492168,0.19153613,-9.385271,0.6948948,47.682407,0.1607442,-3.476468,-1.5594733,-0.52644646,-0.13189538,0.06513053,28.3125,29.5,28.5625,32.875,35.25,36.5
2.240056,0.15474313,0.10971502,-0.07660579,-0.010796222,-0.017481763,0.11158045,-0.5026286,-0.36739275,0.050605115,3.0603933,-0.6375044,-0.00088385143,0.0007826928,0.000323407,-0.030071566,0.0029057101,-0.005383322,-0.00021441109,0.40737653,-1.160401,1.7058114,-2.1241581,-1.5588535,2.3926861,0.0003068243,0.038316436,0.03015114,-0.062377535,-0.00062149187,0.0005006538,0.21068975,0.15322891,-9.385271,0.7329411,47.68599,0.18956745,-3.508047,-1.4061267,-0.725133,-0.14640442,0.057073522,28.3125,29.5,28.5625,32.875,35.25,36.5
2.2501009,0.14116761,-0.6200703,-0.08021463,-0.0067751724,0.00015965928,0.11130057,-0.50261074,-0.36737737,0.050302844,3.0604901,-0.63746816,-0.0007530839,0.0009385721,0.0002847684,-0.030347597,0.002565487,-0.004681787,7.7964556e-05,0.40737656,-1.1600174,1.7060989,-2.1247103,-1.5588773,2.39265,0.00045047788,0.038106684,0.03154,-0.06433384,-0.00058717193,0.00035154118,0.11492168,0.11492168,-9.251195,0.6702794,47.709274,0.16108951,-3.4574108,-1.5529125,-0.78967375,-0.1325907,0.069598965,28.3125,29.5,28.5625,32.875,35.25,36.5
2.260056,0.11600906,-0.7246249,-0.19919439,-0.033702888,0.02525954,0.10463049,-0.50263,-0.36735803,0.05001816,3.060464,-0.6375583,-0.00080103864,-0.0027478777,-0.0012553034,-0.028924312,-0.0030759082,0.009161549,0.00011858619,0.4073406,-1.15967,1.7064341,-2.1254222,-1.5588897,2.3926737,0.0005265526,0.03735841,0.03299944,-0.07998972,-0.00092637126,0.00037816263,-0.019153614,0.24899697,-9.3661175,0.75755644,47.70838,0.15004098,-3.5303025,-1.5695839,-0.67395234,-0.16356413,0.066722766,28.3125,29.5,28.5625,32.875,35.25,36.5
2.270095,0.43643895,-0.2905349,-0.2835436,-0.019629525,0.006788693,0.11002578,-0.5026637,-0.3673808,0.049748756,3.0603895,-0.6375035,-0.0009839378,-0.0032914123,-0.0015887202,-0.029465435,-0.004415403,0.011933495,0.0001252651,0.40735266,-1.1593218,1.7067579,-2.126238,-1.5588897,2.3926618,0.000613077,0.037902866,0.034753054,-0.08536502,-0.0008045088,0.00045694507,0.15322891,0.21068975,-9.442732,0.71279734,47.709274,0.16072105,-3.5052795,-1.6559782,-0.49130523,-0.1501235,0.05792231,28.3125,29.5,28.5625,32.875,35.25,36.5
2.2800994,-0.047660876,-0.04913088,-0.13206424,0.003485278,0.0063083465,0.11523836,-0.5026601,-0.3674072,0.049426593,3.0603774,-0.6374827,-0.0009823894,0.00038162354,2.8499466e-05,-0.030128788,0.00031419707,0.0005574404,3.7463575e-05,0.4073885,-1.1589029,1.7070917,-2.1269996,-1.5588773,2.3926861,0.0004825336,0.03649136,0.03510729,-0.07198903,-0.0006069206,0.00042078024,0.17238252,0.05746084,-9.423578,0.7172743,47.691364,0.16243231,-3.4554183,-1.7168305,-0.55289376,-0.14959434,0.07232838,28.3125,29.5,28.5625,32.875,35.25,36.5
2.2901006,0.35887837,-0.07447713,-0.337256,0.0026227136,-0.014034575,0.11024867,-0.502631,-0.36738685,0.04910128,3.0604272,-0.63749343,-0.0008677937,0.0045383708,0.0017942772,-0.031851422,0.0054429676,-0.011481632,5.0866267e-05,0.4073766,-1.1585313,1.707476,-2.1276662,-1.5588773,2.3926737,0.0004956695,0.035778645,0.037341014,-0.060424555,-0.0005133032,0.0004259058,0.11492168,0.21068975,-9.404425,0.7418897,47.704796,0.19752908,-3.5061846,-1.7326498,-0.72135055,-0.15100323,0.06017334,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3001013,0.7976288,0.19885314,-0.51293224,0.0072275046,-0.026527373,0.1040453,-0.5025888,-0.36735666,0.048784487,3.0605104,-0.6375707,-0.0006834942,0.0028260294,0.0011594567,-0.030252457,0.0034544333,-0.0060051703,-9.234813e-05,0.40736455,-1.1581719,1.7078341,-2.1282313,-1.5588897,2.392698,0.00050791027,0.03476138,0.035891566,-0.06377454,-0.00086998893,0.00057704665,0.11492168,0.24899697,-9.5385,0.679228,47.68062,0.19850227,-3.493712,-1.6848544,-0.81268513,-0.13829234,0.059857894,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3100996,0.3745966,-0.2414704,-0.3210748,0.039432712,-0.042732216,0.11477415,-0.502557,-0.3673629,0.048443623,3.060553,-0.6375034,-0.0005853127,-0.0019888296,-0.00097481895,-0.02900429,-0.0035878692,0.0096296305,-6.5631815e-05,0.40738848,-1.1577641,1.7082175,-2.1289551,-1.5588773,2.3926737,0.000460549,0.035733588,0.035963856,-0.08196443,-0.0006412288,0.0004977105,0.095768064,0.22984336,-9.576807,0.72622824,47.698532,0.2211032,-3.472734,-1.7774856,-0.6308795,-0.1510646,0.06771055,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3201015,0.60909015,0.36099732,-0.0029875506,-0.010564792,-0.011400276,0.10934875,-0.5026108,-0.36737865,0.048180398,3.060445,-0.63749915,-0.0008828066,-0.0023268845,-0.0011652439,-0.029640755,-0.0039645876,0.010113579,-3.4807832e-05,0.40738848,-1.1574278,1.7085637,-2.1298544,-1.5589012,2.3926861,0.00045178985,0.037066735,0.03605705,-0.08398445,-0.0004914408,0.0004585479,0.24899697,0.0,-9.346964,0.65908957,47.66987,0.19903898,-3.5554562,-1.7734809,-0.51204944,-0.14059363,0.07010373,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3301015,0.4294633,0.26808235,0.16516492,-0.01174036,-0.0090580415,0.11530069,-0.5025935,-0.36736348,0.047874063,3.060446,-0.63757586,-0.00084367936,0.0020251747,0.0005904185,-0.031286288,0.0025723667,-0.0045152027,0.00025899347,0.40737668,-1.1570799,1.7089461,-2.130555,-1.5589012,2.392722,0.00073689834,0.037379403,0.035611212,-0.067829,-0.00065958203,0.00045492698,0.15322891,0.17238252,-9.212888,0.7665104,47.717335,0.21662782,-3.5353508,-1.8090553,-0.6251691,-0.1449261,0.058656417,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3401043,1.0962014,0.6820483,-0.2836642,0.070675544,-0.07932161,0.11987495,-0.5025805,-0.36737373,0.0475829,3.0604782,-0.6375259,-0.000794968,0.0028477209,0.0009125906,-0.030675186,0.0039577186,-0.0072645214,0.00031885947,0.40740067,-1.1567085,1.7092451,-2.1311877,-1.5589017,2.39271,0.00087585585,0.036375634,0.034366995,-0.06250811,-0.0008328436,0.0005345053,0.0,0.19153613,-9.404425,0.7150385,47.707485,0.1676788,-3.5099158,-1.7505376,-0.77189124,-0.15427221,0.08626329,28.3125,29.5,28.5625,32.875,35.25,36.5
2.350103,1.3853654,0.9982915,-0.2696282,0.0885585,-0.10322475,0.11670814,-0.5025696,-0.36737695,0.0472685,3.0605338,-0.63744235,-0.00077577017,0.00033050025,-0.000106534,-0.030470429,0.0008755768,-0.00048623706,-2.282466e-06,0.40742445,-1.1563125,1.7095784,-2.1318853,-1.558926,2.3926737,0.0007035862,0.03806684,0.033498943,-0.07077825,-0.00071175484,0.0006812231,0.15322891,0.1340753,-9.519346,0.7486078,47.696735,0.16421193,-3.545544,-1.7786596,-0.74269277,-0.15609239,0.07657816,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3601012,0.27341455,0.08272932,-0.37791952,0.045451656,-0.06602775,0.12646331,-0.5026103,-0.3673749,0.04697307,3.0604491,-0.6375776,-0.00086267415,-0.0043616826,-0.002003191,-0.028675266,-0.0053335847,0.013826543,-0.00018577577,0.4073885,-1.1559165,1.7098888,-2.1326692,-1.5589141,2.3927338,0.0004947441,0.038624063,0.03208064,-0.08551838,-0.00071994815,0.0006497656,0.019153614,0.17238252,-9.442732,0.6971306,47.691364,0.145567,-3.5756865,-1.8088901,-0.5501523,-0.16232333,0.066525415,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3700995,-0.26063952,-0.6633838,-0.28660768,-0.00050570106,-0.013894225,0.1278658,-0.5026247,-0.36738148,0.0466728,3.0603938,-0.63754666,-0.00092702813,-0.001654686,-0.0008176534,-0.030201472,-0.0015915704,0.005004687,-0.00027243237,0.40737656,-1.1555446,1.7102479,-2.1334684,-1.5588893,2.39271,0.0004392185,0.039142974,0.0329442,-0.077319086,-0.0006390833,0.0006848975,0.17238252,0.2681506,-9.308656,0.6725152,47.703903,0.15910202,-3.6545231,-1.7280679,-0.58146566,-0.16051798,0.082862645,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3801033,0.9812119,0.6433164,-0.062272437,-0.011841448,-0.0031623088,0.117703155,-0.50264263,-0.36741313,0.046388853,3.0603683,-0.63750273,-0.001064359,0.0004459706,0.00015003151,-0.030582882,0.001901072,-0.0030858598,-0.00028553506,0.40742433,-1.1551609,1.7105469,-2.1342428,-1.5589136,2.3927338,0.00034507894,0.039148293,0.03138284,-0.066949874,-0.00061823137,0.0006079415,0.17238252,0.1340753,-9.346964,0.7329411,47.660015,0.183563,-3.7732391,-1.6839392,-0.6625935,-0.16302261,0.08096236,28.3125,29.5,28.5625,32.875,35.25,36.5
2.3900988,-0.07557693,-0.3095562,-0.19950272,-0.0007096953,-0.004730039,0.12239203,-0.5026133,-0.3674006,0.046062183,3.0604575,-0.6374467,-0.0008945983,0.0019885798,0.0008234419,-0.031355076,0.004506883,-0.009126147,-0.0003111953,0.40742433,-1.1547531,1.7108687,-2.1348398,-1.5589136,2.3926861,0.00033195183,0.039878387,0.030584909,-0.060303867,-0.00060323015,0.0006233583,0.095768064,0.24899697,-9.346964,0.6926589,47.667187,0.20199601,-3.6823359,-1.6085755,-0.8063499,-0.15814568,0.07060118,28.3125,29.5,28.5625,32.875,35.25,36.5
