timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0100946,-0.8321565,-0.65708447,-0.016161617,-0.07924512,0.09880827,0.20122421,-0.50287557,-0.367367,0.05758471,3.0517018,-0.6416116,0.0013645262,0.0021037913,-0.00010004583,-0.030314744,0.00034734147,-0.008280601,-0.00019836868,0.40366343,-1.1710014,1.7020348,-2.113003,-1.5517124,2.3927455,9.012466e-05,0.036355685,0.03320839,-0.061829284,0.0028556786,0.0003057664,0.17238252,0.21068975,-9.308657,0.7083204,47.67166,0.6639307,-3.2517076,-1.9059107,-0.60427076,0.18691136,0.14100409,28.3125,29.5,28.625,32.875,35.25,36.5
2.0200574,0.29785997,0.51299906,-0.23964067,-0.0469778,0.048616204,0.18491754,-0.5028476,-0.36737102,0.057271704,3.0517268,-0.64169586,0.0015274043,0.0031226128,0.00038746872,-0.030006178,0.0021095918,-0.0117809465,-0.00013620302,0.4036755,-1.1706179,1.7023567,-2.1135995,-1.5516881,2.392806,0.00013084705,0.035628702,0.03219069,-0.056172106,0.0026217068,0.0002832686,0.038307227,0.22984336,-9.404425,0.77545905,47.70032,0.67201954,-3.241723,-1.829516,-0.6832805,0.19106176,0.1454921,28.3125,29.5,28.625,32.875,35.25,36.5
2.0300982,0.57295585,0.3197,-0.37601385,-0.053346206,0.027345201,0.19082075,-0.5028265,-0.36737767,0.05701167,3.0517528,-0.6416447,0.0016271964,0.003267284,0.0004996489,-0.029909728,0.0032252497,-0.013281732,-2.2623242e-05,0.40368733,-1.170306,1.7026433,-2.114137,-1.5516642,2.3927817,0.0002685289,0.036105044,0.030643223,-0.053281397,0.0021885962,0.00030346418,0.17238252,0.19153613,-9.32781,0.75084364,47.741516,0.6416104,-3.200903,-1.8481767,-0.8027801,0.2072237,0.14355834,28.3125,29.5,28.625,32.875,35.25,36.5
2.0400975,0.6291122,-0.016834777,-0.2935717,-0.060083274,0.023000237,0.19366693,-0.5028064,-0.36737308,0.05670835,3.051762,-0.64168626,0.0017654591,0.0017694723,-0.00026608986,-0.03165057,0.0016106365,-0.0094781155,0.00015250573,0.40367562,-1.169945,1.7029785,-2.1147506,-1.5516285,2.3927941,0.00046489472,0.03973011,0.03167213,-0.062067743,0.0021602358,0.00032161648,0.095768064,0.2681506,-9.404425,0.7463667,47.71465,0.6865548,-3.328723,-1.8721807,-0.7952002,0.21406484,0.13590854,28.3125,29.5,28.625,32.875,35.25,36.5
2.0500994,0.051295634,-0.89045817,-0.37205994,-0.04971004,0.016544824,0.19252011,-0.5028104,-0.36736682,0.056402225,3.051797,-0.64167494,0.001836908,-0.0016979486,-0.0015138325,-0.030757148,-0.0028949252,0.0020688542,-0.00011269285,0.40366352,-1.1695493,1.703278,-2.1153896,-1.551629,2.3927696,0.0003065114,0.040163584,0.03217662,-0.0753947,0.0017359757,0.00041890328,0.17238252,0.28730422,-9.423578,0.69937176,47.695843,0.741163,-3.3326173,-1.9214377,-0.63248414,0.22875684,0.1443578,28.3125,29.5,28.625,32.875,35.25,36.5
2.060097,0.6696324,0.2737699,-0.11604722,-0.05019801,0.024086136,0.19356814,-0.5028662,-0.36739093,0.056124844,3.0517046,-0.64167327,0.001638747,-0.002111469,-0.0015334089,-0.029965919,-0.0029902426,0.0032764394,-0.0001599898,0.4036635,-1.1691657,1.7035755,-2.116227,-1.551629,2.392782,0.00025859446,0.03947168,0.031220648,-0.07489325,0.0013483415,0.00041424984,0.17238252,0.2681506,-9.212888,0.72622824,47.703903,0.6906507,-3.3387358,-1.8408791,-0.5092584,0.21685427,0.14670841,28.3125,29.5,28.625,32.875,35.25,36.5
2.0700986,0.18432531,0.2422312,-0.26266894,-0.03279872,0.033701364,0.19795273,-0.50289345,-0.367407,0.055832837,3.0516713,-0.6417239,0.0016273691,0.0010978935,-0.00046131798,-0.031286374,0.001193116,-0.008699936,-0.00022458048,0.4036635,-1.1687577,1.7038382,-2.116917,-1.5516161,2.3928182,0.00028739226,0.040358577,0.029957712,-0.061865605,0.0022325614,0.00052227656,0.11492168,0.2681506,-9.346964,0.7217513,47.707485,0.73782325,-3.306048,-1.8621922,-0.61812574,0.2192813,0.15402986,28.3125,29.5,28.5625,32.875,35.25,36.5
2.0800576,-0.13494843,-0.16135466,-0.5287429,-0.040391706,0.008647451,0.19604507,-0.5028256,-0.36740953,0.055508327,3.0517893,-0.64167535,0.0019280517,0.0028862082,6.0439528e-05,-0.031818714,0.0050185937,-0.014492203,0.0008034882,0.40369973,-1.168374,1.704161,-2.1174052,-1.5515927,2.3928063,0.0012653181,0.04084521,0.028707296,-0.05426674,0.0010064573,0.00046112758,0.11492168,0.19153613,-9.500193,0.7329411,47.75316,0.6479385,-3.3422203,-1.7815509,-0.7596291,0.22574067,0.16293946,28.3125,29.5,28.5625,32.875,35.25,36.5
2.0900545,0.13041894,-0.55552745,-0.5147551,-0.052673906,0.0099525675,0.19543138,-0.50282264,-0.3673926,0.055195108,3.0518703,-0.6416751,0.00204159,0.0010381729,-0.00036099047,-0.031810302,0.0028313682,-0.008907968,0.00031049593,0.40368754,-1.167966,1.7044481,-2.1179945,-1.5516165,2.392782,0.0007984131,0.041653812,0.029319178,-0.061681427,0.00080749777,0.00048237073,0.13407528,0.24899697,-9.385271,0.7396539,47.695843,0.7379954,-3.388418,-1.7225609,-0.79471076,0.24068594,0.16077092,28.3125,29.5,28.5625,32.875,35.25,36.5
2.100053,0.2687176,-0.4191354,-0.7516815,-0.06405539,0.04792831,0.19227013,-0.5028239,-0.3673891,0.054895785,3.0518527,-0.64176816,0.002145594,-0.003507701,-0.0022257315,-0.029224172,-0.0041098623,0.006417155,-0.00017642966,0.40366358,-1.167583,1.7047476,-2.1186216,-1.5515808,2.3928182,0.00050447683,0.04037657,0.028726947,-0.076636806,0.0011316041,0.0006729866,-0.019153614,0.34476504,-9.576807,0.7150385,47.72002,0.78402543,-3.3014631,-1.6773971,-0.64837396,0.236321,0.16231337,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1100533,0.45434,0.051373947,-0.117423445,-0.0719606,0.05858152,0.19700958,-0.5028578,-0.3674593,0.054583747,3.0517776,-0.641655,0.0020011659,-0.0043751798,-0.0026422765,-0.028906899,-0.004597586,0.00847218,2.8290518e-05,0.40373543,-1.1671269,1.7050332,-2.1194956,-1.5515565,2.3928301,0.0007501598,0.04106039,0.02740487,-0.078079425,0.0007652668,0.0007095793,0.36391866,0.22984336,-9.481039,0.75084364,47.698532,0.7485124,-3.404246,-1.5726769,-0.48986846,0.22678845,0.1685082,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1200526,-0.81974345,-0.90896565,0.036738753,-0.08534958,0.12171877,0.20895289,-0.50286764,-0.36747137,0.054313295,3.0517688,-0.64161545,0.0020304606,-0.00047557394,-0.0008968327,-0.031167345,0.0013827186,-0.005679627,-9.313081e-05,0.40373537,-1.1667668,1.7052964,-2.1201131,-1.5515326,2.3928063,0.00059855863,0.042502366,0.02725659,-0.06400958,0.0008591452,0.00068583176,0.17238252,0.19153613,-9.270349,0.7351769,47.71465,0.74385035,-3.4290462,-1.5868435,-0.57770914,0.20813483,0.16601521,28.3125,29.5,28.5625,32.875,35.25,36.5
2.130053,-0.3794498,-0.53944284,-0.26362923,-0.073653884,0.078264244,0.2007646,-0.502861,-0.36746106,0.054011635,3.0518184,-0.6416837,0.002106469,0.002676783,-0.0002844429,-0.031469755,0.005203911,-0.013864545,0.0010758592,0.40373582,-1.1663836,1.7055959,-2.1207201,-1.551557,2.392842,0.0018586881,0.04122063,0.027306885,-0.05375084,0.00058434135,0.00077759067,0.095768064,0.22984336,-9.308656,0.7217513,47.71017,0.72258663,-3.3821144,-1.5652668,-0.72097886,0.22531925,0.16299263,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1400523,0.6468649,-0.083112225,-0.4542624,-0.040812023,0.025621526,0.19196106,-0.5028486,-0.36744782,0.053676367,3.0519302,-0.6417107,0.002299013,0.0018673616,-8.413286e-05,-0.030665355,0.004233324,-0.011193155,0.00038300426,0.40373555,-1.1659284,1.7058591,-2.1212714,-1.5515813,2.392842,0.0011085507,0.040058848,0.027532548,-0.05565084,0.0004242123,0.00071758754,0.076614454,0.24899697,-9.481039,0.74413085,47.71823,0.73834276,-3.3282409,-1.5475652,-0.8122207,0.2075938,0.15553646,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1500525,-0.053545386,0.2149728,-0.73280275,-0.046301123,0.029357584,0.19409932,-0.5028553,-0.36746672,0.05338361,3.0519378,-0.6416937,0.0023110362,-0.00080784294,-0.0013562046,-0.030358132,0.0002780701,-0.001708637,0.00030178632,0.4037596,-1.1655325,1.7061342,-2.1219342,-1.5515813,2.3928542,0.0013513693,0.04087475,0.028561149,-0.067777,0.00030488137,0.0010360489,0.15322891,0.19153613,-9.500193,0.7239871,47.688675,0.68385184,-3.3204298,-1.5605435,-0.71775454,0.22342613,0.17215388,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1600528,0.28533658,-0.6967421,-0.8283658,-0.07362988,0.04785115,0.19510508,-0.5028581,-0.36745602,0.05306388,3.0519512,-0.6417361,0.0023943093,-0.002961822,-0.0019304805,-0.030376736,-0.0029175137,0.0058828453,-0.00039709496,0.40373546,-1.1651245,1.706457,-2.1226084,-1.5515693,2.3928542,0.00085187866,0.041330837,0.03047429,-0.07838637,0.00023774509,0.0012309265,0.21068975,0.2873042,-9.634268,0.7396539,47.667187,0.8528267,-3.34338,-1.6466577,-0.53883946,0.21303463,0.16291752,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1700532,-0.5344975,-1.0439346,-0.3581917,-0.08996082,0.11941618,0.19867158,-0.50288504,-0.36747575,0.05277094,3.051926,-0.6417301,0.0023395387,-0.00024411097,-0.00080887665,-0.030794373,0.00045459432,-0.0018395708,-0.00022238794,0.40374753,-1.1647174,1.7067322,-2.1233346,-1.5515693,2.3928661,0.0009443173,0.039976757,0.03116632,-0.069296286,0.00019484446,0.0011514238,0.21068975,0.21068975,-9.346964,0.75755644,47.703903,0.77105916,-3.2758503,-1.749016,-0.5648808,0.21270537,0.15665303,28.3125,29.5,28.5625,32.875,35.25,36.5
2.180052,-0.4961214,-0.15655415,-0.13136281,-0.06635432,0.06933665,0.19348063,-0.5028846,-0.36748362,0.052491173,3.0519595,-0.6416807,0.0023925337,0.00402322,0.0010186651,-0.032128595,0.0061006444,-0.014939059,0.0002974305,0.40375945,-1.1643459,1.7069954,-2.1239283,-1.5515693,2.392842,0.00095696305,0.03906293,0.032131214,-0.055073064,0.0001916283,0.00064936595,0.17238252,0.2681506,-9.289502,0.7597976,47.7254,0.7963431,-3.2599554,-1.72223,-0.7074299,0.22538356,0.15449134,28.3125,29.5,28.5625,32.875,35.25,36.5
2.1900523,1.1594143,0.38570005,-0.17307164,-0.06247128,0.015373809,0.17400835,-0.50281876,-0.3674873,0.052166685,3.0520558,-0.64168465,0.0026071128,0.0033797887,0.00039982027,-0.031176947,0.005093148,-0.01253226,0.00070447655,0.40380767,-1.1639744,1.7073535,-2.1244915,-1.5515693,2.3928783,0.0014876354,0.038539007,0.030901624,-0.055930983,0.00016704055,0.00077221106,0.11492168,0.30645782,-9.404425,0.77545905,47.71465,0.72899634,-3.2039676,-1.7558712,-0.79705715,0.2104893,0.16360468,28.3125,29.5,28.5625,32.875,35.25,36.5
2.2000527,-0.16474979,-0.076542154,-0.34899095,-0.04256201,0.03234138,0.19031261,-0.5028336,-0.36748567,0.051857952,3.0520663,-0.6417265,0.0027163543,-0.00045356512,-0.0010879753,-0.029443586,2.112899e-05,-0.0006927611,0.0003887954,0.40378353,-1.1635426,1.7076048,-2.125106,-1.5515455,2.3928783,0.001254524,0.038564418,0.029668482,-0.06760494,0.00014748686,0.0008500127,0.076614454,0.24899697,-9.346964,0.7396539,47.694946,0.74391556,-3.2746305,-1.6404707,-0.71893406,0.21018705,0.15764356,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2100523,-0.28892842,-0.34027204,-0.7323825,-0.062572226,0.018182881,0.19764167,-0.5028078,-0.36749446,0.05151773,3.0520687,-0.6417279,0.0028239512,-0.002457323,-0.0018158274,-0.030995147,-0.0025227435,0.005245553,0.00033528617,0.40379548,-1.163134,1.7079881,-2.1258404,-1.5515093,2.3928902,0.0010578979,0.04169879,0.031587765,-0.07911595,0.00013203154,0.00070288585,0.05746084,0.3256114,-9.481039,0.6926589,47.679718,0.76396334,-3.581314,-1.7090181,-0.5621133,0.2189124,0.16604277,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2200534,0.8562197,0.036520462,-0.78801197,-0.028210804,-0.009217482,0.18786232,-0.5028564,-0.3675037,0.05122984,3.0520365,-0.6417587,0.0026728895,-0.00026805775,-0.00086852023,-0.031490367,3.4799927e-05,-0.00067332445,-1.9352034e-05,0.40379548,-1.1627268,1.7082633,-2.1266167,-1.5515455,2.3929143,0.0010553901,0.040589422,0.032760054,-0.072738,0.00011950827,0.0010573036,0.28730422,0.19153613,-9.461885,0.73069996,47.701214,0.7552326,-3.4784517,-1.7854047,-0.5278474,0.20337737,0.164655,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2300532,1.0294945,0.6832718,-0.21052407,-0.01838453,0.011576666,0.18764922,-0.5028486,-0.36750856,0.050936125,3.052068,-0.6417083,0.0026560917,0.002596018,0.0004714954,-0.03239016,0.003990296,-0.0098300865,0.00015162192,0.40381938,-1.1623672,1.708598,-2.1273081,-1.5515693,2.3929021,0.00089651207,0.040054563,0.033189487,-0.062651575,0.00010915507,0.000731049,0.15322891,0.095768064,-9.232041,0.7083204,47.695843,0.7708201,-3.4701033,-1.794035,-0.61952543,0.21581057,0.16801958,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2400537,0.50494826,-0.2911697,-0.31470454,-0.039833106,0.002066891,0.1908217,-0.5028165,-0.36748332,0.050601058,3.0521653,-0.6417317,0.002913865,0.004531922,0.0008168466,-0.03203059,0.0062869284,-0.01513693,0.0009893057,0.4037957,-1.161948,1.7089084,-2.1278446,-1.551557,2.3928783,0.0016384871,0.03874545,0.032318447,-0.054687124,0.000100452664,0.00063796755,0.22984336,0.2681506,-9.2703495,0.75084364,47.7254,0.7751507,-3.3933368,-1.9150442,-0.7917857,0.19179389,0.17075247,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2500942,0.17678222,-0.41782516,-0.78553,0.0022436879,-0.0531241,0.1955755,-0.5027815,-0.36747622,0.050293654,3.0522492,-0.6417516,0.0030423743,0.001057083,-0.00041237884,-0.029808443,0.0013787402,-0.0037014338,0.00047423155,0.4038195,-1.1615767,1.7092317,-2.1284225,-1.5515813,2.3929021,0.0012422862,0.037449766,0.03147815,-0.06499768,9.303546e-05,0.00075249805,-0.019153614,0.40222588,-9.481039,0.7150385,47.705692,0.7764939,-3.4240627,-1.8747882,-0.77388155,0.18569434,0.16741249,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2601027,0.5090102,0.43974462,-0.5924166,-0.03396274,-0.0057467297,0.18032369,-0.50278157,-0.36750418,0.049977466,3.0522704,-0.6417184,0.003109706,-0.002554263,-0.0021327,-0.03009779,-0.0036270574,0.007936332,0.00073742535,0.4038556,-1.1611323,1.7094945,-2.1290867,-1.5515693,2.392914,0.0014971275,0.03998527,0.03243861,-0.08116205,8.6638225e-05,0.0007382444,0.17238252,0.22984336,-9.634268,0.66803825,47.666286,0.7881387,-3.4747264,-1.8859121,-0.59733623,0.18388665,0.16787556,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.270106,0.9383558,0.15060821,-0.538296,-0.044225663,0.01847714,0.18337591,-0.5027677,-0.3675337,0.04965363,3.052195,-0.64170176,0.003105016,-0.0022881345,-0.0018014464,-0.029702375,-0.0027599176,0.0059289313,0.00015782879,0.40387946,-1.1607486,1.7099003,-2.1299236,-1.5515093,2.392938,0.0011718645,0.039733537,0.030980669,-0.07727077,8.106429e-05,0.0009938969,0.095768064,0.28730422,-9.634268,0.7351769,47.68599,0.7379594,-3.4923942,-1.8250123,-0.5328223,0.17120288,0.1789116,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2800987,0.2091512,-0.1738908,-0.5946155,-0.04099224,0.018875085,0.19500817,-0.50278723,-0.36753038,0.049348474,3.0522206,-0.64176595,0.0030947686,0.00038934316,-0.0003057316,-0.030276949,0.0018665489,-0.0046740323,-0.00024316076,0.40387928,-1.160329,1.7101749,-2.1306016,-1.5515455,2.3929741,0.00067971373,0.039679363,0.029223083,-0.06388898,2.2800976e-05,0.00090714346,0.19153613,0.19153613,-9.481039,0.69937176,47.709274,0.740209,-3.4663727,-1.7922828,-0.66264045,0.15439466,0.18371665,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.2900946,0.62540364,0.32928658,-0.32521716,-0.03012285,0.006753203,0.19341928,-0.5027797,-0.36752748,0.049059637,3.0523143,-0.64171064,0.0031459702,0.0006313047,-0.00010782533,-0.029600041,0.0027427105,-0.0067008464,-0.00029507058,0.40390307,-1.1599455,1.7104377,-2.1311748,-1.5515932,2.3929498,0.0005387242,0.03928092,0.02712689,-0.05918451,2.144198e-05,0.0008195896,0.11492168,0.1340753,-9.346964,0.7150385,47.70838,0.77945924,-3.4986653,-1.7137969,-0.7920643,0.13885987,0.1771307,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3000963,0.24917202,-0.25557622,-0.43608558,-0.05556682,0.020060254,0.18341571,-0.5027906,-0.36754405,0.048781984,3.0522766,-0.64170265,0.0031615084,-0.0011946682,-0.0007708149,-0.029680338,0.00055967976,-0.0015992722,-0.0006639504,0.403903,-1.1595732,1.7107123,-2.1318357,-1.551557,2.3929498,0.00036082172,0.040654574,0.027017945,-0.06600194,5.1293323e-06,0.0010079605,0.019153614,0.3256114,-9.3661175,0.78888994,47.68599,0.80917,-3.5199666,-1.6207635,-0.7893229,0.118532434,0.19045413,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.310098,-0.25793266,-0.22691877,-0.58754194,-0.0736751,0.018474512,0.17746761,-0.50280935,-0.36754808,0.04848176,3.052243,-0.64173436,0.0031365324,-0.005144976,-0.0024668872,-0.027405577,-0.005608351,0.012766308,-0.00043358761,0.40389097,-1.1591781,1.7110242,-2.132571,-1.5515455,2.3929622,0.0003599348,0.03913898,0.027327439,-0.08042494,6.086801e-12,0.00077067775,0.038307227,0.36391866,-9.500193,0.7553206,47.704796,0.7663369,-3.5571828,-1.5617266,-0.6224912,0.1226244,0.17723474,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.320058,-0.400583,-0.8703969,-0.24684817,-0.08891949,0.11975435,0.18791704,-0.50285727,-0.36756516,0.04819168,3.0521955,-0.6417423,0.0030094234,-0.0028525053,-0.0015606838,-0.028765468,-0.0021857219,0.004806319,-0.0002732892,0.40389103,-1.158758,1.7112874,-2.1333468,-1.551557,2.3929741,0.000479929,0.04003724,0.027378915,-0.07270931,7.222996e-18,0.0007334925,0.3256114,0.05746084,-9.308657,0.6769922,47.71017,0.77928805,-3.5806696,-1.5673685,-0.58603793,0.103581935,0.19139731,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.330094,-0.8147656,-0.32858416,0.2866647,-0.10938509,0.13169196,0.18369548,-0.5028738,-0.36758825,0.047911517,3.05219,-0.6417029,0.0029821354,0.0005517325,-7.5581e-05,-0.02933845,0.0015399385,-0.0038465234,-0.00051933515,0.40391496,-1.1583632,1.7115377,-2.1340144,-1.551557,2.3929741,0.0004491955,0.037737798,0.029666523,-0.06328094,8.571278e-24,0.0009523703,0.2681506,0.05746084,-9.289502,0.7620334,47.694946,0.7403561,-3.3567338,-1.6605034,-0.681378,0.07460538,0.19333272,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3400967,-0.014840292,-0.3577764,-0.5622091,-0.08426641,0.060325533,0.18637212,-0.5028542,-0.3675879,0.04762297,3.052212,-0.6417085,0.0030996837,0.0029622994,0.00074634113,-0.029817516,0.0048386506,-0.010811749,0.00010503785,0.40391514,-1.1580038,1.7118372,-2.1345985,-1.5515331,2.3929741,0.00090950035,0.037022185,0.02980929,-0.055002656,-0.00027369676,0.0007886714,-0.038307227,0.2873042,-9.557653,0.7217513,47.703007,0.73135006,-3.4092221,-1.7196934,-0.84160733,0.08658311,0.18319106,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3500943,0.5061904,-0.022674177,-0.17028332,-0.064975485,0.052672233,0.18038586,-0.50285774,-0.36758965,0.04733541,3.0522695,-0.6416834,0.0030851925,0.000796949,-6.171639e-05,-0.02920348,0.0021480052,-0.0044483715,3.7412326e-05,0.40393904,-1.1576198,1.7121118,-2.1352355,-1.5515813,2.3929741,0.0007441217,0.03764016,0.029179307,-0.061897278,-0.00031715902,0.0006877451,0.11492168,0.21068975,-9.500193,0.75755644,47.695843,0.72931653,-3.4500084,-1.6545994,-0.8307843,0.09253079,0.1853692,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3600936,-0.57585984,-0.48005867,-0.26478264,-0.08452484,0.07017907,0.19185306,-0.5028532,-0.3675681,0.047003742,3.0523279,-0.64173603,0.0032062135,-0.0027540482,-0.0013835314,-0.02766957,-0.0030791753,0.007678566,-0.0003180387,0.40391496,-1.1571884,1.7124227,-2.135875,-1.5515932,2.3929741,0.0004288034,0.037069052,0.029536236,-0.074889325,-0.00030750106,0.00072274834,0.24899697,0.2681506,-9.442732,0.74413085,47.693153,0.7804884,-3.4083292,-1.6553625,-0.6837214,0.07595874,0.1885317,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3700972,-0.68637115,-1.4360802,0.121822104,-0.15042871,0.16448969,0.17982917,-0.50284654,-0.36760098,0.046723444,3.0522635,-0.64166397,0.0031347666,-0.00240994,-0.0012260245,-0.028806398,-0.0021997162,0.0055859666,-0.0003047054,0.40395096,-1.1568519,1.7127813,-2.1366527,-1.551557,2.3929741,0.00040573144,0.03883951,0.029583488,-0.07443655,-0.00029241684,0.0006868839,0.24899697,0.28730422,-9.423578,0.71279734,47.71823,0.78875065,-3.4750872,-1.6995163,-0.60501975,0.060155876,0.18533579,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3800576,-1.4194484,-1.1839535,0.12871505,-0.13727556,0.16995946,0.191099,-0.502886,-0.36759436,0.04644007,3.0522602,-0.64172053,0.003089874,0.00075630494,7.074911e-05,-0.030018272,0.002673476,-0.0058104154,-0.000147808,0.40392703,-1.1564442,1.7130207,-2.1373184,-1.5515813,2.392986,0.0004903283,0.039375022,0.0285847,-0.06157744,-0.00026483604,0.0006199201,0.19153613,0.2873042,-9.346964,0.72622824,47.70032,0.8306074,-3.484744,-1.6494268,-0.66467315,0.058828667,0.18468755,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.3901021,-0.97420883,-0.45650145,-0.08577453,-0.08810667,0.08755687,0.19337326,-0.50287074,-0.367592,0.046119075,3.0523045,-0.64173126,0.003226758,0.0039927745,0.0009875736,-0.031633772,0.0065570967,-0.014886796,0.00034995054,0.40392724,-1.1560247,1.7133197,-2.1379387,-1.5515693,2.392986,0.0012007032,0.0395777,0.030088043,-0.05341541,-0.00024803446,0.0008361866,0.15322891,0.17238253,-9.32781,0.72622824,47.7254,0.73769796,-3.626379,-1.7673118,-0.79779327,0.061491225,0.19840094,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.4000542,0.31330842,-0.042217925,-0.38195467,-0.041880537,0.01650653,0.18568565,-0.5028368,-0.36760113,0.04580565,3.0523365,-0.6417777,0.0033857152,0.0026147913,0.00061400206,-0.030624323,0.0046646683,-0.010521104,1.1674484e-05,0.4039511,-1.1556292,1.7136301,-2.1385386,-1.5515455,2.3930337,0.00086234865,0.038863283,0.029623574,-0.056994725,-0.00023298306,0.0008346593,0.05746084,0.17238252,-9.442732,0.7463667,47.70032,0.76252973,-3.6048284,-1.7866197,-0.8070245,0.058803827,0.19334477,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.4100535,0.19006112,-0.232055,-0.5581527,-0.062225316,0.035541017,0.18539771,-0.5028641,-0.36759347,0.045528222,3.0523598,-0.6417644,0.003401071,-0.0004354853,-0.0006904832,-0.030630386,0.00065960875,-0.001320493,-7.4259406e-05,0.40392715,-1.1552327,1.713857,-2.1391418,-1.551557,2.392998,0.00083150435,0.04085742,0.029738337,-0.0691391,-0.00019600331,0.00088553416,0.15322891,0.2681506,-9.442732,0.7642693,47.694946,0.7730544,-3.6657157,-1.739995,-0.6942332,0.03346409,0.2012672,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.4200523,-0.27726677,-0.39161372,-0.20199883,-0.088130884,0.0384972,0.18550585,-0.5028683,-0.3676112,0.04523764,3.0523398,-0.64172184,0.0033411917,-0.002132203,-0.0012094616,-0.030897757,-0.0015036189,0.0037715202,-0.00034584745,0.403951,-1.1548605,1.7141818,-2.1398866,-1.551557,2.392998,0.0005255744,0.04210117,0.030384153,-0.076560296,-0.00022421204,0.0008481219,0.15322891,0.3256114,-9.423578,0.71279734,47.672558,0.85335684,-3.7532423,-1.7616087,-0.513058,0.04265392,0.18980095,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.4300532,-0.25726303,-0.28686705,0.040030163,-0.11680169,0.10550358,0.184112,-0.502862,-0.36760473,0.04487051,3.052403,-0.6417367,0.0033902451,0.00031592965,-0.00012202433,-0.03092222,0.0021026959,-0.004617649,-0.00041341642,0.40396288,-1.1543814,1.7145399,-2.140661,-1.5515932,2.39301,0.00047129512,0.04107181,0.029202234,-0.065217875,-0.00021844379,0.0008657405,0.21068975,0.19153614,-9.346964,0.7642693,47.71017,0.82821035,-3.7199657,-1.7023723,-0.58039695,0.036253694,0.19884077,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.4400527,-0.2213341,-0.5504977,-0.17767209,-0.047231145,0.049318407,0.19123785,-0.50284994,-0.36763546,0.044593863,3.052369,-0.64172894,0.0034793466,0.0029305394,0.0004445805,-0.031158779,0.005420999,-0.01221854,0.00036531466,0.4039873,-1.1540099,1.7148021,-2.1412685,-1.5515331,2.3930337,0.0013370116,0.040264294,0.028577592,-0.05549395,-0.00026078318,0.00095606595,0.11492168,0.2681506,-9.346964,0.7329411,47.750473,0.8134361,-3.6745613,-1.7269158,-0.6657254,0.035679184,0.20564272,28.3125,29.5,28.5625,32.875,35.3125,36.5
