timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9100564,-1.3834323,-0.63008195,0.059327602,0.0073952125,0.17474262,0.03162433,-0.5027717,-0.36691698,0.060442213,3.0613956,-0.6327648,0.0006456069,0.0028418605,-0.0011917072,-0.02987352,-0.0024717783,-0.012879706,5.2610834e-05,0.40627447,-1.1722844,1.6941899,-2.0998104,-1.5582508,2.3884878,4.3773478e-05,0.036299117,0.03081038,-0.056282774,0.007294465,3.0339474e-05,0.15322891,0.22984336,-9.461885,0.71951014,47.707485,-0.41336927,-3.4569168,-1.5948138,-0.7718968,0.23343503,-0.1437547,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9200548,-0.99113435,-0.86845046,-0.034011822,0.01909521,0.14746134,0.027722076,-0.5027547,-0.36692932,0.060131956,3.0614095,-0.6327495,0.00076865894,0.0015295246,-0.0017283936,-0.028420676,-0.004749656,-0.0074937,9.704494e-05,0.40628636,-1.1719012,1.6945132,-2.1004465,-1.558215,2.3884878,1.9517667e-05,0.034649793,0.030754987,-0.06042484,0.0072490172,-4.0975257e-05,0.13407528,0.17238252,-9.423578,0.71951014,47.71465,-0.35377005,-3.388777,-1.5076017,-0.8516026,0.24094024,-0.16834137,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9300553,-0.70315146,-0.92946917,-0.038444273,-0.0060133836,0.1483399,0.023460297,-0.5027823,-0.36696488,0.059885673,3.0613155,-0.63269085,0.00073574553,-0.0010947238,-0.0027611798,-0.027133537,-0.009194574,0.0035765425,0.0007312601,0.40628636,-1.171566,1.694764,-2.1011093,-1.558143,2.3884637,1.7605422e-05,0.03308379,0.03288438,-0.072904415,0.006937413,-0.00068349857,0.21068975,0.2681506,-9.404425,0.7553206,47.694946,-0.41232634,-3.2555609,-1.6624148,-0.70931906,0.2676723,-0.17070529,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9400553,-0.8710835,-1.4048852,-0.12816526,-0.055722255,0.18552212,0.017374087,-0.50279033,-0.36696446,0.059594385,3.0612235,-0.6327474,0.00066145207,-0.0025155218,-0.0033932857,-0.027237657,-0.011290022,0.008269682,0.00055446726,0.4062624,-1.1712539,1.6951836,-2.1019251,-1.5581068,2.3884876,1.603691e-05,0.033916283,0.033519484,-0.07951353,0.006991958,-0.000509533,0.19153613,0.19153613,-9.519346,0.679228,47.737934,-0.46208015,-3.3141732,-1.594485,-0.53758734,0.28579944,-0.18366842,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9500546,-1.3107904,-0.94454914,-0.06906686,-0.03658696,0.1447998,0.023405777,-0.5028331,-0.36699075,0.05934003,3.0611007,-0.6327592,0.00059697125,0.0019651074,-0.0015436518,-0.028967593,-0.0053410186,-0.006166629,0.0006403179,0.40623844,-1.1709063,1.6954473,-2.102638,-1.5580348,2.3884876,1.4725024e-05,0.033729643,0.03420309,-0.06439806,0.007270652,-0.0005885172,0.095768064,0.21068975,-9.404425,0.7217513,47.73256,-0.49931833,-3.2367215,-1.6851444,-0.6444766,0.30432174,-0.19795774,28.3125,29.5,28.625,32.9375,35.25,36.5
1.960056,0.6624458,0.15405336,0.10174619,-0.035342734,0.12169428,0.005366254,-0.5027745,-0.36702067,0.059052423,3.0611098,-0.63266635,0.00077325036,0.0042778784,-0.00033208268,-0.030162103,-0.001407138,-0.013632027,0.00072286656,0.40628636,-1.1705945,1.6958059,-2.1032221,-1.5579628,2.3884757,1.3611546e-05,0.033975843,0.034828313,-0.056853876,0.006627728,-0.00067467045,0.076614454,0.095768064,-9.404425,0.77545905,47.705692,-0.4651804,-3.1581259,-1.6958032,-0.7527603,0.31230217,-0.22068909,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9700555,0.14527282,-0.7781985,-0.21722224,-0.008655641,0.02071531,0.010631073,-0.5027515,-0.3670104,0.058770645,3.061107,-0.6326858,0.0009060827,0.0034474325,-0.00030966048,-0.029966973,-0.0012735953,-0.010998976,0.000690555,0.4062624,-1.1702827,1.6961521,-2.1038096,-1.5579156,2.3884637,1.265465e-05,0.034164388,0.03468611,-0.059261907,0.005457872,-0.0006530185,0.17238252,0.21068975,-9.289502,0.73741806,47.687782,-0.45027548,-3.1566138,-1.748214,-0.8000066,0.32300663,-0.21605916,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9800545,-0.32168528,-0.99682087,-0.1617297,-0.014144913,0.026467824,0.011732863,-0.5027436,-0.36699906,0.058468465,3.061069,-0.6327355,0.0009787688,0.001870806,-0.0007617309,-0.031882595,-0.0027203788,-0.0059529436,0.0007292818,0.40622652,-1.1699458,1.6965355,-2.1045072,-1.5578674,2.3884637,1.0150417e-11,0.03726858,0.037292734,-0.07017623,0.0047727725,-0.0007127678,0.11492168,0.24899697,-9.308657,0.7732232,47.716442,-0.45530412,-3.2341866,-1.8412552,-0.7015364,0.34111202,-0.22092569,28.3125,29.5,28.625,32.9375,35.25,36.5
1.9900559,0.17955951,-0.89175034,-0.06906208,-0.027799241,0.008976011,0.0042816466,-0.50277114,-0.36704248,0.058198374,3.0609827,-0.63264006,0.00081392896,-0.00078306376,-0.0017386571,-0.031039657,-0.0058676037,0.0026413852,0.00074913405,0.4062624,-1.169598,1.6968588,-2.1053245,-1.557844,2.3884518,4.4120853e-21,0.037617378,0.03705126,-0.07941992,0.0042452686,-0.0007391355,0.11492168,0.21068975,-9.212888,0.6971306,47.71465,-0.48379996,-3.277322,-1.9325583,-0.5166317,0.33073345,-0.22818735,28.3125,29.5,28.625,32.9375,35.25,36.5
2.0000548,0.5059934,-0.46209487,-0.25167236,0.00086260587,-0.013668637,0.009269257,-0.502762,-0.36705816,0.05787507,3.060948,-0.6325751,0.0008728776,0.001852524,-0.00033905843,-0.0321543,-0.00072966475,-0.007224552,0.0009590749,0.4062624,-1.1692141,1.6972407,-2.1060865,-1.5577844,2.3884156,1.9178021e-30,0.03833249,0.03593259,-0.06791718,0.0034512891,-0.00095067505,0.095768064,0.21068975,-9.308656,0.7016076,47.754055,-0.49733508,-3.348945,-1.8478079,-0.5484812,0.3335886,-0.22635958,28.3125,29.5,28.625,32.9375,35.25,36.5
2.010056,-0.0053678188,-0.95103854,-0.30296147,0.0035861912,-0.012469081,0.0075998288,-0.50270146,-0.36705586,0.0575274,3.0610335,-0.63257563,0.0011291521,0.0036783393,0.00041395484,-0.0324641,0.002131513,-0.014123676,0.00079766207,0.40628636,-1.1688184,1.6976227,-2.106682,-1.5577601,2.3884275,8.33611e-40,0.03836287,0.03456686,-0.059116278,0.0035662276,-0.00078593695,0.1340753,0.11492168,-9.32781,0.76874626,47.72271,-0.5003053,-3.374744,-1.8399391,-0.6581384,0.3308432,-0.24816608,28.3125,29.5,28.625,32.9375,35.25,36.5
2.0200562,0.67352563,-0.3138375,-0.5331222,0.027085919,-0.051570747,-0.0018015523,-0.50264424,-0.36703515,0.0571871,3.0611386,-0.63259935,0.0014041862,0.005236198,0.001500569,-0.03372363,0.0057491604,-0.019291028,0.0011757689,0.40628636,-1.1684345,1.6979936,-2.107231,-1.5577482,2.3884273,0.0,0.039128464,0.035282157,-0.05441083,0.002301138,-0.0011716544,0.076614454,0.24899697,-9.5385,0.71279734,47.71286,-0.48077425,-3.3635397,-1.8690817,-0.80843586,0.337023,-0.26816586,28.3125,29.5,28.625,32.875,35.25,36.5
2.030056,0.729826,-0.3836006,-0.57520103,0.019221455,-0.056468517,-0.014878832,-0.5026322,-0.367018,0.056881223,3.061182,-0.63262874,0.0014793514,0.0010020321,-0.00013725164,-0.031776126,0.0005102163,-0.0056924145,0.0008979156,0.40627444,-1.168075,1.6983408,-2.1078703,-1.5577611,2.3884275,0.0,0.039007563,0.034112178,-0.067683406,0.0017025461,-0.0009030216,0.17238252,0.2681506,-9.557653,0.7597976,47.695843,-0.47204617,-3.350576,-1.7635272,-0.75619555,0.3400551,-0.26012874,28.3125,29.5,28.625,32.875,35.25,36.5
2.040055,0.60655475,-0.4158472,-0.30714932,-0.008931251,-0.0145582715,-0.01644503,-0.50266266,-0.3670232,0.05658762,3.0610888,-0.63262767,0.0014083732,-0.0039052446,-0.0021712112,-0.03015444,-0.0057917484,0.009559141,0.0010899606,0.40623844,-1.1677147,1.6986989,-2.108678,-1.5577129,2.3884034,0.0,0.039920732,0.03294948,-0.08393064,0.0014247777,-0.0011028432,0.13407528,0.24899697,-9.423578,0.7150385,47.734352,-0.49413323,-3.4510636,-1.7524142,-0.5514678,0.32679403,-0.24572912,28.3125,29.5,28.625,32.875,35.25,36.5
2.050055,0.11320646,-0.6568785,-0.5011172,0.0015535612,-0.021524271,-0.007573005,-0.50270957,-0.3670634,0.056312267,3.0610142,-0.6325733,0.001256414,-0.002088571,-0.001214692,-0.030702144,-0.0019294323,0.001945329,0.0008000339,0.4062624,-1.1673188,1.6989611,-2.1094644,-1.557701,2.3884037,0.0,0.040586226,0.031005459,-0.07413369,0.00090223434,-0.0008128104,0.076614454,0.2681506,-9.385271,0.70608455,47.719128,-0.52813274,-3.4476924,-1.720088,-0.5264677,0.31015706,-0.24362907,28.3125,29.5,28.625,32.875,35.25,36.5
2.0600553,0.09814868,-0.580116,-0.21656597,-0.0021564115,-0.015100524,-0.009688763,-0.50271595,-0.367078,0.056010246,3.0609903,-0.63258773,0.0013114382,0.0017713315,0.0005695532,-0.03233353,0.0039396267,-0.010732313,0.0008515292,0.4062624,-1.1669232,1.6992592,-2.110141,-1.5576652,2.3884156,0.0,0.04070654,0.03143537,-0.06071682,0.0005544157,-0.0008617673,0.17238252,0.1340753,-9.385271,0.81351066,47.71286,-0.5587678,-3.4715924,-1.5922163,-0.6892016,0.30966967,-0.23136595,28.3125,29.5,28.625,32.875,35.25,36.5
2.070055,-0.060469165,-0.2728423,-0.11783986,-0.026712215,-0.0045086658,-0.009531516,-0.5026955,-0.36705363,0.0557045,3.0610578,-0.632661,0.0014291336,0.001871634,0.00066353753,-0.031668283,0.0042347014,-0.011027703,0.0005285703,0.40625048,-1.1665637,1.6995944,-2.1107275,-1.5576891,2.38844,0.0,0.0398719,0.03060872,-0.058671363,0.00040023195,-0.00053934695,0.038307227,0.19153613,-9.270349,0.6859408,47.696735,-0.50558555,-3.3627145,-1.5266283,-0.8132426,0.29842806,-0.23556092,28.3125,29.5,28.625,32.875,35.25,36.5
2.0800557,-0.43672553,-1.1852678,-0.44028068,-0.035291847,-0.0086977575,-0.0042552645,-0.5026831,-0.36707217,0.055405978,3.061104,-0.63255656,0.001485535,-0.0010776155,-0.00057233655,-0.029749392,-0.0004496062,0.00010570352,0.00030330225,0.40628636,-1.1661808,1.6998929,-2.1113656,-1.5576891,2.388404,0.0,0.0382528,0.031011099,-0.06953553,0.00027668587,-0.00031924315,0.11492168,0.22984336,-9.404425,0.7351769,47.681515,-0.52409184,-3.316615,-1.598099,-0.7307436,0.2814414,-0.24336267,28.3125,29.5,28.625,32.875,35.25,36.5
2.090056,0.25406858,-1.0758996,-0.59135246,-0.03508045,0.0082757445,-0.014370186,-0.5026867,-0.36705402,0.05505384,3.061123,-0.63263756,0.0015322702,-0.0035663312,-0.0016331383,-0.029716726,-0.004519824,0.009631026,0.00030715365,0.4062624,-1.1657487,1.7002763,-2.1121366,-1.5577015,2.3884277,0.0,0.038752217,0.033316378,-0.082698405,0.00022506437,-0.0003282065,0.11492168,0.22984336,-9.557653,0.66803825,47.68599,-0.6131852,-3.4546704,-1.6367528,-0.5536945,0.26288635,-0.2543567,28.3125,29.5,28.625,32.875,35.25,36.5
2.100056,0.46199077,-0.15089941,-0.3048512,-0.017903926,0.004776727,-0.013877369,-0.5027381,-0.36706853,0.05478222,3.0610623,-0.632567,0.0013702846,-0.0011506975,-0.00057631533,-0.030429704,-0.0007471594,0.0010041808,0.00028122813,0.40625048,-1.1653771,1.7005638,-2.1129224,-1.5577015,2.38838,0.0,0.038848616,0.032445747,-0.07250888,0.00019095196,-0.00029874677,0.21068975,0.15322891,-9.481039,0.74413085,47.73525,-0.54257286,-3.4762988,-1.5659982,-0.5456172,0.25950387,-0.2511444,28.3125,29.5,28.625,32.875,35.25,36.5
2.1100552,-0.15342298,-0.49568364,-0.2328406,-0.019944765,0.0041349195,-0.001803926,-0.5027276,-0.36707604,0.054503396,3.0610464,-0.6325638,0.0013702395,0.001682231,0.000696561,-0.02997299,0.002631718,-0.006430468,0.00025759274,0.4062624,-1.1650543,1.7009104,-2.1136014,-1.5576891,2.388392,0.0,0.03596371,0.03294727,-0.061960533,5.134528e-05,-0.0002725573,0.2681506,0.11492168,-9.423578,0.7933669,47.7254,-0.6001715,-3.3273716,-1.5498062,-0.6830358,0.23977321,-0.2250678,28.3125,29.5,28.625,32.875,35.25,36.5
2.1200547,0.22000705,-0.62953746,-0.17867287,-0.026395107,-0.0004343181,-0.0097207865,-0.50270295,-0.36706558,0.05420377,3.0611095,-0.6325588,0.001442575,0.0032036714,0.001364688,-0.02994875,0.0040284325,-0.00957649,0.0002774863,0.40627444,-1.1647072,1.7012571,-2.1142223,-1.5577134,2.388392,0.0,0.03425768,0.03440066,-0.05826563,2.3971681e-05,-0.00029144305,0.11492168,0.17238252,-9.346964,0.75084364,47.716442,-0.603817,-3.21303,-1.6817691,-0.80703187,0.24542445,-0.25035936,28.3125,29.5,28.625,32.875,35.25,36.5
2.1300552,0.21693201,-0.30258378,-0.04536592,-0.0013930853,0.0109894,-0.012781587,-0.50269526,-0.36707819,0.053925395,3.0610845,-0.6325725,0.001462956,0.0012196547,0.00051344343,-0.029686823,0.0009016528,-0.0022965623,0.0003432136,0.40628636,-1.1643713,1.7015809,-2.1148841,-1.5576891,2.3884156,0.0,0.034542937,0.03561153,-0.06768376,1.1715907e-08,-0.00036080278,0.095768064,0.17238252,-9.346964,0.7150385,47.695843,-0.6038977,-3.2490833,-1.7113974,-0.7646359,0.2403208,-0.2600096,28.3125,29.5,28.625,32.875,35.25,36.5
2.140055,-0.42483467,-0.25893852,-0.10107271,-0.005015631,0.022470672,-0.007439145,-0.50270784,-0.36705595,0.05362646,3.0610616,-0.6325876,0.0014536622,-0.0019144837,-0.0008435839,-0.029076397,-0.003657735,0.008226622,0.00026669318,0.40623844,-1.1640234,1.7019519,-2.1156185,-1.5576771,2.38838,0.0,0.0352534,0.03623005,-0.080482155,1.390286e-14,-0.0002890085,0.15322891,0.21068975,-9.404425,0.71279734,47.703903,-0.66474044,-3.260483,-1.820189,-0.57996917,0.23037696,-0.23993348,28.3125,29.5,28.625,32.875,35.25,36.5
2.1500561,-0.011060457,-0.26794872,-0.3539756,0.00947157,-0.0012743362,-0.004391777,-0.50268936,-0.36706024,0.05330214,3.0611193,-0.63252354,0.0013901422,0.00017170019,5.8535537e-05,-0.031390138,-0.00038467676,0.00065340096,0.00024335823,0.40628636,-1.1636509,1.7023586,-2.1164062,-1.5577372,2.38838,0.0,0.03748069,0.037277732,-0.07550724,1.649804e-20,-0.00026338937,0.076614454,0.19153613,-9.481039,0.6859408,47.721813,-0.5856725,-3.3326044,-1.7966311,-0.5335658,0.2104164,-0.22560114,28.3125,29.5,28.625,32.875,35.25,36.5
2.1600552,0.64972323,0.46374384,0.17232467,0.018626934,0.010328164,-0.01122092,-0.50269306,-0.36706978,0.05301327,3.0610588,-0.6325298,0.0013940246,0.0032166466,0.0013760718,-0.032938752,0.005115868,-0.012059552,0.00020515297,0.40627444,-1.1633027,1.7027048,-2.117132,-1.5576891,2.38838,0.0,0.03935339,0.03488052,-0.061131395,1.9577651e-26,-0.0002196132,0.19153613,0.21068975,-9.289502,0.7642693,47.72092,-0.6630614,-3.3069465,-1.8398769,-0.68242466,0.20311533,-0.23657864,28.3125,29.5,28.625,32.875,35.25,36.5
2.1700554,0.08064365,0.07277792,-0.03145579,0.056165583,0.022422956,0.0049033603,-0.5026662,-0.3670622,0.052695226,3.061123,-0.6325447,0.0015761156,0.0041139685,0.0017640552,-0.033979695,0.006575533,-0.01543769,0.00017358686,0.40627444,-1.1629066,1.7030157,-2.1177056,-1.5576771,2.38838,0.0,0.040458716,0.03521408,-0.058890715,2.3232122e-32,-0.0001870138,0.21068975,0.32561144,-9.289502,0.74413085,47.721813,-0.7267475,-3.4954114,-1.8487046,-0.7973168,0.20001057,-0.24473746,28.3125,29.5,28.625,32.875,35.25,36.5
2.1800559,-0.0764322,0.019447565,-0.19849834,0.054285042,-0.02358827,0.0030929146,-0.5026554,-0.36704177,0.05239473,3.0611618,-0.63257277,0.0016093907,0.0002533865,0.0001530465,-0.03199243,0.0005624961,-0.0015460242,5.3242944e-05,0.40626237,-1.1625594,1.7033747,-2.1183693,-1.5577015,2.38838,-9.0459114e-05,0.039258644,0.03571988,-0.07333398,2.7568756e-38,-0.00016284235,0.11492168,0.22984336,-9.423578,0.78888994,47.7245,-0.66460097,-3.4040284,-1.8576021,-0.69025815,0.20452204,-0.2474962,28.3125,29.5,28.625,32.875,35.25,36.5
2.190055,-0.02365113,0.07744342,-0.062736824,0.03973365,0.021127122,0.0015156962,-0.50266623,-0.3670308,0.052043673,3.0611746,-0.6326335,0.0016678309,-0.003125814,-0.0012500199,-0.030293431,-0.0039668665,0.009417403,3.7289374e-05,0.4062384,-1.1621038,1.7037214,-2.1191266,-1.5577015,2.388392,-8.219759e-05,0.03895599,0.034736134,-0.08390808,-0.00019930612,-0.00014420431,0.076614454,0.21068975,-9.519346,0.73741806,47.711063,-0.6541513,-3.4538202,-1.8094575,-0.49861526,0.20332634,-0.23029444,28.3125,29.5,28.625,32.875,35.25,36.5
2.2000551,0.7572064,0.89881825,-0.11499781,0.028742718,0.03251239,-0.022828078,-0.5026951,-0.36705935,0.05173905,3.061123,-0.6325841,0.0016020596,-0.0005525799,-0.00015276704,-0.031253364,0.00031310372,-0.00056200405,3.4036817e-05,0.40625045,-1.1616838,1.7040185,-2.1199129,-1.5576771,2.38838,-7.531892e-05,0.039725766,0.033149224,-0.07223277,-0.00016316569,-0.00012939486,0.095768064,0.19153613,-9.461885,0.68146914,47.71286,-0.7338766,-3.4789906,-1.7805791,-0.524114,0.20477253,-0.23537263,28.3125,29.5,28.625,32.875,35.25,36.5
2.2100558,-0.12751348,0.3437279,-0.25921968,0.06206097,0.018398039,-0.005950126,-0.502664,-0.36706194,0.051430132,3.0611825,-0.63254035,0.0017148611,0.0006404964,0.0003610337,-0.030553125,0.0028104312,-0.006388296,1.7817816e-05,0.4062744,-1.1613122,1.7043532,-2.1205318,-1.5576771,2.3883681,-8.321358e-05,0.03932287,0.029755848,-0.062097784,-0.00013812247,-0.0001173441,0.095768064,0.17238252,-9.5385,0.7396539,47.721813,-0.7150556,-3.5280123,-1.6337607,-0.63940185,0.21773833,-0.23551685,28.3125,29.5,28.625,32.875,35.25,36.5
2.2200544,-0.1618649,0.49871004,-0.31980535,0.07932518,0.026959907,-0.009861145,-0.5026889,-0.3670332,0.05111997,3.0612314,-0.63257015,0.001770922,0.0014815547,0.00070744345,-0.030597324,0.0041552167,-0.009600848,1.5478056e-05,0.4062265,-1.1608926,1.7046274,-2.1211646,-1.5577015,2.388332,-7.742403e-05,0.03924947,0.028949277,-0.057735603,-9.580222e-05,-0.0001073467,0.05746084,0.2681506,-9.481039,0.7463667,47.681515,-0.71100104,-3.5264263,-1.5046315,-0.8086212,0.22645834,-0.21892595,28.3125,29.5,28.625,32.875,35.25,36.5
2.230046,-0.4284839,0.6212066,-0.042778622,0.067267805,0.04596261,-0.0071838493,-0.5026636,-0.3670541,0.050823126,3.061217,-0.63262534,0.0018345137,-0.002110473,-0.0008497853,-0.029126868,-0.0014447507,0.0032803928,-5.2555097e-06,0.40626237,-1.1605332,1.7049621,-2.1218278,-1.5576771,2.388404,-8.428593e-05,0.038679823,0.0297104,-0.07197306,-7.4156895e-05,-9.891915e-05,0.19153613,0.22984336,-9.461885,0.72622824,47.681515,-0.74375474,-3.4498267,-1.6009663,-0.7314183,0.2413731,-0.21285765,28.3125,29.5,28.625,32.875,35.25,36.5
2.240096,-0.5213522,-0.1992959,-0.060144737,0.037290383,0.06324547,-0.0077937073,-0.5027089,-0.36708573,0.050540924,3.0611424,-0.6325515,0.0016729431,-0.005254524,-0.0022505887,-0.027926007,-0.0066677844,0.015005974,-2.2853563e-05,0.4062744,-1.1601378,1.7052497,-2.122646,-1.5576652,2.38838,-9.0287336e-05,0.03806405,0.030978113,-0.08546084,6.03257e-05,-9.171849e-05,0.076614454,0.24899697,-9.461885,0.8247004,47.688675,-0.7357286,-3.4486334,-1.538698,-0.5338599,0.24598813,-0.20656109,28.3125,29.5,28.625,32.875,35.25,36.5
2.250089,-0.9710714,-0.2269296,0.55189127,0.0073121823,0.12063516,0.0039380197,-0.50275177,-0.36708462,0.050269227,3.0611086,-0.63256305,0.0015081072,-0.0032979087,-0.0014056488,-0.028883928,-0.00352953,0.0076130996,-5.058406e-05,0.40626237,-1.1597776,1.7055491,-2.1234095,-1.5577015,2.38838,-0.00011531378,0.03880851,0.03028095,-0.07747711,0.00011676773,-8.5495194e-05,0.22984336,0.0,-9.174581,0.7105615,47.7254,-0.7731402,-3.550692,-1.5590186,-0.5083983,0.26543078,-0.19916302,28.3125,29.5,28.625,32.875,35.25,36.5
2.2600882,-0.73007464,0.055363707,0.2158067,0.0074500563,0.11368694,-0.0070908447,-0.5027497,-0.36709574,0.04998606,3.0610898,-0.6325209,0.0016150586,0.0012020197,0.00011101548,-0.029390365,0.0011771563,-0.0067273634,-6.935832e-05,0.40625042,-1.1594069,1.7058238,-2.1240141,-1.5576409,2.3883438,-0.00014444103,0.03708031,0.029841112,-0.060281046,0.0015004027,-8.006271e-05,0.17238252,0.17238252,-9.270349,0.71279734,47.731667,-0.7887453,-3.4294248,-1.4859872,-0.7131349,0.26538742,-0.20896718,28.3125,29.5,28.625,32.875,35.25,36.5
2.270083,-0.58975375,-0.7092341,-0.36067516,0.05451454,0.06409021,0.0039760354,-0.50273913,-0.3670755,0.049647935,3.0611365,-0.63262814,0.0017684005,0.0013655158,0.0004031648,-0.029653009,0.001673218,-0.0061825337,-8.305374e-05,0.40622646,-1.158975,1.7061461,-2.1246493,-1.5576409,2.38838,-0.00014818755,0.036760688,0.031203955,-0.061626263,0.0008290506,-7.527934e-05,0.11492168,0.21068975,-9.385271,0.7597976,47.71823,-0.83935785,-3.5558295,-1.5283837,-0.8141023,0.29443097,-0.21979225,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2800837,-0.5025536,-0.24676365,-0.21815315,0.058937702,0.07476209,-0.004415019,-0.50273836,-0.36710697,0.049366243,3.061093,-0.63252294,0.0017611646,-0.001855489,-0.0013716575,-0.028737644,-0.005216886,0.005511415,-0.00033275475,0.40625033,-1.1586154,1.706458,-2.1253612,-1.5575923,2.3883438,-0.00039914937,0.036579505,0.032884598,-0.076597005,0.0025053646,-7.103539e-05,0.17238252,0.21068975,-9.481039,0.7463667,47.703007,-0.8059121,-3.4523904,-1.5490193,-0.6938634,0.291729,-0.20995124,28.3125,29.5,28.625,32.875,35.3125,36.5
2.2900922,-0.9933712,-0.11202803,0.13830927,0.009760827,0.13059692,-0.0032991283,-0.50273865,-0.3671347,0.049068462,3.060984,-0.6325957,0.0017226562,-0.002693571,-0.0022402054,-0.028983045,-0.009167824,0.009244936,-0.000682639,0.40626216,-1.1582557,1.7068285,-2.1261652,-1.5575322,2.3884158,-0.00069007074,0.036726337,0.03496453,-0.083823726,0.0046460824,-9.801817e-09,0.19153613,0.17238252,-9.423578,0.7933669,47.70032,-0.8236593,-3.4275002,-1.6254157,-0.49808598,0.28420657,-0.21143438,28.3125,29.5,28.625,32.875,35.3125,36.5
2.3000903,-1.2427077,-0.3286122,0.03374268,0.00284972,0.13338421,0.006506984,-0.50274575,-0.3671182,0.0487669,3.060975,-0.6326325,0.0017555567,0.00032945053,-0.000738738,-0.029407797,-0.0041004354,-0.00067852327,-0.0006265342,0.4062263,-1.1578841,1.7071642,-2.1268556,-1.5575198,2.388404,-0.0006338873,0.03579865,0.034245,-0.07105544,0.0039417124,-1.16314785e-14,0.24899697,0.17238252,-9.404425,0.7329411,47.71554,-0.8289228,-3.5003266,-1.728739,-0.5784938,0.29385638,-0.2213019,28.3125,29.5,28.625,32.875,35.3125,36.5
2.3100915,-0.09859517,0.29214993,0.07545754,0.027486099,0.07879755,-0.0006812241,-0.50270426,-0.36709267,0.048421033,3.0610726,-0.6326355,0.001907473,0.0033243252,0.0005660882,-0.031469323,0.00012045807,-0.010081379,-0.00056951377,0.4062263,-1.1574883,1.7075595,-2.1275117,-1.5575436,2.388392,-0.00057872874,0.036730867,0.035871662,-0.06330827,0.0038020564,-1.3802672e-20,0.095768064,0.19153613,-9.251195,0.6948948,47.703007,-0.8090896,-3.5454583,-1.8228471,-0.6914764,0.28342572,-0.23464584,28.3125,29.5,28.625,32.875,35.3125,36.5
2.32009,0.34562784,0.4564726,0.06616052,0.06138736,0.051764186,-0.013397717,-0.5027236,-0.3671168,0.048184924,3.061013,-0.63258433,0.0018210914,0.0027052928,0.00029396426,-0.030183824,-0.0004513552,-0.008741474,-0.00055941386,0.40623823,-1.157177,1.7078217,-2.1281703,-1.5575198,2.38838,-0.00056915596,0.03584628,0.03381822,-0.06182708,0.0037969118,-1.6379153e-26,0.095768064,0.2681506,-9.232041,0.82694155,47.72808,-0.8425914,-3.4356136,-1.6254599,-0.7981682,0.2855622,-0.24060169,28.3125,29.5,28.625,32.875,35.3125,36.5
2.3300946,-0.14886804,0.41628808,0.05420043,0.06993508,0.065267004,-0.0034220002,-0.5027061,-0.36713266,0.04786494,3.0609598,-0.6325741,0.001964068,-0.00064521114,-0.00092342775,-0.030169504,-0.0055867173,0.0014896073,-0.0012306015,0.4062261,-1.1567807,1.7081684,-2.1288693,-1.557424,2.3883681,-0.0012391885,0.03744027,0.03488416,-0.07591707,0.004440155,-1.9436574e-32,0.076614454,0.24899697,-9.404425,0.7866488,47.72271,-0.8141462,-3.5372849,-1.663607,-0.6718174,0.26486158,-0.23341739,28.3125,29.5,28.625,32.875,35.3125,36.5
2.3400874,-0.21295072,0.29784703,-0.091752276,0.06365666,0.052619696,-0.0022859566,-0.502702,-0.36712316,0.047546387,3.060948,-0.6325909,0.0019481461,-0.0012323644,-0.0012921556,-0.030646339,-0.007036995,0.006036861,-0.0008289724,0.40621418,-1.1564089,1.7085642,-2.1296499,-1.557424,2.3883681,-0.0008315706,0.03731747,0.03796231,-0.083620876,0.0039641513,-2.3064711e-38,0.17238252,0.24899697,-9.404425,0.8224646,47.68599,-0.85643756,-3.5619366,-1.7461519,-0.49793002,0.27695888,-0.23221533,28.3125,29.5,28.625,32.875,35.3125,36.5
