timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9701012,-3.985897,-7.164801,64.57819,-0.5224824,0.57521486,0.121479854,-0.50251657,-0.36706263,0.060959663,3.0566332,-0.5979778,-0.0011352685,0.0057040057,0.001600363,-0.0051713507,0.006610299,-0.020903496,0.00017840955,0.40221426,-1.177905,1.703338,-2.110594,-1.5492281,2.3632712,0.00021730627,0.004799882,0.0014719417,0.015541541,0.0021397308,7.588443e-05,-0.22984336,0.7469909,-9.9790325,0.7105615,47.694054,0.2111924,0.36000314,0.51933575,0.4233052,0.023304531,0.1725978,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9801023,-3.1147673,-6.512513,63.33021,-0.56224793,0.571574,0.119800605,-0.50248826,-0.367074,0.060959365,3.0566823,-0.59798926,-0.00095325295,0.007492992,0.0023327477,-0.0042853113,0.009913238,-0.029091816,0.00014805773,0.40223807,-1.1778812,1.703266,-2.1104214,-1.5492042,2.363295,0.00017504065,0.0040671304,-0.0027652064,0.029338634,0.0023302056,7.09026e-05,0.3256114,0.0,-8.887277,0.66803825,47.70659,0.18670738,0.4568171,0.6424262,0.53114367,0.020259658,0.1490441,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.9900972,-0.65175605,-4.3559875,65.50351,-0.26608452,0.2627999,0.1092749,-0.5024633,-0.36708686,0.06097445,3.0567207,-0.59790295,-0.0008391441,0.009776896,0.003377472,-0.0051971115,0.01276551,-0.035373483,0.00012917371,0.40226203,-1.1778935,1.7032179,-2.1102884,-1.5491804,2.3632593,0.00014653872,0.0033488087,-0.0011375581,0.035326954,0.002183809,6.1068145e-05,0.038307227,0.5554548,-9.787497,0.7105615,47.67345,0.16624832,0.73271734,0.5072403,0.6958788,0.031098902,0.1513957,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0000944,0.43964472,-3.1857026,65.60419,-0.17552432,0.061888,0.09987009,-0.5024161,-0.36706266,0.06091544,3.0568476,-0.59796995,-0.00049181166,0.009319427,0.0035255132,-0.009921781,0.012270149,-0.031654723,9.810402e-05,0.40225008,-1.1778079,1.703185,-2.1100795,-1.5491685,2.3632712,0.00012602034,0.007946583,0.0070859585,0.018893799,0.0011623731,5.2228e-05,0.17238252,0.1340753,-9.174581,0.683705,47.711063,0.15593617,-1.0117513,-0.07808362,-0.09118974,0.005657115,0.15107486,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.010059,-0.7631623,-4.249815,65.64886,-0.16346167,0.10617079,0.10620322,-0.50242907,-0.36702454,0.06093016,3.0568461,-0.59802693,-0.00050744927,-0.0012999378,-0.0008224981,0.0072334893,-0.0035926918,0.0069135414,0.00011315637,0.40219024,-1.1778499,1.703204,-2.1100585,-1.5491813,2.3632474,0.00011054213,-0.009239948,-0.005253938,0.00672331,0.00060411956,6.4289e-06,0.17238252,0.49799395,-10.534488,0.71951014,47.71554,0.15229374,-0.32807937,0.24702829,0.5096408,0.008109051,0.14223582,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0200539,-1.1484908,-3.523609,57.660877,-0.19865064,0.17607862,0.11158606,-0.50243235,-0.36704576,0.060995553,3.0568,-0.59799737,-0.00059001235,-0.0022681167,-0.0011662438,0.005822131,-0.0044016037,0.009283705,0.00010310485,0.4022142,-1.177933,1.7031568,-2.1100013,-1.549169,2.3632593,9.845009e-05,-0.0066751027,-0.0041232733,0.00053097296,0.00040821856,7.628953e-12,0.59376204,0.095768064,-8.676587,0.6859408,47.694946,0.20929314,-0.3934837,0.18089032,0.5346279,0.006878373,0.12794882,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.030055,-0.2255131,-4.4890175,59.379646,-0.20844583,0.059626732,0.11779537,-0.5024259,-0.36705875,0.061023187,3.0568051,-0.59794086,-0.00066976424,-0.00059954496,-0.00041423176,0.0023921414,-0.0022069663,0.004392839,9.206978e-05,0.40225008,-1.1779797,1.7031583,-2.1100018,-1.5491933,2.3632593,8.87428e-05,-0.00374283,-4.9670626e-07,-0.0011640461,0.00030829507,9.053014e-18,-0.3256114,0.7852981,-9.825804,0.65237147,47.685097,0.23581074,-0.5614142,-0.0902413,0.5078538,0.005154338,0.109829366,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0400527,-1.165724,-5.048785,57.7888,-0.284879,0.11793236,0.11879457,-0.5024347,-0.36703506,0.061024368,3.056844,-0.59796834,-0.00067025097,-0.0017274008,-0.00087273447,0.0025347455,-0.0022510402,0.004637942,8.384793e-05,0.40222612,-1.177979,1.7031454,-2.109965,-1.549229,2.3632474,8.0777914e-05,-0.0015337794,-0.0036140853,-2.0754892e-06,0.00024767802,1.07428995e-23,0.17238252,-0.05746084,-9.308657,0.6948948,47.650166,0.18282023,-0.6870347,0.10724258,0.48459968,0.0052357456,0.12340076,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0500526,-0.5603267,-3.7643058,58.114998,-0.21995078,0.11666448,0.10449041,-0.5024225,-0.36706114,0.061001156,3.0567784,-0.5980307,-0.00058930315,-7.827526e-05,-0.00014927483,0.0008440522,-0.00073445594,0.001197698,7.680044e-05,0.40223804,-1.1779431,1.7031583,-2.1100013,-1.549157,2.363307,7.412507e-05,-0.0013903822,-2.0787368e-08,-2.4629114e-12,0.00020698554,1.2748227e-29,0.1340753,0.45968673,-9.519346,0.7597976,47.709274,0.20217952,-0.65417576,0.010181686,0.45627648,0.0065905144,0.120447055,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.0600982,-0.9801861,-4.2913065,56.493046,-0.23400302,0.11413906,0.115720555,-0.5024478,-0.36705628,0.06102832,3.0567887,-0.59797525,-0.0007244078,-4.1174626e-05,-0.00012032896,0.0005676683,-0.000529216,0.0007898727,7.0836664e-05,0.40223804,-1.1779668,1.7031344,-2.1100252,-1.5492052,2.3632712,6.848483e-05,-0.0009346714,-9.035652e-18,-2.9226518e-18,0.00017777838,1.5127879e-35,0.17238252,0.22984336,-9.212888,0.73069996,47.711964,0.25008658,-0.6614468,-0.05276954,0.43400642,0.0016166114,0.10560392,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.070102,-0.9157588,-4.45556,57.52641,-0.23621158,0.11326691,0.1057566,-0.50243825,-0.36704436,0.061037056,3.0567951,-0.5979766,-0.000710402,-0.00046971568,-0.00029356818,0.00052928936,-0.0010290272,0.0020106712,6.516032e-05,0.40222612,-1.1780027,1.7031583,-2.1100018,-1.5492052,2.3632593,6.364206e-05,-0.0005843287,-3.9275297e-27,-0.0016692921,0.00015579538,1.7952e-41,0.15322891,0.30645782,-9.442732,0.66803825,47.707485,0.1677756,-0.7455154,-0.08789399,0.4176817,0.006053629,0.10242951,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.080102,-0.58534724,-4.4830995,57.121536,-0.27778953,0.09706965,0.10261927,-0.50242734,-0.36704746,0.06101665,3.056802,-0.5980166,-0.0006105489,-0.0002482948,-0.00019046711,0.00037031094,-0.00065671146,0.0011840661,6.0997892e-05,0.40222612,-1.1779667,1.7031468,-2.1099656,-1.5491813,2.3632832,5.9439062e-05,-0.00045619035,-1.7071804e-36,-0.00089097925,0.00013865084,0.0,0.22984336,0.19153613,-9.404425,0.7083204,47.70032,0.23241466,-0.73753774,-0.040906124,0.39947736,0.010454669,0.09559473,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.090099,-0.048644252,-4.068102,57.393776,-0.26065686,0.14911437,0.09933388,-0.5024447,-0.36707443,0.061043363,3.0567002,-0.5979945,-0.00068251864,-0.0005615447,-0.00031771563,0.0004070135,-0.0010803355,0.0022074548,5.670993e-05,0.40222612,-1.1779907,1.7031344,-2.1100261,-1.5491213,2.3632832,5.5756806e-05,-0.0003464278,6.9847614e-05,-0.0021780909,0.00012490588,0.0,0.17238252,0.34476504,-9.481039,0.65237147,47.67614,0.22160277,-0.70900416,-0.054232292,0.40188572,0.008247824,0.07988843,28.3125,29.5,28.5625,32.875,35.3125,36.5
2.1000981,-0.63037187,-4.942854,57.1528,-0.26633912,0.14235269,0.10774356,-0.502453,-0.3670467,0.06101416,3.0567684,-0.5980279,-0.0007143074,-0.0003414584,-0.00021769684,0.00030257244,-0.00071438565,0.001381229,5.3617263e-05,0.4022142,-1.1779546,1.7031583,-2.1100614,-1.5491933,2.3632832,5.250415e-05,-0.0002792447,2.4705983e-07,-0.0012720836,0.00011364006,0.0,0.17238252,0.28730422,-9.385271,0.7083204,47.679718,0.189354,-0.65395164,-0.06746401,0.3722292,0.010950387,0.07901837,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1101017,-0.87554735,-4.433952,57.364273,-0.2803884,0.17613152,0.10141799,-0.50245464,-0.36705923,0.06105134,3.0567548,-0.5980056,-0.0007865861,-0.0006617005,-0.00034986058,0.00039796534,-0.0011515876,0.0024255824,5.0195536e-05,0.40223804,-1.1780026,1.7031344,-2.110038,-1.5492052,2.363295,4.9610106e-05,-0.00023388726,1.0738956e-16,-0.002449321,0.000104238694,0.0,0.19153614,0.38307226,-9.481039,0.71951014,47.71823,0.24855456,-0.6606323,-0.045712985,0.38168848,0.011023225,0.07236733,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1200933,-1.1034836,-4.985221,57.16744,-0.2964416,0.1461705,0.10676251,-0.5024409,-0.36704934,0.061014693,3.0567858,-0.5979748,-0.00069873844,-0.00043656255,-0.00021816212,0.00028611635,-0.00078444247,0.0015883989,7.7759813e-07,0.4022261,-1.1779666,1.7031707,-2.1100495,-1.5491933,2.3632593,2.1564041e-14,-0.00020120667,4.6679044e-26,-0.001567873,9.627395e-05,0.0,0.05746084,0.30645782,-9.404425,0.7016076,47.72271,0.23478472,-0.70383817,-0.07073918,0.373051,0.014809998,0.0656117,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1300952,-1.2199844,-5.057845,57.53547,-0.32621735,0.1809333,0.10161288,-0.5024387,-0.3670484,0.061020676,3.0567822,-0.597993,-0.00069851405,-0.0004911478,-0.00023931573,0.0002924935,-0.0008491736,0.0017567533,6.145352e-07,0.4022261,-1.1779785,1.7031707,-2.1100376,-1.5491933,2.3632712,9.373247e-24,-0.00017653964,2.0289994e-35,-0.0017727737,8.944064e-05,0.0,0.095768064,0.30645782,-9.557653,0.6702794,47.703903,0.25640905,-0.6551896,-0.033413325,0.3769639,0.012040616,0.07133795,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1401076,-0.9447917,-5.1384754,56.956627,-0.32087362,0.1779776,0.10450748,-0.50244844,-0.36706838,0.06104104,3.0567496,-0.5979854,-0.0007744135,-0.0004075528,-0.00020161648,0.00024936782,-0.00071758684,0.0014643356,6.437404e-07,0.40225005,-1.1779906,1.7031468,-2.1100614,-1.5491933,2.363295,4.0742715e-33,-0.00015726015,8e-45,-0.0014714398,8.351207e-05,0.0,0.17238252,0.30645782,-9.404425,0.683705,47.70659,0.23401296,-0.6218358,-0.055023056,0.37913743,0.02573635,0.057522375,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.150102,-1.2158217,-5.209202,57.285664,-0.3163996,0.20626628,0.101064764,-0.50244504,-0.36706287,0.061008237,3.0567694,-0.59797126,-0.0007035207,-0.00039169428,-0.00019313699,0.0002341967,-0.00068510784,0.001401638,5.881013e-07,0.402238,-1.1779426,1.7031583,-2.1100733,-1.5491813,2.3632712,1.771e-42,-0.00014177726,-0.0,-0.0014164938,7.832113e-05,0.0,0.19153613,0.19153613,-9.3661175,0.7172743,47.68062,0.3097426,-0.59115946,-0.041415505,0.36200064,0.014660466,0.0589528,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1601083,-1.7680285,-5.832792,57.5871,-0.3383777,0.19411339,0.11893211,-0.50246227,-0.36704674,0.06102388,3.056758,-0.59802544,-0.00077152957,-0.0003190569,-0.00016054799,0.00018983765,-0.00056820095,0.0011402083,6.202187e-07,0.40221417,-1.1779666,1.7031583,-2.1100857,-1.5492052,2.3632832,0.0,-0.00011293601,-0.0,-0.0011589846,7.373761e-05,0.0,0.13407528,0.2681506,-9.346964,0.6658024,47.695843,0.2555753,-0.61027396,-0.0522367,0.35155243,0.025518863,0.043376673,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1700976,-1.8814572,-5.4461412,57.214207,-0.34486616,0.19377957,0.10852772,-0.5024563,-0.36704808,0.061025683,3.0567486,-0.5980235,-0.0007604648,-0.00033305312,-0.00016521674,0.00018966188,-0.00058150693,0.0011815735,5.4601713e-07,0.40221417,-1.1779785,1.7031707,-2.1100857,-1.5491933,2.3632832,0.0,-0.000103646154,-0.0,-0.0012115322,6.966234e-05,0.0,0.076614454,0.30645782,-9.404425,0.7016076,47.716442,0.266351,-0.67244375,-0.03069248,0.36273897,0.0115330685,0.019521493,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1801028,-1.4133568,-5.673518,56.98323,-0.34481162,0.2092429,0.11036036,-0.50245106,-0.36704195,0.061023068,3.056786,-0.5979549,-0.0007406456,-0.00023238163,-9.9448946e-05,0.00014319901,-0.00035884438,0.00083852443,-2.9810005e-07,0.40221417,-1.1779785,1.7031707,-2.1100614,-1.5492052,2.363235,0.0,-9.576849e-05,-0.0,-0.0008163132,8.266589e-11,0.0,0.076614454,0.34476504,-9.461885,0.70608455,47.71465,0.30883116,-0.5806598,-0.03923493,0.33922833,0.011584759,0.026416723,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.1901028,-1.5144471,-5.871316,57.470848,-0.36021966,0.2251242,0.11017186,-0.50246644,-0.3670722,0.061036926,3.056746,-0.5979464,-0.0008323665,-0.00048690801,-0.00020845764,0.0002006715,-0.00070717523,0.0016513272,-6.1757436e-07,0.40225005,-1.1779666,1.7031344,-2.1101096,-1.5492052,2.3632712,0.0,-2.6394473e-05,-0.0,-0.001769985,9.8096765e-17,0.0,0.19153613,0.2681506,-9.385271,0.6971306,47.694946,0.2703498,-0.5717548,-0.034280732,0.3478373,0.025840128,0.011684749,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2000587,-1.6653985,-6.238163,57.250607,-0.35546204,0.2299272,0.11955918,-0.5024228,-0.36706915,0.061003182,3.05679,-0.59793776,-0.00067104906,-0.00025088934,-0.00010741169,0.00010963637,-0.0003672096,0.00085751,-3.3430567e-07,0.40226197,-1.1779546,1.703183,-2.1100614,-1.5491813,2.3632712,0.0,-2.4590332e-05,-0.0,-0.0009082372,1.1640804e-22,1.5623659e-08,0.1340753,0.28730422,-9.404425,0.6658024,47.66987,0.30160418,-0.5214916,-0.1083034,0.34877735,0.021399405,0.009995297,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2100546,-1.732238,-6.122556,57.43384,-0.36625233,0.2275232,0.10815851,-0.5024633,-0.36705506,0.06101905,3.0567586,-0.59798753,-0.0007866561,-0.00031745565,-0.00013589971,0.00013413321,-0.0004625228,0.0010801452,-4.0291258e-07,0.4022261,-1.1779546,1.7031583,-2.1101096,-1.5492052,2.3632712,0.0,-2.3018094e-05,-0.0,-0.0011519889,1.3813739e-28,1.8540055e-14,0.15322891,0.30645782,-9.346964,0.65908957,47.695843,0.27523863,-0.49625695,5.2267686e-05,0.3494812,0.022367274,-0.00027441536,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2201037,-2.2712793,-6.339905,57.313232,-0.36712307,0.22830896,0.10961372,-0.5024355,-0.3670707,0.061014105,3.0567863,-0.59793663,-0.0007134418,-0.00018752877,-8.02892e-05,7.068839e-05,-0.00027914983,0.00065229245,1.1878269e-05,0.40226197,-1.1779546,1.7031583,-2.1100614,-1.5491933,2.3632712,0.0,-1.0817412e-05,2.5703519e-05,-0.00072413374,1.6392289e-34,-1.213424e-05,0.19153613,0.2681506,-9.404425,0.7038487,47.701214,0.33309358,-0.49928993,-0.009951014,0.35790855,0.034281485,0.0017985541,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.230102,-1.2847627,-5.9250236,57.3388,-0.3728963,0.25019488,0.100492395,-0.5024606,-0.36705393,0.061014697,3.0567558,-0.5980059,-0.00078456366,-0.00010116089,-4.330659e-05,3.2939326e-05,-0.00015763206,0.0003785838,0.00026463156,0.4022261,-1.1779546,1.7031707,-2.1101205,-1.5492052,2.3632832,0.0,-1.020419e-05,4.2304702e-05,-0.00043635778,1.94521e-40,-0.00026487838,0.095768064,0.2873042,-9.346964,0.71279734,47.73614,0.32259196,-0.4974373,0.057805404,0.33030486,0.033580292,-0.006925705,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2401032,-1.8862026,-6.1349053,57.4959,-0.38494623,0.23454712,0.10746211,-0.50247204,-0.36705077,0.06103024,3.0567229,-0.598037,-0.0007796422,-7.818271e-05,-3.3470656e-05,1.9190498e-05,-0.00012126097,0.0002928581,0.00024535082,0.40220213,-1.1779666,1.7031468,-2.1100967,-1.5491813,2.3632832,0.0,-3.2689666e-13,3.923378e-05,-0.00035078742,2.698942e-10,-0.0002455597,0.21068975,0.2681506,-9.404425,0.6859408,47.687782,0.32614693,-0.4478637,0.021651339,0.3338514,0.036558583,0.008626166,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2501,-1.8270572,-6.126125,57.561253,-0.3927251,0.22076686,0.09911381,-0.50245166,-0.36707363,0.061022304,3.0567245,-0.59792346,-0.0007582692,-9.135028e-05,-3.9111223e-05,2.4929686e-05,-0.00013959252,0.0003351538,0.00023318545,0.402238,-1.1779666,1.7031707,-2.1101205,-1.549157,2.3632474,0.0,-1.4209225e-22,3.657398e-05,-0.00039448575,3.2027406e-16,-0.0002334053,0.15322891,0.30645782,-9.3661175,0.7329411,47.693153,0.2838341,-0.39352804,-0.049982578,0.32051852,0.050407957,0.0035959803,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2600935,-1.2938718,-6.1981354,57.588394,-0.39867887,0.24531528,0.10076853,-0.50244725,-0.36707574,0.06102167,3.0567703,-0.59791404,-0.00075911015,-0.00010618506,-4.5465367e-05,3.1208263e-05,-0.0001605442,0.00038259683,0.00019669885,0.40226197,-1.1779546,1.7031468,-2.1100852,-1.5491933,2.3632593,0.0,-6.176329e-32,3.4255852e-05,-0.00044483706,3.8005816e-22,-0.00019692279,0.1340753,0.34476504,-9.308656,0.6948948,47.66091,0.29292744,-0.43644953,0.0007479599,0.33645192,0.04468958,-0.016195292,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2700984,-1.580177,-5.992878,57.812164,-0.40396917,0.24051853,0.10440813,-0.50245047,-0.36705345,0.061008077,3.0567737,-0.5979333,-0.0007444086,-9.014105e-05,-5.6951856e-05,2.9538014e-05,-0.00015163045,0.00036172508,0.00022225351,0.4022261,-1.1779546,1.703183,-2.110109,-1.5491933,2.363235,2.7835056e-05,-2.6846e-41,3.2212654e-05,-0.00042014875,4.510019e-28,-0.00019463306,0.17238252,0.2681506,-9.442732,0.7329411,47.70659,0.31707445,-0.37346053,-0.02833173,0.34731814,0.04462838,-0.01424551,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2801027,-1.7454538,-6.316081,57.733727,-0.39575672,0.24224262,0.110014945,-0.50245035,-0.36706907,0.06103442,3.056715,-0.5979207,-0.00074850913,-5.862094e-05,-8.459555e-05,2.355063e-05,-0.00029039368,0.00021971898,0.0001531781,0.4022261,-1.1779906,1.7031707,-2.1100967,-1.5491451,2.363235,1.2099071e-14,0.0,3.0399095e-05,-0.0003436233,0.00018280557,-0.00015076864,0.21068975,0.30645782,-9.442732,0.73069996,47.69763,0.38561642,-0.3868816,0.030662842,0.33911282,0.036471758,-0.0072593996,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.2900996,-1.8098813,-6.5606246,57.75659,-0.40130165,0.23442242,0.10705624,-0.5024361,-0.36707485,0.061018467,3.05676,-0.59795,-0.00073296827,-6.4976986e-05,-7.79171e-05,3.270055e-05,-0.00026016973,0.00022264234,0.00015673433,0.40226197,-1.1779666,1.7031707,-2.1100852,-1.5491813,2.3632832,5.2591077e-24,0.0,2.4500919e-11,-0.00030389853,0.00015391818,-0.00015472711,0.11492168,0.3256114,-9.442732,0.6658024,47.705692,0.41201055,-0.39219964,0.02048121,0.3482016,0.04025089,-0.014518565,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.3000953,-1.9902987,-6.3491554,57.771423,-0.41136283,0.23205289,0.104999594,-0.50244457,-0.36707845,0.06100466,3.0567508,-0.5979288,-0.0007630859,-4.6207977e-05,-7.112217e-05,2.5745485e-05,-0.00023742896,0.00015911259,0.00013760659,0.40226197,-1.1779426,1.703183,-2.1101449,-1.5491813,2.3632712,2.2859774e-33,0.0,1.064982e-20,-0.0002369736,0.00015773164,-0.0001355119,0.17238252,0.3256114,-9.385271,0.7463667,47.682407,0.39671648,-0.28744695,-0.031476207,0.33982825,0.03477353,0.0007433491,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.3100598,-1.6511588,-6.453818,57.831512,-0.41565165,0.23572582,0.10151395,-0.5024402,-0.36706483,0.061017647,3.05674,-0.5979648,-0.0007381152,-2.8213148e-05,-5.6937777e-05,-8.4342944e-05,-0.00014358092,-9.852944e-06,0.00014228877,0.402238,-1.1779784,1.7031945,-2.110109,-1.549169,2.3632712,9.94e-43,0.00017913032,4.62916e-30,-0.00022369534,0.00013763063,-0.000140448,0.15322891,0.24899697,-9.442732,0.7083204,47.703903,0.39169213,-0.28514966,0.029629987,0.3299759,0.02862583,-0.012598077,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.3200562,-1.9981819,-6.7354164,57.885036,-0.41027716,0.23152699,0.11107959,-0.5024661,-0.3670523,0.061019044,3.0567493,-0.59798557,-0.00077599054,-2.806074e-05,-5.1807907e-05,-8.5260595e-05,-0.00012647505,-1.0830898e-05,0.00012801179,0.40221417,-1.1779544,1.7031583,-2.110109,-1.5491933,2.3632593,0.0,0.00017922514,2.012158e-39,-0.00021644542,0.00012207332,-0.00012638123,0.095768064,0.2681506,-9.404425,0.69041777,47.71017,0.4139365,-0.30705208,0.08004296,0.32929745,0.039129652,-0.015913635,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.3300533,-1.5838853,-6.2465987,58.20542,-0.4314665,0.23661222,0.102097824,-0.5024622,-0.36707026,0.061031494,3.0567448,-0.5978887,-0.0007960288,1.0249654e-05,-0.0001358266,-6.411892e-05,-0.00016268213,6.036754e-05,0.00027427814,0.40223807,-1.1779665,1.7031468,-2.110109,-1.5491813,2.363223,0.0001496558,0.00015375188,-0.0,-0.00027075934,0.0001273366,-0.00012293621,0.11492168,0.28730422,-9.346964,0.66803825,47.711063,0.3768606,-0.2478767,0.06968514,0.33019698,0.04126966,-0.019582687,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.3400533,-1.7024205,-6.7837934,58.252502,-0.42721877,0.24315375,0.09901644,-0.5024529,-0.36709002,0.061015785,3.0567212,-0.5979034,-0.0007738072,3.0383426e-05,-0.00012643333,-9.454225e-05,-0.00012506332,6.426305e-07,0.00027582265,0.40226203,-1.1779425,1.7031583,-2.1101449,-1.549157,2.3632593,0.00015398148,0.00017945422,3.0015586e-05,-0.00025680813,0.00011615907,-0.000120301906,0.11492168,0.2681506,-9.346964,0.7172743,47.695843,0.378888,-0.20007882,0.058593377,0.3274749,0.053800426,-0.021764843,28.3125,29.5,28.5625,32.8125,35.3125,36.5
2.350053,-1.2048738,-5.980175,58.40118,-0.45313382,0.2453008,0.087790616,-0.50245494,-0.36707908,0.061001025,3.0567565,-0.59794885,-0.0007742597,3.5468445e-05,-0.00012300604,-0.00010167325,-0.00010549993,-2.056671e-05,0.00026935586,0.40226203,-1.1779186,1.7031583,-2.1101449,-1.5491933,2.3632832,0.00015691959,0.00018948274,2.7703838e-05,-0.00023752112,0.000106354186,-0.00011102651,0.1340753,0.28730422,-9.461885,0.683705,47.683304,0.36145735,-0.20959987,0.13681965,0.3344882,0.04777827,-0.026918087,28.25,29.5,28.5625,32.8125,35.3125,36.5
2.3600526,-1.579563,-6.3333015,58.109833,-0.4406312,0.22990769,0.09659662,-0.50246257,-0.36709028,0.061039407,3.0567343,-0.59788656,-0.000851634,3.6562775e-05,-0.000108542445,-0.00010343923,-8.580792e-05,-4.5805882e-05,0.0002441776,0.40227407,-1.1779665,1.7031344,-2.110133,-1.5491933,2.3632593,0.0001397855,0.00018783212,2.5725978e-05,-0.0002031036,9.807574e-05,-0.00010307892,0.1340753,0.2681506,-9.423578,0.6322331,47.696735,0.27248594,-0.23755583,0.046966337,0.34354904,0.02974381,-0.025578577,28.25,29.5,28.5625,32.8125,35.3125,36.5
2.3700957,-1.8206558,-6.666521,58.2513,-0.43757254,0.23029748,0.09801798,-0.50244915,-0.36707643,0.06101505,3.0567145,-0.59795934,-0.00073169515,4.452292e-05,-9.362413e-05,-0.00012090498,-5.779569e-05,-9.361711e-05,0.00022324218,0.40223804,-1.1779544,1.7031707,-2.1101205,-1.5491451,2.3632712,0.0001258264,0.0002041936,3.6013025e-05,-0.0001749074,9.099307e-05,-9.619321e-05,0.095768064,0.24899697,-9.385271,0.69937176,47.721813,0.342849,-0.12253229,0.09531267,0.35345763,0.0423124,-0.017956218,28.25,29.5,28.5625,32.8125,35.3125,36.5
2.3800948,-1.6876291,-6.744469,58.397377,-0.42849308,0.2408356,0.10032442,-0.5024418,-0.36706954,0.061009143,3.0567842,-0.59789795,-0.0007684863,4.7233538e-05,-8.294325e-05,-0.0001404307,-3.2893986e-05,-0.00013661299,0.00020572165,0.402262,-1.1779544,1.703183,-2.1101205,-1.5492052,2.3632474,0.000114402326,0.0002343194,3.3761753e-05,-0.00015358643,8.4864565e-05,-9.016988e-05,0.15322891,0.3256114,-9.308656,0.68818194,47.703007,0.357405,-0.060447194,0.08638764,0.34473312,0.043398708,-0.0140632065,28.25,29.5,28.5625,32.8125,35.3125,36.5
2.3900983,-1.9192374,-6.867529,58.82124,-0.43271923,0.24022685,0.1054042,-0.5024621,-0.36706233,0.061022885,3.0567582,-0.5978918,-0.00076501066,5.0699335e-05,-7.714383e-05,-0.00015806363,-2.1818492e-05,-0.00017824791,0.00018743487,0.40222612,-1.1779544,1.7031468,-2.1100967,-1.5491813,2.3632112,0.0001048799,0.00026205397,3.177493e-05,-0.00013689858,9.0867696e-05,-8.1306505e-05,0.15322891,0.32561144,-9.461885,0.6948948,47.695843,0.29806152,-0.08601384,0.07458376,0.34052306,0.04560309,-0.005766778,28.25,29.5,28.5625,32.8125,35.3125,36.5
