timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9000969,-0.10793426,-0.9625501,-0.2135844,-0.025889194,0.11825253,0.0018353058,-0.5029788,-0.36716822,0.060675878,3.0495458,-0.6041737,0.0007512966,0.00033643597,-0.0015829001,-0.028373875,-0.004081201,-0.00662835,0.0019045783,0.3993873,-1.1784568,1.7057985,-2.1147382,-1.5437788,2.365296,-0.0005093307,0.036661714,0.028243119,-0.060345035,0.006298706,-0.0023244338,-0.095768064,0.38307226,-9.32781,0.67475104,47.698532,-0.5373856,-3.5960548,-1.5975416,-0.7857299,0.22791645,-0.20772651,28.25,29.625,28.625,32.6875,35.25,36.375
1.9101045,-0.88508415,-1.7961521,0.13025454,-0.057349306,0.22656773,0.016795926,-0.50299364,-0.3671898,0.06037381,3.0495114,-0.6041307,0.0008547965,-0.0032476916,-0.0023439168,-0.027173085,-0.008648272,0.005077639,0.00023294266,0.39937493,-1.1780375,1.7060617,-2.1153886,-1.5437073,2.3652606,-0.0014740415,0.036264487,0.029186044,-0.07346886,0.00591252,-0.0016283499,0.49799395,0.36391866,-9.346964,0.7530795,47.679718,-0.4691196,-3.5717707,-1.6317437,-0.67190295,0.23333704,-0.19518943,28.25,29.625,28.625,32.6875,35.25,36.375
1.9201088,-1.5090849,-2.1213014,0.09161442,-0.08436598,0.26073343,0.01180985,-0.5029792,-0.36719936,0.06008355,3.0494895,-0.6040692,0.00091281434,-0.0020623158,-0.0014034482,-0.026426198,-0.0077799377,0.0039605997,0.0005804441,0.39937475,-1.1777033,1.7064213,-2.11607,-1.5436591,2.3652244,-0.0019680946,0.032946575,0.031463977,-0.07103741,0.0055729644,-0.0024756847,0.11492168,0.2681506,-9.404425,0.6769922,47.693153,-0.42210072,-3.3707254,-1.632453,-0.5817975,0.24802527,-0.18086493,28.25,29.625,28.625,32.6875,35.25,36.375
1.9300982,-1.0640991,-1.4465626,0.12136667,-0.08837316,0.23992063,0.010709609,-0.5029932,-0.36722538,0.059834227,3.04942,-0.60403425,0.00084452133,0.0023111803,-0.00049989624,-0.02877213,-0.0031997857,-0.00871373,0.001300833,0.39938718,-1.1773913,1.7067212,-2.1167605,-1.5436229,2.3652246,-0.000881958,0.03364521,0.033215888,-0.060043313,0.0063054254,-0.0020931258,0.019153614,0.2681506,-9.461885,0.7284641,47.67345,-0.54070514,-3.4062197,-1.7396882,-0.6725997,0.24584208,-0.19814137,28.25,29.625,28.625,32.6875,35.25,36.375
1.940104,-0.13803273,-1.1937773,-0.07236545,-0.06085671,0.15562709,0.010183324,-0.5029767,-0.367222,0.059525587,3.049428,-0.6040562,0.0010382617,0.0042956253,0.00062188,-0.029524818,-0.0005852065,-0.014284385,0.0005978462,0.3993631,-1.1770079,1.7070326,-2.117345,-1.5435632,2.3652122,-0.0011897271,0.032825384,0.03475645,-0.054624803,0.0060716607,-0.0017004503,0.13407528,0.24899697,-9.461885,0.7150385,47.689575,-0.5436808,-3.3337345,-1.763945,-0.769269,0.2558211,-0.18773752,28.25,29.625,28.625,32.6875,35.25,36.375
1.9501034,-0.09319409,-0.9911336,-0.0787214,-0.01821971,0.083704345,0.0035226715,-0.50295633,-0.36718965,0.05923862,3.049448,-0.60411966,0.0011782226,0.0023925314,-7.6009004e-05,-0.028715981,-0.002830747,-0.008709854,0.0001249658,0.39931515,-1.1766962,1.7073907,-2.1179216,-1.5435394,2.3652005,-0.0012981822,0.033101503,0.03383742,-0.060000088,0.005951054,-0.001340277,0.076614454,0.30645782,-9.32781,0.7083204,47.699425,-0.554445,-3.3331933,-1.6937767,-0.81203103,0.27533102,-0.17983474,28.25,29.625,28.625,32.6875,35.25,36.375
1.9600976,0.30228248,-1.000533,0.12705602,-0.033723798,0.13786824,0.002924631,-0.5029307,-0.36721423,0.058954336,3.049419,-0.6040953,0.0012729157,-0.0016072055,-0.0014875204,-0.027662605,-0.008223116,0.0035955845,-0.0006919991,0.39933893,-1.1763604,1.7077254,-2.118561,-1.5434788,2.3652124,-0.00180553,0.033908054,0.033718657,-0.074130856,0.0060951747,-0.0010331806,0.22984336,0.51714754,-9.423578,0.69041777,47.695843,-0.55547124,-3.196688,-1.6281648,-0.6447321,0.2771234,-0.18407819,28.25,29.625,28.625,32.6875,35.25,36.375
1.9700977,-0.43506068,-0.8805116,0.4001379,-0.06862894,0.17550877,-0.0030244316,-0.5029922,-0.3672202,0.058676578,3.0492778,-0.60414106,0.0012077409,-0.001966482,-0.0014250301,-0.028320557,-0.008456455,0.004141934,-0.0012253202,0.39926693,-1.1759765,1.7080129,-2.1193388,-1.5433954,2.3651888,-0.0021298586,0.03498542,0.03426647,-0.07635538,0.006090528,-0.00082413555,0.1340753,0.30645782,-9.270349,0.68818194,47.678825,-0.4329111,-3.1707623,-1.7680446,-0.51375765,0.25909534,-0.21494433,28.25,29.625,28.625,32.6875,35.25,36.375
1.9800482,-0.030558016,-0.93824625,0.21828523,-0.06699506,0.1563407,-0.0011171008,-0.5029815,-0.36721215,0.058394637,3.0492547,-0.6042125,0.001224794,0.001899137,-0.0003177562,-0.030276349,-0.0033219145,-0.0077491575,-0.00018238134,0.3992553,-1.1756647,1.7083839,-2.1200178,-1.543383,2.365225,-0.0012825688,0.035709728,0.034965903,-0.064821534,0.0060150553,-0.0010169777,0.21068975,0.28730422,-9.232041,0.6948948,47.667187,-0.48535737,-3.274567,-1.8220491,-0.5878103,0.24094729,-0.21377721,28.25,29.625,28.625,32.6875,35.25,36.375
1.9901097,0.21163265,-1.1377258,0.0066028107,-0.0065219947,0.04241331,0.005355341,-0.502949,-0.367202,0.058071025,3.0492942,-0.6041843,0.0013998586,0.0047183717,0.0012708325,-0.032728583,0.00224346,-0.017978402,-0.0003754432,0.39924324,-1.1752924,1.7087554,-2.120649,-1.5433477,2.3651888,-0.0013201591,0.037698586,0.035661206,-0.05591708,0.004883804,-0.0008771819,0.076614454,0.30645782,-9.3661175,0.69937176,47.670765,-0.5501622,-3.3803513,-1.8795855,-0.67613125,0.24676122,-0.19733074,28.25,29.625,28.625,32.6875,35.25,36.375
2.0000956,0.8437507,-0.6690735,-0.08007634,0.008210223,0.034711964,0.0058100866,-0.5029148,-0.36719915,0.057765458,3.0493534,-0.6041421,0.0016144986,0.00550818,0.0019911733,-0.033836443,0.0040383344,-0.021042926,-0.00051140995,0.39924312,-1.1749208,1.7090653,-2.121188,-1.543312,2.3651528,-0.0016820325,0.03861117,0.03649531,-0.054134313,0.0044314046,-0.0011104664,0.1340753,0.22984336,-9.308656,0.7105615,47.709274,-0.52611464,-3.363554,-1.9853271,-0.79551387,0.22950357,-0.21355277,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0100963,1.2838254,-0.6663676,-0.26725993,-0.01949885,0.050458036,-0.009883752,-0.5028847,-0.36719412,0.057436977,3.0493772,-0.6041873,0.0018226313,0.0013084414,0.0009254777,-0.032114122,0.00043676962,-0.008996933,-0.00090351986,0.39923108,-1.174525,1.709412,-2.1218016,-1.5432643,2.3651648,-0.0020831919,0.039189357,0.03440015,-0.06510972,0.003036338,-0.0011465366,0.15322891,0.40222588,-9.423578,0.7239871,47.71017,-0.48178762,-3.4222784,-1.9057058,-0.75218034,0.22699618,-0.22415932,28.3125,29.625,28.625,32.6875,35.25,36.375
2.020105,0.62568206,-0.753593,-0.49583924,-0.018126572,0.026200546,-0.0013855284,-0.5029009,-0.3671736,0.05713314,3.0493634,-0.6042227,0.0018415599,-0.0022472662,-0.0008184509,-0.03142397,-0.0037638496,0.002572434,-5.6654026e-05,0.3991834,-1.1741529,1.7097577,-2.122512,-1.5432523,2.365141,-0.0014042656,0.040764123,0.033833444,-0.0784025,0.0023796163,-0.0013297342,0.17238252,0.40222588,-9.461885,0.66803825,47.68599,-0.49507686,-3.5002556,-1.8767757,-0.5684195,0.22499011,-0.22497217,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0300438,0.5660722,-0.6726286,-0.47705385,-0.021197941,0.021035055,0.009237944,-0.5028914,-0.36719325,0.056816734,3.049362,-0.60416555,0.0018816512,-0.0013733021,-0.00028277223,-0.030899141,-0.0018206134,-0.00088248606,-0.00043873396,0.39920732,-1.1737573,1.7101043,-2.1232402,-1.5432285,2.3651288,-0.00143565,0.039979283,0.032223616,-0.07207729,0.0019374293,-0.0009839989,0.1340753,0.38307226,-9.423578,0.6769922,47.66808,-0.48409906,-3.5834904,-1.8114573,-0.54654926,0.2200473,-0.21259294,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0400953,0.8825691,-0.80154145,-0.27539533,-0.0031656574,0.02204943,-0.002111281,-0.50287473,-0.36719033,0.05648325,3.0494063,-0.604176,0.0020219355,0.0014563417,0.00069447636,-0.031811483,0.0027431746,-0.010996202,0.00016255352,0.3992075,-1.1733376,1.7104386,-2.123894,-1.5432166,2.3651285,-0.0009745101,0.0404949,0.030716887,-0.05998894,0.0016915054,-0.0011240571,0.17238252,0.21068975,-9.404425,0.6859408,47.70032,-0.46050882,-3.6158297,-1.7417772,-0.6593702,0.20786047,-0.22229952,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0500455,0.62636095,-0.579251,-0.2721623,0.007980302,0.03789947,-0.0004861779,-0.502866,-0.36718696,0.056192473,3.0494804,-0.6041746,0.0021249354,0.001742438,0.0007456694,-0.031193353,0.0036545433,-0.011664473,0.00040385782,0.39921954,-1.1729541,1.7107009,-2.1244442,-1.5432404,2.3651288,-0.0005821233,0.03977684,0.029645054,-0.057230946,0.0011132624,-0.0009814644,0.076614454,0.34476504,-9.404425,0.71279734,47.66987,-0.53534377,-3.5355902,-1.736921,-0.81076175,0.20311464,-0.23118347,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0600975,0.49058017,-0.25388944,-0.18483074,-0.006418499,0.040686674,-0.010024927,-0.5028276,-0.36720985,0.0558675,3.0494764,-0.6040803,0.0023408788,-0.002619575,-0.0009802626,-0.028788177,-0.0024266639,0.0025874581,0.00028579682,0.39923152,-1.1725585,1.7110475,-2.1250837,-1.5431446,2.3650808,-0.00078761164,0.038976666,0.028530562,-0.07080875,0.0011429294,-0.0010737054,0.095768064,0.40222588,-9.481039,0.679228,47.695843,-0.43187976,-3.5051491,-1.6361098,-0.7482839,0.18133996,-0.21343316,28.3125,29.625,28.625,32.6875,35.25,36.375
2.070095,0.5431364,-1.0851941,-0.4796097,-0.01760373,0.047715303,0.0031182491,-0.50290054,-0.36719373,0.0556114,3.0493984,-0.6042147,0.0021614262,-0.0056091524,-0.0022113542,-0.027799048,-0.0066816746,0.013348951,0.0002841769,0.3991716,-1.172199,1.7113107,-2.12583,-1.5431684,2.3651168,-0.000701512,0.038882446,0.02933888,-0.08309315,0.0008522088,-0.0009948866,0.0,0.36391866,-9.557653,0.73741806,47.691364,-0.44257867,-3.490837,-1.5932779,-0.57738113,0.20246795,-0.22027409,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0800462,-0.56014526,-0.8057855,0.5301648,-0.064033456,0.1760627,-0.0016484994,-0.5029267,-0.36721274,0.05533887,3.0493455,-0.6041458,0.0020797872,-0.0021152424,-0.00075558235,-0.028657224,-0.0025854816,0.0040125316,0.00024135462,0.39917162,-1.17184,1.7116112,-2.126569,-1.5431446,2.365081,-0.0006000683,0.037158214,0.031290594,-0.073129795,0.00073252845,-0.0008489944,0.4213795,0.24899697,-9.289503,0.65237147,47.693153,-0.4375304,-3.348673,-1.6954696,-0.5889681,0.20305246,-0.24274312,28.3125,29.625,28.625,32.6875,35.25,36.375
2.0901067,-0.8808476,-0.99242127,0.023765808,-0.048082374,0.14883761,0.010135261,-0.5029477,-0.36720216,0.055056095,3.0493288,-0.6042182,0.0020438137,0.0010321933,0.0002922578,-0.029425964,0.0008511161,-0.005859459,0.00024912006,0.3991477,-1.1714804,1.711922,-2.12726,-1.5431565,2.365105,-0.00050525693,0.036419474,0.031454947,-0.062129267,0.001427874,-0.0007468856,0.095768064,0.30645782,-9.385271,0.6859408,47.695843,-0.4610192,-3.333455,-1.7488812,-0.69521517,0.17144452,-0.22188377,28.3125,29.625,28.625,32.6875,35.25,36.375
2.1000555,0.1545807,-1.0419413,-0.057268247,-0.011585028,0.13260558,0.00082125334,-0.5029237,-0.3672156,0.054730475,3.0493755,-0.6041542,0.0022549399,0.0019031898,0.0008028039,-0.02862412,0.0022023474,-0.0074480055,0.00047033606,0.39915976,-1.1710495,1.7122082,-2.1278455,-1.5431088,2.3650692,-0.00041417946,0.034414392,0.031434048,-0.058108237,0.0008121407,-0.0008859642,0.19153613,0.36391866,-9.461885,0.6926589,47.70838,-0.5047897,-3.1851115,-1.7218757,-0.8389655,0.19339697,-0.23307347,28.3125,29.625,28.625,32.6875,35.25,36.375
2.1100535,-0.018690858,-0.243331,0.19899283,-0.005214029,0.10773375,-0.004712036,-0.5029079,-0.36720106,0.054477196,3.049383,-0.6041755,0.0022829135,-0.0006858952,-0.0006302773,-0.027538378,-0.0026925777,0.0012061222,0.0005367823,0.39914772,-1.1707737,1.7125438,-2.1284354,-1.5431088,2.3650692,-0.0004620912,0.03439753,0.031351164,-0.06788607,0.0019371442,-0.0009861374,0.1340753,0.30645782,-9.423578,0.71279734,47.686886,-0.48085925,-3.1538215,-1.738781,-0.8025049,0.16616312,-0.22602308,28.3125,29.625,28.625,32.6875,35.25,36.375
2.1200526,-0.59718055,-0.8488469,0.27430984,-0.031456325,0.16868766,0.0073077194,-0.5029099,-0.3672338,0.05419136,3.049338,-0.6041083,0.0022239492,-0.0036092142,-0.0018237326,-0.027335843,-0.0065541696,0.009949756,0.00016751286,0.39918366,-1.1704135,1.7128776,-2.1291935,-1.543084,2.3650692,-0.0005987548,0.036017336,0.031332973,-0.07905181,0.0020659808,-0.0007550984,0.2681506,0.4405331,-9.442732,0.6948948,47.67614,-0.47949246,-3.123467,-1.7569772,-0.636684,0.19035137,-0.23072815,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1300492,-1.1721615,-1.3847055,0.4563247,-0.07104444,0.23469181,0.0065296916,-0.50292873,-0.36721036,0.053891655,3.049339,-0.6041086,0.0022264398,-0.001491676,-0.0011786353,-0.029388824,-0.0038110735,0.0022476616,0.00037205368,0.39913568,-1.1700412,1.7132133,-2.1298983,-1.543084,2.365021,-0.00045225967,0.038039636,0.03190378,-0.07348252,0.0025478124,-0.0008031472,0.11492168,0.4213795,-9.442732,0.7418897,47.688675,-0.5398143,-3.127046,-1.7538056,-0.59971845,0.18266957,-0.24287862,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1400998,-1.4597504,-1.5266197,0.5493122,-0.06355553,0.2118853,0.009987646,-0.5029348,-0.36725235,0.053634956,3.0492468,-0.60406893,0.0022042233,0.0020106162,4.1935233e-05,-0.030666701,0.00057511777,-0.009697383,0.0006098218,0.3991598,-1.1697054,1.7134994,-2.1305878,-1.543012,2.365033,-0.00036104943,0.038208507,0.031513926,-0.060549468,0.0031812896,-0.0009347479,0.19153613,0.22984336,-9.232041,0.69041777,47.72002,-0.46552843,-3.200968,-1.7731687,-0.72907656,0.15607199,-0.2603038,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1500938,-0.08621401,-0.875506,0.31604722,-0.011987427,0.13345547,-0.00054755213,-0.5029475,-0.36725402,0.053338066,3.0492868,-0.6040211,0.0022419486,0.0037415053,0.0007827824,-0.03183145,0.0031636434,-0.01550698,0.00076588173,0.3991598,-1.1692973,1.7137626,-2.1312215,-1.543024,2.364997,-0.0003156777,0.03889464,0.03197916,-0.055338383,0.0030695368,-0.0010453709,0.038307227,0.3256114,-9.289503,0.683705,47.684196,-0.50666225,-3.2957118,-1.7968774,-0.83707106,0.16203082,-0.23423463,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1600966,0.34612367,-0.03216671,0.09509921,0.00882758,0.08070491,-0.0026268263,-0.50290805,-0.36722136,0.05299268,3.0493355,-0.6041489,0.0025425828,0.0013302522,-0.00014868878,-0.031336457,0.00056395546,-0.008685735,0.00045905085,0.39911187,-1.1688893,1.7141207,-2.1317866,-1.5429763,2.365021,-0.00031722672,0.04010949,0.03097952,-0.06285615,0.0027878112,-0.0007476617,0.19153613,0.28730422,-9.481039,0.7239871,47.692257,-0.5247271,-3.32544,-1.7494761,-0.8020935,0.17050543,-0.2614634,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1700966,-0.09629335,-0.41059574,-0.047920085,0.005786124,0.1376074,-0.0005066022,-0.5029102,-0.3672498,0.05269563,3.049327,-0.6040906,0.0025336766,-0.0023887332,-0.001323358,-0.030741634,-0.0048470376,0.0028464687,-0.00030147482,0.39914748,-1.1684937,1.7144207,-2.1324985,-1.5429643,2.365021,-0.0011641128,0.04102159,0.031844098,-0.07736093,0.0032606614,-0.00083177694,0.30645782,0.34476504,-9.461885,0.65237147,47.694054,-0.4970959,-3.3059416,-1.8191991,-0.62772477,0.17135552,-0.26474315,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1800525,-0.51561445,-0.7576048,0.16564761,-0.036960028,0.19797014,0.0039229114,-0.50293505,-0.36725655,0.05238742,3.0492387,-0.6041094,0.002513514,-0.00040514712,-0.00084678637,-0.03156501,-0.0024169623,-0.004633403,-0.00012235015,0.39911166,-1.1680979,1.7147673,-2.1332977,-1.5429038,2.365009,-0.000947313,0.04178882,0.030734152,-0.069185704,0.0039447783,-0.0007800156,0.21068975,0.34476504,-9.442732,0.69937176,47.71823,-0.4473927,-3.4304776,-1.7659689,-0.62742686,0.14966547,-0.23789541,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1900964,-0.82876915,-1.0152801,0.3563831,-0.047048047,0.1644604,0.0059540337,-0.50291884,-0.36724964,0.052067395,3.049299,-0.6040864,0.0027051705,0.0012975264,-2.4439652e-05,-0.03253183,0.0013565798,-0.01168572,0.00014814301,0.3990998,-1.1676779,1.715053,-2.13387,-1.5428804,2.3649733,-0.0007446361,0.043026414,0.029267604,-0.060987372,0.0032256723,-0.0008565754,0.15322891,0.2681506,-9.3661175,0.67475104,47.687782,-0.4714651,-3.4714482,-1.7373962,-0.68918,0.15000941,-0.2587173,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2000558,0.23748127,0.014610032,0.24178793,-0.007330822,0.09608882,-0.0024425895,-0.5028976,-0.36726466,0.051767707,3.0492902,-0.6040665,0.0028151106,0.003534392,0.00062968704,-0.03313241,0.0036581166,-0.018119715,0.00043614107,0.3991118,-1.1673062,1.7153767,-2.134514,-1.5428313,2.3649733,-0.00049250445,0.042428702,0.029844254,-0.05414429,0.0036235885,-0.0008839248,0.095768064,0.22984336,-9.346964,0.73741806,47.682407,-0.5520702,-3.44843,-1.7309587,-0.792405,0.12647806,-0.26098472,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2100532,1.0287466,-0.056875918,0.087022215,0.046057623,0.050352972,-0.009743781,-0.5028555,-0.36725843,0.051430583,3.0493548,-0.604102,0.003077528,0.003026923,0.0006865939,-0.03332086,0.0034227658,-0.015333291,0.0002988268,0.3991118,-1.1668868,1.7157005,-2.1350782,-1.542796,2.3649852,-0.00047431924,0.042349566,0.031351544,-0.05823202,0.00274861,-0.00074400625,0.13407528,0.28730422,-9.346964,0.6948948,47.695843,-0.530892,-3.3887067,-1.7681146,-0.8688234,0.1355188,-0.24851723,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.220052,0.25095263,-0.7168902,-0.10915331,0.02778637,0.06779025,0.0009704226,-0.5028534,-0.3672458,0.05111813,3.0494068,-0.6041149,0.0031690386,-0.00063004566,-0.00012151669,-0.031482123,-0.00056020624,-0.004418496,-0.00064397464,0.39909962,-1.1664792,1.7159985,-2.1357048,-1.5428079,2.3649733,-0.0013075223,0.041839797,0.030248776,-0.06822474,0.0021488438,-0.00064774876,0.21068975,0.2681506,-9.461885,0.6702794,47.7254,-0.4713065,-3.407187,-1.846467,-0.7764851,0.13444611,-0.24446782,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.230053,-0.341357,-0.8432799,-0.1673712,-0.0035556299,0.12889074,0.0068006394,-0.50287896,-0.36726075,0.050808698,3.0493925,-0.6040541,0.003145062,-0.0026798374,-0.0014701345,-0.030185822,-0.0049785497,0.003533486,-0.00023146774,0.3990997,-1.1660477,1.7162856,-2.13645,-1.542796,2.364937,-0.0010559844,0.040972862,0.030538876,-0.07669123,0.00311293,-0.00079723087,0.22984336,0.36391866,-9.423578,0.6948948,47.71823,-0.4326721,-3.3563561,-1.7916,-0.5775058,0.13384688,-0.27781227,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2400527,-0.48335698,-0.99958485,-0.051652115,-0.016790764,0.15088257,0.00935288,-0.5028986,-0.36726123,0.050511923,3.049299,-0.60414904,0.0031803919,-7.7226396e-05,-0.00052692037,-0.030115426,-0.0022361341,-0.003670635,2.5997986e-06,0.39905182,-1.1656649,1.7166079,-2.1371772,-1.5427235,2.3649614,-0.0009568574,0.039002724,0.030890035,-0.067365855,0.0034107,-0.00092438684,0.15322891,0.22984336,-9.3661175,0.6344689,47.695843,-0.52486634,-3.2690463,-1.7232927,-0.64079344,0.11521917,-0.24953575,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2500522,0.23944078,-0.5164398,-0.17984603,0.007326023,0.10032573,0.0004579545,-0.5029116,-0.3672707,0.05022166,3.0493019,-0.60409236,0.0031951996,0.0028341964,0.0009126859,-0.030227186,0.0027278666,-0.012590411,0.00022426412,0.39905187,-1.1652696,1.7168826,-2.1378434,-1.5427121,2.3649251,-0.00073304167,0.03746124,0.030339662,-0.05512195,0.002330595,-0.000934611,0.095768064,0.3256114,-9.404425,0.679228,47.667187,-0.5198515,-3.2159157,-1.8170334,-0.7617712,0.10753845,-0.26970142,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.260097,0.20467427,-0.14901403,-0.23187385,0.04866071,0.039163474,0.0012954507,-0.50286394,-0.36726627,0.049901094,3.0493631,-0.60412633,0.0034176833,0.0016858998,0.0001151352,-0.03005082,0.0011990528,-0.010652435,0.00047695346,0.39906386,-1.1648853,1.7172173,-2.138407,-1.5426883,2.3649487,-0.0005826516,0.03898444,0.028301,-0.056985985,0.0029788648,-0.0010280549,0.11492168,0.3256114,-9.32781,0.71279734,47.695843,-0.4889692,-3.2695525,-1.7089314,-0.84142745,0.120798975,-0.28392088,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2700946,0.20707037,-0.53007144,-0.17296997,0.035572536,0.103626005,-0.0036460464,-0.50286984,-0.36728826,0.049620178,3.0493288,-0.6040635,0.003480894,-0.0013967329,-0.0005487261,-0.02963025,-0.002656266,-0.00029259245,-0.00047640834,0.3990636,-1.1645017,1.7174815,-2.1390464,-1.5426282,2.3649132,-0.0013123374,0.03934139,0.029966189,-0.07005608,0.002474739,-0.00081682124,0.1340753,0.30645782,-9.346964,0.7083204,47.71017,-0.55583423,-3.2157373,-1.7256565,-0.73616004,0.09735668,-0.25982818,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.280055,-0.84456486,-1.3880069,0.21203092,-0.020703908,0.21209978,0.010075015,-0.5028994,-0.3673089,0.049347833,3.0492551,-0.6040082,0.003359765,-0.0035676905,-0.0017611284,-0.028664416,-0.0066674314,0.0071291868,-0.00022414495,0.39906365,-1.1641419,1.7177924,-2.139828,-1.5426039,2.3648891,-0.0012628575,0.039245445,0.029882345,-0.0782709,0.0032705364,-0.0010103935,0.24899697,0.40222588,-9.423578,0.73069996,47.7245,-0.521176,-3.2100663,-1.7475115,-0.57572085,0.11622895,-0.27465463,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.290055,-1.4275662,-1.4964135,0.3828387,-0.051674634,0.2463405,0.008235554,-0.5029175,-0.36732075,0.04903635,3.0491993,-0.60407203,0.003366745,-0.00044739657,-0.00082975114,-0.030661141,-0.0022915318,-0.0047434284,9.593649e-05,0.39905182,-1.1637218,1.7181019,-2.140578,-1.5425676,2.364925,-0.0009671941,0.041285235,0.028861796,-0.06665198,0.003877422,-0.001020759,0.15322891,0.34476504,-9.251195,0.683705,47.699425,-0.52100325,-3.3165827,-1.6242694,-0.61313194,0.09942884,-0.29276088,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.3000534,-0.7067085,-0.88211715,0.5113773,-0.063939855,0.21824604,-0.0022311863,-0.5029108,-0.3673337,0.048730448,3.049231,-0.6040232,0.0034849762,0.0019346924,-1.1612483e-05,-0.031836245,0.0012733229,-0.013204923,0.00044040362,0.39906383,-1.1633017,1.7183646,-2.1411855,-1.5425438,2.364901,-0.0006870639,0.042120982,0.028255878,-0.05769837,0.003901509,-0.0010815684,0.05746084,0.19153613,-9.270349,0.69041777,47.693153,-0.5577046,-3.3133893,-1.6520224,-0.6837058,0.07015465,-0.28848067,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.310053,0.46235478,-0.36953443,0.22476259,-0.009690929,0.16384578,-0.0063020126,-0.50290203,-0.36732218,0.048425402,3.049267,-0.6040898,0.0036640062,0.0036680545,0.0008101548,-0.033042684,0.0046412847,-0.019411016,0.0006521389,0.39903992,-1.1628935,1.7186278,-2.1417344,-1.5425199,2.364913,-0.00048430942,0.043158356,0.02810058,-0.05155021,0.0032235752,-0.0010988576,0.1340753,0.28730422,-9.289502,0.6948948,47.723602,-0.5854172,-3.4490643,-1.605901,-0.7921388,0.08534522,-0.28702623,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.3200529,0.0035933512,-0.31460702,0.08606037,0.05045207,0.112556174,0.00917255,-0.50288016,-0.36728534,0.04809654,3.0493422,-0.6041282,0.0038853122,0.0011884266,0.00011350961,-0.030711066,0.00025890008,-0.010583664,-0.0002401385,0.39899173,-1.1624867,1.7189511,-2.1423,-1.5425075,2.3648772,-0.0013133999,0.040585045,0.028095193,-0.05881202,0.0038128276,-0.0010305371,0.24899697,0.2681506,-9.385271,0.68146914,47.707485,-0.5263909,-3.5009403,-1.6694279,-0.7774967,0.09128198,-0.274207,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.330064,0.17254722,-0.11404832,0.033276998,0.051208716,0.13629892,-0.0030762926,-0.50287706,-0.36731172,0.047784775,3.0493197,-0.60410523,0.003994609,-0.0022567709,-0.0014998699,-0.02895127,-0.005020993,0.0017421395,-1.9458415e-05,0.39900383,-1.1620554,1.7192258,-2.1429627,-1.5424474,2.3648772,-0.0011057457,0.03985763,0.028128833,-0.071526766,0.003859404,-0.0010481103,0.24899697,0.30645782,-9.576807,0.679228,47.695843,-0.50864834,-3.46504,-1.6538166,-0.6463649,0.06947356,-0.28828484,28.3125,29.5625,28.625,32.6875,35.25,36.375
