timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9300528,0.8896136,-0.87375975,-0.5571019,-0.07587506,0.024384178,0.15916494,-0.5029523,-0.36748812,0.059744004,3.0448992,-0.5948319,0.0024237784,0.0019249126,8.957827e-05,-0.030812353,0.004604246,-0.01644227,9.3533294e-05,0.39694408,-1.1789947,1.7102927,-2.1212213,-1.5378069,2.3576126,6.368027e-05,0.041574277,0.024387518,-0.049025677,0.0020478922,2.5928261e-12,0.3256114,0.36391866,-9.346964,0.75755644,47.72002,0.43945163,-3.5608406,-1.6994691,-0.8456234,0.14754733,-0.09903355,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9400527,0.9715325,-0.38533536,-0.72194403,-0.09395254,0.012444851,0.14961484,-0.5029386,-0.3674708,0.059410553,3.0449975,-0.5948178,0.0026087633,-0.0009179849,-0.00094376167,-0.030185075,0.0007182711,-0.005954788,7.267971e-05,0.39693215,-1.1785631,1.7105926,-2.1218007,-1.5378188,2.3575768,5.6962876e-05,0.041666135,0.0258871,-0.061789643,0.0015498162,3.0768168e-18,0.24899697,0.38307226,-9.576807,0.679228,47.694054,0.41712594,-3.6754656,-1.7050049,-0.7692917,0.17197788,-0.114994824,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9500527,0.88042605,-0.39983553,-0.69631034,-0.1396685,0.07961079,0.14444105,-0.50291616,-0.36748886,0.059092768,3.0450065,-0.5948788,0.0027609712,-0.004413095,-0.0023377878,-0.027448598,-0.0045894478,0.0072400356,5.817585e-05,0.39695612,-1.1781565,1.7109035,-2.1224267,-1.537783,2.357637,5.152744e-05,0.039268974,0.025789682,-0.07351512,0.0013152699,3.6511524e-24,0.05746084,0.4213795,-9.595961,0.66132545,47.699425,0.3781234,-3.578957,-1.6828508,-0.60996234,0.17200351,-0.11801541,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9600525,0.32311755,-1.285432,-0.5175746,-0.19210802,0.08749652,0.15520033,-0.50300205,-0.36751732,0.05885439,3.0449333,-0.5948037,0.0025628342,-0.0027215898,-0.0015083597,-0.02805142,-0.0024033852,0.0030382518,6.3624204e-05,0.39694408,-1.1777613,1.7110718,-2.1231434,-1.537783,2.3575888,6.269371e-05,0.038446765,0.027307222,-0.069488786,0.00093671907,4.332696e-30,0.1340753,0.24899697,-9.576807,0.7911258,47.71465,0.44383895,-3.563013,-1.6362354,-0.57076913,0.1610517,-0.10993003,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9700528,-0.72336936,-1.460477,-0.026990173,-0.20072146,0.18324782,0.1560765,-0.50299996,-0.36750457,0.058587234,3.04492,-0.5948588,0.0026577793,-0.00011526995,-0.00029992688,-0.027788846,0.0011883496,-0.0046293777,5.5856013e-05,0.3969082,-1.1774386,1.7113703,-2.1237147,-1.5377473,2.3575888,5.769323e-05,0.03634746,0.026989454,-0.058610436,0.0006137466,5.14146e-36,0.24899697,0.38307226,-9.423578,0.6971306,47.691364,0.4739468,-3.3968,-1.6087685,-0.6821009,0.15821734,-0.10887806,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9800526,-0.025878027,-1.403232,-0.23228812,-0.16056822,0.13413933,0.15431269,-0.5029962,-0.3675034,0.05828806,3.0450072,-0.594898,0.0027449215,0.0021920896,0.00060259306,-0.028335031,0.0036226814,-0.010977344,5.8028792e-05,0.39693215,-1.1770314,1.7116212,-2.124275,-1.537795,2.3576245,5.3413303e-05,0.03524167,0.02813274,-0.051853266,0.00084169814,6.101e-42,0.05746084,0.5554548,-9.385271,0.7284641,47.681515,0.44113564,-3.3170543,-1.652212,-0.8299531,0.16273504,-0.12761872,28.3125,29.625,28.625,32.75,35.1875,36.3125
1.9900526,-0.34479707,-1.5121746,-0.30202472,-0.14781617,0.1097782,0.16154744,-0.5029971,-0.36749586,0.05803242,3.0450318,-0.59490436,0.0028034244,0.00015864936,-0.00015896991,-0.027802097,0.0012213631,-0.004545457,4.6377376e-05,0.3969201,-1.1767076,1.7118844,-2.1248162,-1.5377954,2.3576126,4.9724636e-05,0.035771694,0.027917324,-0.05902695,0.00055200804,0.0,0.2873042,0.49799395,-9.32781,0.71279734,47.717335,0.5034922,-3.2364254,-1.610461,-0.846331,0.1549737,-0.12553139,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.000053,-0.7820599,-1.4600964,-0.116811715,-0.17385326,0.13331401,0.15722318,-0.5029585,-0.3675151,0.057731617,3.045069,-0.5948186,0.0028864525,-0.0036574183,-0.001730148,-0.026621215,-0.0042380737,0.008680974,3.5684185e-05,0.39696804,-1.1763598,1.7122434,-2.125468,-1.5377835,2.3576007,4.651244e-05,0.03595656,0.028635722,-0.074238524,0.00043857982,0.0,0.11492168,0.51714754,-9.212888,0.679228,47.705692,0.44787657,-3.1706097,-1.6516827,-0.6490406,0.17106658,-0.121334225,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0100524,-1.242421,-2.0315323,0.293797,-0.22854638,0.24813788,0.16133828,-0.5029922,-0.36750585,0.05744482,3.0450494,-0.59485245,0.0028585503,-0.0025118715,-0.0012007676,-0.027657637,-0.0025630335,0.0049658436,1.3935627e-05,0.39693213,-1.1759762,1.7125314,-2.1261609,-1.5377835,2.3575888,2.5627498e-05,0.036620066,0.029454798,-0.07164686,0.00033840866,0.0,0.21068975,0.49799395,-9.289502,0.75755644,47.721813,0.47694173,-3.2422175,-1.6769385,-0.5945244,0.17233658,-0.124525785,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0200524,-1.4740629,-1.9305128,0.052587017,-0.21647955,0.23327745,0.16631669,-0.50298333,-0.36752972,0.057180405,3.0450547,-0.59477806,0.0028737197,0.0005133692,7.930741e-05,-0.028633814,0.0018322434,-0.005385844,2.3722596e-05,0.396968,-1.1756407,1.7128175,-2.1267798,-1.5377716,2.3575768,3.1768926e-05,0.03651546,0.028988224,-0.05982954,0.0003142393,0.0,0.1340753,0.28730422,-9.385271,0.65908957,47.694946,0.42960462,-3.1295733,-1.6922878,-0.64901197,0.16045079,-0.11734991,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0300524,-0.50916374,-0.92161787,0.09848154,-0.1711165,0.17716627,0.15040264,-0.50299793,-0.36754394,0.05690196,3.045048,-0.5948153,0.00294619,0.0022138634,0.0007878202,-0.030151272,0.0052036527,-0.013383849,3.9806753e-05,0.39696804,-1.1752445,1.713044,-2.127364,-1.5377473,2.3576007,4.480578e-05,0.038789954,0.027398398,-0.051834658,0.0003128329,0.0,0.15322891,0.36391866,-9.346964,0.6546126,47.68062,0.47891867,-3.3112702,-1.6037347,-0.7745394,0.16243216,-0.109357595,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0400522,0.04955934,-0.5355561,-0.09299157,-0.11734991,0.104498185,0.15818073,-0.50295746,-0.36752304,0.056587707,3.045151,-0.59482193,0.0032178415,0.0020820536,0.0007527454,-0.030790014,0.0052000503,-0.01317455,4.5746277e-05,0.39695612,-1.1748606,1.7133435,-2.127844,-1.5377353,2.3575768,5.2745778e-05,0.039794233,0.027873792,-0.053508446,0.00023211465,0.0,0.22984336,0.36391866,-9.404425,0.65908957,47.689575,0.4876159,-3.3949423,-1.7100134,-0.8029524,0.16973893,-0.12359449,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.050053,0.16681968,-0.20700362,0.008065607,-0.10109061,0.06977144,0.15292637,-0.50293463,-0.36750954,0.056236252,3.0452456,-0.59486485,0.0034878298,0.00021870791,-1.6334021e-05,-0.030530356,0.0027777858,-0.0073178792,3.944584e-05,0.39694408,-1.1743928,1.7136296,-2.1283967,-1.5377234,2.3575768,4.982579e-05,0.04060873,0.02788942,-0.060676157,0.00018451399,0.0,0.2681506,0.40222588,-9.289502,0.6143305,47.71823,0.5084776,-3.3919547,-1.7381124,-0.7990905,0.15965351,-0.118090816,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0600524,0.287031,-1.2873752,-0.2459802,-0.1058541,0.10069709,0.15640236,-0.502994,-0.3675033,0.055988144,3.0452192,-0.5949527,0.0033351597,-0.0026572833,-0.0011970896,-0.030362781,-0.0010582663,0.0017649026,-1.436005e-05,0.39692008,-1.1740326,1.713857,-2.1290715,-1.5377716,2.3576126,6.3459254e-14,0.04206076,0.02833302,-0.0724314,0.00018374124,0.0,0.24899697,0.5554548,-9.442732,0.81351066,47.721813,0.51995915,-3.482626,-1.7170035,-0.6277503,0.15786862,-0.109762594,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0700529,-0.4761082,-1.0417049,0.021871261,-0.13266857,0.15667504,0.15820791,-0.50299376,-0.3675271,0.055668402,3.0452502,-0.594865,0.003369845,-0.0013351077,-0.00071690837,-0.03196069,0.0010848974,-0.0032558518,0.00011647102,0.39695615,-1.1736004,1.7141565,-2.1297772,-1.5377716,2.3575888,0.000129899,0.043836225,0.028737102,-0.06915192,0.00015702417,0.0,0.19153614,0.49799395,-9.385271,0.6702794,47.70211,0.5344966,-3.587923,-1.7711489,-0.59365845,0.17889766,-0.11408958,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0800529,-0.056491572,-0.47964892,0.11409114,-0.111527674,0.14737262,0.15302101,-0.50297946,-0.3675133,0.055344626,3.0452876,-0.59498954,0.0035143245,0.0013976459,0.00040946528,-0.03236908,0.004909143,-0.012304914,0.00016244738,0.3969441,-1.173193,1.7144784,-2.1303961,-1.5377716,2.3576488,0.00017208909,0.04305213,0.028045233,-0.057851985,0.00015402526,0.0,0.13407528,0.2873042,-9.461885,0.7150385,47.694946,0.5829677,-3.5414429,-1.7013594,-0.6612809,0.17664468,-0.105747744,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.0900521,0.1492394,-0.20117357,-0.44661066,-0.05649486,0.03924575,0.15128934,-0.50295186,-0.36753353,0.055029664,3.0453618,-0.59485495,0.003692994,0.0026107414,0.0005813204,-0.03203982,0.0066258116,-0.016387781,0.00067784503,0.3969803,-1.1727736,1.7147535,-2.1309683,-1.5377473,2.3575888,0.000685204,0.042537916,0.026450342,-0.051313825,0.00016201977,0.0,0.15322891,0.36391866,-9.346964,0.6411817,47.681515,0.50943565,-3.5528343,-1.6534379,-0.7932527,0.16514826,-0.105215415,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1000524,0.91369474,0.13612637,-0.47063866,-0.053575825,0.035759892,0.14835602,-0.50295997,-0.36752132,0.054737747,3.0454118,-0.5949057,0.0038312797,0.0013786537,0.00011231055,-0.031334296,0.004969361,-0.012420688,0.00060694787,0.3969563,-1.172366,1.7149814,-2.1314967,-1.5377473,2.3575888,0.00061602646,0.04232862,0.026019387,-0.054972544,0.00014577725,0.0,0.11492168,0.40222588,-9.500193,0.69937176,47.719128,0.5288375,-3.4678364,-1.7061853,-0.84747994,0.1644012,-0.10303879,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1100533,1.2081231,-0.21103196,-0.4904398,-0.08244756,0.057072442,0.14193715,-0.50296843,-0.367529,0.054427855,3.0454495,-0.594915,0.0038917034,-0.0026297637,-0.0014267974,-0.029420236,-0.0012529264,0.0023646958,0.00037691506,0.39696816,-1.1719346,1.7152442,-2.132137,-1.5377592,2.3576007,0.00039221774,0.041062817,0.027253136,-0.07098181,0.00013237594,0.0,0.15322891,0.4213795,-9.442732,0.71951014,47.694946,0.55939287,-3.3890007,-1.7128267,-0.7105384,0.17482102,-0.08320977,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1200528,-0.77124107,-1.5130864,-0.14917786,-0.15597591,0.17368846,0.15963061,-0.50299406,-0.36752796,0.05414172,3.0454051,-0.5949437,0.0039046833,-0.0037344513,-0.0018507919,-0.027314676,-0.003552232,0.007860594,0.00031854393,0.39693224,-1.171552,1.7155312,-2.1328204,-1.5377234,2.3575888,0.0003356664,0.03807289,0.027320271,-0.07401647,0.00012123139,0.0,0.36391866,0.4405331,-9.404425,0.68146914,47.71286,0.5463041,-3.2322981,-1.757339,-0.60838324,0.1551274,-0.0677207,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1300528,-0.6360277,-0.9874559,0.07445602,-0.15405586,0.22326748,0.15373132,-0.5030079,-0.36752617,0.053846095,3.0454116,-0.59498304,0.003873651,-0.00089930673,-0.0005877704,-0.028504152,0.00039715233,-0.0014015826,0.0002379554,0.3969322,-1.1711682,1.7158421,-2.1335242,-1.5377473,2.3576126,0.0002522604,0.03802069,0.02778698,-0.06436195,8.3782776e-05,0.0,0.22984336,0.38307226,-9.423578,0.7396539,47.690468,0.57521087,-3.2537065,-1.7668931,-0.63136894,0.1723052,-0.07620168,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1400523,0.23962921,-0.55031395,0.0036286102,-0.1333599,0.17787899,0.14295565,-0.5029754,-0.3675524,0.053552717,3.0455062,-0.59485215,0.0039665354,0.0021822762,-0.0004138228,-0.029151674,0.0036873075,-0.009291379,0.0019345963,0.39700466,-1.170785,1.7161168,-2.1340954,-1.5377716,2.3575888,0.0019450354,0.03749473,0.027825052,-0.055325877,0.00012204497,0.0,0.21068975,0.3256114,-9.404425,0.71279734,47.689575,0.46905923,-3.2091198,-1.7984567,-0.7487333,0.18836866,-0.06438763,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1500564,0.1320521,-0.14526291,0.011832473,-0.08978125,0.11628883,0.15132166,-0.50295824,-0.3675412,0.05326546,3.0455685,-0.5948679,0.0040840153,0.0024591796,0.00033765842,-0.029290719,0.004540179,-0.012193849,0.0008084472,0.39700428,-1.1704249,1.7164048,-2.1346447,-1.5377835,2.3575888,0.0008114946,0.037691403,0.02702171,-0.05171398,0.00046468177,0.0,0.11492168,0.36391866,-9.519346,0.7083204,47.707485,0.53090036,-3.1393795,-1.7912097,-0.8498268,0.17271145,-0.06259255,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1600525,0.15378202,-0.2843006,0.016995572,-0.08560795,0.08293937,0.15619802,-0.50296986,-0.3675736,0.052996837,3.0455103,-0.59489393,0.004200961,0.0010463404,-0.0005882944,-0.029545477,0.0025373418,-0.007371403,0.0013226614,0.39700446,-1.170029,1.716607,-2.1352098,-1.5376996,2.3576126,0.0013283364,0.03909307,0.027336333,-0.05865194,0.0004311995,-3.2040143e-07,0.15322891,0.3256114,-9.385271,0.66803825,47.695843,0.5733408,-3.1859646,-1.770654,-0.85456276,0.16653308,-0.036094155,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1700523,-0.111761786,-1.2783484,0.005161751,-0.13111505,0.12783286,0.1572136,-0.5029892,-0.3675465,0.052711457,3.0455282,-0.5949744,0.00417933,-0.002388847,-0.0016656768,-0.028791782,-0.0016776944,0.0027719666,0.0007825116,0.39696828,-1.1696689,1.7169174,-2.135873,-1.5377353,2.3576245,0.0007938364,0.04012392,0.027011422,-0.0703419,0.0003677562,-3.8020935e-13,0.3256114,0.51714754,-9.32781,0.74413085,47.689575,0.566202,-3.1888719,-1.7494739,-0.7115977,0.1801819,-0.037618663,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1800525,-0.8971044,-1.7997532,0.18772924,-0.17326747,0.22949211,0.1692667,-0.50299716,-0.36758137,0.052441154,3.045494,-0.59487176,0.0041257176,-0.002726811,-0.0016328276,-0.029150309,-0.0015893874,0.0025689777,0.00051752763,0.3970042,-1.1693088,1.7172054,-2.1365798,-1.5377115,2.3576007,0.00052891474,0.041240394,0.026352724,-0.07057833,0.00036265302,-4.5118127e-19,0.2681506,0.38307226,-9.232041,0.7150385,47.685097,0.58529407,-3.2225592,-1.7007035,-0.60733557,0.19751734,-0.026746346,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.1900523,-0.9513262,-1.6420101,0.14917034,-0.15827763,0.22784436,0.16445683,-0.50299186,-0.36757967,0.05211954,3.0455666,-0.59485084,0.0042192372,0.00079917273,-0.000686305,-0.031064307,0.0022498046,-0.0084454985,0.00065658917,0.3970163,-1.1688769,1.717492,-2.1372106,-1.5377349,2.3575888,0.0009867063,0.041954443,0.0273714,-0.06068277,0.0011007037,0.0003358814,0.30645782,0.34476504,-9.32781,0.7329411,47.67614,0.59956336,-3.3027608,-1.7663634,-0.63458276,0.19520885,-0.030738518,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2000103,0.07240458,-0.60897875,-0.31544694,-0.10189273,0.12693085,0.15368415,-0.50296086,-0.36759043,0.05177881,3.0456293,-0.59488547,0.004447965,0.003874425,0.00049395405,-0.032406602,0.0070726126,-0.019070294,0.0009825231,0.39704046,-1.1684209,1.7177786,-2.1377938,-1.537711,2.3576245,0.0013189602,0.042588744,0.026761577,-0.049043033,0.0007882196,0.00034086237,0.05746084,0.40222588,-9.595961,0.6769922,47.71823,0.5065838,-3.3674073,-1.7346072,-0.78622794,0.20638733,-0.022289092,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2100325,0.84845805,0.17056447,-0.32594353,-0.07621888,0.06690288,0.15125984,-0.50296193,-0.36759892,0.051494066,3.0457103,-0.59480995,0.004533311,0.0023263767,-0.0003821738,-0.03158557,0.0056840875,-0.015492765,0.0012880292,0.39706445,-1.1680131,1.7179927,-2.1383336,-1.5377353,2.357589,0.0017140853,0.043491445,0.02416775,-0.051190566,0.00067312556,0.00042760815,0.076614454,0.28730422,-9.500193,0.66132545,47.70659,0.5177258,-3.4245012,-1.670701,-0.835677,0.21956754,-0.01636658,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2200525,-0.031787537,-0.6196405,-0.24739471,-0.0902454,0.08478295,0.15797146,-0.50295645,-0.36760062,0.05119916,3.0457523,-0.59484017,0.0046796757,-0.001397385,-0.0015827947,-0.029197741,0.00022073284,-0.0034049228,0.00023846084,0.39706418,-1.1676059,1.7182325,-2.1388762,-1.537723,2.357601,0.000988851,0.041995212,0.023464603,-0.062263526,0.0010027788,0.00075341476,0.15322891,0.4405331,-9.461885,0.679228,47.71554,0.5589683,-3.362813,-1.6087835,-0.7798262,0.21400326,-0.01931409,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2300088,-0.5489962,-1.837643,0.08272592,-0.16364227,0.2078172,0.16521911,-0.5029877,-0.36760604,0.050899595,3.0457087,-0.59498304,0.0046491586,-0.0027994446,-0.0018798189,-0.029658675,-0.0020649151,0.002471656,-0.0002801493,0.39705214,-1.1671861,1.7185081,-2.1395977,-1.537723,2.3576849,0.00063153333,0.042382438,0.026254281,-0.07174821,0.0008186969,0.0009082813,0.36391866,0.38307226,-9.270349,0.66803825,47.679718,0.6512341,-3.3093765,-1.6618148,-0.6070852,0.20394683,-0.013239538,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.240052,-1.0787375,-1.7606877,0.4838551,-0.20396397,0.27476558,0.17166254,-0.5030143,-0.36762124,0.050606657,3.0456886,-0.5949025,0.004668485,0.00045249853,-0.0008877565,-0.031642165,0.0015873153,-0.00887071,0.00011366136,0.39704025,-1.166766,1.718759,-2.1402767,-1.5376872,2.3576248,0.00069080706,0.043670624,0.026554303,-0.061457526,0.001867978,0.0005959163,0.22984336,0.40222588,-9.212888,0.75755644,47.696735,0.61076653,-3.4484859,-1.7117088,-0.5818175,0.20046663,-0.0109519325,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2500522,-0.73511744,-0.8883726,0.29122114,-0.1593423,0.20373832,0.1663977,-0.5030108,-0.36763585,0.050288353,3.045748,-0.5948788,0.0047966633,0.003001581,-0.00041218946,-0.032043032,0.0045447648,-0.015702307,0.0011398571,0.39706442,-1.1663107,1.7189983,-2.1408732,-1.5376872,2.3576248,0.0016346158,0.042860866,0.0266268,-0.053273555,0.0018040332,0.0005150916,0.17238252,0.22984336,-9.308657,0.6546126,47.721813,0.6112378,-3.3648007,-1.6927938,-0.65331155,0.20851524,-0.0022214153,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2600522,0.8532014,-0.21626268,-0.20065455,-0.096253365,0.09147324,0.16113225,-0.5030149,-0.3676455,0.05001205,3.0457432,-0.5949363,0.004881386,0.0033859813,-6.9841684e-05,-0.031505305,0.0058116834,-0.017295651,0.0012620592,0.39706442,-1.1659272,1.7192363,-2.1414464,-1.5376633,2.357661,0.001629249,0.04215611,0.025444763,-0.049420867,0.001260903,0.00037914823,0.15322891,0.19153613,-9.500193,0.68146914,47.70032,0.4769656,-3.2461343,-1.6779072,-0.701316,0.21722978,-0.011946539,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2700527,0.88062173,0.23683341,-0.46531793,-0.044149853,0.025165198,0.15896557,-0.50295275,-0.367635,0.049645357,3.0458715,-0.59496903,0.005259063,0.0025605084,0.0002664462,-0.031210061,0.0057127536,-0.015867526,0.00030711465,0.39707604,-1.1654595,1.7195472,-2.1419494,-1.537639,2.357673,0.0008192724,0.042230688,0.024875915,-0.050284736,0.0007942362,0.000515515,0.17238252,0.34476507,-9.500193,0.7530795,47.71017,0.518243,-3.3598619,-1.6979816,-0.76932293,0.205636,-0.00023288431,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2800517,0.745734,-0.46329486,-0.553348,-0.064074315,0.025665864,0.1701764,-0.50292915,-0.36761343,0.049334716,3.0459828,-0.5949582,0.0054756347,0.0006665407,-0.00034118173,-0.030480836,0.0026095212,-0.0085456725,5.900722e-06,0.39706403,-1.1650522,1.7198108,-2.142444,-1.537651,2.3576372,0.0005221061,0.041544564,0.026238311,-0.05891336,0.00080687134,0.00051631604,0.19153613,0.4213795,-9.5385,0.65013564,47.678825,0.55722487,-3.2622397,-1.7252376,-0.7597509,0.19442141,-0.016998775,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.2900524,1.1584339,-0.4480805,-0.5667234,-0.09084721,0.031989656,0.16434482,-0.5029784,-0.36763814,0.04909541,3.0459487,-0.5949301,0.0052865134,-0.0028746063,-0.0016620787,-0.02907145,-0.002219631,0.0035469723,-9.1100366e-05,0.39708793,-1.1646926,1.7200264,-2.1431425,-1.5376877,2.357649,0.00038315868,0.041293398,0.026493173,-0.07193377,0.0005540846,0.00046511873,0.24899697,0.49799395,-9.481039,0.7351769,47.693153,0.51804084,-3.2218673,-1.6409237,-0.6130599,0.20714024,-0.0017586917,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3000524,-0.6648296,-1.4620368,0.13503745,-0.13721193,0.17162545,0.17215267,-0.50299823,-0.36765456,0.04878575,3.045936,-0.5949274,0.005260229,-0.0020008748,-0.0012082057,-0.02930772,-0.0006038508,-2.4195471e-05,-0.00014014548,0.39709985,-1.1642609,1.7203134,-2.143883,-1.5376877,2.357661,0.00030262844,0.04146231,0.025717173,-0.06740707,0.0004547794,0.00043357807,0.36391866,0.26815057,-9.404425,0.69041777,47.721813,0.60807186,-3.1453228,-1.6286662,-0.53762984,0.21068493,0.0049325177,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3100522,-0.63449997,-0.748675,0.14723346,-0.09047403,0.1513547,0.17897427,-0.50299203,-0.36765212,0.04848734,3.0459318,-0.5949853,0.005414774,0.0016737259,0.00020639833,-0.030992031,0.0036842227,-0.011611891,-0.00023531943,0.39707586,-1.1638651,1.7205881,-2.1444666,-1.537639,2.357673,0.00023536348,0.04143853,0.026939085,-0.05626422,0.0010103749,0.00047520682,0.0,0.30645782,-9.404425,0.65908957,47.7254,0.5970751,-3.232215,-1.6698087,-0.63168645,0.19985189,0.0069833286,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3200066,0.22727056,-0.37975153,-0.07269921,-0.07864264,0.075666994,0.17820911,-0.502965,-0.36766443,0.04818253,3.0459793,-0.594997,0.005596859,0.0039289966,0.00058611284,-0.032049987,0.007225259,-0.019049883,0.0008906207,0.39710018,-1.163457,1.7208513,-2.145014,-1.5376157,2.3576968,0.0012865206,0.042470176,0.02596365,-0.048087753,0.0006405956,0.00039721665,0.095768064,0.30645782,-9.385271,0.7553206,47.716442,0.5299949,-3.2263002,-1.6818645,-0.79132736,0.20755383,-0.007264167,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3300347,0.89853185,0.30171937,0.033915546,-0.047151815,0.04633538,0.16567585,-0.5029801,-0.36768278,0.04790011,3.0460336,-0.5949343,0.005662573,0.0025465442,0.0004241645,-0.03270935,0.0061173798,-0.015683202,0.00036341825,0.39712396,-1.1630249,1.7210306,-2.1455672,-1.5376276,2.357673,0.0007896481,0.044235446,0.026400194,-0.05382246,0.00034743315,0.00042068996,0.17238252,0.28730422,-9.251195,0.6635613,47.69763,0.4913962,-3.3028526,-1.6203704,-0.8028583,0.20893577,0.0028930039,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.340053,1.1389723,0.013010513,-0.19172916,-0.06560261,0.035725065,0.16110042,-0.50296193,-0.36764768,0.047539316,3.0461602,-0.59494585,0.0058561713,-0.0016226395,-0.00105264,-0.03188058,0.00064637704,-0.0026073242,-3.7668025e-05,0.39709985,-1.1625569,1.7213539,-2.1461833,-1.5376638,2.3576372,0.00038319896,0.045405217,0.0266351,-0.069400854,0.00029880743,0.00040860148,0.17238252,0.45968673,-9.32781,0.75084364,47.677036,0.5874704,-3.4037595,-1.8003814,-0.65571266,0.21374115,0.009420454,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3500524,0.27662224,-0.5496773,-0.23554194,-0.10066584,0.072776094,0.17523436,-0.50297105,-0.36763993,0.04723227,3.0461626,-0.59504247,0.005942234,-0.002568462,-0.0013543221,-0.02982315,-0.0016090249,0.0029004014,-0.00059296837,0.39707586,-1.1621383,1.721629,-2.1468194,-1.5376514,2.357673,0.00026874698,0.042024024,0.027434599,-0.07278506,0.00023459372,0.0008468548,0.4405331,0.49799395,-9.423578,0.65237147,47.71017,0.5675394,-3.3799534,-1.7693706,-0.53538805,0.22652623,0.0078033903,28.3125,29.625,28.625,32.75,35.1875,36.3125
2.3600523,0.8571371,0.39457813,-0.1942184,-0.06392845,0.05716318,0.16549419,-0.5029867,-0.36767042,0.046923827,3.0461624,-0.5949853,0.005920468,0.00094084186,0.00014135783,-0.032851152,0.0036027462,-0.00950108,-0.00031099017,0.39711186,-1.1616938,1.7218927,-2.147546,-1.5376514,2.357673,0.0002340837,0.044478502,0.02859985,-0.06294226,0.0002563967,0.00053460547,0.15322891,0.3256114,-9.461885,0.7016076,47.71017,0.6286786,-3.5010843,-1.8193107,-0.5680782,0.21809036,-0.0046045156,28.3125,29.625,28.625,32.75,35.1875,36.3125
