timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7800529,0.09301377,0.3222709,0.06730261,-0.01613742,0.0033985628,-0.009384952,-0.50255704,-0.36671284,0.06426417,-3.0720136,0.57880527,-0.00082968816,0.0026942655,0.0021337355,-0.030880753,0.004731663,-0.01009512,-0.00044317677,0.41859856,-1.1649352,1.66688,-2.0619528,-1.5836219,2.3656805,-0.0012709372,0.033570897,0.03674789,-0.059181422,-0.00028745053,-0.000838802,0.21068975,-0.17238252,-9.423578,0.7217513,47.703007,-0.889691,-3.3352683,-1.9495442,-0.73248976,-0.27979434,-0.15928179,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.7900527,-0.61406004,-0.71689755,0.32460558,-0.034613267,0.014454378,0.0027898853,-0.502545,-0.36667207,0.063990034,-3.0719292,0.57884514,-0.0009041619,0.000999498,0.0012274579,-0.028939534,0.0019206502,-0.0038177718,-0.00022541442,0.4185629,-1.1646482,1.6672276,-2.0625055,-1.5836576,2.3656805,-0.0010507134,0.031912554,0.035520185,-0.06317341,-0.00028335172,-0.00083822483,0.11492168,0.0,-9.442732,0.73741806,47.716442,-0.9191793,-3.2705772,-1.8341012,-0.8279907,-0.2935763,-0.15695493,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8000565,-1.689799,-2.4968283,8.053667,-0.09394982,0.06800483,-0.01075404,-0.50253516,-0.36667174,0.06367628,-3.0719106,0.578842,-0.00084894605,-0.00395858,-0.0007525189,-0.027477944,-0.0054961652,0.012654277,-0.0006908374,0.4185866,-1.1643122,1.6676463,-2.063278,-1.5836939,2.3657043,-0.0014286267,0.03199963,0.036245193,-0.08204935,-0.00024524707,-0.0007581419,-0.21068975,0.4213795,-11.319786,0.75755644,47.686886,-0.8329208,-3.2798257,-1.8448623,-0.6268955,-0.2696402,-0.16572478,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8100526,-2.1548586,1.7724102,12.303344,-0.03419237,0.3368224,-0.043933187,-0.5027331,-0.36676806,0.06357154,-3.072332,0.5790049,-0.00011575344,-0.008919462,-0.0026611069,-0.021808483,-0.0116793625,0.027505511,-0.0005419521,0.41855067,-1.1640738,1.6677755,-2.0642846,-1.5835975,2.365716,-0.0016874494,0.028263258,0.029865619,-0.0880192,-0.00066319184,-0.0011651125,0.6512228,-0.38307226,-9.844957,0.69937176,47.70032,-0.90903544,-2.9751067,-1.2646947,-0.35664493,-0.27644014,-0.16879636,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8200526,-5.138214,-0.7221145,18.55326,-0.14040281,0.6069512,-0.045238562,-0.50283283,-0.36683646,0.06349508,-3.0726562,0.57895654,0.0004489639,-0.005450016,-0.0018217625,-0.019586695,-0.007830997,0.016115978,-1.2107895e-05,0.41856283,-1.1639792,1.6679906,-2.065068,-1.5835499,2.365656,-0.0011811211,0.024725966,0.025282923,-0.06793329,0.00048803788,-0.0011935411,0.26815057,-0.3256114,-8.695741,0.67475104,47.716442,-0.85219026,-2.4469047,-0.9589743,-0.42511123,-0.26549047,-0.17214751,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8300525,-6.10237,-2.1318529,21.187658,-0.22162654,0.75981754,-0.062381044,-0.5028208,-0.3668514,0.063335,-3.072708,0.578872,0.0005585146,-0.00025566926,-0.0003580177,-0.019243585,-0.0029227696,0.0015817725,0.0006652767,0.4185988,-1.1638364,1.6682662,-2.065564,-1.5835613,2.365632,-0.00060935545,0.021241542,0.025142131,-0.04904055,0.0019552952,-0.001306801,-0.22984336,0.19153614,-9.232041,0.7329411,47.703007,-0.9328836,-1.9174539,-0.8366126,-0.6141535,-0.23646829,-0.16313578,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8400525,-7.224409,0.4967151,23.229654,-0.15292183,0.91385835,-0.07393929,-0.50286347,-0.36689863,0.06318061,-3.072916,0.57895243,0.000683615,-0.00023409874,-0.00202786,-0.020302318,-0.007197304,-0.00043118984,0.001123496,0.41857502,-1.1636437,1.6684817,-2.0661633,-1.5834273,2.365632,-0.0004106839,0.023918666,0.024170555,-0.050665535,0.0066710296,-0.0016109147,0.095768064,-0.19153613,-8.350975,0.72622824,47.70032,-1.0597154,-1.813392,-0.64910114,-0.63026655,-0.26432276,-0.18291926,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8500522,-6.253402,0.19434455,23.054071,-0.16268677,0.90611935,-0.075582825,-0.5028642,-0.36692673,0.06297815,-3.0729847,0.5789664,0.00067517866,-0.00048389856,-0.0021617645,-0.02318318,-0.0065143923,-0.0018555492,0.0012677327,0.41858697,-1.1634022,1.6687211,-2.0666797,-1.5833672,2.365644,-0.0003539663,0.028640037,0.02508976,-0.054728,0.0066176495,-0.0016984276,-0.038307227,-0.21068975,-8.485051,0.73069996,47.695843,-1.070622,-1.9186352,-0.61865604,-0.5134338,-0.18158111,-0.18497929,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8600526,-5.8680186,-1.8469222,22.446741,-0.18575844,0.75112057,-0.050740603,-0.50279087,-0.36690205,0.062629744,-3.0728426,0.5788604,0.00031394948,0.0015924122,-0.0014575007,-0.0284238,-0.00325702,-0.010391247,0.0022694606,0.41859892,-1.1630163,1.669082,-2.067146,-1.5833672,2.3656077,-0.0002619536,0.034829356,0.028562764,-0.055280637,0.0071096667,-0.0026138702,-0.15322891,0.17238252,-9.634268,0.7217513,47.696735,-1.1298448,-2.0903232,-0.756729,-0.44668698,-0.12507863,-0.17692468,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8700936,-4.7692995,0.5529412,22.69118,-0.12122638,0.73594826,-0.061019138,-0.50283074,-0.36689988,0.06233924,-3.0728784,0.5789067,0.00023967952,0.0022984538,-0.0009765051,-0.031056441,-0.004710249,-0.017022504,-0.0006108819,0.41853845,-1.1626195,1.6693329,-2.0677803,-1.5833057,2.3655717,-0.0024932472,0.0383168,0.029454831,-0.054199003,0.011141897,-0.002003059,0.15322891,-0.21068975,-9.557653,0.77545905,47.682407,-1.0823034,-2.2387385,-0.7671007,-0.32612598,-0.1093055,-0.2070045,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8800945,-4.333382,0.19744995,23.242891,-0.0833642,0.62025756,-0.05110178,-0.502807,-0.36691272,0.0620273,-3.0728734,0.5789058,-3.8576465e-05,0.004881706,0.000560876,-0.03254881,-0.00093552883,-0.027689558,-0.00096911076,0.41852602,-1.1622233,1.6696085,-2.0683033,-1.5832094,2.3655596,-0.00351038,0.03936056,0.029057767,-0.043576274,0.012046968,-0.002668493,0.22984336,-0.17238252,-9.634268,0.679228,47.705692,-1.0361044,-2.3436918,-0.7571126,-0.34576347,-0.07856065,-0.21133482,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.8900964,-2.8814383,-0.03174908,24.974277,-0.09059035,0.54645723,-0.0479732,-0.5027585,-0.36689496,0.061715554,-3.072778,0.57890505,-0.00035064342,0.007081892,0.001376229,-0.032818824,0.0010765186,-0.03242556,-0.0005128118,0.4185142,-1.1618643,1.6699203,-2.0687568,-1.5831736,2.3655596,-0.003305228,0.037548024,0.031107575,-0.03867174,0.012146724,-0.0029215754,0.076614454,0.13407528,-9.710882,0.6769922,47.68599,-1.0822642,-2.12225,-0.844439,-0.40722013,-0.019960985,-0.20361215,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9000949,-2.5802472,1.7658395,25.75422,-0.022788716,0.40201306,-0.04547444,-0.5027507,-0.3668912,0.061460286,-3.0728056,0.57889223,-0.00056324474,0.0070591797,0.001352426,-0.033371292,0.0006537182,-0.03331258,-0.0009517958,0.418466,-1.1615525,1.6701716,-2.0692232,-1.5830768,2.3655,-0.003652226,0.038512085,0.031104125,-0.038994607,0.012891757,-0.0028383224,0.0,-0.15322891,-9.385271,0.68146914,47.701214,-1.073355,-1.9559382,-0.71304667,-0.42823395,0.017389337,-0.20727178,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.910095,-4.3932714,-4.636618,45.105244,-0.3347735,0.24990787,-0.016322155,-0.50279856,-0.36689222,0.061201945,-3.0728526,0.5788826,-0.0004955821,0.0046353927,0.0016568433,-0.03223941,0.0009917514,-0.024732558,-0.0012286397,0.41843006,-1.1612048,1.6704239,-2.0698845,-1.5830663,2.3654518,-0.0038607428,0.037607286,0.031376492,-0.04604861,0.009079967,-0.002733417,-1.1875241,0.5746084,-12.92869,0.7486078,47.695843,-1.0439781,-1.8607526,-0.59460294,-0.39608538,0.092112884,-0.22043668,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9200577,-8.148404,-1.0426366,45.124374,-0.5226969,0.9193605,-0.085778005,-0.50282353,-0.36696625,0.061068792,-3.0731494,0.5790209,-0.00051318284,0.00017880088,-0.0012013937,-0.023333164,-0.012870373,-0.012548187,-0.0044590887,0.41839314,-1.16104,1.6706127,-2.0704105,-1.5827998,2.365464,-0.0063457023,0.028953567,0.022978825,-0.04578274,0.016783394,-0.0020649214,0.9576807,-1.2449849,-8.197746,0.74413085,47.71017,-0.8044417,-1.0641928,0.25937724,-0.22816135,0.029982373,-0.2182589,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9300561,-9.907854,-5.662853,55.597004,-0.5623892,0.8396312,-0.07015934,-0.5028587,-0.36696208,0.060994834,-3.0732815,0.5791033,-0.00028080237,0.001316395,-0.001041932,-0.015421903,-0.009463023,-0.004861691,-0.00062455155,0.4183466,-1.1610086,1.6708397,-2.070874,-1.5827659,2.365452,-0.0027575947,0.015689963,0.02134968,-0.036507286,0.010564198,-0.0022459922,-0.9959879,1.0726023,-10.228029,0.71951014,47.703903,-1.0461315,-0.27544022,0.062062714,-0.08390994,0.09876797,-0.20320551,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9400544,-11.14365,-5.5880446,60.195347,-0.86121017,1.2512151,-0.110654175,-0.50293314,-0.3670109,0.06095097,-3.073519,0.57915205,-6.7220615e-05,0.0011957632,-0.0012063556,-0.0113639515,-0.009794199,-0.007746553,-0.0010961561,0.41831055,-1.160914,1.6708964,-2.0712764,-1.5826453,2.3654163,-0.0033211356,0.012488007,0.013556534,-0.02301664,0.012053459,-0.0023454083,0.78529817,-0.3256114,-8.944737,0.73069996,47.695843,-1.0717448,-0.09262098,0.49227276,0.07001708,0.11111543,-0.21985431,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9500536,-9.580232,-5.6365905,69.48508,-0.8347957,1.0990751,-0.09835927,-0.5029461,-0.36702436,0.060853332,-3.0736141,0.57917005,-4.517059e-05,0.0043587424,-3.627299e-05,-0.010816277,-0.0022633956,-0.018174378,0.00041610046,0.41828707,-1.1608061,1.671039,-2.071594,-1.5825742,2.365392,-0.0016702524,0.01175592,0.009497315,-0.0056253257,0.009441703,-0.002175114,-0.63206923,-0.21068975,-10.323797,0.7486078,47.696735,-1.1906762,0.064821176,0.55061615,0.2552712,0.120900765,-0.2308366,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9600527,-9.84144,-5.4002595,68.61485,-0.90085644,1.2282473,-0.109456204,-0.50294006,-0.36706513,0.06086529,-3.073697,0.5791298,-0.00010935418,0.005645406,0.000986224,-0.007874945,3.0385789e-05,-0.025133748,-0.0010230467,0.41831076,-1.1607952,1.6709894,-2.071564,-1.5824898,2.36538,-0.0027117422,0.008491003,0.003701096,0.010728518,0.010202625,-0.0017792339,0.3256114,-0.24899697,-9.136273,0.69937176,47.707485,-1.1073222,0.39110163,0.7901157,0.3715062,0.13406491,-0.2115426,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9700525,-8.260553,-5.099023,72.98576,-0.77555335,0.91731757,-0.08301375,-0.5029061,-0.36706537,0.060820762,-3.0736778,0.5791638,-0.0003332462,0.009092382,0.0027355913,-0.0077281157,0.007431057,-0.036700886,-0.0005470584,0.41829896,-1.1607476,1.6710123,-2.0715096,-1.5824188,2.3653922,-0.002026337,0.007436125,0.00101067,0.028060375,0.008175661,-0.0015454653,-0.7278373,0.22984336,-9.959879,0.7150385,47.67793,-1.1307664,0.59950024,0.83484375,0.4818948,0.17550775,-0.22718892,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9800533,-7.2136226,-2.219281,72.78299,-0.69576555,0.95115197,-0.088216,-0.5028893,-0.3670411,0.06080628,-3.073609,0.5792462,-0.00065016653,0.0120208105,0.0052626925,-0.007388676,0.012313449,-0.049968027,-0.003166562,0.41823822,-1.1607003,1.6709274,-2.0712764,-1.5823463,2.3653922,-0.004325899,0.0059391377,-0.0017541542,0.046429332,0.009140735,-0.0012299209,0.4405331,-0.24899697,-8.791509,0.7911258,47.703007,-0.92400897,0.72341883,0.7841511,0.5224153,0.17426512,-0.22544396,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.9900533,-4.3443933,-0.7579284,75.89721,-0.44606847,0.46947092,-0.054062843,-0.5027939,-0.36700574,0.060758613,-3.0734663,0.5791979,-0.0011819405,0.015595576,0.007960113,-0.00808811,0.020707484,-0.061273344,-0.0031903104,0.41821417,-1.1606767,1.6709274,-2.070936,-1.5822753,2.3653564,-0.004477145,0.004696447,-0.0017075938,0.061376214,0.006095038,-0.0013244422,-0.05746084,0.1340753,-9.576807,0.71279734,47.696735,-0.9515523,0.87301767,0.6461048,0.550207,0.20480943,-0.21022211,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0000527,-1.0058466,1.4905393,73.567345,-0.24091455,0.16288139,-0.048339095,-0.5027551,-0.3669325,0.060815174,-3.073282,0.57925516,-0.0015648837,-0.0035383916,-0.00058160536,0.026657052,-0.007337285,0.004082923,-0.0028355964,0.4181307,-1.160748,1.6707844,-2.0704238,-1.5822757,2.3653326,-0.003986175,-0.028115192,-0.034005795,0.055378243,0.0050938977,-0.0011897336,0.30645782,-0.28730422,-9.902418,0.7329411,47.675243,-0.7699604,0.50351787,-0.121859975,0.644121,0.2260409,-0.21019582,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0151122,-1.3934966,1.2690462,54.086742,-0.29275036,0.29960355,-0.06354926,-0.5027471,-0.36691216,0.060954086,-3.0732126,0.5793545,-0.0018000145,-0.0058922656,-0.001571642,0.011233829,-0.009680768,0.017868504,-0.0020138891,0.41805926,-1.1609461,1.6705049,-2.0697482,-1.5822295,2.3653448,-0.0023577549,-0.01145958,-0.009966753,0.001156497,0.0015698158,-0.00036273454,-0.34476504,0.38307226,-9.576807,0.7239871,47.694946,-0.7118888,-1.1803037,-0.48012185,0.3509192,0.14504611,-0.19881262,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.020194,-3.2828965,-2.488632,53.42041,-0.3070781,0.1389468,-0.026720602,-0.50273424,-0.36689064,0.0609928,-3.0731838,0.57936805,-0.001860857,-0.0058922656,-0.001571642,0.011233829,-0.009680768,0.017868504,-0.0020138891,0.41805926,-1.1609461,1.6705049,-2.0697482,-1.5822295,2.3653448,-0.0023577549,-0.01145958,-0.009966753,0.001156497,0.0015698158,-0.00036273454,-0.34476504,0.38307226,-9.576807,0.66803825,47.68062,-0.7760922,-1.287441,-0.59137195,0.31077224,0.21749982,-0.21039392,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0303078,-2.8383985,-1.217629,49.70018,-0.34223467,0.26565814,-0.043762166,-0.50273734,-0.36690065,0.061017513,-3.073196,0.57936996,-0.001835398,-0.0026389975,-0.0015658046,0.0046043564,-0.006549986,0.0066097286,-0.00076653436,0.41807175,-1.1609674,1.6704701,-2.0697124,-1.5822285,2.365357,-0.0008374113,-0.0024128766,-0.005252573,4.8624905e-05,0.000374125,-0.0002741899,0.59376204,-0.38307226,-8.983045,0.7150385,47.698532,-0.78768325,-1.404244,-0.61408937,0.17962015,0.16224912,-0.20693254,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0454855,-1.5262247,-1.4791023,51.214027,-0.38763666,0.1352361,-0.047997367,-0.50274175,-0.36692628,0.06101525,-3.073231,0.5792814,-0.0017910157,-0.00150613,-0.00032623284,0.00090138544,-0.0017060105,0.0038165965,-0.00030187462,0.41809592,-1.1609422,1.6704124,-2.0697134,-1.5822538,2.365285,-0.00041634496,-1.709369e-07,-0.00070567336,-0.003080732,4.4222124e-06,-0.00019497501,0.1340753,-0.28730422,-9.32781,0.68818194,47.71286,-0.7634109,-1.1698787,-0.48612222,0.12246828,0.15763597,-0.18200554,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.065706,-2.5407956,-1.637986,50.302067,-0.37546745,0.26677287,-0.04758898,-0.5027602,-0.36691058,0.061009724,-3.0732234,0.5793562,-0.0017768819,-0.0012021133,-0.00032096813,-0.00046549033,-0.0012182231,0.0027122705,-0.0001711615,0.41807202,-1.1609179,1.6704491,-2.06975,-1.58223,2.365345,-0.00023578444,0.0009546004,-4.3807265e-15,-0.0048430115,6.227249e-18,-0.00014324763,0.17238252,0.11492168,-9.32781,0.69937176,47.701214,-0.69840944,-1.0495396,-0.22105762,0.08038144,0.13107759,-0.19058245,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0808847,-3.561674,-2.2240603,51.5418,-0.4333806,0.32878634,-0.05261552,-0.5027609,-0.36691493,0.061021484,-3.073248,0.5792843,-0.0017200601,-0.00090079015,-0.000281778,-0.0011234798,-0.00082186545,0.0018221422,-5.7500434e-05,0.41808397,-1.1609533,1.6704606,-2.0697978,-1.5822419,2.3653088,-0.0001825265,0.0021651776,0.00061315304,-0.0047786287,7.389661e-24,-0.0001264721,0.15322891,0.095768064,-9.461885,0.70608455,47.723602,-0.70007366,-0.90716755,-0.2679116,0.05924744,0.10246919,-0.1871261,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.0859473,-3.421923,-2.8721864,51.81057,-0.45343685,0.28517514,-0.042253867,-0.5027778,-0.36691046,0.061027464,-3.0732796,0.57934797,-0.0017231898,-0.0006827222,-0.00019726886,-0.00096413837,-0.00080585154,0.0017902955,-4.5989807e-05,0.41804808,-1.1609535,1.6704496,-2.0698097,-1.5822057,2.3653088,-0.00015174979,0.001468979,0.0013582037,-0.0049281665,8.7690554e-30,-0.000113213806,-0.05746084,-0.24899697,-9.423578,0.6658024,47.711063,-0.660569,-0.8690953,-0.10663627,0.037323207,0.10544253,-0.18331581,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1011178,-4.160689,-2.799255,51.996086,-0.4607111,0.35510248,-0.051741228,-0.5027744,-0.366921,0.061001748,-3.073254,0.57928556,-0.0017064214,-0.0005403727,-0.00015583333,-0.0013792865,-0.0003684506,0.000808058,-2.851231e-05,0.418084,-1.1609054,1.6704496,-2.0698454,-1.5822419,2.3653088,-0.000119508826,0.0031902003,0.0020726728,-0.0044946773,-0.0002950216,-9.695219e-05,0.1340753,0.1340753,-9.481039,0.66132545,47.71823,-0.6476967,-0.70731133,-0.007943734,0.025337934,0.09330863,-0.17106986,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1112344,-4.790023,-2.7717,53.59144,-0.49976277,0.42815965,-0.061184205,-0.5027758,-0.3669176,0.060987603,-3.0732608,0.5793059,-0.0017160536,-4.604454e-05,0.00014001546,-0.002667387,0.0007768631,-0.00111651,-1.8021281e-05,0.41807207,-1.160893,1.6704725,-2.0698817,-1.58223,2.3653088,-0.000105499974,0.0037917849,0.0015932614,-0.0039766943,-0.00026736376,-8.896574e-05,0.22984336,-0.038307227,-9.404425,0.66132545,47.699425,-0.59270525,-0.68377864,0.053407434,0.0078096935,0.078492135,-0.18078895,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1213493,-4.8788033,-3.0863092,55.727455,-0.5341292,0.48761448,-0.06243308,-0.5027869,-0.3669227,0.06099145,-3.073258,0.5792864,-0.0016651234,-0.00012327696,9.05665e-05,-0.0030727417,0.0007673307,-0.001145355,-1.3176592e-05,0.418084,-1.1608807,1.6704496,-2.069894,-1.5822538,2.3653088,-9.443064e-05,0.0037293204,0.002352578,-0.0040637096,-0.0002511527,-8.219484e-05,0.2681506,0.019153614,-9.519346,0.6859408,47.709274,-0.5996026,-0.5970441,0.11627563,0.012050067,0.095165364,-0.19106692,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1264105,-4.7281456,-3.192845,56.625168,-0.5519171,0.49049467,-0.061472952,-0.50280124,-0.36694884,0.060981937,-3.0733356,0.57935995,-0.0016270856,0.00022266143,0.00024334929,-0.0029080596,0.0010441246,-0.0017444902,-1.04037545e-05,0.418084,-1.160857,1.6704615,-2.070001,-1.5821937,2.365345,-9.062711e-05,0.003586799,0.002548753,-0.003794619,-0.00026528825,-7.976655e-05,0.11492168,-0.095768064,-9.461885,0.683705,47.707485,-0.5967225,-0.38639778,0.19950423,0.0024870152,0.07389814,-0.18319464,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1365254,-4.3948355,-2.5538378,56.80765,-0.5765189,0.44344783,-0.07022678,-0.5028016,-0.36694536,0.060965333,-3.0732841,0.5792922,-0.001604702,0.0004232213,0.0003384112,-0.0029735833,0.0011717695,-0.0018585594,1.0515872e-05,0.41810808,-1.1608211,1.6704501,-2.070001,-1.5822538,2.365333,-6.586911e-05,0.0037004652,0.0031803513,-0.0035247868,-0.0003376719,-7.4280324e-05,-0.05746084,-0.11492168,-9.308657,0.6859408,47.67345,-0.52590483,-0.3188723,0.27708235,0.018611262,0.07745483,-0.17918833,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1466393,-4.243106,-3.0580688,58.91754,-0.5823001,0.4955016,-0.07250873,-0.5027823,-0.3669326,0.06094767,-3.0732975,0.5792372,-0.0016311429,0.0009316613,0.00056600635,-0.0034265437,0.00195124,-0.0035707247,1.210435e-05,0.41809604,-1.160845,1.670534,-2.070049,-1.5822419,2.365285,-6.0348248e-05,0.004264241,0.0030966785,-0.0031783527,-0.0003067306,-6.9500216e-05,0.05746084,-0.05746084,-9.442732,0.7329411,47.701214,-0.5872495,-0.2409265,0.4049284,0.010846175,0.06869532,-0.1644437,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1567554,-4.91115,-3.0536468,60.501026,-0.59439874,0.55625445,-0.0728777,-0.5027824,-0.36694866,0.0609156,-3.0732996,0.5792953,-0.0016683802,0.00081687403,0.00052114273,-0.0034216428,0.0019295025,-0.0034495927,1.29758055e-05,0.41809604,-1.1607974,1.670534,-2.0700967,-1.58223,2.365345,-5.5681292e-05,0.0025642375,0.0032813884,-0.0028268637,-0.00034359013,-6.529821e-05,0.17238252,0.019153614,-9.461885,0.74413085,47.71017,-0.5995848,-0.6258178,0.4719618,0.025038814,0.06381235,-0.15349251,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1668699,-4.7188787,-2.3394287,61.344673,-0.5760679,0.5753259,-0.07430145,-0.5027782,-0.3669149,0.0609329,-3.0732634,0.57928765,-0.0016201454,-0.00011617096,8.886882e-05,0.00479421,-0.0034498395,0.008533053,1.0670389e-05,0.418084,-1.1608497,1.6705822,-2.0700843,-1.5822657,2.3653088,-5.3212287e-05,-0.010069807,0.0036512874,-0.0027797727,-0.0003108667,-6.301235e-05,0.30645782,-0.1340753,-9.5385,0.6546126,47.71017,-0.484932,-1.1168189,0.40503612,0.027384704,0.05277585,-0.16677618,28.3125,29.5625,28.625,32.6875,35.25,36.3125
2.1769824,-4.2551904,-2.2300491,57.1532,-0.47450346,0.40901437,-0.05477507,-0.50276697,-0.36692965,0.060948428,-3.0733244,0.5792618,-0.001593497,0.0016085787,0.0008591838,0.0012340515,-0.00026878243,0.0014196299,-1.6947964e-05,0.41809604,-1.1608963,1.6706189,-2.07012,-1.58223,2.3652968,-4.9550283e-05,-0.0059037576,0.0056178607,-0.0011197019,-0.00032111103,-3.0179166e-05,0.076614454,-0.095768064,-9.289503,0.6859408,47.70032,-0.5232105,-0.9008522,0.40521255,0.014889535,0.03997322,-0.1548627,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1820433,-2.8496659,-1.4738437,56.070835,-0.44032955,0.3326371,-0.053871177,-0.50275296,-0.36691558,0.060946066,-3.0732884,0.57927346,-0.0016026264,0.002164014,0.0011004842,-0.00017857534,0.00088185706,-0.0011419021,-3.269217e-05,0.41809607,-1.1609197,1.6706542,-2.0701082,-1.5822538,2.3653088,-3.5707988e-05,-0.004094337,0.0062449216,-0.00074773823,-0.00033002804,-8.400482e-09,-0.17238252,0.05746084,-9.251195,0.65684843,47.71554,-0.48383704,-1.0168574,0.39238915,0.012117745,0.0643893,-0.16276346,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.187104,-2.6819859,-1.1986723,56.612682,-0.42901236,0.31346732,-0.05669663,-0.50277007,-0.36693516,0.06096442,-3.0733519,0.5792482,-0.0015056654,0.0020318192,0.0010188489,-0.00035132768,0.00083055376,-0.0009041625,2.6426656e-05,0.4181081,-1.1609313,1.6706418,-2.0701678,-1.5822419,2.3652968,2.3087961e-05,-0.003682261,0.0062016,-0.0013543898,-0.00038121876,-3.581257e-11,0.05746084,-0.019153614,-9.423578,0.6546126,47.70211,-0.4141056,-1.0542969,-0.38236403,0.03919383,0.031978764,-0.1593679,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.1972182,-3.6822233,-1.6131698,57.53761,-0.42020464,0.3360053,-0.052380227,-0.5027881,-0.36691546,0.06097708,-3.0733044,0.57931584,-0.0014844077,-0.0042546107,-0.0017414826,0.004637548,-0.004099617,0.01051249,3.239297e-05,0.41808403,-1.1609306,1.6706017,-2.07012,-1.5822777,2.3653212,2.8318656e-05,-0.0015784879,-0.007988673,-0.001702346,-0.00054377894,-4.249754e-17,0.34476507,-0.17238252,-9.097966,0.68818194,47.737038,-0.46689802,-1.1384522,-0.17937408,0.01571147,0.035630845,-0.15105715,28.3125,29.5625,28.625,32.6875,35.25,36.375
2.2073314,-4.529265,-1.679665,56.089687,-0.44120693,0.47093293,-0.058004666,-0.5027918,-0.36691287,0.060968593,-3.0733578,0.579326,-0.0015276612,-0.00073531026,-0.00024213817,0.0010997218,-0.0006305074,0.0021247007,1.5879266e-05,0.41804814,-1.1609304,1.670628,-2.0701554,-1.5822176,2.365285,1.3126775e-05,-0.00078998524,-0.0014066072,-2.5382752e-08,-0.00028955334,-5.0430357e-23,0.53630114,-0.2681506,-9.078813,0.6322331,47.707485,-0.3840613,-1.1827536,-0.08757019,0.003024029,0.019856524,-0.14418504,28.3125,29.5625,28.625,32.6875,35.25,36.375
