timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9400538,-6.7025447,-14.144753,59.228367,-0.8713341,0.88015836,0.21963058,-0.5039724,-0.36839202,0.061000254,3.033839,-0.624345,-0.0014273688,0.002211918,-0.0005749542,-0.010147581,0.0003354496,-0.011865745,0.0001430118,0.39640516,-1.1804905,1.7105135,-2.12517,-1.535252,2.3772612,0.00017961605,0.01387303,0.006122918,-0.0089417435,0.004261983,0.0001399105,0.019153614,1.0151415,-10.228029,0.66132545,47.703903,0.3983351,-0.32676816,0.4474975,-0.22475061,0.11517544,0.10064578,28.3125,29.625,28.625,32.6875,35.1875,36.375
1.9501032,-5.4580793,-10.631391,61.644367,-0.8600084,0.8817303,0.19206019,-0.5039862,-0.3684491,0.060954068,3.0337434,-0.6242657,-0.0013748541,0.0021949378,-0.0013213899,-0.0072922506,-0.0015342408,-0.013285736,0.00021438237,0.39642912,-1.1803715,1.7104887,-2.1252987,-1.5351428,2.3772492,0.00017907063,0.011381066,0.0012529326,-0.000999979,0.006544403,0.0001259271,0.28730422,-0.38307226,-8.599972,0.73741806,47.703903,0.35944968,-0.0795052,0.65827554,-0.06623776,0.0668476,0.09416586,28.3125,29.625,28.625,32.6875,35.1875,36.375
1.9600998,-5.8079443,-12.933501,66.35266,-0.83946407,0.8510547,0.20726259,-0.50394505,-0.3684549,0.060896087,3.033773,-0.6242738,-0.0011782503,0.004338378,3.720648e-05,-0.0063183717,0.0041564526,-0.01795088,0.0011420209,0.39644143,-1.1803126,1.7105359,-2.1252835,-1.5350965,2.3772612,0.0011762184,0.0084478455,0.0005349423,0.009165073,0.003118654,0.00011448513,0.019153614,0.82360536,-10.055647,0.70608455,47.70211,0.35579047,0.037539367,0.5486751,0.11339174,0.12263821,0.06640967,28.3125,29.625,28.625,32.6875,35.1875,36.375
1.9700967,-5.5471582,-12.444873,65.66794,-0.8855431,0.82395214,0.20089984,-0.5039711,-0.36844966,0.060924653,3.0337317,-0.62436,-0.0011009963,0.0072511863,0.0015795162,-0.0051921187,0.008184762,-0.028342947,0.00052505423,0.39639336,-1.1803017,1.7104276,-2.1251576,-1.5350488,2.377273,0.0005367008,0.0055166236,-0.0019864475,0.025758551,0.0034486551,0.00010494918,0.28730422,0.019153614,-8.944737,0.6658024,47.709274,0.34668827,0.27007696,0.661379,0.20890397,0.12805578,0.06361064,28.3125,29.625,28.625,32.6875,35.1875,36.375
1.9801003,-3.6300192,-11.47201,69.31206,-0.7134536,0.6498117,0.18256176,-0.5039004,-0.36843193,0.060869988,3.0338783,-0.62434024,-0.0008167323,0.0100314915,0.0031157548,-0.0055149724,0.012182982,-0.035972968,0.00037388716,0.39641726,-1.1802665,1.7104639,-2.1249988,-1.5350603,2.3772612,0.0003361528,0.0034784137,-0.0007597883,0.035157137,0.0027340166,4.049443e-05,0.076614454,0.68953013,-9.9790325,0.6456587,47.703007,0.38162336,0.39072368,0.3755939,0.41797572,0.15906538,0.04462057,28.3125,29.625,28.625,32.6875,35.1875,36.375
1.9900968,-1.5218053,-8.827321,66.42868,-0.56933475,0.44987163,0.17111397,-0.5038697,-0.368399,0.06088405,3.0339665,-0.62436336,-0.00051719404,0.0025133302,0.0002456936,0.021694403,-0.0033936086,0.0029955856,0.00028668554,0.3963693,-1.1802794,1.7103752,-2.1246846,-1.5350245,2.377213,0.00024472855,-0.032853704,-0.014218661,0.04299075,0.0020454326,1.5676209e-05,0.38307226,0.28730422,-9.040505,0.683705,47.71465,0.3644484,0.23288319,0.03744264,0.56149954,0.15596926,0.014953502,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.005206,-0.2518951,-6.0977173,53.77913,-0.43583113,0.30843326,0.1446834,-0.50384456,-0.36839968,0.06101053,3.0339484,-0.6243979,-0.00051135855,-0.0022242076,-0.0010242409,0.010873328,-0.0056207594,0.012297359,-6.580223e-05,0.3963811,-1.1804764,1.7102941,-2.1244104,-1.5350136,2.3772492,-7.6265766e-05,-0.01453051,-0.006371324,0.0073862444,0.00044069084,5.6008675e-13,1.1875241,0.36391866,-9.097966,0.7396539,47.717335,0.34929407,-1.363221,-0.41379225,0.31258327,0.13744944,0.03649153,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.0153275,-0.24123925,-6.435659,48.900154,-0.4528313,0.13202856,0.14669457,-0.5038413,-0.36841425,0.061089005,3.0339382,-0.624318,-0.0006354603,-0.0012407221,-0.00046340402,0.0053900224,-0.003252004,0.008049381,-3.5188055e-05,0.39641714,-1.180594,1.7102607,-2.1243408,-1.5350374,2.3772373,-3.149605e-05,-0.007927776,-0.001470301,0.00071768096,-0.00010979483,6.646355e-19,0.47884035,0.38307226,-9.078813,0.6769922,47.71017,0.34929407,-1.363221,-0.41379225,0.31258327,0.13744944,0.03649153,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.0251095,0.28294766,-7.0619297,49.4473,-0.4872805,0.1842575,0.14705674,-0.5038589,-0.3683861,0.061049923,3.0339425,-0.6244526,-0.00059828884,-0.0005607969,-0.00018539213,0.0017860105,-0.0012038923,0.0028726915,-7.616204e-05,0.3963692,-1.1805322,1.7102727,-2.1243765,-1.5350498,2.377273,-7.5749376e-05,-0.0024520836,-0.0006687627,6.087721e-06,-1.3028974e-10,7.886998e-25,0.21068975,0.4405331,-9.346964,0.779936,47.70211,0.31223142,-1.4882141,-0.37226522,0.27693504,0.15561995,0.05321385,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.0352268,-0.47085604,-8.165113,50.333763,-0.48106918,0.13443932,0.16024944,-0.5038644,-0.3683925,0.061076213,3.0339375,-0.6243939,-0.0006682598,-0.00020348156,-5.046214e-05,0.0003280711,-0.00024467954,0.00058260694,-5.3368312e-05,0.3963811,-1.1805673,1.7102612,-2.1243765,-1.5350612,2.3772492,-4.7662714e-05,-0.00021777656,-0.00023881567,-0.00069491816,-6.5912796e-19,3.989985e-33,0.24899697,0.36391866,-9.653421,0.71279734,47.70211,0.31126267,-1.3435397,-0.30950314,0.21828523,0.13974711,0.049281,28.25,29.625,28.625,32.6875,35.1875,36.375
2.045315,-0.08293803,-8.0470295,49.82609,-0.4831952,0.18718895,0.15368757,-0.5038448,-0.36840007,0.061075762,3.033958,-0.62436086,-0.000637066,-0.00026461607,-8.43524e-05,0.00015652421,-0.00030518707,0.0007243833,-4.1334042e-05,0.3964051,-1.1805793,1.7102727,-2.1243522,-1.5350612,2.3772492,-3.768353e-05,-1.7458929e-09,-0.00013469781,-0.00055715506,-7.8216456e-25,4.734776e-39,0.21068975,0.51714754,-9.346964,0.69041777,47.695843,0.3297304,-1.2934113,-0.26960805,0.2155421,0.15746297,0.028742425,28.25,29.625,28.625,32.6875,35.1875,36.375
2.0554297,-0.35583854,-8.197046,49.1874,-0.48000923,0.13616748,0.16481496,-0.5038396,-0.36839786,0.061070662,3.0339606,-0.6243805,-0.0006220483,-0.00014911001,-4.075118e-05,3.1480224e-05,-0.00021589284,0.0005123067,-3.369318e-05,0.3964051,-1.1805793,1.7102841,-2.1243522,-1.5350612,2.3772612,-3.1159874e-05,-7.5888786e-19,0.00011452149,-0.0014126776,-9.281676e-31,6e-45,-0.05746084,0.38307226,-9.270349,0.6322331,47.695843,0.2723292,-1.2134347,-0.12974969,0.20646255,0.1589486,0.04946612,28.25,29.625,28.625,32.6875,35.1875,36.375
2.0655448,-0.3136751,-7.606083,50.586353,-0.51104814,0.18441953,0.15375866,-0.5038499,-0.36838242,0.06107029,3.0339668,-0.6244011,-0.0006341711,-0.00020908454,-6.9947004e-05,-0.00072191644,2.1436583e-05,-5.9207756e-05,-2.8491793e-05,0.39638114,-1.1805788,1.7102841,-2.1243527,-1.5350736,2.3772492,-2.656175e-05,0.0011966437,0.00012598388,-0.0011749152,-1.1014244e-36,0.0,0.24899697,0.38307226,-9.32781,0.7105615,47.707485,0.26617956,-1.0446599,-0.052011423,0.16093087,0.15001422,0.051597524,28.25,29.625,28.625,32.6875,35.1875,36.375
2.0756595,-1.1947318,-8.562062,50.893982,-0.50422865,0.18790457,0.16086188,-0.5038656,-0.3683813,0.061064526,3.0339615,-0.62445635,-0.0006842629,-0.0001583619,-5.1010895e-05,-0.0005941702,2.3698965e-05,-6.296568e-05,-2.4618123e-05,0.39638114,-1.1805549,1.7102727,-2.124389,-1.5350975,2.377285,-2.3146105e-05,0.0021762042,0.0003073336,-0.0026670157,-1.307e-42,0.0,0.15322891,0.38307226,-9.500193,0.7239871,47.711063,0.29984415,-0.8945394,0.0253588,0.17160201,0.16025159,0.051667698,28.25,29.625,28.625,32.6875,35.1875,36.375
2.0908294,-0.66972136,-8.814227,51.446285,-0.55715865,0.19984624,0.15828727,-0.5038371,-0.36840054,0.061053064,3.033958,-0.6243802,-0.0005965255,-0.00019310223,-0.00012407907,-0.0008172169,-0.00016085734,-6.938957e-05,-1.6765815e-05,0.3964051,-1.1805547,1.7102965,-2.124377,-1.5350498,2.3772612,-1.9196568e-05,0.0027416472,0.00045546735,-0.00197321,0.00015451683,0.0,0.30645782,0.40222588,-9.32781,0.6478998,47.721813,0.24262805,-0.8776335,0.09469774,0.18089202,0.16984645,0.055831328,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1009457,-0.7323677,-9.087167,51.896957,-0.55963916,0.20609343,0.15432504,-0.50387275,-0.36839193,0.06105055,3.0339277,-0.6244297,-0.00064196374,-4.0421142e-05,-6.0540096e-05,-0.0015391451,0.00023110793,-0.0009963879,-1.432119e-05,0.39636922,-1.1805184,1.7102612,-2.1244128,-1.5350498,2.3772612,-1.7346656e-05,0.0030132388,0.0010223559,-0.0018224193,0.00015824793,0.0,0.11492168,0.40222588,-9.3661175,0.66132545,47.723602,0.30921847,-0.7983737,0.20231608,0.16955465,0.18651097,0.053519387,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1110606,-1.1616607,-9.339242,53.678257,-0.59892374,0.2872519,0.15669513,-0.5038583,-0.36840177,0.061021727,3.0339706,-0.62438285,-0.00063221174,0.00010209533,-2.4277947e-06,-0.0022889872,0.0006787428,-0.002069075,-1.2510593e-05,0.3964051,-1.180482,1.7102846,-2.1244495,-1.5350736,2.3772612,-3.1427728e-05,0.0042644734,0.0006200042,-0.0019861148,0.00017232551,0.0,0.30645782,0.38307226,-9.423578,0.67475104,47.71554,0.22049522,-0.72281754,0.3001517,0.16114444,0.17532074,0.05769042,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1211758,-2.0488598,-9.956911,55.314964,-0.62569475,0.3033004,0.16388634,-0.50387126,-0.36838758,0.061029203,3.0339468,-0.62441534,-0.0006380731,0.0001727811,2.94556e-05,-0.0025430212,0.00091952423,-0.0028519307,-6.5597196e-05,0.3963692,-1.1804938,1.7102841,-2.124449,-1.5350612,2.3772492,-5.8174122e-05,0.0035013347,0.00060990837,-0.001786455,0.00027037656,1.3902894e-05,0.21068975,0.38307226,-9.385271,0.6658024,47.741516,0.23640114,-0.52909684,0.307846,0.17643727,0.15824562,0.083698794,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1363156,-1.8105311,-10.173469,55.826168,-0.6564461,0.2864396,0.15759477,-0.5038452,-0.36841193,0.060996436,3.0339658,-0.624344,-0.0005947942,0.0005845053,0.0002015477,-0.0024188433,0.0010635336,-0.0031019868,-4.8186703e-05,0.39641714,-1.1804582,1.7103208,-2.1244967,-1.5350498,2.3772492,-3.8636106e-05,0.0031675787,0.001098059,-0.0008953956,0.00019314786,1.2381102e-05,0.019153614,0.4213795,-9.289502,0.6658024,47.721813,0.20070171,-0.3540113,0.4215606,0.16883211,0.1612069,0.06385035,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1464303,-1.9265007,-10.863487,56.9451,-0.6615791,0.2934504,0.15991682,-0.50384855,-0.36839756,0.060980614,3.033967,-0.62443966,-0.00054853386,0.000864523,0.00032924692,-0.0025993823,0.0013650098,-0.0037242705,-4.508091e-05,0.39639318,-1.1804342,1.7103208,-2.1244848,-1.5350498,2.377285,-3.6056386e-05,0.0036882586,0.0017747752,-0.0017581815,0.00016384255,1.1584285e-05,0.28730422,0.3256114,-9.442732,0.6725152,47.71017,0.2149465,-0.3365136,0.5681675,0.17071746,0.15302354,0.0895185,28.25,29.625,28.625,32.6875,35.1875,36.375
2.156548,-2.4395404,-10.9834175,58.91505,-0.68374586,0.3430575,0.17005299,-0.50387657,-0.36841354,0.06097414,3.033968,-0.62438256,-0.00060320686,0.0005851335,0.00020967709,-0.002916596,0.0013462367,-0.003685035,-4.1921943e-05,0.3964051,-1.1803741,1.7102617,-2.1245205,-1.5350612,2.3772612,-3.5118446e-05,0.004099374,0.0013272618,-0.0015086493,0.00018009676,1.12935595e-05,0.22984336,0.4213795,-9.519346,0.6971306,47.71017,0.2149465,-0.3365136,0.5681675,0.17071746,0.15302354,0.0895185,28.25,29.625,28.625,32.6875,35.1875,36.375
2.156553,-2.4395404,-10.9834175,58.91505,-0.68374586,0.3430575,0.17005299,-0.50387657,-0.36841354,0.06097414,3.033968,-0.62438256,-0.00060320686,0.0005851335,0.00020967709,-0.002916596,0.0013462367,-0.003685035,-4.1921943e-05,0.3964051,-1.1803741,1.7102617,-2.1245205,-1.5350612,2.3772612,-3.5118446e-05,0.004099374,0.0013272618,-0.0015086493,0.00018009676,1.12935595e-05,0.22984336,0.4213795,-9.519346,0.6971306,47.71017,0.2149465,-0.3365136,0.5681675,0.17071746,0.15302354,0.0895185,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1651084,-2.592471,-11.106649,60.30082,-0.7014252,0.37136614,0.16435698,-0.50387734,-0.36839792,0.06096132,3.0339367,-0.62447053,-0.00056773965,0.0009812893,0.0003898714,-0.0027913277,0.0016113055,-0.0042522955,-5.0451355e-05,0.3963692,-1.1803744,1.710297,-2.124544,-1.5350374,2.377285,-4.396548e-05,0.0033543266,0.0018589381,-0.0006695448,0.00015766169,1.0626822e-05,0.1340753,0.53630114,-9.404425,0.7038487,47.694946,0.20378275,-0.17923316,0.6647722,0.17273834,0.15548946,0.06955203,28.25,29.625,28.625,32.6875,35.1875,36.375
2.1752248,-2.2276146,-10.753605,60.816723,-0.7108742,0.35878283,0.16065767,-0.5038653,-0.36839285,0.060971145,3.0339403,-0.6244333,-0.00057780504,-0.00084177556,-0.00036783522,0.007826975,-0.005255615,0.012197275,-5.0609222e-05,0.39636922,-1.1804163,1.7103323,-2.1245444,-1.5350374,2.3772612,-4.0503022e-05,-0.0053937724,0.0026814605,-0.0007612215,0.0001483741,3.284436e-07,0.24899697,0.28730422,-9.500193,0.7553206,47.723602,0.21007203,-0.8957875,0.3606656,0.18236181,0.16547558,0.07836188,28.25,29.625,28.625,32.6875,35.1875,36.375
2.185319,-1.6825154,-9.27686,57.88882,-0.6239511,0.2822429,0.15481122,-0.5038628,-0.3683958,0.060997587,3.0339503,-0.6244348,-0.0006524896,-0.0038259113,-0.001656672,0.0055669644,-0.0046193916,0.010617357,2.209265e-06,0.39639318,-1.1804606,1.7103294,-2.124532,-1.5350736,2.377285,-1.8137054e-07,-0.0036841843,-0.007335489,-0.0005584843,0.00014411584,9.142347e-11,0.038307227,0.63206923,-9.500193,0.6971306,47.717335,0.21007203,-0.8957875,0.3606656,0.18236181,0.16547558,0.07836188,28.25,29.625,28.625,32.6875,35.1875,36.375
2.195108,-1.561473,-9.250059,55.553726,-0.62752634,0.31345525,0.16040534,-0.50387114,-0.3683914,0.06101117,3.0339384,-0.62447006,-0.00066298293,-0.000244575,-0.00014476548,0.0013351933,-0.0010362098,0.0021352787,2.7126255e-06,0.39638114,-1.1804721,1.7103089,-2.1245081,-1.5350736,2.377297,-7.883639e-17,-0.0021597978,-5.02177e-09,-0.00021046688,0.00013100577,1.0848908e-16,0.30645782,0.3256114,-8.868123,0.6255202,47.70838,0.19481793,-1.0028194,-0.03182481,0.17680468,0.1450002,0.066816464,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2001712,-2.1105645,-10.079356,56.29746,-0.6449725,0.30686703,0.16273995,-0.50387466,-0.36840463,0.061010405,3.033927,-0.6244108,-0.0006171157,-0.00015883797,-0.000107460975,0.0008170808,-0.0006946214,0.0013311883,2.7447295e-06,0.39638114,-1.1804478,1.7102727,-2.1244843,-1.5350374,2.3772612,-3.426783e-26,-0.0008364347,-0.00047926974,-0.00019186226,0.00012008118,1.2874026e-22,0.19153613,0.38307226,-9.634268,0.71951014,47.71823,0.21118644,-1.1285758,-0.010264477,0.16765825,0.15384465,0.0820246,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2102854,-1.9207277,-10.224605,57.33555,-0.6584806,0.32536414,0.15835506,-0.50386214,-0.36839956,0.06099983,3.033954,-0.62437886,-0.00063778675,-0.00023711499,-0.00013675631,0.00054558075,-0.0005443666,0.0009967835,1.69016e-06,0.39639318,-1.1804595,1.7103204,-2.12452,-1.5350612,2.3772492,-2.1906739e-12,-0.0005485981,-0.0003045799,-0.0001597783,0.00011083821,1.5277162e-28,0.28730422,0.2681506,-9.308656,0.65237147,47.721813,0.14715983,-1.0691416,-0.051413096,0.15729392,0.15539975,0.070300415,28.25,29.625,28.625,32.6875,35.1875,36.375
2.220371,-1.8934824,-9.786048,56.150826,-0.62786925,0.32283807,0.15654399,-0.5038825,-0.36838028,0.060997795,3.0339298,-0.62444955,-0.00062869064,-2.0009456e-05,-4.3163778e-05,0.00024560068,-0.0002898297,0.0004138377,2.4472304e-06,0.39634526,-1.1804476,1.7103089,-2.12452,-1.5350498,2.3772492,-9.522207e-22,-0.00052620505,8.372184e-05,-0.00013075637,0.000102916776,1.8128881e-34,0.11492168,0.45968673,-9.423578,0.7016076,47.74331,0.18086801,-1.0630379,-0.056159966,0.1637829,0.15884957,0.093538195,28.25,29.625,28.625,32.6875,35.1875,36.375
2.230485,-1.7187614,-9.726556,55.864502,-0.6322245,0.29123124,0.16038148,-0.5038579,-0.3684016,0.06100233,3.033963,-0.62441903,-0.0006314248,-7.533838e-05,-6.3849584e-05,0.0005938882,-0.0004902551,0.0009120744,2.1977755e-06,0.3964051,-1.1804597,1.7103089,-2.1244962,-1.5350736,2.377285,-4.1390205e-31,-0.00054016453,2.834082e-07,-7.71039e-05,9.6051845e-05,2.15129e-40,0.15322891,0.2681506,-9.289502,0.66803825,47.729877,0.16686077,-1.1208671,-0.090953216,0.1390761,0.13810922,0.088480614,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2405999,-2.1797884,-9.754452,56.558464,-0.6526277,0.31388986,0.16236435,-0.50385576,-0.36839268,0.06099985,3.0339105,-0.6244449,-0.0006058626,-6.7372464e-05,-5.8583875e-05,0.00028011756,-0.0003075431,0.0004917255,2.1165508e-06,0.39636922,-1.1804835,1.7103566,-2.124532,-1.5350255,2.377273,-1.79911e-40,-0.0003375066,1.2318914e-16,-0.00015867631,9.004572e-05,0.0,0.21068975,0.38307226,-9.557653,0.64342284,47.71823,0.17636928,-1.0545964,-0.02126559,0.1495823,0.15655965,0.09368011,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2507138,-1.7442904,-9.770702,56.262833,-0.63415295,0.3044807,0.15395059,-0.5038462,-0.3684006,0.06097484,3.0339572,-0.62439936,-0.0005551874,-0.00013460653,-8.510514e-05,0.00022513336,-0.0003609214,0.000632183,1.8988948e-06,0.39639318,-1.1804354,1.7103442,-2.12452,-1.5350374,2.3772612,0.0,-0.00029453431,5.354667e-26,-0.0003742956,8.4746425e-05,0.0,0.17238252,0.40222588,-9.308656,0.6389459,47.716442,0.15337236,-1.033788,-0.16127366,0.14933906,0.15700363,0.08290279,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2658842,-2.0374541,-9.880956,56.266,-0.63707805,0.3035248,0.1640457,-0.50385165,-0.36839882,0.060990084,3.033921,-0.62439054,-0.0006073845,-0.00011027793,-7.2342365e-05,0.0001797653,-0.00030217235,0.00051250745,1.7508844e-06,0.39638114,-1.1804714,1.710368,-2.1245563,-1.5350255,2.3772492,0.0,-0.00021314711,4.189444e-39,-0.00041933174,1.3279382e-06,0.0,0.19153613,0.36391866,-9.404425,0.6859408,47.703903,0.091974825,-1.0320759,-0.08013943,0.12842798,0.15158275,0.08990337,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2759986,-2.5269337,-10.069769,56.02748,-0.6471847,0.30749938,0.16371648,-0.5038517,-0.3683871,0.061004423,3.033934,-0.6244126,-0.0006020014,-0.00013527206,-5.690876e-05,0.00016175347,-0.00024037826,0.00057168084,-1.7703846e-07,0.39636922,-1.1804954,1.7103566,-2.1245081,-1.5350374,2.3772492,0.0,-0.00017233206,-0.0,-0.00035701293,1.0288968e-13,0.0,0.21068975,0.40222588,-9.442732,0.6948948,47.723602,0.09139675,-1.0503604,-0.090220034,0.14198138,0.13872725,0.1065111,28.25,29.625,28.625,32.6875,35.1875,36.375
2.2861135,-1.73851,-9.418197,56.086433,-0.63563067,0.33688238,0.14937831,-0.5038695,-0.36841422,0.06102503,3.0339148,-0.62438816,-0.000687392,-0.00011527538,-4.8501104e-05,0.00013762046,-0.00020476646,0.0004869367,-1.5087365e-07,0.3964051,-1.1804833,1.7102965,-2.12452,-1.5350498,2.377273,0.0,-0.00016199207,-0.0,-0.0003662475,4.3863482e-16,0.0,0.15322891,0.49799395,-9.519346,0.6859408,47.711063,0.13984747,-1.0470695,-0.07549364,0.13882431,0.13707633,0.10204869,28.25,29.625,28.625,32.75,35.1875,36.375
2.2911737,-1.4482484,-9.610284,56.398994,-0.64383674,0.34484795,0.15527551,-0.50385356,-0.3684154,0.0610001,3.0339403,-0.6242993,-0.00060694723,-0.00011431223,-4.8107908e-05,0.00011713648,-0.0001944762,0.00046229886,-1.4820783e-07,0.3964051,-1.1804594,1.7103204,-2.12452,-1.5350255,2.377213,0.0,-0.00012675647,-0.0,-0.00037478268,1.2209561e-19,0.0,0.21068975,0.36391866,-9.3661175,0.6031407,47.711063,0.13984747,-1.0470695,-0.07549364,0.13882431,0.13707633,0.10204869,28.25,29.625,28.625,32.75,35.1875,36.375
2.305105,-2.2849946,-9.985626,56.288425,-0.64766926,0.32394877,0.16024388,-0.50385517,-0.36841613,0.061001122,3.0339382,-0.6243749,-0.00064108346,-0.0001586852,-6.681002e-05,0.0001214764,-0.00025173085,0.00059800915,-2.0271574e-07,0.39641714,-1.1804594,1.7103204,-2.124532,-1.5350498,2.377273,0.0,-9.9261226e-05,-0.0,-0.00050588313,2.633243e-30,0.0,0.15322891,0.45968673,-9.32781,0.66803825,47.719128,0.081457116,-1.0340866,-0.092233196,0.12338192,0.12111434,0.10677313,28.25,29.625,28.625,32.75,35.1875,36.375
2.3152206,-1.6460477,-9.74541,55.721725,-0.65646,0.32440484,0.15812509,-0.50387406,-0.36838874,0.061018772,3.0339394,-0.6244129,-0.00072080304,-0.00013662418,-5.7514742e-05,0.00010670118,-0.0002176518,0.00051712384,-1.7464995e-07,0.39638114,-1.1804954,1.7103318,-2.124544,-1.5350856,2.3772612,0.0,-9.310039e-05,-0.0,-0.0004679608,7.3297294e-34,0.0,0.095768064,0.36391866,-9.251195,0.7239871,47.711063,0.068274245,-1.0056368,-0.14500175,0.13527396,0.12937579,0.10051257,28.25,29.625,28.625,32.75,35.1875,36.375
2.3253143,-1.7106109,-9.312427,56.80343,-0.67177206,0.3445329,0.15616255,-0.50387096,-0.36838326,0.060988784,3.0339286,-0.6244873,-0.0006128689,-0.00011606108,-4.885312e-05,9.3645824e-05,-0.0001862116,0.0004424832,-1.486239e-07,0.39635718,-1.1804475,1.7103318,-2.124532,-1.5350498,2.377285,-7.4087424e-05,-8.132305e-05,-0.0,-0.0004022279,3.708e-42,0.0,0.15322891,0.38307226,-9.500193,0.70608455,47.71465,0.042120006,-0.9960719,-0.13171765,0.13640931,0.13535243,0.08901488,28.25,29.625,28.625,32.75,35.1875,36.375
2.3354325,-1.9253151,-10.024146,56.159393,-0.65546584,0.3561961,0.15631486,-0.5038789,-0.3684064,0.06100896,3.0338974,-0.6244223,-0.0006770695,-0.000142013,-7.087503e-06,8.815528e-05,-0.00017941563,0.0004262801,-8.01109e-05,0.3963811,-1.1804594,1.7103089,-2.1245563,-1.5350374,2.377273,-7.996697e-05,-7.71408e-05,-0.0,-0.00038535774,1e-45,0.0,0.21068975,0.30645782,-9.346964,0.6322331,47.707485,0.042120006,-0.9960719,-0.13171765,0.13640931,0.13535243,0.08901488,28.25,29.625,28.625,32.75,35.1875,36.375
2.3404927,-1.8379868,-9.607592,56.099705,-0.65548766,0.35883,0.1589454,-0.50384974,-0.36840573,0.060976464,3.0339258,-0.6243733,-0.00054011506,-0.00014273873,-5.9155896e-06,8.664312e-05,-0.00017861626,0.0004243672,-8.235773e-05,0.3963811,-1.1804354,1.7103442,-2.124532,-1.5350016,2.3772373,-7.862384e-05,-7.105099e-05,-0.0,-0.0003372779,0.0,0.0,0.19153613,0.4213795,-9.404425,0.7038487,47.7245,0.047469817,-0.95078444,-0.12534225,0.104970306,0.12610397,0.10448578,28.25,29.625,28.625,32.75,35.1875,36.375
2.3506064,-2.256826,-10.3069725,56.163364,-0.6449346,0.346415,0.16604857,-0.50385743,-0.36839736,0.060987636,3.0339513,-0.62435925,-0.00058798457,-0.00013070989,-4.6827117e-06,7.9512356e-05,-0.00016312965,0.0003875779,-7.653032e-05,0.3963811,-1.1804475,1.7103318,-2.12452,-1.5350374,2.377225,-7.32887e-05,-6.585233e-05,-0.0,-0.00039575653,0.0,0.0,0.1340753,0.38307226,-9.32781,0.6456587,47.72808,0.057202682,-0.9918692,-0.10251222,0.119557865,0.113944486,0.096477106,28.25,29.625,28.625,32.75,35.1875,36.375
2.36072,-1.965507,-10.133216,56.312378,-0.670478,0.3420196,0.15398571,-0.5038735,-0.3684159,0.061002817,3.0339224,-0.6243521,-0.00068733154,-0.0001412227,-1.24404305e-05,8.158397e-05,-0.00017948261,0.00042632915,-7.149831e-05,0.39640507,-1.1804475,1.7103089,-2.1245677,-1.5350498,2.3772492,-6.8631416e-05,-6.136259e-05,-0.0,-0.00046172156,0.0,0.0,0.076614454,0.4405331,-9.404425,0.6546126,47.73614,0.02493934,-0.9888233,-0.13380548,0.108856514,0.11755672,0.10255588,28.25,29.625,28.625,32.75,35.1875,36.375
2.370833,-1.9670407,-9.757656,56.19107,-0.6601461,0.34036398,0.1563924,-0.5038611,-0.36842233,0.06099963,3.0338902,-0.62436426,-0.00058926316,-0.0001388789,-1.436788e-05,7.887583e-05,-0.00017738444,0.00042133775,-6.707552e-05,0.39639315,-1.1804475,1.7103089,-2.124532,-1.5349897,2.3772492,-6.4530854e-05,-5.7445923e-05,-0.0,-0.00037474118,0.0,0.0,0.095768064,0.40222588,-9.3661175,0.6859408,47.721813,0.032401614,-0.94925636,-0.114708066,0.10317916,0.11618857,0.101653814,28.25,29.625,28.625,32.75,35.1875,36.375
