timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9500568,0.25090367,-0.8394487,0.20660372,-0.19607432,0.023477698,0.18955575,-0.50303817,-0.3676297,0.05920272,3.036235,-0.61268824,0.0024823232,0.0024304397,0.0011181523,-0.031851936,0.009963559,-0.013664681,0.0010063852,0.39508823,-1.1799657,1.714383,-2.127281,-1.5337199,2.3682344,0.0018093394,0.041419465,0.027787914,-0.052772023,-0.0040182304,0.00070448546,0.17238252,0.40222588,-9.308657,0.779936,47.70659,0.3846807,-3.6146245,-1.7129254,-0.71008325,0.027393568,0.06838426,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
1.9600991,0.55642515,-0.8651145,0.03362989,-0.15526673,0.019620039,0.18305017,-0.50299627,-0.36759263,0.05884755,3.0364199,-0.61273533,0.0028201207,0.0028312053,0.0011157872,-0.03160122,0.010350081,-0.015866395,0.00016437877,0.39507622,-1.1795102,1.7146696,-2.127735,-1.5337561,2.3682227,0.0018341686,0.04144924,0.026350912,-0.04921867,-0.0035424675,0.0015848291,0.19153613,0.34476504,-9.289502,0.71951014,47.73883,0.2963492,-3.634552,-1.6603925,-0.82134634,0.013791076,0.061895162,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
1.9701004,0.48818174,-0.4128033,0.008921392,-0.14239158,0.028445525,0.18200347,-0.50298464,-0.36761534,0.05857744,3.0364711,-0.61272895,0.0029042736,0.0005665337,0.0010577231,-0.03082828,0.008059246,-0.008824981,-0.00033966487,0.39512387,-1.1791389,1.714898,-2.1282637,-1.533768,2.3682582,0.00077215245,0.04102815,0.026994914,-0.056798365,-0.004141195,0.0010108675,0.15322891,0.40222588,-9.461885,0.76874626,47.70838,0.3670035,-3.6510644,-1.6475141,-0.8429151,0.022383679,0.07496666,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
1.980107,0.047159106,-1.0802364,-0.3013815,-0.12585054,0.041349433,0.1857408,-0.50297946,-0.36760563,0.058242716,3.036563,-0.61269534,0.0030305795,-0.001948612,-0.00019764378,-0.030329617,0.003246161,0.0009465572,-0.0007865765,0.39512387,-1.1786954,1.715197,-2.1288912,-1.5337919,2.3682227,0.00075768,0.041009262,0.029016815,-0.06969165,-0.003496487,0.0014537033,0.1340753,0.4213795,-9.615114,0.75084364,47.703903,0.36085933,-3.642327,-1.7804973,-0.7185805,-0.0035474326,0.08314568,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
1.9901006,0.83333826,-1.4921899,-0.21423385,-0.18079147,0.043946993,0.18904631,-0.5029888,-0.36760196,0.057941515,3.0365973,-0.61272204,0.0029904577,-0.0025043576,-0.0003556353,-0.030604009,0.002916165,0.003295003,-0.0005975288,0.39513585,-1.1783117,1.7155207,-2.1295989,-1.5338401,2.3682466,0.00094174733,0.041511584,0.029802773,-0.073271364,-0.0041024215,0.0014344415,0.11492168,0.4213795,-9.576807,0.7329411,47.71465,0.39377862,-3.6651044,-1.8561615,-0.57911104,0.015350521,0.08426948,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
2.0001037,0.71851116,-0.97326434,0.35640025,-0.18249726,0.11984158,0.18539757,-0.50301117,-0.36759594,0.05764792,3.036628,-0.6127672,0.002951807,-0.00056544505,0.0006678204,-0.029219804,0.005444958,-0.0030111931,-0.0008815505,0.39513573,-1.1779174,1.7158059,-2.1302774,-1.5338877,2.3682704,0.000565673,0.038537357,0.027965924,-0.06166374,-0.003983162,0.0013483317,0.47884035,0.45968673,-9.385271,0.7911258,47.711964,0.41309488,-3.4772062,-1.7435445,-0.650515,0.005791639,0.072147444,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
2.0100985,0.62639636,-0.23024544,-0.05028663,-0.11998136,0.048683975,0.1790371,-0.50299805,-0.36758277,0.05734722,3.0366554,-0.6128712,0.0031306527,0.0019474666,0.0014433457,-0.029083453,0.007499977,-0.009466583,-0.0004367224,0.3951118,-1.1775345,1.7160934,-2.1308258,-1.5338634,2.3683066,0.0006872805,0.036330465,0.02872604,-0.053458866,-0.003366488,0.0010410574,0.21068975,0.36391866,-9.423578,0.7329411,47.70211,0.38382804,-3.4057345,-1.8283782,-0.79253876,0.0030087,0.08472193,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.020104,0.6978043,-1.0634546,-0.29037234,-0.10418419,0.026348284,0.17921178,-0.5029982,-0.3675791,0.057073634,3.03674,-0.6128337,0.0031389047,0.0009633232,0.00089697563,-0.028306905,0.0061131725,-0.0059073935,-7.643533e-05,0.39513585,-1.177175,1.7163562,-2.1314013,-1.533924,2.3682945,0.00093741907,0.03595977,0.028181953,-0.056358136,-0.0034618797,0.0009277865,0.19153613,0.4596867,-9.404425,0.7665104,47.693153,0.35391298,-3.3761322,-1.7549891,-0.8692929,-0.0049748435,0.07876855,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0301049,0.075964056,-0.8421568,-0.055724036,-0.12719394,0.041174356,0.18034177,-0.50299764,-0.36759493,0.056796722,3.0367463,-0.61281663,0.003149575,-0.0025937648,-0.0010401949,-0.027411057,6.2941675e-05,0.005776578,-6.590151e-05,0.39515984,-1.1768153,1.7166432,-2.1320417,-1.5339235,2.3683066,0.0010947235,0.03694561,0.028253872,-0.07053852,-0.002412857,0.0010923559,0.114921674,0.4405331,-9.461885,0.7329411,47.709274,0.36678785,-3.279477,-1.7486517,-0.7705368,-0.012606187,0.08878173,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.040115,-1.0809152,-1.8200606,0.9913619,-0.21297333,0.18537863,0.19589028,-0.5030454,-0.36757624,0.056524675,3.0367427,-0.61289024,0.0029798097,-0.0042985445,-0.0019404584,-0.026467938,-0.0023375303,0.011489188,3.9805323e-05,0.395136,-1.1764557,1.7169427,-2.132785,-1.533995,2.3683305,0.0013767945,0.03688286,0.027517958,-0.07594277,-0.002414882,0.0012666496,0.22984336,0.49799395,-9.385271,0.73741806,47.72719,0.38646966,-3.293219,-1.6917796,-0.6155209,-0.0146846045,0.09951429,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0501003,-2.051073,-2.0739808,1.2315061,-0.24423881,0.25593942,0.19695443,-0.503052,-0.3675908,0.056240097,3.0367348,-0.61285025,0.0029784413,-0.0013701393,-0.0007740867,-0.027474474,0.0017392011,0.001293668,0.0002978981,0.39514804,-1.1760842,1.7172407,-2.133464,-1.5339836,2.3683183,0.0013764775,0.036947023,0.026951533,-0.0644527,-0.0022208402,0.0010161473,0.24899697,0.4405331,-9.346964,0.7284641,47.723602,0.37139007,-3.234932,-1.7090262,-0.67688906,-0.044848118,0.08933039,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0600932,-0.6557967,-1.6838943,0.94871473,-0.23044796,0.24241927,0.18830879,-0.50301707,-0.36761996,0.0559728,3.0367997,-0.61275244,0.0030540274,0.002041467,0.0002852358,-0.029993465,0.005913219,-0.010146246,0.00047804826,0.3952199,-1.175748,1.7175158,-2.1340115,-1.5339946,2.3683186,0.0016591791,0.038682934,0.028042618,-0.055120986,-0.0016462939,0.0011348737,0.11492168,0.34476504,-9.32781,0.71951014,47.703007,0.3326193,-3.3664067,-1.7031136,-0.73280907,-0.03532047,0.08634518,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0701003,-0.35795066,-1.4922837,0.28714097,-0.16404514,0.13816519,0.19041462,-0.5029977,-0.36761588,0.055672403,3.0368712,-0.61282706,0.0032180294,0.0034124954,0.0005235689,-0.031081226,0.008275159,-0.016136598,0.0011762033,0.39523196,-1.175352,1.7177786,-2.134536,-1.534007,2.368366,0.0021003745,0.04048231,0.02657732,-0.049008258,-0.0015023318,0.00088331685,0.1340753,0.34476504,-9.404425,0.7083204,47.695843,0.3127943,-3.389472,-1.7073349,-0.86217076,-0.0036091176,0.09330645,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0800989,-0.1910685,-0.4716242,0.44371828,-0.1410423,0.10453388,0.18284363,-0.5029893,-0.36762032,0.05537351,3.0369272,-0.6128417,0.003353802,0.00078661443,-0.00030689506,-0.0302675,0.005456625,-0.010060976,0.00075258204,0.39524382,-1.1749442,1.7180289,-2.1350896,-1.534007,2.368378,0.0015645782,0.041784532,0.024354298,-0.05477677,-0.0012564163,0.00077442767,0.11492168,0.40222588,-9.32781,0.71951014,47.698532,0.356921,-3.3560739,-1.6326389,-0.87482494,-0.032364793,0.097178474,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.0900948,-0.75660795,-1.3283755,0.48936743,-0.15956357,0.16396193,0.19476204,-0.50300646,-0.36761603,0.05507712,3.0369935,-0.61282045,0.003396383,-0.0019004886,-0.0012992367,-0.02965101,0.0019909868,-0.001851452,0.00015620887,0.39524373,-1.1745243,1.7182678,-2.135691,-1.5340427,2.3683543,0.0013545698,0.042603277,0.024135482,-0.06430195,-0.001250799,0.0011580271,0.24899697,0.45968673,-9.3661175,0.7284641,47.763012,0.42115325,-3.4128304,-1.5670862,-0.7791043,-0.017407294,0.09459065,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.100094,-1.3633785,-1.3899289,1.1376368,-0.24979842,0.27868825,0.18838117,-0.50305337,-0.36763987,0.054804027,3.0369492,-0.61284757,0.0033467587,-0.0025661406,-0.0016501503,-0.030601615,0.0002490353,0.000573743,0.00013175073,0.39524367,-1.174104,1.7184719,-2.1363637,-1.5340303,2.368378,0.0011327466,0.043906596,0.025976041,-0.070350386,-0.00058300496,0.0009726789,0.30645782,0.36391866,-9.385271,0.68818194,47.73883,0.41135895,-3.5125508,-1.6928613,-0.6222476,-0.007293789,0.10445115,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1100938,-1.7572953,-2.4927425,1.0790474,-0.2617304,0.29173076,0.1938611,-0.50303054,-0.3676619,0.05450641,3.0369656,-0.6127761,0.003420935,0.001304535,-0.00026103872,-0.031698473,0.0052339295,-0.011648826,0.00052858284,0.39527977,-1.1737328,1.7187942,-2.137017,-1.5340065,2.368366,0.0014223921,0.04327571,0.02601192,-0.056552585,-0.00044154856,0.0008732269,0.15322891,0.34476504,-9.289502,0.7038487,47.709274,0.31980902,-3.4492283,-1.7045622,-0.6804532,-0.029248372,0.0915131,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1200993,-0.9799881,-1.4230491,0.87159675,-0.22377226,0.21602546,0.192578,-0.5029976,-0.36767182,0.05418182,3.0370576,-0.61276156,0.0036249657,0.0030030897,0.00038074967,-0.031987537,0.0071816896,-0.016562762,0.0007955877,0.39531568,-1.1733013,1.7190698,-2.1375668,-1.5340065,2.368378,0.0014750974,0.042504057,0.026358183,-0.05083475,-0.00032692665,0.00066312286,0.15322891,0.40222588,-9.404425,0.65684843,47.696735,0.30756575,-3.4252076,-1.6830302,-0.73475766,-0.0026244149,0.09095805,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1300964,0.31084874,-0.49295533,0.33684382,-0.14143224,0.09731947,0.1776415,-0.5029901,-0.36765718,0.053848892,3.03715,-0.612862,0.0038482654,0.0034532973,0.0005858183,-0.031277705,0.0078700865,-0.01836535,0.0008091819,0.39530376,-1.1728339,1.7193087,-2.1380923,-1.5340184,2.3684142,0.0014180236,0.041561607,0.025043538,-0.046646696,-0.000259561,0.000595111,0.21068975,0.2681506,-9.481039,0.76874626,47.716442,0.3948738,-3.4729054,-1.6810247,-0.8250396,-0.011919873,0.098235056,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1400988,0.56771433,-0.412721,-0.027220884,-0.084750675,0.038283706,0.17761035,-0.50298095,-0.36764953,0.05354441,3.0372314,-0.612902,0.004019321,0.0014428161,-7.2088056e-07,-0.030539174,0.005336581,-0.012383939,0.00017958997,0.3953036,-1.1724144,1.7195472,-2.1386096,-1.5340303,2.368426,0.0010190193,0.04173012,0.024660148,-0.052936137,-0.0002456882,0.0008239354,0.22984336,0.5554548,-9.519346,0.77545905,47.695843,0.40685982,-3.459972,-1.5672225,-0.8295388,-0.0056322506,0.10394697,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1501005,0.3351326,-0.28256813,0.17246455,-0.123566754,0.09240154,0.17949906,-0.502994,-0.36767066,0.053279113,3.0372276,-0.6128062,0.0040349537,-0.001526697,-0.0011342521,-0.029617565,0.00053081935,-0.0012009923,5.668955e-05,0.39531544,-1.1720428,1.719787,-2.1392248,-1.5340065,2.368378,0.0007957962,0.041276563,0.026456371,-0.06644656,-0.00014299106,0.0007207331,0.30645782,0.49799395,-9.500193,0.7239871,47.754055,0.48093313,-3.30197,-1.6183814,-0.69313616,-0.0077871294,0.10863216,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1600966,-0.23243497,-1.3595773,0.35432473,-0.19141288,0.18586136,0.18292947,-0.50301784,-0.36768106,0.05298546,3.0372307,-0.6128832,0.0040160283,-0.0021277617,-0.0015627481,-0.028966948,-0.000703152,0.0017540638,0.0003378716,0.39532757,-1.1716235,1.7200378,-2.1398962,-1.5340303,2.368438,0.0010663137,0.040542442,0.02663228,-0.069090225,-0.00014786968,0.0007088416,0.28730422,0.38307226,-9.500193,0.7217513,47.71465,0.46915674,-3.3392363,-1.6221635,-0.5655438,-0.0121546425,0.11940572,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1701064,-0.6184128,-1.5904027,0.4428412,-0.20768566,0.18689275,0.18578641,-0.5030463,-0.36766988,0.05269594,3.0372639,-0.6128906,0.0039638877,0.0007316699,-0.00061628985,-0.029961724,0.0031378528,-0.007396433,0.0005450325,0.39531568,-1.1712278,1.7203134,-2.1405756,-1.534078,2.368426,0.0014537076,0.040503513,0.02652233,-0.059024177,-0.00014893642,0.0008928416,0.24899697,0.34476504,-9.442732,0.71279734,47.70032,0.3634224,-3.3407845,-1.6341664,-0.6110807,0.0010561602,0.11470539,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.1801066,-0.19293757,-0.8942955,0.31238565,-0.17537867,0.11248633,0.18420693,-0.5030224,-0.36768347,0.052395605,3.0372806,-0.61291516,0.004148283,0.0026937881,-4.171796e-05,-0.029495819,0.0051358137,-0.012120039,0.0011031197,0.39532784,-1.1708329,1.7205881,-2.1411355,-1.5340303,2.36845,0.0018359708,0.03836991,0.026694983,-0.051928062,-0.0001522806,0.00071903795,0.19153613,0.3256114,-9.423578,0.7016076,47.68599,0.42060497,-3.192763,-1.6625838,-0.6569457,-0.0110536935,0.10597373,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.190096,0.37890595,-0.63865185,0.16132846,-0.11530844,0.050023865,0.18864733,-0.5029941,-0.36767954,0.052134816,3.0373333,-0.6128913,0.004257757,0.0037850481,0.0005913442,-0.02983742,0.0068354695,-0.015946468,0.00060906267,0.3953397,-1.170521,1.7208751,-2.1416495,-1.5340303,2.3684382,0.0016148415,0.038189363,0.02666771,-0.047544185,-0.0002425012,0.0009919379,0.21068975,0.36391866,-9.3661175,0.7642693,47.72271,0.42506486,-3.1900444,-1.6340725,-0.7939713,-0.023364337,0.113586694,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.2000952,1.2651045,0.16775103,0.14213695,-0.0726018,0.021765774,0.18219778,-0.5029808,-0.36767003,0.051825136,3.0374131,-0.6129498,0.0044323676,0.0022033285,0.00022547873,-0.0304539,0.00553139,-0.011771145,7.776608e-05,0.3953396,-1.1701007,1.7211274,-2.1421788,-1.5340427,2.368462,0.0013697578,0.04011259,0.027019534,-0.054183397,-0.0006680487,0.0012676325,0.34476504,0.45968673,-9.3661175,0.7463667,47.73525,0.433332,-3.2182584,-1.6353519,-0.78568304,-0.017108705,0.10437499,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.2101007,0.8340307,-0.23128587,0.30997393,-0.089891694,0.033814725,0.17400323,-0.5029454,-0.3676947,0.051500455,3.037469,-0.6129271,0.004620104,-0.0006046852,-0.00094312784,-0.029999092,0.0015471999,-0.002396312,0.00031778947,0.3953875,-1.1696688,1.7214135,-2.1427696,-1.5340184,2.3684862,0.0013300395,0.040964685,0.027628934,-0.06582069,-0.00062171085,0.0009844938,0.21068975,0.47884035,-9.3661175,0.7150385,47.71554,0.4858005,-3.2311668,-1.6758648,-0.677652,-0.016357034,0.11395199,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.220097,0.13834567,-0.7427849,0.57981,-0.14394274,0.049885865,0.18258741,-0.5029874,-0.36769298,0.051213462,3.0374854,-0.6128538,0.0045239115,-0.002143022,-0.0017726028,-0.030324299,-0.0004135427,0.002570524,0.00061103026,0.3953757,-1.1692606,1.7216767,-2.14349,-1.5340546,2.3684263,0.0016676468,0.04252721,0.027966697,-0.073060825,-0.00074276695,0.0010239586,0.2681506,0.36391866,-9.232041,0.6478998,47.68599,0.4503913,-3.2672498,-1.6845555,-0.51838773,-0.022203887,0.116379425,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.2301006,0.43629685,-0.77579856,0.34884095,-0.13805205,0.05733507,0.17896172,-0.5029959,-0.36770463,0.050917238,3.0375094,-0.6128787,0.004461415,0.0020749574,4.0040508e-05,-0.03267497,0.005848414,-0.011564721,0.0001535291,0.3954115,-1.1688646,1.7219757,-2.144204,-1.5341028,2.3684745,0.0017583193,0.04346863,0.028690403,-0.05928843,-0.0010542014,0.0015715604,0.22984336,0.34476504,-9.32781,0.683705,47.675243,0.43668625,-3.2800465,-1.7773776,-0.5942556,-0.012883589,0.11815987,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.2400959,0.9728417,0.5918074,-0.017034607,-0.07207017,0.01736426,0.16574162,-0.5029899,-0.36772618,0.050620776,3.0375733,-0.61283684,0.0045244535,0.004183555,0.00058342214,-0.03345577,0.0086135,-0.018737683,0.0008120356,0.3954596,-1.1684449,1.7222146,-2.1447995,-1.5341266,2.3684864,0.0021629995,0.043850884,0.028027127,-0.051314496,-0.00081892515,0.0013252834,0.2681506,0.4405331,-9.404425,0.7486078,47.694946,0.44183537,-3.3489285,-1.8851516,-0.69837654,-0.039547876,0.11490782,28.3125,29.5625,28.625,32.8125,35.1875,36.5
2.2501032,0.87103105,0.31041363,0.046298616,-0.05165315,0.012128266,0.1726636,-0.5029555,-0.36768025,0.05026863,3.0376904,-0.6129629,0.0048461407,0.0036271587,0.00075694115,-0.033503212,0.009045352,-0.01894932,0.00048630187,0.39541146,-1.1680007,1.722525,-2.145303,-1.5341266,2.3684983,0.0016987805,0.04489496,0.026492171,-0.05045547,-0.001134965,0.0011809061,0.21068975,0.38307226,-9.404425,0.76874626,47.7451,0.48573476,-3.402967,-1.8277773,-0.78940177,-0.0440815,0.12759644,28.3125,29.5625,28.6875,32.8125,35.1875,36.5
2.260098,0.99564797,-0.048754055,-0.03194053,-0.05569747,0.035830457,0.17424895,-0.50291145,-0.36768565,0.049951535,3.0377922,-0.61298865,0.0050914115,0.0011585732,-0.0004901877,-0.031424,0.004552044,-0.00894455,0.00017459488,0.39544755,-1.1675822,1.7227887,-2.1457965,-1.5341266,2.368534,0.0018907856,0.042834472,0.026857313,-0.059743408,-0.0008735322,0.0016866557,0.15322891,0.45968673,-9.32781,0.7597976,47.7254,0.48339742,-3.224778,-1.8642898,-0.757573,-0.04189997,0.1178677,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.2700987,1.011635,-0.1933289,-0.3315705,-0.06821989,0.03247145,0.17808358,-0.5029128,-0.36773747,0.049629577,3.0378048,-0.6128593,0.0051645944,-0.002490215,-0.0019814738,-0.02975847,6.702404e-05,0.0032524012,0.0005068826,0.39550757,-1.1671025,1.7230266,-2.1464832,-1.5340909,2.3685102,0.002117396,0.042747952,0.026104255,-0.0718805,-0.0014615844,0.0015646077,0.095768064,0.40222588,-9.576807,0.73069996,47.716442,0.42218965,-3.3082948,-1.865619,-0.6057323,-0.04020132,0.13452615,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.2800999,0.8806818,0.11749137,-0.19173194,-0.059609167,0.018536173,0.17058955,-0.50294703,-0.36773247,0.04933999,3.0378199,-0.61286306,0.005102815,-0.0026677584,-0.0019774418,-0.030774578,0.00059259066,0.0018234295,5.658461e-05,0.39549547,-1.1666938,1.7232894,-2.1471784,-1.5341266,2.3684986,0.0019681177,0.04505602,0.025220612,-0.07179518,-0.0014041978,0.0018672926,0.1340753,0.30645782,-9.481039,0.67475104,47.711063,0.46887302,-3.4090831,-1.794143,-0.50990903,-0.025041483,0.118251175,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.290096,0.6444203,-0.55575496,0.11663412,-0.106029026,0.009254775,0.17598656,-0.50296104,-0.3677502,0.049035717,3.0378296,-0.6129424,0.00513242,-0.0008931638,-0.0008898546,-0.029452868,0.0037852551,-0.0041870344,-0.0001765625,0.39551938,-1.1662512,1.7235292,-2.1478326,-1.534139,2.3685706,0.0017492983,0.042367652,0.023114957,-0.060222514,-0.0020118738,0.0018733994,0.24899697,0.28730422,-9.346964,0.7172743,47.664497,0.44666576,-3.4097872,-1.7074039,-0.59588283,-0.039079554,0.13278061,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.3000958,0.87916225,0.14132503,-0.09743356,-0.0786845,-0.008391223,0.18081494,-0.50294745,-0.36774495,0.04869557,3.0379438,-0.6129509,0.0052648867,0.0014651143,0.00010307075,-0.030990664,0.0067098234,-0.0116472505,0.0001902275,0.3955433,-1.1657834,1.7238044,-2.1484416,-1.5341867,2.3685822,0.0016453681,0.042897202,0.024399305,-0.05400876,-0.001808208,0.0014089999,0.2681506,0.4213795,-9.404425,0.7239871,47.711063,0.50617796,-3.4131918,-1.7205236,-0.70604503,-0.02111842,0.13951707,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.3100972,0.75547,0.28002208,-0.040215783,-0.058902223,0.023710119,0.16983071,-0.5029565,-0.36775282,0.048434205,3.0379205,-0.6130415,0.005357314,0.0007307868,-0.0002705028,-0.030072514,0.0049930825,-0.008488216,-0.0001384598,0.39553136,-1.1654123,1.7240189,-2.1489813,-1.5341505,2.36863,0.0015692922,0.04174395,0.024533218,-0.056577004,-0.0014524516,0.001667717,0.21068975,0.45968673,-9.481039,0.7530795,47.73883,0.5606308,-3.3579245,-1.7048903,-0.78856003,-0.021059602,0.1302014,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.3201017,0.6301036,-0.36962748,-0.44734365,-0.063993216,0.021461062,0.17894845,-0.5029289,-0.36776102,0.04813717,3.0379946,-0.6129839,0.005466719,-0.002272699,-0.0017738789,-0.02816727,-1.3553105e-06,0.0027982213,0.00046914438,0.39556733,-1.1650289,1.724306,-2.1495593,-1.5341629,2.368618,0.0018178882,0.040476214,0.024653835,-0.06775684,-0.0012111673,0.0013087349,0.19153613,0.38307226,-9.500193,0.7329411,47.73256,0.46664637,-3.2547975,-1.7263219,-0.73231524,-0.039387222,0.13950574,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.3300955,0.17103823,-1.2727767,-0.043211054,-0.15178505,0.047503486,0.17179686,-0.5029598,-0.36777055,0.047864452,3.0379863,-0.6129235,0.005323815,-0.0052576326,-0.003318806,-0.027025893,-0.0044906647,0.013766348,0.00067840447,0.39557952,-1.1646571,1.724594,-2.1503065,-1.5341986,2.3685942,0.00231793,0.040454995,0.025038019,-0.07998087,-0.0013295258,0.001592668,0.11492168,0.3256114,-9.423578,0.7217513,47.73256,0.46568102,-3.1908503,-1.6458186,-0.57297385,-0.03397249,0.14574775,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.340101,-0.4721661,-1.9839615,0.6146573,-0.21989879,0.12656885,0.18418267,-0.50301856,-0.36781082,0.047576692,3.0379484,-0.61291456,0.005238028,-0.0022823343,-0.001084107,-0.028762963,0.00112331,0.002501046,-0.00041637282,0.39560312,-1.1641774,1.7247599,-2.1510208,-1.5341991,2.368618,0.0012201825,0.040921457,0.025535768,-0.06838282,-0.0021400712,0.0015781566,0.36391866,0.15322891,-9.289503,0.6971306,47.687782,0.45720172,-3.2363777,-1.6025338,-0.5836322,-0.03479458,0.13565296,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.350103,-0.21165183,-1.7054034,0.6463807,-0.21257398,0.14729576,0.18098763,-0.50302255,-0.36780497,0.047302566,3.0380077,-0.61292905,0.0052503347,0.0007905539,0.00021029188,-0.029484767,0.0047175554,-0.008268379,-0.00058211427,0.39561477,-1.163806,1.7250117,-2.1516035,-1.5342463,2.36863,0.00078801945,0.040300652,0.025066454,-0.055964015,-0.0012724086,0.0013331965,0.17238252,0.34476504,-9.385271,0.71951014,47.71465,0.48464537,-3.2139077,-1.548789,-0.72935927,-0.056312874,0.1381679,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.360104,-0.07557924,-1.4320059,0.4561466,-0.15123442,0.098405614,0.1843076,-0.50300294,-0.36778516,0.047005095,3.0380583,-0.6130376,0.0053823628,0.0014499241,0.00054518395,-0.030771384,0.0067616045,-0.011813914,-0.00018978634,0.39560303,-1.1634334,1.7253112,-2.1521657,-1.5342587,2.368678,0.0009506122,0.04241434,0.02445367,-0.0533948,-0.0017825791,0.001094684,0.2873042,0.4213795,-9.346964,0.71951014,47.716442,0.47697794,-3.2756114,-1.514524,-0.8458799,-0.041317053,0.12889113,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.370098,0.29905152,-1.1539295,0.49401048,-0.13345404,0.0798188,0.17268683,-0.503005,-0.3677823,0.04670963,3.0381217,-0.61303437,0.005492935,-0.0005599587,-0.00035863672,-0.030744288,0.003599642,-0.005875782,-0.00030258868,0.39560297,-1.1630133,1.7255381,-2.1527188,-1.5342706,2.368666,0.00073757966,0.04369676,0.024604142,-0.061524615,-0.0011701675,0.0010034655,0.15322891,0.4213795,-9.385271,0.7530795,47.709274,0.47568405,-3.4091468,-1.5809803,-0.79399335,-0.05129642,0.14551906,28.3125,29.5625,28.6875,32.875,35.1875,36.5
2.3800974,-0.6615953,-1.6387469,0.7793598,-0.1823461,0.16341698,0.17970161,-0.5030159,-0.3678067,0.04638866,3.0381448,-0.61302173,0.005576618,-0.0036078563,-0.0018297952,-0.03013454,-0.0004503562,0.004828769,0.00046129088,0.39562696,-1.1625335,1.7257651,-2.1533701,-1.5342587,2.3686779,0.0012291748,0.04460886,0.025030456,-0.07428947,-0.0015819359,0.00071821676,0.17238252,0.40222588,-9.251195,0.66803825,47.71017,0.44740674,-3.5410779,-1.5807719,-0.61130977,-0.055109926,0.13108034,28.3125,29.5625,28.6875,32.875,35.1875,36.5
