timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8101013,-0.91797155,0.8899695,2.1263998,0.03694115,0.19354858,0.021630965,-0.50313026,-0.36708882,0.06345445,3.063027,-0.6163561,-0.0002806967,-0.0011608137,-0.00021942887,-0.02943709,-0.0018439717,0.0063289045,-0.00014161428,0.40575933,-1.1758217,1.6910127,-2.0944684,-1.5571498,2.377489,0.0,0.03349518,0.038687576,-0.07872395,-0.00090743287,0.000113559894,0.22984336,0.57460845,-9.691729,0.7329411,47.731667,-0.20174703,-3.2529435,-2.0092397,-0.69788665,-0.039567903,-0.0014860714,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8201047,-3.955568,0.016342515,4.1325994,0.020293126,0.48155668,0.042196263,-0.50313884,-0.36710843,0.0631799,3.0629258,-0.6164115,-0.0003442321,-0.002183696,-0.0009616458,-0.028490111,-0.0032724943,0.0080501875,1.6114524e-05,0.4057594,-1.1755099,1.6913823,-2.0952337,-1.5571016,2.3775373,0.00014416386,0.033957,0.035898916,-0.078544736,-0.00028004716,0.00010525909,0.40222588,0.17238252,-9.557653,0.65013564,47.695843,-0.21885198,-3.317092,-1.8970176,-0.5900066,-0.026018996,-0.01587634,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8300965,-3.4939795,-0.74050885,2.1825366,-0.0055052657,0.43127912,0.04346244,-0.50308865,-0.36713484,0.062849544,3.0630145,-0.6162579,-0.00021238237,0.0024455932,-0.00012090671,-0.029969025,0.0017049704,-0.0073662144,0.0010323552,0.4058316,-1.1751263,1.6917528,-2.0958865,-1.5571011,2.377501,0.0011341593,0.034556355,0.03452848,-0.061650075,0.0012700123,9.8089105e-05,-0.24899697,0.038307223,-8.848969,0.67475104,47.716442,-0.3334769,-3.2058606,-1.9484212,-0.6893176,0.0039958204,-0.023155605,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8400949,-1.5653533,0.06608724,1.2550683,0.031291164,0.33031693,0.029441232,-0.503075,-0.36709744,0.0625574,3.063079,-0.6163878,-7.490556e-05,0.0042562666,0.0007249801,-0.031374175,0.0049221185,-0.016568027,0.0006092012,0.40579557,-1.17479,1.6920747,-2.0964215,-1.557125,2.3775373,0.00069550396,0.0368155,0.03240161,-0.0520603,0.0019646739,9.183362e-05,-0.15322891,0.22984336,-9.289502,0.7239871,47.721813,-0.33860803,-3.305009,-1.9456389,-0.8354213,0.069989964,-0.021143224,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8500992,-1.6471772,1.1768596,1.0268451,0.07930942,0.32852387,0.033606954,-0.5030589,-0.36710638,0.062261816,3.063076,-0.6163305,9.4331e-05,0.0017955346,-0.0007889431,-0.031189863,0.00043391786,-0.011059,0.00035749262,0.40578344,-1.1744294,1.6923846,-2.0970109,-1.557052,2.377489,0.0004248554,0.039084893,0.030595288,-0.059363827,0.0038920883,8.632822e-05,0.05746084,0.1340753,-9.289503,0.71279734,47.723602,-0.3950852,-3.4978704,-1.7167062,-0.8574636,0.101066716,-0.029070806,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8600953,-1.8976356,-0.24388431,0.81379634,0.029392723,0.34184682,0.028259905,-0.50305516,-0.36706966,0.061904065,3.063159,-0.6164645,0.00030965678,-0.0013973879,-0.0029191757,-0.030206276,-0.006958583,-0.0011514182,0.00010870003,0.40573555,-1.1739738,1.692707,-2.097614,-1.557063,2.3775134,0.00015316994,0.03975023,0.030390177,-0.07185548,0.006743123,8.1445636e-05,0.34476504,0.38307226,-9.557653,0.679228,47.675243,-0.32165697,-3.4903436,-1.8609786,-0.71291554,0.13853493,-0.05592981,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8700963,-1.1378444,-0.6659488,0.47405636,-0.015205724,0.34930784,0.025288388,-0.5030549,-0.36711308,0.061592635,3.063097,-0.616414,0.00038598882,-0.0022744725,-0.003980884,-0.03032032,-0.010661632,0.0005601175,-9.73067e-05,0.40575927,-1.1735656,1.6930178,-2.0983336,-1.5569781,2.3775134,-0.00015500106,0.04088034,0.030010417,-0.07564923,0.009460802,2.2169145e-08,0.3256114,0.4405331,-9.710882,0.67475104,47.686886,-0.38755512,-3.545686,-1.8787506,-0.56262565,0.12125757,-0.09075568,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8800946,-1.3072906,-0.17168246,0.5126717,-0.043717813,0.27492926,0.030085137,-0.5030653,-0.36714557,0.06130375,3.0630634,-0.6163689,0.0003952268,0.0006793186,-0.003080563,-0.031120578,-0.0067097633,-0.011132361,-1.39991025e-05,0.40578327,-1.1731819,1.693304,-2.0990226,-1.5569414,2.3775134,-8.504188e-05,0.041642778,0.027547518,-0.061649818,0.010473388,2.6307358e-14,0.019153614,0.038307227,-9.442732,0.75084364,47.71017,-0.39031178,-3.498566,-1.7022045,-0.63457674,0.12439704,-0.094281726,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.8900948,-0.476644,-0.5572866,0.4094293,-0.04833729,0.2244262,0.025494654,-0.5030441,-0.36717543,0.060976177,3.063037,-0.61642176,0.00069065543,0.0022075302,-0.0024246608,-0.0304852,-0.004610452,-0.015918966,6.1656615e-06,0.40578327,-1.1727387,1.6935667,-2.0995824,-1.5568222,2.3775492,-6.564561e-05,0.0400987,0.026404396,-0.05373593,0.010450468,3.1218032e-20,-0.019153614,0.15322891,-9.385271,0.69937176,47.703903,-0.3997723,-3.4658804,-1.6267498,-0.73643756,0.13293236,-0.13309428,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9000931,-0.29707628,-0.10832093,0.40651232,-0.052641004,0.17790578,0.019484228,-0.50304234,-0.36715886,0.06071186,3.0630193,-0.61647606,0.0008094663,0.0022288833,-0.0020392195,-0.029093182,-0.0039302595,-0.014525555,6.4938563e-06,0.40573546,-1.1724278,1.6938652,-2.1001327,-1.556774,2.3775373,-5.552117e-05,0.03763704,0.026263412,-0.052140214,0.009278393,6.316585e-08,0.076614454,0.21068975,-9.346964,0.6635613,47.70211,-0.3652832,-3.407305,-1.543438,-0.8348694,0.14011142,-0.15745819,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9100966,-0.11314908,-0.99689174,0.398614,-0.047303308,0.18149024,0.019175598,-0.50302684,-0.36718372,0.060419146,3.0630124,-0.61637896,0.0010167569,0.00054503616,-0.0029367458,-0.028978597,-0.007072224,-0.0087138,0.0010216043,0.40573546,-1.1720438,1.6941289,-2.1006858,-1.5566777,2.3774767,-8.796373e-05,0.03820958,0.027071618,-0.060088012,0.009863791,-0.0010466975,0.2873042,0.2681506,-9.461885,0.68146914,47.70838,-0.46060315,-3.4013605,-1.6142355,-0.84848624,0.13193934,-0.18070163,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.920095,-0.49717402,-1.5053254,0.27928364,-0.10368704,0.20334059,0.023958832,-0.5030373,-0.36724317,0.06011754,3.0629532,-0.6163291,0.0010628306,-0.0028216008,-0.0035865994,-0.027624905,-0.010050653,0.0039187265,0.0008153164,0.40578324,-1.1716125,1.6943811,-2.1013844,-1.5566067,2.3775008,-0.00018222198,0.037202176,0.028414879,-0.07319947,0.0075846734,-0.0009571876,0.2873042,0.38307226,-9.481039,0.7150385,47.696735,-0.44587493,-3.470117,-1.5964804,-0.7016082,0.12442954,-0.18670975,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9301027,-0.9027354,-1.3932146,0.2707078,-0.10410011,0.22250427,0.020004552,-0.5030447,-0.36727014,0.05983042,3.0628617,-0.6163095,0.0010530839,-0.0011688052,-0.003158736,-0.028908577,-0.009079728,-0.00039020172,0.001599618,0.40578324,-1.1712649,1.6947283,-2.1021378,-1.5565342,2.3775005,-0.00015595151,0.037450552,0.030535258,-0.07121796,0.008410108,-0.0017075472,0.21068975,0.22984336,-9.442732,0.7217513,47.70211,-0.42759147,-3.3485339,-1.6977955,-0.6008829,0.11442863,-0.20031452,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9401038,-0.9246671,-0.59837085,0.68953276,-0.10364647,0.19791947,0.02109174,-0.5030578,-0.36729124,0.05954664,3.0628066,-0.61626023,0.0011061013,0.0017613001,-0.0015513219,-0.02932416,-0.0040733595,-0.009237403,0.0012532744,0.40577132,-1.1708935,1.6950153,-2.1028044,-1.5564631,2.3774648,-0.00013627372,0.03611337,0.030694405,-0.059935994,0.007326636,-0.0013461102,0.17238252,0.0,-9.3661175,0.6546126,47.695843,-0.46937177,-3.2996876,-1.7237844,-0.6719831,0.12621565,-0.20972916,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9501097,-0.1315395,-0.54421043,0.32407162,-0.07491769,0.14364298,0.00787936,-0.5030213,-0.36729112,0.059259024,3.0627944,-0.61633503,0.0013125449,0.0031504077,-0.00019728507,-0.02921523,0.00064891676,-0.014250421,0.0014164306,0.4057593,-1.1705699,1.6953491,-2.1033518,-1.5563911,2.3775005,-0.000121005374,0.035475288,0.0293494,-0.051471584,0.0049850293,-0.0015101832,0.05746084,0.1340753,-9.423578,0.7217513,47.686886,-0.4757423,-3.256989,-1.6120031,-0.81345534,0.12617773,-0.23270562,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9600948,0.31611767,-0.771068,0.27238432,-0.079677574,0.1104747,0.0028269114,-0.5030259,-0.3673167,0.059001144,3.0628135,-0.616168,0.0013463985,0.0019838426,-0.0003008952,-0.029376205,0.00011374135,-0.009857482,0.0013145678,0.40578327,-1.1702222,1.695589,-2.1039293,-1.5563678,2.377417,-0.00010881396,0.035896007,0.030471308,-0.057258595,0.003730625,-0.0014079058,0.076614454,0.34476504,-9.481039,0.7530795,47.721813,-0.4847311,-3.1984992,-1.5970266,-0.84011334,0.117526814,-0.24777149,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9700966,0.03505236,-0.9647732,0.39698973,-0.09265867,0.12623657,-0.007547065,-0.5030189,-0.3672937,0.05869397,3.062794,-0.61627865,0.0014514022,-0.00055807433,-0.0012653545,-0.02965274,-0.0029829575,-0.0017639286,0.0018977533,0.40573543,-1.1698738,1.6959594,-2.1045911,-1.5563325,2.3774407,-0.00013114607,0.03759114,0.031384308,-0.06851476,0.0033615031,-0.0020203856,0.30645782,0.2681506,-9.3661175,0.7172743,47.71465,-0.48307228,-3.2471507,-1.7283082,-0.7014427,0.1305804,-0.24143302,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9801059,-0.4133212,-0.87773937,0.36370543,-0.102304086,0.15346655,-0.015513782,-0.50303364,-0.36732,0.058409244,3.0627608,-0.6162523,0.001403186,-0.00087066885,-0.0014928974,-0.03054819,-0.0041958056,0.00016053465,0.0022885702,0.40575927,-1.1695019,1.6962599,-2.1053107,-1.5563201,2.3774524,-0.00016515642,0.038367912,0.033561695,-0.073710926,0.003712686,-0.0024440754,0.22984336,0.28730422,-9.346964,0.68146914,47.703007,-0.5340543,-3.3922746,-1.8115613,-0.56066704,0.101146385,-0.25371924,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
1.9900951,-0.4057967,-0.96732503,0.4582874,-0.07787135,0.11006974,-0.012844734,-0.5030186,-0.3673412,0.058115717,3.0627577,-0.61619526,0.0014717558,0.0023497515,0.0003626734,-0.031833395,0.0017945464,-0.009999761,0.0022109465,0.40578324,-1.1691422,1.6965822,-2.105965,-1.5562843,2.3774407,-0.00014325017,0.03810323,0.034204748,-0.062385324,0.0022471135,-0.0023518573,0.038307227,0.1340753,-9.270349,0.683705,47.696735,-0.5449561,-3.286388,-1.9144707,-0.5941707,0.116490625,-0.24136087,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
2.0000954,0.60930973,0.42700022,0.10872724,-0.030266697,0.031342886,-0.012294636,-0.5029831,-0.36731386,0.05775915,3.0628607,-0.61616,0.0017168307,0.0041581094,0.0012954324,-0.032681614,0.004876278,-0.015876958,0.0021209323,0.4057593,-1.1687226,1.6969541,-2.1065733,-1.5562729,2.3773801,-0.00012647499,0.038248077,0.034503337,-0.056211967,0.0017493252,-0.0022469398,0.076614454,0.114921674,-9.423578,0.71951014,47.695843,-0.56327885,-3.2286143,-1.9679326,-0.68009055,0.10748601,-0.22341096,28.3125,29.5625,28.5625,32.6875,35.25,36.3125
2.0100954,1.1414806,-0.08619794,0.052572533,-0.033293582,0.0143420845,-0.01258285,-0.5029457,-0.36729395,0.057452,3.0629227,-0.61621326,0.0019130816,0.0047796145,0.0017479286,-0.03306886,0.006974484,-0.019261789,0.0013335485,0.4057475,-1.1683745,1.6972989,-2.1071222,-1.556261,2.3773928,-0.00011321664,0.039142065,0.0331354,-0.051809475,0.0011574224,-0.0014491562,0.17238252,0.17238252,-9.404425,0.6971306,47.695843,-0.5327651,-3.3723178,-1.9635544,-0.7909121,0.13355288,-0.22890818,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.0201013,0.6808337,-0.68355966,-0.12789951,-0.03195325,0.02922757,-0.00040113772,-0.5028993,-0.36728588,0.057130713,3.0630522,-0.6161274,0.002130245,0.0022103817,0.00081817963,-0.032143585,0.0040213587,-0.011579787,0.0008312431,0.4057713,-1.1679906,1.6976217,-2.107652,-1.5562729,2.3773448,-0.00021782053,0.039612878,0.03219711,-0.05957053,0.0008145341,-0.0010569546,0.038307227,0.24899697,-9.519346,0.7016076,47.72092,-0.52176607,-3.425254,-1.9099901,-0.80643624,0.13169599,-0.20606184,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.0300932,0.4595409,-0.91368705,-0.0866589,-0.033765864,0.02255451,-0.0044988845,-0.50290745,-0.3672658,0.056812212,3.0630238,-0.61625564,0.0021941103,-0.0018269366,-0.0006428551,-0.030267024,-0.001960088,0.0019238754,-0.00015801522,0.40572333,-1.1676073,1.6979817,-2.108363,-1.5562485,2.3773806,-0.0007099462,0.038829323,0.03230181,-0.07366766,0.00094224425,-0.00056422903,0.095768064,0.28730422,-9.576807,0.7463667,47.696735,-0.55853176,-3.3772593,-1.9260335,-0.64285135,0.12324459,-0.20894861,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.0400949,0.91065407,0.09320026,-0.18167359,-0.014472495,-0.0102505665,-0.011195108,-0.50293255,-0.36729234,0.056487393,3.0629814,-0.61618954,0.0021380861,-0.0026773214,-0.0010695877,-0.031069191,-0.0022260798,0.0032820469,0.00033808718,0.40573534,-1.1671748,1.698315,-2.1091893,-1.5562252,2.3773568,-0.00047498086,0.041191254,0.031564225,-0.07663984,0.00064407923,-0.00082834036,0.17238252,0.17238252,-9.423578,0.6635613,47.709274,-0.58309305,-3.5525858,-1.8652928,-0.4795237,0.11941601,-0.2206221,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.050095,1.0279187,-0.0039070677,0.1834395,-0.023464814,0.028094357,-0.007308374,-0.502932,-0.36728826,0.056180738,3.0630164,-0.61617833,0.0021789218,0.00062654825,0.00036316933,-0.031879302,0.0031292876,-0.008613415,0.00024595993,0.40573537,-1.1667911,1.6986369,-2.109855,-1.5562376,2.3773448,-0.00038550544,0.041226886,0.029970981,-0.06204081,0.00044842667,-0.0006428559,0.22984336,0.17238252,-9.308657,0.6702794,47.690468,-0.61028904,-3.4996758,-1.8161217,-0.5987971,0.11837317,-0.21665584,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.0600944,1.260126,0.11760704,0.11898882,-0.02854497,0.013502361,-0.01409255,-0.5029394,-0.36728373,0.05588806,3.0630524,-0.6162826,0.002307794,0.0026078369,0.0012016313,-0.032023977,0.006209331,-0.015274653,0.00020074939,0.40572348,-1.1663837,1.6988643,-2.1103904,-1.5562376,2.377393,-0.00026771807,0.040648032,0.029050412,-0.053207032,0.00026508127,-0.00047807203,0.11492168,0.24899697,-9.32781,0.68818194,47.716442,-0.6691085,-3.461763,-1.7675521,-0.7511017,0.098276585,-0.21923338,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.070097,0.5948172,-0.4891514,-0.0694674,-0.025381034,0.01045403,-0.009444053,-0.502927,-0.3672747,0.05558733,3.0631282,-0.61618394,0.0024019822,0.00048682798,0.00056873367,-0.030151559,0.0033355223,-0.008568717,-0.00012303323,0.4057233,-1.1660124,1.6991748,-2.1109908,-1.556249,2.3773205,-0.00068641995,0.03925713,0.027804973,-0.057864964,0.00024566537,-0.00057524216,0.095768064,0.2873042,-9.461885,0.71279734,47.681515,-0.6243448,-3.386979,-1.6420426,-0.8463638,0.1017519,-0.19873777,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.080097,0.47933924,-0.36417657,-0.24877673,-0.02858918,0.02888184,-0.0079602925,-0.50297695,-0.36727256,0.055300202,3.0631065,-0.61623716,0.0023804603,-0.0046820943,-0.0014458742,-0.028036755,-0.003806196,0.008061431,-0.0005520988,0.4056872,-1.1655928,1.6994027,-2.1116555,-1.556249,2.3773205,-0.0009955781,0.03917699,0.027147202,-0.075227395,0.00020016752,-0.00046225113,0.076614454,0.21068975,-9.519346,0.7329411,47.7254,-0.5751721,-3.3392267,-1.6274419,-0.6764061,0.10157326,-0.20563582,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.0900955,0.052539494,-0.5642933,0.20665087,-0.07864115,0.13823184,-0.0045897653,-0.50298274,-0.36732253,0.05501272,3.0630352,-0.6161454,0.00231564,-0.0049200673,-0.0016893595,-0.027385501,-0.0051029203,0.011145986,-0.0003998208,0.40573522,-1.1652217,1.6997255,-2.1124341,-1.5562013,2.3773205,-0.00076721614,0.037512504,0.028732592,-0.078495234,0.00016886722,-0.00038779352,0.36391866,0.15322891,-9.481039,0.7016076,47.703903,-0.6594192,-3.2790985,-1.6271484,-0.514197,0.083161816,-0.20391743,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.1000965,-1.2265888,-1.4541447,0.2569374,-0.08400047,0.18439637,0.0004621973,-0.50302225,-0.3673279,0.054735646,3.0630064,-0.61617863,0.002236461,-0.0007491416,0.00037177792,-0.029257722,0.0010318737,-0.0030490933,-0.00090242916,0.40572318,-1.164838,1.6999887,-2.113135,-1.5562133,2.3773332,-0.001158239,0.037729587,0.029279478,-0.06379694,0.00017036656,-0.0002705972,0.19153613,0.1340753,-9.404425,0.6658024,47.70211,-0.6204877,-3.3676612,-1.6267517,-0.65421426,0.082923785,-0.20444928,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.1100957,-1.1029555,-0.8624574,0.62591743,-0.093698494,0.18264468,0.0059279534,-0.50300896,-0.36732635,0.054449864,3.063064,-0.6161526,0.0023224354,0.001994955,0.0013840869,-0.029691415,0.0042487015,-0.010634898,-0.00064529176,0.40573516,-1.1644787,1.7002753,-2.1137064,-1.5562252,2.3773208,-0.00092518877,0.0363985,0.030071596,-0.055018272,0.00023184331,-0.00029112757,0.19153613,0.19153613,-9.3661175,0.679228,47.675243,-0.6958282,-3.2777338,-1.6036195,-0.75623024,0.0871318,-0.2103751,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.120094,-0.7239039,-0.48096603,0.43212017,-0.075430185,0.15804705,-0.0003696859,-0.50300723,-0.36730567,0.05415944,3.0630565,-0.6162089,0.0024307158,0.0014302734,0.0011561193,-0.028969087,0.003044506,-0.008974793,-0.0007722456,0.40568718,-1.1641312,1.7005986,-2.1143177,-1.5561894,2.3773086,-0.0011703166,0.03576866,0.029497288,-0.05581464,0.00068036816,-0.00040663654,0.15322891,0.15322891,-9.3661175,0.7150385,47.71465,-0.6938378,-3.2670949,-1.5925353,-0.82755244,0.086782224,-0.2090579,28.3125,29.625,28.5625,32.6875,35.25,36.3125
2.1301,-0.7638318,-0.33410847,0.411912,-0.057465006,0.15491846,-0.0015910236,-0.502978,-0.367305,0.05384478,3.0630884,-0.6162358,0.002615235,-0.00049653195,0.00027319626,-0.028937759,0.00016107313,-0.002229785,-0.0003644468,0.40568718,-1.1637473,1.7009219,-2.114907,-1.5561532,2.3773205,-0.0010805991,0.036565516,0.030445425,-0.06489016,0.0006508361,-0.00072833337,0.095768064,0.22984336,-9.308657,0.683705,47.67166,-0.7555641,-3.2743983,-1.5407505,-0.78446615,0.10634534,-0.22134793,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.1400938,-1.7763343,-1.2714611,0.59675276,-0.05356475,0.21049015,0.006455566,-0.5030011,-0.36731103,0.053570237,3.0630393,-0.61624503,0.0025475079,-0.00274096,-0.0004961367,-0.029128442,-0.0039624143,0.0048502684,-0.001260433,0.4056749,-1.1633991,1.7012337,-2.115629,-1.5561408,2.3773205,-0.0018632334,0.037504237,0.032097884,-0.07561943,0.0016226299,-0.00061196927,0.22984336,0.21068975,-9.32781,0.69041777,47.688675,-0.67836607,-3.3539023,-1.6873939,-0.6037263,0.098133385,-0.21969298,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.150099,-1.5699338,-1.0430614,0.66320795,-0.06506489,0.25395542,-0.002549216,-0.5030183,-0.3673071,0.053262327,3.063047,-0.6162276,0.0025270337,0.000615614,0.0005161696,-0.031726204,-0.0001446039,-0.005728219,-0.0007274965,0.40566307,-1.1630031,1.7015566,-2.1163561,-1.5561522,2.3772967,-0.0015423717,0.039140236,0.03397318,-0.06790363,0.0023138067,-0.0008159093,0.11492168,0.21068975,-9.289502,0.7038487,47.683304,-0.7227484,-3.3776636,-1.8347101,-0.5847916,0.09383043,-0.21030918,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.1600957,-0.6239039,-0.28397885,0.61944,-0.045836296,0.21914048,-0.0075344048,-0.5030064,-0.36728984,0.05295349,3.063058,-0.61626923,0.0026704248,0.0034162693,0.0020180019,-0.032895595,0.004176798,-0.015920602,-0.00095275947,0.40562692,-1.1626312,1.7018903,-2.116975,-1.5561165,2.3772845,-0.0020221951,0.039381977,0.033738174,-0.056836214,0.0023927966,-0.0010659349,0.1340753,0.17238252,-9.270349,0.70608455,47.723602,-0.7693535,-3.3775077,-1.8587587,-0.6705861,0.10372203,-0.2165755,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.170095,-0.08655452,0.5407537,0.28428742,0.022772511,0.10667225,-0.0044792923,-0.5029447,-0.36727902,0.05260416,3.063168,-0.6162183,0.003025935,0.004634371,0.002344469,-0.032783892,0.0055562956,-0.020696206,-0.0009063952,0.40562692,-1.1622115,1.7022256,-2.1174867,-1.5560683,2.3772368,-0.0020302979,0.03914132,0.032296408,-0.050222907,0.003022452,-0.0011144211,0.0,0.15322891,-9.385271,0.73741806,47.679718,-0.7417511,-3.4106026,-1.8752446,-0.8057166,0.09444602,-0.20621316,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.1800942,0.24416223,0.32685456,-0.05417133,0.02574871,0.08719084,-0.007978386,-0.5029217,-0.36726516,0.052293055,3.0632172,-0.61628705,0.0032008798,0.0014146747,0.0013179305,-0.031453397,0.0017204661,-0.010860868,-0.001273181,0.40561488,-1.1618279,1.702536,-2.1180537,-1.5560564,2.3772607,-0.002393602,0.039206874,0.0314532,-0.059994612,0.0026404585,-0.0011176676,0.1340753,0.19153613,-9.5385,0.6859408,47.691364,-0.69905794,-3.42136,-1.848363,-0.77729046,0.10599716,-0.20333192,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.1900952,-0.65199554,-0.30466452,-0.12874882,0.029950308,0.11524905,-7.4194024e-05,-0.5029131,-0.36725742,0.051976915,3.0632162,-0.61636454,0.0033356796,-0.0025980945,-7.198792e-05,-0.030025212,-0.004117268,0.002145673,-0.0014977062,0.40559068,-1.1614321,1.7028583,-2.1186926,-1.5560201,2.3772845,-0.0030127016,0.03907294,0.031747695,-0.074404456,0.0028416018,-0.0015168019,0.15322891,0.2681506,-9.500193,0.6971306,47.68062,-0.6998652,-3.429477,-1.8511987,-0.5991932,0.11642066,-0.19980542,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.2000961,-0.83338684,-0.0061374535,0.5058536,-0.0016488342,0.20258619,-0.010712751,-0.5029522,-0.36725107,0.05165815,3.0631921,-0.616378,0.003291873,-0.0015698168,-0.0005021244,-0.029851604,-0.00413743,0.0005203396,-0.00022965483,0.40555504,-1.1610008,1.7031692,-2.1194694,-1.5560197,2.3772604,-0.0020192945,0.038334064,0.031910945,-0.072341576,0.0035090365,-0.0017863985,0.15322891,0.21068975,-9.442732,0.7351769,47.716442,-0.6090133,-3.4242482,-1.9638548,-0.5267861,0.10340719,-0.19246855,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.210098,-0.44738528,0.1525717,0.5101696,-0.0015072259,0.18692559,-0.0068192394,-0.5029233,-0.3672624,0.05132655,3.0632098,-0.6163443,0.0034484735,0.001988943,0.0003377533,-0.03176182,0.00077612797,-0.010458007,0.00048684407,0.40556747,-1.1605929,1.7035168,-2.1201365,-1.5559725,2.3772488,-0.0008862033,0.03951299,0.032185487,-0.061774395,0.003347977,-0.001366821,0.22984336,0.17238252,-9.404425,0.6859408,47.688675,-0.62426746,-3.497664,-1.9898434,-0.58777344,0.13767955,-0.20993373,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.2200947,0.6156745,0.7708869,0.1930852,0.025443763,0.09233708,-0.017022569,-0.50290537,-0.36725885,0.051040333,3.0632772,-0.61630124,0.0035482189,0.0031693585,0.0005385303,-0.030669073,0.0021766012,-0.014233886,0.0006469289,0.4055795,-1.1602337,1.703803,-2.1206963,-1.5559844,2.3772244,-0.00052374555,0.0378871,0.030170375,-0.05411526,0.0035631554,-0.0011608136,0.038307227,0.24899697,-9.442732,0.679228,47.709274,-0.67074543,-3.4578953,-1.863591,-0.73112917,0.14059418,-0.19114405,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.2301066,0.57589537,0.67309517,-0.043304455,0.0449619,0.030749025,-0.0030620573,-0.5028914,-0.36725688,0.05075672,3.0632732,-0.61634004,0.0037249795,0.0019050495,-0.00013161855,-0.030486414,0.0010130923,-0.0120194135,0.0005247491,0.40555558,-1.1598734,1.7040776,-2.121236,-1.5559238,2.3772247,-0.00042801214,0.039424986,0.028084263,-0.056064785,0.0037471387,-0.00094277447,0.1340753,0.15322891,-9.442732,0.6456587,47.689575,-0.6717208,-3.5962505,-1.7436583,-0.8093978,0.14539592,-0.19521931,28.25,29.625,28.5625,32.6875,35.1875,36.3125
2.2401,-0.0654107,0.15116999,0.02702239,0.030528726,0.048285197,-0.0031574997,-0.50291246,-0.36725795,0.0504747,3.0632403,-0.6163525,0.0037241883,-0.0027131678,-0.0019354386,-0.028831266,-0.004619596,0.0021098165,0.00018957451,0.4055317,-1.1595014,1.7043637,-2.1219113,-1.5559005,2.3772128,-0.00050156977,0.04015355,0.026680311,-0.070596956,0.0033086773,-0.0006895145,0.15322891,0.22984336,-9.461885,0.74413085,47.721813,-0.6775367,-3.6281905,-1.660315,-0.7171881,0.13969447,-0.1905757,28.25,29.625,28.5625,32.6875,35.1875,36.3125
